Date,Open,High,Close,Low
"2017-11-20 12:00:00",132.0720,132.2480,132.2440,132.0490
"2017-11-20 13:00:00",132.2420,132.2690,132.1810,132.1560
"2017-11-20 14:00:00",132.1790,132.2340,132.1940,132.1510
"2017-11-20 15:00:00",132.1920,132.2030,132.1030,132.0820
"2017-11-20 16:00:00",132.1030,132.1880,132.1270,132.0660
"2017-11-20 17:00:00",132.0810,132.1730,132.0980,132.0810
"2017-11-20 18:00:00",132.0970,132.1380,132.1070,132.0620
"2017-11-20 19:00:00",132.1030,132.2690,132.2280,132.0960
"2017-11-20 20:00:00",132.2270,132.2270,132.1560,132.0370
"2017-11-20 21:00:00",132.1580,132.2110,132.0960,132.0700
"2017-11-20 22:00:00",132.0970,132.1210,132.0850,132.0390
"2017-11-20 23:00:00",132.0840,132.1730,132.1510,132.0670
"2017-11-21 00:00:00",132.1500,132.1820,132.1610,132.1080
"2017-11-21 01:00:00",132.1580,132.1950,132.0380,132.0230
"2017-11-21 02:00:00",132.0380,132.1590,132.1050,132.0340
"2017-11-21 03:00:00",132.1040,132.2620,132.0730,132.0280
"2017-11-21 04:00:00",132.0720,132.0750,131.8570,131.6880
"2017-11-21 05:00:00",131.8610,132.1330,132.0570,131.8330
"2017-11-21 06:00:00",132.0570,132.0710,131.9770,131.8990
"2017-11-21 07:00:00",131.9760,132.0350,131.8960,131.8890
"2017-11-21 08:00:00",131.9010,131.9350,131.8390,131.7990
"2017-11-21 09:00:00",131.8390,131.8390,131.7450,131.5740
"2017-11-21 10:00:00",131.7460,131.8940,131.8600,131.6590
"2017-11-21 11:00:00",131.8580,132.0820,132.0350,131.8420
"2017-11-21 12:00:00",132.0340,132.0880,132.0270,131.9480
"2017-11-21 13:00:00",132.0260,132.0600,131.9150,131.8740
"2017-11-21 14:00:00",131.9170,132.0490,132.0370,131.8880
"2017-11-21 15:00:00",132.0350,132.0460,132.0130,131.9650
"2017-11-21 16:00:00",132.0130,132.0440,131.9570,131.9510
"2017-11-21 17:00:00",131.9630,132.0900,131.9740,131.9510
"2017-11-21 18:00:00",131.9700,132.0330,131.9170,131.8640
"2017-11-21 19:00:00",131.9150,131.9230,131.8560,131.8100
"2017-11-21 20:00:00",131.8550,131.8870,131.7860,131.7120
"2017-11-21 21:00:00",131.7870,131.8750,131.8080,131.7750
"2017-11-21 22:00:00",131.8100,131.8880,131.8210,131.7760
"2017-11-21 23:00:00",131.8220,131.8600,131.7730,131.7180
"2017-11-22 00:00:00",131.7720,131.8000,131.7780,131.7180
"2017-11-22 01:00:00",131.7790,131.8140,131.7830,131.7100
"2017-11-22 02:00:00",131.7840,131.8800,131.7600,131.7250
"2017-11-22 03:00:00",131.7580,131.8780,131.8320,131.6790
"2017-11-22 04:00:00",131.8320,131.9280,131.7840,131.7810
"2017-11-22 05:00:00",131.7830,131.8240,131.6880,131.6720
"2017-11-22 06:00:00",131.6850,131.7610,131.7500,131.6580
"2017-11-22 07:00:00",131.7500,131.7690,131.6240,131.5710
"2017-11-22 08:00:00",131.6230,131.6530,131.6050,131.4660
"2017-11-22 09:00:00",131.6070,131.7180,131.6720,131.5090
"2017-11-22 10:00:00",131.6760,131.7700,131.5770,131.5510
"2017-11-22 11:00:00",131.5790,131.6520,131.6130,131.5250
"2017-11-22 12:00:00",131.6120,131.6300,131.6300,131.5360
"2017-11-22 13:00:00",131.6310,131.6430,131.5480,131.5450
"2017-11-22 14:00:00",131.5540,131.5980,131.4570,131.4300
"2017-11-22 15:00:00",131.4540,131.4980,131.4600,131.4380
"2017-11-22 16:00:00",131.4610,131.5140,131.4610,131.4490
"2017-11-22 17:00:00",131.4490,131.5290,131.4740,131.4180
"2017-11-22 18:00:00",131.4660,131.5160,131.4720,131.4330
"2017-11-22 19:00:00",131.4730,131.4920,131.2850,131.2270
"2017-11-22 20:00:00",131.2850,131.4770,131.4750,131.2810
"2017-11-22 21:00:00",131.4750,131.5640,131.5290,131.4380
"2017-11-22 22:00:00",131.5300,131.7880,131.7050,131.5260
"2017-11-22 23:00:00",131.7050,131.8160,131.7090,131.6990
"2017-11-23 00:00:00",131.7080,131.7200,131.6690,131.6250
"2017-11-23 01:00:00",131.6690,131.6710,131.5600,131.5570
"2017-11-23 02:00:00",131.5590,131.6420,131.5100,131.4760
"2017-11-23 03:00:00",131.4990,131.7690,131.7200,131.4990
"2017-11-23 04:00:00",131.7210,131.8140,131.7600,131.6740
"2017-11-23 05:00:00",131.7560,131.7970,131.7950,131.6820
"2017-11-23 06:00:00",131.7950,131.8010,131.6720,131.6700
"2017-11-23 07:00:00",131.6710,131.8210,131.7340,131.6540
"2017-11-23 08:00:00",131.7330,131.8800,131.8710,131.7330
"2017-11-23 09:00:00",131.8730,131.8740,131.7950,131.7950
"2017-11-23 10:00:00",131.7930,131.8700,131.7340,131.7340
"2017-11-23 11:00:00",131.7360,131.7900,131.7900,131.6730
"2017-11-23 12:00:00",131.7920,131.8000,131.7580,131.7310
"2017-11-23 13:00:00",131.7580,131.8380,131.7660,131.7240
"2017-11-23 14:00:00",131.7640,131.8330,131.8130,131.7420
"2017-11-23 15:00:00",131.8120,131.8350,131.7320,131.7320
"2017-11-23 16:00:00",131.7370,131.8150,131.7620,131.7310
"2017-11-23 17:00:00",131.7550,131.8320,131.8070,131.7170
"2017-11-23 18:00:00",131.8080,131.8580,131.8430,131.7570
"2017-11-23 19:00:00",131.8510,131.9660,131.9120,131.8390
"2017-11-23 20:00:00",131.9080,131.9350,131.8970,131.8400
"2017-11-23 21:00:00",131.8970,131.9850,131.9790,131.8530
"2017-11-23 22:00:00",131.9780,132.0500,132.0450,131.9530
"2017-11-23 23:00:00",132.0460,132.2000,132.1030,132.0390
"2017-11-24 00:00:00",132.1030,132.1620,132.1400,132.0750
"2017-11-24 01:00:00",132.1400,132.1610,132.1120,132.0650
"2017-11-24 02:00:00",132.1150,132.1360,132.0050,131.9590
"2017-11-24 03:00:00",132.0040,132.1560,132.1010,131.9380
"2017-11-24 04:00:00",132.0970,132.3430,132.2460,132.0970
"2017-11-24 05:00:00",132.2470,132.2740,132.2170,132.1650
"2017-11-24 06:00:00",132.2180,132.2930,132.1570,132.1510
"2017-11-24 07:00:00",132.1570,132.2560,132.2350,132.1480
"2017-11-24 08:00:00",132.2350,132.5110,132.4880,132.1810
"2017-11-24 09:00:00",132.4870,132.7710,132.7360,132.4730
"2017-11-24 10:00:00",132.7350,133.0950,133.0690,132.7350
"2017-11-24 11:00:00",133.0700,133.2350,133.1530,133.0550
"2017-11-24 12:00:00",133.1490,133.1600,133.0800,133.0450
"2017-11-24 13:00:00",133.0770,133.1510,133.0170,132.9980
"2017-11-24 14:00:00",133.0180,133.0960,133.0710,133.0030
"2017-11-24 15:00:00",133.0700,133.1450,133.1020,133.0540
"2017-11-24 16:00:00",133.0930,133.2140,133.0230,133.0230
"2017-11-26 17:00:00",132.9810,133.2010,133.1860,132.9740
"2017-11-26 18:00:00",133.1870,133.2210,133.1840,133.1280
"2017-11-26 19:00:00",133.1820,133.1880,133.0180,132.9820
"2017-11-26 20:00:00",133.0200,133.0240,132.8270,132.7800
"2017-11-26 21:00:00",132.8280,132.8490,132.7310,132.7120
"2017-11-26 22:00:00",132.7290,132.9140,132.8230,132.7240
"2017-11-26 23:00:00",132.8230,132.9110,132.7640,132.7320
"2017-11-27 00:00:00",132.7640,132.8710,132.8550,132.7570
"2017-11-27 01:00:00",132.8560,132.8820,132.8530,132.7720
"2017-11-27 02:00:00",132.8540,132.8640,132.8250,132.7350
"2017-11-27 03:00:00",132.8270,132.9160,132.8260,132.7130
"2017-11-27 04:00:00",132.8270,132.8550,132.7410,132.6910
"2017-11-27 05:00:00",132.7410,132.8230,132.7950,132.6760
"2017-11-27 06:00:00",132.7960,132.8720,132.7700,132.7030
"2017-11-27 07:00:00",132.7710,132.7860,132.6110,132.5340
"2017-11-27 08:00:00",132.6080,132.7350,132.6250,132.5930
"2017-11-27 09:00:00",132.6270,132.6960,132.6500,132.5190
"2017-11-27 10:00:00",132.6570,132.6850,132.3460,132.2830
"2017-11-27 11:00:00",132.3490,132.4390,132.2030,132.1320
"2017-11-27 12:00:00",132.2020,132.2490,132.1770,132.0920
"2017-11-27 13:00:00",132.1770,132.2190,132.1980,132.1420
"2017-11-27 14:00:00",132.1970,132.1970,132.0970,132.0960
"2017-11-27 15:00:00",132.0960,132.2320,132.1860,132.0740
"2017-11-27 16:00:00",132.1900,132.2160,132.1570,132.1280
"2017-11-27 17:00:00",132.1330,132.3200,132.1560,132.0760
"2017-11-27 18:00:00",132.1570,132.3440,132.2980,132.1350
"2017-11-27 19:00:00",132.2970,132.3380,132.1810,132.0980
"2017-11-27 20:00:00",132.1820,132.4570,132.4460,132.1600
"2017-11-27 21:00:00",132.4440,132.4710,132.4120,132.3700
"2017-11-27 22:00:00",132.4140,132.4140,132.3430,132.3240
"2017-11-27 23:00:00",132.3440,132.4150,132.3230,132.2940
"2017-11-28 00:00:00",132.3230,132.4070,132.3200,132.3030
"2017-11-28 01:00:00",132.3210,132.4470,132.4140,132.3170
"2017-11-28 02:00:00",132.4210,132.4420,132.3160,132.2000
"2017-11-28 03:00:00",132.3170,132.5670,132.5080,132.2920
"2017-11-28 04:00:00",132.5090,132.5160,132.2790,132.2770
"2017-11-28 05:00:00",132.2770,132.3560,132.3190,132.1790
"2017-11-28 06:00:00",132.3170,132.3750,132.3600,132.2660
"2017-11-28 07:00:00",132.3600,132.3630,132.2160,132.1910
"2017-11-28 08:00:00",132.2170,132.3330,132.3200,132.2040
"2017-11-28 09:00:00",132.3210,132.3570,132.2950,132.1780
"2017-11-28 10:00:00",132.2920,132.4110,132.1140,132.0570
"2017-11-28 11:00:00",132.1130,132.2240,132.0100,132.0010
"2017-11-28 12:00:00",132.0090,132.1350,132.0490,131.9280
"2017-11-28 13:00:00",132.0480,132.1790,131.8890,131.7480
"2017-11-28 14:00:00",131.8850,132.0990,132.0860,131.7200
"2017-11-28 15:00:00",132.0870,132.1250,131.9750,131.9630
"2017-11-28 16:00:00",131.9740,132.0210,131.9530,131.8950
"2017-11-28 17:00:00",131.9610,132.1070,132.0790,131.8980
"2017-11-28 18:00:00",132.0780,132.2950,132.2720,132.0780
"2017-11-28 19:00:00",132.2670,132.2840,132.2340,132.1750
"2017-11-28 20:00:00",132.2350,132.2860,132.1830,132.1470
"2017-11-28 21:00:00",132.1840,132.1990,132.0700,132.0260
"2017-11-28 22:00:00",132.0700,132.1800,132.1170,132.0300
"2017-11-28 23:00:00",132.1160,132.1690,132.1360,132.1030
"2017-11-29 00:00:00",132.1380,132.2160,132.2120,132.1330
"2017-11-29 01:00:00",132.2110,132.2530,132.2380,132.1230
"2017-11-29 02:00:00",132.2370,132.3120,132.2770,132.1470
"2017-11-29 03:00:00",132.2780,132.3580,132.2670,132.1280
"2017-11-29 04:00:00",132.2680,132.3820,132.2810,132.2570
"2017-11-29 05:00:00",132.2800,132.2890,132.1260,132.1010
"2017-11-29 06:00:00",132.1260,132.2110,132.1700,131.9890
"2017-11-29 07:00:00",132.1690,132.2390,132.1210,132.0440
"2017-11-29 08:00:00",132.1230,132.5760,132.5730,132.1190
"2017-11-29 09:00:00",132.5740,132.6510,132.6400,132.4200
"2017-11-29 10:00:00",132.6400,132.7440,132.6130,132.4410
"2017-11-29 11:00:00",132.6150,132.7180,132.5170,132.4970
"2017-11-29 12:00:00",132.5170,132.6900,132.6390,132.4890
"2017-11-29 13:00:00",132.6380,132.7940,132.6940,132.6170
"2017-11-29 14:00:00",132.6950,132.7460,132.6360,132.5970
"2017-11-29 15:00:00",132.6350,132.6550,132.5800,132.5620
"2017-11-29 16:00:00",132.5790,132.6650,132.5480,132.5480
"2017-11-29 17:00:00",132.5580,132.7300,132.7100,132.5170
"2017-11-29 18:00:00",132.7080,132.8050,132.7540,132.6920
"2017-11-29 19:00:00",132.7550,132.8840,132.7540,132.7060
"2017-11-29 20:00:00",132.7540,132.9450,132.8920,132.7440
"2017-11-29 21:00:00",132.8930,132.9320,132.8670,132.8460
"2017-11-29 22:00:00",132.8700,132.8960,132.8730,132.8280
"2017-11-29 23:00:00",132.8720,132.8850,132.8830,132.8210
"2017-11-30 00:00:00",132.8830,133.0670,133.0230,132.8650
"2017-11-30 01:00:00",133.0200,133.1800,133.1420,133.0190
"2017-11-30 02:00:00",133.1370,133.3060,133.2200,133.1310
"2017-11-30 03:00:00",133.2220,133.2460,133.1630,133.0640
"2017-11-30 04:00:00",133.1660,133.1720,132.9270,132.9060
"2017-11-30 05:00:00",132.8840,132.9880,132.9570,132.6490
"2017-11-30 06:00:00",132.9560,133.0200,132.9600,132.9180
"2017-11-30 07:00:00",132.9620,133.0590,133.0340,132.9230
"2017-11-30 08:00:00",133.0330,133.2450,133.1360,132.9570
"2017-11-30 09:00:00",133.1370,133.2950,133.2650,133.1370
"2017-11-30 10:00:00",133.2630,133.4750,133.4140,133.1990
"2017-11-30 11:00:00",133.4190,133.6940,133.6340,133.3290
"2017-11-30 12:00:00",133.6330,133.8290,133.7930,133.5760
"2017-11-30 13:00:00",133.7890,134.1350,134.0750,133.7740
"2017-11-30 14:00:00",134.0740,134.0920,133.8810,133.8420
"2017-11-30 15:00:00",133.8860,134.0000,133.9230,133.8230
"2017-11-30 16:00:00",133.9210,134.1460,133.9200,133.9100
"2017-11-30 17:00:00",133.9170,133.9860,133.9530,133.8640
"2017-11-30 18:00:00",133.9510,134.0390,133.9540,133.9110
"2017-11-30 19:00:00",133.9530,134.0140,133.8550,133.8160
"2017-11-30 20:00:00",133.8540,133.9900,133.8500,133.8020
"2017-11-30 21:00:00",133.8510,134.0450,133.9820,133.8360
"2017-11-30 22:00:00",133.9820,134.0480,134.0240,133.9630
"2017-11-30 23:00:00",134.0240,134.1770,134.1380,134.0150
"2017-12-01 00:00:00",134.1370,134.2910,134.2350,134.0800
"2017-12-01 01:00:00",134.2340,134.2950,134.2400,134.1410
"2017-12-01 02:00:00",134.2400,134.2730,134.1870,134.0650
"2017-12-01 03:00:00",134.1850,134.3770,134.1120,134.0850
"2017-12-01 04:00:00",134.1120,134.1200,133.8360,133.7980
"2017-12-01 05:00:00",133.8370,133.9390,133.5620,133.4620
"2017-12-01 06:00:00",133.5600,133.7490,133.7030,133.4910
"2017-12-01 07:00:00",133.7030,133.7690,133.6280,133.5870
"2017-12-01 08:00:00",133.6300,133.8490,133.8130,133.5740
"2017-12-01 09:00:00",133.8140,133.8570,133.6380,133.6240
"2017-12-01 10:00:00",133.6350,133.8910,133.8220,133.5630
"2017-12-01 11:00:00",133.8260,133.9080,133.1790,132.9120
"2017-12-01 12:00:00",133.1780,133.4320,133.3540,133.1170
"2017-12-01 13:00:00",133.3530,133.5140,133.4090,133.2940
"2017-12-01 14:00:00",133.4080,133.4600,133.2620,133.2410
"2017-12-01 15:00:00",133.2610,133.3510,133.3050,133.1870
"2017-12-01 16:00:00",133.3060,133.4960,133.4710,133.3020
"2017-12-03 17:00:00",133.7420,133.8200,133.7870,133.6430
"2017-12-03 18:00:00",133.7870,134.0090,133.8480,133.7840
"2017-12-03 19:00:00",133.8480,133.8990,133.8340,133.7650
"2017-12-03 20:00:00",133.8330,133.8650,133.8140,133.7360
"2017-12-03 21:00:00",133.8130,133.8830,133.8770,133.7690
"2017-12-03 22:00:00",133.8800,133.8970,133.8300,133.8140
"2017-12-03 23:00:00",133.8290,133.8870,133.8870,133.7890
"2017-12-04 00:00:00",133.8860,133.9390,133.8790,133.8590
"2017-12-04 01:00:00",133.8800,133.9650,133.9220,133.8690
"2017-12-04 02:00:00",133.9240,133.9800,133.8850,133.7160
"2017-12-04 03:00:00",133.8820,134.0470,133.9540,133.8780
"2017-12-04 04:00:00",133.9530,133.9710,133.8350,133.7690
"2017-12-04 05:00:00",133.8340,133.9010,133.8230,133.7150
"2017-12-04 06:00:00",133.8210,133.9620,133.8870,133.7860
"2017-12-04 07:00:00",133.8890,133.9660,133.9160,133.7970
"2017-12-04 08:00:00",133.9170,133.9640,133.8110,133.7780
"2017-12-04 09:00:00",133.8120,133.8620,133.7490,133.7030
"2017-12-04 10:00:00",133.7500,133.7880,133.5640,133.4910
"2017-12-04 11:00:00",133.5620,133.7430,133.6470,133.5240
"2017-12-04 12:00:00",133.6450,133.7080,133.6430,133.5290
"2017-12-04 13:00:00",133.6440,133.6680,133.6360,133.5440
"2017-12-04 14:00:00",133.6360,133.6510,133.5230,133.4960
"2017-12-04 15:00:00",133.5220,133.5220,133.3930,133.3760
"2017-12-04 16:00:00",133.3950,133.4390,133.3400,133.2660
"2017-12-04 17:00:00",133.3340,133.5090,133.5020,133.3250
"2017-12-04 18:00:00",133.5070,133.5470,133.5050,133.4530
"2017-12-04 19:00:00",133.5060,133.5830,133.4850,133.4590
"2017-12-04 20:00:00",133.4850,133.5560,133.5240,133.4360
"2017-12-04 21:00:00",133.5240,133.6100,133.6080,133.4920
"2017-12-04 22:00:00",133.6070,133.6500,133.6270,133.5760
"2017-12-04 23:00:00",133.6250,133.6460,133.6320,133.5590
"2017-12-05 00:00:00",133.6310,133.7080,133.6060,133.5980
"2017-12-05 01:00:00",133.6060,133.6930,133.6770,133.6010
"2017-12-05 02:00:00",133.6780,133.7400,133.5430,133.5070
"2017-12-05 03:00:00",133.5470,133.6390,133.3610,133.3580
"2017-12-05 04:00:00",133.3630,133.4550,133.3670,133.2270
"2017-12-05 05:00:00",133.3620,133.4720,133.4110,133.3540
"2017-12-05 06:00:00",133.4120,133.5380,133.4760,133.3840
"2017-12-05 07:00:00",133.4770,133.5200,133.4420,133.4360
"2017-12-05 08:00:00",133.4440,133.4540,133.2570,133.2390
"2017-12-05 09:00:00",133.2540,133.4340,133.3540,133.2070
"2017-12-05 10:00:00",133.3480,133.4720,133.4350,133.2380
"2017-12-05 11:00:00",133.4360,133.4970,133.2870,133.2420
"2017-12-05 12:00:00",133.2880,133.2890,133.0660,133.0460
"2017-12-05 13:00:00",133.0650,133.1990,133.1100,133.0490
"2017-12-05 14:00:00",133.1130,133.1270,133.0390,133.0080
"2017-12-05 15:00:00",133.0400,133.1710,133.0770,133.0400
"2017-12-05 16:00:00",133.0780,133.2050,133.1090,133.0660
"2017-12-05 17:00:00",133.1140,133.1960,133.1780,133.1130
"2017-12-05 18:00:00",133.1790,133.2070,133.0530,133.0360
"2017-12-05 19:00:00",133.0530,133.0830,132.9100,132.8870
"2017-12-05 20:00:00",132.9090,133.0510,132.9970,132.8790
"2017-12-05 21:00:00",132.9960,132.9990,132.7190,132.6900
"2017-12-05 22:00:00",132.7200,132.9800,132.8990,132.7190
"2017-12-05 23:00:00",132.9020,132.9060,132.7600,132.7480
"2017-12-06 00:00:00",132.7620,132.8000,132.7440,132.7170
"2017-12-06 01:00:00",132.7440,132.8520,132.8020,132.7280
"2017-12-06 02:00:00",132.8040,132.8430,132.5370,132.4160
"2017-12-06 03:00:00",132.5380,132.6730,132.6270,132.4880
"2017-12-06 04:00:00",132.6270,132.6310,132.6010,132.4800
"2017-12-06 05:00:00",132.6020,132.6860,132.6680,132.5120
"2017-12-06 06:00:00",132.6700,132.6740,132.5000,132.4400
"2017-12-06 07:00:00",132.5020,132.5430,132.5020,132.4310
"2017-12-06 08:00:00",132.5030,132.5590,132.4750,132.4040
"2017-12-06 09:00:00",132.4740,132.5530,132.4210,132.3270
"2017-12-06 10:00:00",132.4220,132.4320,132.3280,132.2590
"2017-12-06 11:00:00",132.3290,132.4750,132.3980,132.2780
"2017-12-06 12:00:00",132.3990,132.4370,132.3600,132.3380
"2017-12-06 13:00:00",132.3600,132.3870,132.3210,132.2880
"2017-12-06 14:00:00",132.3220,132.4370,132.4100,132.3060
"2017-12-06 15:00:00",132.4080,132.4210,132.3560,132.3270
"2017-12-06 16:00:00",132.3550,132.4620,132.4070,132.3470
"2017-12-06 17:00:00",132.3910,132.5290,132.4670,132.3590
"2017-12-06 18:00:00",132.4720,132.5870,132.5690,132.4720
"2017-12-06 19:00:00",132.5750,132.6980,132.6550,132.5720
"2017-12-06 20:00:00",132.6540,132.6780,132.6730,132.5830
"2017-12-06 21:00:00",132.6750,132.7020,132.6790,132.6550
"2017-12-06 22:00:00",132.6790,132.7380,132.6560,132.6230
"2017-12-06 23:00:00",132.6560,132.7040,132.6370,132.6330
"2017-12-07 00:00:00",132.6380,132.7190,132.6730,132.6000
"2017-12-07 01:00:00",132.6730,132.7440,132.7430,132.6520
"2017-12-07 02:00:00",132.7420,132.7980,132.7540,132.6840
"2017-12-07 03:00:00",132.7500,132.8730,132.8490,132.7290
"2017-12-07 04:00:00",132.8480,132.9020,132.8090,132.7780
"2017-12-07 05:00:00",132.8100,132.8470,132.7420,132.7070
"2017-12-07 06:00:00",132.7410,132.9180,132.8990,132.7120
"2017-12-07 07:00:00",132.9020,132.9580,132.7900,132.7840
"2017-12-07 08:00:00",132.7910,132.9390,132.8400,132.7790
"2017-12-07 09:00:00",132.8400,132.9100,132.8870,132.7860
"2017-12-07 10:00:00",132.8860,132.9610,132.9140,132.8040
"2017-12-07 11:00:00",132.9140,132.9590,132.8700,132.7870
"2017-12-07 12:00:00",132.8680,133.0570,133.0360,132.8220
"2017-12-07 13:00:00",133.0370,133.2810,133.1520,133.0030
"2017-12-07 14:00:00",133.1520,133.2190,133.1920,133.0950
"2017-12-07 15:00:00",133.1970,133.2430,133.1480,133.1290
"2017-12-07 16:00:00",133.1490,133.1750,133.1090,133.1080
"2017-12-07 17:00:00",133.0880,133.1850,133.1540,133.0880
"2017-12-07 18:00:00",133.1560,133.2820,133.2710,133.1470
"2017-12-07 19:00:00",133.2700,133.2790,133.2660,133.1620
"2017-12-07 20:00:00",133.2640,133.3590,133.3540,133.2310
"2017-12-07 21:00:00",133.3580,133.4030,133.3490,133.3440
"2017-12-07 22:00:00",133.3500,133.3850,133.3210,133.3210
"2017-12-07 23:00:00",133.3190,133.3650,133.3340,133.3050
"2017-12-08 00:00:00",133.3350,133.4040,133.4010,133.2880
"2017-12-08 01:00:00",133.4010,133.4530,133.3240,133.3060
"2017-12-08 02:00:00",133.3250,133.3530,133.3400,133.1970
"2017-12-08 03:00:00",133.3380,133.3950,133.2380,133.2320
"2017-12-08 04:00:00",133.2400,133.3410,133.2810,133.2290
"2017-12-08 05:00:00",133.2790,133.3370,133.3320,133.2360
"2017-12-08 06:00:00",133.3320,133.3320,133.2200,133.1690
"2017-12-08 07:00:00",133.2220,133.3150,133.1870,133.1470
"2017-12-08 08:00:00",133.1880,133.3150,133.3090,133.1330
"2017-12-08 09:00:00",133.3120,133.3200,133.1900,133.1120
"2017-12-08 10:00:00",133.1920,133.5610,133.4010,133.1440
"2017-12-08 11:00:00",133.4070,133.6080,133.5450,133.3600
"2017-12-08 12:00:00",133.5490,133.5900,133.4530,133.4390
"2017-12-08 13:00:00",133.4520,133.5520,133.5500,133.4480
"2017-12-08 14:00:00",133.5500,133.6050,133.5770,133.5330
"2017-12-08 15:00:00",133.5760,133.5950,133.5160,133.4820
"2017-12-08 16:00:00",133.5140,133.5830,133.5560,133.4960
"2017-12-10 17:00:00",133.5670,133.6690,133.6640,133.5040
"2017-12-10 18:00:00",133.6710,133.7590,133.6390,133.5980
"2017-12-10 19:00:00",133.6380,133.8160,133.8050,133.5430
"2017-12-10 20:00:00",133.8040,133.8820,133.7960,133.7570
"2017-12-10 21:00:00",133.7940,133.8300,133.8110,133.7770
"2017-12-10 22:00:00",133.8130,133.8450,133.7990,133.7520
"2017-12-10 23:00:00",133.7990,133.8200,133.8060,133.7760
"2017-12-11 00:00:00",133.8070,133.8070,133.7620,133.7080
"2017-12-11 01:00:00",133.7640,133.8350,133.7150,133.7090
"2017-12-11 02:00:00",133.7120,133.7540,133.6650,133.5970
"2017-12-11 03:00:00",133.6630,133.8020,133.7700,133.5590
"2017-12-11 04:00:00",133.7670,133.7670,133.7380,133.6530
"2017-12-11 05:00:00",133.7380,133.8060,133.7750,133.7140
"2017-12-11 06:00:00",133.7760,133.8340,133.6500,133.6460
"2017-12-11 07:00:00",133.6540,133.7240,133.6020,133.5350
"2017-12-11 08:00:00",133.6050,133.6750,133.5720,133.5400
"2017-12-11 09:00:00",133.5720,133.7650,133.7630,133.5450
"2017-12-11 10:00:00",133.7640,133.8320,133.7120,133.6750
"2017-12-11 11:00:00",133.7090,133.8520,133.7650,133.6990
"2017-12-11 12:00:00",133.7650,133.7950,133.7600,133.6920
"2017-12-11 13:00:00",133.7600,133.8170,133.7900,133.7190
"2017-12-11 14:00:00",133.7880,133.8270,133.7900,133.7550
"2017-12-11 15:00:00",133.7880,133.8070,133.6660,133.6300
"2017-12-11 16:00:00",133.6650,133.6790,133.6540,133.5560
