Date,Open,High,Close,Low
"2015-10-15 07:00:00",118.2440,118.2930,118.1600,118.0780
"2015-10-15 08:00:00",118.1600,118.7750,118.5350,118.1790
"2015-10-15 09:00:00",118.6000,118.7460,118.6160,118.5400
"2015-10-15 10:00:00",118.6510,118.6510,118.5090,118.4230
"2015-10-15 11:00:00",118.5190,118.5250,118.2430,118.2420
"2015-10-15 12:00:00",118.2560,118.4100,118.4030,118.2560
"2015-10-15 13:00:00",118.4040,118.6510,118.6160,118.4220
"2015-10-15 14:00:00",118.6440,118.7810,118.7500,118.6680
"2015-10-15 15:00:00",118.7510,118.9470,118.8770,118.7670
"2015-10-15 16:00:00",118.8790,118.9030,118.8800,118.8600
"2015-10-15 17:00:00",118.8800,118.9280,118.8610,118.8590
"2015-10-15 18:00:00",118.8740,118.9620,118.9400,118.8310
"2015-10-15 19:00:00",118.9440,119.0780,119.0490,118.9220
"2015-10-15 20:00:00",119.0790,119.1540,119.0480,118.9790
"2015-10-15 21:00:00",119.0720,119.2420,119.2130,119.0800
"2015-10-15 22:00:00",119.2430,119.2470,119.1790,119.1120
"2015-10-15 23:00:00",119.1820,119.1840,119.0750,119.0650
"2015-10-16 00:00:00",119.0860,119.1840,119.1350,119.0700
"2015-10-16 01:00:00",119.1360,119.2020,119.1610,119.1410
"2015-10-16 02:00:00",119.1680,119.1680,119.0570,118.9310
"2015-10-16 03:00:00",119.0930,119.2060,119.1190,119.0220
"2015-10-16 04:00:00",119.1260,119.1760,119.1290,119.0380
"2015-10-16 05:00:00",119.1290,119.1740,119.1190,119.0870
"2015-10-16 06:00:00",119.1280,119.1280,119.0110,118.9390
"2015-10-16 07:00:00",119.0280,119.0720,119.0560,118.9340
"2015-10-16 08:00:00",119.0570,119.1860,119.1060,119.0150
"2015-10-16 09:00:00",119.1170,119.1520,119.0690,118.9960
"2015-10-16 10:00:00",119.0800,119.2810,119.1870,119.1180
"2015-10-16 11:00:00",119.1960,119.6580,119.5810,119.1750
"2015-10-16 12:00:00",119.5920,119.6070,119.3870,119.3890
"2015-10-16 13:00:00",119.3970,119.4410,119.2820,119.2990
"2015-10-16 14:00:00",119.3000,119.4350,119.3620,119.2820
"2015-10-16 15:00:00",119.3610,119.5050,119.4820,119.3750
"2015-10-16 16:00:00",119.4770,119.5040,119.4170,119.4170
"2015-10-18 17:00:00",119.3730,119.4260,119.3170,119.3210
"2015-10-18 18:00:00",119.3210,119.4340,119.3820,119.3640
"2015-10-18 19:00:00",119.3850,119.4020,119.2910,119.2890
"2015-10-18 20:00:00",119.2980,119.3210,119.3030,119.2250
"2015-10-18 21:00:00",119.3040,119.3260,119.1810,119.1560
"2015-10-18 22:00:00",119.2210,119.6070,119.4630,119.2980
"2015-10-18 23:00:00",119.4770,119.5650,119.4210,119.4130
"2015-10-19 00:00:00",119.4320,119.4620,119.4260,119.3980
"2015-10-19 01:00:00",119.4400,119.4400,119.2990,119.2540
"2015-10-19 02:00:00",119.3050,119.3420,119.2980,119.2240
"2015-10-19 03:00:00",119.2980,119.4640,119.3390,119.3150
"2015-10-19 04:00:00",119.3470,119.4400,119.3700,119.2780
"2015-10-19 05:00:00",119.3810,119.4250,119.3960,119.3470
"2015-10-19 06:00:00",119.4060,119.4650,119.4230,119.3840
"2015-10-19 07:00:00",119.4240,119.5220,119.4000,119.4020
"2015-10-19 08:00:00",119.4030,119.4150,119.2630,119.2650
"2015-10-19 09:00:00",119.2640,119.4550,119.4320,119.2580
"2015-10-19 10:00:00",119.4540,119.4940,119.4750,119.3670
"2015-10-19 11:00:00",119.4840,119.5620,119.5080,119.4070
"2015-10-19 12:00:00",119.5130,119.5220,119.4580,119.4390
"2015-10-19 13:00:00",119.4610,119.4820,119.4090,119.3840
"2015-10-19 14:00:00",119.4160,119.4630,119.4330,119.3880
"2015-10-19 15:00:00",119.4530,119.5490,119.5230,119.4610
"2015-10-19 16:00:00",119.5490,119.5490,119.4900,119.4910
"2015-10-19 17:00:00",119.4780,119.5130,119.4620,119.4500
"2015-10-19 18:00:00",119.4620,119.5130,119.4980,119.4630
"2015-10-19 19:00:00",119.5010,119.5450,119.5060,119.4940
"2015-10-19 20:00:00",119.5100,119.5290,119.4900,119.4560
"2015-10-19 21:00:00",119.5000,119.5490,119.5310,119.4720
"2015-10-19 22:00:00",119.5370,119.5460,119.4980,119.4830
"2015-10-19 23:00:00",119.4970,119.5240,119.4790,119.4800
"2015-10-20 00:00:00",119.4820,119.5220,119.5020,119.4760
"2015-10-20 01:00:00",119.5010,119.5190,119.4370,119.4440
"2015-10-20 02:00:00",119.4460,119.5070,119.4620,119.4210
"2015-10-20 03:00:00",119.4930,119.7760,119.6510,119.5450
"2015-10-20 04:00:00",119.6510,119.6860,119.5060,119.5000
"2015-10-20 05:00:00",119.5090,119.5560,119.5220,119.4750
"2015-10-20 06:00:00",119.5270,119.6610,119.6350,119.4900
"2015-10-20 07:00:00",119.6440,119.6680,119.6260,119.6070
"2015-10-20 08:00:00",119.6270,119.7880,119.7230,119.6460
"2015-10-20 09:00:00",119.7320,119.8120,119.7710,119.7020
"2015-10-20 10:00:00",119.7930,119.9280,119.8920,119.7450
"2015-10-20 11:00:00",119.9270,119.9620,119.7890,119.7810
"2015-10-20 12:00:00",119.7920,119.8790,119.8430,119.7970
"2015-10-20 13:00:00",119.8440,119.9060,119.8930,119.8320
"2015-10-20 14:00:00",119.9000,119.9400,119.9060,119.8710
"2015-10-20 15:00:00",119.9070,119.9280,119.8740,119.8460
"2015-10-20 16:00:00",119.8890,119.8890,119.8320,119.8320
"2015-10-20 17:00:00",119.8250,119.8950,119.8550,119.8360
"2015-10-20 18:00:00",119.8620,119.8760,119.8030,119.7670
"2015-10-20 19:00:00",119.8050,119.8410,119.7870,119.7930
"2015-10-20 20:00:00",119.7960,119.9570,119.8920,119.8040
"2015-10-20 21:00:00",119.9000,119.9400,119.9280,119.8770
"2015-10-20 22:00:00",119.9290,119.9450,119.8800,119.8820
"2015-10-20 23:00:00",119.8820,119.9060,119.8960,119.8640
"2015-10-21 00:00:00",119.9030,120.0120,119.9650,119.9000
"2015-10-21 01:00:00",119.9650,120.0710,119.9770,119.9650
"2015-10-21 02:00:00",119.9750,120.0070,119.8300,119.8480
"2015-10-21 03:00:00",119.8480,119.9420,119.8700,119.8200
"2015-10-21 04:00:00",119.8700,120.0030,119.9760,119.8600
"2015-10-21 05:00:00",120.0040,120.0450,119.9690,119.9630
"2015-10-21 06:00:00",119.9740,120.0240,120.0000,119.9500
"2015-10-21 07:00:00",120.0000,120.0490,120.0220,119.9770
"2015-10-21 08:00:00",120.0260,120.0610,120.0150,120.0130
"2015-10-21 09:00:00",120.0200,120.0910,120.0370,119.9670
"2015-10-21 10:00:00",120.0350,120.0470,119.9240,119.8790
"2015-10-21 11:00:00",119.9280,119.9620,119.9120,119.8350
"2015-10-21 12:00:00",119.9140,119.9980,119.9600,119.9030
"2015-10-21 13:00:00",119.9600,119.9640,119.8580,119.8250
"2015-10-21 14:00:00",119.8590,119.9810,119.9320,119.8440
"2015-10-21 15:00:00",119.9500,119.9830,119.9070,119.8960
"2015-10-21 16:00:00",119.9110,119.9440,119.9060,119.9010
"2015-10-21 17:00:00",119.9040,119.9520,119.9330,119.9020
"2015-10-21 18:00:00",119.9350,119.9570,119.9010,119.8880
"2015-10-21 19:00:00",119.9000,119.9170,119.8440,119.8330
"2015-10-21 20:00:00",119.8620,119.9450,119.8590,119.8410
"2015-10-21 21:00:00",119.8650,119.9150,119.8700,119.8480
"2015-10-21 22:00:00",119.8700,119.9170,119.8760,119.8640
"2015-10-21 23:00:00",119.8790,119.8920,119.7710,119.7610
"2015-10-22 00:00:00",119.7750,119.7770,119.6680,119.6340
"2015-10-22 01:00:00",119.6800,119.7520,119.7030,119.6650
"2015-10-22 02:00:00",119.7090,119.7490,119.7400,119.6830
"2015-10-22 03:00:00",119.7410,119.8130,119.6780,119.6790
"2015-10-22 04:00:00",119.6910,119.7390,119.7260,119.6280
"2015-10-22 05:00:00",119.7340,119.8100,119.7350,119.7190
"2015-10-22 06:00:00",119.7380,119.7680,119.7230,119.7030
"2015-10-22 07:00:00",119.7320,119.8100,119.7780,119.7100
"2015-10-22 08:00:00",119.7780,120.2760,120.1270,119.7400
"2015-10-22 09:00:00",120.1340,120.4480,120.4100,120.0700
"2015-10-22 10:00:00",120.4320,120.4590,120.3520,120.3180
"2015-10-22 11:00:00",120.3610,120.4980,120.4750,120.3540
"2015-10-22 12:00:00",120.4870,120.7530,120.6430,120.4700
"2015-10-22 13:00:00",120.6620,120.6680,120.6040,120.5650
"2015-10-22 14:00:00",120.6040,120.7380,120.7080,120.6120
"2015-10-22 15:00:00",120.7380,120.7380,120.6820,120.6330
"2015-10-22 16:00:00",120.6800,120.7680,120.6760,120.6520
"2015-10-22 17:00:00",120.6750,120.7530,120.6810,120.6490
"2015-10-22 18:00:00",120.6870,120.7280,120.6820,120.6660
"2015-10-22 19:00:00",120.6820,120.9460,120.8600,120.6900
"2015-10-22 20:00:00",120.8860,120.9860,120.8710,120.8290
"2015-10-22 21:00:00",120.8880,120.8910,120.6910,120.6710
"2015-10-22 22:00:00",120.7120,120.7550,120.6980,120.6360
"2015-10-22 23:00:00",120.7000,120.7320,120.6730,120.6530
"2015-10-23 00:00:00",120.6800,120.6940,120.6440,120.6090
"2015-10-23 01:00:00",120.6620,120.6660,120.6100,120.6130
"2015-10-23 02:00:00",120.6160,120.7400,120.6740,120.5930
"2015-10-23 03:00:00",120.7170,120.7670,120.3320,120.2580
"2015-10-23 04:00:00",120.3430,120.3910,120.3300,120.2940
"2015-10-23 05:00:00",120.3600,120.5100,120.4930,120.3610
"2015-10-23 06:00:00",120.4940,120.5490,120.4700,120.4220
"2015-10-23 07:00:00",120.4720,120.7910,120.6890,120.4320
"2015-10-23 08:00:00",120.6940,121.1350,120.9710,120.6620
"2015-10-23 09:00:00",120.9950,121.1720,121.1020,120.9090
"2015-10-23 10:00:00",121.1470,121.2700,121.1000,121.0240
"2015-10-23 11:00:00",121.1290,121.2660,121.1750,121.1230
"2015-10-23 12:00:00",121.2020,121.2740,121.2600,121.1360
"2015-10-23 13:00:00",121.2670,121.4720,121.3850,121.2530
"2015-10-23 14:00:00",121.4280,121.4570,121.3880,121.3770
"2015-10-23 15:00:00",121.3990,121.4590,121.4250,121.3770
"2015-10-23 16:00:00",121.4290,121.4740,121.4300,121.3910
"2015-10-25 17:00:00",121.4240,121.4990,121.4650,121.4070
"2015-10-25 18:00:00",121.4670,121.4790,121.3750,121.3470
"2015-10-25 19:00:00",121.3820,121.4360,121.2970,121.2900
"2015-10-25 20:00:00",121.3180,121.3350,121.1570,121.1000
"2015-10-25 21:00:00",121.1650,121.1870,121.1740,121.0700
"2015-10-25 22:00:00",121.1740,121.1920,121.1580,121.1100
"2015-10-25 23:00:00",121.1590,121.1860,121.0990,121.0990
"2015-10-26 00:00:00",121.1050,121.1340,121.1000,121.0500
"2015-10-26 01:00:00",121.1010,121.1340,121.0860,121.0190
"2015-10-26 02:00:00",121.0930,121.1620,121.1160,121.0700
"2015-10-26 03:00:00",121.1220,121.1360,120.9450,120.8760
"2015-10-26 04:00:00",120.9560,120.9850,120.9000,120.7820
"2015-10-26 05:00:00",120.9320,121.1470,121.0840,120.9220
"2015-10-26 06:00:00",121.0930,121.0960,121.0560,121.0260
"2015-10-26 07:00:00",121.0630,121.0650,121.0290,120.9480
"2015-10-26 08:00:00",121.0290,121.0560,121.0000,120.8820
"2015-10-26 09:00:00",121.0080,121.0380,120.8020,120.8080
"2015-10-26 10:00:00",120.8130,120.9720,120.9420,120.6690
"2015-10-26 11:00:00",120.9550,120.9790,120.8710,120.8710
"2015-10-26 12:00:00",120.8730,120.9780,120.9620,120.8660
"2015-10-26 13:00:00",120.9650,121.0760,120.9760,120.9030
"2015-10-26 14:00:00",120.9900,121.0920,121.0310,121.0020
"2015-10-26 15:00:00",121.0510,121.0740,121.0060,120.9920
"2015-10-26 16:00:00",121.0060,121.0940,121.0740,121.0120
"2015-10-26 17:00:00",121.0760,121.0920,120.9760,120.9850
"2015-10-26 18:00:00",120.9840,121.0380,121.0240,120.9860
"2015-10-26 19:00:00",121.0310,121.0750,120.9520,120.9450
"2015-10-26 20:00:00",120.9690,120.9890,120.7400,120.7450
"2015-10-26 21:00:00",120.7450,120.8090,120.7890,120.7360
"2015-10-26 22:00:00",120.7920,120.7920,120.5060,120.4890
"2015-10-26 23:00:00",120.5270,120.6440,120.5690,120.5360
"2015-10-27 00:00:00",120.5680,120.6210,120.5600,120.5210
"2015-10-27 01:00:00",120.5630,120.6420,120.6080,120.5520
"2015-10-27 02:00:00",120.6140,120.7410,120.6740,120.6160
"2015-10-27 03:00:00",120.6750,120.6980,120.4760,120.4160
"2015-10-27 04:00:00",120.4750,120.5150,120.4640,120.3540
"2015-10-27 05:00:00",120.4640,120.4980,120.4640,120.4110
"2015-10-27 06:00:00",120.4720,120.4890,120.4120,120.3760
"2015-10-27 07:00:00",120.4220,120.4250,120.3450,120.2510
"2015-10-27 08:00:00",120.3550,120.4640,120.3890,120.1660
"2015-10-27 09:00:00",120.4250,120.4430,120.3600,120.1860
"2015-10-27 10:00:00",120.3780,120.4040,120.3610,120.2750
"2015-10-27 11:00:00",120.3700,120.4440,120.2720,120.2720
"2015-10-27 12:00:00",120.2730,120.3880,120.3580,120.2540
"2015-10-27 13:00:00",120.3580,120.4160,120.3730,120.3360
"2015-10-27 14:00:00",120.3710,120.4000,120.2960,120.2560
"2015-10-27 15:00:00",120.3140,120.4070,120.3960,120.3110
"2015-10-27 16:00:00",120.4070,120.4780,120.4510,120.3850
"2015-10-27 17:00:00",120.4510,120.4550,120.3820,120.3410
"2015-10-27 18:00:00",120.3880,120.4420,120.4370,120.3470
"2015-10-27 19:00:00",120.4360,120.4860,120.4780,120.3820
"2015-10-27 20:00:00",120.4800,120.5470,120.3340,120.3300
"2015-10-27 21:00:00",120.3380,120.4950,120.4460,120.2710
"2015-10-27 22:00:00",120.4600,120.4600,120.4110,120.3650
"2015-10-27 23:00:00",120.4170,120.4250,120.3400,120.3290
"2015-10-28 00:00:00",120.3450,120.4320,120.3970,120.3400
"2015-10-28 01:00:00",120.4010,120.4590,120.3960,120.3910
"2015-10-28 02:00:00",120.3940,120.4460,120.4290,120.3920
"2015-10-28 03:00:00",120.4460,120.4650,120.4360,120.3990
"2015-10-28 04:00:00",120.4400,120.4510,120.3720,120.3080
"2015-10-28 05:00:00",120.3820,120.3900,120.3790,120.3030
"2015-10-28 06:00:00",120.3790,120.4030,120.2990,120.2990
"2015-10-28 07:00:00",120.3080,120.4610,120.4060,120.3120
"2015-10-28 08:00:00",120.4070,120.4480,120.2960,120.2950
"2015-10-28 09:00:00",120.3040,120.4190,120.3820,120.3080
"2015-10-28 10:00:00",120.4020,120.4780,120.4110,120.3340
"2015-10-28 11:00:00",120.4270,120.5830,120.5010,120.3440
"2015-10-28 12:00:00",120.5740,120.5920,120.5680,120.4680
"2015-10-28 13:00:00",120.5690,120.5890,120.4580,120.4530
"2015-10-28 14:00:00",120.2070,121.2550,121.1770,120.7640
"2015-10-28 15:00:00",121.2550,121.2580,121.1390,121.1000
"2015-10-28 16:00:00",121.1500,121.1740,121.0760,120.9180
"2015-10-28 17:00:00",121.0780,121.1680,121.0820,120.9940
"2015-10-28 18:00:00",121.0990,121.1600,121.0840,121.0790
"2015-10-28 19:00:00",121.0850,121.1230,120.8630,120.8050
"2015-10-28 20:00:00",120.8790,120.9460,120.7120,120.6330
"2015-10-28 21:00:00",120.7180,120.7380,120.6760,120.6520
"2015-10-28 22:00:00",120.7140,120.7670,120.7200,120.6930
"2015-10-28 23:00:00",120.7270,120.7670,120.6530,120.6330
"2015-10-29 00:00:00",120.6540,120.7480,120.7060,120.6530
"2015-10-29 01:00:00",120.7190,120.8090,120.7840,120.7120
"2015-10-29 02:00:00",120.7850,120.8010,120.7920,120.7530
"2015-10-29 03:00:00",120.7910,120.8280,120.7760,120.7320
"2015-10-29 04:00:00",120.7860,120.8270,120.7160,120.6800
"2015-10-29 05:00:00",120.7190,120.7990,120.7590,120.6370
"2015-10-29 06:00:00",120.7630,120.9050,120.8140,120.7510
"2015-10-29 07:00:00",120.8280,120.9900,120.9320,120.8250
"2015-10-29 08:00:00",120.9340,120.9840,120.9430,120.8170
"2015-10-29 09:00:00",120.9550,121.1120,121.0200,120.9300
"2015-10-29 10:00:00",121.0410,121.1470,121.0090,120.9640
"2015-10-29 11:00:00",121.0110,121.1670,121.1260,121.0120
"2015-10-29 12:00:00",121.1500,121.1760,121.0940,121.0900
"2015-10-29 13:00:00",121.0980,121.1790,121.0930,121.0840
"2015-10-29 14:00:00",121.0920,121.1820,121.1130,121.0760
"2015-10-29 15:00:00",121.1130,121.1220,121.1110,121.0710
"2015-10-29 16:00:00",121.1110,121.1350,121.1110,121.0780
"2015-10-29 17:00:00",121.1180,121.1350,121.0490,121.0490
"2015-10-29 18:00:00",121.0510,121.0650,120.9510,120.9320
"2015-10-29 19:00:00",120.9540,121.0410,120.9970,120.9390
"2015-10-29 20:00:00",121.0390,121.0470,120.8900,120.8560
"2015-10-29 21:00:00",120.8990,120.9720,120.9390,120.8860
"2015-10-29 22:00:00",120.9410,120.9930,120.8710,120.8750
"2015-10-29 23:00:00",120.8830,120.9340,120.7920,120.4240
"2015-10-30 00:00:00",120.8330,121.4890,121.3070,120.7990
"2015-10-30 01:00:00",121.3100,121.3750,121.1120,121.0950
"2015-10-30 02:00:00",121.1520,121.2040,120.6680,120.6470
"2015-10-30 03:00:00",120.7030,120.8220,120.7220,120.6420
"2015-10-30 04:00:00",120.7450,120.7930,120.6550,120.6450
"2015-10-30 05:00:00",120.6730,120.7150,120.4460,120.4320
"2015-10-30 06:00:00",120.4600,120.5250,120.3870,120.3090
"2015-10-30 07:00:00",120.4010,120.5030,120.4650,120.3050
"2015-10-30 08:00:00",120.4660,120.7240,120.6600,120.4650
"2015-10-30 09:00:00",120.6930,120.7270,120.5350,120.5150
"2015-10-30 10:00:00",120.5340,120.5800,120.4560,120.3910
"2015-10-30 11:00:00",120.4960,120.7200,120.6610,120.3850
"2015-10-30 12:00:00",120.7200,120.7880,120.7240,120.6100
"2015-10-30 13:00:00",120.7310,120.7620,120.6970,120.6360
"2015-10-30 14:00:00",120.6990,120.7530,120.6870,120.6560
"2015-10-30 15:00:00",120.6900,120.7180,120.6640,120.6570
"2015-10-30 16:00:00",120.6700,120.6870,120.5980,120.6020
"2015-11-01 17:00:00",120.3450,120.5310,120.4700,120.3980
"2015-11-01 18:00:00",120.4740,120.5750,120.4960,120.4890
"2015-11-01 19:00:00",120.5050,120.5500,120.4930,120.4220
"2015-11-01 20:00:00",120.5020,120.5100,120.4360,120.3910
"2015-11-01 21:00:00",120.4410,120.4560,120.3920,120.3800
"2015-11-01 22:00:00",120.3970,120.4020,120.2920,120.2670
"2015-11-01 23:00:00",120.2920,120.3720,120.3450,120.2950
"2015-11-02 00:00:00",120.3450,120.3650,120.3340,120.3190
"2015-11-02 01:00:00",120.3340,120.4470,120.4350,120.3070
"2015-11-02 02:00:00",120.4430,120.5200,120.4430,120.4300
"2015-11-02 03:00:00",120.4540,120.6870,120.6410,120.4620
"2015-11-02 04:00:00",120.6740,120.6950,120.6530,120.6040
"2015-11-02 05:00:00",120.6650,120.6840,120.5580,120.5520
"2015-11-02 06:00:00",120.5660,120.6530,120.6440,120.5600
"2015-11-02 07:00:00",120.6400,120.6510,120.5710,120.5650
"2015-11-02 08:00:00",120.5800,120.6030,120.5100,120.5080
"2015-11-02 09:00:00",120.5120,120.5940,120.5330,120.5190
"2015-11-02 10:00:00",120.5470,120.6790,120.6260,120.5630
"2015-11-02 11:00:00",120.6500,120.7810,120.7050,120.6480
"2015-11-02 12:00:00",120.7040,120.7650,120.7080,120.7070
"2015-11-02 13:00:00",120.7170,120.7280,120.6960,120.6700
"2015-11-02 14:00:00",120.7110,120.7780,120.7560,120.7080
"2015-11-02 15:00:00",120.7650,120.8100,120.7500,120.7450
"2015-11-02 16:00:00",120.7570,120.8020,120.7330,120.7300
"2015-11-02 17:00:00",120.7450,120.7890,120.7380,120.7250
"2015-11-02 18:00:00",120.7390,120.7980,120.7900,120.7310
"2015-11-02 19:00:00",120.7920,120.8470,120.8220,120.7780
"2015-11-02 20:00:00",120.8270,120.8270,120.7640,120.7290
"2015-11-02 21:00:00",120.7650,120.7700,120.7140,120.6970
"2015-11-02 22:00:00",120.7150,120.7490,120.6350,120.6480
"2015-11-02 23:00:00",120.6510,120.6990,120.6600,120.6420
"2015-11-03 00:00:00",120.6610,120.6960,120.6810,120.6650
"2015-11-03 01:00:00",120.6800,120.6870,120.6190,120.6220
"2015-11-03 02:00:00",120.6210,120.6510,120.6130,120.5980
"2015-11-03 03:00:00",120.6330,120.8010,120.7510,120.6190
"2015-11-03 04:00:00",120.7620,120.8000,120.7630,120.7390
"2015-11-03 05:00:00",120.7670,120.8660,120.8360,120.7440
"2015-11-03 06:00:00",120.8510,120.8770,120.8560,120.8110
"2015-11-03 07:00:00",120.8630,120.9010,120.8660,120.8340
"2015-11-03 08:00:00",120.8640,121.0800,121.0390,120.8560
"2015-11-03 09:00:00",121.0470,121.2250,121.2040,121.0520
"2015-11-03 10:00:00",121.2060,121.2160,121.1390,121.0990
"2015-11-03 11:00:00",121.1460,121.2310,121.1910,121.1440
"2015-11-03 12:00:00",121.1970,121.2090,121.0410,121.0200
"2015-11-03 13:00:00",121.0490,121.1730,121.1180,120.9600
"2015-11-03 14:00:00",121.1220,121.1940,121.0430,121.0440
"2015-11-03 15:00:00",121.0430,121.0510,120.9810,120.9660
"2015-11-03 16:00:00",120.9870,121.0640,121.0560,120.9700
"2015-11-03 17:00:00",121.0560,121.1190,121.0650,121.0560
"2015-11-03 18:00:00",121.0750,121.1190,121.0810,121.0420
"2015-11-03 19:00:00",121.0870,121.1560,121.1350,121.0770
"2015-11-03 20:00:00",121.1430,121.3810,121.3350,121.1460
"2015-11-03 21:00:00",121.3430,121.3510,121.2840,121.2780
"2015-11-03 22:00:00",121.2930,121.3000,121.1670,121.1640
"2015-11-03 23:00:00",121.1670,121.2370,121.1840,121.1620
"2015-11-04 00:00:00",121.1890,121.1890,121.1020,121.0530
"2015-11-04 01:00:00",121.1130,121.1210,121.0450,121.0160
"2015-11-04 02:00:00",121.0480,121.1620,121.0980,121.0510
"2015-11-04 03:00:00",121.1050,121.2880,121.2460,121.0560
"2015-11-04 04:00:00",121.2680,121.3430,121.3200,121.2280
"2015-11-04 05:00:00",121.3310,121.3390,121.1970,121.1970
"2015-11-04 06:00:00",121.1980,121.2370,121.1950,121.1690
"2015-11-04 07:00:00",121.2030,121.2350,121.1930,121.1390
"2015-11-04 08:00:00",121.2030,121.4110,121.3700,121.1400
"2015-11-04 09:00:00",121.3870,121.5550,121.2570,121.2490
"2015-11-04 10:00:00",121.4270,121.7160,121.5730,121.3710
"2015-11-04 11:00:00",121.6100,121.6270,121.5380,121.5160
"2015-11-04 12:00:00",121.5360,121.6500,121.5460,121.5160
"2015-11-04 13:00:00",121.5670,121.6060,121.5760,121.5240
"2015-11-04 14:00:00",121.5780,121.6560,121.5660,121.5550
"2015-11-04 15:00:00",121.5720,121.5730,121.5460,121.5180
"2015-11-04 16:00:00",121.5650,121.5870,121.5310,121.5370
"2015-11-04 17:00:00",121.5450,121.5740,121.5020,121.4720
"2015-11-04 18:00:00",121.5150,121.5830,121.4840,121.4750
"2015-11-04 19:00:00",121.5280,121.5990,121.5000,121.4920
"2015-11-04 20:00:00",121.5020,121.5020,121.4470,121.3910
"2015-11-04 21:00:00",121.4490,121.5110,121.4230,121.4300
"2015-11-04 22:00:00",121.4430,121.5100,121.4930,121.4510
"2015-11-04 23:00:00",121.4940,121.5110,121.4940,121.4250
"2015-11-05 00:00:00",121.5070,121.5180,121.4460,121.4440
"2015-11-05 01:00:00",121.4660,121.5050,121.4910,121.4320
"2015-11-05 02:00:00",121.4900,121.8400,121.7990,121.4920
"2015-11-05 03:00:00",121.7990,121.8040,121.6940,121.6360
"2015-11-05 04:00:00",121.6910,121.9050,121.8860,121.6810
"2015-11-05 05:00:00",121.8940,121.9570,121.8820,121.8700
"2015-11-05 06:00:00",121.8860,121.9750,121.9430,121.8620
"2015-11-05 07:00:00",121.9530,122.0030,121.8900,121.8330
"2015-11-05 08:00:00",121.8930,121.9080,121.6560,121.6620
"2015-11-05 09:00:00",121.6840,121.8090,121.7760,121.6510
"2015-11-05 10:00:00",121.8010,121.8070,121.5570,121.5520
"2015-11-05 11:00:00",121.5690,121.7270,121.7040,121.5400
