Date,Open,High,Close,Low
"2014-11-10 16:00:00",1112.4600,1116.3600,1114.4400,1112.8800
"2014-11-10 18:00:00",1114.4400,1118.3100,1118.1000,1114.0700
"2014-11-10 19:00:00",1118.2200,1118.8100,1117.0400,1116.9400
"2014-11-10 20:00:00",1117.3900,1119.3300,1117.8300,1117.2900
"2014-11-10 21:00:00",1117.8800,1118.0900,1116.9900,1116.3500
"2014-11-10 22:00:00",1117.1100,1117.5100,1114.5300,1114.5700
"2014-11-10 23:00:00",1114.6200,1115.6800,1111.3800,1111.2400
"2014-11-11 00:00:00",1111.4800,1114.7400,1113.6100,1110.3300
"2014-11-11 01:00:00",1114.5800,1115.9900,1114.0000,1114.0500
"2014-11-11 02:00:00",1114.0000,1116.7000,1114.2100,1113.8400
"2014-11-11 03:00:00",1114.5500,1115.5700,1113.8700,1112.2600
"2014-11-11 04:00:00",1113.8900,1116.7100,1116.3200,1114.3900
"2014-11-11 05:00:00",1116.3400,1116.8800,1115.1000,1115.0900
"2014-11-11 06:00:00",1115.4300,1120.6500,1119.3100,1115.3800
"2014-11-11 07:00:00",1119.4900,1119.8800,1116.9400,1116.5900
"2014-11-11 08:00:00",1117.0200,1119.1100,1117.4200,1115.9300
"2014-11-11 09:00:00",1117.8900,1121.0600,1119.4000,1117.9800
"2014-11-11 10:00:00",1119.6900,1120.0300,1117.2500,1117.1400
"2014-11-11 11:00:00",1117.6700,1126.3100,1123.4200,1117.1700
"2014-11-11 12:00:00",1123.6500,1126.3500,1120.9400,1120.8700
"2014-11-11 13:00:00",1121.8600,1123.5900,1122.0900,1120.8000
"2014-11-11 14:00:00",1122.1000,1129.8600,1126.8400,1122.3900
"2014-11-11 15:00:00",1126.8800,1127.5900,1124.3900,1124.0700
"2014-11-11 16:00:00",1124.4700,1124.6200,1122.6000,1122.6000
"2014-11-11 18:00:00",1122.6500,1123.7700,1120.4400,1120.3400
"2014-11-11 19:00:00",1120.4900,1122.7300,1122.1500,1120.9500
"2014-11-11 20:00:00",1122.1400,1123.2700,1122.4300,1121.4200
"2014-11-11 21:00:00",1122.4500,1125.6100,1124.4400,1122.5800
"2014-11-11 22:00:00",1124.5200,1124.7300,1122.8100,1122.8300
"2014-11-11 23:00:00",1122.9200,1124.0400,1123.6100,1122.6600
"2014-11-12 00:00:00",1123.8300,1125.6700,1124.8600,1123.7300
"2014-11-12 01:00:00",1125.6000,1127.3100,1125.3100,1125.0300
"2014-11-12 02:00:00",1125.6200,1125.7500,1122.5200,1122.5200
"2014-11-12 03:00:00",1122.5800,1124.7300,1123.6000,1121.0900
"2014-11-12 04:00:00",1123.6200,1124.9800,1124.5900,1122.8300
"2014-11-12 05:00:00",1124.7500,1124.7500,1122.4000,1122.4500
"2014-11-12 06:00:00",1122.4900,1123.8300,1122.4200,1121.7100
"2014-11-12 07:00:00",1122.3400,1122.8300,1121.9500,1120.8300
"2014-11-12 08:00:00",1122.1000,1127.3300,1124.3800,1122.2000
"2014-11-12 09:00:00",1124.5200,1125.7400,1124.5800,1123.4300
"2014-11-12 10:00:00",1124.5300,1124.8500,1122.3400,1122.0900
"2014-11-12 11:00:00",1122.3100,1122.9700,1121.1200,1121.0700
"2014-11-12 12:00:00",1122.1000,1125.3500,1123.8000,1122.4900
"2014-11-12 13:00:00",1123.9100,1124.0200,1122.0500,1120.0900
"2014-11-12 14:00:00",1122.2200,1123.1000,1120.4300,1120.2100
"2014-11-12 15:00:00",1120.5900,1121.9400,1121.5400,1120.0200
"2014-11-12 16:00:00",1121.6700,1123.7500,1123.4000,1120.9500
"2014-11-12 17:00:00",1123.5000,1123.5000,1123.5000,1123.5000
"2014-11-12 18:00:00",1123.5000,1123.8700,1120.6000,1119.5900
"2014-11-12 19:00:00",1120.8500,1122.1700,1120.2000,1120.3600
"2014-11-12 20:00:00",1120.3100,1120.7300,1119.5900,1118.8700
"2014-11-12 21:00:00",1119.8300,1122.8500,1121.6500,1119.2000
"2014-11-12 22:00:00",1121.7100,1123.3300,1122.9800,1121.7000
"2014-11-12 23:00:00",1122.9800,1128.3300,1124.3600,1122.6200
"2014-11-13 00:00:00",1124.5300,1124.9900,1122.2900,1121.4000
"2014-11-13 01:00:00",1122.2900,1123.0300,1119.8000,1119.7000
"2014-11-13 02:00:00",1120.0800,1121.6700,1114.9800,1114.3000
"2014-11-13 03:00:00",1115.0600,1119.9600,1119.4700,1115.5400
"2014-11-13 04:00:00",1119.8500,1122.1200,1118.7000,1117.9200
"2014-11-13 05:00:00",1118.7100,1122.0500,1121.0500,1118.7100
"2014-11-13 06:00:00",1121.1900,1121.4100,1119.9800,1118.8800
"2014-11-13 07:00:00",1120.2900,1121.7600,1120.4100,1119.1400
"2014-11-13 08:00:00",1120.7100,1123.7100,1122.8900,1120.2800
"2014-11-13 09:00:00",1123.5700,1123.8800,1119.5200,1119.5700
"2014-11-13 10:00:00",1119.6100,1120.1100,1119.0600,1118.0300
"2014-11-13 11:00:00",1119.6000,1124.7300,1123.4600,1119.5300
"2014-11-13 12:00:00",1124.7100,1125.1700,1121.7200,1121.7500
"2014-11-13 13:00:00",1121.9400,1122.0300,1116.8900,1116.9900
"2014-11-13 14:00:00",1117.0400,1117.4900,1117.2500,1115.0100
"2014-11-13 15:00:00",1117.4000,1120.0400,1118.7600,1116.7300
"2014-11-13 16:00:00",1119.1800,1119.9300,1119.8000,1118.5200
"2014-11-13 18:00:00",1119.8000,1120.5400,1118.6300,1118.4400
"2014-11-13 19:00:00",1118.5800,1119.2700,1118.2000,1116.6500
"2014-11-13 20:00:00",1118.4100,1120.7800,1119.9100,1117.7200
"2014-11-13 21:00:00",1119.8900,1120.4600,1119.6600,1118.7500
"2014-11-13 22:00:00",1119.7300,1119.9600,1119.3400,1118.2300
"2014-11-13 23:00:00",1119.4800,1120.1100,1119.8800,1118.6600
"2014-11-14 00:00:00",1119.8300,1119.8300,1118.0000,1116.3700
"2014-11-14 01:00:00",1118.0600,1118.0600,1114.3000,1111.4500
"2014-11-14 02:00:00",1114.8500,1114.9300,1113.1000,1112.4600
"2014-11-14 03:00:00",1113.2100,1113.7700,1111.4200,1111.3100
"2014-11-14 04:00:00",1111.6800,1113.6900,1113.2700,1110.7200
"2014-11-14 05:00:00",1113.4200,1113.8300,1113.1300,1112.4000
"2014-11-14 06:00:00",1113.1700,1113.3700,1112.6100,1111.9400
"2014-11-14 07:00:00",1112.5700,1114.5100,1112.0800,1112.0300
"2014-11-14 08:00:00",1112.0300,1113.8600,1113.0500,1109.9600
"2014-11-14 09:00:00",1113.2400,1121.3900,1119.1200,1112.3700
"2014-11-14 10:00:00",1119.2300,1135.5100,1130.9600,1120.8200
"2014-11-14 11:00:00",1131.6100,1132.4800,1130.7200,1128.7900
"2014-11-14 12:00:00",1130.7700,1141.0700,1140.2900,1129.8500
"2014-11-14 13:00:00",1140.5900,1144.9500,1140.3800,1137.8200
"2014-11-14 14:00:00",1140.5700,1142.0700,1139.1300,1139.2100
"2014-11-14 15:00:00",1139.3400,1143.9000,1141.7900,1139.9100
"2014-11-14 16:00:00",1141.9100,1142.1900,1139.3000,1139.3000
"2014-11-16 18:00:00",1137.3000,1139.4000,1133.9900,1133.9900
"2014-11-16 19:00:00",1134.0500,1136.0500,1135.3800,1133.4300
"2014-11-16 20:00:00",1135.4200,1143.7100,1137.7700,1137.6100
"2014-11-16 21:00:00",1138.0300,1138.5100,1133.2400,1133.3800
"2014-11-16 22:00:00",1133.4500,1135.2700,1134.7900,1133.1700
"2014-11-16 23:00:00",1134.7400,1137.1100,1136.5800,1135.0500
"2014-11-17 00:00:00",1136.8200,1141.1800,1139.5400,1136.8600
"2014-11-17 01:00:00",1139.7100,1140.5500,1139.1000,1138.8100
"2014-11-17 02:00:00",1139.1700,1139.9500,1138.0200,1138.0500
"2014-11-17 03:00:00",1138.1100,1140.2900,1139.3500,1136.4600
"2014-11-17 04:00:00",1139.2900,1142.8100,1141.6800,1140.6500
"2014-11-17 05:00:00",1141.8700,1142.4800,1141.4800,1141.1900
"2014-11-17 06:00:00",1141.6800,1145.8000,1143.3400,1141.7400
"2014-11-17 07:00:00",1143.3800,1144.2000,1141.6500,1140.6300
"2014-11-17 08:00:00",1141.7000,1144.8100,1139.6700,1139.0400
"2014-11-17 09:00:00",1140.0100,1143.1500,1141.7900,1137.4900
"2014-11-17 10:00:00",1142.2200,1145.8500,1141.8500,1139.5700
"2014-11-17 11:00:00",1141.9200,1143.2700,1142.1800,1140.3900
"2014-11-17 12:00:00",1142.2300,1143.4300,1142.1600,1141.7400
"2014-11-17 13:00:00",1142.2100,1144.3200,1143.4500,1141.4600
"2014-11-17 14:00:00",1143.6200,1145.8800,1143.2200,1143.0700
"2014-11-17 15:00:00",1143.3500,1145.6000,1144.6300,1143.0800
"2014-11-17 16:00:00",1144.7400,1145.6000,1144.7100,1144.2700
"2014-11-17 17:00:00",1144.8300,1144.8300,1144.8300,1144.8300
"2014-11-17 18:00:00",1144.8300,1145.6300,1144.3200,1144.2600
"2014-11-17 19:00:00",1144.4300,1144.6500,1143.1600,1142.0100
"2014-11-17 20:00:00",1143.2200,1143.4200,1142.0700,1140.6400
"2014-11-17 21:00:00",1142.2000,1143.0000,1142.7100,1141.5000
"2014-11-17 22:00:00",1142.6800,1143.7200,1142.4200,1142.2600
"2014-11-17 23:00:00",1142.5300,1143.0700,1142.6600,1142.0900
"2014-11-18 00:00:00",1142.7300,1145.1600,1143.9400,1142.7200
"2014-11-18 01:00:00",1144.5000,1144.9000,1144.1700,1143.3900
"2014-11-18 02:00:00",1144.4400,1150.2600,1147.1900,1143.3100
"2014-11-18 03:00:00",1147.2100,1152.3100,1151.4000,1147.4000
"2014-11-18 04:00:00",1151.5500,1151.9300,1149.7900,1149.0100
"2014-11-18 05:00:00",1149.8500,1155.0600,1153.2200,1147.7300
"2014-11-18 06:00:00",1153.4300,1154.3600,1152.8300,1152.4700
"2014-11-18 07:00:00",1152.8600,1153.0300,1151.0400,1150.7700
"2014-11-18 08:00:00",1151.4200,1151.4200,1148.0400,1147.8100
"2014-11-18 09:00:00",1148.5700,1148.7100,1144.9500,1144.8400
"2014-11-18 10:00:00",1145.2200,1147.8300,1145.3300,1144.3100
"2014-11-18 11:00:00",1145.4000,1146.3200,1143.4800,1143.3400
"2014-11-18 12:00:00",1143.7800,1146.3400,1145.2400,1143.7700
"2014-11-18 13:00:00",1145.4400,1147.6700,1146.1700,1145.2700
"2014-11-18 14:00:00",1146.2600,1146.4800,1143.9300,1143.9900
"2014-11-18 15:00:00",1144.4100,1147.0400,1146.2800,1144.3000
"2014-11-18 16:00:00",1146.7500,1147.8400,1146.5000,1146.2800
"2014-11-18 18:00:00",1146.7000,1146.7000,1145.4100,1145.1900
"2014-11-18 19:00:00",1145.4900,1146.5300,1146.2700,1144.6400
"2014-11-18 20:00:00",1146.3000,1147.3200,1144.8300,1143.9100
"2014-11-18 21:00:00",1144.8500,1144.8500,1144.0200,1143.5300
"2014-11-18 22:00:00",1144.0100,1145.9300,1145.0600,1143.9300
"2014-11-18 23:00:00",1145.2100,1145.6200,1145.2800,1143.9200
"2014-11-19 00:00:00",1145.6900,1146.5600,1145.6800,1145.4100
"2014-11-19 01:00:00",1145.8200,1146.0100,1145.6200,1144.2500
"2014-11-19 02:00:00",1145.9000,1146.2900,1144.7000,1144.7000
"2014-11-19 03:00:00",1144.6400,1150.1100,1147.6600,1145.1800
"2014-11-19 04:00:00",1147.7800,1149.2300,1147.7000,1147.5800
"2014-11-19 05:00:00",1147.9000,1151.9700,1149.4000,1148.0200
"2014-11-19 06:00:00",1149.4400,1150.8100,1148.5800,1148.0400
"2014-11-19 07:00:00",1148.7800,1149.1800,1146.3000,1144.4600
"2014-11-19 08:00:00",1146.3600,1148.6300,1145.0100,1144.6300
"2014-11-19 09:00:00",1145.5100,1147.0900,1145.3200,1144.7000
"2014-11-19 10:00:00",1145.7400,1146.3700,1130.6500,1127.7100
"2014-11-19 11:00:00",1130.7100,1133.2800,1129.6900,1127.0000
"2014-11-19 12:00:00",1129.8700,1148.2900,1143.5600,1129.4800
"2014-11-19 13:00:00",1144.2000,1146.2700,1141.1900,1140.3600
"2014-11-19 14:00:00",1141.5400,1143.8300,1136.0300,1134.1300
"2014-11-19 15:00:00",1136.0400,1136.8200,1132.2700,1132.0400
"2014-11-19 16:00:00",1133.0000,1133.4600,1131.4000,1131.0500
"2014-11-19 18:00:00",1131.4500,1133.5900,1132.3000,1131.3800
"2014-11-19 19:00:00",1132.3600,1134.2400,1131.3900,1131.1400
"2014-11-19 20:00:00",1131.6200,1132.3000,1130.5500,1128.2100
"2014-11-19 21:00:00",1130.9100,1133.8200,1132.5500,1130.6000
"2014-11-19 22:00:00",1132.6000,1132.6400,1128.2700,1128.6900
"2014-11-19 23:00:00",1129.0200,1129.9700,1128.7000,1128.1500
"2014-11-20 00:00:00",1128.7700,1131.6700,1130.7600,1128.1900
"2014-11-20 01:00:00",1131.0200,1138.4800,1130.9000,1131.1000
"2014-11-20 02:00:00",1131.3000,1137.3000,1136.2500,1132.3000
"2014-11-20 03:00:00",1137.2600,1139.3100,1138.3800,1134.2000
"2014-11-20 04:00:00",1138.6200,1143.4700,1142.5300,1138.3300
"2014-11-20 05:00:00",1142.5700,1147.8900,1146.5000,1142.3900
"2014-11-20 06:00:00",1146.7500,1147.5400,1144.7900,1143.4600
"2014-11-20 07:00:00",1145.0500,1146.0500,1140.5800,1140.6700
"2014-11-20 08:00:00",1140.7600,1143.1400,1140.4100,1137.3000
"2014-11-20 09:00:00",1140.5900,1143.4400,1140.8800,1140.1300
"2014-11-20 10:00:00",1141.0000,1141.8300,1138.7000,1138.7000
"2014-11-20 11:00:00",1138.7300,1141.8600,1141.2000,1138.6200
"2014-11-20 12:00:00",1141.4400,1142.5300,1141.5900,1141.0100
"2014-11-20 13:00:00",1141.7600,1142.5300,1140.9300,1140.5200
"2014-11-20 14:00:00",1141.0200,1143.8300,1142.9800,1141.1800
"2014-11-20 15:00:00",1143.3800,1146.0100,1144.3800,1143.2900
"2014-11-20 16:00:00",1144.6300,1145.8100,1143.5700,1142.6500
"2014-11-20 18:00:00",1143.6000,1144.7000,1143.4300,1143.2400
"2014-11-20 19:00:00",1143.5300,1143.6100,1143.1400,1141.8700
"2014-11-20 20:00:00",1143.2300,1144.0600,1142.3000,1142.4700
"2014-11-20 21:00:00",1142.5100,1142.7900,1141.7500,1140.2700
"2014-11-20 22:00:00",1141.8400,1142.3200,1141.9500,1141.3000
"2014-11-20 23:00:00",1142.2800,1143.5400,1142.8800,1142.2200
"2014-11-21 00:00:00",1142.9400,1144.5900,1142.2000,1142.1100
"2014-11-21 01:00:00",1142.2700,1144.0100,1143.5700,1142.0700
"2014-11-21 02:00:00",1143.7200,1146.3400,1144.8900,1143.1000
"2014-11-21 03:00:00",1145.1800,1150.0700,1147.8600,1145.8200
"2014-11-21 04:00:00",1148.8200,1151.7700,1150.8100,1146.1700
"2014-11-21 05:00:00",1151.2500,1159.1900,1154.9000,1149.8300
"2014-11-21 06:00:00",1155.0500,1158.5400,1155.0500,1154.8800
"2014-11-21 07:00:00",1155.2200,1160.5200,1160.1900,1155.2400
"2014-11-21 08:00:00",1160.4000,1169.1400,1164.3100,1161.2200
"2014-11-21 09:00:00",1164.6200,1167.0100,1163.7600,1163.0800
"2014-11-21 10:00:00",1164.2800,1167.4900,1166.6500,1163.2900
"2014-11-21 11:00:00",1166.7500,1168.3200,1161.9400,1161.9400
"2014-11-21 12:00:00",1163.1200,1163.1200,1159.9000,1157.2800
"2014-11-21 13:00:00",1159.8900,1163.5700,1162.0600,1159.7100
"2014-11-21 14:00:00",1162.2000,1164.7000,1163.3400,1160.9800
"2014-11-21 15:00:00",1163.4800,1165.6500,1163.9200,1164.0300
"2014-11-21 16:00:00",1164.1900,1165.5500,1164.3000,1163.5500
"2014-11-23 18:00:00",1166.5900,1170.6000,1167.2700,1166.8100
"2014-11-23 19:00:00",1167.4200,1168.6500,1167.7500,1166.7700
"2014-11-23 20:00:00",1167.8000,1168.4000,1166.4600,1165.5800
"2014-11-23 21:00:00",1166.5600,1167.4300,1165.7600,1165.7600
"2014-11-23 22:00:00",1165.8100,1166.3100,1165.5500,1164.4900
"2014-11-23 23:00:00",1165.5000,1165.6000,1164.3800,1164.2800
"2014-11-24 00:00:00",1164.3700,1165.4900,1164.0200,1163.5700
"2014-11-24 01:00:00",1164.3700,1167.7400,1164.0700,1163.8000
"2014-11-24 02:00:00",1164.2900,1164.5600,1160.8800,1160.5300
"2014-11-24 03:00:00",1161.4900,1161.9600,1161.1500,1159.4800
"2014-11-24 04:00:00",1161.2000,1161.4200,1159.2100,1159.1200
"2014-11-24 05:00:00",1159.2900,1160.5400,1158.5800,1158.5600
"2014-11-24 06:00:00",1158.6100,1158.9900,1157.9200,1157.7800
"2014-11-24 07:00:00",1157.9600,1159.6000,1158.7000,1156.1700
"2014-11-24 08:00:00",1158.9200,1162.3300,1159.6000,1157.9500
"2014-11-24 09:00:00",1160.0300,1162.8200,1159.9800,1158.9200
"2014-11-24 10:00:00",1160.0300,1161.0600,1159.4800,1158.9200
"2014-11-24 11:00:00",1159.4900,1159.6400,1155.9000,1155.9400
"2014-11-24 12:00:00",1156.0400,1158.4100,1158.2000,1155.8200
"2014-11-24 13:00:00",1158.2100,1158.7800,1157.2700,1156.8100
"2014-11-24 14:00:00",1157.5200,1158.7300,1158.3800,1157.1500
"2014-11-24 15:00:00",1158.5500,1159.4000,1157.6000,1157.6000
"2014-11-24 16:00:00",1157.6400,1158.0500,1156.7500,1156.6000
"2014-11-24 18:00:00",1156.8000,1158.6700,1157.7200,1157.7000
"2014-11-24 19:00:00",1157.8000,1159.1500,1158.7000,1157.8100
"2014-11-24 20:00:00",1158.6800,1159.9700,1159.2700,1158.2000
"2014-11-24 21:00:00",1159.3200,1160.4600,1159.3000,1159.3600
"2014-11-24 22:00:00",1159.6600,1162.1400,1159.5700,1159.4500
"2014-11-24 23:00:00",1159.8100,1160.2400,1158.9100,1157.8100
"2014-11-25 00:00:00",1159.1500,1159.8900,1158.8900,1158.5100
"2014-11-25 01:00:00",1158.8900,1161.2700,1160.3500,1159.1100
"2014-11-25 02:00:00",1160.9800,1161.1200,1159.1500,1158.7900
"2014-11-25 03:00:00",1159.2000,1161.9400,1160.3500,1158.9900
"2014-11-25 04:00:00",1160.4400,1161.4800,1160.2500,1159.6100
"2014-11-25 05:00:00",1160.3400,1163.1100,1161.3600,1160.4100
"2014-11-25 06:00:00",1161.5600,1162.5800,1160.8800,1159.9300
"2014-11-25 07:00:00",1160.9300,1161.9600,1161.2500,1160.2400
"2014-11-25 08:00:00",1161.3400,1164.3000,1155.9200,1154.5000
"2014-11-25 09:00:00",1155.9500,1160.8700,1156.4900,1154.5600
"2014-11-25 10:00:00",1156.2200,1158.4800,1155.9400,1155.9500
"2014-11-25 11:00:00",1155.9900,1157.4600,1155.4400,1154.5000
"2014-11-25 12:00:00",1155.4700,1156.5000,1154.6900,1154.0800
"2014-11-25 13:00:00",1154.9800,1156.0400,1154.4100,1154.5000
"2014-11-25 14:00:00",1154.4400,1156.3700,1155.9300,1154.0300
"2014-11-25 15:00:00",1156.0100,1157.3800,1156.4600,1155.2200
"2014-11-25 16:00:00",1156.8100,1158.7200,1157.3600,1157.0500
"2014-11-25 18:00:00",1157.3600,1158.6300,1157.4100,1157.4100
"2014-11-25 19:00:00",1157.4600,1157.9500,1155.1400,1155.1600
"2014-11-25 20:00:00",1155.3600,1156.7800,1155.9000,1155.2700
"2014-11-25 21:00:00",1156.0500,1156.9300,1155.7100,1155.9800
"2014-11-25 22:00:00",1155.9800,1156.9900,1156.2600,1155.9100
"2014-11-25 23:00:00",1156.2800,1156.2800,1155.3300,1155.3100
"2014-11-26 00:00:00",1155.5300,1156.8800,1156.6800,1155.2600
"2014-11-26 01:00:00",1156.6500,1157.1100,1156.7300,1156.0700
"2014-11-26 02:00:00",1157.0200,1157.9600,1156.9800,1156.6500
"2014-11-26 03:00:00",1157.0700,1157.2600,1154.3700,1154.0300
"2014-11-26 04:00:00",1154.7900,1156.0100,1154.1500,1152.7300
"2014-11-26 05:00:00",1154.5000,1156.5600,1154.3100,1153.7900
"2014-11-26 06:00:00",1154.6100,1158.8800,1157.8100,1154.0800
"2014-11-26 07:00:00",1157.8500,1158.0000,1152.7800,1152.9900
"2014-11-26 08:00:00",1153.1500,1154.8100,1152.8100,1152.1400
"2014-11-26 09:00:00",1152.9500,1155.2300,1152.7700,1152.3400
"2014-11-26 10:00:00",1153.3000,1153.3500,1150.2100,1150.2600
"2014-11-26 11:00:00",1150.5600,1152.1000,1151.7900,1150.2500
"2014-11-26 12:00:00",1151.8600,1152.6700,1151.6700,1150.9000
"2014-11-26 13:00:00",1151.7700,1152.1800,1150.9800,1150.8800
"2014-11-26 14:00:00",1151.0400,1151.2400,1150.5800,1149.9900
"2014-11-26 15:00:00",1150.5900,1151.8600,1151.4500,1150.7900
"2014-11-26 16:00:00",1151.5000,1151.8700,1151.1700,1151.1400
"2014-11-26 18:00:00",1151.1700,1151.2600,1151.1000,1150.0100
"2014-11-26 19:00:00",1151.1900,1153.3700,1152.9400,1151.1700
"2014-11-26 20:00:00",1153.2300,1153.7200,1152.3800,1151.0800
"2014-11-26 21:00:00",1152.4200,1152.4200,1149.8000,1149.8100
"2014-11-26 22:00:00",1149.7500,1150.1900,1146.4600,1146.4000
"2014-11-26 23:00:00",1146.4600,1146.4600,1141.0100,1139.9000
"2014-11-27 00:00:00",1141.2300,1148.2400,1147.6900,1141.5200
"2014-11-27 01:00:00",1147.6400,1151.6400,1151.0900,1147.7200
"2014-11-27 02:00:00",1151.3500,1152.2900,1148.4800,1145.6900
"2014-11-27 03:00:00",1148.5300,1150.4100,1149.7100,1148.7700
"2014-11-27 04:00:00",1149.7400,1152.9100,1151.9800,1150.7500
"2014-11-27 05:00:00",1152.1300,1153.4800,1152.5300,1151.0600
"2014-11-27 06:00:00",1152.6200,1153.5600,1152.5000,1151.7400
"2014-11-27 07:00:00",1152.6300,1152.6700,1151.2200,1151.2000
"2014-11-27 08:00:00",1151.3200,1152.5600,1151.9100,1150.1800
"2014-11-27 09:00:00",1151.9800,1152.1000,1149.7200,1148.8100
"2014-11-27 10:00:00",1149.9300,1150.0100,1145.9100,1146.0200
"2014-11-27 11:00:00",1147.3600,1148.7000,1148.0400,1145.7300
"2014-11-27 12:00:00",1148.0100,1148.4900,1146.6500,1145.4200
"2014-11-27 18:00:00",1147.3700,1150.6200,1146.8900,1145.9500
"2014-11-27 19:00:00",1147.3000,1148.9500,1146.5900,1146.4500
"2014-11-27 20:00:00",1146.8100,1146.8100,1144.4100,1143.1900
"2014-11-27 21:00:00",1144.5900,1144.7900,1143.7600,1143.2100
"2014-11-27 22:00:00",1143.7300,1144.3700,1142.1900,1140.6300
"2014-11-27 23:00:00",1142.6000,1145.1700,1143.6000,1141.8300
"2014-11-28 00:00:00",1143.6000,1144.5300,1144.0300,1142.7600
"2014-11-28 01:00:00",1144.1900,1146.0200,1145.1600,1143.9500
"2014-11-28 02:00:00",1145.5800,1147.7600,1145.7400,1144.2300
"2014-11-28 03:00:00",1146.0000,1146.4800,1144.5000,1143.3900
"2014-11-28 04:00:00",1144.6200,1145.0800,1144.5200,1143.4800
"2014-11-28 05:00:00",1145.1200,1145.1200,1141.6400,1141.8100
"2014-11-28 06:00:00",1141.7900,1142.3800,1139.8100,1138.6100
"2014-11-28 07:00:00",1139.9400,1141.6000,1140.6700,1138.2900
"2014-11-28 08:00:00",1140.6500,1144.5100,1135.7000,1135.6600
"2014-11-28 09:00:00",1135.7100,1140.7300,1139.8800,1134.3400
"2014-11-28 10:00:00",1140.3600,1141.0700,1139.7600,1138.4800
"2014-11-28 11:00:00",1139.9200,1141.6000,1138.6100,1138.3500
"2014-11-28 12:00:00",1138.7300,1139.5000,1127.0900,1126.2600
"2014-11-28 13:00:00",1127.0300,1129.6700,1126.4000,1126.6500
"2014-11-30 18:00:00",1120.1000,1121.6500,1113.6600,1106.1900
"2014-11-30 19:00:00",1114.1500,1118.0000,1114.6800,1112.3900
"2014-11-30 20:00:00",1115.4700,1116.4700,1113.6500,1109.8000
"2014-11-30 21:00:00",1114.1800,1115.5800,1113.8700,1113.3000
"2014-11-30 22:00:00",1113.9000,1114.4500,1113.2400,1113.0800
"2014-11-30 23:00:00",1113.3400,1113.7400,1113.0100,1112.1500
"2014-12-01 00:00:00",1113.0900,1114.0100,1113.5300,1112.4100
"2014-12-01 01:00:00",1113.8400,1121.0300,1115.2100,1112.7800
"2014-12-01 02:00:00",1115.6000,1121.4100,1120.3000,1115.3900
"2014-12-01 03:00:00",1120.5500,1125.2700,1123.5300,1117.4800
"2014-12-01 04:00:00",1123.7400,1126.9400,1125.4400,1122.5800
"2014-12-01 05:00:00",1134.6000,1136.8500,1131.6000,1131.9500
"2014-12-01 06:00:00",1132.0000,1133.4000,1132.7000,1130.3500
"2014-12-01 07:00:00",1132.8000,1137.1000,1135.1500,1128.7800
"2014-12-01 08:00:00",1135.1000,1141.9000,1137.6000,1135.8500
"2014-12-01 09:00:00",1137.7500,1154.6100,1150.1900,1137.9000
"2014-12-01 10:00:00",1150.5700,1156.8200,1154.1200,1149.1400
"2014-12-01 11:00:00",1154.3000,1161.9900,1158.8500,1151.3800
"2014-12-01 12:00:00",1159.5300,1172.8100,1169.5600,1158.2300
"2014-12-01 13:00:00",1169.6200,1175.5200,1174.5000,1168.6600
"2014-12-01 14:00:00",1174.9000,1174.9700,1168.1600,1168.2900
"2014-12-01 15:00:00",1168.1800,1170.3300,1169.5100,1167.3700
"2014-12-01 16:00:00",1169.6300,1170.0600,1168.4700,1167.7200
"2014-12-01 18:00:00",1168.6000,1169.4800,1163.2200,1162.7400
"2014-12-01 19:00:00",1163.1100,1164.8700,1161.0400,1160.5700
"2014-12-01 20:00:00",1161.3600,1167.0200,1163.8500,1162.2800
"2014-12-01 21:00:00",1164.0900,1164.3000,1163.1200,1162.5100
"2014-12-01 22:00:00",1163.2500,1163.6900,1162.9400,1161.7700
"2014-12-01 23:00:00",1162.9900,1164.1400,1162.0500,1162.1600
"2014-12-02 00:00:00",1162.1500,1165.6300,1165.0500,1161.9400
"2014-12-02 01:00:00",1165.6800,1168.5300,1165.5100,1165.2000
"2014-12-02 02:00:00",1165.6800,1166.8100,1164.4600,1164.4600
"2014-12-02 03:00:00",1164.5000,1164.8300,1159.1200,1158.9600
"2014-12-02 04:00:00",1159.4000,1159.7700,1158.1800,1154.9400
"2014-12-02 05:00:00",1158.3900,1162.2200,1160.6000,1156.2300
"2014-12-02 06:00:00",1162.1600,1162.7300,1157.3200,1157.3800
"2014-12-02 07:00:00",1157.4300,1158.0300,1156.3800,1154.2200
"2014-12-02 08:00:00",1156.5200,1166.8200,1163.7900,1158.3000
"2014-12-02 09:00:00",1164.2900,1165.0400,1160.2800,1159.1700
"2014-12-02 10:00:00",1160.7000,1166.2900,1165.1200,1159.9300
