date,open,high,close,low
"2005-08-03 15:00:00",2.2449,2.2453000545502,2.2429,2.2428998947144
"2005-08-03 16:00:00",2.243,2.2435998916626,2.2427,2.241800069809
"2005-08-03 17:00:00",2.242,2.2430999279022,2.2425,2.2416999340057
"2005-08-03 18:00:00",2.2426,2.243499994278,2.243,2.2423000335693
"2005-08-03 19:00:00",2.2432,2.2460000514984,2.2448,2.2432000637054
"2005-08-03 20:00:00",2.2449,2.2465999126434,2.2463,2.2441999912262
"2005-08-03 21:00:00",2.2464,2.2465999126434,2.2452,2.2414999008179
"2005-08-03 22:00:00",2.2457,2.2464001178741,2.2448,2.2444000244141
"2005-08-03 23:00:00",2.245,2.2474000453949,2.2471,2.2444000244141
"2005-08-04 00:00:00",2.247,2.2483999729156,2.2475,2.2469000816345
"2005-08-04 01:00:00",2.2475,2.2479000091553,2.2451,2.2444999217987
"2005-08-04 02:00:00",2.2451,2.2460999488831,2.2444,2.2439999580383
"2005-08-04 03:00:00",2.2447,2.2453000545502,2.2443,2.2425999641418
"2005-08-04 04:00:00",2.2446,2.245500087738,2.2437,2.2425999641418
"2005-08-04 05:00:00",2.2439,2.2481999397278,2.2474,2.243499994278
"2005-08-04 06:00:00",2.2482,2.2483999729156,2.2442,2.2421000003815
"2005-08-04 07:00:00",2.2454,2.2479000091553,2.245,2.2430000305176
"2005-08-04 08:00:00",2.2452,2.2456998825073,2.2437,2.2437999248505
"2005-08-04 09:00:00",2.2439,2.2449998855591,2.2436,2.2425000667572
"2005-08-04 10:00:00",2.2441,2.2446000576019,2.2411,2.2411000728607
"2005-08-04 11:00:00",2.2412,2.2425999641418,2.2397,2.2392001152039
"2005-08-04 12:00:00",2.2401,2.2413001060486,2.24,2.2386999130249
"2005-08-04 13:00:00",2.2403,2.2437000274658,2.2432,2.2404999732971
"2005-08-04 14:00:00",2.2431,2.2435998916626,2.2396,2.2390999794006
"2005-08-04 15:00:00",2.2401,2.2416999340057,2.2409,2.239599943161
"2005-08-04 16:00:00",2.241,2.2414000034332,2.2407,2.2400000095367
"2005-08-04 17:00:00",2.2396,2.2404000759125,2.2398,2.2393000125885
"2005-08-04 18:00:00",2.2399,2.2409999370575,2.2407,2.2400999069214
"2005-08-04 19:00:00",2.2408,2.2409999370575,2.2389,2.2388999462128
"2005-08-04 20:00:00",2.2391,2.242399930954,2.2416,2.2388999462128
"2005-08-04 21:00:00",2.2418,2.2423000335693,2.2413,2.2407999038696
"2005-08-04 22:00:00",2.2414,2.2420001029968,2.2413,2.2409000396729
"2005-08-04 23:00:00",2.2411,2.241800069809,2.2408,2.2400999069214
"2005-08-05 00:00:00",2.2412,2.2420001029968,2.2389,2.2386000156403
"2005-08-05 01:00:00",2.239,2.2393999099731,2.2369,2.2365000247955
"2005-08-05 02:00:00",2.237,2.2393999099731,2.2382,2.2374999523163
"2005-08-05 03:00:00",2.2385,2.241800069809,2.2395,2.2385001182556
"2005-08-05 04:00:00",2.2398,2.241800069809,2.2393,2.2390999794006
"2005-08-05 05:00:00",2.2392,2.2416999340057,2.2409,2.2390999794006
"2005-08-05 06:00:00",2.241,2.2441999912262,2.2431,2.2409000396729
"2005-08-05 07:00:00",2.2432,2.2444000244141,2.2422,2.2414999008179
"2005-08-05 08:00:00",2.2423,2.2432000637054,2.2391,2.239599943161
"2005-08-05 09:00:00",2.24,2.2478001117706,2.2458,2.2409000396729
"2005-08-05 10:00:00",2.2461,2.2465000152588,2.2457,2.2444999217987
"2005-08-05 11:00:00",2.246,2.2499001026154,2.2476,2.2451000213623
"2005-08-05 12:00:00",2.2479,2.2492001056671,2.2472,2.2472999095917
"2005-08-05 13:00:00",2.2472,2.2478001117706,2.2472,2.2465000152588
"2005-08-05 14:00:00",2.2473,2.2483999729156,2.2457,2.2456998825073
"2005-08-05 15:00:00",2.246,2.2479000091553,2.2471,2.2446999549866
"2005-08-05 16:00:00",2.2473,2.2474999427795,2.2451,2.2451000213623
"2005-08-07 17:00:00",2.2467,2.2479000091553,2.2467,2.2460999488831
"2005-08-07 18:00:00",2.247,2.247200012207,2.2462,2.2458000183105
"2005-08-07 19:00:00",2.2464,2.2469999790192,2.2455,2.2448000907898
"2005-08-07 20:00:00",2.2455,2.2462999820709,2.2445,2.2444999217987
"2005-08-07 21:00:00",2.2446,2.2460000514984,2.2439,2.2439999580383
"2005-08-07 22:00:00",2.2441,2.2451000213623,2.244,2.2435998916626
"2005-08-07 23:00:00",2.244,2.2458000183105,2.2448,2.2430000305176
"2005-08-08 00:00:00",2.2451,2.2465000152588,2.2462,2.2448999881744
"2005-08-08 01:00:00",2.2462,2.2483999729156,2.247,2.2458999156952
"2005-08-08 02:00:00",2.2473,2.2485001087189,2.2479,2.2460999488831
"2005-08-08 03:00:00",2.2479,2.248300075531,2.2438,2.2437999248505
"2005-08-08 04:00:00",2.2447,2.2535998821259,2.2524,2.2444000244141
"2005-08-08 05:00:00",2.253,2.2541999816895,2.2516,2.2513000965118
"2005-08-08 06:00:00",2.2519,2.2546000480652,2.2539,2.2514998912811
"2005-08-08 07:00:00",2.2544,2.2560999393463,2.2547,2.2535998821259
"2005-08-08 08:00:00",2.2548,2.2558000087738,2.2545,2.254499912262
"2005-08-08 09:00:00",2.2546,2.2546000480652,2.2521,2.2523999214172
"2005-08-08 10:00:00",2.2523,2.2532999515533,2.2527,2.2516000270844
"2005-08-08 11:00:00",2.253,2.2541999816895,2.2524,2.2520000934601
"2005-08-08 12:00:00",2.2529,2.2530999183655,2.2509,2.2509000301361
"2005-08-08 13:00:00",2.2511,2.2525000572205,2.251,2.2506999969482
"2005-08-08 14:00:00",2.2509,2.2523000240326,2.2513,2.2506999969482
"2005-08-08 15:00:00",2.2511,2.2523000240326,2.2511,2.2499001026154
"2005-08-08 16:00:00",2.2511,2.2513999938965,2.2514,2.2502999305725
"2005-08-08 17:00:00",2.2518,2.2521998882294,2.2513,2.2509000301361
"2005-08-08 18:00:00",2.2514,2.2532000541687,2.2517,2.251100063324
"2005-08-08 19:00:00",2.2518,2.2518000602722,2.2486,2.2479000091553
"2005-08-08 20:00:00",2.2488,2.2495999336243,2.249,2.2474999427795
"2005-08-08 21:00:00",2.2491,2.25,2.2484,2.2478001117706
"2005-08-08 22:00:00",2.2488,2.251100063324,2.2484,2.248300075531
"2005-08-08 23:00:00",2.2487,2.25,2.2487,2.2479000091553
"2005-08-09 00:00:00",2.2488,2.2493999004364,2.2487,2.2481000423431
"2005-08-09 01:00:00",2.2488,2.2506999969482,2.2478,2.2465999126434
"2005-08-09 02:00:00",2.2493,2.2495000362396,2.2456,2.2456998825073
"2005-08-09 03:00:00",2.2456,2.247200012207,2.2451,2.2439000606537
"2005-08-09 04:00:00",2.2451,2.2467000484467,2.2448,2.2435998916626
"2005-08-09 05:00:00",2.2453,2.2469999790192,2.2449,2.2444000244141
"2005-08-09 06:00:00",2.2449,2.247200012207,2.244,2.2439999580383
"2005-08-09 07:00:00",2.2442,2.2458999156952,2.2449,2.2444000244141
"2005-08-09 08:00:00",2.2451,2.2506000995636,2.2497,2.2449998855591
"2005-08-09 09:00:00",2.2499,2.2527000904083,2.2516,2.25
"2005-08-09 10:00:00",2.2521,2.2521998882294,2.2514,2.2506000995636
"2005-08-09 11:00:00",2.2516,2.2525000572205,2.2521,2.2495999336243
"2005-08-09 12:00:00",2.2522,2.2532000541687,2.2519,2.2518000602722
"2005-08-09 13:00:00",2.2519,2.2525000572205,2.2518,2.2514998912811
"2005-08-09 14:00:00",2.2522,2.2530000209808,2.2495,2.2481000423431
"2005-08-09 15:00:00",2.2497,2.2516000270844,2.2508,2.2490999698639
"2005-08-09 16:00:00",2.2509,2.252799987793,2.2518,2.2509999275208
"2005-08-09 17:00:00",2.2522,2.2523999214172,2.2512,2.2504000663757
"2005-08-09 18:00:00",2.2511,2.251699924469,2.251,2.2499001026154
"2005-08-09 19:00:00",2.2511,2.2535998821259,2.2525,2.2511999607086
"2005-08-09 20:00:00",2.2533,2.2548000812531,2.2542,2.2521998882294
"2005-08-09 21:00:00",2.2543,2.2558000087738,2.2548,2.2544000148773
"2005-08-09 22:00:00",2.2551,2.2555999755859,2.2546,2.2546000480652
"2005-08-09 23:00:00",2.2549,2.2555999755859,2.2545,2.2543001174927
"2005-08-10 00:00:00",2.2546,2.2546999454498,2.2534,2.2528998851776
"2005-08-10 01:00:00",2.2541,2.2546000480652,2.2539,2.2518999576569
"2005-08-10 02:00:00",2.2539,2.2541000843048,2.2518,2.251699924469
"2005-08-10 03:00:00",2.2522,2.2537000179291,2.2506,2.2502999305725
"2005-08-10 04:00:00",2.2508,2.2518999576569,2.2503,2.2500998973846
"2005-08-10 05:00:00",2.2507,2.2528998851776,2.252,2.2467999458313
"2005-08-10 06:00:00",2.2527,2.256500005722,2.2556,2.2523999214172
"2005-08-10 07:00:00",2.2564,2.2564001083374,2.2549,2.2543001174927
"2005-08-10 08:00:00",2.2549,2.2562999725342,2.2558,2.2546000480652
"2005-08-10 09:00:00",2.2561,2.2578999996185,2.2558,2.2555000782013
"2005-08-10 10:00:00",2.256,2.2585999965668,2.2578,2.2551000118256
"2005-08-10 11:00:00",2.2585,2.2611999511719,2.2597,2.257600069046
"2005-08-10 12:00:00",2.2601,2.2618000507355,2.2609,2.2590000629425
"2005-08-10 13:00:00",2.2609,2.2616999149323,2.2591,2.2590000629425
"2005-08-10 14:00:00",2.2592,2.2595999240875,2.2571,2.2574999332428
"2005-08-10 15:00:00",2.2576,2.2579998970032,2.2562,2.2562000751495
"2005-08-10 16:00:00",2.2564,2.2576999664307,2.257,2.2560000419617
"2005-08-10 17:00:00",2.2567,2.2578999996185,2.257,2.256500005722
"2005-08-10 18:00:00",2.2572,2.257600069046,2.2575,2.2565999031067
"2005-08-10 19:00:00",2.2574,2.2590999603271,2.2585,2.2572000026703
"2005-08-10 20:00:00",2.2585,2.2597999572754,2.2578,2.2572999000549
"2005-08-10 21:00:00",2.2577,2.2583999633789,2.2558,2.2555999755859
"2005-08-10 22:00:00",2.2562,2.2569999694824,2.2562,2.2555999755859
"2005-08-10 23:00:00",2.2563,2.256500005722,2.2537,2.2537000179291
"2005-08-11 00:00:00",2.254,2.2555000782013,2.2546,2.2541000843048
"2005-08-11 01:00:00",2.2549,2.2574000358582,2.2566,2.2539999485016
"2005-08-11 02:00:00",2.257,2.2572000026703,2.2562,2.2546000480652
"2005-08-11 03:00:00",2.2561,2.2569999694824,2.2549,2.2546000480652
"2005-08-11 04:00:00",2.2551,2.2597999572754,2.2592,2.254499912262
"2005-08-11 05:00:00",2.2596,2.2597999572754,2.2579,2.2578999996185
"2005-08-11 06:00:00",2.2581,2.2599000930786,2.2571,2.2564001083374
"2005-08-11 07:00:00",2.2567,2.2574999332428,2.2552,2.2551000118256
"2005-08-11 08:00:00",2.2552,2.2583999633789,2.2563,2.2551999092102
"2005-08-11 09:00:00",2.2565,2.2588000297546,2.257,2.2543001174927
"2005-08-11 10:00:00",2.2571,2.2595000267029,2.2582,2.2569000720978
"2005-08-11 11:00:00",2.2586,2.2597000598907,2.2568,2.2555000782013
"2005-08-11 12:00:00",2.2571,2.2583000659943,2.2577,2.2560999393463
"2005-08-11 13:00:00",2.2578,2.2590000629425,2.258,2.2574999332428
"2005-08-11 14:00:00",2.2581,2.2599000930786,2.259,2.257600069046
"2005-08-11 15:00:00",2.2596,2.2606000900269,2.2564,2.256500005722
"2005-08-11 16:00:00",2.2565,2.2572999000549,2.256,2.2553999423981
"2005-08-11 17:00:00",2.2584,2.2588000297546,2.2571,2.2569999694824
"2005-08-11 18:00:00",2.2572,2.259299993515,2.2575,2.2569999694824
"2005-08-11 19:00:00",2.2574,2.2579998970032,2.2568,2.256500005722
"2005-08-11 20:00:00",2.257,2.2576999664307,2.2569,2.2557001113892
"2005-08-11 21:00:00",2.2573,2.2578001022339,2.255,2.2546000480652
"2005-08-11 22:00:00",2.2552,2.2562000751495,2.2552,2.2548000812531
"2005-08-11 23:00:00",2.2555,2.2558999061584,2.2554,2.2544000148773
"2005-08-12 00:00:00",2.2555,2.2567999362946,2.255,2.2551000118256
"2005-08-12 01:00:00",2.2552,2.2567000389099,2.2558,2.2550001144409
"2005-08-12 02:00:00",2.2565,2.2585999965668,2.2579,2.2562000751495
"2005-08-12 03:00:00",2.2584,2.2600998878479,2.2593,2.2565999031067
"2005-08-12 04:00:00",2.2595,2.2650001049042,2.2645,2.2588999271393
"2005-08-12 05:00:00",2.2646,2.2655000686646,2.2616,2.2616000175476
"2005-08-12 06:00:00",2.2617,2.2629001140594,2.2622,2.260999917984
"2005-08-12 07:00:00",2.2622,2.2632999420166,2.263,2.2604999542236
"2005-08-12 08:00:00",2.2633,2.266900062561,2.2658,2.2618999481201
"2005-08-12 09:00:00",2.266,2.2685000896454,2.265,2.2651000022888
"2005-08-12 10:00:00",2.2658,2.2671999931335,2.2642,2.2639000415802
"2005-08-12 11:00:00",2.2653,2.2678000926971,2.2669,2.2646999359131
"2005-08-12 12:00:00",2.2677,2.2692999839783,2.2673,2.2667000293732
"2005-08-12 13:00:00",2.2675,2.2679998874664,2.2659,2.2657999992371
"2005-08-12 14:00:00",2.266,2.2662999629974,2.2634,2.2637000083923
"2005-08-12 15:00:00",2.2636,2.2648000717163,2.264,2.263200044632
"2005-08-12 16:00:00",2.2639,2.2648000717163,2.2642,2.2637000083923
"2005-08-14 17:00:00",2.2625,2.263799905777,2.2631,2.2623999118805
"2005-08-14 18:00:00",2.2635,2.2636001110077,2.2622,2.2613000869751
"2005-08-14 19:00:00",2.2627,2.263200044632,2.263,2.2620000839233
"2005-08-14 20:00:00",2.2631,2.2660000324249,2.2655,2.2627999782562
"2005-08-14 21:00:00",2.2661,2.2664000988007,2.2655,2.2648000717163
"2005-08-14 22:00:00",2.2658,2.2669999599457,2.2661,2.2653000354767
"2005-08-14 23:00:00",2.2663,2.266900062561,2.2655,2.2655999660492
"2005-08-15 00:00:00",2.2657,2.2674999237061,2.2668,2.2657001018524
"2005-08-15 01:00:00",2.2667,2.2718999385834,2.2714,2.2667000293732
"2005-08-15 02:00:00",2.2716,2.2718999385834,2.2691,2.2686998844147
"2005-08-15 03:00:00",2.2693,2.2706999778748,2.2702,2.2672998905182
"2005-08-15 04:00:00",2.2701,2.2711000442505,2.2688,2.2688999176025
"2005-08-15 05:00:00",2.2688,2.2692999839783,2.2679,2.2674000263214
"2005-08-15 06:00:00",2.2682,2.2706999778748,2.2693,2.2678999900818
"2005-08-15 07:00:00",2.2694,2.2711000442505,2.2696,2.2681999206543
"2005-08-15 08:00:00",2.2696,2.2709000110626,2.2703,2.2690000534058
"2005-08-15 09:00:00",2.2704,2.2727999687195,2.2694,2.2686998844147
"2005-08-15 10:00:00",2.2696,2.270299911499,2.2687,2.2688000202179
"2005-08-15 11:00:00",2.2692,2.2711999416351,2.2708,2.2686998844147
"2005-08-15 12:00:00",2.2709,2.2718999385834,2.2715,2.2706999778748
"2005-08-15 13:00:00",2.2715,2.2737998962402,2.2732,2.270800113678
"2005-08-15 14:00:00",2.2731,2.274199962616,2.2736,2.2722001075745
"2005-08-15 15:00:00",2.2737,2.274199962616,2.2734,2.2729001045227
"2005-08-15 16:00:00",2.2733,2.2737998962402,2.2733,2.2727000713348
"2005-08-15 17:00:00",2.2735,2.2739000320435,2.2728,2.272500038147
"2005-08-15 18:00:00",2.2728,2.2732999324799,2.2707,2.270800113678
"2005-08-15 19:00:00",2.2709,2.273099899292,2.272,2.2704999446869
"2005-08-15 20:00:00",2.2717,2.2744998931885,2.2735,2.2718000411987
"2005-08-15 21:00:00",2.2738,2.2743999958038,2.2733,2.2722001075745
"2005-08-15 22:00:00",2.2733,2.2746999263763,2.2732,2.273099899292
"2005-08-15 23:00:00",2.2734,2.2746000289917,2.2733,2.2732000350952
"2005-08-16 00:00:00",2.2734,2.2741000652313,2.2735,2.273099899292
"2005-08-16 01:00:00",2.2738,2.2744998931885,2.2737,2.2727999687195
"2005-08-16 02:00:00",2.2741,2.2750999927521,2.2743,2.2723999023438
"2005-08-16 03:00:00",2.2744,2.2765998840332,2.2764,2.2743999958038
"2005-08-16 04:00:00",2.2764,2.280699968338,2.2783,2.276200056076
"2005-08-16 05:00:00",2.2785,2.279599905014,2.2774,2.2774000167847
"2005-08-16 06:00:00",2.2774,2.2792999744415,2.2784,2.2774999141693
"2005-08-16 07:00:00",2.2784,2.2787001132965,2.2777,2.2767000198364
"2005-08-16 08:00:00",2.278,2.2799999713898,2.2775,2.2772998809814
"2005-08-16 09:00:00",2.2779,2.2794001102448,2.2778,2.2769999504089
"2005-08-16 10:00:00",2.2783,2.2792000770569,2.2782,2.2772998809814
"2005-08-16 11:00:00",2.2784,2.2792000770569,2.2757,2.2757999897003
"2005-08-16 12:00:00",2.276,2.2769999504089,2.2731,2.273099899292
"2005-08-16 13:00:00",2.2732,2.2737998962402,2.2702,2.2704999446869
"2005-08-16 14:00:00",2.2706,2.2716999053955,2.2711,2.2704000473022
"2005-08-16 15:00:00",2.2711,2.2720999717712,2.2709,2.2701001167297
"2005-08-16 16:00:00",2.271,2.2729001045227,2.2721,2.270299911499
"2005-08-16 17:00:00",2.2726,2.2743999958038,2.2728,2.2718000411987
"2005-08-16 18:00:00",2.2727,2.2743999958038,2.2738,2.2725999355316
"2005-08-16 19:00:00",2.2742,2.2760000228882,2.2733,2.2730000019073
"2005-08-16 20:00:00",2.2737,2.2744998931885,2.274,2.2723999023438
"2005-08-16 21:00:00",2.2741,2.2760000228882,2.2749,2.2739999294281
"2005-08-16 22:00:00",2.275,2.2760999202728,2.2752,2.2744998931885
"2005-08-16 23:00:00",2.2758,2.2764999866486,2.2759,2.2746999263763
"2005-08-17 00:00:00",2.2761,2.2776999473572,2.2767,2.2757000923157
"2005-08-17 01:00:00",2.2774,2.2774999141693,2.2724,2.2716999053955
"2005-08-17 02:00:00",2.2726,2.2741000652313,2.2723,2.2702000141144
"2005-08-17 03:00:00",2.2723,2.2772998809814,2.2762,2.2723000049591
"2005-08-17 04:00:00",2.2764,2.2811000347137,2.2778,2.2760000228882
"2005-08-17 05:00:00",2.278,2.2799000740051,2.2788,2.2776999473572
"2005-08-17 06:00:00",2.2793,2.2799999713898,2.2791,2.2788000106812
"2005-08-17 07:00:00",2.2796,2.2797999382019,2.2783,2.2774999141693
"2005-08-17 08:00:00",2.2788,2.280699968338,2.279,2.2783999443054
"2005-08-17 09:00:00",2.2789,2.2794001102448,2.2788,2.2762999534607
"2005-08-17 10:00:00",2.2791,2.2802999019623,2.2767,2.2757000923157
"2005-08-17 11:00:00",2.278,2.280699968338,2.2771,2.2767000198364
"2005-08-17 12:00:00",2.2775,2.2820000648499,2.2803,2.2765998840332
"2005-08-17 13:00:00",2.2805,2.2811000347137,2.2797,2.2792999744415
"2005-08-17 14:00:00",2.2796,2.2825999259949,2.2819,2.2797000408173
"2005-08-17 15:00:00",2.282,2.2822999954224,2.2808,2.2797000408173
"2005-08-17 16:00:00",2.2808,2.2811000347137,2.2796,2.2795000076294
"2005-08-17 17:00:00",2.2795,2.2802000045776,2.2791,2.2788000106812
"2005-08-17 18:00:00",2.2792,2.2797000408173,2.2793,2.279000043869
"2005-08-17 19:00:00",2.2795,2.280100107193,2.278,2.2771999835968
"2005-08-17 20:00:00",2.2782,2.2809000015259,2.2787,2.2780001163483
"2005-08-17 21:00:00",2.2789,2.2797000408173,2.2764,2.275899887085
"2005-08-17 22:00:00",2.2765,2.2787001132965,2.277,2.2764999866486
"2005-08-17 23:00:00",2.2772,2.2780001163483,2.2767,2.276200056076
"2005-08-18 00:00:00",2.2771,2.2781999111176,2.277,2.2764999866486
"2005-08-18 01:00:00",2.2771,2.2792000770569,2.2782,2.275899887085
"2005-08-18 02:00:00",2.2782,2.2792000770569,2.2775,2.2772998809814
"2005-08-18 03:00:00",2.278,2.2781999111176,2.2757,2.2751998901367
"2005-08-18 04:00:00",2.2758,2.2809000015259,2.2785,2.2753000259399
"2005-08-18 05:00:00",2.2788,2.282399892807,2.2811,2.2787001132965
"2005-08-18 06:00:00",2.2815,2.2839999198914,2.2821,2.2813999652863
"2005-08-18 07:00:00",2.2823,2.2832999229431,2.2823,2.2813000679016
"2005-08-18 08:00:00",2.2825,2.2836999893188,2.2803,2.2808001041412
"2005-08-18 09:00:00",2.2807,2.2834000587463,2.2826,2.280699968338
"2005-08-18 10:00:00",2.2828,2.2853000164032,2.2829,2.2829999923706
"2005-08-18 11:00:00",2.2832,2.2837998867035,2.2813,2.2809000015259
"2005-08-18 12:00:00",2.2814,2.282399892807,2.279,2.2790999412537
"2005-08-18 13:00:00",2.279,2.2799999713898,2.2792,2.2781000137329
"2005-08-18 14:00:00",2.2794,2.2816998958588,2.2795,2.2795000076294
"2005-08-18 15:00:00",2.2794,2.2829999923706,2.2816,2.2797999382019
"2005-08-18 16:00:00",2.2819,2.2832999229431,2.2826,2.2815999984741
"2005-08-18 17:00:00",2.2821,2.2827999591827,2.2804,2.2802000045776
"2005-08-18 18:00:00",2.2805,2.2820999622345,2.2816,2.2795000076294
"2005-08-18 19:00:00",2.2816,2.2818999290466,2.2793,2.2792999744415
"2005-08-18 20:00:00",2.2795,2.2809000015259,2.2782,2.2776000499725
"2005-08-18 21:00:00",2.2784,2.2809000015259,2.2801,2.2781999111176
"2005-08-18 22:00:00",2.2805,2.2804999351501,2.2794,2.2788999080658
"2005-08-18 23:00:00",2.2792,2.2813999652863,2.2813,2.2788000106812
"2005-08-19 00:00:00",2.2812,2.2820999622345,2.2819,2.2809998989105
"2005-08-19 01:00:00",2.2819,2.2825999259949,2.2792,2.2792000770569
"2005-08-19 02:00:00",2.2791,2.2808001041412,2.2797,2.2781999111176
"2005-08-19 03:00:00",2.28,2.2839999198914,2.2829,2.2792000770569
"2005-08-19 04:00:00",2.2832,2.2839000225067,2.2829,2.281800031662
"2005-08-19 05:00:00",2.2833,2.2850000858307,2.2843,2.2829999923706
"2005-08-19 06:00:00",2.2845,2.2857999801636,2.2841,2.2841000556946
"2005-08-19 07:00:00",2.2843,2.2852001190186,2.2832,2.2827000617981
"2005-08-19 08:00:00",2.2833,2.2848000526428,2.2837,2.2825000286102
"2005-08-19 09:00:00",2.2842,2.2860000133514,2.2856,2.2841000556946
"2005-08-19 10:00:00",2.2857,2.2892999649048,2.2869,2.2853999137878
"2005-08-19 11:00:00",2.2868,2.2885999679565,2.2878,2.2873001098633
"2005-08-19 12:00:00",2.2882,2.2892999649048,2.2874,2.2874000072479
"2005-08-19 13:00:00",2.2877,2.2899000644684,2.2888,2.2876000404358
"2005-08-19 14:00:00",2.2891,2.2901999950409,2.2885,2.2885999679565
"2005-08-19 15:00:00",2.2884,2.2904999256134,2.29,2.2888000011444
"2005-08-19 16:00:00",2.2898,2.2906000614166,2.2895,2.289400100708
"2005-08-21 17:00:00",2.2889,2.2897000312805,2.289,2.2885000705719
"2005-08-21 18:00:00",2.2889,2.2892000675201,2.2889,2.2883999347687
"2005-08-21 19:00:00",2.289,2.2894999980927,2.2882,2.2881999015808
"2005-08-21 20:00:00",2.2885,2.2895998954773,2.2886,2.2880001068115
"2005-08-21 21:00:00",2.2886,2.2890999317169,2.2883,2.2880001068115
"2005-08-21 22:00:00",2.2886,2.2897000312805,2.2882,2.2878999710083
"2005-08-21 23:00:00",2.2887,2.2890999317169,2.2889,2.2867999076843
"2005-08-22 00:00:00",2.2888,2.2890000343323,2.2883,2.2871999740601
"2005-08-22 01:00:00",2.2883,2.289999961853,2.2887,2.2881000041962
"2005-08-22 02:00:00",2.2892,2.2906999588013,2.2903,2.2888998985291
"2005-08-22 03:00:00",2.2905,2.2936000823975,2.2918,2.289999961853
"2005-08-22 04:00:00",2.2922,2.2925999164581,2.2894,2.2890999317169
"2005-08-22 05:00:00",2.2895,2.2915000915527,2.2883,2.2883999347687
"2005-08-22 06:00:00",2.2886,2.2901000976562,2.2885,2.2880001068115
"2005-08-22 07:00:00",2.289,2.289999961853,2.2888,2.2867000102997
"2005-08-22 08:00:00",2.289,2.289400100708,2.2882,2.2873001098633
"2005-08-22 09:00:00",2.2882,2.2913000583649,2.2899,2.2878999710083
"2005-08-22 10:00:00",2.2901,2.2904000282288,2.288,2.2881000041962
"2005-08-22 11:00:00",2.2885,2.2904000282288,2.2882,2.286600112915
"2005-08-22 12:00:00",2.2881,2.2890999317169,2.2846,2.2848999500275
"2005-08-22 13:00:00",2.285,2.2869999408722,2.2863,2.2848999500275
"2005-08-22 14:00:00",2.2862,2.2881999015808,2.2874,2.2853000164032
"2005-08-22 15:00:00",2.2875,2.2878999710083,2.2872,2.2860999107361
"2005-08-22 16:00:00",2.2874,2.2881000041962,2.2867,2.2869000434875
