Date,Open,High,Close,Low
"2015-11-03 07:00:00",86.7120,86.7520,86.6880,86.6820
"2015-11-03 08:00:00",86.6970,86.7350,86.6960,86.6210
"2015-11-03 09:00:00",86.7280,86.8120,86.7090,86.6750
"2015-11-03 10:00:00",86.7250,86.8960,86.8460,86.6900
"2015-11-03 11:00:00",86.8480,86.9590,86.9180,86.8370
"2015-11-03 12:00:00",86.9320,87.0870,87.0350,86.9170
"2015-11-03 13:00:00",87.0380,87.1310,87.0960,87.0040
"2015-11-03 14:00:00",87.0980,87.1860,87.1140,87.0990
"2015-11-03 15:00:00",87.1170,87.1300,87.0520,87.0370
"2015-11-03 16:00:00",87.0640,87.0790,86.9640,86.9600
"2015-11-03 17:00:00",86.9730,87.0810,86.9370,86.9320
"2015-11-03 18:00:00",86.9560,87.0670,87.0370,86.9180
"2015-11-03 19:00:00",87.0420,87.1390,87.0650,87.0070
"2015-11-03 20:00:00",87.0620,87.4730,87.4330,87.0330
"2015-11-03 21:00:00",87.4510,87.5440,87.5140,87.3500
"2015-11-03 22:00:00",87.5340,87.5810,87.3490,87.3500
"2015-11-03 23:00:00",87.3530,87.3990,87.2960,87.2660
"2015-11-04 00:00:00",87.2990,87.3370,87.2910,87.1420
"2015-11-04 01:00:00",87.3000,87.3610,87.1940,87.1850
"2015-11-04 02:00:00",87.2010,87.3840,87.3430,87.1940
"2015-11-04 03:00:00",87.3510,87.3940,87.1370,87.1380
"2015-11-04 04:00:00",87.1490,87.2690,87.2350,87.1360
"2015-11-04 05:00:00",87.2340,87.2680,87.1220,87.1050
"2015-11-04 06:00:00",87.1230,87.2190,87.1320,87.1250
"2015-11-04 07:00:00",87.1630,87.1700,87.0180,87.0450
"2015-11-04 08:00:00",87.0440,87.1340,86.9240,86.9350
"2015-11-04 09:00:00",86.9340,87.0950,86.8670,86.8510
"2015-11-04 10:00:00",86.9100,87.0210,86.9790,86.8410
"2015-11-04 11:00:00",86.9840,87.0410,86.8580,86.7570
"2015-11-04 12:00:00",86.8600,86.9830,86.9120,86.8530
"2015-11-04 13:00:00",86.9360,86.9360,86.8260,86.7500
"2015-11-04 14:00:00",86.8360,86.9560,86.8950,86.8290
"2015-11-04 15:00:00",86.9080,86.9640,86.9260,86.8680
"2015-11-04 16:00:00",86.9360,86.9730,86.8390,86.8500
"2015-11-04 17:00:00",86.8770,86.9190,86.7410,86.7070
"2015-11-04 18:00:00",86.7710,86.8260,86.6840,86.6440
"2015-11-04 19:00:00",86.7130,86.7870,86.7290,86.6580
"2015-11-04 20:00:00",86.7320,86.7790,86.7640,86.7120
"2015-11-04 21:00:00",86.7670,86.8470,86.7800,86.7470
"2015-11-04 22:00:00",86.8030,86.9370,86.9080,86.7600
"2015-11-04 23:00:00",86.9120,86.9520,86.8540,86.8030
"2015-11-05 00:00:00",86.8710,86.8900,86.8000,86.7380
"2015-11-05 01:00:00",86.8150,86.8560,86.7010,86.6780
"2015-11-05 02:00:00",86.6980,86.8930,86.8340,86.7010
"2015-11-05 03:00:00",86.8340,86.8970,86.8400,86.7970
"2015-11-05 04:00:00",86.8400,86.9450,86.9070,86.8090
"2015-11-05 05:00:00",86.9120,87.0250,86.9890,86.8850
"2015-11-05 06:00:00",86.9940,87.0510,87.0050,86.9490
"2015-11-05 07:00:00",87.0330,87.1790,87.0980,87.0220
"2015-11-05 08:00:00",87.0980,87.1530,87.1180,86.9720
"2015-11-05 09:00:00",87.1250,87.3090,87.2720,87.1000
"2015-11-05 10:00:00",87.2840,87.2950,86.8190,86.8040
"2015-11-05 11:00:00",86.8370,86.9990,86.9770,86.7960
"2015-11-05 12:00:00",86.9840,87.0530,87.0350,86.9610
"2015-11-05 13:00:00",87.0480,87.0480,86.9980,86.9380
"2015-11-05 14:00:00",87.0040,87.0200,86.8770,86.8710
"2015-11-05 15:00:00",86.8910,86.9750,86.9540,86.8700
"2015-11-05 16:00:00",86.9590,87.0070,86.9450,86.9420
"2015-11-05 17:00:00",86.9390,86.9880,86.9400,86.9160
"2015-11-05 18:00:00",86.9620,87.0230,86.9470,86.9370
"2015-11-05 19:00:00",86.9630,87.0910,86.9290,86.8690
"2015-11-05 20:00:00",86.9450,86.9920,86.9200,86.8650
"2015-11-05 21:00:00",86.9260,86.9510,86.9200,86.8830
"2015-11-05 22:00:00",86.9440,86.9550,86.9200,86.9010
"2015-11-05 23:00:00",86.9290,87.0160,86.9840,86.9160
"2015-11-06 00:00:00",86.9930,87.0790,87.0050,86.9850
"2015-11-06 01:00:00",87.0140,87.0900,87.0800,87.0020
"2015-11-06 02:00:00",87.0820,87.2080,87.1500,87.0750
"2015-11-06 03:00:00",87.1590,87.3730,87.2610,87.1520
"2015-11-06 04:00:00",87.2790,87.3560,87.1780,87.1810
"2015-11-06 05:00:00",87.1820,87.2560,87.1860,87.1890
"2015-11-06 06:00:00",87.1930,87.2220,87.1880,87.1510
"2015-11-06 07:00:00",87.1940,87.2270,87.1240,87.1210
"2015-11-06 08:00:00",87.1290,87.1710,86.7230,86.6900
"2015-11-06 09:00:00",86.7850,86.9520,86.6990,86.6560
"2015-11-06 10:00:00",86.7010,86.7970,86.6490,86.5770
"2015-11-06 11:00:00",86.6810,86.7070,86.6350,86.6140
"2015-11-06 12:00:00",86.6470,86.6700,86.6160,86.5140
"2015-11-06 13:00:00",86.6200,86.7740,86.7160,86.6270
"2015-11-06 14:00:00",86.7300,86.8050,86.7500,86.6830
"2015-11-06 15:00:00",86.7500,86.8470,86.8250,86.7280
"2015-11-06 16:00:00",86.8430,86.8530,86.6790,86.6790
"2015-11-08 17:00:00",86.6050,86.7370,86.6920,86.6130
"2015-11-08 18:00:00",86.7060,86.7350,86.6950,86.6720
"2015-11-08 19:00:00",86.6940,86.8080,86.7190,86.6870
"2015-11-08 20:00:00",86.7310,87.0140,86.9900,86.7440
"2015-11-08 21:00:00",87.0190,87.1010,87.0320,86.8840
"2015-11-08 22:00:00",87.0310,87.1070,87.0010,86.9870
"2015-11-08 23:00:00",87.0060,87.0780,87.0590,86.9540
"2015-11-09 00:00:00",87.0640,87.1060,87.0850,87.0170
"2015-11-09 01:00:00",87.0910,87.1260,86.9880,86.9810
"2015-11-09 02:00:00",86.9900,87.0420,86.9610,86.9380
"2015-11-09 03:00:00",86.9660,87.1050,87.0190,86.9980
"2015-11-09 04:00:00",87.0340,87.1950,87.1400,87.0260
"2015-11-09 05:00:00",87.1700,87.2140,87.1150,87.1150
"2015-11-09 06:00:00",87.1150,87.2310,87.1880,87.1030
"2015-11-09 07:00:00",87.1930,87.2720,87.1850,87.1500
"2015-11-09 08:00:00",87.1980,87.2340,87.0630,87.0680
"2015-11-09 09:00:00",87.0700,87.1140,86.8960,86.9040
"2015-11-09 10:00:00",86.9020,86.9530,86.9130,86.7610
"2015-11-09 11:00:00",86.9510,86.9510,86.6840,86.6870
"2015-11-09 12:00:00",86.6850,86.7810,86.7160,86.6310
"2015-11-09 13:00:00",86.7150,86.7460,86.7150,86.6330
"2015-11-09 14:00:00",86.7180,86.8060,86.7260,86.6800
"2015-11-09 15:00:00",86.7380,86.8710,86.8120,86.7510
"2015-11-09 16:00:00",86.8240,86.8660,86.7530,86.7530
"2015-11-09 17:00:00",86.7530,86.8090,86.6780,86.6770
"2015-11-09 18:00:00",86.6850,86.7820,86.7450,86.6890
"2015-11-09 19:00:00",86.7530,86.8130,86.7410,86.7190
"2015-11-09 20:00:00",86.7420,86.8770,86.8430,86.7160
"2015-11-09 21:00:00",86.8550,86.8780,86.8560,86.7730
"2015-11-09 22:00:00",86.8570,86.8920,86.8390,86.7960
"2015-11-09 23:00:00",86.8410,86.8890,86.8590,86.8050
"2015-11-10 00:00:00",86.8760,86.8920,86.8620,86.8110
"2015-11-10 01:00:00",86.8660,87.0520,86.9830,86.8870
"2015-11-10 02:00:00",86.9840,87.0920,87.0540,86.9090
"2015-11-10 03:00:00",87.0650,87.0710,86.9760,86.9670
"2015-11-10 04:00:00",86.9850,87.0010,86.8810,86.8660
"2015-11-10 05:00:00",86.8880,86.9470,86.8740,86.8150
"2015-11-10 06:00:00",86.8970,86.9690,86.9130,86.8780
"2015-11-10 07:00:00",86.9290,86.9600,86.8080,86.8110
"2015-11-10 08:00:00",86.8110,86.9100,86.7130,86.7050
"2015-11-10 09:00:00",86.7280,86.7680,86.6590,86.6210
"2015-11-10 10:00:00",86.6650,86.6950,86.5920,86.5570
"2015-11-10 11:00:00",86.5990,86.6900,86.6180,86.5950
"2015-11-10 12:00:00",86.6160,86.6510,86.6150,86.5260
"2015-11-10 13:00:00",86.6180,86.6340,86.5360,86.4900
"2015-11-10 14:00:00",86.5350,86.5510,86.5020,86.4690
"2015-11-10 15:00:00",86.5080,86.5970,86.5610,86.4960
"2015-11-10 16:00:00",86.5880,86.6610,86.5860,86.5810
"2015-11-10 17:00:00",86.5860,86.6350,86.5490,86.5470
"2015-11-10 18:00:00",86.5770,86.7360,86.6810,86.5970
"2015-11-10 19:00:00",86.6880,86.7560,86.6940,86.6720
"2015-11-10 20:00:00",86.6920,86.7630,86.7090,86.6240
"2015-11-10 21:00:00",86.7170,86.7750,86.7240,86.6830
"2015-11-10 22:00:00",86.7360,86.9430,86.8930,86.7390
"2015-11-10 23:00:00",86.9020,86.9200,86.8690,86.8400
"2015-11-11 00:00:00",86.8750,86.8900,86.8000,86.7920
"2015-11-11 01:00:00",86.8110,86.8750,86.8350,86.7900
"2015-11-11 02:00:00",86.8410,86.9290,86.8280,86.7910
"2015-11-11 03:00:00",86.8460,86.9290,86.9120,86.8160
"2015-11-11 04:00:00",86.9160,86.9540,86.8630,86.8620
"2015-11-11 05:00:00",86.8930,86.9200,86.8230,86.8230
"2015-11-11 06:00:00",86.8250,86.8460,86.8180,86.7180
"2015-11-11 07:00:00",86.8200,86.9030,86.8930,86.7930
"2015-11-11 08:00:00",86.8930,86.9180,86.8810,86.8100
"2015-11-11 09:00:00",86.9020,86.9890,86.7730,86.7820
"2015-11-11 10:00:00",86.7840,86.8190,86.7240,86.6760
"2015-11-11 11:00:00",86.7620,86.7830,86.7490,86.6600
"2015-11-11 12:00:00",86.7510,86.7780,86.6710,86.6860
"2015-11-11 13:00:00",86.6910,86.7440,86.7060,86.6510
"2015-11-11 14:00:00",86.7060,86.7820,86.7140,86.6830
"2015-11-11 15:00:00",86.7250,86.7730,86.7260,86.6720
"2015-11-11 16:00:00",86.7410,86.7980,86.7260,86.7160
"2015-11-11 17:00:00",86.7250,86.8640,86.8150,86.7260
"2015-11-11 18:00:00",86.8450,86.8630,86.7600,86.7600
"2015-11-11 19:00:00",86.7660,87.7590,87.7290,86.7510
"2015-11-11 20:00:00",87.7500,87.9520,87.8760,87.7180
"2015-11-11 21:00:00",87.8870,87.8970,87.7790,87.7400
"2015-11-11 22:00:00",87.7840,87.8420,87.8100,87.7300
"2015-11-11 23:00:00",87.8110,87.8490,87.7340,87.7250
"2015-11-12 00:00:00",87.7350,87.7690,87.7380,87.7110
"2015-11-12 01:00:00",87.7380,87.8320,87.8030,87.6970
"2015-11-12 02:00:00",87.8320,87.9440,87.8000,87.7990
"2015-11-12 03:00:00",87.8100,87.8140,87.7810,87.6520
"2015-11-12 04:00:00",87.8000,87.9380,87.7140,87.7170
"2015-11-12 05:00:00",87.7140,87.7570,87.7400,87.6910
"2015-11-12 06:00:00",87.7510,87.8010,87.7620,87.7180
"2015-11-12 07:00:00",87.7700,87.8060,87.5680,87.5790
"2015-11-12 08:00:00",87.5800,87.6040,87.4040,87.3660
"2015-11-12 09:00:00",87.4040,87.5160,87.4580,87.1440
"2015-11-12 10:00:00",87.4970,87.5040,87.3580,87.2830
"2015-11-12 11:00:00",87.3670,87.4940,87.4160,87.3370
"2015-11-12 12:00:00",87.4170,87.4970,87.3450,87.2690
"2015-11-12 13:00:00",87.3470,87.4790,87.4010,87.3510
"2015-11-12 14:00:00",87.4090,87.4270,87.2880,87.3170
"2015-11-12 15:00:00",87.3170,87.4180,87.3630,87.3360
"2015-11-12 16:00:00",87.3850,87.3960,87.3460,87.3220
"2015-11-12 17:00:00",87.3420,87.4340,87.3350,87.3400
"2015-11-12 18:00:00",87.3660,87.4790,87.4370,87.3520
"2015-11-12 19:00:00",87.4480,87.4660,87.4290,87.3720
"2015-11-12 20:00:00",87.4310,87.5620,87.5030,87.4170
"2015-11-12 21:00:00",87.5140,87.5510,87.4800,87.4620
"2015-11-12 22:00:00",87.4950,87.5260,87.4380,87.4110
"2015-11-12 23:00:00",87.4460,87.4940,87.4540,87.4010
"2015-11-13 00:00:00",87.4580,87.5510,87.4940,87.4590
"2015-11-13 01:00:00",87.4940,87.5060,87.4330,87.3850
"2015-11-13 02:00:00",87.4360,87.5050,87.4750,87.4160
"2015-11-13 03:00:00",87.4890,87.6050,87.5770,87.4940
"2015-11-13 04:00:00",87.5810,87.6310,87.5390,87.4620
"2015-11-13 05:00:00",87.5400,87.5920,87.5610,87.5090
"2015-11-13 06:00:00",87.5690,87.6470,87.5410,87.5420
"2015-11-13 07:00:00",87.5530,87.6410,87.6080,87.5130
"2015-11-13 08:00:00",87.6100,87.6770,87.4550,87.4330
"2015-11-13 09:00:00",87.4600,87.4850,87.3320,87.3400
"2015-11-13 10:00:00",87.3550,87.4010,87.3600,87.1990
"2015-11-13 11:00:00",87.3970,87.4970,87.4740,87.3260
"2015-11-13 12:00:00",87.4750,87.5850,87.4910,87.4790
"2015-11-13 13:00:00",87.5030,87.5340,87.4430,87.4260
"2015-11-13 14:00:00",87.4410,87.5020,87.4750,87.4400
"2015-11-13 15:00:00",87.4930,87.4960,87.3880,87.3860
"2015-11-13 16:00:00",87.4160,87.4210,87.3410,87.3450
"2015-11-15 17:00:00",87.0470,87.2420,87.0710,87.0370
"2015-11-15 18:00:00",87.0930,87.1330,86.9240,86.8550
"2015-11-15 19:00:00",86.9250,87.1180,86.9930,86.9330
"2015-11-15 20:00:00",87.0110,87.2010,87.0620,87.0320
"2015-11-15 21:00:00",87.0680,87.1840,87.1480,87.0460
"2015-11-15 22:00:00",87.1480,87.1760,87.1130,87.1130
"2015-11-15 23:00:00",87.1160,87.1670,87.1470,87.0930
"2015-11-16 00:00:00",87.1470,87.1520,87.0510,87.0520
"2015-11-16 01:00:00",87.0650,87.1540,87.0970,87.0680
"2015-11-16 02:00:00",87.1110,87.4270,87.4010,87.1080
"2015-11-16 03:00:00",87.4020,87.5650,87.4470,87.4090
"2015-11-16 04:00:00",87.4500,87.6140,87.5180,87.4440
"2015-11-16 05:00:00",87.5310,87.5730,87.3950,87.3430
"2015-11-16 06:00:00",87.4120,87.5410,87.4350,87.4220
"2015-11-16 07:00:00",87.4410,87.4840,87.4470,87.3980
"2015-11-16 08:00:00",87.4540,87.4540,87.2370,87.2130
"2015-11-16 09:00:00",87.2420,87.3130,87.1910,87.1630
"2015-11-16 10:00:00",87.2260,87.2820,87.1770,87.1890
"2015-11-16 11:00:00",87.1970,87.2730,87.2170,87.1710
"2015-11-16 12:00:00",87.2210,87.3730,87.3150,87.1880
"2015-11-16 13:00:00",87.3190,87.4670,87.4480,87.3220
"2015-11-16 14:00:00",87.4660,87.4890,87.4050,87.4080
"2015-11-16 15:00:00",87.4070,87.4400,87.4060,87.3930
"2015-11-16 16:00:00",87.4190,87.4480,87.3900,87.3810
"2015-11-16 17:00:00",87.4070,87.4550,87.3740,87.3310
"2015-11-16 18:00:00",87.4530,87.4920,87.4220,87.4100
"2015-11-16 19:00:00",87.4200,87.6290,87.4670,87.4170
"2015-11-16 20:00:00",87.4700,87.5920,87.5740,87.3890
"2015-11-16 21:00:00",87.5750,87.5750,87.4970,87.5030
"2015-11-16 22:00:00",87.5050,87.5100,87.4050,87.3840
"2015-11-16 23:00:00",87.4050,87.5110,87.4790,87.3960
"2015-11-17 00:00:00",87.4800,87.5010,87.4160,87.3810
"2015-11-17 01:00:00",87.4140,87.4340,87.4050,87.3920
"2015-11-17 02:00:00",87.4150,87.4430,87.3190,87.2500
"2015-11-17 03:00:00",87.3210,87.3560,87.3080,87.2750
"2015-11-17 04:00:00",87.3210,87.5940,87.5810,87.2980
"2015-11-17 05:00:00",87.6000,87.7840,87.7020,87.5380
"2015-11-17 06:00:00",87.7050,87.8090,87.7010,87.6320
"2015-11-17 07:00:00",87.7120,87.7580,87.7370,87.6410
"2015-11-17 08:00:00",87.7430,87.9220,87.8730,87.7290
"2015-11-17 09:00:00",87.8860,87.9040,87.8830,87.7370
"2015-11-17 10:00:00",87.8960,88.0150,87.8890,87.8930
"2015-11-17 11:00:00",87.8890,87.9410,87.8360,87.8280
"2015-11-17 12:00:00",87.8460,87.8950,87.8720,87.7920
"2015-11-17 13:00:00",87.8760,87.8910,87.8350,87.7550
"2015-11-17 14:00:00",87.8560,87.9100,87.8590,87.7940
"2015-11-17 15:00:00",87.8800,87.8820,87.8330,87.7820
"2015-11-17 16:00:00",87.8380,87.8700,87.7620,87.7770
"2015-11-17 17:00:00",87.7670,87.8180,87.7270,87.7290
"2015-11-17 18:00:00",87.7270,87.8070,87.7890,87.7520
"2015-11-17 19:00:00",87.7920,87.8060,87.7450,87.7150
"2015-11-17 20:00:00",87.7640,87.7930,87.6060,87.5850
"2015-11-17 21:00:00",87.6120,87.6820,87.6590,87.6160
"2015-11-17 22:00:00",87.6610,87.6820,87.5140,87.5120
"2015-11-17 23:00:00",87.5150,87.5510,87.5080,87.4530
"2015-11-18 00:00:00",87.5090,87.5330,87.5130,87.4460
"2015-11-18 01:00:00",87.5170,87.5910,87.5720,87.5020
"2015-11-18 02:00:00",87.5740,87.5800,87.4910,87.4490
"2015-11-18 03:00:00",87.4990,87.6810,87.6420,87.5020
"2015-11-18 04:00:00",87.6530,87.7320,87.6450,87.5940
"2015-11-18 05:00:00",87.6450,87.6960,87.6650,87.6300
"2015-11-18 06:00:00",87.6670,87.7340,87.6560,87.6480
"2015-11-18 07:00:00",87.6770,87.7240,87.6490,87.6480
"2015-11-18 08:00:00",87.6650,87.6720,87.5960,87.5740
"2015-11-18 09:00:00",87.6120,87.7180,87.6120,87.5770
"2015-11-18 10:00:00",87.6180,87.6380,87.5060,87.4530
"2015-11-18 11:00:00",87.5330,87.5390,87.4180,87.4130
"2015-11-18 12:00:00",87.4210,87.4630,87.4440,87.4040
"2015-11-18 13:00:00",87.4490,87.5110,87.4240,87.4420
"2015-11-18 14:00:00",87.4510,87.6910,87.6590,87.3920
"2015-11-18 15:00:00",87.6870,87.8330,87.8060,87.6670
"2015-11-18 16:00:00",87.8250,87.9180,87.8910,87.7930
"2015-11-18 17:00:00",87.8830,87.8960,87.7740,87.7780
"2015-11-18 18:00:00",87.8030,88.0070,87.8870,87.8310
"2015-11-18 19:00:00",87.9000,88.1680,88.1390,87.8630
"2015-11-18 20:00:00",88.1500,88.4680,88.3330,88.1060
"2015-11-18 21:00:00",88.3410,88.3920,88.2500,88.2640
"2015-11-18 22:00:00",88.2660,88.3410,88.2100,88.1290
"2015-11-18 23:00:00",88.2190,88.3820,88.3580,88.2220
"2015-11-19 00:00:00",88.3590,88.3950,88.3630,88.2870
"2015-11-19 01:00:00",88.3580,88.3900,88.2640,88.2410
"2015-11-19 02:00:00",88.2670,88.3690,88.2380,88.2180
"2015-11-19 03:00:00",88.2400,88.3920,88.3580,88.2480
"2015-11-19 04:00:00",88.3610,88.3940,88.3090,88.3040
"2015-11-19 05:00:00",88.3230,88.3770,88.2970,88.2960
"2015-11-19 06:00:00",88.2970,88.3900,88.2820,88.2820
"2015-11-19 07:00:00",88.2810,88.2940,88.2090,88.1460
"2015-11-19 08:00:00",88.2340,88.2520,88.1050,88.0960
"2015-11-19 09:00:00",88.1130,88.2660,88.2430,88.0420
"2015-11-19 10:00:00",88.2580,88.5110,88.4410,88.2330
"2015-11-19 11:00:00",88.4610,88.5160,88.4220,88.3630
"2015-11-19 12:00:00",88.4350,88.4490,88.3560,88.3360
"2015-11-19 13:00:00",88.3570,88.3910,88.3610,88.3240
"2015-11-19 14:00:00",88.3660,88.3870,88.3480,88.2980
"2015-11-19 15:00:00",88.3840,88.4040,88.3450,88.3280
"2015-11-19 16:00:00",88.3590,88.4000,88.3770,88.3420
"2015-11-19 17:00:00",88.3740,88.4150,88.3440,88.3380
"2015-11-19 18:00:00",88.3650,88.3970,88.3600,88.3300
"2015-11-19 19:00:00",88.3660,88.3980,88.3390,88.3170
"2015-11-19 20:00:00",88.3380,88.4590,88.3940,88.3710
"2015-11-19 21:00:00",88.3960,88.5970,88.4850,88.3880
"2015-11-19 22:00:00",88.5140,88.5590,88.4800,88.4810
"2015-11-19 23:00:00",88.4860,88.5040,88.3550,88.3570
"2015-11-20 00:00:00",88.3550,88.4100,88.3810,88.2970
"2015-11-20 01:00:00",88.3970,88.4800,88.4080,88.3910
"2015-11-20 02:00:00",88.4070,88.5420,88.4680,88.3710
"2015-11-20 03:00:00",88.4730,88.5600,88.4880,88.3790
"2015-11-20 04:00:00",88.4900,88.6530,88.5510,88.4960
"2015-11-20 05:00:00",88.5540,88.6380,88.5780,88.5580
"2015-11-20 06:00:00",88.5770,88.6340,88.5400,88.5320
"2015-11-20 07:00:00",88.5490,88.6250,88.5850,88.4940
"2015-11-20 08:00:00",88.5940,88.8700,88.8300,88.5260
"2015-11-20 09:00:00",88.8400,89.0120,88.9790,88.7910
"2015-11-20 10:00:00",88.9830,89.0140,88.8110,88.8250
"2015-11-20 11:00:00",88.8270,88.8740,88.8090,88.7990
"2015-11-20 12:00:00",88.8070,88.8930,88.8810,88.7740
"2015-11-20 13:00:00",88.8760,88.9220,88.8850,88.8480
"2015-11-20 14:00:00",88.9000,88.9770,88.9250,88.9070
"2015-11-20 15:00:00",88.9270,88.9440,88.9030,88.8890
"2015-11-20 16:00:00",88.9210,88.9650,88.8300,88.8400
"2015-11-22 17:00:00",88.8020,88.8910,88.8040,88.7710
"2015-11-22 18:00:00",88.8140,88.8800,88.8120,88.8110
"2015-11-22 19:00:00",88.8140,88.8500,88.7080,88.6700
"2015-11-22 20:00:00",88.7060,88.7190,88.5340,88.4680
"2015-11-22 21:00:00",88.5460,88.5460,88.3570,88.2700
"2015-11-22 22:00:00",88.3920,88.4790,88.4250,88.3750
"2015-11-22 23:00:00",88.4370,88.4870,88.4670,88.3740
"2015-11-23 00:00:00",88.4660,88.5030,88.4300,88.4230
"2015-11-23 01:00:00",88.4310,88.4480,88.3750,88.3800
"2015-11-23 02:00:00",88.3940,88.4290,88.3700,88.2840
"2015-11-23 03:00:00",88.3780,88.4120,88.3420,88.3150
"2015-11-23 04:00:00",88.3550,88.4200,88.3910,88.3460
"2015-11-23 05:00:00",88.4010,88.4790,88.4090,88.3550
"2015-11-23 06:00:00",88.4100,88.5320,88.4440,88.3320
"2015-11-23 07:00:00",88.4500,88.7230,88.5510,88.4460
"2015-11-23 08:00:00",88.5540,88.5550,88.4520,88.3810
"2015-11-23 09:00:00",88.4700,88.5200,88.4170,88.3810
"2015-11-23 10:00:00",88.4150,88.4810,88.4280,88.3900
"2015-11-23 11:00:00",88.4480,88.4710,88.4210,88.3690
"2015-11-23 12:00:00",88.4250,88.4740,88.4420,88.3960
"2015-11-23 13:00:00",88.4440,88.4760,88.3750,88.3800
"2015-11-23 14:00:00",88.3770,88.4210,88.2650,88.2360
"2015-11-23 15:00:00",88.2770,88.3420,88.3280,88.2890
"2015-11-23 16:00:00",88.3390,88.3830,88.3190,88.3190
"2015-11-23 17:00:00",88.3170,88.4380,88.4240,88.3230
"2015-11-23 18:00:00",88.4260,88.4260,88.3410,88.3310
"2015-11-23 19:00:00",88.3480,88.4110,88.3200,88.3220
"2015-11-23 20:00:00",88.3250,88.4280,88.3560,88.3190
"2015-11-23 21:00:00",88.3740,88.4240,88.3060,88.3080
"2015-11-23 22:00:00",88.3060,88.3480,88.3260,88.2600
"2015-11-23 23:00:00",88.3470,88.3890,88.3510,88.3450
"2015-11-24 00:00:00",88.3540,88.4040,88.3450,88.2970
"2015-11-24 01:00:00",88.3440,88.4690,88.4360,88.3400
"2015-11-24 02:00:00",88.4680,88.5110,88.4580,88.4190
"2015-11-24 03:00:00",88.4650,88.5130,88.0710,88.0730
"2015-11-24 04:00:00",88.0550,88.4710,88.4310,88.0720
"2015-11-24 05:00:00",88.4380,88.5130,88.4200,88.4250
"2015-11-24 06:00:00",88.4350,88.4840,88.3420,88.3530
"2015-11-24 07:00:00",88.3540,88.4150,88.2760,88.2840
"2015-11-24 08:00:00",88.3000,88.4310,88.3060,88.2830
"2015-11-24 09:00:00",88.3110,88.7040,88.6270,88.3530
"2015-11-24 10:00:00",88.6410,88.7110,88.4770,88.4870
"2015-11-24 11:00:00",88.4870,88.7250,88.6640,88.4720
"2015-11-24 12:00:00",88.6720,88.7170,88.5700,88.5720
"2015-11-24 13:00:00",88.5700,88.6830,88.6230,88.5720
"2015-11-24 14:00:00",88.6220,88.7400,88.7220,88.6010
"2015-11-24 15:00:00",88.7320,88.7850,88.7470,88.7060
"2015-11-24 16:00:00",88.7520,88.9120,88.8720,88.7430
"2015-11-24 17:00:00",88.8820,89.1210,88.9720,88.8860
"2015-11-24 18:00:00",88.9780,89.0100,88.8560,88.8620
"2015-11-24 19:00:00",88.8610,88.9540,88.8890,88.8680
"2015-11-24 20:00:00",88.8970,88.9110,88.8190,88.8110
"2015-11-24 21:00:00",88.8280,88.9320,88.8810,88.8280
"2015-11-24 22:00:00",88.8830,89.0090,88.9790,88.8460
"2015-11-24 23:00:00",89.0100,89.0540,88.9190,88.9000
"2015-11-25 00:00:00",88.9200,89.0400,88.9810,88.9310
"2015-11-25 01:00:00",88.9820,88.9860,88.9250,88.8620
"2015-11-25 02:00:00",88.9390,89.0820,88.9390,88.9290
"2015-11-25 03:00:00",88.9520,89.0050,88.8660,88.8750
"2015-11-25 04:00:00",88.8740,89.0160,88.8980,88.8630
"2015-11-25 05:00:00",88.9030,89.0170,88.9920,88.8810
"2015-11-25 06:00:00",88.9970,88.9970,88.9640,88.8930
"2015-11-25 07:00:00",88.9780,88.9950,88.9270,88.8550
"2015-11-25 08:00:00",88.9420,89.0170,88.9840,88.9230
"2015-11-25 09:00:00",88.9930,89.0080,88.9070,88.8780
"2015-11-25 10:00:00",88.9070,88.9520,88.8230,88.8050
"2015-11-25 11:00:00",88.8350,88.9510,88.8930,88.8320
"2015-11-25 12:00:00",88.8940,89.0010,88.9270,88.9060
"2015-11-25 13:00:00",88.9280,88.9750,88.9570,88.9050
"2015-11-25 14:00:00",88.9580,89.0170,88.9680,88.9510
"2015-11-25 15:00:00",89.0130,89.0850,89.0520,88.9980
"2015-11-25 16:00:00",89.0590,89.0980,88.9580,88.9670
"2015-11-25 17:00:00",88.9550,89.0680,89.0050,88.9530
"2015-11-25 18:00:00",89.0240,89.0320,88.9830,88.9840
"2015-11-25 19:00:00",88.9850,89.0820,88.6080,88.5610
"2015-11-25 20:00:00",88.6110,88.6840,88.6650,88.5340
"2015-11-25 21:00:00",88.6800,88.7100,88.6480,88.6340
"2015-11-25 22:00:00",88.6530,88.8100,88.7380,88.6520
"2015-11-25 23:00:00",88.7490,88.8040,88.7210,88.7210
"2015-11-26 00:00:00",88.7410,88.7690,88.6750,88.6730
"2015-11-26 01:00:00",88.6810,88.7420,88.5920,88.5920
"2015-11-26 02:00:00",88.5940,88.6540,88.5220,88.5010
"2015-11-26 03:00:00",88.5280,88.6280,88.5800,88.5010
"2015-11-26 04:00:00",88.5890,88.5950,88.5130,88.4870
"2015-11-26 05:00:00",88.5160,88.5440,88.4670,88.3770
"2015-11-26 06:00:00",88.4950,88.5400,88.5100,88.4580
"2015-11-26 07:00:00",88.5140,88.5560,88.5460,88.4960
"2015-11-26 08:00:00",88.5500,88.5970,88.5270,88.4930
"2015-11-26 09:00:00",88.5580,88.5810,88.5170,88.5100
