date,open,high,close,low
"2017-04-19 06:00:00",81.875,81.904998779297,81.887,81.823997497559
"2017-04-19 07:00:00",81.892,82.083000183105,82.046,81.898002624512
"2017-04-19 08:00:00",82.055,82.056999206543,81.836,81.837997436523
"2017-04-19 09:00:00",81.837,82.054000854492,82.001,81.811996459961
"2017-04-19 10:00:00",82.011,82.023002624512,81.795,81.795997619629
"2017-04-19 11:00:00",81.797,81.873001098633,81.771,81.762001037598
"2017-04-19 12:00:00",81.794,81.807998657227,81.613,81.574996948242
"2017-04-19 13:00:00",81.621,81.690002441406,81.675,81.570999145508
"2017-04-19 14:00:00",81.69,81.698997497559,81.497,81.500999450684
"2017-04-19 15:00:00",81.504,81.625,81.594,81.497001647949
"2017-04-19 16:00:00",81.599,81.634002685547,81.585,81.567001342773
"2017-04-19 17:00:00",81.583,81.612998962402,81.584,81.537002563477
"2017-04-19 18:00:00",81.588,81.697998046875,81.677,81.59400177002
"2017-04-19 19:00:00",81.688,81.695999145508,81.556,81.55899810791
"2017-04-19 20:00:00",81.573,81.804000854492,81.724,81.568000793457
"2017-04-19 21:00:00",81.73,81.849998474121,81.805,81.668998718262
"2017-04-19 22:00:00",81.814,81.833000183105,81.799,81.776000976562
"2017-04-19 23:00:00",81.798,81.834999084473,81.793,81.748001098633
"2017-04-20 00:00:00",81.793,81.838996887207,81.787,81.754997253418
"2017-04-20 01:00:00",81.791,81.803001403809,81.727,81.708999633789
"2017-04-20 02:00:00",81.748,81.833999633789,81.804,81.706001281738
"2017-04-20 03:00:00",81.816,82.044998168945,82.012,81.78099822998
"2017-04-20 04:00:00",82.017,82.110000610352,82.002,81.964996337891
"2017-04-20 05:00:00",81.999,82.025001525879,81.963,81.927001953125
"2017-04-20 06:00:00",81.969,81.996002197266,81.976,81.924003601074
"2017-04-20 07:00:00",81.987,82.064002990723,82.031,81.96900177002
"2017-04-20 08:00:00",82.041,82.082000732422,82.039,82.008003234863
"2017-04-20 09:00:00",82.044,82.30899810791,82.092,82.044998168945
"2017-04-20 10:00:00",82.103,82.515998840332,82.262,82.209999084473
"2017-04-20 11:00:00",82.274,82.440002441406,82.399,82.235000610352
"2017-04-20 12:00:00",82.415,82.456001281738,82.326,82.329002380371
"2017-04-20 13:00:00",82.331,82.442001342773,82.354,82.225997924805
"2017-04-20 14:00:00",82.362,82.379997253418,82.283,82.278999328613
"2017-04-20 15:00:00",82.295,82.304000854492,82.261,82.226997375488
"2017-04-20 16:00:00",82.264,82.28800201416,82.269,82.223999023438
"2017-04-20 17:00:00",82.248,82.30899810791,82.237,82.196998596191
"2017-04-20 18:00:00",82.246,82.325996398926,82.308,82.228996276855
"2017-04-20 19:00:00",82.309,82.318000793457,82.223,82.225997924805
"2017-04-20 20:00:00",82.23,82.290000915527,82.144,82.139999389648
"2017-04-20 21:00:00",82.155,82.285003662109,82.258,82.127998352051
"2017-04-20 22:00:00",82.259,82.303001403809,82.197,82.196998596191
"2017-04-20 23:00:00",82.194,82.26000213623,82.215,82.178001403809
"2017-04-21 00:00:00",82.221,82.273002624512,82.223,82.207000732422
"2017-04-21 01:00:00",82.23,82.398002624512,82.37,82.209999084473
"2017-04-21 02:00:00",82.378,82.434997558594,82.352,82.34400177002
"2017-04-21 03:00:00",82.365,82.397003173828,82.272,82.236999511719
"2017-04-21 04:00:00",82.272,82.289001464844,82.228,82.198997497559
"2017-04-21 05:00:00",82.236,82.25700378418,82.197,82.157997131348
"2017-04-21 06:00:00",82.195,82.209999084473,82.055,81.991996765137
"2017-04-21 07:00:00",82.074,82.157997131348,82.057,82.056999206543
"2017-04-21 08:00:00",82.058,82.286003112793,82.25,82.021003723145
"2017-04-21 09:00:00",82.255,82.324996948242,82.243,82.200996398926
"2017-04-21 10:00:00",82.25,82.309997558594,82.049,82.051002502441
"2017-04-21 11:00:00",82.051,82.268997192383,82.217,81.988998413086
"2017-04-21 12:00:00",82.217,82.230003356934,82.16,82.13500213623
"2017-04-21 13:00:00",82.165,82.427001953125,82.373,82.098999023438
"2017-04-21 14:00:00",82.378,82.397003173828,82.308,82.275001525879
"2017-04-21 15:00:00",82.308,82.315002441406,82.193,82.202003479004
"2017-04-21 16:00:00",82.2,82.373001098633,82.24,82.204002380371
"2017-04-23 17:00:00",83.815,83.819999694824,83.478,83.38500213623
"2017-04-23 18:00:00",83.466,83.52799987793,83.125,83.013999938965
"2017-04-23 19:00:00",83.186,83.255996704102,83.111,83.008003234863
"2017-04-23 20:00:00",83.129,83.295997619629,83.197,83.080001831055
"2017-04-23 21:00:00",83.294,83.297996520996,83.085,83.047996520996
"2017-04-23 22:00:00",83.095,83.175003051758,83.156,83.043998718262
"2017-04-23 23:00:00",83.156,83.199996948242,83.112,83.105003356934
"2017-04-24 00:00:00",83.114,83.193000793457,83.178,83.081001281738
"2017-04-24 01:00:00",83.192,83.361000061035,83.281,83.177001953125
"2017-04-24 02:00:00",83.28,83.357002258301,83.323,83.236000061035
"2017-04-24 03:00:00",83.331,83.361999511719,83.297,83.250999450684
"2017-04-24 04:00:00",83.294,83.388999938965,83.367,83.290000915527
"2017-04-24 05:00:00",83.37,83.487998962402,83.464,83.332000732422
"2017-04-24 06:00:00",83.48,83.615997314453,83.474,83.431999206543
"2017-04-24 07:00:00",83.481,83.497001647949,83.39,83.380996704102
"2017-04-24 08:00:00",83.406,83.515998840332,83.293,83.303001403809
"2017-04-24 09:00:00",83.303,83.370002746582,83.287,83.287002563477
"2017-04-24 10:00:00",83.288,83.322998046875,83.128,83.116996765137
"2017-04-24 11:00:00",83.148,83.206001281738,82.914,82.914001464844
"2017-04-24 12:00:00",82.933,83.018997192383,82.927,82.906997680664
"2017-04-24 13:00:00",82.968,83.082000732422,82.999,82.958000183105
"2017-04-24 14:00:00",83.005,83.109001159668,82.976,82.950996398926
"2017-04-24 15:00:00",82.98,83.027000427246,82.969,82.942001342773
"2017-04-24 16:00:00",82.975,83.101997375488,83.06,82.97200012207
"2017-04-24 17:00:00",83.066,83.081001281738,83.029,83.005996704102
"2017-04-24 18:00:00",83.064,83.13200378418,83.11,83.051002502441
"2017-04-24 19:00:00",83.125,83.125,82.86,82.860000610352
"2017-04-24 20:00:00",82.858,83.088996887207,83.061,82.916999816895
"2017-04-24 21:00:00",83.064,83.13500213623,83.04,83.037002563477
"2017-04-24 22:00:00",83.042,83.254997253418,83.211,83.065002441406
"2017-04-24 23:00:00",83.217,83.222999572754,83.109,83.105003356934
"2017-04-25 00:00:00",83.114,83.246002197266,83.138,83.111999511719
"2017-04-25 01:00:00",83.15,83.25700378418,83.223,83.133003234863
"2017-04-25 02:00:00",83.229,83.388999938965,83.34,83.174003601074
"2017-04-25 03:00:00",83.342,83.342002868652,83.083,83.069000244141
"2017-04-25 04:00:00",83.1,83.258003234863,83.229,83.09400177002
"2017-04-25 05:00:00",83.229,83.287002563477,83.069,83.052001953125
"2017-04-25 06:00:00",83.084,83.199996948242,83.126,83.078002929688
"2017-04-25 07:00:00",83.128,83.319000244141,83.232,83.140998840332
"2017-04-25 08:00:00",83.239,83.345001220703,83.243,83.221000671387
"2017-04-25 09:00:00",83.243,83.369003295898,83.257,83.232002258301
"2017-04-25 10:00:00",83.29,83.571998596191,83.542,83.331001281738
"2017-04-25 11:00:00",83.559,83.694000244141,83.562,83.535003662109
"2017-04-25 12:00:00",83.575,83.717002868652,83.593,83.573997497559
"2017-04-25 13:00:00",83.597,83.653999328613,83.644,83.571998596191
"2017-04-25 14:00:00",83.648,83.80899810791,83.711,83.613998413086
"2017-04-25 15:00:00",83.717,83.773002624512,83.733,83.695999145508
"2017-04-25 16:00:00",83.733,83.751998901367,83.682,83.681999206543
"2017-04-25 17:00:00",83.652,83.713996887207,83.677,83.648002624512
"2017-04-25 18:00:00",83.681,83.750999450684,83.67,83.665000915527
"2017-04-25 19:00:00",83.685,83.75,83.683,83.651000976562
"2017-04-25 20:00:00",83.717,84.016998291016,83.897,83.693000793457
"2017-04-25 21:00:00",83.903,84.005996704102,83.624,83.524002075195
"2017-04-25 22:00:00",83.63,83.641998291016,83.572,83.487998962402
"2017-04-25 23:00:00",83.582,83.63200378418,83.556,83.555999755859
"2017-04-26 00:00:00",83.564,83.712997436523,83.67,83.545997619629
"2017-04-26 01:00:00",83.679,83.818000793457,83.714,83.678001403809
"2017-04-26 02:00:00",83.737,83.769996643066,83.503,83.509002685547
"2017-04-26 03:00:00",83.528,83.642997741699,83.341,83.33699798584
"2017-04-26 04:00:00",83.353,83.478996276855,83.403,83.360000610352
"2017-04-26 05:00:00",83.415,83.457000732422,83.427,83.359001159668
"2017-04-26 06:00:00",83.431,83.439002990723,83.294,83.275001525879
"2017-04-26 07:00:00",83.299,83.361999511719,83.312,83.259002685547
"2017-04-26 08:00:00",83.32,83.551002502441,83.396,83.27799987793
"2017-04-26 09:00:00",83.406,83.41300201416,83.224,83.220001220703
"2017-04-26 10:00:00",83.237,83.414001464844,83.369,83.175003051758
"2017-04-26 11:00:00",83.371,83.41300201416,83.212,83.123001098633
"2017-04-26 12:00:00",83.219,83.376998901367,83.343,83.207000732422
"2017-04-26 13:00:00",83.354,83.388999938965,83.134,83.157997131348
"2017-04-26 14:00:00",83.157,83.282997131348,83.171,83.146003723145
"2017-04-26 15:00:00",83.173,83.253997802734,82.998,82.985000610352
"2017-04-26 16:00:00",83.014,83.039001464844,82.985,82.845001220703
"2017-04-26 17:00:00",82.989,83.052001953125,83.032,82.959999084473
"2017-04-26 18:00:00",83.047,83.147003173828,83.135,83.004997253418
"2017-04-26 19:00:00",83.133,83.194000244141,83.142,83.120002746582
"2017-04-26 20:00:00",83.143,83.28099822998,83.179,83.134002685547
"2017-04-26 21:00:00",83.181,83.251998901367,83.101,83.100997924805
"2017-04-26 22:00:00",83.155,83.366996765137,83.305,83.106002807617
"2017-04-26 23:00:00",83.314,83.347999572754,83.183,83.186996459961
"2017-04-27 00:00:00",83.19,83.291999816895,83.264,83.157997131348
"2017-04-27 01:00:00",83.264,83.27799987793,83.245,83.200996398926
"2017-04-27 02:00:00",83.246,83.369003295898,83.339,83.252998352051
"2017-04-27 03:00:00",83.345,83.40299987793,83.183,83.188003540039
"2017-04-27 04:00:00",83.188,83.317001342773,83.192,83.148002624512
"2017-04-27 05:00:00",83.192,83.227996826172,83.138,83.11499786377
"2017-04-27 06:00:00",83.144,83.258003234863,83.219,83.137001037598
"2017-04-27 07:00:00",83.219,83.227996826172,83.209,83.170997619629
"2017-04-27 08:00:00",83.216,83.282997131348,83.113,83.119003295898
"2017-04-27 09:00:00",83.118,83.207000732422,83.103,83.004997253418
"2017-04-27 10:00:00",83.113,83.146003723145,82.812,82.764999389648
"2017-04-27 11:00:00",82.84,82.892997741699,82.779,82.746002197266
"2017-04-27 12:00:00",82.797,83.051002502441,83.019,82.824996948242
"2017-04-27 13:00:00",83.056,83.055999755859,83.015,82.945999145508
"2017-04-27 14:00:00",83.024,83.106002807617,83.087,82.956001281738
"2017-04-27 15:00:00",83.088,83.107002258301,83.054,83.035003662109
"2017-04-27 16:00:00",83.055,83.081001281738,83.053,83.033996582031
"2017-04-27 17:00:00",82.986,83.109001159668,83.084,83.013999938965
"2017-04-27 18:00:00",83.09,83.111999511719,83.072,83.029998779297
"2017-04-27 19:00:00",83.088,83.087997436523,83.045,83.026000976562
"2017-04-27 20:00:00",83.065,83.180999755859,83.114,83.027000427246
"2017-04-27 21:00:00",83.13,83.154998779297,82.98,82.904998779297
"2017-04-27 22:00:00",82.985,83.060997009277,83.005,82.955001831055
"2017-04-27 23:00:00",83.009,83.110000610352,83.063,83.012001037598
"2017-04-28 00:00:00",83.063,83.101997375488,83.007,82.98999786377
"2017-04-28 01:00:00",83.01,83.103996276855,83.08,82.985000610352
"2017-04-28 02:00:00",83.086,83.182998657227,83.139,83.088996887207
"2017-04-28 03:00:00",83.14,83.202003479004,83.162,83.113998413086
"2017-04-28 04:00:00",83.16,83.263999938965,83.208,83.134002685547
"2017-04-28 05:00:00",83.212,83.400001525879,83.363,83.232002258301
"2017-04-28 06:00:00",83.368,83.416000366211,83.269,83.268997192383
"2017-04-28 07:00:00",83.271,83.282997131348,83.227,83.192001342773
"2017-04-28 08:00:00",83.23,83.374000549316,83.249,83.208000183105
"2017-04-28 09:00:00",83.251,83.268997192383,83.137,83.127998352051
"2017-04-28 10:00:00",83.15,83.372001647949,83.325,83.017997741699
"2017-04-28 11:00:00",83.354,83.422996520996,83.278,83.217002868652
"2017-04-28 12:00:00",83.294,83.391998291016,83.337,83.292999267578
"2017-04-28 13:00:00",83.347,83.450996398926,83.368,83.328002929688
"2017-04-28 14:00:00",83.38,83.419998168945,83.345,83.357002258301
"2017-04-28 15:00:00",83.359,83.476997375488,83.456,83.371002197266
"2017-04-28 16:00:00",83.452,83.504997253418,83.449,83.40599822998
"2017-04-30 17:00:00",83.105,83.403999328613,83.327,83.105003356934
"2017-04-30 18:00:00",83.341,83.379997253418,83.258,83.246002197266
"2017-04-30 19:00:00",83.259,83.350997924805,83.27,83.231002807617
"2017-04-30 20:00:00",83.282,83.452003479004,83.403,83.294998168945
"2017-04-30 21:00:00",83.405,83.529998779297,83.489,83.322998046875
"2017-04-30 22:00:00",83.489,83.544998168945,83.493,83.458999633789
"2017-04-30 23:00:00",83.497,83.592002868652,83.572,83.5
"2017-05-01 00:00:00",83.576,83.584999084473,83.513,83.500999450684
"2017-05-01 01:00:00",83.511,83.634002685547,83.613,83.505996704102
"2017-05-01 02:00:00",83.624,83.861999511719,83.764,83.59400177002
"2017-05-01 03:00:00",83.765,83.875999450684,83.868,83.751998901367
"2017-05-01 04:00:00",83.869,83.997001647949,83.902,83.875999450684
"2017-05-01 05:00:00",83.905,83.912002563477,83.874,83.860000610352
"2017-05-01 06:00:00",83.89,83.967002868652,83.92,83.893997192383
"2017-05-01 07:00:00",83.928,84.033996582031,84.024,83.931999206543
"2017-05-01 08:00:00",84.033,84.179000854492,84.035,84.000999450684
"2017-05-01 09:00:00",84.035,84.138000488281,84.058,84.040000915527
"2017-05-01 10:00:00",84.004,84.097999572754,84.079,83.981002807617
"2017-05-01 11:00:00",84.091,84.233001708984,84.199,84.067001342773
"2017-05-01 12:00:00",84.202,84.261001586914,84.115,84.099998474121
"2017-05-01 13:00:00",84.125,84.254997253418,84.215,84.122001647949
"2017-05-01 14:00:00",84.236,84.25700378418,84.242,84.194000244141
"2017-05-01 15:00:00",84.251,84.250999450684,84.164,84.16300201416
"2017-05-01 16:00:00",84.167,84.178001403809,84.123,84.123001098633
"2017-05-01 17:00:00",84.1,84.157997131348,84.12,84.077003479004
"2017-05-01 18:00:00",84.12,84.27799987793,84.201,84.142997741699
"2017-05-01 19:00:00",84.204,84.216003417969,84.201,84.151000976562
"2017-05-01 20:00:00",84.206,84.5,84.405,84.209999084473
"2017-05-01 21:00:00",84.419,84.487998962402,84.346,84.331001281738
"2017-05-01 22:00:00",84.356,84.430999755859,84.332,84.328002929688
"2017-05-01 23:00:00",84.342,84.424003601074,84.346,84.338996887207
"2017-05-02 00:00:00",84.347,84.532997131348,84.416,84.300003051758
"2017-05-02 01:00:00",84.424,84.487998962402,84.392,84.365997314453
"2017-05-02 02:00:00",84.396,84.459999084473,84.397,84.320999145508
"2017-05-02 03:00:00",84.405,84.44100189209,84.419,84.327003479004
"2017-05-02 04:00:00",84.435,84.496002197266,84.475,84.411003112793
"2017-05-02 05:00:00",84.48,84.531997680664,84.493,84.464996337891
"2017-05-02 06:00:00",84.503,84.536003112793,84.4,84.375
"2017-05-02 07:00:00",84.402,84.403999328613,84.323,84.241996765137
"2017-05-02 08:00:00",84.327,84.399002075195,84.305,84.283996582031
"2017-05-02 09:00:00",84.31,84.370002746582,84.231,84.236999511719
"2017-05-02 10:00:00",84.237,84.375999450684,84.25,84.234001159668
"2017-05-02 11:00:00",84.252,84.328002929688,84.284,84.208999633789
"2017-05-02 12:00:00",84.285,84.396003723145,84.324,84.27799987793
"2017-05-02 13:00:00",84.331,84.375,84.318,84.306999206543
"2017-05-02 14:00:00",84.33,84.384002685547,84.325,84.305999755859
"2017-05-02 15:00:00",84.342,84.38200378418,84.362,84.302001953125
"2017-05-02 16:00:00",84.366,84.393997192383,84.366,84.321998596191
"2017-05-02 17:00:00",84.354,84.418998718262,84.388,84.339996337891
"2017-05-02 18:00:00",84.386,84.420997619629,84.406,84.34700012207
"2017-05-02 19:00:00",84.41,84.482002258301,84.449,84.404998779297
"2017-05-02 20:00:00",84.455,84.512001037598,84.471,84.44100189209
"2017-05-02 21:00:00",84.472,84.488998413086,84.282,84.286003112793
"2017-05-02 22:00:00",84.288,84.307998657227,84.225,84.228996276855
"2017-05-02 23:00:00",84.229,84.231002807617,84.044,84.043998718262
"2017-05-03 00:00:00",84.054,84.158996582031,84.146,84.051002502441
"2017-05-03 01:00:00",84.151,84.157997131348,84.097,84.101997375488
"2017-05-03 02:00:00",84.115,84.115997314453,83.911,83.858001708984
"2017-05-03 03:00:00",83.919,84.03099822998,84.009,83.86799621582
"2017-05-03 04:00:00",84.029,84.061996459961,83.984,83.959999084473
"2017-05-03 05:00:00",83.995,84.043998718262,83.856,83.818000793457
"2017-05-03 06:00:00",83.857,83.886001586914,83.806,83.791000366211
"2017-05-03 07:00:00",83.821,83.901000976562,83.844,83.805000305176
"2017-05-03 08:00:00",83.845,83.94100189209,83.923,83.759002685547
"2017-05-03 09:00:00",83.938,83.942001342773,83.839,83.78099822998
"2017-05-03 10:00:00",83.884,83.90599822998,83.738,83.700996398926
"2017-05-03 11:00:00",83.758,83.791999816895,83.683,83.63500213623
"2017-05-03 12:00:00",83.69,83.733001708984,83.717,83.664001464844
"2017-05-03 13:00:00",83.717,83.786003112793,83.745,83.694999694824
"2017-05-03 14:00:00",83.781,83.83699798584,83.638,83.641998291016
"2017-05-03 15:00:00",83.643,83.712997436523,83.655,83.599998474121
"2017-05-03 16:00:00",83.664,83.703002929688,83.669,83.615997314453
"2017-05-03 17:00:00",83.678,83.679000854492,83.635,83.597999572754
"2017-05-03 18:00:00",83.637,83.752998352051,83.695,83.638000488281
"2017-05-03 19:00:00",83.695,83.80899810791,83.751,83.667999267578
"2017-05-03 20:00:00",83.783,83.828002929688,83.694,83.699996948242
"2017-05-03 21:00:00",83.705,83.783996582031,83.595,83.595001220703
"2017-05-03 22:00:00",83.595,83.628997802734,83.598,83.547996520996
"2017-05-03 23:00:00",83.611,83.736999511719,83.701,83.563003540039
"2017-05-04 00:00:00",83.703,83.727996826172,83.625,83.626998901367
"2017-05-04 01:00:00",83.629,83.650001525879,83.528,83.540000915527
"2017-05-04 02:00:00",83.555,83.649002075195,83.428,83.377998352051
"2017-05-04 03:00:00",83.426,83.483001708984,83.441,83.38500213623
"2017-05-04 04:00:00",83.439,83.639999389648,83.562,83.419998168945
"2017-05-04 05:00:00",83.561,83.746002197266,83.726,83.551002502441
"2017-05-04 06:00:00",83.74,83.813003540039,83.668,83.642997741699
"2017-05-04 07:00:00",83.687,83.69100189209,83.534,83.536003112793
"2017-05-04 08:00:00",83.538,83.627998352051,83.457,83.412002563477
"2017-05-04 09:00:00",83.465,83.503997802734,83.281,83.258003234863
"2017-05-04 10:00:00",83.316,83.408996582031,83.36,83.237998962402
"2017-05-04 11:00:00",83.397,83.455001831055,83.411,83.321998596191
"2017-05-04 12:00:00",83.424,83.428001403809,83.322,83.224998474121
"2017-05-04 13:00:00",83.324,83.373001098633,83.217,83.13500213623
"2017-05-04 14:00:00",83.216,83.295997619629,83.183,83.144996643066
"2017-05-04 15:00:00",83.187,83.273002624512,83.222,83.186996459961
"2017-05-04 16:00:00",83.227,83.353996276855,83.289,83.226997375488
"2017-05-04 17:00:00",83.29,83.415000915527,83.402,83.274002075195
"2017-05-04 18:00:00",83.405,83.40599822998,83.381,83.352996826172
"2017-05-04 19:00:00",83.383,83.44100189209,83.386,83.366996765137
"2017-05-04 20:00:00",83.398,83.44100189209,83.365,83.323997497559
