Date,Open,High,Close,Low
"2012-11-09 11:00:00",8.7334,8.7334,8.7024,8.7014
"2012-11-09 12:00:00",8.7035,8.7100,8.7069,8.6922
"2012-11-09 13:00:00",8.7069,8.7272,8.7077,8.7056
"2012-11-09 14:00:00",8.7097,8.7161,8.6998,8.6966
"2012-11-09 15:00:00",8.7013,8.7156,8.7112,8.6915
"2012-11-09 16:00:00",8.7112,8.7150,8.7074,8.7057
"2012-11-11 17:00:00",8.7014,8.7044,8.7035,8.7009
"2012-11-11 18:00:00",8.7035,8.7048,8.6967,8.6960
"2012-11-11 19:00:00",8.6964,8.6976,8.6961,8.6959
"2012-11-11 20:00:00",8.6969,8.6975,8.6967,8.6942
"2012-11-11 21:00:00",8.6967,8.6975,8.6933,8.6933
"2012-11-11 22:00:00",8.6947,8.6970,8.6921,8.6921
"2012-11-11 23:00:00",8.6924,8.6926,8.6915,8.6898
"2012-11-12 00:00:00",8.6917,8.6932,8.6795,8.6795
"2012-11-12 01:00:00",8.6798,8.6938,8.6900,8.6795
"2012-11-12 02:00:00",8.6935,8.7148,8.7097,8.6927
"2012-11-12 03:00:00",8.7110,8.7148,8.7065,8.6934
"2012-11-12 04:00:00",8.7077,8.7285,8.7136,8.7004
"2012-11-12 05:00:00",8.7190,8.7203,8.7089,8.6993
"2012-11-12 06:00:00",8.7090,8.7234,8.7134,8.7029
"2012-11-12 07:00:00",8.7156,8.7265,8.7094,8.7068
"2012-11-12 08:00:00",8.7119,8.7246,8.7203,8.7075
"2012-11-12 09:00:00",8.7244,8.7365,8.7270,8.7229
"2012-11-12 10:00:00",8.7274,8.7458,8.7441,8.7230
"2012-11-12 11:00:00",8.7461,8.7525,8.7508,8.7420
"2012-11-12 12:00:00",8.7510,8.7536,8.7466,8.7436
"2012-11-12 13:00:00",8.7470,8.7573,8.7571,8.7360
"2012-11-12 14:00:00",8.7591,8.7657,8.7646,8.7488
"2012-11-12 15:00:00",8.7642,8.7682,8.7476,8.7489
"2012-11-12 16:00:00",8.7525,8.7525,8.7381,8.7400
"2012-11-12 17:00:00",8.7425,8.7439,8.7428,8.7381
"2012-11-12 18:00:00",8.7426,8.7503,8.7494,8.7427
"2012-11-12 19:00:00",8.7500,8.7503,8.7494,8.7493
"2012-11-12 20:00:00",8.7495,8.7609,8.7556,8.7495
"2012-11-12 21:00:00",8.7564,8.7571,8.7480,8.7480
"2012-11-12 22:00:00",8.7490,8.7517,8.7495,8.7477
"2012-11-12 23:00:00",8.7495,8.7676,8.7663,8.7492
"2012-11-13 00:00:00",8.7665,8.7710,8.7639,8.7599
"2012-11-13 01:00:00",8.7645,8.7693,8.7609,8.7563
"2012-11-13 02:00:00",8.7617,8.7904,8.7806,8.7619
"2012-11-13 03:00:00",8.7809,8.8097,8.7993,8.7794
"2012-11-13 04:00:00",8.8000,8.8062,8.7913,8.7835
"2012-11-13 05:00:00",8.7930,8.8050,8.7934,8.7885
"2012-11-13 06:00:00",8.7938,8.8263,8.7922,8.7846
"2012-11-13 07:00:00",8.7946,8.7970,8.7828,8.7785
"2012-11-13 08:00:00",8.7893,8.8061,8.7866,8.7839
"2012-11-13 09:00:00",8.7865,8.8051,8.7783,8.7788
"2012-11-13 10:00:00",8.7792,8.7906,8.7584,8.7573
"2012-11-13 11:00:00",8.7680,8.7841,8.7776,8.7655
"2012-11-13 12:00:00",8.7781,8.7850,8.7692,8.7720
"2012-11-13 13:00:00",8.7721,8.7790,8.7701,8.7654
"2012-11-13 14:00:00",8.7700,8.7957,8.7788,8.7678
"2012-11-13 15:00:00",8.7817,8.7996,8.7947,8.7803
"2012-11-13 16:00:00",8.7987,8.8017,8.7970,8.7884
"2012-11-13 17:00:00",8.7973,8.7983,8.7957,8.7949
"2012-11-13 18:00:00",8.7960,8.7984,8.7888,8.7882
"2012-11-13 19:00:00",8.7886,8.7908,8.7820,8.7819
"2012-11-13 20:00:00",8.7823,8.7834,8.7778,8.7781
"2012-11-13 21:00:00",8.7780,8.7782,8.7728,8.7722
"2012-11-13 22:00:00",8.7725,8.7728,8.7619,8.7609
"2012-11-13 23:00:00",8.7619,8.7719,8.7676,8.7619
"2012-11-14 00:00:00",8.7687,8.7703,8.7541,8.7471
"2012-11-14 01:00:00",8.7536,8.7610,8.7561,8.7489
"2012-11-14 02:00:00",8.7562,8.7703,8.7668,8.7554
"2012-11-14 03:00:00",8.7688,8.8266,8.8019,8.7683
"2012-11-14 04:00:00",8.8035,8.8425,8.8086,8.8050
"2012-11-14 05:00:00",8.8118,8.8358,8.8155,8.8052
"2012-11-14 06:00:00",8.8182,8.8391,8.8236,8.8198
"2012-11-14 07:00:00",8.8239,8.8356,8.8340,8.8112
"2012-11-14 08:00:00",8.8356,8.8662,8.8602,8.8345
"2012-11-14 09:00:00",8.8606,8.8741,8.8667,8.8364
"2012-11-14 10:00:00",8.8673,8.8982,8.8890,8.8659
"2012-11-14 11:00:00",8.8982,8.9076,8.8902,8.8833
"2012-11-14 12:00:00",8.8899,8.9100,8.9069,8.8886
"2012-11-14 13:00:00",8.9072,8.9132,8.8975,8.8946
"2012-11-14 14:00:00",8.8975,8.9145,8.9011,8.8845
"2012-11-14 15:00:00",8.9025,8.9253,8.9245,8.9006
"2012-11-14 16:00:00",8.9217,8.9248,8.9193,8.9139
"2012-11-14 17:00:00",8.9196,8.9198,8.9039,8.9038
"2012-11-14 18:00:00",8.9033,8.9037,8.9011,8.8983
"2012-11-14 19:00:00",8.9019,8.9082,8.9000,8.9000
"2012-11-14 20:00:00",8.9004,8.9040,8.9015,8.8985
"2012-11-14 21:00:00",8.9046,8.9057,8.8939,8.8935
"2012-11-14 22:00:00",8.8935,8.8946,8.8927,8.8907
"2012-11-14 23:00:00",8.8928,8.9036,8.9007,8.8916
"2012-11-15 00:00:00",8.9012,8.9160,8.9111,8.9012
"2012-11-15 01:00:00",8.9137,8.9342,8.9286,8.9090
"2012-11-15 02:00:00",8.9306,8.9561,8.9333,8.9277
"2012-11-15 03:00:00",8.9336,8.9337,8.9140,8.9104
"2012-11-15 04:00:00",8.9196,8.9342,8.9254,8.9073
"2012-11-15 05:00:00",8.9267,8.9324,8.9106,8.9061
"2012-11-15 06:00:00",8.9115,8.9312,8.9278,8.9112
"2012-11-15 07:00:00",8.9278,8.9481,8.9417,8.9244
"2012-11-15 08:00:00",8.9426,8.9871,8.9677,8.9462
"2012-11-15 09:00:00",8.9693,8.9713,8.9422,8.9424
"2012-11-15 10:00:00",8.9425,8.9570,8.9285,8.9224
"2012-11-15 11:00:00",8.9286,8.9372,8.9231,8.9231
"2012-11-15 12:00:00",8.9238,8.9388,8.9349,8.9257
"2012-11-15 13:00:00",8.9379,8.9431,8.9225,8.9192
"2012-11-15 14:00:00",8.9224,8.9290,8.9263,8.9211
"2012-11-15 15:00:00",8.9257,8.9352,8.9314,8.9250
"2012-11-15 16:00:00",8.9314,8.9320,8.9248,8.9248
"2012-11-15 17:00:00",8.9249,8.9276,8.9232,8.9225
"2012-11-15 18:00:00",8.9224,8.9243,8.9191,8.9187
"2012-11-15 19:00:00",8.9197,8.9243,8.9237,8.9196
"2012-11-15 20:00:00",8.9246,8.9367,8.9366,8.9246
"2012-11-15 21:00:00",8.9366,8.9371,8.9322,8.9296
"2012-11-15 22:00:00",8.9321,8.9330,8.9293,8.9288
"2012-11-15 23:00:00",8.9315,8.9347,8.9309,8.9277
"2012-11-16 00:00:00",8.9312,8.9344,8.9309,8.9275
"2012-11-16 01:00:00",8.9309,8.9338,8.9274,8.9215
"2012-11-16 02:00:00",8.9276,8.9282,8.8712,8.8719
"2012-11-16 03:00:00",8.8718,8.8888,8.8832,8.8703
"2012-11-16 04:00:00",8.8836,8.9053,8.8968,8.8837
"2012-11-16 05:00:00",8.8966,8.9063,8.8910,8.8892
"2012-11-16 06:00:00",8.8918,8.9022,8.8778,8.8778
"2012-11-16 07:00:00",8.8779,8.8865,8.8714,8.8715
"2012-11-16 08:00:00",8.8716,8.8735,8.8593,8.8556
"2012-11-16 09:00:00",8.8604,8.8881,8.8790,8.8592
"2012-11-16 10:00:00",8.8789,8.9023,8.8911,8.8786
"2012-11-16 11:00:00",8.8918,8.9069,8.8729,8.8679
"2012-11-16 12:00:00",8.8719,8.8816,8.8662,8.8664
"2012-11-16 13:00:00",8.8683,8.8801,8.8572,8.8597
"2012-11-16 14:00:00",8.8618,8.8661,8.8630,8.8590
"2012-11-16 15:00:00",8.8635,8.8635,8.8569,8.8540
"2012-11-16 16:00:00",8.8569,8.8635,8.8583,8.8563
"2012-11-18 17:00:00",8.8775,8.8786,8.8782,8.8749
"2012-11-18 18:00:00",8.8750,8.8763,8.8561,8.8514
"2012-11-18 19:00:00",8.8568,8.8648,8.8626,8.8561
"2012-11-18 20:00:00",8.8624,8.8731,8.8597,8.8563
"2012-11-18 21:00:00",8.8594,8.8668,8.8561,8.8537
"2012-11-18 22:00:00",8.8563,8.8567,8.8520,8.8482
"2012-11-18 23:00:00",8.8533,8.8538,8.8502,8.8497
"2012-11-19 00:00:00",8.8499,8.8512,8.8463,8.8367
"2012-11-19 01:00:00",8.8476,8.8495,8.8387,8.8383
"2012-11-19 02:00:00",8.8396,8.8509,8.8447,8.8281
"2012-11-19 03:00:00",8.8446,8.8532,8.8398,8.8352
"2012-11-19 04:00:00",8.8408,8.8529,8.8454,8.8435
"2012-11-19 05:00:00",8.8457,8.8461,8.8367,8.8360
"2012-11-19 06:00:00",8.8396,8.8434,8.8380,8.8279
"2012-11-19 07:00:00",8.8409,8.8512,8.8448,8.8384
"2012-11-19 08:00:00",8.8445,8.8448,8.8248,8.8166
"2012-11-19 09:00:00",8.8252,8.8419,8.8159,8.8080
"2012-11-19 10:00:00",8.8182,8.8285,8.8116,8.8064
"2012-11-19 11:00:00",8.8121,8.8304,8.8168,8.8101
"2012-11-19 12:00:00",8.8181,8.8386,8.8354,8.8137
"2012-11-19 13:00:00",8.8352,8.8487,8.8428,8.8279
"2012-11-19 14:00:00",8.8482,8.8505,8.8374,8.8350
"2012-11-19 15:00:00",8.8373,8.8460,8.8395,8.8344
"2012-11-19 16:00:00",8.8395,8.8405,8.8258,8.8258
"2012-11-19 17:00:00",8.8261,8.8511,8.8493,8.8236
"2012-11-19 18:00:00",8.8491,8.8544,8.8476,8.8464
"2012-11-19 19:00:00",8.8522,8.8535,8.8503,8.8458
"2012-11-19 20:00:00",8.8528,8.8533,8.8460,8.8454
"2012-11-19 21:00:00",8.8472,8.8472,8.8421,8.8418
"2012-11-19 22:00:00",8.8419,8.8423,8.8409,8.8388
"2012-11-19 23:00:00",8.8411,8.8455,8.8422,8.8409
"2012-11-20 00:00:00",8.8436,8.8450,8.8383,8.8374
"2012-11-20 01:00:00",8.8389,8.8586,8.8493,8.8389
"2012-11-20 02:00:00",8.8506,8.8638,8.8561,8.8408
"2012-11-20 03:00:00",8.8561,8.8763,8.8708,8.8459
"2012-11-20 04:00:00",8.8731,8.8789,8.8757,8.8530
"2012-11-20 05:00:00",8.8789,8.8834,8.8725,8.8609
"2012-11-20 06:00:00",8.8731,8.8772,8.8583,8.8583
"2012-11-20 07:00:00",8.8587,8.8753,8.8620,8.8515
"2012-11-20 08:00:00",8.8621,8.8647,8.8596,8.8399
"2012-11-20 09:00:00",8.8607,8.8778,8.8624,8.8506
"2012-11-20 10:00:00",8.8633,8.8743,8.8548,8.8544
"2012-11-20 11:00:00",8.8556,8.8632,8.8526,8.8509
"2012-11-20 12:00:00",8.8529,8.8629,8.8578,8.8511
"2012-11-20 13:00:00",8.8578,8.8731,8.8688,8.8577
"2012-11-20 14:00:00",8.8691,8.8717,8.8652,8.8650
"2012-11-20 15:00:00",8.8651,8.8655,8.8434,8.8409
"2012-11-20 16:00:00",8.8434,8.8475,8.8395,8.8386
"2012-11-20 17:00:00",8.8379,8.8424,8.8358,8.8318
"2012-11-20 18:00:00",8.8367,8.8496,8.8444,8.8366
"2012-11-20 19:00:00",8.8463,8.8588,8.8541,8.8452
"2012-11-20 20:00:00",8.8527,8.8640,8.8524,8.8513
"2012-11-20 21:00:00",8.8537,8.8659,8.8623,8.8526
"2012-11-20 22:00:00",8.8642,8.8867,8.8858,8.8563
"2012-11-20 23:00:00",8.8862,8.8924,8.8896,8.8835
"2012-11-21 00:00:00",8.8896,8.8940,8.8889,8.8872
"2012-11-21 01:00:00",8.8893,8.9209,8.9137,8.8894
"2012-11-21 02:00:00",8.9162,8.9245,8.9075,8.9080
"2012-11-21 03:00:00",8.9125,8.9205,8.9054,8.9015
"2012-11-21 04:00:00",8.9097,8.9154,8.9113,8.8887
"2012-11-21 05:00:00",8.9146,8.9175,8.8951,8.8956
"2012-11-21 06:00:00",8.8959,8.9536,8.9488,8.8928
"2012-11-21 07:00:00",8.9503,8.9970,8.9578,8.9487
"2012-11-21 08:00:00",8.9614,8.9846,8.9490,8.9384
"2012-11-21 09:00:00",8.9496,8.9555,8.9491,8.9302
"2012-11-21 10:00:00",8.9496,8.9905,8.9864,8.9431
"2012-11-21 11:00:00",8.9870,9.0060,8.9688,8.9650
"2012-11-21 12:00:00",8.9692,8.9719,8.9564,8.9564
"2012-11-21 13:00:00",8.9558,8.9632,8.9583,8.9535
"2012-11-21 14:00:00",8.9584,8.9661,8.9616,8.9582
"2012-11-21 15:00:00",8.9612,8.9616,8.9558,8.9558
"2012-11-21 16:00:00",8.9569,8.9579,8.9503,8.9481
"2012-11-21 17:00:00",8.9505,8.9637,8.9631,8.9490
"2012-11-21 18:00:00",8.9639,8.9738,8.9689,8.9627
"2012-11-21 19:00:00",8.9704,8.9708,8.9627,8.9613
"2012-11-21 20:00:00",8.9622,8.9637,8.9592,8.9584
"2012-11-21 21:00:00",8.9591,8.9659,8.9626,8.9541
"2012-11-21 22:00:00",8.9628,8.9632,8.9555,8.9556
"2012-11-21 23:00:00",8.9555,8.9617,8.9567,8.9555
"2012-11-22 00:00:00",8.9606,8.9618,8.9601,8.9587
"2012-11-22 01:00:00",8.9598,8.9598,8.9454,8.9448
"2012-11-22 02:00:00",8.9471,8.9567,8.9505,8.9375
"2012-11-22 03:00:00",8.9505,8.9565,8.9321,8.9287
"2012-11-22 04:00:00",8.9320,8.9803,8.9735,8.9343
"2012-11-22 05:00:00",8.9752,8.9838,8.9711,8.9646
"2012-11-22 06:00:00",8.9716,8.9769,8.9515,8.9517
"2012-11-22 07:00:00",8.9518,8.9609,8.9438,8.9365
"2012-11-22 08:00:00",8.9443,8.9483,8.9356,8.9112
"2012-11-22 09:00:00",8.9356,8.9517,8.9287,8.9238
"2012-11-22 10:00:00",8.9307,8.9389,8.9288,8.9202
"2012-11-22 11:00:00",8.9356,8.9385,8.9369,8.9267
"2012-11-22 12:00:00",8.9374,8.9460,8.9375,8.9315
"2012-11-22 13:00:00",8.9376,8.9456,8.9440,8.9372
"2012-11-22 14:00:00",8.9458,8.9459,8.9429,8.9429
"2012-11-22 15:00:00",8.9430,8.9433,8.9388,8.9391
"2012-11-22 16:00:00",8.9428,8.9509,8.9434,8.9324
"2012-11-22 17:00:00",8.9445,8.9445,8.9345,8.9344
"2012-11-22 18:00:00",8.9346,8.9393,8.9344,8.9331
"2012-11-22 19:00:00",8.9351,8.9378,8.9331,8.9318
"2012-11-22 20:00:00",8.9332,8.9362,8.9330,8.9317
"2012-11-22 21:00:00",8.9331,8.9340,8.9182,8.9183
"2012-11-22 22:00:00",8.9191,8.9198,8.9184,8.9181
"2012-11-22 23:00:00",8.9197,8.9256,8.9214,8.9184
"2012-11-23 00:00:00",8.9215,8.9227,8.9224,8.9194
"2012-11-23 01:00:00",8.9219,8.9244,8.9214,8.9155
"2012-11-23 02:00:00",8.9243,8.9306,8.9144,8.9097
"2012-11-23 03:00:00",8.9148,8.9485,8.9299,8.9148
"2012-11-23 04:00:00",8.9300,8.9362,8.9243,8.9093
"2012-11-23 05:00:00",8.9246,8.9273,8.9075,8.8996
"2012-11-23 06:00:00",8.9076,8.9166,8.9056,8.8997
"2012-11-23 07:00:00",8.9056,8.9119,8.8892,8.8814
"2012-11-23 08:00:00",8.8889,8.8953,8.8903,8.8741
"2012-11-23 09:00:00",8.8902,8.9002,8.8795,8.8764
"2012-11-23 10:00:00",8.8796,8.8824,8.8665,8.8553
"2012-11-23 11:00:00",8.8682,8.8764,8.8718,8.8615
"2012-11-23 12:00:00",8.8722,8.8899,8.8827,8.8689
"2012-11-23 13:00:00",8.8826,8.8922,8.8848,8.8806
"2012-11-23 14:00:00",8.8874,8.8874,8.8851,8.8793
"2012-11-23 15:00:00",8.8847,8.8853,8.8808,8.8806
"2012-11-23 16:00:00",8.8802,8.8828,8.8745,8.8671
"2012-11-25 17:00:00",8.8789,8.8789,8.8740,8.8742
"2012-11-25 18:00:00",8.8750,8.8808,8.8767,8.8738
"2012-11-25 19:00:00",8.8774,8.8815,8.8812,8.8772
"2012-11-25 20:00:00",8.8810,8.8846,8.8834,8.8798
"2012-11-25 21:00:00",8.8834,8.9029,8.8889,8.8833
"2012-11-25 22:00:00",8.8904,8.8908,8.8857,8.8844
"2012-11-25 23:00:00",8.8880,8.8904,8.8872,8.8870
"2012-11-26 00:00:00",8.8875,8.8974,8.8941,8.8867
"2012-11-26 01:00:00",8.8972,8.9016,8.8749,8.8741
"2012-11-26 02:00:00",8.8761,8.8807,8.8597,8.8587
"2012-11-26 03:00:00",8.8645,8.8674,8.8646,8.8513
"2012-11-26 04:00:00",8.8670,8.8735,8.8612,8.8612
"2012-11-26 05:00:00",8.8613,8.8742,8.8681,8.8599
"2012-11-26 06:00:00",8.8690,8.8709,8.8673,8.8591
"2012-11-26 07:00:00",8.8682,8.8767,8.8753,8.8676
"2012-11-26 08:00:00",8.8754,8.8754,8.8515,8.8553
"2012-11-26 09:00:00",8.8561,8.8760,8.8642,8.8552
"2012-11-26 10:00:00",8.8642,8.8651,8.8470,8.8447
"2012-11-26 11:00:00",8.8482,8.8680,8.8644,8.8473
"2012-11-26 12:00:00",8.8644,8.8830,8.8723,8.8653
"2012-11-26 13:00:00",8.8759,8.8784,8.8740,8.8708
"2012-11-26 14:00:00",8.8740,8.8762,8.8702,8.8618
"2012-11-26 15:00:00",8.8702,8.8747,8.8662,8.8630
"2012-11-26 16:00:00",8.8650,8.8732,8.8657,8.8618
"2012-11-26 17:00:00",8.8653,8.8657,8.8354,8.8309
"2012-11-26 18:00:00",8.8351,8.8528,8.8513,8.8352
"2012-11-26 19:00:00",8.8505,8.8521,8.8449,8.8398
"2012-11-26 20:00:00",8.8470,8.8480,8.8473,8.8444
"2012-11-26 21:00:00",8.8473,8.8508,8.8490,8.8472
"2012-11-26 22:00:00",8.8503,8.8522,8.8510,8.8502
"2012-11-26 23:00:00",8.8512,8.8522,8.8469,8.8468
"2012-11-27 00:00:00",8.8468,8.8533,8.8443,8.8444
"2012-11-27 01:00:00",8.8447,8.8516,8.8467,8.8427
"2012-11-27 02:00:00",8.8467,8.8529,8.8399,8.8370
"2012-11-27 03:00:00",8.8410,8.8467,8.8396,8.8330
"2012-11-27 04:00:00",8.8400,8.8589,8.8347,8.8339
"2012-11-27 05:00:00",8.8360,8.8564,8.8455,8.8348
"2012-11-27 06:00:00",8.8454,8.8530,8.8365,8.8365
"2012-11-27 07:00:00",8.8364,8.8393,8.8152,8.8105
"2012-11-27 08:00:00",8.8151,8.8197,8.8175,8.8028
"2012-11-27 09:00:00",8.8196,8.8320,8.8156,8.8059
"2012-11-27 10:00:00",8.8187,8.8344,8.8260,8.8172
"2012-11-27 11:00:00",8.8264,8.8335,8.8269,8.8236
"2012-11-27 12:00:00",8.8273,8.8275,8.8215,8.8209
"2012-11-27 13:00:00",8.8221,8.8304,8.8249,8.8234
"2012-11-27 14:00:00",8.8304,8.8378,8.8343,8.8220
"2012-11-27 15:00:00",8.8341,8.8419,8.8363,8.8326
"2012-11-27 16:00:00",8.8409,8.8417,8.8298,8.8341
"2012-11-27 17:00:00",8.8349,8.8373,8.8353,8.8275
"2012-11-27 18:00:00",8.8343,8.8359,8.8353,8.8332
"2012-11-27 19:00:00",8.8352,8.8372,8.8352,8.8317
"2012-11-27 20:00:00",8.8355,8.8402,8.8298,8.8318
"2012-11-27 21:00:00",8.8334,8.8395,8.8387,8.8309
"2012-11-27 22:00:00",8.8390,8.8391,8.8330,8.8323
"2012-11-27 23:00:00",8.8333,8.8367,8.8349,8.8315
"2012-11-28 00:00:00",8.8349,8.8418,8.8357,8.8345
"2012-11-28 01:00:00",8.8360,8.8537,8.8525,8.8355
"2012-11-28 02:00:00",8.8529,8.8543,8.8423,8.8308
"2012-11-28 03:00:00",8.8439,8.8460,8.8419,8.8310
"2012-11-28 04:00:00",8.8462,8.8715,8.8628,8.8442
"2012-11-28 05:00:00",8.8643,8.8709,8.8646,8.8597
"2012-11-28 06:00:00",8.8655,8.8748,8.8700,8.8630
"2012-11-28 07:00:00",8.8711,8.8714,8.8660,8.8550
"2012-11-28 08:00:00",8.8663,8.8895,8.8690,8.8660
"2012-11-28 09:00:00",8.8693,8.8833,8.8663,8.8645
"2012-11-28 10:00:00",8.8662,8.8795,8.8420,8.8351
"2012-11-28 11:00:00",8.8420,8.8420,8.8227,8.8177
"2012-11-28 12:00:00",8.8246,8.8327,8.8124,8.8099
"2012-11-28 13:00:00",8.8125,8.8324,8.8147,8.8106
"2012-11-28 14:00:00",8.8150,8.8242,8.8125,8.8091
"2012-11-28 15:00:00",8.8133,8.8150,8.8103,8.8079
"2012-11-28 16:00:00",8.8121,8.8150,8.8103,8.8094
"2012-11-28 17:00:00",8.8116,8.8240,8.8162,8.8126
"2012-11-28 18:00:00",8.8197,8.8247,8.8217,8.8169
"2012-11-28 19:00:00",8.8219,8.8219,8.8178,8.8191
"2012-11-28 20:00:00",8.8201,8.8340,8.8293,8.8200
"2012-11-28 21:00:00",8.8289,8.8347,8.8331,8.8290
"2012-11-28 22:00:00",8.8329,8.8342,8.8334,8.8290
"2012-11-28 23:00:00",8.8337,8.8341,8.8313,8.8313
"2012-11-29 00:00:00",8.8289,8.8313,8.8143,8.8127
"2012-11-29 01:00:00",8.8150,8.8297,8.8192,8.8146
"2012-11-29 02:00:00",8.8199,8.8216,8.7838,8.7839
"2012-11-29 03:00:00",8.7840,8.8006,8.7768,8.7635
"2012-11-29 04:00:00",8.7770,8.7825,8.7612,8.7578
"2012-11-29 05:00:00",8.7608,8.7642,8.7582,8.7478
"2012-11-29 06:00:00",8.7581,8.7617,8.7563,8.7458
"2012-11-29 07:00:00",8.7594,8.7690,8.7663,8.7494
"2012-11-29 08:00:00",8.7670,8.7920,8.7888,8.7692
"2012-11-29 09:00:00",8.7904,8.7983,8.7623,8.7623
"2012-11-29 10:00:00",8.7620,8.8012,8.7617,8.7561
"2012-11-29 11:00:00",8.7631,8.7943,8.7914,8.7630
"2012-11-29 12:00:00",8.7918,8.7945,8.7868,8.7733
"2012-11-29 13:00:00",8.7863,8.7962,8.7899,8.7827
"2012-11-29 14:00:00",8.7936,8.7944,8.7838,8.7838
"2012-11-29 15:00:00",8.7835,8.7868,8.7767,8.7745
"2012-11-29 16:00:00",8.7769,8.7847,8.7847,8.7755
"2012-11-29 17:00:00",8.7847,8.7920,8.7834,8.7833
"2012-11-29 18:00:00",8.7852,8.7888,8.7818,8.7817
"2012-11-29 19:00:00",8.7820,8.7845,8.7804,8.7804
"2012-11-29 20:00:00",8.7803,8.7894,8.7874,8.7805
"2012-11-29 21:00:00",8.7873,8.7927,8.7843,8.7842
"2012-11-29 22:00:00",8.7847,8.7922,8.7712,8.7682
"2012-11-29 23:00:00",8.7695,8.7762,8.7706,8.7700
"2012-11-30 00:00:00",8.7716,8.7846,8.7809,8.7715
"2012-11-30 01:00:00",8.7807,8.7835,8.7719,8.7642
"2012-11-30 02:00:00",8.7717,8.7735,8.7696,8.7539
"2012-11-30 03:00:00",8.7694,8.7760,8.7728,8.7584
"2012-11-30 04:00:00",8.7731,8.7789,8.7704,8.7672
"2012-11-30 05:00:00",8.7704,8.7715,8.7626,8.7472
"2012-11-30 06:00:00",8.7632,8.7637,8.7576,8.7467
"2012-11-30 07:00:00",8.7578,8.8320,8.8207,8.7746
"2012-11-30 08:00:00",8.8207,8.8782,8.8546,8.8222
"2012-11-30 09:00:00",8.8580,8.8742,8.8409,8.8461
"2012-11-30 10:00:00",8.8484,8.8785,8.8702,8.8423
"2012-11-30 11:00:00",8.8786,8.9005,8.8815,8.8698
"2012-11-30 12:00:00",8.8815,8.8905,8.8890,8.8664
"2012-11-30 13:00:00",8.8891,8.9343,8.9111,8.8859
"2012-11-30 14:00:00",8.9110,8.9188,8.8998,8.8920
"2012-11-30 15:00:00",8.8994,8.9058,8.8856,8.8854
"2012-11-30 16:00:00",8.8875,8.9106,8.9048,8.8854
"2012-12-02 17:00:00",8.8976,8.9032,8.9017,8.8921
"2012-12-02 18:00:00",8.9008,8.9022,8.8938,8.8903
"2012-12-02 19:00:00",8.8937,8.9065,8.8981,8.8906
"2012-12-02 20:00:00",8.8983,8.9028,8.8768,8.8768
"2012-12-02 21:00:00",8.8764,8.8792,8.8735,8.8735
"2012-12-02 22:00:00",8.8738,8.8858,8.8811,8.8733
"2012-12-02 23:00:00",8.8808,8.8862,8.8853,8.8785
"2012-12-03 00:00:00",8.8856,8.8881,8.8844,8.8779
"2012-12-03 01:00:00",8.8825,8.8999,8.8954,8.8826
"2012-12-03 02:00:00",8.8956,8.9220,8.9026,8.8854
"2012-12-03 03:00:00",8.9036,8.9038,8.8810,8.8819
"2012-12-03 04:00:00",8.8863,8.8863,8.8646,8.8542
"2012-12-03 05:00:00",8.8646,8.8688,8.8549,8.8533
"2012-12-03 06:00:00",8.8556,8.8657,8.8436,8.8439
"2012-12-03 07:00:00",8.8454,8.8479,8.8285,8.8195
"2012-12-03 08:00:00",8.8284,8.8516,8.8509,8.8249
"2012-12-03 09:00:00",8.8515,8.8670,8.8632,8.8472
"2012-12-03 10:00:00",8.8640,8.8770,8.8481,8.8497
"2012-12-03 11:00:00",8.8469,8.8613,8.8506,8.8496
"2012-12-03 12:00:00",8.8513,8.8578,8.8577,8.8496
"2012-12-03 13:00:00",8.8577,8.8676,8.8631,8.8548
"2012-12-03 14:00:00",8.8646,8.8704,8.8696,8.8642
"2012-12-03 15:00:00",8.8695,8.8706,8.8690,8.8632
"2012-12-03 16:00:00",8.8693,8.8758,8.8673,8.8673
"2012-12-03 17:00:00",8.8671,8.8724,8.8641,8.8641
"2012-12-03 18:00:00",8.8642,8.8752,8.8654,8.8645
"2012-12-03 19:00:00",8.8660,8.8742,8.8738,8.8624
"2012-12-03 20:00:00",8.8741,8.8771,8.8681,8.8678
"2012-12-03 21:00:00",8.8682,8.8742,8.8648,8.8632
"2012-12-03 22:00:00",8.8649,8.8653,8.8533,8.8533
"2012-12-03 23:00:00",8.8534,8.8620,8.8597,8.8539
"2012-12-04 00:00:00",8.8600,8.8710,8.8643,8.8584
"2012-12-04 01:00:00",8.8704,8.8830,8.8638,8.8627
"2012-12-04 02:00:00",8.8649,8.8750,8.8549,8.8542
"2012-12-04 03:00:00",8.8552,8.8572,8.8352,8.8300
"2012-12-04 04:00:00",8.8355,8.8440,8.8391,8.8317
"2012-12-04 05:00:00",8.8397,8.8486,8.8472,8.8292
"2012-12-04 06:00:00",8.8477,8.8488,8.8354,8.8310
"2012-12-04 07:00:00",8.8357,8.8372,8.8206,8.8166
"2012-12-04 08:00:00",8.8234,8.8302,8.8166,8.8164
"2012-12-04 09:00:00",8.8234,8.8331,8.8137,8.8137
"2012-12-04 10:00:00",8.8133,8.8187,8.7999,8.7990
"2012-12-04 11:00:00",8.8063,8.8136,8.7994,8.7978
"2012-12-04 12:00:00",8.7997,8.8102,8.7983,8.7985
"2012-12-04 13:00:00",8.7986,8.8011,8.7874,8.7874
