Date,Open,High,Close,Low
"2021-10-20 18:00:00",1.5498,1.5507,1.5505,1.5496
"2021-10-20 19:00:00",1.5507,1.5507,1.5504,1.5493
"2021-10-20 20:00:00",1.5505,1.5505,1.5479,1.5480
"2021-10-20 21:00:00",1.5480,1.5484,1.5465,1.5461
"2021-10-20 22:00:00",1.5466,1.5470,1.5463,1.5461
"2021-10-20 23:00:00",1.5464,1.5485,1.5483,1.5461
"2021-10-21 00:00:00",1.5484,1.5534,1.5518,1.5483
"2021-10-21 01:00:00",1.5518,1.5542,1.5537,1.5513
"2021-10-21 02:00:00",1.5540,1.5566,1.5557,1.5525
"2021-10-21 03:00:00",1.5558,1.5560,1.5536,1.5535
"2021-10-21 04:00:00",1.5538,1.5551,1.5547,1.5535
"2021-10-21 05:00:00",1.5548,1.5565,1.5544,1.5544
"2021-10-21 06:00:00",1.5544,1.5547,1.5540,1.5539
"2021-10-21 07:00:00",1.5541,1.5544,1.5535,1.5527
"2021-10-21 08:00:00",1.5535,1.5538,1.5528,1.5524
"2021-10-21 09:00:00",1.5530,1.5551,1.5543,1.5528
"2021-10-21 10:00:00",1.5545,1.5555,1.5519,1.5519
"2021-10-21 11:00:00",1.5518,1.5554,1.5539,1.5517
"2021-10-21 12:00:00",1.5539,1.5567,1.5565,1.5540
"2021-10-21 13:00:00",1.5566,1.5586,1.5582,1.5565
"2021-10-21 14:00:00",1.5584,1.5587,1.5570,1.5570
"2021-10-21 15:00:00",1.5571,1.5573,1.5567,1.5566
"2021-10-21 16:00:00",1.5568,1.5571,1.5564,1.5561
"2021-10-21 17:00:00",1.5561,1.5569,1.5563,1.5559
"2021-10-21 18:00:00",1.5563,1.5568,1.5567,1.5561
"2021-10-21 19:00:00",1.5568,1.5584,1.5575,1.5568
"2021-10-21 20:00:00",1.5575,1.5594,1.5563,1.5563
"2021-10-21 21:00:00",1.5563,1.5566,1.5533,1.5530
"2021-10-21 22:00:00",1.5532,1.5568,1.5555,1.5533
"2021-10-21 23:00:00",1.5557,1.5560,1.5550,1.5548
"2021-10-22 00:00:00",1.5551,1.5564,1.5549,1.5547
"2021-10-22 01:00:00",1.5550,1.5556,1.5554,1.5544
"2021-10-22 02:00:00",1.5554,1.5559,1.5538,1.5529
"2021-10-22 03:00:00",1.5540,1.5546,1.5529,1.5521
"2021-10-22 04:00:00",1.5530,1.5532,1.5509,1.5509
"2021-10-22 05:00:00",1.5510,1.5518,1.5504,1.5502
"2021-10-22 06:00:00",1.5504,1.5519,1.5506,1.5496
"2021-10-22 07:00:00",1.5506,1.5513,1.5500,1.5500
"2021-10-22 08:00:00",1.5501,1.5526,1.5520,1.5500
"2021-10-22 09:00:00",1.5523,1.5542,1.5528,1.5520
"2021-10-22 10:00:00",1.5529,1.5555,1.5551,1.5523
"2021-10-22 11:00:00",1.5551,1.5599,1.5584,1.5545
"2021-10-22 12:00:00",1.5585,1.5590,1.5576,1.5571
"2021-10-22 13:00:00",1.5576,1.5596,1.5593,1.5576
"2021-10-22 14:00:00",1.5594,1.5594,1.5586,1.5581
"2021-10-22 15:00:00",1.5586,1.5593,1.5585,1.5585
"2021-10-22 16:00:00",1.5587,1.5596,1.5582,1.5582
"2021-10-24 17:00:00",1.5581,1.5588,1.5582,1.5576
"2021-10-24 18:00:00",1.5582,1.5593,1.5587,1.5586
"2021-10-24 19:00:00",1.5588,1.5594,1.5583,1.5582
"2021-10-24 20:00:00",1.5583,1.5593,1.5581,1.5578
"2021-10-24 21:00:00",1.5582,1.5594,1.5581,1.5563
"2021-10-24 22:00:00",1.5582,1.5589,1.5581,1.5579
"2021-10-24 23:00:00",1.5582,1.5582,1.5578,1.5568
"2021-10-25 00:00:00",1.5577,1.5583,1.5573,1.5573
"2021-10-25 01:00:00",1.5574,1.5580,1.5566,1.5566
"2021-10-25 02:00:00",1.5567,1.5575,1.5563,1.5562
"2021-10-25 03:00:00",1.5566,1.5571,1.5542,1.5543
"2021-10-25 04:00:00",1.5543,1.5543,1.5536,1.5526
"2021-10-25 05:00:00",1.5536,1.5545,1.5540,1.5529
"2021-10-25 06:00:00",1.5541,1.5543,1.5517,1.5515
"2021-10-25 07:00:00",1.5518,1.5518,1.5503,1.5503
"2021-10-25 08:00:00",1.5504,1.5506,1.5496,1.5485
"2021-10-25 09:00:00",1.5497,1.5523,1.5505,1.5490
"2021-10-25 10:00:00",1.5508,1.5514,1.5497,1.5490
"2021-10-25 11:00:00",1.5498,1.5502,1.5492,1.5489
"2021-10-25 12:00:00",1.5492,1.5499,1.5495,1.5489
"2021-10-25 13:00:00",1.5494,1.5498,1.5494,1.5491
"2021-10-25 14:00:00",1.5494,1.5498,1.5491,1.5491
"2021-10-25 15:00:00",1.5491,1.5498,1.5496,1.5491
"2021-10-25 16:00:00",1.5496,1.5498,1.5488,1.5488
"2021-10-25 17:00:00",1.5489,1.5498,1.5497,1.5486
"2021-10-25 18:00:00",1.5497,1.5505,1.5502,1.5496
"2021-10-25 19:00:00",1.5503,1.5507,1.5494,1.5494
"2021-10-25 20:00:00",1.5495,1.5495,1.5477,1.5469
"2021-10-25 21:00:00",1.5477,1.5480,1.5468,1.5455
"2021-10-25 22:00:00",1.5471,1.5479,1.5454,1.5454
"2021-10-25 23:00:00",1.5455,1.5463,1.5437,1.5437
"2021-10-26 00:00:00",1.5438,1.5445,1.5440,1.5431
"2021-10-26 01:00:00",1.5442,1.5459,1.5452,1.5439
"2021-10-26 02:00:00",1.5453,1.5460,1.5452,1.5445
"2021-10-26 03:00:00",1.5454,1.5487,1.5474,1.5441
"2021-10-26 04:00:00",1.5475,1.5484,1.5469,1.5464
"2021-10-26 05:00:00",1.5470,1.5493,1.5491,1.5466
"2021-10-26 06:00:00",1.5491,1.5491,1.5476,1.5470
"2021-10-26 07:00:00",1.5479,1.5480,1.5457,1.5456
"2021-10-26 08:00:00",1.5459,1.5467,1.5439,1.5440
"2021-10-26 09:00:00",1.5445,1.5457,1.5447,1.5444
"2021-10-26 10:00:00",1.5446,1.5457,1.5432,1.5431
"2021-10-26 11:00:00",1.5432,1.5461,1.5458,1.5434
"2021-10-26 12:00:00",1.5458,1.5469,1.5453,1.5454
"2021-10-26 13:00:00",1.5454,1.5463,1.5453,1.5453
"2021-10-26 14:00:00",1.5455,1.5455,1.5447,1.5447
"2021-10-26 15:00:00",1.5447,1.5459,1.5454,1.5443
"2021-10-26 16:00:00",1.5454,1.5460,1.5453,1.5454
"2021-10-26 17:00:00",1.5452,1.5458,1.5452,1.5445
"2021-10-26 18:00:00",1.5452,1.5456,1.5449,1.5444
"2021-10-26 19:00:00",1.5450,1.5452,1.5435,1.5433
"2021-10-26 20:00:00",1.5435,1.5445,1.5405,1.5402
"2021-10-26 21:00:00",1.5407,1.5425,1.5423,1.5398
"2021-10-26 22:00:00",1.5425,1.5426,1.5414,1.5409
"2021-10-26 23:00:00",1.5415,1.5427,1.5426,1.5412
"2021-10-27 00:00:00",1.5427,1.5431,1.5417,1.5415
"2021-10-27 01:00:00",1.5417,1.5443,1.5423,1.5414
"2021-10-27 02:00:00",1.5423,1.5436,1.5416,1.5414
"2021-10-27 03:00:00",1.5416,1.5454,1.5446,1.5414
"2021-10-27 04:00:00",1.5445,1.5484,1.5476,1.5441
"2021-10-27 05:00:00",1.5477,1.5483,1.5453,1.5453
"2021-10-27 06:00:00",1.5453,1.5468,1.5461,1.5448
"2021-10-27 07:00:00",1.5463,1.5472,1.5457,1.5457
"2021-10-27 08:00:00",1.5457,1.5471,1.5461,1.5453
"2021-10-27 09:00:00",1.5466,1.5482,1.5452,1.5453
"2021-10-27 10:00:00",1.5457,1.5464,1.5448,1.5435
"2021-10-27 11:00:00",1.5448,1.5450,1.5435,1.5429
"2021-10-27 12:00:00",1.5435,1.5435,1.5419,1.5410
"2021-10-27 13:00:00",1.5422,1.5428,1.5426,1.5413
"2021-10-27 14:00:00",1.5426,1.5432,1.5425,1.5425
"2021-10-27 15:00:00",1.5425,1.5439,1.5423,1.5423
"2021-10-27 16:00:00",1.5426,1.5433,1.5430,1.5425
"2021-10-27 17:00:00",1.5427,1.5436,1.5420,1.5420
"2021-10-27 18:00:00",1.5424,1.5440,1.5437,1.5430
"2021-10-27 19:00:00",1.5439,1.5470,1.5463,1.5437
"2021-10-27 20:00:00",1.5464,1.5467,1.5463,1.5449
"2021-10-27 21:00:00",1.5464,1.5494,1.5478,1.5465
"2021-10-27 22:00:00",1.5479,1.5483,1.5460,1.5456
"2021-10-27 23:00:00",1.5460,1.5465,1.5458,1.5455
"2021-10-28 00:00:00",1.5460,1.5466,1.5457,1.5454
"2021-10-28 01:00:00",1.5457,1.5463,1.5445,1.5446
"2021-10-28 02:00:00",1.5446,1.5457,1.5440,1.5439
"2021-10-28 03:00:00",1.5442,1.5444,1.5438,1.5417
"2021-10-28 04:00:00",1.5439,1.5449,1.5426,1.5423
"2021-10-28 05:00:00",1.5428,1.5433,1.5430,1.5424
"2021-10-28 06:00:00",1.5431,1.5440,1.5421,1.5421
"2021-10-28 07:00:00",1.5423,1.5440,1.5414,1.5408
"2021-10-28 08:00:00",1.5418,1.5491,1.5484,1.5397
"2021-10-28 09:00:00",1.5484,1.5499,1.5472,1.5465
"2021-10-28 10:00:00",1.5483,1.5492,1.5467,1.5463
"2021-10-28 11:00:00",1.5468,1.5484,1.5482,1.5465
"2021-10-28 12:00:00",1.5482,1.5484,1.5475,1.5464
"2021-10-28 13:00:00",1.5476,1.5497,1.5492,1.5473
"2021-10-28 14:00:00",1.5492,1.5499,1.5497,1.5487
"2021-10-28 15:00:00",1.5498,1.5500,1.5482,1.5483
"2021-10-28 16:00:00",1.5483,1.5490,1.5476,1.5476
"2021-10-28 17:00:00",1.5476,1.5490,1.5485,1.5476
"2021-10-28 18:00:00",1.5485,1.5519,1.5504,1.5486
"2021-10-28 19:00:00",1.5505,1.5514,1.5509,1.5505
"2021-10-28 20:00:00",1.5511,1.5519,1.5513,1.5489
"2021-10-28 21:00:00",1.5516,1.5525,1.5482,1.5479
"2021-10-28 22:00:00",1.5482,1.5489,1.5484,1.5476
"2021-10-28 23:00:00",1.5484,1.5493,1.5469,1.5469
"2021-10-29 00:00:00",1.5470,1.5472,1.5455,1.5454
"2021-10-29 01:00:00",1.5458,1.5480,1.5466,1.5452
"2021-10-29 02:00:00",1.5467,1.5478,1.5467,1.5461
"2021-10-29 03:00:00",1.5474,1.5487,1.5462,1.5454
"2021-10-29 04:00:00",1.5464,1.5469,1.5461,1.5455
"2021-10-29 05:00:00",1.5462,1.5472,1.5459,1.5458
"2021-10-29 06:00:00",1.5459,1.5463,1.5452,1.5448
"2021-10-29 07:00:00",1.5455,1.5470,1.5454,1.5452
"2021-10-29 08:00:00",1.5455,1.5464,1.5454,1.5446
"2021-10-29 09:00:00",1.5454,1.5460,1.5449,1.5446
"2021-10-29 10:00:00",1.5450,1.5457,1.5405,1.5398
"2021-10-29 11:00:00",1.5406,1.5417,1.5374,1.5369
"2021-10-29 12:00:00",1.5381,1.5382,1.5361,1.5361
"2021-10-29 13:00:00",1.5361,1.5371,1.5369,1.5361
"2021-10-29 14:00:00",1.5371,1.5382,1.5358,1.5358
"2021-10-29 15:00:00",1.5358,1.5372,1.5364,1.5358
"2021-10-29 16:00:00",1.5366,1.5373,1.5363,1.5360
"2021-10-31 16:00:00",1.5388,1.5389,1.5386,1.5368
"2021-10-31 17:00:00",1.5385,1.5385,1.5381,1.5370
"2021-10-31 18:00:00",1.5382,1.5388,1.5370,1.5371
"2021-10-31 19:00:00",1.5371,1.5387,1.5382,1.5359
"2021-10-31 20:00:00",1.5383,1.5396,1.5373,1.5374
"2021-10-31 21:00:00",1.5377,1.5393,1.5379,1.5379
"2021-10-31 22:00:00",1.5379,1.5391,1.5387,1.5379
"2021-10-31 23:00:00",1.5388,1.5397,1.5392,1.5387
"2021-11-01 00:00:00",1.5393,1.5398,1.5390,1.5387
"2021-11-01 01:00:00",1.5391,1.5409,1.5404,1.5387
"2021-11-01 02:00:00",1.5405,1.5438,1.5433,1.5398
"2021-11-01 03:00:00",1.5436,1.5438,1.5426,1.5419
"2021-11-01 04:00:00",1.5427,1.5430,1.5409,1.5406
"2021-11-01 05:00:00",1.5414,1.5424,1.5419,1.5410
"2021-11-01 06:00:00",1.5420,1.5421,1.5396,1.5396
"2021-11-01 07:00:00",1.5396,1.5410,1.5401,1.5396
"2021-11-01 08:00:00",1.5401,1.5402,1.5384,1.5382
"2021-11-01 09:00:00",1.5388,1.5391,1.5383,1.5374
"2021-11-01 10:00:00",1.5388,1.5395,1.5382,1.5377
"2021-11-01 11:00:00",1.5384,1.5394,1.5393,1.5380
"2021-11-01 12:00:00",1.5394,1.5418,1.5416,1.5395
"2021-11-01 13:00:00",1.5417,1.5438,1.5434,1.5417
"2021-11-01 14:00:00",1.5434,1.5440,1.5433,1.5432
"2021-11-01 15:00:00",1.5433,1.5438,1.5423,1.5424
"2021-11-01 16:00:00",1.5422,1.5438,1.5425,1.5421
"2021-11-01 17:00:00",1.5425,1.5431,1.5423,1.5421
"2021-11-01 18:00:00",1.5424,1.5426,1.5423,1.5419
"2021-11-01 19:00:00",1.5423,1.5426,1.5415,1.5411
"2021-11-01 20:00:00",1.5415,1.5417,1.5401,1.5398
"2021-11-01 21:00:00",1.5403,1.5420,1.5416,1.5403
"2021-11-01 22:00:00",1.5420,1.5490,1.5455,1.5421
"2021-11-01 23:00:00",1.5455,1.5501,1.5479,1.5456
"2021-11-02 00:00:00",1.5480,1.5502,1.5494,1.5473
"2021-11-02 01:00:00",1.5496,1.5534,1.5518,1.5498
"2021-11-02 02:00:00",1.5523,1.5545,1.5532,1.5529
"2021-11-02 03:00:00",1.5532,1.5548,1.5523,1.5522
"2021-11-02 04:00:00",1.5528,1.5532,1.5529,1.5512
"2021-11-02 05:00:00",1.5530,1.5551,1.5546,1.5524
"2021-11-02 06:00:00",1.5550,1.5550,1.5539,1.5538
"2021-11-02 07:00:00",1.5541,1.5549,1.5546,1.5533
"2021-11-02 08:00:00",1.5546,1.5555,1.5546,1.5541
"2021-11-02 09:00:00",1.5548,1.5568,1.5560,1.5539
"2021-11-02 10:00:00",1.5559,1.5592,1.5586,1.5553
"2021-11-02 11:00:00",1.5588,1.5599,1.5597,1.5580
"2021-11-02 12:00:00",1.5597,1.5602,1.5595,1.5594
"2021-11-02 13:00:00",1.5595,1.5597,1.5590,1.5585
"2021-11-02 14:00:00",1.5595,1.5596,1.5582,1.5582
"2021-11-02 15:00:00",1.5584,1.5588,1.5582,1.5582
"2021-11-02 16:00:00",1.5583,1.5587,1.5571,1.5573
"2021-11-02 17:00:00",1.5578,1.5587,1.5583,1.5580
"2021-11-02 18:00:00",1.5583,1.5587,1.5571,1.5571
"2021-11-02 19:00:00",1.5571,1.5586,1.5573,1.5570
"2021-11-02 20:00:00",1.5574,1.5578,1.5574,1.5565
"2021-11-02 21:00:00",1.5575,1.5591,1.5587,1.5576
"2021-11-02 22:00:00",1.5589,1.5598,1.5574,1.5575
"2021-11-02 23:00:00",1.5574,1.5585,1.5580,1.5568
"2021-11-03 00:00:00",1.5580,1.5580,1.5571,1.5569
"2021-11-03 01:00:00",1.5571,1.5572,1.5559,1.5559
"2021-11-03 02:00:00",1.5560,1.5565,1.5549,1.5548
"2021-11-03 03:00:00",1.5551,1.5572,1.5571,1.5547
"2021-11-03 04:00:00",1.5571,1.5581,1.5576,1.5565
"2021-11-03 05:00:00",1.5578,1.5578,1.5567,1.5564
"2021-11-03 06:00:00",1.5568,1.5580,1.5571,1.5563
"2021-11-03 07:00:00",1.5572,1.5586,1.5564,1.5565
"2021-11-03 08:00:00",1.5567,1.5581,1.5572,1.5566
"2021-11-03 09:00:00",1.5573,1.5594,1.5579,1.5572
"2021-11-03 10:00:00",1.5580,1.5604,1.5590,1.5581
"2021-11-03 11:00:00",1.5591,1.5614,1.5610,1.5586
"2021-11-03 12:00:00",1.5614,1.5621,1.5601,1.5602
"2021-11-03 13:00:00",1.5602,1.5613,1.5587,1.5579
"2021-11-03 14:00:00",1.5594,1.5594,1.5571,1.5571
"2021-11-03 15:00:00",1.5573,1.5592,1.5583,1.5569
"2021-11-03 16:00:00",1.5584,1.5594,1.5583,1.5569
"2021-11-03 17:00:00",1.5586,1.5587,1.5573,1.5567
"2021-11-03 18:00:00",1.5573,1.5575,1.5550,1.5550
"2021-11-03 19:00:00",1.5550,1.5570,1.5567,1.5548
"2021-11-03 20:00:00",1.5569,1.5575,1.5564,1.5558
"2021-11-03 21:00:00",1.5564,1.5568,1.5551,1.5551
"2021-11-03 22:00:00",1.5552,1.5558,1.5555,1.5552
"2021-11-03 23:00:00",1.5555,1.5565,1.5563,1.5549
"2021-11-04 00:00:00",1.5563,1.5589,1.5584,1.5564
"2021-11-04 01:00:00",1.5584,1.5590,1.5579,1.5573
"2021-11-04 02:00:00",1.5581,1.5587,1.5553,1.5547
"2021-11-04 03:00:00",1.5554,1.5555,1.5546,1.5536
"2021-11-04 04:00:00",1.5547,1.5565,1.5560,1.5545
"2021-11-04 05:00:00",1.5562,1.5563,1.5549,1.5546
"2021-11-04 06:00:00",1.5550,1.5581,1.5573,1.5550
"2021-11-04 07:00:00",1.5576,1.5599,1.5594,1.5573
"2021-11-04 08:00:00",1.5598,1.5617,1.5597,1.5595
"2021-11-04 09:00:00",1.5599,1.5620,1.5613,1.5597
"2021-11-04 10:00:00",1.5613,1.5620,1.5594,1.5596
"2021-11-04 11:00:00",1.5596,1.5610,1.5604,1.5594
"2021-11-04 12:00:00",1.5606,1.5621,1.5611,1.5607
"2021-11-04 13:00:00",1.5613,1.5624,1.5610,1.5610
"2021-11-04 14:00:00",1.5612,1.5614,1.5606,1.5607
"2021-11-04 15:00:00",1.5607,1.5618,1.5603,1.5605
"2021-11-04 16:00:00",1.5605,1.5612,1.5606,1.5604
"2021-11-04 17:00:00",1.5607,1.5611,1.5603,1.5600
"2021-11-04 18:00:00",1.5603,1.5609,1.5596,1.5595
"2021-11-04 19:00:00",1.5597,1.5620,1.5608,1.5593
"2021-11-04 20:00:00",1.5609,1.5640,1.5631,1.5611
"2021-11-04 21:00:00",1.5635,1.5648,1.5624,1.5624
"2021-11-04 22:00:00",1.5627,1.5635,1.5609,1.5608
"2021-11-04 23:00:00",1.5610,1.5630,1.5622,1.5608
"2021-11-05 00:00:00",1.5624,1.5642,1.5639,1.5623
"2021-11-05 01:00:00",1.5641,1.5647,1.5640,1.5633
"2021-11-05 02:00:00",1.5640,1.5648,1.5641,1.5639
"2021-11-05 03:00:00",1.5643,1.5667,1.5651,1.5639
"2021-11-05 04:00:00",1.5652,1.5657,1.5654,1.5637
"2021-11-05 05:00:00",1.5654,1.5657,1.5646,1.5641
"2021-11-05 06:00:00",1.5648,1.5656,1.5645,1.5642
"2021-11-05 07:00:00",1.5646,1.5651,1.5595,1.5597
"2021-11-05 08:00:00",1.5596,1.5607,1.5600,1.5581
"2021-11-05 09:00:00",1.5600,1.5606,1.5589,1.5586
"2021-11-05 10:00:00",1.5589,1.5607,1.5591,1.5590
"2021-11-05 11:00:00",1.5597,1.5612,1.5607,1.5595
"2021-11-05 12:00:00",1.5608,1.5631,1.5618,1.5610
"2021-11-05 13:00:00",1.5619,1.5623,1.5620,1.5613
"2021-11-05 14:00:00",1.5620,1.5631,1.5626,1.5622
"2021-11-05 15:00:00",1.5627,1.5636,1.5619,1.5619
"2021-11-07 17:00:00",1.5625,1.5632,1.5627,1.5610
"2021-11-07 18:00:00",1.5627,1.5642,1.5641,1.5626
"2021-11-07 19:00:00",1.5642,1.5648,1.5635,1.5635
"2021-11-07 20:00:00",1.5636,1.5642,1.5640,1.5625
"2021-11-07 21:00:00",1.5640,1.5641,1.5632,1.5626
"2021-11-07 22:00:00",1.5632,1.5637,1.5623,1.5622
"2021-11-07 23:00:00",1.5623,1.5629,1.5627,1.5620
"2021-11-08 00:00:00",1.5629,1.5631,1.5607,1.5608
"2021-11-08 01:00:00",1.5608,1.5632,1.5630,1.5609
"2021-11-08 02:00:00",1.5631,1.5634,1.5612,1.5608
"2021-11-08 03:00:00",1.5613,1.5646,1.5636,1.5602
"2021-11-08 04:00:00",1.5637,1.5639,1.5612,1.5609
"2021-11-08 05:00:00",1.5613,1.5629,1.5626,1.5612
"2021-11-08 06:00:00",1.5627,1.5630,1.5622,1.5616
"2021-11-08 07:00:00",1.5622,1.5637,1.5624,1.5620
"2021-11-08 08:00:00",1.5625,1.5630,1.5605,1.5606
"2021-11-08 09:00:00",1.5607,1.5610,1.5600,1.5587
"2021-11-08 10:00:00",1.5601,1.5622,1.5615,1.5595
"2021-11-08 11:00:00",1.5617,1.5620,1.5601,1.5599
"2021-11-08 12:00:00",1.5602,1.5613,1.5611,1.5601
"2021-11-08 13:00:00",1.5611,1.5613,1.5608,1.5606
"2021-11-08 14:00:00",1.5609,1.5611,1.5606,1.5603
"2021-11-08 15:00:00",1.5607,1.5617,1.5609,1.5609
"2021-11-08 16:00:00",1.5610,1.5612,1.5601,1.5602
"2021-11-08 17:00:00",1.5603,1.5612,1.5607,1.5597
"2021-11-08 18:00:00",1.5607,1.5628,1.5627,1.5610
"2021-11-08 19:00:00",1.5628,1.5654,1.5644,1.5626
"2021-11-08 20:00:00",1.5644,1.5653,1.5645,1.5636
"2021-11-08 21:00:00",1.5647,1.5650,1.5646,1.5634
"2021-11-08 22:00:00",1.5646,1.5677,1.5653,1.5648
"2021-11-08 23:00:00",1.5653,1.5659,1.5651,1.5647
"2021-11-09 00:00:00",1.5652,1.5653,1.5633,1.5632
"2021-11-09 01:00:00",1.5634,1.5642,1.5623,1.5623
"2021-11-09 02:00:00",1.5624,1.5634,1.5632,1.5616
"2021-11-09 03:00:00",1.5633,1.5635,1.5611,1.5607
"2021-11-09 04:00:00",1.5612,1.5616,1.5608,1.5598
"2021-11-09 05:00:00",1.5610,1.5620,1.5614,1.5606
"2021-11-09 06:00:00",1.5615,1.5634,1.5631,1.5614
"2021-11-09 07:00:00",1.5631,1.5641,1.5635,1.5630
"2021-11-09 08:00:00",1.5636,1.5661,1.5656,1.5637
"2021-11-09 09:00:00",1.5658,1.5694,1.5689,1.5646
"2021-11-09 10:00:00",1.5691,1.5712,1.5709,1.5688
"2021-11-09 11:00:00",1.5709,1.5728,1.5722,1.5706
"2021-11-09 12:00:00",1.5724,1.5730,1.5713,1.5713
"2021-11-09 13:00:00",1.5714,1.5721,1.5718,1.5711
"2021-11-09 14:00:00",1.5719,1.5719,1.5711,1.5708
"2021-11-09 15:00:00",1.5712,1.5716,1.5708,1.5707
"2021-11-09 16:00:00",1.5708,1.5713,1.5708,1.5708
"2021-11-09 17:00:00",1.5708,1.5715,1.5712,1.5702
"2021-11-09 18:00:00",1.5714,1.5727,1.5717,1.5712
"2021-11-09 19:00:00",1.5718,1.5723,1.5718,1.5713
"2021-11-09 20:00:00",1.5720,1.5735,1.5726,1.5719
"2021-11-09 21:00:00",1.5728,1.5737,1.5729,1.5725
"2021-11-09 22:00:00",1.5729,1.5733,1.5724,1.5723
"2021-11-09 23:00:00",1.5725,1.5730,1.5720,1.5720
"2021-11-10 00:00:00",1.5723,1.5745,1.5738,1.5720
"2021-11-10 01:00:00",1.5738,1.5742,1.5725,1.5727
"2021-11-10 02:00:00",1.5728,1.5733,1.5711,1.5710
"2021-11-10 03:00:00",1.5712,1.5716,1.5685,1.5677
"2021-11-10 04:00:00",1.5685,1.5715,1.5703,1.5679
"2021-11-10 05:00:00",1.5703,1.5720,1.5711,1.5704
"2021-11-10 06:00:00",1.5712,1.5714,1.5698,1.5693
"2021-11-10 07:00:00",1.5699,1.5703,1.5699,1.5689
"2021-11-10 08:00:00",1.5701,1.5714,1.5668,1.5669
"2021-11-10 09:00:00",1.5669,1.5677,1.5649,1.5642
"2021-11-10 10:00:00",1.5651,1.5664,1.5650,1.5643
"2021-11-10 11:00:00",1.5653,1.5662,1.5646,1.5643
"2021-11-10 12:00:00",1.5648,1.5665,1.5651,1.5645
"2021-11-10 13:00:00",1.5652,1.5660,1.5650,1.5639
"2021-11-10 14:00:00",1.5652,1.5668,1.5655,1.5651
"2021-11-10 15:00:00",1.5662,1.5670,1.5663,1.5658
"2021-11-10 16:00:00",1.5665,1.5673,1.5663,1.5660
"2021-11-10 17:00:00",1.5663,1.5672,1.5658,1.5657
"2021-11-10 18:00:00",1.5660,1.5669,1.5659,1.5660
"2021-11-10 19:00:00",1.5660,1.5691,1.5675,1.5648
"2021-11-10 20:00:00",1.5676,1.5684,1.5675,1.5667
"2021-11-10 21:00:00",1.5675,1.5708,1.5700,1.5669
"2021-11-10 22:00:00",1.5705,1.5716,1.5706,1.5700
"2021-11-10 23:00:00",1.5708,1.5721,1.5715,1.5708
"2021-11-11 00:00:00",1.5718,1.5719,1.5705,1.5701
"2021-11-11 01:00:00",1.5707,1.5708,1.5690,1.5688
"2021-11-11 02:00:00",1.5693,1.5706,1.5689,1.5690
"2021-11-11 03:00:00",1.5691,1.5735,1.5714,1.5688
"2021-11-11 04:00:00",1.5715,1.5724,1.5708,1.5705
"2021-11-11 05:00:00",1.5709,1.5725,1.5710,1.5709
"2021-11-11 06:00:00",1.5710,1.5715,1.5708,1.5699
"2021-11-11 07:00:00",1.5709,1.5714,1.5695,1.5682
"2021-11-11 08:00:00",1.5695,1.5706,1.5675,1.5676
"2021-11-11 09:00:00",1.5676,1.5707,1.5702,1.5678
"2021-11-11 10:00:00",1.5703,1.5711,1.5695,1.5687
"2021-11-11 11:00:00",1.5696,1.5714,1.5707,1.5693
"2021-11-11 12:00:00",1.5708,1.5714,1.5702,1.5702
"2021-11-11 13:00:00",1.5703,1.5707,1.5695,1.5693
"2021-11-11 14:00:00",1.5695,1.5698,1.5690,1.5686
"2021-11-11 15:00:00",1.5694,1.5705,1.5701,1.5690
"2021-11-11 16:00:00",1.5704,1.5705,1.5694,1.5694
"2021-11-11 17:00:00",1.5700,1.5703,1.5694,1.5667
"2021-11-11 18:00:00",1.5699,1.5708,1.5700,1.5696
"2021-11-11 19:00:00",1.5700,1.5701,1.5694,1.5687
"2021-11-11 20:00:00",1.5696,1.5711,1.5709,1.5695
"2021-11-11 21:00:00",1.5710,1.5714,1.5710,1.5704
"2021-11-11 22:00:00",1.5711,1.5718,1.5704,1.5704
"2021-11-11 23:00:00",1.5706,1.5706,1.5701,1.5698
"2021-11-12 00:00:00",1.5702,1.5708,1.5689,1.5689
"2021-11-12 01:00:00",1.5690,1.5694,1.5687,1.5682
"2021-11-12 02:00:00",1.5687,1.5693,1.5671,1.5672
"2021-11-12 03:00:00",1.5672,1.5684,1.5680,1.5667
"2021-11-12 04:00:00",1.5683,1.5694,1.5689,1.5682
"2021-11-12 05:00:00",1.5690,1.5692,1.5677,1.5674
"2021-11-12 06:00:00",1.5677,1.5693,1.5690,1.5675
"2021-11-12 07:00:00",1.5692,1.5692,1.5685,1.5678
"2021-11-12 08:00:00",1.5686,1.5695,1.5672,1.5672
"2021-11-12 09:00:00",1.5673,1.5677,1.5662,1.5661
"2021-11-12 10:00:00",1.5664,1.5666,1.5631,1.5632
"2021-11-12 11:00:00",1.5632,1.5640,1.5626,1.5626
"2021-11-12 12:00:00",1.5629,1.5629,1.5619,1.5614
"2021-11-12 13:00:00",1.5621,1.5626,1.5613,1.5612
"2021-11-12 14:00:00",1.5613,1.5616,1.5608,1.5604
"2021-11-12 15:00:00",1.5610,1.5614,1.5604,1.5603
"2021-11-12 16:00:00",1.5605,1.5613,1.5602,1.5600
"2021-11-14 17:00:00",1.5622,1.5622,1.5607,1.5605
"2021-11-14 18:00:00",1.5608,1.5611,1.5603,1.5596
"2021-11-14 19:00:00",1.5604,1.5625,1.5607,1.5604
"2021-11-14 20:00:00",1.5608,1.5621,1.5610,1.5607
