Date,Open,High,Close,Low
"2016-01-26 19:00:00",4.4435,4.4504,4.4473,4.4430
"2016-01-26 20:00:00",4.4475,4.4509,4.4484,4.4474
"2016-01-26 21:00:00",4.4485,4.4501,4.4475,4.4474
"2016-01-26 22:00:00",4.4477,4.4509,4.4496,4.4477
"2016-01-26 23:00:00",4.4496,4.4518,4.4516,4.4479
"2016-01-27 00:00:00",4.4516,4.4530,4.4494,4.4491
"2016-01-27 01:00:00",4.4495,4.4502,4.4493,4.4483
"2016-01-27 02:00:00",4.4497,4.4616,4.4583,4.4503
"2016-01-27 03:00:00",4.4584,4.4673,4.4661,4.4572
"2016-01-27 04:00:00",4.4661,4.4742,4.4721,4.4663
"2016-01-27 05:00:00",4.4721,4.4765,4.4689,4.4679
"2016-01-27 06:00:00",4.4690,4.4727,4.4698,4.4683
"2016-01-27 07:00:00",4.4700,4.4731,4.4714,4.4682
"2016-01-27 08:00:00",4.4716,4.4743,4.4701,4.4699
"2016-01-27 09:00:00",4.4705,4.4792,4.4775,4.4702
"2016-01-27 10:00:00",4.4789,4.4844,4.4756,4.4737
"2016-01-27 11:00:00",4.4775,4.4786,4.4765,4.4716
"2016-01-27 12:00:00",4.4768,4.4777,4.4767,4.4758
"2016-01-27 13:00:00",4.4770,4.4787,4.4769,4.4765
"2016-01-27 14:00:00",4.4769,4.4790,4.4750,4.4699
"2016-01-27 15:00:00",4.4752,4.4807,4.4774,4.4737
"2016-01-27 16:00:00",4.4774,4.4797,4.4723,4.4723
"2016-01-27 17:00:00",4.4716,4.4831,4.4764,4.4703
"2016-01-27 18:00:00",4.4817,4.4820,4.4719,4.4713
"2016-01-27 19:00:00",4.4718,4.4762,4.4756,4.4694
"2016-01-27 20:00:00",4.4756,4.4776,4.4772,4.4736
"2016-01-27 21:00:00",4.4772,4.4784,4.4724,4.4710
"2016-01-27 22:00:00",4.4745,4.4768,4.4747,4.4734
"2016-01-27 23:00:00",4.4753,4.4759,4.4709,4.4710
"2016-01-28 00:00:00",4.4718,4.4749,4.4740,4.4717
"2016-01-28 01:00:00",4.4745,4.4761,4.4730,4.4723
"2016-01-28 02:00:00",4.4736,4.4791,4.4608,4.4599
"2016-01-28 03:00:00",4.4615,4.4626,4.4599,4.4539
"2016-01-28 04:00:00",4.4600,4.4675,4.4582,4.4567
"2016-01-28 05:00:00",4.4583,4.4598,4.4586,4.4565
"2016-01-28 06:00:00",4.4587,4.4643,4.4619,4.4590
"2016-01-28 07:00:00",4.4624,4.4642,4.4526,4.4528
"2016-01-28 08:00:00",4.4529,4.4587,4.4545,4.4521
"2016-01-28 09:00:00",4.4544,4.4587,4.4523,4.4448
"2016-01-28 10:00:00",4.4542,4.4739,4.4688,4.4554
"2016-01-28 11:00:00",4.4697,4.4732,4.4679,4.4672
"2016-01-28 12:00:00",4.4684,4.4690,4.4559,4.4559
"2016-01-28 13:00:00",4.4559,4.4713,4.4607,4.4542
"2016-01-28 14:00:00",4.4611,4.4633,4.4623,4.4575
"2016-01-28 15:00:00",4.4625,4.4630,4.4605,4.4604
"2016-01-28 16:00:00",4.4605,4.4611,4.4569,4.4570
"2016-01-28 17:00:00",4.4538,4.4585,4.4525,4.4509
"2016-01-28 18:00:00",4.4521,4.4560,4.4559,4.4533
"2016-01-28 19:00:00",4.4562,4.4584,4.4577,4.4556
"2016-01-28 20:00:00",4.4577,4.4595,4.4578,4.4572
"2016-01-28 21:00:00",4.4578,4.4639,4.4562,4.4556
"2016-01-28 22:00:00",4.4566,4.4575,4.4529,4.4524
"2016-01-28 23:00:00",4.4533,4.4574,4.4568,4.4527
"2016-01-29 00:00:00",4.4567,4.4572,4.4513,4.4511
"2016-01-29 01:00:00",4.4512,4.4514,4.4488,4.4489
"2016-01-29 02:00:00",4.4489,4.4595,4.4550,4.4456
"2016-01-29 03:00:00",4.4554,4.4587,4.4415,4.4375
"2016-01-29 04:00:00",4.4421,4.4460,4.4401,4.4379
"2016-01-29 05:00:00",4.4403,4.4420,4.4401,4.4388
"2016-01-29 06:00:00",4.4401,4.4429,4.4364,4.4364
"2016-01-29 07:00:00",4.4364,4.4373,4.4372,4.4311
"2016-01-29 08:00:00",4.4372,4.4406,4.4291,4.4298
"2016-01-29 09:00:00",4.4301,4.4316,4.4223,4.4224
"2016-01-29 10:00:00",4.4224,4.4263,4.4149,4.4162
"2016-01-29 11:00:00",4.4161,4.4257,4.4196,4.4161
"2016-01-29 12:00:00",4.4180,4.4219,4.4185,4.4162
"2016-01-29 13:00:00",4.4184,4.4260,4.4221,4.4169
"2016-01-29 14:00:00",4.4232,4.4248,4.4240,4.4207
"2016-01-29 15:00:00",4.4239,4.4243,4.4179,4.4160
"2016-01-29 16:00:00",4.4179,4.4198,4.4152,4.4152
"2016-01-31 17:00:00",4.4222,4.4238,4.4222,4.4194
"2016-01-31 18:00:00",4.4223,4.4291,4.4164,4.4156
"2016-01-31 19:00:00",4.4163,4.4208,4.4171,4.4163
"2016-01-31 20:00:00",4.4175,4.4185,4.4171,4.4167
"2016-01-31 21:00:00",4.4171,4.4199,4.4184,4.4170
"2016-01-31 22:00:00",4.4188,4.4204,4.4194,4.4185
"2016-01-31 23:00:00",4.4204,4.4204,4.4188,4.4188
"2016-02-01 00:00:00",4.4189,4.4245,4.4178,4.4175
"2016-02-01 01:00:00",4.4179,4.4185,4.4172,4.4168
"2016-02-01 02:00:00",4.4167,4.4232,4.4090,4.4096
"2016-02-01 03:00:00",4.4100,4.4275,4.4141,4.4125
"2016-02-01 04:00:00",4.4151,4.4183,4.4094,4.4096
"2016-02-01 05:00:00",4.4100,4.4133,4.4045,4.4041
"2016-02-01 06:00:00",4.4045,4.4050,4.3997,4.3977
"2016-02-01 07:00:00",4.4002,4.4011,4.3890,4.3890
"2016-02-01 08:00:00",4.3891,4.3956,4.3915,4.3883
"2016-02-01 09:00:00",4.3914,4.4027,4.3950,4.3908
"2016-02-01 10:00:00",4.3956,4.4032,4.3905,4.3905
"2016-02-01 11:00:00",4.3906,4.4075,4.4019,4.3912
"2016-02-01 12:00:00",4.4021,4.4029,4.3992,4.3991
"2016-02-01 13:00:00",4.3993,4.3998,4.3972,4.3968
"2016-02-01 14:00:00",4.3971,4.3984,4.3975,4.3969
"2016-02-01 15:00:00",4.3975,4.3981,4.3975,4.3969
"2016-02-01 16:00:00",4.3976,4.3976,4.3960,4.3963
"2016-02-01 17:00:00",4.3927,4.4000,4.3957,4.3937
"2016-02-01 18:00:00",4.3978,4.3978,4.3936,4.3912
"2016-02-01 19:00:00",4.3946,4.3988,4.3973,4.3944
"2016-02-01 20:00:00",4.3975,4.3988,4.3974,4.3974
"2016-02-01 21:00:00",4.3975,4.3997,4.3993,4.3960
"2016-02-01 22:00:00",4.3994,4.4003,4.4001,4.3961
"2016-02-01 23:00:00",4.4001,4.4012,4.4003,4.3998
"2016-02-02 00:00:00",4.4003,4.4014,4.4003,4.3999
"2016-02-02 01:00:00",4.4010,4.4023,4.4006,4.4001
"2016-02-02 02:00:00",4.4006,4.4015,4.3844,4.3822
"2016-02-02 03:00:00",4.3846,4.3951,4.3938,4.3750
"2016-02-02 04:00:00",4.3943,4.4026,4.4007,4.3923
"2016-02-02 05:00:00",4.4024,4.4040,4.3986,4.3965
"2016-02-02 06:00:00",4.3996,4.4102,4.4028,4.3986
"2016-02-02 07:00:00",4.4051,4.4083,4.4062,4.4018
"2016-02-02 08:00:00",4.4062,4.4167,4.4107,4.4046
"2016-02-02 09:00:00",4.4151,4.4152,4.4024,4.4020
"2016-02-02 10:00:00",4.4026,4.4030,4.3940,4.3918
"2016-02-02 11:00:00",4.3967,4.4063,4.4041,4.3932
"2016-02-02 12:00:00",4.4041,4.4078,4.4031,4.4016
"2016-02-02 13:00:00",4.4032,4.4067,4.4066,4.4029
"2016-02-02 14:00:00",4.4067,4.4102,4.4047,4.4047
"2016-02-02 15:00:00",4.4046,4.4113,4.4032,4.4034
"2016-02-02 16:00:00",4.4109,4.4109,4.4022,4.4018
"2016-02-02 17:00:00",4.4034,4.4165,4.4165,4.4031
"2016-02-02 18:00:00",4.4169,4.4169,4.4039,4.4042
"2016-02-02 19:00:00",4.4041,4.4109,4.4075,4.4026
"2016-02-02 20:00:00",4.4077,4.4080,4.4065,4.4059
"2016-02-02 21:00:00",4.4065,4.4074,4.4063,4.4060
"2016-02-02 22:00:00",4.4063,4.4073,4.4053,4.4053
"2016-02-02 23:00:00",4.4053,4.4059,4.4055,4.4051
"2016-02-03 00:00:00",4.4055,4.4069,4.4052,4.4052
"2016-02-03 01:00:00",4.4052,4.4070,4.4016,4.4016
"2016-02-03 02:00:00",4.4023,4.4092,4.3996,4.3988
"2016-02-03 03:00:00",4.3996,4.3997,4.3964,4.3944
"2016-02-03 04:00:00",4.3970,4.4029,4.4019,4.3945
"2016-02-03 05:00:00",4.4022,4.4063,4.4056,4.4001
"2016-02-03 06:00:00",4.4061,4.4061,4.3980,4.3979
"2016-02-03 07:00:00",4.3980,4.3997,4.3987,4.3867
"2016-02-03 08:00:00",4.3988,4.4130,4.4048,4.3964
"2016-02-03 09:00:00",4.4062,4.4162,4.4131,4.4065
"2016-02-03 10:00:00",4.4135,4.4300,4.4151,4.4147
"2016-02-03 11:00:00",4.4168,4.4253,4.4145,4.4138
"2016-02-03 12:00:00",4.4144,4.4249,4.4234,4.4139
"2016-02-03 13:00:00",4.4238,4.4289,4.4255,4.4218
"2016-02-03 14:00:00",4.4256,4.4268,4.4186,4.4153
"2016-02-03 15:00:00",4.4191,4.4217,4.4197,4.4163
"2016-02-03 16:00:00",4.4196,4.4240,4.4185,4.4167
"2016-02-03 17:00:00",4.4203,4.4237,4.4168,4.4111
"2016-02-03 18:00:00",4.4174,4.4235,4.4170,4.4148
"2016-02-03 19:00:00",4.4172,4.4192,4.4184,4.4164
"2016-02-03 20:00:00",4.4185,4.4185,4.4135,4.4144
"2016-02-03 21:00:00",4.4168,4.4169,4.4153,4.4138
"2016-02-03 22:00:00",4.4153,4.4168,4.4160,4.4150
"2016-02-03 23:00:00",4.4163,4.4172,4.4145,4.4157
"2016-02-04 00:00:00",4.4164,4.4172,4.4166,4.4159
"2016-02-04 01:00:00",4.4172,4.4174,4.4127,4.4128
"2016-02-04 02:00:00",4.4128,4.4172,4.4137,4.4086
"2016-02-04 03:00:00",4.4138,4.4164,4.4103,4.4116
"2016-02-04 04:00:00",4.4116,4.4144,4.4059,4.4035
"2016-02-04 05:00:00",4.4066,4.4163,4.4117,4.4057
"2016-02-04 06:00:00",4.4122,4.4143,4.4064,4.4064
"2016-02-04 07:00:00",4.4064,4.4128,4.4079,4.4030
"2016-02-04 08:00:00",4.4110,4.4275,4.4182,4.4121
"2016-02-04 09:00:00",4.4184,4.4188,4.4152,4.4061
"2016-02-04 10:00:00",4.4153,4.4189,4.4096,4.4061
"2016-02-04 11:00:00",4.4117,4.4183,4.4175,4.4118
"2016-02-04 12:00:00",4.4178,4.4230,4.4188,4.4166
"2016-02-04 13:00:00",4.4191,4.4264,4.4234,4.4176
"2016-02-04 14:00:00",4.4234,4.4274,4.4227,4.4206
"2016-02-04 15:00:00",4.4227,4.4251,4.4222,4.4175
"2016-02-04 16:00:00",4.4225,4.4227,4.4183,4.4183
"2016-02-04 17:00:00",4.4168,4.4280,4.4172,4.4159
"2016-02-04 18:00:00",4.4215,4.4238,4.4212,4.4212
"2016-02-04 19:00:00",4.4223,4.4242,4.4185,4.4184
"2016-02-04 20:00:00",4.4191,4.4200,4.4179,4.4180
"2016-02-04 21:00:00",4.4181,4.4235,4.4216,4.4182
"2016-02-04 22:00:00",4.4216,4.4235,4.4212,4.4181
"2016-02-04 23:00:00",4.4212,4.4212,4.4182,4.4181
"2016-02-05 00:00:00",4.4182,4.4196,4.4171,4.4172
"2016-02-05 01:00:00",4.4177,4.4191,4.4158,4.4159
"2016-02-05 02:00:00",4.4159,4.4196,4.4170,4.4161
"2016-02-05 03:00:00",4.4170,4.4222,4.4205,4.4167
"2016-02-05 04:00:00",4.4210,4.4213,4.4126,4.4127
"2016-02-05 05:00:00",4.4125,4.4153,4.4135,4.4060
"2016-02-05 06:00:00",4.4141,4.4208,4.4176,4.4146
"2016-02-05 07:00:00",4.4186,4.4198,4.4128,4.4118
"2016-02-05 08:00:00",4.4128,4.4153,4.4035,4.4052
"2016-02-05 09:00:00",4.4067,4.4121,4.4040,4.3982
"2016-02-05 10:00:00",4.4052,4.4145,4.4140,4.4051
"2016-02-05 11:00:00",4.4142,4.4167,4.4120,4.4097
"2016-02-05 12:00:00",4.4132,4.4132,4.4079,4.4056
"2016-02-05 13:00:00",4.4080,4.4091,4.4073,4.4073
"2016-02-05 14:00:00",4.4073,4.4083,4.4081,4.4073
"2016-02-05 15:00:00",4.4082,4.4095,4.4079,4.4078
"2016-02-05 16:00:00",4.4081,4.4089,4.4033,4.4042
"2016-02-07 17:00:00",4.4111,4.4113,4.4095,4.4095
"2016-02-07 18:00:00",4.4093,4.4093,4.4065,4.4065
"2016-02-07 19:00:00",4.4066,4.4112,4.4099,4.4065
"2016-02-07 20:00:00",4.4099,4.4100,4.4073,4.4071
"2016-02-07 21:00:00",4.4072,4.4099,4.4047,4.4047
"2016-02-07 22:00:00",4.4047,4.4061,4.4043,4.4043
"2016-02-07 23:00:00",4.4043,4.4061,4.4048,4.4041
"2016-02-08 00:00:00",4.4050,4.4060,4.4058,4.4048
"2016-02-08 01:00:00",4.4058,4.4067,4.4052,4.4052
"2016-02-08 02:00:00",4.4057,4.4079,4.4054,4.4053
"2016-02-08 03:00:00",4.4054,4.4070,4.4021,4.4006
"2016-02-08 04:00:00",4.4021,4.4190,4.4172,4.4026
"2016-02-08 05:00:00",4.4178,4.4220,4.4200,4.4149
"2016-02-08 06:00:00",4.4204,4.4213,4.4194,4.4155
"2016-02-08 07:00:00",4.4194,4.4398,4.4356,4.4196
"2016-02-08 08:00:00",4.4363,4.4379,4.4361,4.4303
"2016-02-08 09:00:00",4.4363,4.4463,4.4434,4.4347
"2016-02-08 10:00:00",4.4460,4.4464,4.4413,4.4375
"2016-02-08 11:00:00",4.4421,4.4553,4.4491,4.4422
"2016-02-08 12:00:00",4.4485,4.4489,4.4461,4.4418
"2016-02-08 13:00:00",4.4462,4.4530,4.4464,4.4464
"2016-02-08 14:00:00",4.4467,4.4562,4.4551,4.4465
"2016-02-08 15:00:00",4.4551,4.4553,4.4510,4.4506
"2016-02-08 16:00:00",4.4510,4.4510,4.4464,4.4464
"2016-02-08 17:00:00",4.4394,4.4468,4.4433,4.4380
"2016-02-08 18:00:00",4.4442,4.4489,4.4472,4.4443
"2016-02-08 19:00:00",4.4472,4.4584,4.4569,4.4472
"2016-02-08 20:00:00",4.4565,4.4565,4.4561,4.4558
"2016-02-08 21:00:00",4.4561,4.4606,4.4602,4.4559
"2016-02-08 22:00:00",4.4605,4.4723,4.4678,4.4600
"2016-02-08 23:00:00",4.4688,4.4690,4.4671,4.4668
"2016-02-09 00:00:00",4.4673,4.4676,4.4638,4.4622
"2016-02-09 01:00:00",4.4643,4.4674,4.4611,4.4611
"2016-02-09 02:00:00",4.4612,4.4695,4.4498,4.4485
"2016-02-09 03:00:00",4.4499,4.4524,4.4461,4.4452
"2016-02-09 04:00:00",4.4462,4.4507,4.4490,4.4457
"2016-02-09 05:00:00",4.4491,4.4523,4.4486,4.4483
"2016-02-09 06:00:00",4.4488,4.4488,4.4477,4.4470
"2016-02-09 07:00:00",4.4477,4.4611,4.4569,4.4477
"2016-02-09 08:00:00",4.4570,4.4632,4.4604,4.4516
"2016-02-09 09:00:00",4.4606,4.4618,4.4496,4.4473
"2016-02-09 10:00:00",4.4498,4.4501,4.4473,4.4400
"2016-02-09 11:00:00",4.4482,4.4486,4.4465,4.4445
"2016-02-09 12:00:00",4.4463,4.4497,4.4465,4.4427
"2016-02-09 13:00:00",4.4466,4.4482,4.4443,4.4443
"2016-02-09 14:00:00",4.4448,4.4451,4.4442,4.4439
"2016-02-09 15:00:00",4.4442,4.4458,4.4456,4.4439
"2016-02-09 16:00:00",4.4457,4.4457,4.4399,4.4400
"2016-02-09 17:00:00",4.4372,4.4443,4.4423,4.4393
"2016-02-09 18:00:00",4.4431,4.4448,4.4415,4.4415
"2016-02-09 19:00:00",4.4416,4.4437,4.4420,4.4413
"2016-02-09 20:00:00",4.4420,4.4445,4.4429,4.4421
"2016-02-09 21:00:00",4.4435,4.4438,4.4432,4.4417
"2016-02-09 22:00:00",4.4433,4.4433,4.4422,4.4421
"2016-02-09 23:00:00",4.4424,4.4441,4.4426,4.4423
"2016-02-10 00:00:00",4.4430,4.4477,4.4449,4.4426
"2016-02-10 01:00:00",4.4453,4.4454,4.4412,4.4413
"2016-02-10 02:00:00",4.4413,4.4418,4.4302,4.4283
"2016-02-10 03:00:00",4.4305,4.4370,4.4309,4.4265
"2016-02-10 04:00:00",4.4309,4.4367,4.4345,4.4276
"2016-02-10 05:00:00",4.4345,4.4352,4.4295,4.4279
"2016-02-10 06:00:00",4.4302,4.4313,4.4294,4.4294
"2016-02-10 07:00:00",4.4294,4.4324,4.4307,4.4205
"2016-02-10 08:00:00",4.4311,4.4313,4.4249,4.4226
"2016-02-10 09:00:00",4.4254,4.4288,4.4217,4.4215
"2016-02-10 10:00:00",4.4217,4.4219,4.4169,4.4093
"2016-02-10 11:00:00",4.4177,4.4242,4.4161,4.4152
"2016-02-10 12:00:00",4.4165,4.4170,4.4019,4.4007
"2016-02-10 13:00:00",4.4019,4.4121,4.4036,4.4019
"2016-02-10 14:00:00",4.4036,4.4040,4.4031,4.4022
"2016-02-10 15:00:00",4.4033,4.4084,4.4053,4.4012
"2016-02-10 16:00:00",4.4053,4.4064,4.4038,4.4022
"2016-02-10 17:00:00",4.4086,4.4086,4.4013,4.4010
"2016-02-10 18:00:00",4.4016,4.4102,4.4049,4.4016
"2016-02-10 19:00:00",4.4050,4.4099,4.4086,4.4035
"2016-02-10 20:00:00",4.4087,4.4144,4.4064,4.4067
"2016-02-10 21:00:00",4.4069,4.4107,4.4037,4.4042
"2016-02-10 22:00:00",4.4077,4.4110,4.4094,4.4074
"2016-02-10 23:00:00",4.4101,4.4112,4.4080,4.4084
"2016-02-11 00:00:00",4.4085,4.4105,4.4093,4.4081
"2016-02-11 01:00:00",4.4096,4.4150,4.4142,4.4091
"2016-02-11 02:00:00",4.4142,4.4279,4.4249,4.4173
"2016-02-11 03:00:00",4.4251,4.4511,4.4383,4.4257
"2016-02-11 04:00:00",4.4388,4.4557,4.4407,4.4392
"2016-02-11 05:00:00",4.4414,4.4475,4.4391,4.4380
"2016-02-11 06:00:00",4.4400,4.4525,4.4500,4.4389
"2016-02-11 07:00:00",4.4526,4.4656,4.4435,4.4445
"2016-02-11 08:00:00",4.4461,4.4500,4.4389,4.4389
"2016-02-11 09:00:00",4.4389,4.4394,4.4272,4.4275
"2016-02-11 10:00:00",4.4284,4.4307,4.4193,4.4138
"2016-02-11 11:00:00",4.4195,4.4257,4.4200,4.4171
"2016-02-11 12:00:00",4.4204,4.4206,4.4188,4.4168
"2016-02-11 13:00:00",4.4192,4.4270,4.4245,4.4200
"2016-02-11 14:00:00",4.4248,4.4284,4.4171,4.4167
"2016-02-11 15:00:00",4.4174,4.4269,4.4256,4.4175
"2016-02-11 16:00:00",4.4259,4.4263,4.4184,4.4185
"2016-02-11 17:00:00",4.4178,4.4194,4.4193,4.4168
"2016-02-11 18:00:00",4.4184,4.4193,4.4186,4.4184
"2016-02-11 19:00:00",4.4194,4.4203,4.4182,4.4180
"2016-02-11 20:00:00",4.4182,4.4229,4.4169,4.4171
"2016-02-11 21:00:00",4.4177,4.4211,4.4206,4.4177
"2016-02-11 22:00:00",4.4206,4.4211,4.4172,4.4174
"2016-02-11 23:00:00",4.4173,4.4201,4.4170,4.4170
"2016-02-12 00:00:00",4.4176,4.4193,4.4177,4.4152
"2016-02-12 01:00:00",4.4176,4.4245,4.4230,4.4176
"2016-02-12 02:00:00",4.4234,4.4241,4.4155,4.4165
"2016-02-12 03:00:00",4.4163,4.4164,4.4132,4.4030
"2016-02-12 04:00:00",4.4138,4.4162,4.4125,4.4117
"2016-02-12 05:00:00",4.4131,4.4146,4.4111,4.4111
"2016-02-12 06:00:00",4.4111,4.4126,4.4101,4.4101
"2016-02-12 07:00:00",4.4103,4.4111,4.4101,4.4085
"2016-02-12 08:00:00",4.4101,4.4113,4.4097,4.4030
"2016-02-12 09:00:00",4.4097,4.4125,4.4122,4.4037
"2016-02-12 10:00:00",4.4124,4.4152,4.4095,4.4067
"2016-02-12 11:00:00",4.4095,4.4095,4.4027,4.4009
"2016-02-12 12:00:00",4.4028,4.4036,4.3939,4.3943
"2016-02-12 13:00:00",4.3941,4.3976,4.3946,4.3894
"2016-02-12 14:00:00",4.3946,4.4007,4.3913,4.3905
"2016-02-12 15:00:00",4.3914,4.3932,4.3922,4.3895
"2016-02-12 16:00:00",4.3932,4.3977,4.3926,4.3929
"2016-02-14 17:00:00",4.3943,4.3985,4.3939,4.3905
"2016-02-14 18:00:00",4.3927,4.4044,4.3959,4.3915
"2016-02-14 19:00:00",4.3959,4.3972,4.3957,4.3954
"2016-02-14 20:00:00",4.3958,4.3962,4.3951,4.3949
"2016-02-14 21:00:00",4.3953,4.3965,4.3954,4.3954
"2016-02-14 22:00:00",4.3954,4.3960,4.3949,4.3947
"2016-02-14 23:00:00",4.3949,4.3957,4.3956,4.3948
"2016-02-15 00:00:00",4.3956,4.3959,4.3935,4.3929
"2016-02-15 01:00:00",4.3935,4.3935,4.3905,4.3905
"2016-02-15 02:00:00",4.3911,4.3967,4.3966,4.3891
"2016-02-15 03:00:00",4.3967,4.4019,4.4012,4.3918
"2016-02-15 04:00:00",4.4014,4.4014,4.3941,4.3941
"2016-02-15 05:00:00",4.3941,4.3997,4.3981,4.3943
"2016-02-15 06:00:00",4.3981,4.3990,4.3971,4.3969
"2016-02-15 07:00:00",4.3976,4.3978,4.3927,4.3929
"2016-02-15 08:00:00",4.3930,4.3966,4.3961,4.3927
"2016-02-15 09:00:00",4.3961,4.3985,4.3967,4.3931
"2016-02-15 10:00:00",4.3970,4.4018,4.3971,4.3944
"2016-02-15 11:00:00",4.3976,4.3990,4.3951,4.3952
"2016-02-15 12:00:00",4.3951,4.3953,4.3947,4.3933
"2016-02-15 13:00:00",4.3949,4.3949,4.3943,4.3934
"2016-02-15 14:00:00",4.3933,4.3944,4.3943,4.3932
"2016-02-15 15:00:00",4.3943,4.3949,4.3947,4.3938
"2016-02-15 16:00:00",4.3949,4.3953,4.3937,4.3937
"2016-02-15 17:00:00",4.3899,4.3944,4.3901,4.3901
"2016-02-15 18:00:00",4.3944,4.3953,4.3952,4.3905
"2016-02-15 19:00:00",4.3952,4.3952,4.3947,4.3943
"2016-02-15 20:00:00",4.3947,4.3959,4.3947,4.3943
"2016-02-15 21:00:00",4.3947,4.3949,4.3947,4.3943
"2016-02-15 22:00:00",4.3947,4.3947,4.3943,4.3943
"2016-02-15 23:00:00",4.3943,4.3951,4.3947,4.3943
"2016-02-16 00:00:00",4.3947,4.3954,4.3947,4.3943
"2016-02-16 01:00:00",4.3947,4.3962,4.3932,4.3934
"2016-02-16 02:00:00",4.3932,4.3989,4.3963,4.3937
"2016-02-16 03:00:00",4.3963,4.4022,4.4003,4.3963
"2016-02-16 04:00:00",4.4003,4.4085,4.4034,4.4011
"2016-02-16 05:00:00",4.4042,4.4122,4.4097,4.4039
"2016-02-16 06:00:00",4.4102,4.4153,4.4088,4.4072
"2016-02-16 07:00:00",4.4088,4.4089,4.4070,4.4059
"2016-02-16 08:00:00",4.4069,4.4154,4.4137,4.4053
"2016-02-16 09:00:00",4.4148,4.4176,4.4082,4.4085
"2016-02-16 10:00:00",4.4085,4.4119,4.4109,4.4061
"2016-02-16 11:00:00",4.4109,4.4109,4.4038,4.4044
"2016-02-16 12:00:00",4.4047,4.4095,4.4087,4.4016
"2016-02-16 13:00:00",4.4089,4.4107,4.4080,4.4052
"2016-02-16 14:00:00",4.4081,4.4098,4.4092,4.4056
"2016-02-16 15:00:00",4.4092,4.4094,4.4059,4.4053
"2016-02-16 16:00:00",4.4059,4.4067,4.4048,4.4048
"2016-02-16 17:00:00",4.4011,4.4064,4.4000,4.3999
"2016-02-16 18:00:00",4.4041,4.4099,4.4061,4.4038
"2016-02-16 19:00:00",4.4083,4.4097,4.4047,4.4023
"2016-02-16 20:00:00",4.4061,4.4083,4.4012,4.4012
"2016-02-16 21:00:00",4.4012,4.4055,4.4025,4.4011
"2016-02-16 22:00:00",4.4032,4.4054,4.4050,4.4035
"2016-02-16 23:00:00",4.4055,4.4075,4.4074,4.4055
"2016-02-17 00:00:00",4.4075,4.4076,4.4056,4.4056
"2016-02-17 01:00:00",4.4057,4.4085,4.4077,4.4062
"2016-02-17 02:00:00",4.4080,4.4165,4.4079,4.4071
"2016-02-17 03:00:00",4.4081,4.4134,4.4094,4.4083
"2016-02-17 04:00:00",4.4098,4.4098,4.3887,4.3892
"2016-02-17 05:00:00",4.3893,4.3937,4.3916,4.3887
"2016-02-17 06:00:00",4.3921,4.3933,4.3925,4.3911
"2016-02-17 07:00:00",4.3925,4.3978,4.3955,4.3919
"2016-02-17 08:00:00",4.3958,4.4016,4.3948,4.3940
"2016-02-17 09:00:00",4.3950,4.3981,4.3970,4.3896
"2016-02-17 10:00:00",4.3975,4.3975,4.3882,4.3886
"2016-02-17 11:00:00",4.3885,4.4064,4.4015,4.3858
"2016-02-17 12:00:00",4.4016,4.4028,4.4021,4.3962
"2016-02-17 13:00:00",4.4021,4.4035,4.4009,4.3986
"2016-02-17 14:00:00",4.4029,4.4038,4.4024,4.3958
"2016-02-17 15:00:00",4.4025,4.4034,4.3990,4.3991
"2016-02-17 16:00:00",4.3993,4.3993,4.3953,4.3953
"2016-02-17 17:00:00",4.3931,4.3964,4.3925,4.3922
"2016-02-17 18:00:00",4.3953,4.3969,4.3951,4.3949
"2016-02-17 19:00:00",4.3953,4.3965,4.3957,4.3955
"2016-02-17 20:00:00",4.3956,4.3962,4.3954,4.3952
"2016-02-17 21:00:00",4.3954,4.3960,4.3952,4.3950
"2016-02-17 22:00:00",4.3953,4.3957,4.3953,4.3948
"2016-02-17 23:00:00",4.3950,4.3957,4.3951,4.3945
"2016-02-18 00:00:00",4.3953,4.3956,4.3941,4.3934
"2016-02-18 01:00:00",4.3943,4.3972,4.3958,4.3943
"2016-02-18 02:00:00",4.3964,4.3998,4.3967,4.3928
"2016-02-18 03:00:00",4.3968,4.3987,4.3914,4.3916
"2016-02-18 04:00:00",4.3916,4.3916,4.3898,4.3869
"2016-02-18 05:00:00",4.3909,4.3912,4.3812,4.3813
"2016-02-18 06:00:00",4.3812,4.3832,4.3768,4.3761
"2016-02-18 07:00:00",4.3769,4.3808,4.3797,4.3738
"2016-02-18 08:00:00",4.3798,4.3818,4.3776,4.3766
"2016-02-18 09:00:00",4.3776,4.3805,4.3782,4.3766
"2016-02-18 10:00:00",4.3782,4.3851,4.3840,4.3779
"2016-02-18 11:00:00",4.3848,4.3888,4.3819,4.3831
"2016-02-18 12:00:00",4.3847,4.3909,4.3896,4.3840
"2016-02-18 13:00:00",4.3897,4.3951,4.3917,4.3872
"2016-02-18 14:00:00",4.3917,4.3941,4.3934,4.3869
"2016-02-18 15:00:00",4.3934,4.3969,4.3932,4.3922
"2016-02-18 16:00:00",4.3935,4.3949,4.3909,4.3912
"2016-02-18 17:00:00",4.3912,4.3930,4.3891,4.3885
"2016-02-18 18:00:00",4.3918,4.3933,4.3922,4.3922
"2016-02-18 19:00:00",4.3936,4.3942,4.3940,4.3922
"2016-02-18 20:00:00",4.3940,4.3942,4.3935,4.3925
"2016-02-18 21:00:00",4.3936,4.3941,4.3935,4.3932
