date,open,high,close,low
"2004-05-06 04:00:00",1.277,1.2774000167847,1.2761,1.2755000591278
"2004-05-06 05:00:00",1.2764,1.2786999940872,1.2783,1.2762999534607
"2004-05-06 06:00:00",1.2784,1.2792999744415,1.2778,1.2771999835968
"2004-05-06 07:00:00",1.278,1.2805999517441,1.2784,1.277899980545
"2004-05-06 08:00:00",1.2786,1.2817000150681,1.2791,1.2781000137329
"2004-05-06 09:00:00",1.2793,1.284600019455,1.284,1.2791999578476
"2004-05-06 10:00:00",1.2845,1.2863999605179,1.2842,1.2841999530792
"2004-05-06 11:00:00",1.2843,1.2858999967575,1.2829,1.2828999757767
"2004-05-06 12:00:00",1.283,1.2848999500275,1.2829,1.2824000120163
"2004-05-06 13:00:00",1.2829,1.2838000059128,1.2835,1.2827999591827
"2004-05-06 14:00:00",1.2834,1.2847000360489,1.2838,1.2829999923706
"2004-05-06 15:00:00",1.284,1.2851999998093,1.2847,1.2841000556946
"2004-05-06 16:00:00",1.2847,1.2853000164032,1.2839,1.2838000059128
"2004-05-06 17:00:00",1.284,1.2855999469757,1.2853,1.2836999893188
"2004-05-06 18:00:00",1.2854,1.2855000495911,1.2849,1.2843999862671
"2004-05-06 19:00:00",1.2851,1.2864999771118,1.2861,1.2848999500275
"2004-05-06 20:00:00",1.2862,1.2864999771118,1.2857,1.284600019455
"2004-05-06 21:00:00",1.2858,1.2870999574661,1.2866,1.2855999469757
"2004-05-06 22:00:00",1.2866,1.2889000177383,1.2864,1.2861000299454
"2004-05-06 23:00:00",1.2863,1.2869999408722,1.2864,1.2862000465393
"2004-05-07 00:00:00",1.2863,1.2867000102997,1.2865,1.2857999801636
"2004-05-07 01:00:00",1.2867,1.2878999710083,1.287,1.2857999801636
"2004-05-07 02:00:00",1.287,1.2878999710083,1.2872,1.2865999937057
"2004-05-07 03:00:00",1.2877,1.2884999513626,1.2877,1.2855000495911
"2004-05-07 04:00:00",1.2876,1.2885999679565,1.2871,1.2869999408722
"2004-05-07 05:00:00",1.2872,1.2871999740601,1.2841,1.2841000556946
"2004-05-07 06:00:00",1.284,1.284500002861,1.2842,1.2825000286102
"2004-05-07 07:00:00",1.2842,1.2847000360489,1.2832,1.2817000150681
"2004-05-07 08:00:00",1.2834,1.2963000535965,1.293,1.2784999608994
"2004-05-07 09:00:00",1.2932,1.2970999479294,1.2964,1.2921999692917
"2004-05-07 10:00:00",1.2965,1.3008999824524,1.2998,1.2954000234604
"2004-05-07 11:00:00",1.2998,1.3034000396729,1.302,1.2991000413895
"2004-05-07 12:00:00",1.3021,1.3025000095367,1.3012,1.3006000518799
"2004-05-07 13:00:00",1.3013,1.3028000593185,1.3019,1.3009999990463
"2004-05-07 14:00:00",1.3021,1.3022999763489,1.3007,1.3005000352859
"2004-05-07 15:00:00",1.3007,1.3019000291824,1.3015,1.3005000352859
"2004-05-07 16:00:00",1.3019,1.3020000457764,1.3011,1.3009999990463
"2004-05-09 17:00:00",1.3032,1.303200006485,1.3023,1.3022999763489
"2004-05-09 18:00:00",1.3023,1.3036999702454,1.3011,1.3011000156403
"2004-05-09 19:00:00",1.301,1.3046000003815,1.3042,1.3012000322342
"2004-05-09 20:00:00",1.3043,1.3046000003815,1.3037,1.3028000593185
"2004-05-09 21:00:00",1.3039,1.3061000108719,1.3036,1.3030999898911
"2004-05-09 22:00:00",1.3037,1.3071000576019,1.3064,1.3036999702454
"2004-05-09 23:00:00",1.3064,1.3077000379562,1.3069,1.3064999580383
"2004-05-10 00:00:00",1.3069,1.3071999549866,1.3059,1.3056999444962
"2004-05-10 01:00:00",1.3059,1.3071999549866,1.3047,1.3047000169754
"2004-05-10 02:00:00",1.3048,1.3063000440598,1.3056,1.3039000034332
"2004-05-10 03:00:00",1.3058,1.3061000108719,1.3015,1.3015999794006
"2004-05-10 04:00:00",1.3015,1.3014999628067,1.3008,1.299399971962
"2004-05-10 05:00:00",1.3008,1.3042999505997,1.304,1.3006000518799
"2004-05-10 06:00:00",1.304,1.3055000305176,1.3036,1.3035000562668
"2004-05-10 07:00:00",1.3038,1.3049000501633,1.3031,1.3027000427246
"2004-05-10 08:00:00",1.3032,1.3046000003815,1.3043,1.3014999628067
"2004-05-10 09:00:00",1.3045,1.3051999807358,1.3043,1.3021999597549
"2004-05-10 10:00:00",1.3043,1.3043999671936,1.301,1.2999000549316
"2004-05-10 11:00:00",1.301,1.3040000200272,1.303,1.3001999855042
"2004-05-10 12:00:00",1.303,1.3035999536514,1.3011,1.3006000518799
"2004-05-10 13:00:00",1.3013,1.3016999959946,1.2985,1.2986999750137
"2004-05-10 14:00:00",1.2986,1.2999000549316,1.2972,1.2971999645233
"2004-05-10 15:00:00",1.2975,1.2987999916077,1.2985,1.2973999977112
"2004-05-10 16:00:00",1.2987,1.2991000413895,1.2989,1.2983000278473
"2004-05-10 17:00:00",1.2996,1.3012000322342,1.3009,1.299299955368
"2004-05-10 18:00:00",1.301,1.3011000156403,1.2998,1.2997000217438
"2004-05-10 19:00:00",1.2998,1.2998000383377,1.2975,1.2972999811172
"2004-05-10 20:00:00",1.2977,1.2991000413895,1.298,1.2975000143051
"2004-05-10 21:00:00",1.2979,1.2990000247955,1.2982,1.2975000143051
"2004-05-10 22:00:00",1.2985,1.2999999523163,1.2996,1.2984000444412
"2004-05-10 23:00:00",1.2997,1.3000999689102,1.2987,1.2985999584198
"2004-05-11 00:00:00",1.2989,1.3000999689102,1.2994,1.2987999916077
"2004-05-11 01:00:00",1.2993,1.2999999523163,1.2987,1.2989000082016
"2004-05-11 02:00:00",1.2992,1.2999999523163,1.2978,1.2970999479294
"2004-05-11 03:00:00",1.2981,1.3001999855042,1.2981,1.2969000339508
"2004-05-11 04:00:00",1.2985,1.3042999505997,1.3034,1.2984999418259
"2004-05-11 05:00:00",1.3042,1.3050999641418,1.3026,1.3027000427246
"2004-05-11 06:00:00",1.303,1.3056000471115,1.3049,1.3022999763489
"2004-05-11 07:00:00",1.3052,1.3088999986649,1.3077,1.3044999837875
"2004-05-11 08:00:00",1.3078,1.3080999851227,1.3038,1.303200006485
"2004-05-11 09:00:00",1.3038,1.3057999610901,1.3055,1.3028999567032
"2004-05-11 10:00:00",1.3057,1.3061000108719,1.305,1.3033000230789
"2004-05-11 11:00:00",1.3052,1.3063000440598,1.3043,1.3040000200272
"2004-05-11 12:00:00",1.3045,1.3051999807358,1.3017,1.3014999628067
"2004-05-11 13:00:00",1.3017,1.3016999959946,1.2966,1.296599984169
"2004-05-11 14:00:00",1.2968,1.2983000278473,1.2978,1.2970000505447
"2004-05-11 15:00:00",1.2978,1.2979999780655,1.2977,1.2969000339508
"2004-05-11 16:00:00",1.2977,1.2977999448776,1.2965,1.2964999675751
"2004-05-11 17:00:00",1.2962,1.297700047493,1.2974,1.2962000370026
"2004-05-11 18:00:00",1.2973,1.2973999977112,1.2956,1.2956000566483
"2004-05-11 19:00:00",1.2956,1.2964999675751,1.2955,1.2955000400543
"2004-05-11 20:00:00",1.2956,1.2999000549316,1.2993,1.2950999736786
"2004-05-11 21:00:00",1.2999,1.3006999492645,1.2984,1.2984999418259
"2004-05-11 22:00:00",1.2987,1.2994999885559,1.2985,1.2979999780655
"2004-05-11 23:00:00",1.2986,1.2990000247955,1.2984,1.2977999448776
"2004-05-12 00:00:00",1.2988,1.2989000082016,1.2963,1.2963000535965
"2004-05-12 01:00:00",1.2962,1.2978999614716,1.2973,1.2961000204086
"2004-05-12 02:00:00",1.2974,1.2996000051498,1.2991,1.2972999811172
"2004-05-12 03:00:00",1.2991,1.2996000051498,1.2985,1.2972999811172
"2004-05-12 04:00:00",1.2986,1.2989000082016,1.2968,1.2950999736786
"2004-05-12 05:00:00",1.2969,1.2987999916077,1.2983,1.2956000566483
"2004-05-12 06:00:00",1.2983,1.3012000322342,1.3007,1.2980999946594
"2004-05-12 07:00:00",1.3007,1.3013000488281,1.2995,1.2990000247955
"2004-05-12 08:00:00",1.2997,1.3007999658585,1.2924,1.2920000553131
"2004-05-12 09:00:00",1.2924,1.2935999631882,1.2898,1.2898999452591
"2004-05-12 10:00:00",1.2905,1.2948000431061,1.2924,1.290099978447
"2004-05-12 11:00:00",1.2924,1.2948000431061,1.2893,1.2892999649048
"2004-05-12 12:00:00",1.2892,1.291100025177,1.2908,1.2882000207901
"2004-05-12 13:00:00",1.2908,1.2920000553131,1.2899,1.2898000478745
"2004-05-12 14:00:00",1.29,1.2929999828339,1.2924,1.2898000478745
"2004-05-12 15:00:00",1.2925,1.2956999540329,1.2939,1.2926000356674
"2004-05-12 16:00:00",1.2938,1.2949999570847,1.2949,1.293799996376
"2004-05-12 17:00:00",1.2945,1.2947000265121,1.2939,1.2936999797821
"2004-05-12 18:00:00",1.2938,1.2947000265121,1.2939,1.2934000492096
"2004-05-12 19:00:00",1.294,1.2944999933243,1.2927,1.2928999662399
"2004-05-12 20:00:00",1.293,1.2941999435425,1.2913,1.2913999557495
"2004-05-12 21:00:00",1.2915,1.2925000190735,1.2911,1.2903000116348
"2004-05-12 22:00:00",1.2911,1.2933000326157,1.2926,1.2906999588013
"2004-05-12 23:00:00",1.2926,1.2928999662399,1.2922,1.2915999889374
"2004-05-13 00:00:00",1.2922,1.2932000160217,1.2928,1.2914999723434
"2004-05-13 01:00:00",1.2928,1.2957999706268,1.2954,1.292799949646
"2004-05-13 02:00:00",1.2956,1.2984999418259,1.2963,1.2949999570847
"2004-05-13 03:00:00",1.2965,1.2980999946594,1.295,1.2949999570847
"2004-05-13 04:00:00",1.2953,1.2963000535965,1.2949,1.2942999601364
"2004-05-13 05:00:00",1.2951,1.3019000291824,1.3014,1.2948999404907
"2004-05-13 06:00:00",1.3019,1.3025000095367,1.2999,1.299299955368
"2004-05-13 07:00:00",1.2999,1.3018000125885,1.3007,1.2999999523163
"2004-05-13 08:00:00",1.3012,1.3034000396729,1.3008,1.2989000082016
"2004-05-13 09:00:00",1.3008,1.3018000125885,1.3001,1.2977999448776
"2004-05-13 10:00:00",1.3004,1.3013999462128,1.3,1.2983000278473
"2004-05-13 11:00:00",1.3001,1.3078999519348,1.3065,1.2994999885559
"2004-05-13 12:00:00",1.3065,1.3091000318527,1.3037,1.3034000396729
"2004-05-13 13:00:00",1.3039,1.305899977684,1.3037,1.303200006485
"2004-05-13 14:00:00",1.3036,1.3035999536514,1.3027,1.3026000261307
"2004-05-13 15:00:00",1.3027,1.3030999898911,1.3028,1.3026000261307
"2004-05-13 16:00:00",1.3028,1.3035000562668,1.3019,1.3019000291824
"2004-05-13 17:00:00",1.3021,1.3036999702454,1.3032,1.3018000125885
"2004-05-13 18:00:00",1.3036,1.3043999671936,1.3042,1.3027000427246
"2004-05-13 19:00:00",1.3043,1.3056000471115,1.3038,1.3039000034332
"2004-05-13 20:00:00",1.304,1.3044999837875,1.3025,1.3025000095367
"2004-05-13 21:00:00",1.3027,1.3030999898911,1.3027,1.3019000291824
"2004-05-13 22:00:00",1.3027,1.3035999536514,1.3025,1.302099943161
"2004-05-13 23:00:00",1.3026,1.3028999567032,1.3021,1.3021999597549
"2004-05-14 00:00:00",1.3023,1.3043999671936,1.3026,1.3021999597549
"2004-05-14 01:00:00",1.3026,1.3028999567032,1.3017,1.3013999462128
"2004-05-14 02:00:00",1.3017,1.3068000078201,1.3057,1.2999999523163
"2004-05-14 03:00:00",1.3058,1.3061000108719,1.3026,1.3029999732971
"2004-05-14 04:00:00",1.303,1.3057999610901,1.3045,1.3023999929428
"2004-05-14 05:00:00",1.3046,1.3056000471115,1.3051,1.3035999536514
"2004-05-14 06:00:00",1.3052,1.3062000274658,1.3051,1.3049999475479
"2004-05-14 07:00:00",1.3052,1.3055000305176,1.3045,1.304200053215
"2004-05-14 08:00:00",1.3047,1.3068000078201,1.2994,1.297600030899
"2004-05-14 09:00:00",1.2995,1.3046000003815,1.2944,1.29390001297
"2004-05-14 10:00:00",1.2945,1.299399971962,1.2987,1.2947000265121
"2004-05-14 11:00:00",1.2989,1.300400018692,1.2964,1.2964999675751
"2004-05-14 12:00:00",1.2966,1.2978999614716,1.2965,1.2958999872208
"2004-05-14 13:00:00",1.2968,1.2969000339508,1.2956,1.2953000068665
"2004-05-14 14:00:00",1.2959,1.2967000007629,1.2965,1.2951999902725
"2004-05-14 15:00:00",1.2966,1.2968000173569,1.2965,1.2958999872208
"2004-05-14 16:00:00",1.2965,1.2968000173569,1.2964,1.2961000204086
"2004-05-16 16:00:00",1.2962,1.2962000370026,1.2962,1.2962000370026
"2004-05-16 17:00:00",1.2963,1.2964999675751,1.2962,1.2961000204086
"2004-05-16 18:00:00",1.2961,1.2963999509811,1.296,1.2960000038147
"2004-05-16 19:00:00",1.2961,1.2972999811172,1.2969,1.2961000204086
"2004-05-16 20:00:00",1.2968,1.2970999479294,1.2933,1.2930999994278
"2004-05-16 21:00:00",1.2934,1.2934000492096,1.2923,1.2915999889374
"2004-05-16 22:00:00",1.2923,1.2922999858856,1.288,1.2875000238419
"2004-05-16 23:00:00",1.2883,1.288300037384,1.2859,1.2840000391006
"2004-05-17 00:00:00",1.2859,1.2871999740601,1.2866,1.2861000299454
"2004-05-17 01:00:00",1.2869,1.2874000072479,1.2863,1.2860000133514
"2004-05-17 02:00:00",1.2865,1.2870999574661,1.285,1.2850999832153
"2004-05-17 03:00:00",1.285,1.2851999998093,1.2712,1.2704999446869
"2004-05-17 04:00:00",1.2718,1.2756999731064,1.2741,1.2719999551773
"2004-05-17 05:00:00",1.2744,1.2760000228882,1.2754,1.2745000123978
"2004-05-17 06:00:00",1.2756,1.2783000469208,1.278,1.2755000591278
"2004-05-17 07:00:00",1.2783,1.2790999412537,1.2782,1.2774000167847
"2004-05-17 08:00:00",1.2784,1.2788000106812,1.2756,1.2755000591278
"2004-05-17 09:00:00",1.2756,1.2759000062943,1.2731,1.272400021553
"2004-05-17 10:00:00",1.2733,1.2814999818802,1.2812,1.272400021553
"2004-05-17 11:00:00",1.2812,1.2826000452042,1.2788,1.2785999774933
"2004-05-17 12:00:00",1.2788,1.279000043869,1.2766,1.2762999534607
"2004-05-17 13:00:00",1.2769,1.2792999744415,1.2787,1.2768000364304
"2004-05-17 14:00:00",1.2789,1.279000043869,1.2782,1.2773000001907
"2004-05-17 15:00:00",1.2783,1.2786999940872,1.2766,1.2762999534607
"2004-05-17 16:00:00",1.2769,1.2769000530243,1.2755,1.2753000259399
"2004-05-17 17:00:00",1.276,1.2763999700546,1.2759,1.2757999897003
"2004-05-17 18:00:00",1.2758,1.2766000032425,1.2756,1.2755999565125
"2004-05-17 19:00:00",1.276,1.2768000364304,1.2748,1.2748999595642
"2004-05-17 20:00:00",1.2748,1.2804000377655,1.2795,1.2749999761581
"2004-05-17 21:00:00",1.2794,1.2829999923706,1.2824,1.2793999910355
"2004-05-17 22:00:00",1.2828,1.2833000421524,1.2804,1.2804000377655
"2004-05-17 23:00:00",1.2806,1.2805999517441,1.2787,1.2786999940872
"2004-05-18 00:00:00",1.279,1.2805000543594,1.2802,1.2781000137329
"2004-05-18 01:00:00",1.2804,1.2810000181198,1.2802,1.2793999910355
"2004-05-18 02:00:00",1.2807,1.283499956131,1.282,1.2798999547958
"2004-05-18 03:00:00",1.2823,1.283499956131,1.278,1.277899980545
"2004-05-18 04:00:00",1.2784,1.2792999744415,1.2786,1.2769999504089
"2004-05-18 05:00:00",1.2789,1.2813999652863,1.2802,1.2773000001907
"2004-05-18 06:00:00",1.2805,1.2819000482559,1.2806,1.2789000272751
"2004-05-18 07:00:00",1.2808,1.2819000482559,1.2792,1.2776999473572
"2004-05-18 08:00:00",1.2792,1.2842999696732,1.2825,1.2791999578476
"2004-05-18 09:00:00",1.2835,1.2840000391006,1.2807,1.2805000543594
"2004-05-18 10:00:00",1.281,1.2855000495911,1.2836,1.2809000015259
"2004-05-18 11:00:00",1.2839,1.2851999998093,1.2823,1.2819999456406
"2004-05-18 12:00:00",1.2824,1.2835999727249,1.2829,1.2819999456406
"2004-05-18 13:00:00",1.283,1.2838000059128,1.2825,1.2825000286102
"2004-05-18 14:00:00",1.2828,1.2854000329971,1.2838,1.2819999456406
"2004-05-18 15:00:00",1.284,1.284500002861,1.2838,1.2831000089645
"2004-05-18 16:00:00",1.2838,1.2843999862671,1.2831,1.2831000089645
"2004-05-18 17:00:00",1.2827,1.2839000225067,1.2836,1.2827999591827
"2004-05-18 18:00:00",1.2836,1.284600019455,1.2836,1.2829999923706
"2004-05-18 19:00:00",1.2838,1.2843999862671,1.2841,1.2820999622345
"2004-05-18 20:00:00",1.2841,1.2848000526428,1.2846,1.2826000452042
"2004-05-18 21:00:00",1.2845,1.2850999832153,1.2837,1.2834000587463
"2004-05-18 22:00:00",1.2839,1.2841999530792,1.2834,1.2829999923706
"2004-05-18 23:00:00",1.2834,1.284500002861,1.284,1.2833000421524
"2004-05-19 00:00:00",1.2841,1.2843999862671,1.2835,1.2827999591827
"2004-05-19 01:00:00",1.2835,1.283499956131,1.2823,1.2814999818802
"2004-05-19 02:00:00",1.2824,1.2824000120163,1.2794,1.2782000303268
"2004-05-19 03:00:00",1.2794,1.2803000211716,1.2787,1.2766000032425
"2004-05-19 04:00:00",1.2788,1.2843999862671,1.2836,1.2789000272751
"2004-05-19 05:00:00",1.2836,1.2848999500275,1.2827,1.2822999954224
"2004-05-19 06:00:00",1.2829,1.2836999893188,1.2834,1.2825000286102
"2004-05-19 07:00:00",1.2834,1.2847000360489,1.284,1.2831000089645
"2004-05-19 08:00:00",1.2844,1.2855000495911,1.2804,1.2799999713898
"2004-05-19 09:00:00",1.2804,1.2807999849319,1.2792,1.277899980545
"2004-05-19 10:00:00",1.2793,1.2805999517441,1.2763,1.2764999866486
"2004-05-19 11:00:00",1.2765,1.2796000242233,1.2775,1.2756999731064
"2004-05-19 12:00:00",1.2779,1.2795000076294,1.2769,1.2769000530243
"2004-05-19 13:00:00",1.2769,1.2792999744415,1.2792,1.2769000530243
"2004-05-19 14:00:00",1.2792,1.2798000574112,1.2782,1.2781000137329
"2004-05-19 15:00:00",1.2783,1.2792999744415,1.2775,1.2774000167847
"2004-05-19 16:00:00",1.2776,1.277999997139,1.2778,1.2769999504089
"2004-05-19 17:00:00",1.2776,1.2776000499725,1.2771,1.2770999670029
"2004-05-19 18:00:00",1.2772,1.2792999744415,1.279,1.2771999835968
"2004-05-19 19:00:00",1.2792,1.2811000347137,1.2803,1.2792999744415
"2004-05-19 20:00:00",1.2804,1.2805000543594,1.2789,1.2785999774933
"2004-05-19 21:00:00",1.279,1.280699968338,1.2804,1.2784999608994
"2004-05-19 22:00:00",1.2805,1.2821999788284,1.2816,1.2805999517441
"2004-05-19 23:00:00",1.2816,1.2821999788284,1.2813,1.2811000347137
"2004-05-20 00:00:00",1.2813,1.2842999696732,1.2826,1.2812000513077
"2004-05-20 01:00:00",1.2826,1.2864999771118,1.2841,1.2821999788284
"2004-05-20 02:00:00",1.2845,1.2905999422073,1.2894,1.2843999862671
"2004-05-20 03:00:00",1.29,1.2918000221252,1.2885,1.2882000207901
"2004-05-20 04:00:00",1.2885,1.2889000177383,1.2886,1.2875000238419
"2004-05-20 05:00:00",1.2887,1.2894999980927,1.2882,1.2877000570297
"2004-05-20 06:00:00",1.2882,1.2892999649048,1.2876,1.2876000404358
"2004-05-20 07:00:00",1.2877,1.2884999513626,1.2881,1.2877000570297
"2004-05-20 08:00:00",1.2881,1.290099978447,1.2862,1.2855000495911
"2004-05-20 09:00:00",1.2863,1.2875000238419,1.2865,1.2861000299454
"2004-05-20 10:00:00",1.2867,1.2889000177383,1.2883,1.2850999832153
"2004-05-20 11:00:00",1.2886,1.2896000146866,1.2892,1.288300037384
"2004-05-20 12:00:00",1.2892,1.2920000553131,1.2904,1.2874000072479
"2004-05-20 13:00:00",1.2905,1.2915999889374,1.2909,1.2898000478745
"2004-05-20 14:00:00",1.2911,1.291100025177,1.2894,1.2893999814987
"2004-05-20 15:00:00",1.2895,1.2896000146866,1.2884,1.2878999710083
"2004-05-20 16:00:00",1.2883,1.2886999845505,1.2852,1.2848999500275
"2004-05-20 17:00:00",1.2852,1.2853000164032,1.2849,1.284600019455
"2004-05-20 18:00:00",1.2851,1.2860000133514,1.2856,1.284600019455
"2004-05-20 19:00:00",1.2857,1.2870999574661,1.2867,1.284500002861
"2004-05-20 20:00:00",1.2868,1.2869000434875,1.2851,1.2841999530792
"2004-05-20 21:00:00",1.2852,1.2855999469757,1.2849,1.2847000360489
"2004-05-20 22:00:00",1.2849,1.2857999801636,1.2834,1.2825000286102
"2004-05-20 23:00:00",1.2837,1.2838000059128,1.283,1.2829999923706
"2004-05-21 00:00:00",1.2831,1.2832000255585,1.2807,1.280699968338
"2004-05-21 01:00:00",1.2813,1.2819000482559,1.2801,1.279000043869
"2004-05-21 02:00:00",1.2801,1.2805999517441,1.2786,1.2782000303268
"2004-05-21 03:00:00",1.2788,1.2796000242233,1.2779,1.2776000499725
"2004-05-21 04:00:00",1.278,1.2791999578476,1.2776,1.2773000001907
"2004-05-21 05:00:00",1.2777,1.2776999473572,1.2749,1.272400021553
"2004-05-21 06:00:00",1.2753,1.2762999534607,1.2744,1.274199962616
"2004-05-21 07:00:00",1.2748,1.2763999700546,1.2754,1.274199962616
"2004-05-21 08:00:00",1.2756,1.2782000303268,1.2739,1.274099946022
"2004-05-21 09:00:00",1.274,1.2773000001907,1.2767,1.2726000547409
"2004-05-21 10:00:00",1.2769,1.2786999940872,1.2782,1.2753000259399
"2004-05-21 11:00:00",1.2782,1.2800999879837,1.2792,1.2776000499725
"2004-05-21 12:00:00",1.2794,1.2817000150681,1.28,1.2797000408173
"2004-05-21 13:00:00",1.2799,1.2802000045776,1.2788,1.2786999940872
"2004-05-21 14:00:00",1.2788,1.2809000015259,1.2807,1.277999997139
"2004-05-21 15:00:00",1.2809,1.283499956131,1.2815,1.2797000408173
"2004-05-21 16:00:00",1.2818,1.2829999923706,1.2821,1.281800031662
"2004-05-23 16:00:00",1.2833,1.2833000421524,1.2833,1.2833000421524
"2004-05-23 17:00:00",1.2828,1.2829999923706,1.2821,1.2820999622345
"2004-05-23 18:00:00",1.282,1.2821999788284,1.2809,1.2805999517441
"2004-05-23 19:00:00",1.2811,1.2828999757767,1.2817,1.280699968338
"2004-05-23 20:00:00",1.2818,1.2841999530792,1.2837,1.2812000513077
"2004-05-23 21:00:00",1.2836,1.2857999801636,1.2844,1.2838000059128
"2004-05-23 22:00:00",1.2844,1.2847000360489,1.2839,1.2838000059128
"2004-05-23 23:00:00",1.284,1.2860000133514,1.2845,1.283499956131
"2004-05-24 00:00:00",1.2847,1.2851999998093,1.2834,1.283499956131
"2004-05-24 01:00:00",1.2835,1.2847000360489,1.284,1.2833000421524
"2004-05-24 02:00:00",1.2842,1.2874000072479,1.2865,1.2839000225067
"2004-05-24 03:00:00",1.2865,1.2875000238419,1.2845,1.2841999530792
"2004-05-24 04:00:00",1.2845,1.2855999469757,1.2852,1.2834000587463
"2004-05-24 05:00:00",1.2852,1.2862000465393,1.2853,1.2848000526428
"2004-05-24 06:00:00",1.2854,1.2862000465393,1.285,1.2848000526428
"2004-05-24 07:00:00",1.2849,1.2850999832153,1.2837,1.2833000421524
"2004-05-24 08:00:00",1.2837,1.2849999666214,1.2844,1.2827999591827
"2004-05-24 09:00:00",1.2844,1.2858999967575,1.2841,1.2839000225067
"2004-05-24 10:00:00",1.2842,1.2863999605179,1.286,1.2838000059128
"2004-05-24 11:00:00",1.286,1.2861000299454,1.2822,1.2815999984741
"2004-05-24 12:00:00",1.2823,1.2824000120163,1.2773,1.2773000001907
"2004-05-24 13:00:00",1.2776,1.2786999940872,1.2782,1.2767000198364
"2004-05-24 14:00:00",1.2782,1.2786999940872,1.2781,1.2766000032425
"2004-05-24 15:00:00",1.2783,1.2791999578476,1.2785,1.2776999473572
"2004-05-24 16:00:00",1.2784,1.2792999744415,1.279,1.277999997139
"2004-05-24 17:00:00",1.279,1.2795000076294,1.2791,1.2788000106812
"2004-05-24 18:00:00",1.2791,1.2805000543594,1.2802,1.2786999940872
"2004-05-24 19:00:00",1.2804,1.2812999486923,1.2799,1.2798999547958
"2004-05-24 20:00:00",1.28,1.2803000211716,1.2795,1.2785999774933
"2004-05-24 21:00:00",1.2797,1.2798999547958,1.2779,1.2781000137329
"2004-05-24 22:00:00",1.2783,1.2785999774933,1.2784,1.2776000499725
"2004-05-24 23:00:00",1.2785,1.2786999940872,1.278,1.2776000499725
"2004-05-25 00:00:00",1.2781,1.2783999443054,1.2778,1.2775000333786
"2004-05-25 01:00:00",1.2779,1.2783999443054,1.2763,1.2762999534607
"2004-05-25 02:00:00",1.2764,1.2771999835968,1.2754,1.2755000591278
"2004-05-25 03:00:00",1.2755,1.2769999504089,1.2761,1.2750999927521
