Date,Open,High,Close,Low
"2016-11-10 17:00:00",20.5676,20.5754,20.5351,20.5351
"2016-11-10 18:00:00",20.5362,20.5644,20.5126,20.5003
"2016-11-10 19:00:00",20.5146,20.6197,20.5764,20.5110
"2016-11-10 20:00:00",20.5764,20.6298,20.6231,20.5255
"2016-11-10 21:00:00",20.6231,20.7198,20.6049,20.6020
"2016-11-10 22:00:00",20.6049,20.6053,20.5947,20.5503
"2016-11-10 23:00:00",20.5946,20.5984,20.5611,20.5491
"2016-11-11 00:00:00",20.5654,20.6083,20.5855,20.5498
"2016-11-11 01:00:00",20.5857,20.6209,20.5858,20.5495
"2016-11-11 02:00:00",20.5869,20.7159,20.6375,20.5853
"2016-11-11 03:00:00",20.6357,20.8353,20.8353,20.5844
"2016-11-11 04:00:00",20.8353,20.9181,20.8980,20.8144
"2016-11-11 05:00:00",20.8982,20.9825,20.9125,20.8731
"2016-11-11 06:00:00",20.9128,21.3789,21.1290,20.9123
"2016-11-11 07:00:00",21.1298,21.1594,20.7724,20.7180
"2016-11-11 08:00:00",20.7729,20.9351,20.8338,20.7198
"2016-11-11 09:00:00",20.8343,21.2297,21.1341,20.8343
"2016-11-11 10:00:00",21.1353,21.2463,21.1992,21.0441
"2016-11-11 11:00:00",21.1986,21.2582,20.7963,20.7856
"2016-11-11 12:00:00",20.7969,21.0217,20.6494,20.5982
"2016-11-11 13:00:00",20.6498,21.0077,20.8403,20.6320
"2016-11-11 14:00:00",20.8403,20.9867,20.9237,20.8158
"2016-11-11 15:00:00",20.9198,20.9198,20.7565,20.7223
"2016-11-11 16:00:00",20.7565,20.8621,20.7419,20.7122
"2016-11-13 17:00:00",20.7458,20.7458,20.7458,20.7458
"2016-11-13 18:00:00",20.7153,20.8610,20.8601,20.6981
"2016-11-13 19:00:00",20.8600,20.8634,20.8302,20.8121
"2016-11-13 20:00:00",20.8305,20.8320,20.7308,20.7220
"2016-11-13 21:00:00",20.7304,20.7673,20.6934,20.6916
"2016-11-13 22:00:00",20.6929,20.7087,20.7012,20.6849
"2016-11-13 23:00:00",20.7011,20.7092,20.6982,20.6849
"2016-11-14 00:00:00",20.6982,20.7816,20.7435,20.6972
"2016-11-14 01:00:00",20.7528,20.8454,20.8199,20.7383
"2016-11-14 02:00:00",20.8244,20.9056,20.8833,20.7477
"2016-11-14 03:00:00",20.8840,21.0747,21.0622,20.8374
"2016-11-14 04:00:00",21.0637,21.1023,20.9289,20.8710
"2016-11-14 05:00:00",20.9297,20.9919,20.9701,20.9126
"2016-11-14 06:00:00",20.9714,21.0778,20.8785,20.8415
"2016-11-14 07:00:00",20.8786,20.9034,20.7558,20.7534
"2016-11-14 08:00:00",20.7565,20.9443,20.7098,20.7078
"2016-11-14 09:00:00",20.7098,20.9357,20.8158,20.7098
"2016-11-14 10:00:00",20.8158,20.9743,20.9333,20.7292
"2016-11-14 11:00:00",20.9341,20.9574,20.8416,20.8355
"2016-11-14 12:00:00",20.8416,20.8653,20.8550,20.7998
"2016-11-14 13:00:00",20.8550,20.9028,20.7548,20.7367
"2016-11-14 14:00:00",20.7548,20.7957,20.7348,20.7209
"2016-11-14 15:00:00",20.7348,20.7486,20.6151,20.5977
"2016-11-14 16:00:00",20.6157,20.7085,20.6909,20.6126
"2016-11-14 17:00:00",20.6913,20.7116,20.7077,20.6851
"2016-11-14 18:00:00",20.6834,20.7398,20.7177,20.6791
"2016-11-14 19:00:00",20.7220,20.7224,20.6888,20.6634
"2016-11-14 20:00:00",20.6887,20.7015,20.6525,20.6430
"2016-11-14 21:00:00",20.6538,20.7071,20.6870,20.6517
"2016-11-14 22:00:00",20.6870,20.6960,20.6594,20.6482
"2016-11-14 23:00:00",20.6611,20.6874,20.6809,20.6377
"2016-11-15 00:00:00",20.6809,20.6809,20.6472,20.6263
"2016-11-15 01:00:00",20.6472,20.6520,20.6298,20.6208
"2016-11-15 02:00:00",20.6298,20.6335,20.5439,20.5146
"2016-11-15 03:00:00",20.5445,20.5917,20.5071,20.4998
"2016-11-15 04:00:00",20.5074,20.5183,20.4258,20.4205
"2016-11-15 05:00:00",20.4260,20.4608,20.4120,20.3816
"2016-11-15 06:00:00",20.4120,20.4869,20.4720,20.4094
"2016-11-15 07:00:00",20.4720,20.5222,20.4621,20.4223
"2016-11-15 08:00:00",20.4618,20.5177,20.4627,20.4252
"2016-11-15 09:00:00",20.4622,20.4839,20.3101,20.2816
"2016-11-15 10:00:00",20.3093,20.4353,20.4048,20.2488
"2016-11-15 11:00:00",20.4057,20.4214,20.3455,20.3455
"2016-11-15 12:00:00",20.3455,20.3601,20.2709,20.2605
"2016-11-15 13:00:00",20.2703,20.3859,20.3683,20.2653
"2016-11-15 14:00:00",20.3686,20.3734,20.2717,20.2511
"2016-11-15 15:00:00",20.2717,20.2956,20.2242,20.2001
"2016-11-15 16:00:00",20.2240,20.2766,20.2589,20.2234
"2016-11-15 17:00:00",20.2766,20.2766,20.2624,20.2347
"2016-11-15 18:00:00",20.2563,20.3221,20.3084,20.2563
"2016-11-15 19:00:00",20.3084,20.3093,20.2979,20.2742
"2016-11-15 20:00:00",20.2979,20.3143,20.3110,20.2776
"2016-11-15 21:00:00",20.3110,20.3218,20.3193,20.2984
"2016-11-15 22:00:00",20.3195,20.3565,20.3542,20.3193
"2016-11-15 23:00:00",20.3540,20.3585,20.2950,20.2828
"2016-11-16 00:00:00",20.2948,20.3013,20.2093,20.1867
"2016-11-16 01:00:00",20.2091,20.2321,20.1737,20.1500
"2016-11-16 02:00:00",20.1736,20.3238,20.3070,20.1684
"2016-11-16 03:00:00",20.3060,20.3764,20.3365,20.2661
"2016-11-16 04:00:00",20.3362,20.4003,20.3999,20.3035
"2016-11-16 05:00:00",20.3999,20.4698,20.3948,20.3673
"2016-11-16 06:00:00",20.3943,20.4901,20.4612,20.3891
"2016-11-16 07:00:00",20.4610,20.5240,20.4800,20.4380
"2016-11-16 08:00:00",20.4791,20.4791,20.4171,20.3025
"2016-11-16 09:00:00",20.4171,20.4263,20.3100,20.3037
"2016-11-16 10:00:00",20.3098,20.3153,20.2726,20.2068
"2016-11-16 11:00:00",20.2722,20.3339,20.2721,20.2583
"2016-11-16 12:00:00",20.2721,20.2916,20.2802,20.2593
"2016-11-16 13:00:00",20.2803,20.3297,20.2975,20.2763
"2016-11-16 14:00:00",20.2989,20.3347,20.2952,20.2698
"2016-11-16 15:00:00",20.2956,20.3063,20.2771,20.2526
"2016-11-16 16:00:00",20.2771,20.3201,20.1987,20.1986
"2016-11-16 17:00:00",20.2048,20.2170,20.2124,20.2009
"2016-11-16 18:00:00",20.2097,20.2226,20.2077,20.2009
"2016-11-16 19:00:00",20.2077,20.2285,20.2185,20.1962
"2016-11-16 20:00:00",20.2185,20.2210,20.1675,20.1672
"2016-11-16 21:00:00",20.1675,20.1748,20.1717,20.1669
"2016-11-16 22:00:00",20.1753,20.1939,20.1872,20.1715
"2016-11-16 23:00:00",20.1901,20.1948,20.1868,20.1868
"2016-11-17 00:00:00",20.1868,20.1908,20.1861,20.1701
"2016-11-17 01:00:00",20.1876,20.2285,20.2069,20.1689
"2016-11-17 02:00:00",20.2070,20.2451,20.2187,20.2036
"2016-11-17 03:00:00",20.2184,20.2346,20.1693,20.1640
"2016-11-17 04:00:00",20.1698,20.2107,20.1893,20.1658
"2016-11-17 05:00:00",20.1893,20.2118,20.2019,20.1839
"2016-11-17 06:00:00",20.2018,20.2310,20.2166,20.1947
"2016-11-17 07:00:00",20.2170,20.2751,20.2608,20.2165
"2016-11-17 08:00:00",20.2608,20.3240,20.2833,20.2171
"2016-11-17 09:00:00",20.2834,20.2948,20.2012,20.1860
"2016-11-17 10:00:00",20.2010,20.2259,20.1856,20.1690
"2016-11-17 11:00:00",20.1856,20.1972,20.1926,20.1264
"2016-11-17 12:00:00",20.1917,20.2751,20.2391,20.1747
"2016-11-17 13:00:00",20.2459,20.3430,20.2999,20.2115
"2016-11-17 14:00:00",20.2962,20.4598,20.3683,20.2890
"2016-11-17 15:00:00",20.3685,20.3931,20.3918,20.3632
"2016-11-17 16:00:00",20.3908,20.4385,20.4130,20.3823
"2016-11-17 17:00:00",20.4235,20.4690,20.4435,20.4123
"2016-11-17 18:00:00",20.4450,20.4539,20.4227,20.3929
"2016-11-17 19:00:00",20.4265,20.4744,20.4542,20.4164
"2016-11-17 20:00:00",20.4543,20.4873,20.4766,20.4520
"2016-11-17 21:00:00",20.4766,20.4788,20.4454,20.3735
"2016-11-17 22:00:00",20.4454,20.4512,20.4280,20.4259
"2016-11-17 23:00:00",20.4280,20.4303,20.4262,20.4237
"2016-11-18 00:00:00",20.4262,20.4309,20.4297,20.4102
"2016-11-18 01:00:00",20.4287,20.4919,20.4885,20.4149
"2016-11-18 02:00:00",20.4885,20.6310,20.6207,20.4633
"2016-11-18 03:00:00",20.6207,20.7449,20.6548,20.6140
"2016-11-18 04:00:00",20.6553,20.6972,20.6652,20.5935
"2016-11-18 05:00:00",20.6649,20.6952,20.5272,20.5131
"2016-11-18 06:00:00",20.5274,20.5727,20.5096,20.4999
"2016-11-18 07:00:00",20.5096,20.5157,20.4332,20.4107
"2016-11-18 08:00:00",20.4333,20.5013,20.4470,20.3580
"2016-11-18 09:00:00",20.4469,20.4503,20.3614,20.3034
"2016-11-18 10:00:00",20.3612,20.4409,20.4233,20.3051
"2016-11-18 11:00:00",20.4233,20.5183,20.4272,20.4093
"2016-11-18 12:00:00",20.4272,20.4671,20.4617,20.3840
"2016-11-18 13:00:00",20.4617,20.5500,20.5388,20.4615
"2016-11-18 14:00:00",20.5389,20.6437,20.6263,20.5253
"2016-11-18 15:00:00",20.6264,20.6735,20.6225,20.6042
"2016-11-18 16:00:00",20.6248,20.6594,20.6250,20.5610
"2016-11-20 18:00:00",20.6266,20.6371,20.6330,20.6073
"2016-11-20 19:00:00",20.6342,20.6342,20.6004,20.5983
"2016-11-20 20:00:00",20.6005,20.6237,20.6004,20.5877
"2016-11-20 21:00:00",20.6004,20.6132,20.6082,20.5868
"2016-11-20 22:00:00",20.6079,20.6328,20.6170,20.5990
"2016-11-20 23:00:00",20.6168,20.6567,20.6488,20.6160
"2016-11-21 00:00:00",20.6488,20.6568,20.6533,20.6488
"2016-11-21 01:00:00",20.6533,20.6592,20.5993,20.5988
"2016-11-21 02:00:00",20.5993,20.6063,20.5308,20.5277
"2016-11-21 03:00:00",20.5308,20.5561,20.5108,20.4998
"2016-11-21 04:00:00",20.5108,20.5559,20.4908,20.4875
"2016-11-21 05:00:00",20.4906,20.5006,20.4983,20.4350
"2016-11-21 06:00:00",20.4980,20.5236,20.4527,20.4510
"2016-11-21 07:00:00",20.4522,20.4999,20.4795,20.4098
"2016-11-21 08:00:00",20.4793,20.5080,20.4428,20.4158
"2016-11-21 09:00:00",20.4431,20.5318,20.4945,20.4218
"2016-11-21 10:00:00",20.4946,20.5333,20.5195,20.4700
"2016-11-21 11:00:00",20.5196,20.5402,20.4911,20.4816
"2016-11-21 12:00:00",20.4911,20.4950,20.4431,20.4266
"2016-11-21 13:00:00",20.4422,20.4850,20.4744,20.4413
"2016-11-21 14:00:00",20.4744,20.4764,20.4484,20.4286
"2016-11-21 15:00:00",20.4481,20.4495,20.4418,20.4270
"2016-11-21 16:00:00",20.4416,20.4828,20.4380,20.4300
"2016-11-21 18:00:00",20.4384,20.4433,20.4418,20.4355
"2016-11-21 19:00:00",20.4418,20.4488,20.4340,20.4278
"2016-11-21 20:00:00",20.4339,20.4339,20.4241,20.4234
"2016-11-21 21:00:00",20.4237,20.4379,20.4223,20.4203
"2016-11-21 22:00:00",20.4223,20.4328,20.4217,20.4215
"2016-11-21 23:00:00",20.4216,20.4519,20.4063,20.4063
"2016-11-22 00:00:00",20.4053,20.4112,20.3998,20.3989
"2016-11-22 01:00:00",20.3998,20.4386,20.4332,20.3998
"2016-11-22 02:00:00",20.4332,20.4785,20.4062,20.3711
"2016-11-22 03:00:00",20.4057,20.4151,20.3100,20.3036
"2016-11-22 04:00:00",20.3119,20.3561,20.3355,20.2814
"2016-11-22 05:00:00",20.3356,20.3614,20.3423,20.3187
"2016-11-22 06:00:00",20.3424,20.3478,20.2978,20.2806
"2016-11-22 07:00:00",20.2976,20.3532,20.3274,20.2806
"2016-11-22 08:00:00",20.3273,20.4705,20.4117,20.2945
"2016-11-22 09:00:00",20.4124,20.4683,20.4683,20.3636
"2016-11-22 10:00:00",20.4688,20.5174,20.4943,20.4468
"2016-11-22 11:00:00",20.4939,20.5183,20.5153,20.4696
"2016-11-22 12:00:00",20.5152,20.6197,20.6072,20.5148
"2016-11-22 13:00:00",20.6078,20.6359,20.6246,20.5719
"2016-11-22 14:00:00",20.6248,20.6326,20.5652,20.5583
"2016-11-22 15:00:00",20.5649,20.5790,20.5609,20.5416
"2016-11-22 16:00:00",20.5609,20.5978,20.5829,20.5554
"2016-11-22 17:00:00",20.5931,20.6027,20.6007,20.5831
"2016-11-22 18:00:00",20.6136,20.6189,20.6020,20.6002
"2016-11-22 19:00:00",20.6021,20.6147,20.6101,20.5836
"2016-11-22 20:00:00",20.6101,20.6144,20.5855,20.5804
"2016-11-22 21:00:00",20.5847,20.5897,20.5657,20.5611
"2016-11-22 22:00:00",20.5656,20.5793,20.5649,20.5628
"2016-11-22 23:00:00",20.5649,20.5766,20.5723,20.5618
"2016-11-23 00:00:00",20.5723,20.5740,20.5626,20.5612
"2016-11-23 01:00:00",20.5647,20.5822,20.5712,20.5641
"2016-11-23 02:00:00",20.5726,20.5860,20.5636,20.5543
"2016-11-23 03:00:00",20.5635,20.6096,20.5775,20.5635
"2016-11-23 04:00:00",20.5774,20.6274,20.6066,20.5774
"2016-11-23 05:00:00",20.6071,20.6235,20.5616,20.5544
"2016-11-23 06:00:00",20.5603,20.6636,20.6579,20.5594
"2016-11-23 07:00:00",20.6582,20.6832,20.6049,20.6041
"2016-11-23 08:00:00",20.6049,20.7156,20.6660,20.5717
"2016-11-23 09:00:00",20.6696,20.7259,20.6893,20.6567
"2016-11-23 10:00:00",20.6902,20.7308,20.7249,20.6663
"2016-11-23 11:00:00",20.7255,20.7731,20.6522,20.6514
"2016-11-23 12:00:00",20.6529,20.6720,20.6571,20.6233
"2016-11-23 13:00:00",20.6571,20.6873,20.6667,20.5706
"2016-11-23 14:00:00",20.6670,20.7053,20.7049,20.6448
"2016-11-23 15:00:00",20.7036,20.7378,20.7002,20.6832
"2016-11-23 16:00:00",20.7001,20.7070,20.6363,20.6360
"2016-11-23 17:00:00",20.6362,20.6488,20.6420,20.6246
"2016-11-23 18:00:00",20.6432,20.6615,20.6498,20.6429
"2016-11-23 19:00:00",20.6499,20.6964,20.6962,20.6443
"2016-11-23 20:00:00",20.6964,20.7382,20.7012,20.6964
"2016-11-23 21:00:00",20.7014,20.7057,20.6828,20.6679
"2016-11-23 22:00:00",20.6828,20.6997,20.6929,20.6688
"2016-11-23 23:00:00",20.6930,20.6986,20.6927,20.6913
"2016-11-24 00:00:00",20.6926,20.6926,20.6826,20.6715
"2016-11-24 01:00:00",20.6843,20.7011,20.6971,20.6843
"2016-11-24 02:00:00",20.6972,20.7014,20.6790,20.6754
"2016-11-24 03:00:00",20.6788,20.7263,20.7180,20.6527
"2016-11-24 04:00:00",20.7210,20.7228,20.6177,20.6107
"2016-11-24 05:00:00",20.6177,20.6833,20.6686,20.6155
"2016-11-24 06:00:00",20.6685,20.7384,20.7251,20.6276
"2016-11-24 07:00:00",20.7245,20.7932,20.7677,20.7157
"2016-11-24 08:00:00",20.7677,20.7695,20.7388,20.6962
"2016-11-24 09:00:00",20.7357,20.7594,20.7308,20.6999
"2016-11-24 10:00:00",20.7308,20.7367,20.7189,20.6909
"2016-11-24 11:00:00",20.7204,20.7386,20.7155,20.6905
"2016-11-24 12:00:00",20.7156,20.7238,20.7104,20.6981
"2016-11-24 13:00:00",20.7104,20.7358,20.7177,20.7057
"2016-11-24 14:00:00",20.7191,20.7507,20.7425,20.7138
"2016-11-24 15:00:00",20.7420,20.7604,20.7427,20.7233
"2016-11-24 16:00:00",20.7446,20.7446,20.7361,20.7333
"2016-11-24 17:00:00",20.7313,20.7418,20.7372,20.7309
"2016-11-24 18:00:00",20.7379,20.7387,20.7058,20.7052
"2016-11-24 19:00:00",20.7102,20.7558,20.7286,20.7099
"2016-11-24 20:00:00",20.7286,20.7625,20.7191,20.6999
"2016-11-24 21:00:00",20.7189,20.7296,20.7023,20.6956
"2016-11-24 22:00:00",20.7023,20.7151,20.7116,20.6905
"2016-11-24 23:00:00",20.7124,20.7428,20.7273,20.7103
"2016-11-25 00:00:00",20.7264,20.7388,20.6977,20.6877
"2016-11-25 01:00:00",20.6977,20.7067,20.6901,20.6868
"2016-11-25 02:00:00",20.6899,20.6956,20.6680,20.6517
"2016-11-25 03:00:00",20.6678,20.6931,20.6682,20.6398
"2016-11-25 04:00:00",20.6686,20.6964,20.6763,20.6555
"2016-11-25 05:00:00",20.6768,20.7133,20.7033,20.6556
"2016-11-25 06:00:00",20.7032,20.7365,20.6402,20.6401
"2016-11-25 07:00:00",20.6403,20.6716,20.6403,20.6185
"2016-11-25 08:00:00",20.6403,20.6602,20.6376,20.6232
"2016-11-25 09:00:00",20.6368,20.6533,20.6329,20.5806
"2016-11-25 10:00:00",20.6331,20.6747,20.6529,20.6144
"2016-11-25 11:00:00",20.6522,20.6702,20.6484,20.6340
"2016-11-25 12:00:00",20.6485,20.6606,20.6469,20.6265
"2016-11-25 13:00:00",20.6459,20.6480,20.6281,20.5882
"2016-11-25 14:00:00",20.6278,20.6707,20.6474,20.6218
"2016-11-25 15:00:00",20.6455,20.6781,20.6593,20.6433
"2016-11-25 16:00:00",20.6608,20.6862,20.6767,20.6565
"2016-11-27 17:00:00",20.6560,20.6560,20.6375,20.6375
"2016-11-27 18:00:00",20.6375,20.6575,20.6468,20.6099
"2016-11-27 19:00:00",20.6468,20.6841,20.6693,20.6468
"2016-11-27 20:00:00",20.6677,20.6753,20.5964,20.5935
"2016-11-27 21:00:00",20.5964,20.6001,20.5874,20.5798
"2016-11-27 22:00:00",20.5870,20.5946,20.5874,20.5787
"2016-11-27 23:00:00",20.5875,20.5884,20.5772,20.5751
"2016-11-28 00:00:00",20.5771,20.5786,20.5745,20.5700
"2016-11-28 01:00:00",20.5749,20.5810,20.5722,20.5701
"2016-11-28 02:00:00",20.5722,20.5905,20.5699,20.5451
"2016-11-28 03:00:00",20.5702,20.5845,20.5536,20.5372
"2016-11-28 04:00:00",20.5536,20.5801,20.5714,20.5409
"2016-11-28 05:00:00",20.5714,20.5814,20.5546,20.5383
"2016-11-28 06:00:00",20.5541,20.5968,20.5805,20.5530
"2016-11-28 07:00:00",20.5804,20.6207,20.5370,20.5370
"2016-11-28 08:00:00",20.5374,20.5718,20.5308,20.5291
"2016-11-28 09:00:00",20.5313,20.5322,20.5177,20.5007
"2016-11-28 10:00:00",20.5177,20.5463,20.5449,20.5166
"2016-11-28 11:00:00",20.5447,20.5873,20.5791,20.5270
"2016-11-28 12:00:00",20.5767,20.5978,20.5935,20.5671
"2016-11-28 13:00:00",20.5937,20.6035,20.5914,20.5764
"2016-11-28 14:00:00",20.5917,20.6388,20.6307,20.5793
"2016-11-28 15:00:00",20.6307,20.6684,20.6468,20.6238
"2016-11-28 16:00:00",20.6471,20.6573,20.6236,20.6142
"2016-11-28 17:00:00",20.5828,20.6136,20.6132,20.5828
"2016-11-28 18:00:00",20.6204,20.6338,20.6109,20.6090
"2016-11-28 19:00:00",20.6114,20.6374,20.6301,20.6097
"2016-11-28 20:00:00",20.6307,20.6334,20.6164,20.6153
"2016-11-28 21:00:00",20.6168,20.6461,20.6444,20.6148
"2016-11-28 22:00:00",20.6443,20.6554,20.6464,20.6358
"2016-11-28 23:00:00",20.6484,20.6788,20.6788,20.6362
"2016-11-29 00:00:00",20.6797,20.6802,20.6731,20.6684
"2016-11-29 01:00:00",20.6731,20.6825,20.6635,20.6101
"2016-11-29 02:00:00",20.6634,20.6718,20.6548,20.6287
"2016-11-29 03:00:00",20.6548,20.6636,20.6410,20.6112
"2016-11-29 04:00:00",20.6410,20.6838,20.6774,20.6397
"2016-11-29 05:00:00",20.6778,20.6813,20.6512,20.6470
"2016-11-29 06:00:00",20.6512,20.6713,20.6685,20.6291
"2016-11-29 07:00:00",20.6685,20.7098,20.6663,20.6499
"2016-11-29 08:00:00",20.6660,20.7216,20.6800,20.6481
"2016-11-29 09:00:00",20.6798,20.6947,20.6508,20.6199
"2016-11-29 10:00:00",20.6508,20.6647,20.6446,20.5779
"2016-11-29 11:00:00",20.6444,20.6622,20.5982,20.5939
"2016-11-29 12:00:00",20.5982,20.6292,20.6227,20.5889
"2016-11-29 13:00:00",20.6234,20.6364,20.6112,20.6065
"2016-11-29 14:00:00",20.6115,20.6326,20.6028,20.5987
"2016-11-29 15:00:00",20.6028,20.6596,20.6294,20.6025
"2016-11-29 16:00:00",20.6293,20.6396,20.6168,20.6126
"2016-11-29 17:00:00",20.6143,20.6225,20.6096,20.6079
"2016-11-29 18:00:00",20.6249,20.6271,20.6240,20.6150
"2016-11-29 19:00:00",20.6239,20.6239,20.6198,20.5998
"2016-11-29 20:00:00",20.6198,20.6319,20.6208,20.6115
"2016-11-29 21:00:00",20.6208,20.6486,20.6417,20.6069
"2016-11-29 22:00:00",20.6424,20.6736,20.6621,20.6415
"2016-11-29 23:00:00",20.6604,20.6722,20.6499,20.6496
"2016-11-30 00:00:00",20.6499,20.6567,20.6452,20.6383
"2016-11-30 01:00:00",20.6451,20.6501,20.6476,20.6279
"2016-11-30 02:00:00",20.6480,20.6511,20.6383,20.6354
"2016-11-30 03:00:00",20.6384,20.6479,20.6290,20.6152
"2016-11-30 04:00:00",20.6294,20.6366,20.5608,20.5603
"2016-11-30 05:00:00",20.5609,20.5783,20.5616,20.5500
"2016-11-30 06:00:00",20.5616,20.5646,20.5307,20.5294
"2016-11-30 07:00:00",20.5306,20.5684,20.5550,20.5204
"2016-11-30 08:00:00",20.5551,20.5868,20.5475,20.5419
"2016-11-30 09:00:00",20.5481,20.6222,20.5665,20.5397
"2016-11-30 10:00:00",20.5663,20.5805,20.4713,20.4713
"2016-11-30 11:00:00",20.4717,20.5244,20.4596,20.4432
"2016-11-30 12:00:00",20.4599,20.5051,20.4907,20.4528
"2016-11-30 13:00:00",20.4907,20.5204,20.4957,20.4811
"2016-11-30 14:00:00",20.4944,20.5572,20.5479,20.4799
"2016-11-30 15:00:00",20.5479,20.5812,20.5760,20.5228
"2016-11-30 16:00:00",20.5757,20.5829,20.5669,20.5352
"2016-11-30 17:00:00",20.5646,20.5688,20.5523,20.5406
"2016-11-30 18:00:00",20.5574,20.5800,20.5620,20.5569
"2016-11-30 19:00:00",20.5623,20.5848,20.5690,20.5536
"2016-11-30 20:00:00",20.5688,20.5851,20.5647,20.5584
"2016-11-30 21:00:00",20.5646,20.5695,20.5469,20.5396
"2016-11-30 22:00:00",20.5456,20.5693,20.5567,20.5431
"2016-11-30 23:00:00",20.5567,20.5641,20.5525,20.5525
"2016-12-01 00:00:00",20.5525,20.5550,20.5306,20.5306
"2016-12-01 01:00:00",20.5304,20.5441,20.5105,20.5078
"2016-12-01 02:00:00",20.5107,20.5194,20.4724,20.4706
"2016-12-01 03:00:00",20.4742,20.5426,20.5417,20.4711
"2016-12-01 04:00:00",20.5404,20.6098,20.5661,20.5370
"2016-12-01 05:00:00",20.5663,20.5781,20.5541,20.5455
"2016-12-01 06:00:00",20.5534,20.6050,20.5958,20.5414
"2016-12-01 07:00:00",20.5962,20.6312,20.6162,20.5525
"2016-12-01 08:00:00",20.6151,20.6429,20.5712,20.5712
"2016-12-01 09:00:00",20.5718,20.7369,20.7203,20.5584
"2016-12-01 10:00:00",20.7253,20.8697,20.7461,20.6798
"2016-12-01 11:00:00",20.7454,20.8074,20.7388,20.7345
"2016-12-01 12:00:00",20.7383,20.7672,20.7191,20.7041
"2016-12-01 13:00:00",20.7191,20.7486,20.7272,20.6927
"2016-12-01 14:00:00",20.7274,20.7448,20.7337,20.6992
"2016-12-01 15:00:00",20.7341,20.8188,20.7699,20.7341
"2016-12-01 16:00:00",20.7699,20.7834,20.7704,20.7415
"2016-12-01 17:00:00",20.7657,20.7766,20.7727,20.7657
"2016-12-01 18:00:00",20.7718,20.7718,20.7591,20.7498
"2016-12-01 19:00:00",20.7596,20.7644,20.7602,20.7554
"2016-12-01 20:00:00",20.7604,20.7737,20.7696,20.7602
"2016-12-01 21:00:00",20.7696,20.7806,20.7712,20.7676
"2016-12-01 22:00:00",20.7712,20.7945,20.7731,20.7652
"2016-12-01 23:00:00",20.7730,20.7731,20.7595,20.7517
"2016-12-02 00:00:00",20.7595,20.7673,20.7649,20.7595
"2016-12-02 01:00:00",20.7648,20.7728,20.7634,20.7605
"2016-12-02 02:00:00",20.7640,20.7989,20.7802,20.7620
"2016-12-02 03:00:00",20.7813,20.8189,20.7978,20.7633
"2016-12-02 04:00:00",20.7978,20.8147,20.7931,20.7849
"2016-12-02 05:00:00",20.7922,20.8537,20.8512,20.7922
"2016-12-02 06:00:00",20.8511,20.8541,20.7823,20.7819
"2016-12-02 07:00:00",20.7822,20.8039,20.7613,20.7548
"2016-12-02 08:00:00",20.7613,20.8071,20.7003,20.6800
"2016-12-02 09:00:00",20.7011,20.7131,20.5944,20.5944
"2016-12-02 10:00:00",20.5918,20.6455,20.6304,20.5508
"2016-12-02 11:00:00",20.6304,20.6424,20.6152,20.5971
"2016-12-02 12:00:00",20.6153,20.6257,20.5991,20.5942
"2016-12-02 13:00:00",20.5991,20.6415,20.6392,20.5930
"2016-12-02 14:00:00",20.6387,20.6528,20.6382,20.6206
"2016-12-02 15:00:00",20.6382,20.6563,20.6474,20.6250
"2016-12-02 16:00:00",20.6466,20.6518,20.6194,20.6119
"2016-12-04 17:00:00",20.6399,20.6942,20.6932,20.6399
"2016-12-04 18:00:00",20.6746,20.7332,20.7052,20.6733
"2016-12-04 19:00:00",20.7072,20.7122,20.6834,20.6787
"2016-12-04 20:00:00",20.6833,20.6963,20.6696,20.6660
"2016-12-04 21:00:00",20.6689,20.6915,20.6797,20.6552
"2016-12-04 22:00:00",20.6793,20.6798,20.6666,20.6660
"2016-12-04 23:00:00",20.6667,20.6732,20.6670,20.6649
"2016-12-05 00:00:00",20.6671,20.6738,20.6686,20.6653
"2016-12-05 01:00:00",20.6692,20.7205,20.7169,20.6692
"2016-12-05 02:00:00",20.7172,20.7195,20.7016,20.6558
"2016-12-05 03:00:00",20.7016,20.7018,20.6452,20.6174
"2016-12-05 04:00:00",20.6457,20.6633,20.6596,20.6441
"2016-12-05 05:00:00",20.6596,20.6681,20.6535,20.6332
"2016-12-05 06:00:00",20.6536,20.6599,20.6127,20.5893
"2016-12-05 07:00:00",20.6124,20.6561,20.6344,20.6023
"2016-12-05 08:00:00",20.6344,20.6673,20.6477,20.6146
"2016-12-05 09:00:00",20.6477,20.6569,20.6373,20.6122
"2016-12-05 10:00:00",20.6402,20.6586,20.5857,20.5836
"2016-12-05 11:00:00",20.5857,20.6083,20.5730,20.5717
"2016-12-05 12:00:00",20.5730,20.5914,20.5788,20.5652
"2016-12-05 13:00:00",20.5787,20.6008,20.5740,20.5682
"2016-12-05 14:00:00",20.5742,20.5875,20.5592,20.5433
"2016-12-05 15:00:00",20.5602,20.5981,20.5954,20.5569
"2016-12-05 16:00:00",20.5943,20.6112,20.5865,20.5798
"2016-12-05 17:00:00",20.5840,20.5976,20.5932,20.5749
"2016-12-05 18:00:00",20.5935,20.5935,20.5636,20.5610
"2016-12-05 19:00:00",20.5633,20.5781,20.5682,20.5545
"2016-12-05 20:00:00",20.5686,20.5757,20.5740,20.5670
"2016-12-05 21:00:00",20.5746,20.5827,20.5813,20.5713
