date,open,high,close,low
"2012-04-09 17:00:00",1.20194,1.2020399570465,1.20187,1.2016999721527
"2012-04-09 18:00:00",1.20188,1.2019000053406,1.20182,1.2017300128937
"2012-04-09 19:00:00",1.20182,1.2024199962616,1.20229,1.2016400098801
"2012-04-09 20:00:00",1.2023,1.2023099660873,1.20195,1.2018899917603
"2012-04-09 21:00:00",1.20209,1.2024099826813,1.20231,1.201810002327
"2012-04-09 22:00:00",1.20237,1.2024699449539,1.20211,1.2021399736404
"2012-04-09 23:00:00",1.20218,1.2022700309753,1.20188,1.2018899917603
"2012-04-10 00:00:00",1.20191,1.2020299434662,1.20181,1.201709985733
"2012-04-10 01:00:00",1.20181,1.2023199796677,1.20215,1.2014100551605
"2012-04-10 02:00:00",1.20231,1.2025599479675,1.20135,1.2013800144196
"2012-04-10 03:00:00",1.20139,1.2019399404526,1.20179,1.2013900279999
"2012-04-10 04:00:00",1.20181,1.2020599842072,1.20204,1.2017300128937
"2012-04-10 05:00:00",1.20204,1.2027100324631,1.20262,1.2020299434662
"2012-04-10 06:00:00",1.20264,1.2029399871826,1.20247,1.2022700309753
"2012-04-10 07:00:00",1.20257,1.2028599977493,1.20276,1.2025599479675
"2012-04-10 08:00:00",1.20275,1.2028399705887,1.20208,1.2020499706268
"2012-04-10 09:00:00",1.20217,1.2024699449539,1.20168,1.201670050621
"2012-04-10 10:00:00",1.20169,1.2023799419403,1.20209,1.2015299797058
"2012-04-10 11:00:00",1.20209,1.2022500038147,1.20161,1.2016199827194
"2012-04-10 12:00:00",1.20166,1.2018500566483,1.20161,1.2015299797058
"2012-04-10 13:00:00",1.20169,1.2017199993134,1.20153,1.2014900445938
"2012-04-10 14:00:00",1.20155,1.2016099691391,1.20148,1.2014800310135
"2012-04-10 15:00:00",1.20149,1.2015399932861,1.20145,1.2014100551605
"2012-04-10 16:00:00",1.20147,1.2015299797058,1.20142,1.2014199495316
"2012-04-10 17:00:00",1.2015,1.2015899419785,1.20149,1.2014499902725
"2012-04-10 18:00:00",1.20151,1.2016500234604,1.20142,1.2013800144196
"2012-04-10 19:00:00",1.2014,1.2015000581741,1.20129,1.2013200521469
"2012-04-10 20:00:00",1.20131,1.2014499902725,1.20135,1.2013200521469
"2012-04-10 21:00:00",1.20136,1.2015700340271,1.20149,1.2013599872589
"2012-04-10 22:00:00",1.20151,1.2015399932861,1.20136,1.2013399600983
"2012-04-10 23:00:00",1.20137,1.2014499902725,1.20135,1.2013499736786
"2012-04-11 00:00:00",1.20146,1.2015600204468,1.20137,1.2013700008392
"2012-04-11 01:00:00",1.20139,1.2015800476074,1.20152,1.2013700008392
"2012-04-11 02:00:00",1.20153,1.201779961586,1.2015,1.2014900445938
"2012-04-11 03:00:00",1.20153,1.2017600536346,1.20152,1.2014499902725
"2012-04-11 04:00:00",1.20155,1.2016299962997,1.20148,1.2013900279999
"2012-04-11 05:00:00",1.20149,1.2015800476074,1.20137,1.2013900279999
"2012-04-11 06:00:00",1.20142,1.2014600038528,1.2012,1.201120018959
"2012-04-11 07:00:00",1.20119,1.2013800144196,1.20125,1.2012000083923
"2012-04-11 08:00:00",1.2013,1.2013000249863,1.20118,1.2010200023651
"2012-04-11 09:00:00",1.20119,1.2015399932861,1.20135,1.2012300491333
"2012-04-11 10:00:00",1.20139,1.2016299962997,1.20132,1.201259970665
"2012-04-11 11:00:00",1.20141,1.2014100551605,1.20092,1.2009299993515
"2012-04-11 12:00:00",1.20094,1.2011100053787,1.20109,1.2007800340652
"2012-04-11 13:00:00",1.20111,1.2013299465179,1.2013,1.2009899616241
"2012-04-11 14:00:00",1.20133,1.201810002327,1.20157,1.201259970665
"2012-04-11 15:00:00",1.20165,1.203439950943,1.20232,1.2015000581741
"2012-04-11 16:00:00",1.2024,1.2027100324631,1.20251,1.202260017395
"2012-04-11 17:00:00",1.20262,1.2031799554825,1.20283,1.2025899887085
"2012-04-11 18:00:00",1.2028,1.2031699419022,1.20303,1.2027900218964
"2012-04-11 19:00:00",1.20308,1.203330039978,1.20331,1.2030600309372
"2012-04-11 20:00:00",1.20332,1.2033200263977,1.20283,1.202780008316
"2012-04-11 21:00:00",1.20282,1.2031799554825,1.20297,1.2027900218964
"2012-04-11 22:00:00",1.20303,1.2031199932098,1.20297,1.2027000188828
"2012-04-11 23:00:00",1.20298,1.2030299901962,1.20288,1.2028299570084
"2012-04-12 00:00:00",1.20289,1.2029000520706,1.20274,1.2027200460434
"2012-04-12 01:00:00",1.20276,1.202810049057,1.20252,1.2025200128555
"2012-04-12 02:00:00",1.20253,1.2026000022888,1.20204,1.2019799947739
"2012-04-12 03:00:00",1.20208,1.2022500038147,1.20208,1.2018899917603
"2012-04-12 04:00:00",1.20212,1.2021600008011,1.20186,1.201810002327
"2012-04-12 05:00:00",1.20191,1.2024799585342,1.20231,1.2017899751663
"2012-04-12 06:00:00",1.20237,1.2026799917221,1.20234,1.202290058136
"2012-04-12 07:00:00",1.20232,1.2024999856949,1.20246,1.2018799781799
"2012-04-12 08:00:00",1.20247,1.2027900218964,1.20243,1.2022800445557
"2012-04-12 09:00:00",1.20244,1.2025799751282,1.202,1.2019900083542
"2012-04-12 10:00:00",1.20201,1.2023799419403,1.2021,1.2019799947739
"2012-04-12 11:00:00",1.20224,1.2022700309753,1.20183,1.2017300128937
"2012-04-12 12:00:00",1.20186,1.2020200490952,1.20157,1.2015299797058
"2012-04-12 13:00:00",1.20162,1.2018699645996,1.20146,1.2012300491333
"2012-04-12 14:00:00",1.20148,1.2016999721527,1.20157,1.2013900279999
"2012-04-12 15:00:00",1.20156,1.2015999555588,1.20144,1.2014100551605
"2012-04-12 16:00:00",1.20147,1.2018500566483,1.20161,1.2014100551605
"2012-04-12 17:00:00",1.20162,1.2016999721527,1.20149,1.2014900445938
"2012-04-12 18:00:00",1.20145,1.2015899419785,1.20137,1.2013800144196
"2012-04-12 19:00:00",1.20151,1.2019000053406,1.20175,1.2014000415802
"2012-04-12 20:00:00",1.20177,1.2019200325012,1.20158,1.2014499902725
"2012-04-12 21:00:00",1.20159,1.2018300294876,1.20156,1.2015299797058
"2012-04-12 22:00:00",1.20161,1.2017999887466,1.20156,1.2015099525452
"2012-04-12 23:00:00",1.20154,1.2020200490952,1.20195,1.2015600204468
"2012-04-13 00:00:00",1.20196,1.2021000385284,1.20179,1.2017300128937
"2012-04-13 01:00:00",1.20181,1.2020200490952,1.20185,1.201779961586
"2012-04-13 02:00:00",1.20186,1.2020299434662,1.20175,1.2017199993134
"2012-04-13 03:00:00",1.20178,1.2018300294876,1.2015,1.2014499902725
"2012-04-13 04:00:00",1.20149,1.2017999887466,1.20161,1.2013499736786
"2012-04-13 05:00:00",1.20164,1.2016999721527,1.20153,1.2013900279999
"2012-04-13 06:00:00",1.20154,1.2018599510193,1.20177,1.2015399932861
"2012-04-13 07:00:00",1.20177,1.2018200159073,1.20144,1.2015199661255
"2012-04-13 08:00:00",1.20153,1.2019100189209,1.2018,1.2015000581741
"2012-04-13 09:00:00",1.20184,1.2019100189209,1.20173,1.2016299962997
"2012-04-13 10:00:00",1.20177,1.2025300264359,1.2024,1.2018699645996
"2012-04-13 11:00:00",1.20245,1.2026300430298,1.20222,1.2020800113678
"2012-04-13 12:00:00",1.20222,1.2025899887085,1.20251,1.2022199630737
"2012-04-13 13:00:00",1.20253,1.2028599977493,1.20282,1.2025400400162
"2012-04-13 14:00:00",1.20285,1.2029999494553,1.20268,1.2025200128555
"2012-04-13 15:00:00",1.20274,1.2028399705887,1.20275,1.2026599645615
"2012-04-13 16:00:00",1.20278,1.2028299570084,1.20199,1.2021199464798
"2012-04-15 17:00:00",1.20248,1.2025899887085,1.20253,1.2021800279617
"2012-04-15 18:00:00",1.20265,1.202849984169,1.20269,1.202329993248
"2012-04-15 19:00:00",1.20271,1.2029900550842,1.20225,1.2023799419403
"2012-04-15 20:00:00",1.20241,1.2030800580978,1.20241,1.202360033989
"2012-04-15 21:00:00",1.20242,1.202780008316,1.20221,1.2021499872208
"2012-04-15 22:00:00",1.20224,1.2023199796677,1.20216,1.2020100355148
"2012-04-15 23:00:00",1.20218,1.2023799419403,1.20229,1.2020299434662
"2012-04-16 00:00:00",1.20234,1.202360033989,1.20199,1.2019799947739
"2012-04-16 01:00:00",1.202,1.2021199464798,1.20193,1.2019399404526
"2012-04-16 02:00:00",1.20198,1.202329993248,1.20195,1.2018500566483
"2012-04-16 03:00:00",1.20199,1.2025400400162,1.20232,1.2019599676132
"2012-04-16 04:00:00",1.20236,1.2029700279236,1.20276,1.202299952507
"2012-04-16 05:00:00",1.20277,1.202780008316,1.20221,1.2021199464798
"2012-04-16 06:00:00",1.20222,1.2023199796677,1.2021,1.2021000385284
"2012-04-16 07:00:00",1.20212,1.202360033989,1.20225,1.2021299600601
"2012-04-16 08:00:00",1.20228,1.2025799751282,1.20248,1.2022000551224
"2012-04-16 09:00:00",1.20248,1.2025200128555,1.20214,1.2020900249481
"2012-04-16 10:00:00",1.20212,1.2022199630737,1.20198,1.2019499540329
"2012-04-16 11:00:00",1.20198,1.2021199464798,1.20193,1.2016799449921
"2012-04-16 12:00:00",1.20199,1.2022700309753,1.20199,1.2015800476074
"2012-04-16 13:00:00",1.20203,1.2022700309753,1.20196,1.2016899585724
"2012-04-16 14:00:00",1.20196,1.2021399736404,1.20171,1.201740026474
"2012-04-16 15:00:00",1.20172,1.201810002327,1.20176,1.2016600370407
"2012-04-16 16:00:00",1.20177,1.2019300460815,1.20184,1.2017500400543
"2012-04-16 17:00:00",1.20186,1.2020000219345,1.2019,1.2017600536346
"2012-04-16 18:00:00",1.2019,1.2019799947739,1.2018,1.2017600536346
"2012-04-16 19:00:00",1.20186,1.2020499706268,1.20197,1.2017699480057
"2012-04-16 20:00:00",1.20197,1.2020599842072,1.20179,1.2016600370407
"2012-04-16 21:00:00",1.20186,1.2019900083542,1.20184,1.201709985733
"2012-04-16 22:00:00",1.20187,1.2021399736404,1.20184,1.201810002327
"2012-04-16 23:00:00",1.20188,1.2019000053406,1.20183,1.2018400430679
"2012-04-17 00:00:00",1.20183,1.2019900083542,1.20197,1.2018200159073
"2012-04-17 01:00:00",1.20199,1.2020900249481,1.20183,1.2015899419785
"2012-04-17 02:00:00",1.20184,1.2020900249481,1.20185,1.2018400430679
"2012-04-17 03:00:00",1.20187,1.2018699645996,1.20175,1.2015600204468
"2012-04-17 04:00:00",1.20175,1.2018300294876,1.20171,1.2015500068665
"2012-04-17 05:00:00",1.20177,1.2019599676132,1.20159,1.2015000581741
"2012-04-17 06:00:00",1.20161,1.201670050621,1.20151,1.2015199661255
"2012-04-17 07:00:00",1.2016,1.2016600370407,1.20154,1.2014700174332
"2012-04-17 08:00:00",1.20156,1.2017699480057,1.2017,1.2015600204468
"2012-04-17 09:00:00",1.20171,1.2019100189209,1.20185,1.2015899419785
"2012-04-17 10:00:00",1.20183,1.2018899917603,1.2016,1.2015500068665
"2012-04-17 11:00:00",1.20161,1.201670050621,1.20152,1.2015000581741
"2012-04-17 12:00:00",1.20156,1.2016099691391,1.20153,1.2014700174332
"2012-04-17 13:00:00",1.20154,1.2016999721527,1.2016,1.2015600204468
"2012-04-17 14:00:00",1.2016,1.201709985733,1.20149,1.2015299797058
"2012-04-17 15:00:00",1.20154,1.2016199827194,1.20138,1.2014000415802
"2012-04-17 16:00:00",1.20139,1.2014900445938,1.20142,1.2013800144196
"2012-04-17 17:00:00",1.20144,1.2015000581741,1.20141,1.2013700008392
"2012-04-17 18:00:00",1.2014,1.2015199661255,1.20141,1.2013599872589
"2012-04-17 19:00:00",1.20145,1.2015399932861,1.20144,1.2014000415802
"2012-04-17 20:00:00",1.20141,1.2017600536346,1.20156,1.2013800144196
"2012-04-17 21:00:00",1.20163,1.2016899585724,1.20145,1.2014499902725
"2012-04-17 22:00:00",1.20147,1.2015600204468,1.2015,1.2014100551605
"2012-04-17 23:00:00",1.20152,1.2016500234604,1.2016,1.2015000581741
"2012-04-18 00:00:00",1.20162,1.2016299962997,1.20154,1.2015199661255
"2012-04-18 01:00:00",1.20155,1.2016999721527,1.20163,1.2015299797058
"2012-04-18 02:00:00",1.20164,1.2020000219345,1.20168,1.2016199827194
"2012-04-18 03:00:00",1.20166,1.2021600008011,1.20206,1.2016299962997
"2012-04-18 04:00:00",1.20211,1.2023400068283,1.20192,1.2019699811935
"2012-04-18 05:00:00",1.20202,1.2023199796677,1.20206,1.2019900083542
"2012-04-18 06:00:00",1.20205,1.202399969101,1.20229,1.2020299434662
"2012-04-18 07:00:00",1.20232,1.20336997509,1.20257,1.202299952507
"2012-04-18 08:00:00",1.20278,1.2032099962234,1.20236,1.2024099826813
"2012-04-18 09:00:00",1.20247,1.2026900053024,1.20213,1.2021600008011
"2012-04-18 10:00:00",1.20217,1.202299952507,1.20203,1.2019799947739
"2012-04-18 11:00:00",1.20209,1.202290058136,1.20224,1.201779961586
"2012-04-18 12:00:00",1.20228,1.2022800445557,1.20197,1.2019399404526
"2012-04-18 13:00:00",1.20201,1.2022500038147,1.20192,1.2019399404526
"2012-04-18 14:00:00",1.20193,1.2020399570465,1.20186,1.2018899917603
"2012-04-18 15:00:00",1.20189,1.2020000219345,1.20175,1.2017699480057
"2012-04-18 16:00:00",1.20179,1.2019900083542,1.20186,1.2017500400543
"2012-04-18 17:00:00",1.20193,1.2020699977875,1.20178,1.2017500400543
"2012-04-18 18:00:00",1.2018,1.2019499540329,1.20183,1.2017699480057
"2012-04-18 19:00:00",1.20183,1.2020299434662,1.20198,1.201779961586
"2012-04-18 20:00:00",1.20197,1.2023700475693,1.20215,1.2018599510193
"2012-04-18 21:00:00",1.20232,1.202360033989,1.20216,1.2020499706268
"2012-04-18 22:00:00",1.20218,1.2024300098419,1.2023,1.2021399736404
"2012-04-18 23:00:00",1.20232,1.2023500204086,1.20223,1.2022199630737
"2012-04-19 00:00:00",1.20224,1.202290058136,1.20218,1.2020800113678
"2012-04-19 01:00:00",1.20219,1.2025300264359,1.20235,1.2022099494934
"2012-04-19 02:00:00",1.20242,1.2024999856949,1.20216,1.2021700143814
"2012-04-19 03:00:00",1.20216,1.2023700475693,1.20167,1.201709985733
"2012-04-19 04:00:00",1.20173,1.2019200325012,1.20166,1.201670050621
"2012-04-19 05:00:00",1.2017,1.2019000053406,1.20159,1.2016099691391
"2012-04-19 06:00:00",1.2016,1.2017899751663,1.20177,1.2015999555588
"2012-04-19 07:00:00",1.20178,1.2019100189209,1.20188,1.2016799449921
"2012-04-19 08:00:00",1.20189,1.2020100355148,1.20185,1.2017699480057
"2012-04-19 09:00:00",1.20189,1.2019699811935,1.20185,1.2017199993134
"2012-04-19 10:00:00",1.20186,1.2019399404526,1.20179,1.2015999555588
"2012-04-19 11:00:00",1.20188,1.2022399902344,1.20216,1.2016299962997
"2012-04-19 12:00:00",1.20216,1.2022500038147,1.20218,1.2020000219345
"2012-04-19 13:00:00",1.20218,1.2022800445557,1.20207,1.2021000385284
"2012-04-19 14:00:00",1.20209,1.2021800279617,1.20214,1.2020699977875
"2012-04-19 15:00:00",1.20213,1.2021499872208,1.20208,1.2020299434662
"2012-04-19 16:00:00",1.20208,1.2022500038147,1.20216,1.2020299434662
"2012-04-19 17:00:00",1.20216,1.2022299766541,1.20209,1.2021100521088
"2012-04-19 18:00:00",1.2021,1.2022299766541,1.20217,1.2020599842072
"2012-04-19 19:00:00",1.20216,1.2022399902344,1.20215,1.2021100521088
"2012-04-19 20:00:00",1.20217,1.2022700309753,1.20218,1.2020299434662
"2012-04-19 21:00:00",1.20219,1.2022199630737,1.202,1.2019100189209
"2012-04-19 22:00:00",1.20204,1.2021000385284,1.20207,1.2019399404526
"2012-04-19 23:00:00",1.20208,1.2021299600601,1.20195,1.2019300460815
"2012-04-20 00:00:00",1.20202,1.2020200490952,1.20196,1.2018699645996
"2012-04-20 01:00:00",1.20196,1.2020100355148,1.20188,1.2018699645996
"2012-04-20 02:00:00",1.20189,1.2019300460815,1.20177,1.2017600536346
"2012-04-20 03:00:00",1.20179,1.2020100355148,1.20181,1.2016999721527
"2012-04-20 04:00:00",1.20184,1.2020299434662,1.20175,1.2016799449921
"2012-04-20 05:00:00",1.20179,1.2018599510193,1.20165,1.2016500234604
"2012-04-20 06:00:00",1.20169,1.2018200159073,1.20165,1.2016099691391
"2012-04-20 07:00:00",1.20168,1.2017300128937,1.20165,1.2015800476074
"2012-04-20 08:00:00",1.2017,1.2017199993134,1.20158,1.2015199661255
"2012-04-20 09:00:00",1.20161,1.2018400430679,1.20163,1.2015800476074
"2012-04-20 10:00:00",1.20167,1.2017500400543,1.20143,1.2014399766922
"2012-04-20 11:00:00",1.20147,1.2016199827194,1.20156,1.2014299631119
"2012-04-20 12:00:00",1.2016,1.2016600370407,1.2014,1.2013800144196
"2012-04-20 13:00:00",1.20144,1.2016500234604,1.2015,1.2014299631119
"2012-04-20 14:00:00",1.20153,1.2015800476074,1.2014,1.2014199495316
"2012-04-20 15:00:00",1.2014,1.2014700174332,1.20129,1.2013299465179
"2012-04-20 16:00:00",1.20133,1.2016400098801,1.20146,1.2013200521469
"2012-04-22 17:00:00",1.20166,1.2017899751663,1.20163,1.2015399932861
"2012-04-22 18:00:00",1.20161,1.2017500400543,1.20168,1.2015800476074
"2012-04-22 19:00:00",1.2017,1.2017500400543,1.20145,1.2014900445938
"2012-04-22 20:00:00",1.20151,1.2016400098801,1.20154,1.2014199495316
"2012-04-22 21:00:00",1.20155,1.2017500400543,1.20165,1.2014299631119
"2012-04-22 22:00:00",1.20166,1.2017899751663,1.20167,1.2015600204468
"2012-04-22 23:00:00",1.20167,1.2017699480057,1.20165,1.2016199827194
"2012-04-23 00:00:00",1.20164,1.201779961586,1.20164,1.2016400098801
"2012-04-23 01:00:00",1.20167,1.2016799449921,1.20158,1.2014199495316
"2012-04-23 02:00:00",1.20159,1.2019399404526,1.20174,1.2015600204468
"2012-04-23 03:00:00",1.20177,1.2019799947739,1.20172,1.2015800476074
"2012-04-23 04:00:00",1.20173,1.2017500400543,1.2015,1.2014800310135
"2012-04-23 05:00:00",1.20153,1.2017199993134,1.20153,1.2014600038528
"2012-04-23 06:00:00",1.20153,1.2017199993134,1.20154,1.2015299797058
"2012-04-23 07:00:00",1.20156,1.2018899917603,1.20168,1.2015899419785
"2012-04-23 08:00:00",1.20165,1.2019399404526,1.20188,1.2017199993134
"2012-04-23 09:00:00",1.20189,1.2019300460815,1.20185,1.2016600370407
"2012-04-23 10:00:00",1.20189,1.2020000219345,1.20189,1.2016799449921
"2012-04-23 11:00:00",1.20191,1.2021499872208,1.20161,1.2016099691391
"2012-04-23 12:00:00",1.20163,1.2018699645996,1.20181,1.2016500234604
"2012-04-23 13:00:00",1.20186,1.2020699977875,1.20185,1.2016899585724
"2012-04-23 14:00:00",1.20189,1.2020200490952,1.20184,1.201740026474
"2012-04-23 15:00:00",1.20191,1.2020599842072,1.20186,1.2017999887466
"2012-04-23 16:00:00",1.20187,1.2021199464798,1.20185,1.2018699645996
"2012-04-23 17:00:00",1.20194,1.2019799947739,1.20176,1.2016799449921
"2012-04-23 18:00:00",1.20175,1.201810002327,1.20168,1.2016899585724
"2012-04-23 19:00:00",1.20171,1.2018799781799,1.20172,1.2016899585724
"2012-04-23 20:00:00",1.20173,1.2017899751663,1.2017,1.2016799449921
"2012-04-23 21:00:00",1.20171,1.2017999887466,1.20154,1.2015600204468
"2012-04-23 22:00:00",1.20154,1.2016799449921,1.20155,1.2015299797058
"2012-04-23 23:00:00",1.2016,1.2016400098801,1.20156,1.2015099525452
"2012-04-24 00:00:00",1.20158,1.2017199993134,1.20164,1.2015099525452
"2012-04-24 01:00:00",1.20171,1.201810002327,1.20175,1.2016199827194
"2012-04-24 02:00:00",1.20179,1.2019900083542,1.20193,1.2016999721527
"2012-04-24 03:00:00",1.20197,1.2021399736404,1.20183,1.201779961586
"2012-04-24 04:00:00",1.20185,1.2020100355148,1.20184,1.201779961586
"2012-04-24 05:00:00",1.20183,1.2019499540329,1.20192,1.2017999887466
"2012-04-24 06:00:00",1.20193,1.2020299434662,1.20198,1.2018899917603
"2012-04-24 07:00:00",1.20198,1.2021199464798,1.20202,1.2019200325012
"2012-04-24 08:00:00",1.20202,1.2021100521088,1.20181,1.2017300128937
"2012-04-24 09:00:00",1.20182,1.2019200325012,1.20163,1.2015500068665
"2012-04-24 10:00:00",1.20166,1.2016999721527,1.20159,1.2014900445938
"2012-04-24 11:00:00",1.20161,1.2017199993134,1.20157,1.2015500068665
"2012-04-24 12:00:00",1.20159,1.2016799449921,1.20152,1.2015099525452
"2012-04-24 13:00:00",1.20154,1.2016500234604,1.20157,1.2014700174332
"2012-04-24 14:00:00",1.20158,1.2016299962997,1.20157,1.2015500068665
"2012-04-24 15:00:00",1.20153,1.2015700340271,1.20146,1.2014499902725
"2012-04-24 16:00:00",1.20149,1.2017500400543,1.20155,1.2014399766922
"2012-04-24 17:00:00",1.20155,1.2017300128937,1.20142,1.2014100551605
"2012-04-24 18:00:00",1.20143,1.2017300128937,1.20156,1.2014299631119
"2012-04-24 19:00:00",1.2016,1.2018500566483,1.20172,1.2015800476074
"2012-04-24 20:00:00",1.20171,1.201810002327,1.20157,1.2015800476074
"2012-04-24 21:00:00",1.20163,1.2016600370407,1.20161,1.2015399932861
"2012-04-24 22:00:00",1.20161,1.201670050621,1.20162,1.2015999555588
"2012-04-24 23:00:00",1.20161,1.201740026474,1.20162,1.2016199827194
"2012-04-25 00:00:00",1.20164,1.2017600536346,1.20165,1.2016199827194
"2012-04-25 01:00:00",1.20166,1.2017500400543,1.20162,1.2015700340271
"2012-04-25 02:00:00",1.20166,1.2018300294876,1.2017,1.2015999555588
"2012-04-25 03:00:00",1.20174,1.201779961586,1.20164,1.2014700174332
"2012-04-25 04:00:00",1.20164,1.201779961586,1.20169,1.2015299797058
"2012-04-25 05:00:00",1.20173,1.2017600536346,1.20157,1.2015199661255
"2012-04-25 06:00:00",1.20157,1.2018400430679,1.20168,1.2015899419785
"2012-04-25 07:00:00",1.20169,1.2019399404526,1.2018,1.2015899419785
"2012-04-25 08:00:00",1.20185,1.2019599676132,1.20179,1.2016799449921
"2012-04-25 09:00:00",1.20178,1.2019900083542,1.20168,1.2017199993134
"2012-04-25 10:00:00",1.20172,1.2019399404526,1.20171,1.2016799449921
"2012-04-25 11:00:00",1.2019,1.2019699811935,1.20168,1.2016600370407
"2012-04-25 12:00:00",1.2017,1.2018400430679,1.2017,1.2016299962997
"2012-04-25 13:00:00",1.20175,1.2018200159073,1.20156,1.2015500068665
"2012-04-25 14:00:00",1.20155,1.2016999721527,1.20147,1.2014600038528
"2012-04-25 15:00:00",1.20154,1.2016199827194,1.2015,1.2014700174332
"2012-04-25 16:00:00",1.20154,1.201810002327,1.20165,1.2015199661255
"2012-04-25 17:00:00",1.20164,1.201779961586,1.20174,1.2015999555588
"2012-04-25 18:00:00",1.20174,1.201740026474,1.20153,1.2015600204468
"2012-04-25 19:00:00",1.20157,1.2016600370407,1.20159,1.2014800310135
"2012-04-25 20:00:00",1.20162,1.2017300128937,1.20166,1.2016099691391
"2012-04-25 21:00:00",1.20165,1.2016799449921,1.2016,1.2015600204468
"2012-04-25 22:00:00",1.2016,1.2016400098801,1.20162,1.2015600204468
"2012-04-25 23:00:00",1.2016,1.2016600370407,1.20156,1.2015800476074
"2012-04-26 00:00:00",1.20159,1.2016400098801,1.20159,1.2015500068665
