Date,Open,High,Close,Low
"2014-11-14 11:00:00",2037.7500,2038.5000,2036.2500,2035.0000
"2014-11-14 12:00:00",2036.5000,2037.2500,2035.5000,2034.7500
"2014-11-14 13:00:00",2035.2500,2036.2500,2033.2500,2033.2500
"2014-11-14 14:00:00",2033.0000,2035.2500,2034.0000,2032.0000
"2014-11-14 15:00:00",2034.2500,2037.2500,2037.0000,2034.0000
"2014-11-14 16:00:00",2036.7500,2038.5000,2038.5000,2036.5000
"2014-11-16 18:00:00",2038.2500,2038.2500,2035.2500,2034.7500
"2014-11-16 19:00:00",2035.0000,2035.2500,2031.7500,2028.5000
"2014-11-16 20:00:00",2031.5000,2031.7500,2030.2500,2029.5000
"2014-11-16 21:00:00",2030.0000,2030.5000,2027.0000,2025.2500
"2014-11-16 22:00:00",2027.0000,2029.2500,2028.7500,2027.0000
"2014-11-16 23:00:00",2028.5000,2029.2500,2029.0000,2028.2500
"2014-11-17 00:00:00",2028.7500,2029.5000,2027.7500,2026.2500
"2014-11-17 01:00:00",2027.5000,2029.7500,2028.0000,2027.5000
"2014-11-17 02:00:00",2027.7500,2030.2500,2029.5000,2027.7500
"2014-11-17 03:00:00",2029.7500,2035.0000,2030.2500,2029.5000
"2014-11-17 04:00:00",2030.5000,2032.2500,2030.0000,2027.7500
"2014-11-17 05:00:00",2029.7500,2033.5000,2032.0000,2029.7500
"2014-11-17 06:00:00",2032.0000,2033.7500,2032.2500,2031.0000
"2014-11-17 07:00:00",2032.0000,2034.0000,2033.0000,2031.2500
"2014-11-17 08:00:00",2032.7500,2034.2500,2033.7500,2031.0000
"2014-11-17 09:00:00",2033.5000,2035.7500,2035.0000,2031.7500
"2014-11-17 10:00:00",2035.2500,2039.5000,2037.2500,2033.2500
"2014-11-17 11:00:00",2037.0000,2037.2500,2034.0000,2031.2500
"2014-11-17 12:00:00",2033.7500,2038.5000,2036.7500,2032.7500
"2014-11-17 13:00:00",2037.0000,2040.2500,2038.7500,2036.5000
"2014-11-17 14:00:00",2038.5000,2040.0000,2039.0000,2038.0000
"2014-11-17 15:00:00",2039.2500,2039.5000,2038.2500,2037.0000
"2014-11-17 16:00:00",2038.5000,2039.7500,2039.5000,2038.5000
"2014-11-17 17:00:00",2039.2500,2039.5000,2039.0000,2038.7500
"2014-11-17 18:00:00",2039.0000,2039.2500,2038.7500,2038.2500
"2014-11-17 19:00:00",2038.5000,2039.5000,2038.7500,2038.5000
"2014-11-17 20:00:00",2038.5000,2039.0000,2038.5000,2038.2500
"2014-11-17 21:00:00",2038.2500,2038.5000,2038.2500,2037.7500
"2014-11-17 22:00:00",2038.5000,2039.0000,2038.5000,2038.0000
"2014-11-17 23:00:00",2038.7500,2039.0000,2038.7500,2038.5000
"2014-11-18 00:00:00",2039.0000,2039.2500,2039.0000,2038.7500
"2014-11-18 01:00:00",2039.0000,2042.0000,2040.7500,2039.0000
"2014-11-18 02:00:00",2040.5000,2040.7500,2039.2500,2039.2500
"2014-11-18 03:00:00",2039.5000,2040.0000,2037.2500,2036.5000
"2014-11-18 04:00:00",2037.0000,2039.5000,2039.0000,2036.2500
"2014-11-18 05:00:00",2039.2500,2040.5000,2037.2500,2035.7500
"2014-11-18 06:00:00",2037.5000,2039.2500,2038.7500,2036.7500
"2014-11-18 07:00:00",2039.0000,2040.5000,2040.2500,2038.5000
"2014-11-18 08:00:00",2040.0000,2040.2500,2039.0000,2038.0000
"2014-11-18 09:00:00",2038.7500,2046.5000,2046.2500,2038.7500
"2014-11-18 10:00:00",2046.5000,2047.7500,2047.0000,2044.0000
"2014-11-18 11:00:00",2047.2500,2048.2500,2048.2500,2046.2500
"2014-11-18 12:00:00",2048.5000,2049.7500,2049.5000,2047.0000
"2014-11-18 13:00:00",2049.2500,2051.0000,2050.2500,2049.0000
"2014-11-18 14:00:00",2050.5000,2053.7500,2052.0000,2050.2500
"2014-11-18 15:00:00",2052.2500,2054.0000,2050.2500,2049.5000
"2014-11-18 16:00:00",2050.5000,2050.5000,2048.5000,2048.0000
"2014-11-18 17:00:00",2048.5000,2048.7500,2048.2500,2048.2500
"2014-11-18 18:00:00",2048.7500,2048.7500,2047.5000,2046.7500
"2014-11-18 19:00:00",2047.7500,2048.2500,2047.7500,2047.2500
"2014-11-18 20:00:00",2047.5000,2048.0000,2047.7500,2047.0000
"2014-11-18 21:00:00",2047.7500,2048.7500,2048.2500,2047.7500
"2014-11-18 22:00:00",2048.0000,2048.0000,2047.0000,2046.5000
"2014-11-18 23:00:00",2046.7500,2047.0000,2046.5000,2046.5000
"2014-11-19 00:00:00",2046.2500,2046.2500,2045.7500,2045.7500
"2014-11-19 01:00:00",2046.0000,2047.5000,2046.7500,2045.7500
"2014-11-19 02:00:00",2047.0000,2047.0000,2045.7500,2045.5000
"2014-11-19 03:00:00",2045.5000,2045.7500,2045.2500,2044.5000
"2014-11-19 04:00:00",2045.0000,2047.0000,2046.7500,2045.0000
"2014-11-19 05:00:00",2047.0000,2047.2500,2046.2500,2046.0000
"2014-11-19 06:00:00",2046.5000,2048.0000,2047.2500,2046.2500
"2014-11-19 07:00:00",2047.0000,2049.2500,2046.5000,2046.2500
"2014-11-19 08:00:00",2046.2500,2047.0000,2046.2500,2045.2500
"2014-11-19 09:00:00",2046.0000,2048.0000,2043.5000,2041.7500
"2014-11-19 10:00:00",2043.2500,2043.2500,2039.2500,2038.5000
"2014-11-19 11:00:00",2039.0000,2044.0000,2043.2500,2037.7500
"2014-11-19 12:00:00",2043.5000,2045.7500,2045.7500,2043.0000
"2014-11-19 13:00:00",2045.5000,2046.5000,2045.0000,2044.5000
"2014-11-19 14:00:00",2045.2500,2050.2500,2044.2500,2041.5000
"2014-11-19 15:00:00",2044.0000,2047.7500,2046.5000,2043.0000
"2014-11-19 16:00:00",2046.7500,2048.2500,2047.0000,2046.7500
"2014-11-19 17:00:00",2046.7500,2046.7500,2046.5000,2046.5000
"2014-11-19 18:00:00",2046.5000,2047.5000,2047.5000,2045.7500
"2014-11-19 19:00:00",2047.7500,2048.0000,2046.5000,2046.5000
"2014-11-19 20:00:00",2046.7500,2046.7500,2043.7500,2042.7500
"2014-11-19 21:00:00",2044.0000,2044.7500,2044.7500,2043.7500
"2014-11-19 22:00:00",2044.7500,2045.7500,2044.5000,2044.0000
"2014-11-19 23:00:00",2044.2500,2044.2500,2043.2500,2043.0000
"2014-11-20 00:00:00",2043.5000,2044.0000,2043.2500,2043.2500
"2014-11-20 01:00:00",2043.5000,2045.2500,2045.0000,2043.2500
"2014-11-20 02:00:00",2045.0000,2045.7500,2043.7500,2043.0000
"2014-11-20 03:00:00",2043.7500,2044.0000,2039.7500,2039.7500
"2014-11-20 04:00:00",2039.5000,2040.7500,2040.5000,2038.7500
"2014-11-20 05:00:00",2040.7500,2040.7500,2038.7500,2038.0000
"2014-11-20 06:00:00",2039.0000,2040.2500,2037.5000,2036.7500
"2014-11-20 07:00:00",2037.2500,2039.7500,2039.2500,2037.0000
"2014-11-20 08:00:00",2039.0000,2040.2500,2036.7500,2036.2500
"2014-11-20 09:00:00",2037.0000,2043.7500,2043.0000,2035.2500
"2014-11-20 10:00:00",2043.2500,2050.0000,2048.7500,2043.2500
"2014-11-20 11:00:00",2049.0000,2051.7500,2050.0000,2048.7500
"2014-11-20 12:00:00",2050.0000,2051.2500,2049.5000,2048.7500
"2014-11-20 13:00:00",2049.2500,2050.5000,2049.7500,2048.2500
"2014-11-20 14:00:00",2050.0000,2051.0000,2048.2500,2048.2500
"2014-11-20 15:00:00",2048.0000,2051.0000,2050.7500,2047.2500
"2014-11-20 16:00:00",2050.5000,2052.5000,2052.2500,2050.5000
"2014-11-20 17:00:00",2052.0000,2052.2500,2052.0000,2052.0000
"2014-11-20 18:00:00",2052.0000,2052.0000,2050.5000,2050.5000
"2014-11-20 19:00:00",2050.7500,2051.2500,2051.0000,2049.7500
"2014-11-20 20:00:00",2051.2500,2051.2500,2050.7500,2050.5000
"2014-11-20 21:00:00",2050.5000,2051.0000,2051.0000,2050.5000
"2014-11-20 22:00:00",2051.0000,2052.7500,2051.7500,2051.0000
"2014-11-20 23:00:00",2051.5000,2052.7500,2052.5000,2051.5000
"2014-11-21 00:00:00",2052.7500,2053.5000,2053.2500,2052.5000
"2014-11-21 01:00:00",2053.2500,2055.2500,2055.0000,2053.2500
"2014-11-21 02:00:00",2055.0000,2055.7500,2055.2500,2054.7500
"2014-11-21 03:00:00",2055.5000,2059.0000,2058.7500,2054.5000
"2014-11-21 04:00:00",2059.0000,2059.2500,2057.7500,2057.5000
"2014-11-21 05:00:00",2058.0000,2067.7500,2064.0000,2057.0000
"2014-11-21 06:00:00",2064.2500,2066.7500,2064.7500,2062.5000
"2014-11-21 07:00:00",2064.5000,2068.7500,2068.0000,2063.7500
"2014-11-21 08:00:00",2068.2500,2070.7500,2069.0000,2067.2500
"2014-11-21 09:00:00",2069.2500,2072.0000,2069.0000,2067.5000
"2014-11-21 10:00:00",2068.7500,2069.2500,2065.2500,2064.5000
"2014-11-21 11:00:00",2065.0000,2065.5000,2063.0000,2062.2500
"2014-11-21 12:00:00",2062.7500,2063.7500,2059.7500,2059.0000
"2014-11-21 13:00:00",2059.5000,2060.2500,2059.0000,2054.7500
"2014-11-21 14:00:00",2059.2500,2060.2500,2059.0000,2055.7500
"2014-11-21 15:00:00",2058.7500,2062.7500,2061.5000,2058.7500
"2014-11-21 16:00:00",2061.7500,2062.7500,2061.5000,2061.0000
"2014-11-23 18:00:00",2061.5000,2064.0000,2062.0000,2061.5000
"2014-11-23 19:00:00",2061.7500,2062.2500,2061.5000,2061.2500
"2014-11-23 20:00:00",2061.7500,2061.7500,2061.0000,2060.7500
"2014-11-23 21:00:00",2061.2500,2062.7500,2062.2500,2061.2500
"2014-11-23 22:00:00",2062.0000,2063.0000,2062.5000,2061.5000
"2014-11-23 23:00:00",2062.2500,2062.2500,2061.7500,2061.7500
"2014-11-24 00:00:00",2062.0000,2062.7500,2061.7500,2061.7500
"2014-11-24 01:00:00",2062.0000,2062.0000,2061.5000,2061.5000
"2014-11-24 02:00:00",2061.7500,2065.5000,2063.2500,2061.7500
"2014-11-24 03:00:00",2063.0000,2065.7500,2065.5000,2061.5000
"2014-11-24 04:00:00",2065.2500,2067.2500,2065.7500,2064.7500
"2014-11-24 05:00:00",2065.5000,2066.7500,2066.5000,2064.7500
"2014-11-24 06:00:00",2066.7500,2067.0000,2065.5000,2064.2500
"2014-11-24 07:00:00",2065.7500,2067.2500,2066.0000,2065.5000
"2014-11-24 08:00:00",2065.7500,2068.0000,2067.5000,2065.5000
"2014-11-24 09:00:00",2067.2500,2068.7500,2065.0000,2064.2500
"2014-11-24 10:00:00",2064.7500,2068.2500,2066.7500,2064.5000
"2014-11-24 11:00:00",2067.0000,2067.2500,2065.2500,2064.5000
"2014-11-24 12:00:00",2065.5000,2066.7500,2064.7500,2064.0000
"2014-11-24 13:00:00",2064.5000,2065.7500,2065.5000,2064.5000
"2014-11-24 14:00:00",2065.2500,2067.5000,2065.5000,2065.0000
"2014-11-24 15:00:00",2065.7500,2067.7500,2067.5000,2064.5000
"2014-11-24 16:00:00",2067.7500,2067.7500,2067.5000,2067.1300
"2014-11-24 17:00:00",2067.2500,2067.2500,2067.2500,2067.2500
"2014-11-24 18:00:00",2067.2500,2068.7500,2068.2500,2066.7500
"2014-11-24 19:00:00",2068.0000,2068.0000,2066.7500,2066.5000
"2014-11-24 20:00:00",2066.5000,2066.7500,2066.5000,2065.7500
"2014-11-24 21:00:00",2066.2500,2066.7500,2065.5000,2065.2500
"2014-11-24 22:00:00",2065.2500,2065.2500,2064.2500,2064.0000
"2014-11-24 23:00:00",2064.5000,2065.2500,2064.5000,2064.2500
"2014-11-25 00:00:00",2064.7500,2065.5000,2064.7500,2064.2500
"2014-11-25 01:00:00",2064.5000,2066.2500,2066.2500,2064.5000
"2014-11-25 02:00:00",2066.5000,2066.5000,2065.2500,2065.0000
"2014-11-25 03:00:00",2065.0000,2068.2500,2067.7500,2064.7500
"2014-11-25 04:00:00",2068.0000,2070.0000,2069.2500,2068.0000
"2014-11-25 05:00:00",2069.5000,2070.5000,2069.2500,2069.2500
"2014-11-25 06:00:00",2069.5000,2069.7500,2069.0000,2068.7500
"2014-11-25 07:00:00",2069.2500,2070.0000,2069.5000,2068.7500
"2014-11-25 08:00:00",2069.7500,2072.7500,2071.2500,2069.5000
"2014-11-25 09:00:00",2071.0000,2072.7500,2069.5000,2068.0000
"2014-11-25 10:00:00",2068.7500,2069.0000,2065.0000,2064.5000
"2014-11-25 11:00:00",2064.7500,2066.7500,2066.5000,2062.7500
"2014-11-25 12:00:00",2066.7500,2070.2500,2068.5000,2065.7500
"2014-11-25 13:00:00",2068.2500,2069.7500,2069.5000,2067.7500
"2014-11-25 14:00:00",2069.2500,2069.7500,2067.0000,2065.7500
"2014-11-25 15:00:00",2066.7500,2069.5000,2066.7500,2065.7500
"2014-11-25 16:00:00",2067.2500,2068.5000,2068.2500,2066.5000
"2014-11-25 17:00:00",2068.0000,2068.5000,2068.0000,2068.0000
"2014-11-25 18:00:00",2068.0000,2068.5000,2068.2500,2067.7500
"2014-11-25 19:00:00",2068.5000,2068.7500,2068.5000,2068.0000
"2014-11-25 20:00:00",2068.2500,2068.7500,2068.5000,2068.2500
"2014-11-25 21:00:00",2068.5000,2070.2500,2070.0000,2068.5000
"2014-11-25 22:00:00",2069.7500,2071.0000,2070.7500,2069.7500
"2014-11-25 23:00:00",2071.0000,2071.2500,2070.5000,2070.5000
"2014-11-26 00:00:00",2070.7500,2070.7500,2069.5000,2069.5000
"2014-11-26 01:00:00",2069.5000,2071.2500,2070.7500,2069.2500
"2014-11-26 02:00:00",2070.7500,2071.0000,2069.2500,2069.2500
"2014-11-26 03:00:00",2069.0000,2072.5000,2071.0000,2069.0000
"2014-11-26 04:00:00",2070.7500,2071.2500,2070.7500,2068.7500
"2014-11-26 05:00:00",2071.0000,2071.0000,2069.5000,2069.2500
"2014-11-26 06:00:00",2069.2500,2070.2500,2069.5000,2069.2500
"2014-11-26 07:00:00",2069.7500,2070.0000,2066.5000,2066.5000
"2014-11-26 08:00:00",2066.2500,2068.5000,2066.5000,2065.2500
"2014-11-26 09:00:00",2066.7500,2068.7500,2067.0000,2065.0000
"2014-11-26 10:00:00",2067.2500,2068.5000,2067.5000,2065.2500
"2014-11-26 11:00:00",2067.7500,2068.2500,2067.2500,2066.2500
"2014-11-26 12:00:00",2067.0000,2068.7500,2068.0000,2067.0000
"2014-11-26 13:00:00",2068.2500,2069.7500,2069.0000,2068.0000
"2014-11-26 14:00:00",2068.7500,2069.2500,2068.5000,2068.0000
"2014-11-26 15:00:00",2068.7500,2072.0000,2071.0000,2068.2500
"2014-11-26 16:00:00",2070.7500,2075.0000,2074.2500,2069.0000
"2014-11-26 17:00:00",2074.0000,2074.2500,2073.7500,2073.7500
"2014-11-26 18:00:00",2073.7500,2074.0000,2072.5000,2072.5000
"2014-11-26 19:00:00",2072.2500,2072.7500,2072.2500,2072.0000
"2014-11-26 20:00:00",2072.2500,2073.5000,2073.5000,2071.7500
"2014-11-26 21:00:00",2073.2500,2074.0000,2073.7500,2073.2500
"2014-11-26 22:00:00",2074.0000,2074.5000,2072.2500,2071.7500
"2014-11-26 23:00:00",2072.5000,2073.0000,2072.5000,2072.2500
"2014-11-27 00:00:00",2072.2500,2072.7500,2072.2500,2072.2500
"2014-11-27 01:00:00",2072.5000,2072.7500,2072.2500,2072.0000
"2014-11-27 02:00:00",2072.0000,2072.2500,2070.2500,2069.7500
"2014-11-27 03:00:00",2070.0000,2070.2500,2070.0000,2068.2500
"2014-11-27 04:00:00",2070.2500,2071.7500,2071.5000,2069.5000
"2014-11-27 05:00:00",2071.7500,2072.0000,2069.5000,2069.5000
"2014-11-27 06:00:00",2069.2500,2070.5000,2070.2500,2069.2500
"2014-11-27 07:00:00",2070.0000,2071.2500,2071.2500,2069.7500
"2014-11-27 08:00:00",2071.5000,2073.2500,2072.7500,2071.5000
"2014-11-27 09:00:00",2072.0000,2073.5000,2072.5000,2071.7500
"2014-11-27 10:00:00",2072.7500,2073.0000,2073.0000,2070.7500
"2014-11-27 11:00:00",2072.7500,2073.5000,2073.0000,2071.2500
"2014-11-27 12:00:00",2072.7500,2074.0000,2074.0000,2072.5000
"2014-11-27 13:00:00",2073.8800,2073.8800,2073.8800,2073.8800
"2014-11-27 18:00:00",2072.0000,2072.2500,2070.7500,2069.7500
"2014-11-27 19:00:00",2070.7500,2073.0000,2072.7500,2070.7500
"2014-11-27 20:00:00",2073.0000,2073.0000,2072.2500,2072.0000
"2014-11-27 21:00:00",2072.0000,2072.2500,2071.7500,2071.2500
"2014-11-27 22:00:00",2072.0000,2073.0000,2072.7500,2071.5000
"2014-11-27 23:00:00",2073.0000,2073.0000,2072.7500,2072.7500
"2014-11-28 00:00:00",2072.5000,2072.7500,2072.5000,2072.5000
"2014-11-28 01:00:00",2072.7500,2072.7500,2072.5000,2072.0000
"2014-11-28 02:00:00",2072.2500,2072.7500,2072.0000,2071.5000
"2014-11-28 03:00:00",2071.7500,2072.0000,2067.0000,2067.0000
"2014-11-28 04:00:00",2066.7500,2069.5000,2067.2500,2066.7500
"2014-11-28 05:00:00",2067.5000,2067.5000,2066.5000,2066.0000
"2014-11-28 06:00:00",2066.7500,2068.2500,2067.7500,2066.2500
"2014-11-28 07:00:00",2068.0000,2070.2500,2070.2500,2067.7500
"2014-11-28 08:00:00",2070.0000,2071.5000,2070.5000,2068.0000
"2014-11-28 09:00:00",2070.2500,2070.7500,2070.7500,2066.7500
"2014-11-28 10:00:00",2070.5000,2072.5000,2071.0000,2069.5000
"2014-11-28 11:00:00",2070.7500,2073.0000,2070.2500,2070.0000
"2014-11-28 12:00:00",2070.0000,2070.0000,2066.7500,2063.5000
"2014-11-28 13:00:00",2066.2500,2067.7500,2066.5000,2064.7500
"2014-11-30 18:00:00",2063.2500,2063.7500,2058.2500,2055.2500
"2014-11-30 19:00:00",2058.2500,2061.2500,2060.7500,2057.2500
"2014-11-30 20:00:00",2060.7500,2062.2500,2058.7500,2058.7500
"2014-11-30 21:00:00",2059.0000,2059.7500,2057.2500,2057.0000
"2014-11-30 22:00:00",2057.0000,2058.7500,2058.5000,2057.0000
"2014-11-30 23:00:00",2058.2500,2059.0000,2058.5000,2056.7500
"2014-12-01 00:00:00",2058.2500,2059.2500,2059.0000,2057.2500
"2014-12-01 01:00:00",2059.2500,2059.2500,2057.7500,2057.0000
"2014-12-01 02:00:00",2057.5000,2057.5000,2054.0000,2052.0000
"2014-12-01 03:00:00",2054.2500,2057.7500,2054.0000,2053.0000
"2014-12-01 04:00:00",2053.7500,2058.0000,2056.5000,2052.2500
"2014-12-01 05:00:00",2056.2500,2057.2500,2057.0000,2055.0000
"2014-12-01 06:00:00",2057.2500,2059.2500,2059.2500,2056.2500
"2014-12-01 07:00:00",2059.5000,2060.7500,2057.2500,2056.2500
"2014-12-01 08:00:00",2057.5000,2059.2500,2057.5000,2054.5000
"2014-12-01 09:00:00",2057.7500,2060.5000,2051.7500,2049.2500
"2014-12-01 10:00:00",2051.5000,2058.7500,2049.5000,2048.5000
"2014-12-01 11:00:00",2049.2500,2054.5000,2050.7500,2049.0000
"2014-12-01 12:00:00",2050.5000,2056.0000,2055.7500,2050.2500
"2014-12-01 13:00:00",2056.0000,2058.2500,2056.2500,2055.7500
"2014-12-01 14:00:00",2056.5000,2056.5000,2053.2500,2050.7500
"2014-12-01 15:00:00",2053.0000,2057.5000,2052.7500,2052.0000
"2014-12-01 16:00:00",2052.5000,2053.0000,2050.5000,2049.5000
"2014-12-01 17:00:00",2050.7500,2051.0000,2050.7500,2050.5000
"2014-12-01 18:00:00",2050.7500,2051.7500,2051.2500,2050.7500
"2014-12-01 19:00:00",2051.2500,2052.2500,2051.2500,2051.0000
"2014-12-01 20:00:00",2051.5000,2052.7500,2051.2500,2051.0000
"2014-12-01 21:00:00",2051.0000,2051.7500,2051.5000,2051.0000
"2014-12-01 22:00:00",2051.7500,2053.0000,2053.0000,2051.7500
"2014-12-01 23:00:00",2052.7500,2053.0000,2052.7500,2052.5000
"2014-12-02 00:00:00",2053.0000,2054.0000,2052.7500,2052.5000
"2014-12-02 01:00:00",2052.5000,2055.2500,2055.2500,2052.5000
"2014-12-02 02:00:00",2055.5000,2057.2500,2055.7500,2055.2500
"2014-12-02 03:00:00",2055.5000,2058.7500,2057.7500,2054.2500
"2014-12-02 04:00:00",2058.0000,2058.7500,2055.7500,2055.2500
"2014-12-02 05:00:00",2055.5000,2056.2500,2052.7500,2051.5000
"2014-12-02 06:00:00",2053.0000,2055.0000,2054.7500,2052.2500
"2014-12-02 07:00:00",2055.0000,2057.2500,2056.0000,2053.7500
"2014-12-02 08:00:00",2055.7500,2056.2500,2054.7500,2053.0000
"2014-12-02 09:00:00",2054.5000,2058.2500,2057.5000,2052.5000
"2014-12-02 10:00:00",2057.7500,2062.0000,2062.0000,2057.5000
"2014-12-02 11:00:00",2062.2500,2063.0000,2062.7500,2060.5000
"2014-12-02 12:00:00",2062.5000,2062.5000,2061.5000,2059.7500
"2014-12-02 13:00:00",2061.2500,2065.0000,2063.7500,2061.2500
"2014-12-02 14:00:00",2064.0000,2068.0000,2067.2500,2063.2500
"2014-12-02 15:00:00",2067.5000,2067.5000,2065.5000,2064.0000
"2014-12-02 16:00:00",2065.2500,2066.7500,2066.2500,2064.5000
"2014-12-02 17:00:00",2066.2500,2066.7500,2066.2500,2066.2500
"2014-12-02 18:00:00",2066.5000,2066.7500,2066.7500,2066.0000
"2014-12-02 19:00:00",2066.5000,2067.5000,2067.5000,2066.2500
"2014-12-02 20:00:00",2067.2500,2067.5000,2067.0000,2066.7500
"2014-12-02 21:00:00",2067.2500,2067.5000,2067.0000,2067.0000
"2014-12-02 22:00:00",2066.7500,2066.7500,2066.2500,2066.0000
"2014-12-02 23:00:00",2066.0000,2067.0000,2065.7500,2065.7500
"2014-12-03 00:00:00",2065.5000,2066.5000,2065.7500,2065.2500
"2014-12-03 01:00:00",2065.5000,2066.0000,2065.7500,2065.2500
"2014-12-03 02:00:00",2065.5000,2065.7500,2065.0000,2065.0000
"2014-12-03 03:00:00",2065.2500,2066.0000,2063.5000,2063.5000
"2014-12-03 04:00:00",2063.2500,2066.0000,2065.7500,2063.2500
"2014-12-03 05:00:00",2066.0000,2066.0000,2064.5000,2063.2500
"2014-12-03 06:00:00",2064.7500,2066.5000,2065.0000,2064.0000
"2014-12-03 07:00:00",2064.7500,2066.5000,2066.0000,2064.7500
"2014-12-03 08:00:00",2065.7500,2066.2500,2065.2500,2064.7500
"2014-12-03 09:00:00",2065.5000,2070.7500,2069.5000,2065.0000
"2014-12-03 10:00:00",2069.7500,2072.0000,2070.7500,2067.5000
"2014-12-03 11:00:00",2070.5000,2072.0000,2069.2500,2068.5000
"2014-12-03 12:00:00",2069.5000,2070.2500,2070.2500,2067.5000
"2014-12-03 13:00:00",2070.5000,2070.7500,2070.7500,2069.7500
"2014-12-03 14:00:00",2070.5000,2072.0000,2071.0000,2070.2500
"2014-12-03 15:00:00",2071.2500,2075.7500,2073.2500,2071.0000
"2014-12-03 16:00:00",2073.5000,2073.5000,2072.5000,2071.2500
"2014-12-03 17:00:00",2072.2500,2072.7500,2072.5000,2072.2500
"2014-12-03 18:00:00",2072.7500,2073.2500,2072.7500,2072.5000
"2014-12-03 19:00:00",2072.5000,2072.7500,2072.5000,2072.2500
"2014-12-03 20:00:00",2072.7500,2072.7500,2071.7500,2071.7500
"2014-12-03 21:00:00",2072.0000,2072.7500,2072.2500,2071.7500
"2014-12-03 22:00:00",2072.0000,2073.2500,2073.0000,2072.0000
"2014-12-03 23:00:00",2073.2500,2073.5000,2073.0000,2073.0000
"2014-12-04 00:00:00",2073.0000,2073.7500,2073.7500,2072.2500
"2014-12-04 01:00:00",2073.5000,2073.7500,2073.7500,2073.5000
"2014-12-04 02:00:00",2073.5000,2074.0000,2073.2500,2073.2500
"2014-12-04 03:00:00",2073.0000,2073.5000,2072.2500,2071.2500
"2014-12-04 04:00:00",2072.0000,2074.2500,2072.7500,2072.0000
"2014-12-04 05:00:00",2073.0000,2075.2500,2074.5000,2073.0000
"2014-12-04 06:00:00",2074.2500,2074.7500,2074.0000,2073.5000
"2014-12-04 07:00:00",2073.7500,2074.7500,2074.0000,2073.5000
"2014-12-04 08:00:00",2073.7500,2075.5000,2066.5000,2064.5000
"2014-12-04 09:00:00",2066.2500,2071.7500,2068.7500,2066.2500
"2014-12-04 10:00:00",2069.0000,2070.5000,2063.7500,2061.2500
"2014-12-04 11:00:00",2063.5000,2068.2500,2068.2500,2061.5000
"2014-12-04 12:00:00",2068.0000,2077.0000,2072.7500,2068.0000
"2014-12-04 13:00:00",2072.5000,2074.2500,2073.0000,2072.0000
"2014-12-04 14:00:00",2073.2500,2074.0000,2070.5000,2069.7500
"2014-12-04 15:00:00",2070.7500,2071.7500,2071.0000,2065.5000
"2014-12-04 16:00:00",2070.7500,2072.7500,2071.7500,2069.5000
"2014-12-04 17:00:00",2072.0000,2072.0000,2071.5000,2071.5000
"2014-12-04 18:00:00",2071.5000,2072.2500,2071.7500,2071.2500
"2014-12-04 19:00:00",2071.5000,2072.0000,2071.7500,2071.2500
"2014-12-04 20:00:00",2072.0000,2072.0000,2071.5000,2071.2500
"2014-12-04 21:00:00",2071.2500,2071.5000,2071.2500,2071.0000
"2014-12-04 22:00:00",2071.2500,2071.5000,2071.2500,2071.0000
"2014-12-04 23:00:00",2071.2500,2072.0000,2071.7500,2071.2500
"2014-12-05 00:00:00",2071.5000,2071.7500,2071.2500,2071.2500
"2014-12-05 01:00:00",2071.0000,2071.2500,2071.0000,2070.7500
"2014-12-05 02:00:00",2071.2500,2072.2500,2072.0000,2071.0000
"2014-12-05 03:00:00",2072.2500,2074.7500,2073.7500,2071.7500
"2014-12-05 04:00:00",2074.0000,2074.7500,2073.5000,2073.5000
"2014-12-05 05:00:00",2073.7500,2073.7500,2073.7500,2072.2500
"2014-12-05 06:00:00",2074.0000,2074.5000,2074.0000,2073.0000
"2014-12-05 07:00:00",2073.7500,2074.5000,2073.7500,2072.7500
"2014-12-05 08:00:00",2073.5000,2076.2500,2071.7500,2068.5000
"2014-12-05 09:00:00",2071.7500,2075.5000,2074.5000,2069.5000
"2014-12-05 10:00:00",2074.7500,2076.5000,2073.2500,2072.0000
"2014-12-05 11:00:00",2073.5000,2078.7500,2077.7500,2073.5000
"2014-12-05 12:00:00",2077.5000,2078.5000,2077.5000,2076.5000
"2014-12-05 13:00:00",2077.2500,2078.0000,2076.5000,2075.7500
"2014-12-05 14:00:00",2076.2500,2076.7500,2073.2500,2072.7500
"2014-12-05 15:00:00",2073.0000,2075.0000,2074.2500,2069.7500
"2014-12-05 16:00:00",2074.5000,2076.5000,2076.2500,2074.2500
"2014-12-07 18:00:00",2076.2500,2077.2500,2075.7500,2075.0000
"2014-12-07 19:00:00",2076.0000,2077.2500,2075.0000,2074.7500
