date,open,high,close,low
"2009-07-06 05:00:00",1.6125,1.6137000322342,1.611,1.6110999584198
"2009-07-06 06:00:00",1.6112,1.6123000383377,1.6107,1.6095999479294
"2009-07-06 07:00:00",1.6113,1.6145000457764,1.6127,1.6109999418259
"2009-07-06 08:00:00",1.6127,1.6167999505997,1.6164,1.612900018692
"2009-07-06 09:00:00",1.6165,1.6207000017166,1.6196,1.6146999597549
"2009-07-06 10:00:00",1.6201,1.6215000152588,1.6192,1.6164000034332
"2009-07-06 11:00:00",1.6197,1.6236000061035,1.6221,1.6197999715805
"2009-07-06 12:00:00",1.6226,1.6237000226974,1.6215,1.6213999986649
"2009-07-06 13:00:00",1.6216,1.6269999742508,1.6244,1.6212999820709
"2009-07-06 14:00:00",1.6245,1.62600004673,1.6248,1.6237000226974
"2009-07-06 15:00:00",1.625,1.628800034523,1.6282,1.6244000196457
"2009-07-06 16:00:00",1.6288,1.6291999816895,1.6284,1.6280000209808
"2009-07-06 17:00:00",1.6284,1.6284999847412,1.627,1.6268999576569
"2009-07-06 18:00:00",1.6269,1.6275000572205,1.6269,1.6259000301361
"2009-07-06 19:00:00",1.6271,1.6295000314713,1.6287,1.6255999803543
"2009-07-06 20:00:00",1.6291,1.6294000148773,1.6261,1.6260999441147
"2009-07-06 21:00:00",1.6262,1.6262999773026,1.6241,1.6240999698639
"2009-07-06 22:00:00",1.6243,1.6269999742508,1.6256,1.6243000030518
"2009-07-06 23:00:00",1.6256,1.6280000209808,1.6279,1.6253999471664
"2009-07-07 00:00:00",1.628,1.6286000013351,1.6277,1.6265000104904
"2009-07-07 01:00:00",1.6279,1.6281000375748,1.6215,1.6215000152588
"2009-07-07 02:00:00",1.6216,1.6237000226974,1.6205,1.6188000440598
"2009-07-07 03:00:00",1.6206,1.6215000152588,1.6196,1.6171000003815
"2009-07-07 04:00:00",1.6195,1.6210000514984,1.6202,1.6153999567032
"2009-07-07 05:00:00",1.621,1.6243000030518,1.6199,1.6188000440598
"2009-07-07 06:00:00",1.6202,1.6212999820709,1.6211,1.6175999641418
"2009-07-07 07:00:00",1.6211,1.6259000301361,1.6237,1.6208000183105
"2009-07-07 08:00:00",1.6236,1.6245000362396,1.6218,1.6213999986649
"2009-07-07 09:00:00",1.6223,1.6224000453949,1.6166,1.6166000366211
"2009-07-07 10:00:00",1.617,1.6196999549866,1.6181,1.6148999929428
"2009-07-07 11:00:00",1.6184,1.6187000274658,1.6147,1.6132999658585
"2009-07-07 12:00:00",1.6155,1.6159000396729,1.614,1.6117000579834
"2009-07-07 13:00:00",1.6143,1.6160999536514,1.6154,1.6133999824524
"2009-07-07 14:00:00",1.6156,1.6160000562668,1.6145,1.6139999628067
"2009-07-07 15:00:00",1.6148,1.6147999763489,1.6122,1.611899971962
"2009-07-07 16:00:00",1.6122,1.614599943161,1.6135,1.611799955368
"2009-07-07 17:00:00",1.6138,1.6138999462128,1.6126,1.6124999523163
"2009-07-07 18:00:00",1.6126,1.6125999689102,1.6111,1.6109999418259
"2009-07-07 19:00:00",1.6112,1.612900018692,1.6073,1.6069999933243
"2009-07-07 20:00:00",1.6077,1.610200047493,1.6091,1.6059999465942
"2009-07-07 21:00:00",1.6091,1.6095999479294,1.6086,1.6086000204086
"2009-07-07 22:00:00",1.6086,1.6094000339508,1.6091,1.6072000265121
"2009-07-07 23:00:00",1.6093,1.6098999977112,1.6072,1.6072000265121
"2009-07-08 00:00:00",1.6073,1.6110999584198,1.6099,1.6073999404907
"2009-07-08 01:00:00",1.61,1.6110999584198,1.608,1.6067999601364
"2009-07-08 02:00:00",1.608,1.610100030899,1.6094,1.6045999526978
"2009-07-08 03:00:00",1.6098,1.6137000322342,1.6081,1.6078000068665
"2009-07-08 04:00:00",1.6087,1.6112999916077,1.6086,1.606299996376
"2009-07-08 05:00:00",1.6089,1.6124999523163,1.6094,1.6089999675751
"2009-07-08 06:00:00",1.6098,1.6103999614716,1.6058,1.6053999662399
"2009-07-08 07:00:00",1.6058,1.610200047493,1.6081,1.60640001297
"2009-07-08 08:00:00",1.6081,1.6082999706268,1.6071,1.6061999797821
"2009-07-08 09:00:00",1.6074,1.611899971962,1.609,1.6081999540329
"2009-07-08 10:00:00",1.6096,1.612900018692,1.6083,1.6083999872208
"2009-07-08 11:00:00",1.6084,1.6088000535965,1.6023,1.6015000343323
"2009-07-08 12:00:00",1.6022,1.6022000312805,1.5995,1.5981999635696
"2009-07-08 13:00:00",1.5997,1.6040999889374,1.6009,1.6000000238419
"2009-07-08 14:00:00",1.6019,1.6031999588013,1.6024,1.599799990654
"2009-07-08 15:00:00",1.6024,1.60640001297,1.6054,1.6019999980927
"2009-07-08 16:00:00",1.6055,1.6073000431061,1.6068,1.6046999692917
"2009-07-08 17:00:00",1.6067,1.6069999933243,1.6051,1.6050000190735
"2009-07-08 18:00:00",1.6054,1.606299996376,1.6048,1.6045999526978
"2009-07-08 19:00:00",1.6049,1.6055999994278,1.6037,1.6028000116348
"2009-07-08 20:00:00",1.6036,1.6083999872208,1.6073,1.603600025177
"2009-07-08 21:00:00",1.6076,1.6107000112534,1.6101,1.6073999404907
"2009-07-08 22:00:00",1.6101,1.610100030899,1.6078,1.6073999404907
"2009-07-08 23:00:00",1.608,1.6092000007629,1.6076,1.6073999404907
"2009-07-09 00:00:00",1.6076,1.6097999811172,1.6093,1.6075999736786
"2009-07-09 01:00:00",1.6093,1.6112999916077,1.6108,1.6079000234604
"2009-07-09 02:00:00",1.6111,1.6126999855042,1.6119,1.610100030899
"2009-07-09 03:00:00",1.6122,1.6171000003815,1.6152,1.6081999540329
"2009-07-09 04:00:00",1.6155,1.6166000366211,1.6153,1.6131999492645
"2009-07-09 05:00:00",1.6154,1.621199965477,1.6195,1.614599943161
"2009-07-09 06:00:00",1.6196,1.6215000152588,1.6166,1.6168999671936
"2009-07-09 07:00:00",1.6171,1.6269999742508,1.6251,1.6196999549866
"2009-07-09 08:00:00",1.6251,1.6265000104904,1.6256,1.6231000423431
"2009-07-09 09:00:00",1.626,1.6260999441147,1.6209,1.6196999549866
"2009-07-09 10:00:00",1.6211,1.6241999864578,1.6227,1.6201000213623
"2009-07-09 11:00:00",1.6231,1.631500005722,1.6293,1.6212999820709
"2009-07-09 12:00:00",1.6298,1.6378999948502,1.6336,1.6286000013351
"2009-07-09 13:00:00",1.6344,1.6346000432968,1.6342,1.6323000192642
"2009-07-09 14:00:00",1.6344,1.6368999481201,1.6352,1.6344000101089
"2009-07-09 15:00:00",1.6357,1.6358000040054,1.6346,1.634299993515
"2009-07-09 16:00:00",1.6346,1.6355999708176,1.6332,1.633299946785
"2009-07-09 17:00:00",1.633,1.6344000101089,1.6338,1.6332000494003
"2009-07-09 18:00:00",1.6337,1.6338000297546,1.6337,1.6331000328064
"2009-07-09 19:00:00",1.6337,1.6339000463486,1.6328,1.6323000192642
"2009-07-09 20:00:00",1.6328,1.6328999996185,1.6292,1.6287000179291
"2009-07-09 21:00:00",1.6292,1.6308000087738,1.6286,1.6286000013351
"2009-07-09 22:00:00",1.6286,1.6296000480652,1.628,1.6269999742508
"2009-07-09 23:00:00",1.6281,1.6319999694824,1.6312,1.6282000541687
"2009-07-10 00:00:00",1.6316,1.6326999664307,1.6311,1.6311000585556
"2009-07-10 01:00:00",1.6311,1.631600022316,1.6275,1.6275999546051
"2009-07-10 02:00:00",1.6276,1.6310000419617,1.6265,1.6255999803543
"2009-07-10 03:00:00",1.627,1.6295000314713,1.6276,1.6255999803543
"2009-07-10 04:00:00",1.6275,1.6297999620438,1.6284,1.6267999410629
"2009-07-10 05:00:00",1.6289,1.6295000314713,1.6227,1.6229000091553
"2009-07-10 06:00:00",1.6228,1.6234999895096,1.6192,1.618499994278
"2009-07-10 07:00:00",1.6197,1.6220999956131,1.6203,1.6196999549866
"2009-07-10 08:00:00",1.6206,1.6216000318527,1.6196,1.6174999475479
"2009-07-10 09:00:00",1.6199,1.6216000318527,1.6182,1.6158000230789
"2009-07-10 10:00:00",1.6183,1.6213999986649,1.6198,1.6173000335693
"2009-07-10 11:00:00",1.6202,1.6202000379562,1.618,1.6153999567032
"2009-07-10 12:00:00",1.618,1.6207000017166,1.6184,1.6166000366211
"2009-07-10 13:00:00",1.6188,1.6210000514984,1.6198,1.6187000274658
"2009-07-10 14:00:00",1.6198,1.6198999881744,1.619,1.6167999505997
"2009-07-10 15:00:00",1.6189,1.6224999427795,1.6204,1.6177999973297
"2009-07-10 16:00:00",1.6204,1.6229000091553,1.6209,1.6201000213623
"2009-07-12 17:00:00",1.6207,1.6207000017166,1.6181,1.6181000471115
"2009-07-12 18:00:00",1.6182,1.6204999685287,1.6204,1.6175999641418
"2009-07-12 19:00:00",1.6204,1.6210000514984,1.6193,1.6188000440598
"2009-07-12 20:00:00",1.6196,1.6215000152588,1.6213,1.6182999610901
"2009-07-12 21:00:00",1.6214,1.6216000318527,1.6183,1.6181000471115
"2009-07-12 22:00:00",1.6184,1.6186000108719,1.6125,1.6124999523163
"2009-07-12 23:00:00",1.6131,1.6145000457764,1.6124,1.6124000549316
"2009-07-13 00:00:00",1.6126,1.6139999628067,1.6109,1.6109999418259
"2009-07-13 01:00:00",1.6111,1.6128000020981,1.61,1.6098999977112
"2009-07-13 02:00:00",1.6103,1.6121000051498,1.6093,1.6071000099182
"2009-07-13 03:00:00",1.6094,1.610200047493,1.6075,1.6053999662399
"2009-07-13 04:00:00",1.6078,1.6100000143051,1.6058,1.6059000492096
"2009-07-13 05:00:00",1.606,1.6079000234604,1.6042,1.6033999919891
"2009-07-13 06:00:00",1.6047,1.6107000112534,1.6092,1.6040999889374
"2009-07-13 07:00:00",1.6091,1.6128000020981,1.6084,1.6083999872208
"2009-07-13 08:00:00",1.6084,1.6144000291824,1.6127,1.6087000370026
"2009-07-13 09:00:00",1.6128,1.6131999492645,1.6096,1.6092000007629
"2009-07-13 10:00:00",1.6098,1.6124999523163,1.6101,1.6081999540329
"2009-07-13 11:00:00",1.6102,1.6193000078201,1.6174,1.6105999946594
"2009-07-13 12:00:00",1.6175,1.6189999580383,1.6166,1.6154999732971
"2009-07-13 13:00:00",1.6167,1.6224999427795,1.6202,1.6171000003815
"2009-07-13 14:00:00",1.6203,1.6232999563217,1.6204,1.6196999549866
"2009-07-13 15:00:00",1.6205,1.6237000226974,1.6229,1.6208000183105
"2009-07-13 16:00:00",1.623,1.6234999895096,1.6224,1.6224000453949
"2009-07-13 17:00:00",1.6225,1.6240999698639,1.6239,1.6220999956131
"2009-07-13 18:00:00",1.6241,1.6261999607086,1.6249,1.62399995327
"2009-07-13 19:00:00",1.6251,1.6283999681473,1.6267,1.6251000165939
"2009-07-13 20:00:00",1.6271,1.6291999816895,1.6256,1.6253000497818
"2009-07-13 21:00:00",1.6258,1.6259000301361,1.6251,1.6236000061035
"2009-07-13 22:00:00",1.625,1.6253000497818,1.623,1.6227999925613
"2009-07-13 23:00:00",1.623,1.6256999969482,1.6256,1.6227999925613
"2009-07-14 00:00:00",1.6256,1.6256999969482,1.625,1.6246999502182
"2009-07-14 01:00:00",1.6252,1.6253999471664,1.6252,1.6227999925613
"2009-07-14 02:00:00",1.6254,1.6296000480652,1.6234,1.6239000558853
"2009-07-14 03:00:00",1.6241,1.6302000284195,1.6293,1.6238000392914
"2009-07-14 04:00:00",1.6297,1.6317000389099,1.6299,1.627699971199
"2009-07-14 05:00:00",1.6299,1.6323000192642,1.6305,1.6290999650955
"2009-07-14 06:00:00",1.6316,1.634299993515,1.6304,1.6303999423981
"2009-07-14 07:00:00",1.6305,1.6340999603271,1.6321,1.6299999952316
"2009-07-14 08:00:00",1.6321,1.6327999830246,1.6292,1.6286000013351
"2009-07-14 09:00:00",1.6292,1.6322000026703,1.6289,1.6280000209808
"2009-07-14 10:00:00",1.6289,1.6309000253677,1.6262,1.6256999969482
"2009-07-14 11:00:00",1.6271,1.6318000555038,1.6312,1.6272000074387
"2009-07-14 12:00:00",1.6311,1.6313999891281,1.6282,1.6270999908447
"2009-07-14 13:00:00",1.6284,1.6296999454498,1.6265,1.6260999441147
"2009-07-14 14:00:00",1.6265,1.6275000572205,1.6268,1.6240999698639
"2009-07-14 15:00:00",1.6276,1.6290999650955,1.6285,1.6267000436783
"2009-07-14 16:00:00",1.6286,1.6323000192642,1.6306,1.627799987793
"2009-07-14 17:00:00",1.6307,1.633299946785,1.632,1.6305999755859
"2009-07-14 18:00:00",1.6321,1.6325999498367,1.6314,1.631600022316
"2009-07-14 19:00:00",1.6317,1.6334999799728,1.6332,1.6313999891281
"2009-07-14 20:00:00",1.6336,1.6335999965668,1.6328,1.6317000389099
"2009-07-14 21:00:00",1.6329,1.6333999633789,1.6333,1.631600022316
"2009-07-14 22:00:00",1.6332,1.6334999799728,1.6323,1.631600022316
"2009-07-14 23:00:00",1.6324,1.633299946785,1.6325,1.6319999694824
"2009-07-15 00:00:00",1.6326,1.6330000162125,1.6319,1.631500005722
"2009-07-15 01:00:00",1.6319,1.6356999874115,1.6354,1.6301000118256
"2009-07-15 02:00:00",1.6355,1.640900015831,1.6388,1.6354999542236
"2009-07-15 03:00:00",1.6391,1.6395000219345,1.636,1.6354999542236
"2009-07-15 04:00:00",1.6361,1.6399999856949,1.6346,1.6330000162125
"2009-07-15 05:00:00",1.6358,1.6377999782562,1.636,1.6349999904633
"2009-07-15 06:00:00",1.6368,1.6401000022888,1.6389,1.6354999542236
"2009-07-15 07:00:00",1.6386,1.6417000293732,1.641,1.6385999917984
"2009-07-15 08:00:00",1.641,1.6456999778748,1.645,1.6411000490189
"2009-07-15 09:00:00",1.6453,1.6466000080109,1.645,1.6438000202179
"2009-07-15 10:00:00",1.6451,1.6459000110626,1.641,1.6411999464035
"2009-07-15 11:00:00",1.6417,1.6454999446869,1.6435,1.6418000459671
"2009-07-15 12:00:00",1.6436,1.6440000534058,1.641,1.640900015831
"2009-07-15 13:00:00",1.6411,1.64359998703,1.6411,1.6411000490189
"2009-07-15 14:00:00",1.6418,1.6432000398636,1.6423,1.6411000490189
"2009-07-15 15:00:00",1.6423,1.6427999734879,1.642,1.6411000490189
"2009-07-15 16:00:00",1.6419,1.6426000595093,1.6418,1.6418000459671
"2009-07-15 17:00:00",1.642,1.6439000368118,1.6419,1.6417000293732
"2009-07-15 18:00:00",1.6421,1.6427999734879,1.6426,1.6411999464035
"2009-07-15 19:00:00",1.6429,1.6433000564575,1.6422,1.6411999464035
"2009-07-15 20:00:00",1.6422,1.643700003624,1.6405,1.6401000022888
"2009-07-15 21:00:00",1.6404,1.6413999795914,1.6412,1.6390000581741
"2009-07-15 22:00:00",1.6411,1.6418000459671,1.6387,1.6380000114441
"2009-07-15 23:00:00",1.6386,1.6411999464035,1.6398,1.6387000083923
"2009-07-16 00:00:00",1.6397,1.639799952507,1.6386,1.6382999420166
"2009-07-16 01:00:00",1.6386,1.6401000022888,1.6373,1.6369999647141
"2009-07-16 02:00:00",1.6372,1.6413999795914,1.6368,1.6361000537872
"2009-07-16 03:00:00",1.6369,1.639799952507,1.6379,1.6356999874115
"2009-07-16 04:00:00",1.638,1.6387000083923,1.6372,1.6356999874115
"2009-07-16 05:00:00",1.6385,1.6404999494553,1.6389,1.6373000144958
"2009-07-16 06:00:00",1.6389,1.6457999944687,1.6426,1.6371999979019
"2009-07-16 07:00:00",1.6427,1.6456999778748,1.6414,1.6413999795914
"2009-07-16 08:00:00",1.6414,1.6476999521255,1.6451,1.6423000097275
"2009-07-16 09:00:00",1.6464,1.6464999914169,1.6423,1.6405999660492
"2009-07-16 10:00:00",1.6427,1.6444000005722,1.6419,1.6402000188828
"2009-07-16 11:00:00",1.6428,1.64359998703,1.6413,1.6401000022888
"2009-07-16 12:00:00",1.6413,1.6427999734879,1.6412,1.6411000490189
"2009-07-16 13:00:00",1.6412,1.6454999446869,1.6446,1.6411999464035
"2009-07-16 14:00:00",1.6449,1.6457999944687,1.6451,1.6442999839783
"2009-07-16 15:00:00",1.6451,1.6452000141144,1.6433,1.6432000398636
"2009-07-16 16:00:00",1.6433,1.6449999809265,1.6434,1.6423000097275
"2009-07-16 17:00:00",1.6436,1.6446000337601,1.6438,1.6430000066757
"2009-07-16 18:00:00",1.6437,1.6438000202179,1.6412,1.6406999826431
"2009-07-16 19:00:00",1.6413,1.6417000293732,1.6408,1.6407999992371
"2009-07-16 20:00:00",1.6408,1.6418000459671,1.6381,1.6375999450684
"2009-07-16 21:00:00",1.6381,1.6382999420166,1.6374,1.6361000537872
"2009-07-16 22:00:00",1.6375,1.638200044632,1.6372,1.6365000009537
"2009-07-16 23:00:00",1.6372,1.6404999494553,1.6381,1.6371999979019
"2009-07-17 00:00:00",1.638,1.6388000249863,1.6384,1.6371999979019
"2009-07-17 01:00:00",1.6384,1.6411999464035,1.6376,1.6376999616623
"2009-07-17 02:00:00",1.6377,1.6390999555588,1.6327,1.631600022316
"2009-07-17 03:00:00",1.6331,1.6332000494003,1.6287,1.628800034523
"2009-07-17 04:00:00",1.6288,1.6325000524521,1.6305,1.6284999847412
"2009-07-17 05:00:00",1.631,1.6320999860764,1.6303,1.6296999454498
"2009-07-17 06:00:00",1.6309,1.6312999725342,1.6276,1.627799987793
"2009-07-17 07:00:00",1.6278,1.6292999982834,1.6279,1.6267999410629
"2009-07-17 08:00:00",1.6283,1.6322000026703,1.6306,1.6265000104904
"2009-07-17 09:00:00",1.6316,1.6356999874115,1.6339,1.6318000555038
"2009-07-17 10:00:00",1.6341,1.6346000432968,1.6311,1.630499958992
"2009-07-17 11:00:00",1.6323,1.6328999996185,1.6322,1.6305999755859
"2009-07-17 12:00:00",1.6325,1.6351000070572,1.6337,1.6318999528885
"2009-07-17 13:00:00",1.6339,1.6346999406815,1.6334,1.6330000162125
"2009-07-17 14:00:00",1.6341,1.6387000083923,1.6378,1.6337000131607
"2009-07-17 15:00:00",1.6379,1.6380000114441,1.6341,1.6340999603271
"2009-07-17 16:00:00",1.6341,1.6346000432968,1.6334,1.6326999664307
"2009-07-19 17:00:00",1.6322,1.6341999769211,1.6336,1.6320999860764
"2009-07-19 18:00:00",1.6336,1.6356999874115,1.6348,1.6326999664307
"2009-07-19 19:00:00",1.6348,1.6371999979019,1.6367,1.6346999406815
"2009-07-19 20:00:00",1.6372,1.6383999586105,1.637,1.6363999843597
"2009-07-19 21:00:00",1.6371,1.639899969101,1.6384,1.6371999979019
"2009-07-19 22:00:00",1.6384,1.6410000324249,1.6405,1.638100028038
"2009-07-19 23:00:00",1.6409,1.6411000490189,1.6393,1.6392999887466
"2009-07-20 00:00:00",1.6393,1.6404000520706,1.6388,1.6384999752045
"2009-07-20 01:00:00",1.6388,1.639799952507,1.6394,1.6376999616623
"2009-07-20 02:00:00",1.6395,1.6432000398636,1.6418,1.6397000551224
"2009-07-20 03:00:00",1.6418,1.6517000198364,1.6502,1.6411999464035
"2009-07-20 04:00:00",1.6509,1.6516000032425,1.649,1.6485999822617
"2009-07-20 05:00:00",1.649,1.6514999866486,1.6501,1.6484999656677
"2009-07-20 06:00:00",1.6501,1.652899980545,1.6515,1.650200009346
"2009-07-20 07:00:00",1.6517,1.6548000574112,1.6539,1.6509000062943
"2009-07-20 08:00:00",1.654,1.6548999547958,1.6507,1.6497000455856
"2009-07-20 09:00:00",1.6517,1.6524000167847,1.6486,1.6483999490738
"2009-07-20 10:00:00",1.6489,1.6503000259399,1.6462,1.6455999612808
"2009-07-20 11:00:00",1.6468,1.6505999565125,1.649,1.646399974823
"2009-07-20 12:00:00",1.649,1.6534999608994,1.652,1.649099946022
"2009-07-20 13:00:00",1.6525,1.652999997139,1.6519,1.6506999731064
"2009-07-20 14:00:00",1.6519,1.6541999578476,1.6532,1.6519000530243
"2009-07-20 15:00:00",1.6532,1.6555999517441,1.6543,1.6531000137329
"2009-07-20 16:00:00",1.6545,1.6552000045776,1.6544,1.6540999412537
"2009-07-20 17:00:00",1.6544,1.6552000045776,1.6544,1.654000043869
"2009-07-20 18:00:00",1.6545,1.6550999879837,1.6542,1.6534999608994
"2009-07-20 19:00:00",1.6542,1.6541999578476,1.6518,1.6518000364304
"2009-07-20 20:00:00",1.652,1.6526999473572,1.6507,1.6507999897003
"2009-07-20 21:00:00",1.6509,1.651200056076,1.6501,1.6495000123978
"2009-07-20 22:00:00",1.6502,1.651200056076,1.651,1.6495000123978
"2009-07-20 23:00:00",1.651,1.6516000032425,1.6508,1.6503000259399
"2009-07-21 00:00:00",1.6509,1.6525000333786,1.6506,1.6506999731064
"2009-07-21 01:00:00",1.6508,1.6511000394821,1.6507,1.6497000455856
"2009-07-21 02:00:00",1.6507,1.6506999731064,1.6469,1.6469999551773
"2009-07-21 03:00:00",1.6472,1.6476000547409,1.6457,1.6431000232697
"2009-07-21 04:00:00",1.6459,1.6468000411987,1.6426,1.6413999795914
"2009-07-21 05:00:00",1.6428,1.6438000202179,1.6426,1.6401000022888
"2009-07-21 06:00:00",1.6428,1.6433000564575,1.6401,1.6402000188828
"2009-07-21 07:00:00",1.6403,1.64359998703,1.6428,1.6384999752045
"2009-07-21 08:00:00",1.643,1.6467000246048,1.6449,1.6430000066757
"2009-07-21 09:00:00",1.6454,1.6493999958038,1.6458,1.6441999673843
"2009-07-21 10:00:00",1.646,1.6477999687195,1.6449,1.6425000429153
"2009-07-21 11:00:00",1.6459,1.6461000442505,1.6414,1.6413999795914
"2009-07-21 12:00:00",1.6417,1.6420999765396,1.6395,1.6395000219345
"2009-07-21 13:00:00",1.6398,1.6418000459671,1.6412,1.6384999752045
"2009-07-21 14:00:00",1.6413,1.6434999704361,1.6431,1.6416000127792
"2009-07-21 15:00:00",1.6432,1.6433999538422,1.6427,1.6418000459671
"2009-07-21 16:00:00",1.6429,1.6466000080109,1.6455,1.6431000232697
"2009-07-21 17:00:00",1.6458,1.6462999582291,1.6448,1.6441999673843
"2009-07-21 18:00:00",1.6448,1.6450999975204,1.6444,1.6441999673843
"2009-07-21 19:00:00",1.6444,1.6444000005722,1.6413,1.6412999629974
"2009-07-21 20:00:00",1.6413,1.6419999599457,1.6401,1.639799952507
"2009-07-21 21:00:00",1.6402,1.6410000324249,1.6407,1.6390999555588
"2009-07-21 22:00:00",1.6407,1.6411999464035,1.6404,1.6390000581741
"2009-07-21 23:00:00",1.6405,1.6417000293732,1.6404,1.6390999555588
"2009-07-22 00:00:00",1.6403,1.6406999826431,1.639,1.6390999555588
"2009-07-22 01:00:00",1.6392,1.6411999464035,1.6362,1.6361000537872
"2009-07-22 02:00:00",1.6366,1.6373000144958,1.6346,1.6346000432968
"2009-07-22 03:00:00",1.6349,1.6348999738693,1.6335,1.6310000419617
"2009-07-22 04:00:00",1.6337,1.6389000415802,1.637,1.6324000358582
"2009-07-22 05:00:00",1.6381,1.638100028038,1.635,1.6346999406815
"2009-07-22 06:00:00",1.6355,1.6410000324249,1.6396,1.6358000040054
"2009-07-22 07:00:00",1.6397,1.6448999643326,1.6424,1.639799952507
"2009-07-22 08:00:00",1.6424,1.6427999734879,1.6385,1.6385999917984
"2009-07-22 09:00:00",1.639,1.639799952507,1.6383,1.6354999542236
"2009-07-22 10:00:00",1.6383,1.6440000534058,1.6433,1.6387000083923
"2009-07-22 11:00:00",1.6433,1.6440999507904,1.6436,1.6426000595093
"2009-07-22 12:00:00",1.6438,1.6484999656677,1.6469,1.6427999734879
"2009-07-22 13:00:00",1.647,1.6503000259399,1.647,1.6462999582291
"2009-07-22 14:00:00",1.6473,1.6478999853134,1.646,1.6457999944687
"2009-07-22 15:00:00",1.646,1.6469999551773,1.6453,1.6448999643326
"2009-07-22 16:00:00",1.6454,1.6484999656677,1.6478,1.6454000473022
"2009-07-22 17:00:00",1.6482,1.6484999656677,1.6456,1.6453000307083
"2009-07-22 18:00:00",1.6458,1.647500038147,1.6455,1.6454999446869
"2009-07-22 19:00:00",1.6456,1.6462999582291,1.6446,1.6444000005722
"2009-07-22 20:00:00",1.6445,1.6454000473022,1.645,1.6432000398636
"2009-07-22 21:00:00",1.6453,1.6466000080109,1.6445,1.6445000171661
"2009-07-22 22:00:00",1.6448,1.6476999521255,1.6475,1.643700003624
"2009-07-22 23:00:00",1.6475,1.649099946022,1.6477,1.647500038147
"2009-07-23 00:00:00",1.6477,1.6481000185013,1.6472,1.6467000246048
"2009-07-23 01:00:00",1.6472,1.6498999595642,1.6476,1.6469999551773
"2009-07-23 02:00:00",1.6477,1.6521999835968,1.6506,1.6482000350952
"2009-07-23 03:00:00",1.6508,1.6523000001907,1.6509,1.6497000455856
"2009-07-23 04:00:00",1.651,1.6539000272751,1.6529,1.6499999761581
"2009-07-23 05:00:00",1.6535,1.6543999910355,1.6519,1.6518000364304
