Date,Open,High,Close,Low
"2015-10-18 21:00:00",1033.8600,1035.5100,1031.7800,1031.0300
"2015-10-18 22:00:00",1031.8000,1034.1900,1032.0800,1031.5100
"2015-10-18 23:00:00",1032.0100,1033.0100,1031.6200,1031.3300
"2015-10-19 00:00:00",1031.5600,1032.4300,1031.4200,1031.2200
"2015-10-19 01:00:00",1031.3800,1032.6500,1032.1800,1030.8900
"2015-10-19 02:00:00",1032.1400,1032.1400,1031.4600,1029.9200
"2015-10-19 03:00:00",1031.4200,1033.8900,1032.9500,1030.8800
"2015-10-19 04:00:00",1032.9700,1033.0200,1032.4200,1031.9700
"2015-10-19 05:00:00",1032.4000,1035.5000,1035.4900,1032.3800
"2015-10-19 06:00:00",1035.5200,1036.5600,1035.9400,1035.4200
"2015-10-19 07:00:00",1035.9700,1036.0700,1035.3400,1035.1200
"2015-10-19 08:00:00",1035.3700,1038.5800,1038.1200,1033.4200
"2015-10-19 09:00:00",1038.0900,1038.9800,1038.3000,1036.2500
"2015-10-19 10:00:00",1038.2500,1039.4500,1035.1800,1032.5600
"2015-10-19 11:00:00",1035.2200,1035.6800,1034.9000,1033.2300
"2015-10-19 12:00:00",1034.9900,1036.2000,1035.0000,1034.3200
"2015-10-19 13:00:00",1035.0300,1035.9600,1035.4900,1034.6000
"2015-10-19 14:00:00",1035.5200,1035.9500,1034.5600,1034.4300
"2015-10-19 15:00:00",1034.5900,1034.5900,1032.7500,1031.7900
"2015-10-19 16:00:00",1032.8000,1033.8500,1033.2500,1032.7500
"2015-10-19 18:00:00",1033.7000,1033.7000,1032.8300,1032.2000
"2015-10-19 19:00:00",1032.8200,1033.1300,1031.8500,1031.5100
"2015-10-19 20:00:00",1031.8900,1033.9400,1032.0100,1031.6900
"2015-10-19 21:00:00",1032.0500,1032.8600,1030.5800,1030.1200
"2015-10-19 22:00:00",1030.5500,1031.0600,1030.8000,1029.8400
"2015-10-19 23:00:00",1030.7600,1031.3200,1030.7200,1030.4300
"2015-10-20 00:00:00",1030.7600,1031.3500,1031.2600,1030.7200
"2015-10-20 01:00:00",1031.2200,1032.5200,1032.2000,1031.1300
"2015-10-20 02:00:00",1032.2500,1035.2900,1034.9300,1031.8400
"2015-10-20 03:00:00",1034.9600,1036.1700,1034.2500,1034.1300
"2015-10-20 04:00:00",1034.2200,1034.4800,1032.8800,1032.5300
"2015-10-20 05:00:00",1032.9000,1033.7000,1032.9500,1032.6300
"2015-10-20 06:00:00",1032.9900,1033.1200,1031.7900,1031.3400
"2015-10-20 07:00:00",1031.8400,1034.5400,1033.0500,1031.7300
"2015-10-20 08:00:00",1033.1000,1033.6300,1032.2000,1030.7900
"2015-10-20 09:00:00",1032.2100,1038.7800,1037.7700,1030.7200
"2015-10-20 10:00:00",1037.7400,1040.1400,1038.3600,1036.9000
"2015-10-20 11:00:00",1038.4000,1038.8000,1035.0300,1034.7800
"2015-10-20 12:00:00",1035.0000,1038.0000,1036.6900,1034.8300
"2015-10-20 13:00:00",1036.7300,1038.1600,1035.7500,1035.6800
"2015-10-20 14:00:00",1035.7000,1037.5500,1037.2800,1035.5100
"2015-10-20 15:00:00",1037.2500,1038.2000,1038.0000,1036.6800
"2015-10-20 16:00:00",1038.0400,1038.1000,1036.2500,1036.1500
"2015-10-20 18:00:00",1035.9900,1037.0400,1035.9500,1035.8100
"2015-10-20 19:00:00",1035.9600,1037.0100,1036.7700,1035.9600
"2015-10-20 20:00:00",1036.8100,1037.2600,1035.9700,1035.4500
"2015-10-20 21:00:00",1035.9200,1037.9400,1036.7500,1035.4000
"2015-10-20 22:00:00",1036.8000,1037.1500,1037.0100,1035.9800
"2015-10-20 23:00:00",1037.0600,1037.3900,1035.9900,1035.6300
"2015-10-21 00:00:00",1036.0100,1037.4300,1036.2100,1035.6000
"2015-10-21 01:00:00",1036.2400,1036.9200,1035.8000,1035.0800
"2015-10-21 02:00:00",1035.7500,1037.4900,1034.5800,1033.8700
"2015-10-21 03:00:00",1034.5500,1035.4800,1033.9400,1033.1400
"2015-10-21 04:00:00",1033.9900,1035.1800,1034.9900,1033.5800
"2015-10-21 05:00:00",1034.9500,1036.3300,1034.9800,1034.7200
"2015-10-21 06:00:00",1034.9300,1035.4700,1034.2800,1033.7900
"2015-10-21 07:00:00",1034.2300,1037.3400,1036.4500,1033.8800
"2015-10-21 08:00:00",1036.4800,1037.2400,1035.8600,1034.6400
"2015-10-21 09:00:00",1035.8400,1036.0000,1028.8500,1027.0100
"2015-10-21 10:00:00",1028.8500,1029.1900,1026.5500,1025.9900
"2015-10-21 11:00:00",1026.6400,1028.5700,1027.9000,1026.1100
"2015-10-21 12:00:00",1027.8700,1028.7300,1028.3900,1026.7200
"2015-10-21 13:00:00",1028.3500,1028.8100,1028.6200,1027.0500
"2015-10-21 14:00:00",1028.6600,1030.1500,1029.4400,1028.3700
"2015-10-21 15:00:00",1029.4000,1029.5700,1029.1300,1028.6800
"2015-10-21 16:00:00",1029.1200,1029.2600,1028.9500,1028.6600
"2015-10-21 18:00:00",1029.0700,1029.8700,1028.6600,1028.2900
"2015-10-21 19:00:00",1028.5700,1028.8400,1027.4100,1027.0800
"2015-10-21 20:00:00",1027.4900,1029.8000,1029.3200,1027.1500
"2015-10-21 21:00:00",1029.3600,1029.4900,1027.7900,1027.3100
"2015-10-21 22:00:00",1027.8200,1027.9600,1027.2900,1026.6000
"2015-10-21 23:00:00",1027.3200,1028.0800,1027.5200,1026.9500
"2015-10-22 00:00:00",1027.5500,1028.5500,1028.5300,1027.3700
"2015-10-22 01:00:00",1028.5000,1029.0900,1028.7100,1028.0700
"2015-10-22 02:00:00",1028.7400,1031.6600,1030.1600,1027.9200
"2015-10-22 03:00:00",1030.2100,1032.5300,1031.8100,1030.0800
"2015-10-22 04:00:00",1031.8500,1032.7900,1031.4300,1031.2900
"2015-10-22 05:00:00",1031.4100,1032.4100,1031.1600,1031.0000
"2015-10-22 06:00:00",1031.1900,1032.8000,1032.6300,1030.4300
"2015-10-22 07:00:00",1032.6700,1033.3600,1030.6500,1030.2700
"2015-10-22 08:00:00",1030.6800,1041.5600,1040.0000,1030.3800
"2015-10-22 09:00:00",1040.1500,1046.6800,1045.3500,1037.8200
"2015-10-22 10:00:00",1045.4500,1048.3500,1046.3100,1043.6800
"2015-10-22 11:00:00",1046.3700,1047.5400,1047.4500,1044.4700
"2015-10-22 12:00:00",1047.4100,1049.0900,1048.0300,1047.2900
"2015-10-22 13:00:00",1048.0800,1048.7300,1048.1600,1047.0500
"2015-10-22 14:00:00",1048.1300,1048.5500,1048.2300,1047.2000
"2015-10-22 15:00:00",1048.2000,1049.9400,1049.6700,1047.4400
"2015-10-22 16:00:00",1049.7400,1050.4600,1049.5000,1048.6000
"2015-10-22 18:00:00",1049.3900,1050.8500,1050.0200,1049.3900
"2015-10-22 19:00:00",1050.0100,1052.9300,1051.6500,1049.9800
"2015-10-22 20:00:00",1051.6100,1052.1100,1050.8300,1050.2700
"2015-10-22 21:00:00",1050.8000,1053.0500,1051.9200,1049.2000
"2015-10-22 22:00:00",1051.8900,1052.8900,1051.2800,1051.1100
"2015-10-22 23:00:00",1051.2400,1052.1100,1051.5100,1050.8300
"2015-10-23 00:00:00",1051.4800,1052.0800,1051.6200,1051.4400
"2015-10-23 01:00:00",1051.5900,1052.2200,1051.7900,1051.1800
"2015-10-23 02:00:00",1051.7400,1055.8700,1055.4500,1051.6600
"2015-10-23 03:00:00",1055.0500,1058.1900,1055.9000,1054.8400
"2015-10-23 04:00:00",1055.9400,1056.2200,1054.8800,1053.1000
"2015-10-23 05:00:00",1054.9300,1055.2500,1055.0000,1052.6900
"2015-10-23 06:00:00",1055.0400,1056.0500,1055.6600,1053.6300
"2015-10-23 07:00:00",1055.6900,1063.5500,1062.5500,1054.3700
"2015-10-23 08:00:00",1062.5700,1068.7500,1065.4200,1061.1600
"2015-10-23 09:00:00",1065.3800,1065.3800,1052.9400,1050.1000
"2015-10-23 10:00:00",1053.0200,1056.0800,1054.5700,1052.3500
"2015-10-23 11:00:00",1054.6100,1056.0500,1054.5600,1053.7000
"2015-10-23 12:00:00",1054.6100,1056.1300,1055.7200,1054.4000
"2015-10-23 13:00:00",1055.7600,1057.5000,1057.0300,1055.3400
"2015-10-23 14:00:00",1057.0600,1059.8700,1059.2600,1056.7800
"2015-10-23 15:00:00",1059.2100,1060.0000,1057.3000,1057.0400
"2015-10-23 16:00:00",1057.1500,1057.8500,1056.3500,1056.3500
"2015-10-25 18:00:00",1056.3500,1057.2800,1055.3300,1055.0200
"2015-10-25 19:00:00",1055.3200,1056.4200,1056.3800,1054.9900
"2015-10-25 20:00:00",1056.4100,1056.5600,1054.9200,1053.6800
"2015-10-25 21:00:00",1054.9600,1056.7200,1056.3300,1054.9200
"2015-10-25 22:00:00",1056.3600,1056.3800,1055.2100,1054.8500
"2015-10-25 23:00:00",1055.1700,1055.4400,1054.7200,1054.5600
"2015-10-26 00:00:00",1054.7500,1055.7800,1055.7700,1054.5100
"2015-10-26 01:00:00",1055.8000,1056.7700,1056.2300,1055.1100
"2015-10-26 02:00:00",1056.1900,1056.7400,1055.5400,1055.1300
"2015-10-26 03:00:00",1055.5000,1055.5500,1053.0800,1052.6400
"2015-10-26 04:00:00",1053.0400,1056.0500,1055.5500,1052.2300
"2015-10-26 05:00:00",1055.5800,1057.3700,1057.2800,1055.0800
"2015-10-26 06:00:00",1057.2500,1058.6400,1057.8200,1056.3700
"2015-10-26 07:00:00",1057.8300,1059.2000,1058.8300,1057.5200
"2015-10-26 08:00:00",1058.8600,1059.8600,1058.1100,1057.2500
"2015-10-26 09:00:00",1058.0800,1061.1300,1056.2000,1056.1500
"2015-10-26 10:00:00",1056.2500,1059.2200,1057.0300,1055.3500
"2015-10-26 11:00:00",1057.0600,1057.1200,1055.3400,1054.6400
"2015-10-26 12:00:00",1055.3700,1056.1000,1054.9800,1054.5400
"2015-10-26 13:00:00",1055.0100,1055.7000,1053.4200,1053.0300
"2015-10-26 14:00:00",1053.4900,1054.5300,1054.0800,1053.3200
"2015-10-26 15:00:00",1054.0400,1054.0400,1052.9000,1052.5100
"2015-10-26 16:00:00",1052.9700,1053.0200,1051.5000,1051.4000
"2015-10-26 18:00:00",1051.9700,1053.0500,1051.9700,1051.7900
"2015-10-26 19:00:00",1051.9800,1052.8300,1052.2300,1051.9800
"2015-10-26 20:00:00",1052.2700,1053.4800,1053.4800,1051.4000
"2015-10-26 21:00:00",1053.4100,1054.1200,1053.4700,1052.7100
"2015-10-26 22:00:00",1053.4300,1053.5000,1052.2000,1051.5700
"2015-10-26 23:00:00",1052.1600,1052.6500,1051.8600,1051.6000
"2015-10-27 00:00:00",1051.8300,1052.7800,1052.7500,1051.5100
"2015-10-27 01:00:00",1052.7800,1053.7400,1053.4100,1052.1200
"2015-10-27 02:00:00",1053.4400,1053.9300,1052.7900,1052.7300
"2015-10-27 03:00:00",1052.8800,1055.5100,1055.1000,1052.1300
"2015-10-27 04:00:00",1055.1800,1055.7600,1055.1300,1054.1800
"2015-10-27 05:00:00",1055.1800,1056.1200,1055.6000,1054.8400
"2015-10-27 06:00:00",1055.6100,1055.7800,1054.4300,1053.8800
"2015-10-27 07:00:00",1054.4600,1054.9400,1052.9400,1052.8500
"2015-10-27 08:00:00",1052.9800,1055.4400,1051.8900,1050.4200
"2015-10-27 09:00:00",1051.8200,1056.5000,1054.9500,1049.7700
"2015-10-27 10:00:00",1054.8500,1058.0100,1055.9700,1054.7500
"2015-10-27 11:00:00",1055.9300,1056.6200,1055.9200,1054.6200
"2015-10-27 12:00:00",1055.8800,1057.5400,1056.2500,1055.5100
"2015-10-27 13:00:00",1056.3500,1056.9900,1056.5800,1055.4500
"2015-10-27 14:00:00",1056.6200,1056.9200,1055.7300,1055.4300
"2015-10-27 15:00:00",1055.6900,1056.4600,1056.0700,1055.2200
"2015-10-27 16:00:00",1056.1000,1057.0300,1055.7000,1055.5500
"2015-10-27 17:00:00",1055.7000,1055.7000,1055.7000,1055.7000
"2015-10-27 18:00:00",1055.9900,1057.4500,1057.4000,1055.9800
"2015-10-27 19:00:00",1057.3500,1057.6000,1057.0300,1056.8200
"2015-10-27 20:00:00",1056.9900,1057.6300,1057.0000,1056.0500
"2015-10-27 21:00:00",1057.0400,1057.5000,1057.2800,1056.2700
"2015-10-27 22:00:00",1057.2500,1059.1200,1058.4900,1057.2000
"2015-10-27 23:00:00",1058.4300,1058.9300,1058.5000,1057.5900
"2015-10-28 00:00:00",1058.5600,1058.5600,1058.1900,1057.8900
"2015-10-28 01:00:00",1058.2400,1061.5400,1061.1900,1058.0100
"2015-10-28 02:00:00",1061.2200,1062.5200,1060.3400,1060.1200
"2015-10-28 03:00:00",1060.3100,1060.9200,1059.8300,1058.9500
"2015-10-28 04:00:00",1059.7800,1061.5700,1061.1500,1059.0000
"2015-10-28 05:00:00",1061.1800,1061.9200,1060.5700,1059.6400
"2015-10-28 06:00:00",1060.5400,1060.5500,1059.1300,1058.3900
"2015-10-28 07:00:00",1059.2000,1060.3400,1058.7800,1058.3900
"2015-10-28 08:00:00",1058.7500,1061.2500,1059.3300,1058.7000
"2015-10-28 09:00:00",1059.2400,1066.9000,1066.4400,1058.3400
"2015-10-28 10:00:00",1066.4700,1069.2200,1065.1700,1064.7200
"2015-10-28 11:00:00",1065.1300,1066.3600,1065.9200,1063.4400
"2015-10-28 12:00:00",1065.8900,1066.7900,1064.3500,1063.4700
"2015-10-28 13:00:00",1064.3200,1064.5600,1062.2500,1060.3200
"2015-10-28 14:00:00",1062.9700,1066.1000,1060.2800,1055.5400
"2015-10-28 15:00:00",1060.3200,1061.1100,1059.4500,1058.4300
"2015-10-28 16:00:00",1059.3500,1059.3500,1058.0500,1057.6500
"2015-10-28 18:00:00",1057.2500,1060.1700,1058.7200,1056.9300
"2015-10-28 19:00:00",1058.7600,1060.7100,1060.6500,1058.3900
"2015-10-28 20:00:00",1060.6900,1063.0300,1062.9800,1060.1800
"2015-10-28 21:00:00",1062.9400,1064.6900,1064.0600,1062.2200
"2015-10-28 22:00:00",1064.0900,1064.0900,1060.7500,1060.5400
"2015-10-28 23:00:00",1060.6900,1062.4000,1061.9500,1059.8800
"2015-10-29 00:00:00",1062.1100,1062.1800,1061.8300,1060.9300
"2015-10-29 01:00:00",1061.9200,1062.9100,1062.2700,1060.2900
"2015-10-29 02:00:00",1062.4500,1062.8900,1061.3400,1061.2300
"2015-10-29 03:00:00",1061.3700,1061.4500,1060.2200,1059.0800
"2015-10-29 04:00:00",1060.1900,1061.2800,1059.5000,1058.7700
"2015-10-29 05:00:00",1059.4600,1060.8300,1058.4900,1058.1000
"2015-10-29 06:00:00",1058.4400,1058.9900,1057.2900,1056.7100
"2015-10-29 07:00:00",1057.3200,1057.6900,1055.8900,1054.1200
"2015-10-29 08:00:00",1055.9200,1057.2500,1055.5500,1052.3000
"2015-10-29 09:00:00",1055.4600,1057.8400,1052.7100,1052.2800
"2015-10-29 10:00:00",1052.5900,1053.8700,1050.6800,1049.7600
"2015-10-29 11:00:00",1050.7100,1051.0300,1049.0100,1047.5900
"2015-10-29 12:00:00",1049.0400,1049.8700,1048.4900,1046.2600
"2015-10-29 13:00:00",1048.4600,1048.5000,1045.2000,1045.1000
"2015-10-29 14:00:00",1045.0900,1046.5300,1044.8000,1043.8200
"2015-10-29 15:00:00",1044.8500,1045.2300,1044.0300,1043.6900
"2015-10-29 16:00:00",1044.0700,1044.4100,1043.5500,1042.7300
"2015-10-29 18:00:00",1044.4200,1044.8300,1043.4100,1043.1300
"2015-10-29 19:00:00",1043.3900,1044.7300,1043.9300,1042.7800
"2015-10-29 20:00:00",1043.9600,1045.1600,1043.2800,1042.3500
"2015-10-29 21:00:00",1043.2500,1044.9700,1043.9900,1042.8800
"2015-10-29 22:00:00",1043.9100,1045.0200,1043.8400,1043.6800
"2015-10-29 23:00:00",1043.8800,1045.7500,1045.6600,1042.8700
"2015-10-30 00:00:00",1045.7000,1045.9800,1045.2300,1044.1300
"2015-10-30 01:00:00",1045.2600,1046.4700,1045.9800,1044.5700
"2015-10-30 02:00:00",1045.9500,1046.3500,1043.7400,1042.9200
"2015-10-30 03:00:00",1043.8000,1046.5400,1045.3700,1043.5100
"2015-10-30 04:00:00",1045.4000,1045.6500,1043.4300,1043.2900
"2015-10-30 05:00:00",1043.4400,1044.1100,1043.3500,1042.5700
"2015-10-30 06:00:00",1043.4500,1044.0900,1043.4000,1042.2400
"2015-10-30 07:00:00",1043.3700,1044.1100,1041.8500,1041.7700
"2015-10-30 08:00:00",1041.8200,1042.1000,1037.2000,1035.6400
"2015-10-30 09:00:00",1037.2100,1038.9800,1034.5600,1034.5600
"2015-10-30 10:00:00",1034.6200,1035.1200,1031.8000,1031.3400
"2015-10-30 11:00:00",1031.8200,1033.5500,1032.3200,1030.4200
"2015-10-30 12:00:00",1032.2700,1037.3700,1037.0900,1031.7200
"2015-10-30 13:00:00",1037.1500,1037.6700,1035.8200,1035.2600
"2015-10-30 14:00:00",1035.8600,1037.2700,1036.7200,1035.7000
"2015-10-30 15:00:00",1036.8300,1038.9200,1037.8100,1036.4600
"2015-10-30 16:00:00",1037.8000,1039.0700,1037.2400,1036.8000
"2015-11-01 18:00:00",1035.2600,1035.2900,1034.6400,1028.6000
"2015-11-01 19:00:00",1034.6900,1035.1900,1034.8000,1033.4100
"2015-11-01 20:00:00",1034.8400,1034.9100,1031.9800,1031.6100
"2015-11-01 21:00:00",1031.9500,1034.5300,1034.0800,1031.9500
"2015-11-01 22:00:00",1034.1100,1035.3600,1033.5500,1033.5200
"2015-11-01 23:00:00",1033.5600,1034.8000,1034.3400,1033.5100
"2015-11-02 00:00:00",1034.4200,1035.5300,1034.9800,1033.9100
"2015-11-02 01:00:00",1034.9600,1035.9100,1035.1200,1034.2300
"2015-11-02 02:00:00",1035.0900,1035.1200,1032.9800,1032.7400
"2015-11-02 03:00:00",1032.9000,1033.8500,1033.6500,1031.6200
"2015-11-02 04:00:00",1033.6300,1034.6300,1033.7500,1032.2400
"2015-11-02 05:00:00",1033.8000,1034.1400,1031.9900,1031.0800
"2015-11-02 06:00:00",1031.9600,1033.0600,1032.5400,1031.6600
"2015-11-02 07:00:00",1032.5200,1033.5200,1031.3000,1031.0200
"2015-11-02 08:00:00",1031.2100,1032.3300,1028.5800,1028.4200
"2015-11-02 09:00:00",1028.5100,1029.7700,1027.8500,1026.6200
"2015-11-02 10:00:00",1027.9000,1028.2900,1028.0100,1026.1600
"2015-11-02 11:00:00",1028.0400,1030.1200,1029.6100,1027.8200
"2015-11-02 12:00:00",1029.5700,1030.6000,1029.6300,1029.0500
"2015-11-02 13:00:00",1029.6000,1031.0300,1030.1300,1029.5500
"2015-11-02 14:00:00",1030.2000,1030.9300,1030.8700,1029.7100
"2015-11-02 15:00:00",1030.8400,1031.0500,1029.5800,1028.9400
"2015-11-02 16:00:00",1029.5500,1029.9300,1028.8000,1028.5300
"2015-11-02 17:00:00",1028.8500,1028.8500,1028.8500,1028.8500
"2015-11-02 18:00:00",1029.1300,1029.6900,1028.7200,1028.2500
"2015-11-02 19:00:00",1028.6800,1030.7300,1030.0200,1028.5900
"2015-11-02 20:00:00",1030.0500,1031.5900,1031.2300,1029.8900
"2015-11-02 21:00:00",1031.2200,1031.4300,1030.8900,1030.5700
"2015-11-02 22:00:00",1030.9800,1031.2300,1031.0600,1030.4300
"2015-11-02 23:00:00",1031.0200,1032.8400,1032.1600,1030.6300
"2015-11-03 00:00:00",1032.2000,1033.0100,1032.2500,1031.8200
"2015-11-03 01:00:00",1032.2800,1032.9800,1031.4700,1031.3100
"2015-11-03 02:00:00",1031.5200,1032.0100,1031.4000,1030.6900
"2015-11-03 03:00:00",1031.4300,1032.6000,1032.4200,1030.2300
"2015-11-03 04:00:00",1032.3600,1032.7700,1031.9100,1030.1900
"2015-11-03 05:00:00",1031.9200,1032.0900,1031.3300,1029.6600
"2015-11-03 06:00:00",1031.2900,1031.8200,1031.6100,1030.2800
"2015-11-03 07:00:00",1031.6500,1032.2400,1031.1800,1030.9900
"2015-11-03 08:00:00",1031.1500,1031.3500,1027.7500,1027.3800
"2015-11-03 09:00:00",1027.7100,1029.0500,1026.0100,1025.2500
"2015-11-03 10:00:00",1026.0100,1027.7200,1025.2900,1024.2700
"2015-11-03 11:00:00",1025.2400,1027.5800,1024.3700,1024.1700
"2015-11-03 12:00:00",1024.3000,1024.5400,1019.0200,1016.8100
"2015-11-03 13:00:00",1018.9800,1019.3400,1018.0600,1016.1400
"2015-11-03 14:00:00",1018.0900,1020.1600,1019.5400,1017.9200
"2015-11-03 15:00:00",1019.5900,1020.3000,1019.2900,1018.4100
"2015-11-03 16:00:00",1019.3200,1019.9500,1019.1000,1018.8700
"2015-11-03 17:00:00",1019.0500,1019.0500,1019.0500,1019.0500
"2015-11-03 18:00:00",1019.5200,1021.7200,1021.5700,1019.5200
"2015-11-03 19:00:00",1021.6000,1023.2800,1022.3600,1021.6000
"2015-11-03 20:00:00",1022.3200,1025.5300,1025.3500,1021.6500
"2015-11-03 21:00:00",1025.3100,1025.7700,1025.2400,1024.7800
"2015-11-03 22:00:00",1025.2100,1025.5400,1024.4100,1024.3700
"2015-11-03 23:00:00",1024.3800,1025.1900,1024.5900,1023.7600
"2015-11-04 00:00:00",1024.6200,1024.6400,1023.3400,1022.6700
"2015-11-04 01:00:00",1023.3100,1023.8200,1023.6100,1022.7700
"2015-11-04 02:00:00",1023.5800,1024.7800,1023.1200,1022.8100
"2015-11-04 03:00:00",1023.1500,1024.9000,1022.5600,1022.3500
"2015-11-04 04:00:00",1022.5400,1024.8900,1024.8400,1022.1900
"2015-11-04 05:00:00",1024.8100,1024.8100,1023.7400,1023.0700
"2015-11-04 06:00:00",1023.7100,1024.0300,1021.5500,1020.7800
"2015-11-04 07:00:00",1021.5300,1023.7600,1021.5100,1021.2200
"2015-11-04 08:00:00",1021.4600,1026.5600,1026.1800,1021.4100
"2015-11-04 09:00:00",1026.1500,1028.0200,1024.1900,1024.1900
"2015-11-04 10:00:00",1023.9700,1029.0300,1024.4600,1023.9700
"2015-11-04 11:00:00",1024.5000,1026.4100,1025.1900,1023.4800
"2015-11-04 12:00:00",1025.1600,1025.8000,1023.2000,1023.0000
"2015-11-04 13:00:00",1023.2400,1023.4100,1020.0100,1019.6300
"2015-11-04 14:00:00",1019.9800,1021.2600,1020.6700,1019.4800
"2015-11-04 15:00:00",1020.6300,1021.1500,1019.3700,1019.3500
"2015-11-04 16:00:00",1019.4100,1020.2600,1019.3000,1019.0000
"2015-11-04 18:00:00",1019.4000,1021.6100,1021.5600,1019.2900
"2015-11-04 19:00:00",1021.6000,1021.7200,1021.2700,1019.8400
"2015-11-04 20:00:00",1021.2100,1022.0100,1020.5500,1019.9300
"2015-11-04 21:00:00",1020.5100,1021.7400,1021.5000,1020.3200
"2015-11-04 22:00:00",1021.5400,1022.3500,1021.3900,1021.0500
"2015-11-04 23:00:00",1021.4200,1022.0800,1021.4100,1020.8100
"2015-11-05 00:00:00",1021.5700,1021.6700,1020.5600,1019.6600
"2015-11-05 01:00:00",1020.5900,1022.3600,1021.0500,1020.3300
"2015-11-05 02:00:00",1021.1000,1022.4500,1022.3400,1020.6700
"2015-11-05 03:00:00",1022.3100,1022.5900,1019.9000,1019.0700
"2015-11-05 04:00:00",1019.8500,1020.7600,1020.6600,1019.1500
"2015-11-05 05:00:00",1020.7300,1021.3200,1019.7900,1019.4600
"2015-11-05 06:00:00",1019.8200,1020.9500,1019.2500,1018.9400
"2015-11-05 07:00:00",1019.3500,1021.4700,1017.8400,1016.5600
"2015-11-05 08:00:00",1017.7900,1019.8300,1019.1200,1015.7900
"2015-11-05 09:00:00",1019.1700,1020.0800,1017.5500,1015.7700
"2015-11-05 10:00:00",1017.4500,1019.5400,1018.8400,1015.9800
"2015-11-05 11:00:00",1018.8800,1019.6900,1017.7700,1016.6000
"2015-11-05 12:00:00",1017.8000,1019.4600,1018.4600,1017.5600
"2015-11-05 13:00:00",1018.4900,1018.7900,1016.2800,1015.8000
"2015-11-05 14:00:00",1016.2500,1016.3700,1015.1900,1014.6100
"2015-11-05 15:00:00",1015.1600,1015.2800,1014.3900,1013.9500
"2015-11-05 16:00:00",1014.4400,1015.7500,1014.0500,1014.0500
"2015-11-05 17:00:00",1014.1000,1014.1000,1014.1000,1014.1000
"2015-11-05 18:00:00",1014.7000,1016.2200,1015.5800,1014.6000
"2015-11-05 19:00:00",1015.5400,1017.8700,1017.7600,1015.5000
"2015-11-05 20:00:00",1017.7300,1018.3900,1017.0600,1016.5200
"2015-11-05 21:00:00",1017.0200,1018.0200,1017.6200,1016.9000
"2015-11-05 22:00:00",1017.5900,1018.1500,1017.4600,1017.3100
"2015-11-05 23:00:00",1017.4300,1018.8600,1018.1700,1017.0500
"2015-11-06 00:00:00",1018.1900,1019.5100,1019.2200,1018.0500
"2015-11-06 01:00:00",1019.2500,1021.1000,1021.0000,1018.9600
"2015-11-06 02:00:00",1020.9500,1021.1900,1019.4900,1019.1700
"2015-11-06 03:00:00",1019.4600,1019.6300,1019.4600,1018.2600
"2015-11-06 04:00:00",1019.4200,1020.3300,1019.8200,1019.1700
"2015-11-06 05:00:00",1019.9000,1019.9800,1018.6000,1018.4100
"2015-11-06 06:00:00",1018.5600,1019.2400,1019.0500,1017.0200
"2015-11-06 07:00:00",1019.0700,1020.1200,1019.6200,1018.5900
"2015-11-06 08:00:00",1019.5900,1021.3500,1013.9500,1012.7500
"2015-11-06 09:00:00",1013.9200,1015.9000,1015.4500,1012.1700
"2015-11-06 10:00:00",1015.3900,1015.6100,1012.6200,1011.0500
"2015-11-06 11:00:00",1012.5900,1014.4100,1013.5100,1011.1700
"2015-11-06 12:00:00",1013.4700,1015.1400,1014.0000,1013.2300
"2015-11-06 13:00:00",1014.0400,1016.4300,1014.1700,1013.3600
"2015-11-06 14:00:00",1014.1100,1014.9800,1012.3100,1012.2800
"2015-11-06 15:00:00",1012.2900,1014.5100,1012.2200,1012.0000
"2015-11-06 16:00:00",1012.0000,1014.1000,1014.1000,1012.0000
"2015-11-08 18:00:00",1016.3600,1017.3400,1015.8100,1014.9300
"2015-11-08 19:00:00",1015.7700,1016.8600,1016.6300,1014.1500
"2015-11-08 20:00:00",1016.6000,1017.9500,1016.6300,1015.6000
"2015-11-08 21:00:00",1016.5800,1017.7000,1016.2500,1015.6500
"2015-11-08 22:00:00",1016.3100,1016.3300,1015.8300,1015.1800
"2015-11-08 23:00:00",1015.7800,1015.8900,1015.0800,1014.7800
"2015-11-09 00:00:00",1015.1400,1015.9300,1015.5500,1014.6800
"2015-11-09 01:00:00",1015.6400,1016.2900,1015.1900,1015.0300
"2015-11-09 02:00:00",1015.2300,1016.2700,1015.4000,1014.7300
"2015-11-09 03:00:00",1015.4200,1016.3900,1016.2500,1014.0900
"2015-11-09 04:00:00",1016.1900,1016.7300,1016.1200,1015.0300
