Date,Open,High,Close,Low
"2016-11-04 02:00:00",276.6000,276.6000,276.2750,276.2450
"2016-11-04 03:00:00",276.2850,276.7200,276.6300,276.1600
"2016-11-04 04:00:00",276.6350,276.6350,276.4180,276.2220
"2016-11-04 05:00:00",276.4760,276.7350,276.3330,276.3130
"2016-11-04 06:00:00",276.3670,276.4340,275.7550,275.6190
"2016-11-04 07:00:00",275.7950,276.1980,275.5990,275.6030
"2016-11-04 08:00:00",275.6090,276.2630,275.8700,275.3520
"2016-11-04 09:00:00",275.8840,275.9940,275.5820,275.5420
"2016-11-04 10:00:00",275.7300,275.7810,275.0970,275.1140
"2016-11-04 11:00:00",275.1050,275.1810,274.7870,274.8100
"2016-11-04 12:00:00",274.8890,275.3340,275.0150,274.7330
"2016-11-04 13:00:00",274.9540,275.1280,274.8620,274.8550
"2016-11-04 14:00:00",274.8830,275.1780,274.8280,274.7480
"2016-11-04 15:00:00",274.7860,275.2790,274.7200,274.6590
"2016-11-04 16:00:00",274.7280,275.0070,274.1600,274.2350
"2016-11-06 17:00:00",276.0870,276.0870,275.7060,275.4800
"2016-11-06 18:00:00",275.7960,275.7960,275.3700,275.3250
"2016-11-06 19:00:00",275.4220,275.4250,275.2330,275.0300
"2016-11-06 20:00:00",275.2370,275.5210,275.4100,275.1490
"2016-11-06 21:00:00",275.4470,276.0250,275.8830,275.3600
"2016-11-06 22:00:00",275.8830,275.9670,275.8040,275.7850
"2016-11-06 23:00:00",275.8040,275.9780,275.9260,275.6690
"2016-11-07 00:00:00",275.9460,276.1180,275.9600,275.9140
"2016-11-07 01:00:00",275.9600,276.3430,276.2650,275.9420
"2016-11-07 02:00:00",276.2980,277.2610,276.7860,276.2950
"2016-11-07 03:00:00",276.8630,277.2620,277.0780,276.8810
"2016-11-07 04:00:00",277.1510,277.2000,276.7020,276.7110
"2016-11-07 05:00:00",276.7260,276.8480,276.6440,276.5490
"2016-11-07 06:00:00",276.6530,276.8400,276.5250,276.5350
"2016-11-07 07:00:00",276.5520,276.6390,276.5990,276.3400
"2016-11-07 08:00:00",276.6050,276.7600,276.6410,276.5380
"2016-11-07 09:00:00",276.6440,276.9630,276.8930,276.4350
"2016-11-07 10:00:00",276.9040,277.5230,277.1820,276.9210
"2016-11-07 11:00:00",277.2210,277.3130,276.8220,276.7100
"2016-11-07 12:00:00",276.8020,277.0190,276.6150,276.6250
"2016-11-07 13:00:00",276.6350,276.9310,276.7250,276.6600
"2016-11-07 14:00:00",276.7350,276.7950,276.6890,276.6750
"2016-11-07 15:00:00",276.7350,276.7500,276.4800,276.4850
"2016-11-07 16:00:00",276.5150,276.6450,276.1850,276.1850
"2016-11-07 17:00:00",276.1600,276.5850,276.5150,276.1200
"2016-11-07 18:00:00",276.5150,276.5650,276.3380,276.3380
"2016-11-07 19:00:00",276.3490,276.6250,276.5220,276.3490
"2016-11-07 20:00:00",276.5220,276.8150,276.5890,276.5550
"2016-11-07 21:00:00",276.6090,276.8750,276.7500,276.6600
"2016-11-07 22:00:00",276.7950,276.8450,276.6550,276.5700
"2016-11-07 23:00:00",276.6450,276.6750,276.5170,276.3830
"2016-11-08 00:00:00",276.4980,276.5950,276.5520,276.5100
"2016-11-08 01:00:00",276.6050,276.7300,276.5750,276.5150
"2016-11-08 02:00:00",276.6480,276.8590,276.4810,276.4940
"2016-11-08 03:00:00",276.4810,276.6000,276.5050,276.0520
"2016-11-08 04:00:00",276.5310,276.9970,276.9550,276.5410
"2016-11-08 05:00:00",276.9770,277.1970,276.7170,276.7320
"2016-11-08 06:00:00",276.8480,277.0060,276.8020,276.7210
"2016-11-08 07:00:00",276.8220,276.9730,276.7480,276.6390
"2016-11-08 08:00:00",276.7640,276.8420,276.4570,276.4570
"2016-11-08 09:00:00",276.4660,276.6910,276.4750,276.4470
"2016-11-08 10:00:00",276.5020,276.5760,276.4330,276.3450
"2016-11-08 11:00:00",276.4850,277.0560,276.9240,276.3610
"2016-11-08 12:00:00",276.9040,277.0150,276.7820,276.7630
"2016-11-08 13:00:00",276.8120,277.1980,277.0110,276.6750
"2016-11-08 14:00:00",277.0150,277.1450,276.9350,276.8400
"2016-11-08 15:00:00",276.9580,277.1550,277.0980,276.7970
"2016-11-08 16:00:00",277.1040,277.1550,276.5050,276.5150
"2016-11-08 17:00:00",276.2050,277.1010,276.8650,276.2780
"2016-11-08 18:00:00",276.8870,277.1520,276.8250,276.7550
"2016-11-08 19:00:00",276.8250,277.3950,277.0150,275.9650
"2016-11-08 20:00:00",277.3450,277.4750,276.2400,276.1950
"2016-11-08 21:00:00",276.2200,276.3400,274.7950,274.0820
"2016-11-08 22:00:00",274.9250,275.0650,273.0850,272.9450
"2016-11-08 23:00:00",273.0650,273.7950,272.0390,272.1050
"2016-11-09 00:00:00",272.2350,272.9150,271.9030,271.5980
"2016-11-09 01:00:00",272.0340,273.6650,272.8550,271.9650
"2016-11-09 02:00:00",273.0190,275.5850,275.1950,273.0450
"2016-11-09 03:00:00",275.2200,275.5810,274.7450,274.5270
"2016-11-09 04:00:00",274.9450,276.9150,276.1490,274.9950
"2016-11-09 05:00:00",276.2250,276.5690,274.9050,274.7090
"2016-11-09 06:00:00",275.1450,275.2500,275.1220,274.8120
"2016-11-09 07:00:00",275.1550,276.5500,276.3820,275.2100
"2016-11-09 08:00:00",276.4340,277.2870,277.0900,276.4850
"2016-11-09 09:00:00",277.1650,279.0190,278.7850,277.1010
"2016-11-09 10:00:00",278.9940,279.7200,279.2140,278.6170
"2016-11-09 11:00:00",279.2390,279.6780,279.3790,278.6850
"2016-11-09 12:00:00",279.3920,280.1170,279.5310,279.4000
"2016-11-09 13:00:00",279.6310,279.7450,279.7210,279.3090
"2016-11-09 14:00:00",279.7210,279.8700,279.6050,279.5010
"2016-11-09 15:00:00",279.6150,279.9850,279.9250,279.4650
"2016-11-09 16:00:00",279.9750,280.0400,279.7850,279.7850
"2016-11-09 17:00:00",279.7550,279.9520,279.7050,279.6450
"2016-11-09 18:00:00",279.6830,280.0460,279.8150,279.7450
"2016-11-09 19:00:00",279.8150,279.9070,279.5780,279.4740
"2016-11-09 20:00:00",279.5870,279.9560,279.3860,279.3860
"2016-11-09 21:00:00",279.4260,279.4640,279.2360,278.9080
"2016-11-09 22:00:00",279.2360,279.4130,279.3700,279.1550
"2016-11-09 23:00:00",279.4130,279.8580,279.8070,279.4400
"2016-11-10 00:00:00",279.8010,279.8020,279.1690,279.1690
"2016-11-10 01:00:00",279.1600,279.4080,279.0320,279.0450
"2016-11-10 02:00:00",279.1240,280.0620,279.5760,279.2440
"2016-11-10 03:00:00",279.6390,280.1020,280.0390,279.2240
"2016-11-10 04:00:00",280.0770,281.4660,281.2240,280.1560
"2016-11-10 05:00:00",281.2450,281.4590,281.2440,280.8620
"2016-11-10 06:00:00",281.3300,281.9790,281.3850,281.1720
"2016-11-10 07:00:00",281.4550,282.5720,282.0370,281.2880
"2016-11-10 08:00:00",282.1100,282.8150,282.6570,281.7380
"2016-11-10 09:00:00",282.7240,283.9820,283.5860,282.7290
"2016-11-10 10:00:00",283.8250,284.1580,283.7160,282.3740
"2016-11-10 11:00:00",283.7400,283.8270,283.0140,283.0200
"2016-11-10 12:00:00",283.0130,283.1550,282.7500,282.7650
"2016-11-10 13:00:00",282.7450,282.9050,282.4650,282.4650
"2016-11-10 14:00:00",282.4950,282.6900,282.4250,282.1750
"2016-11-10 15:00:00",282.4750,282.6050,282.5550,282.3750
"2016-11-10 16:00:00",282.5950,282.6550,282.1350,282.1850
"2016-11-10 17:00:00",281.8650,282.6150,282.5150,281.7900
"2016-11-10 18:00:00",282.5550,282.6350,282.4700,282.3750
"2016-11-10 19:00:00",282.5100,282.6600,282.5250,282.4170
"2016-11-10 20:00:00",282.5250,282.7350,282.5050,282.4250
"2016-11-10 21:00:00",282.5150,282.5700,282.3230,282.0040
"2016-11-10 22:00:00",282.3230,282.6950,282.4970,282.1880
"2016-11-10 23:00:00",282.4960,282.5550,282.4250,282.2610
"2016-11-11 00:00:00",282.4250,282.4700,282.1850,282.2250
"2016-11-11 01:00:00",282.2290,282.2840,281.8170,281.8170
"2016-11-11 02:00:00",281.8170,283.2610,282.9540,281.9930
"2016-11-11 03:00:00",283.0410,284.8150,284.4470,283.1470
"2016-11-11 04:00:00",284.5490,284.7650,284.1430,283.9500
"2016-11-11 05:00:00",284.2360,285.0880,284.0660,284.0210
"2016-11-11 06:00:00",284.1520,284.9330,284.6800,284.0630
"2016-11-11 07:00:00",284.6810,284.8920,284.3560,284.2550
"2016-11-11 08:00:00",284.4550,284.4570,283.8870,283.3810
"2016-11-11 09:00:00",283.9690,284.2800,284.0210,283.3950
"2016-11-11 10:00:00",284.0690,285.0190,284.7610,284.0120
"2016-11-11 11:00:00",285.0090,285.5260,285.3800,284.7530
"2016-11-11 12:00:00",285.4330,285.4330,284.4850,284.5250
"2016-11-11 13:00:00",284.6050,285.2210,285.0750,284.2940
"2016-11-11 14:00:00",285.1750,285.5650,285.4250,285.1250
"2016-11-11 15:00:00",285.4650,285.4650,285.2440,285.1190
"2016-11-11 16:00:00",285.2260,285.2620,284.5000,284.4190
"2016-11-13 17:00:00",284.9920,284.9920,284.7100,284.7000
"2016-11-13 18:00:00",284.7100,285.8700,285.5140,284.7700
"2016-11-13 19:00:00",285.5290,286.1990,285.8100,285.4850
"2016-11-13 20:00:00",285.8250,286.7700,285.8350,285.8830
"2016-11-13 21:00:00",285.9260,286.3200,285.8160,285.7860
"2016-11-13 22:00:00",285.8160,286.0560,285.9970,285.6900
"2016-11-13 23:00:00",286.0360,286.0980,285.9850,285.9600
"2016-11-14 00:00:00",286.0200,286.5110,286.0550,285.9900
"2016-11-14 01:00:00",286.1430,286.4110,286.1100,285.9800
"2016-11-14 02:00:00",286.1490,286.5020,286.3170,285.7280
"2016-11-14 03:00:00",286.4930,288.5510,288.2370,286.3010
"2016-11-14 04:00:00",288.3200,288.3410,287.3160,287.4000
"2016-11-14 05:00:00",287.5360,287.9410,287.5590,287.5120
"2016-11-14 06:00:00",287.6310,287.9120,287.0040,287.0750
"2016-11-14 07:00:00",287.1150,288.2530,288.1250,287.1260
"2016-11-14 08:00:00",288.1640,288.3010,288.0390,287.4340
"2016-11-14 09:00:00",288.0560,289.5930,289.4500,288.0850
"2016-11-14 10:00:00",289.5340,290.1550,289.7990,289.3320
"2016-11-14 11:00:00",289.8050,290.0830,289.8540,289.6520
"2016-11-14 12:00:00",289.8850,290.0200,288.9950,289.0010
"2016-11-14 13:00:00",289.1420,289.4710,289.2420,288.8740
"2016-11-14 14:00:00",289.2420,289.8560,289.7430,289.2350
"2016-11-14 15:00:00",289.7900,289.7920,289.3060,289.1700
"2016-11-14 16:00:00",289.3130,289.4050,289.0640,289.0550
"2016-11-14 17:00:00",289.1200,289.3130,289.0850,289.0700
"2016-11-14 18:00:00",289.0750,289.2800,289.0450,288.9440
"2016-11-14 19:00:00",289.1090,289.1290,288.5140,288.3670
"2016-11-14 20:00:00",288.6050,288.8000,288.7560,288.3900
"2016-11-14 21:00:00",288.7800,289.0600,288.9570,288.7000
"2016-11-14 22:00:00",288.9800,288.9900,288.8360,288.8360
"2016-11-14 23:00:00",288.8630,289.0900,288.9710,288.8500
"2016-11-15 00:00:00",288.9710,289.0300,288.9440,288.8630
"2016-11-15 01:00:00",288.9710,289.0500,288.8560,288.8500
"2016-11-15 02:00:00",288.8760,289.0000,287.3430,287.2650
"2016-11-15 03:00:00",287.3590,287.5160,286.5650,286.0610
"2016-11-15 04:00:00",286.6140,287.3620,286.8550,286.4590
"2016-11-15 05:00:00",286.8360,287.5100,287.4130,286.8840
"2016-11-15 06:00:00",287.4960,287.9070,287.7680,287.4900
"2016-11-15 07:00:00",287.8630,288.1310,287.4060,287.4060
"2016-11-15 08:00:00",287.4310,288.7040,288.2450,287.4930
"2016-11-15 09:00:00",288.4720,289.2350,289.0840,288.3990
"2016-11-15 10:00:00",289.1010,289.4620,289.2730,288.4510
"2016-11-15 11:00:00",289.3270,289.3830,288.8750,288.8350
"2016-11-15 12:00:00",288.9280,289.0200,288.6000,288.6230
"2016-11-15 13:00:00",288.6100,289.1250,289.0150,288.4800
"2016-11-15 14:00:00",289.0550,289.1400,288.9600,288.7800
"2016-11-15 15:00:00",289.0350,289.0850,288.6550,288.6600
"2016-11-15 16:00:00",288.6600,288.8950,288.4400,288.4400
"2016-11-15 17:00:00",288.4300,288.9760,288.8340,288.4400
"2016-11-15 18:00:00",288.8520,288.9600,288.7800,288.7050
"2016-11-15 19:00:00",288.7800,288.9000,288.3950,288.3300
"2016-11-15 20:00:00",288.3900,288.4500,288.3300,288.1200
"2016-11-15 21:00:00",288.3750,288.4500,287.8650,287.8500
"2016-11-15 22:00:00",287.9100,288.1800,288.1350,287.8500
"2016-11-15 23:00:00",288.1500,288.4500,288.3300,288.1200
"2016-11-16 00:00:00",288.3600,288.3600,288.1500,288.1500
"2016-11-16 01:00:00",288.1800,288.2150,287.8870,287.8650
"2016-11-16 02:00:00",287.9890,289.8650,289.6800,287.8500
"2016-11-16 03:00:00",289.7420,289.7950,289.3770,289.1590
"2016-11-16 04:00:00",289.4520,289.8560,289.5600,288.9950
"2016-11-16 05:00:00",289.8720,290.6160,289.9940,289.7180
"2016-11-16 06:00:00",290.0090,290.7970,290.6700,289.9970
"2016-11-16 07:00:00",290.7780,290.9540,289.9900,290.0100
"2016-11-16 08:00:00",290.1050,290.2480,289.7180,289.3670
"2016-11-16 09:00:00",289.7450,290.0080,289.8240,289.4290
"2016-11-16 10:00:00",289.8690,290.9980,290.8240,289.6160
"2016-11-16 11:00:00",290.9500,291.1630,289.8690,289.8850
"2016-11-16 12:00:00",289.8750,289.8850,289.4730,288.8310
"2016-11-16 13:00:00",289.6050,290.3160,290.2680,289.5300
"2016-11-16 14:00:00",290.2810,290.4920,290.1240,290.1350
"2016-11-16 15:00:00",290.1850,290.2660,290.0540,289.9120
"2016-11-16 16:00:00",290.0860,290.1720,289.6640,289.6680
"2016-11-16 17:00:00",289.6100,290.0070,289.5700,289.6010
"2016-11-16 18:00:00",289.6280,289.7010,289.4880,289.3390
"2016-11-16 19:00:00",289.4880,289.7180,289.5010,289.4200
"2016-11-16 20:00:00",289.5960,289.8730,289.4520,289.2900
"2016-11-16 21:00:00",289.4730,289.7400,289.6310,289.4830
"2016-11-16 22:00:00",289.6200,289.8670,289.8220,289.5020
"2016-11-16 23:00:00",289.8300,289.8600,289.7320,289.6860
"2016-11-17 00:00:00",289.7320,289.7600,289.6890,289.5960
"2016-11-17 01:00:00",289.6890,290.1470,289.8400,289.6320
"2016-11-17 02:00:00",289.8500,290.0470,289.1700,289.1700
"2016-11-17 03:00:00",289.2760,289.5960,288.4660,288.4760
"2016-11-17 04:00:00",288.4850,288.9660,288.7080,288.5580
"2016-11-17 05:00:00",288.8850,289.1700,288.2880,288.2280
"2016-11-17 06:00:00",288.3170,288.3970,287.6030,287.5320
"2016-11-17 07:00:00",287.6280,288.6200,288.5570,287.6110
"2016-11-17 08:00:00",288.6190,289.6910,289.1610,288.1600
"2016-11-17 09:00:00",289.1750,289.5030,289.2630,288.5420
"2016-11-17 10:00:00",289.4270,290.8540,290.3200,289.1370
"2016-11-17 11:00:00",290.3200,290.8410,290.7380,289.9300
"2016-11-17 12:00:00",290.7200,291.1200,290.8970,290.5720
"2016-11-17 13:00:00",291.0480,291.3000,291.2700,290.7900
"2016-11-17 14:00:00",291.2700,291.7500,291.5660,291.0840
"2016-11-17 15:00:00",291.6070,291.8430,291.6690,291.6140
"2016-11-17 16:00:00",291.6980,291.7760,291.0630,291.1560
"2016-11-17 17:00:00",291.1250,291.5260,291.3760,291.1700
"2016-11-17 18:00:00",291.3760,291.5020,291.4480,291.3100
"2016-11-17 19:00:00",291.4340,292.0200,291.6720,291.3100
"2016-11-17 20:00:00",291.7750,292.5380,292.1700,291.7200
"2016-11-17 21:00:00",292.1700,292.2900,292.0030,291.9000
"2016-11-17 22:00:00",292.0800,292.1700,291.8120,291.9300
"2016-11-17 23:00:00",291.9300,292.0500,291.8400,291.7150
"2016-11-18 00:00:00",291.8260,292.4710,292.0420,291.8090
"2016-11-18 01:00:00",292.4780,292.4780,292.1350,291.9190
"2016-11-18 02:00:00",292.1430,293.0700,292.6930,291.8360
"2016-11-18 03:00:00",292.7090,293.2590,292.3580,292.2380
"2016-11-18 04:00:00",292.3890,292.8420,292.5040,292.3010
"2016-11-18 05:00:00",292.5910,292.5980,291.6820,291.7200
"2016-11-18 06:00:00",291.7020,291.8770,291.2350,291.2450
"2016-11-18 07:00:00",291.2850,291.8100,291.2240,290.9240
"2016-11-18 08:00:00",291.2460,291.6240,291.3990,290.5970
"2016-11-18 09:00:00",291.4010,291.8460,291.6800,291.0930
"2016-11-18 10:00:00",291.7620,292.4830,292.2540,291.4480
"2016-11-18 11:00:00",292.3350,292.4810,291.2050,291.2230
"2016-11-18 12:00:00",291.2280,292.0400,291.7840,291.2730
"2016-11-18 13:00:00",291.8370,292.0620,291.4980,291.4190
"2016-11-18 14:00:00",291.5070,291.5550,291.3780,291.2450
"2016-11-18 15:00:00",291.4530,292.0610,291.4980,291.4650
"2016-11-18 16:00:00",291.4800,291.6800,291.4900,291.2700
"2016-11-20 17:00:00",291.3900,291.5550,291.4800,291.3170
"2016-11-20 18:00:00",291.4770,291.8100,291.5330,291.4380
"2016-11-20 19:00:00",291.5030,291.6900,291.1000,290.8880
"2016-11-20 20:00:00",291.1000,291.3000,290.9130,290.8500
"2016-11-20 21:00:00",291.0600,291.1800,290.8700,290.9100
"2016-11-20 22:00:00",290.8700,291.5400,291.2070,291.0300
"2016-11-20 23:00:00",291.3300,291.4500,291.1900,291.2250
"2016-11-21 00:00:00",291.3300,291.3900,291.1800,291.0350
"2016-11-21 01:00:00",291.1800,291.2700,290.8820,290.9100
"2016-11-21 02:00:00",291.0190,291.1200,290.3130,290.1170
"2016-11-21 03:00:00",290.3130,290.5200,289.9420,289.9530
"2016-11-21 04:00:00",289.9730,290.9050,290.7000,289.8500
"2016-11-21 05:00:00",290.7060,291.1020,290.6550,290.4510
"2016-11-21 06:00:00",290.7140,290.9490,290.3640,290.1760
"2016-11-21 07:00:00",290.3900,290.7280,290.5210,290.1940
"2016-11-21 08:00:00",290.6350,291.0420,290.1000,290.0300
"2016-11-21 09:00:00",290.2350,290.9700,290.4250,290.1770
"2016-11-21 10:00:00",290.4420,291.2870,291.0230,290.2930
"2016-11-21 11:00:00",291.0550,291.8320,291.6840,290.8510
"2016-11-21 12:00:00",291.7200,291.7200,291.3640,291.2420
"2016-11-21 13:00:00",291.3850,291.7860,291.3000,291.2690
"2016-11-21 14:00:00",291.3790,291.4500,291.1740,291.1970
"2016-11-21 15:00:00",291.2040,291.2230,290.7000,290.7190
"2016-11-21 16:00:00",290.7250,290.9250,290.2250,290.2350
"2016-11-21 17:00:00",290.2450,290.6580,290.4730,290.2700
"2016-11-21 18:00:00",290.4880,290.6550,290.3060,290.2850
"2016-11-21 19:00:00",290.3150,290.4550,290.3150,290.0050
"2016-11-21 20:00:00",290.3450,290.4450,290.3100,290.1350
"2016-11-21 21:00:00",290.4150,290.6400,290.5180,290.3250
"2016-11-21 22:00:00",290.5700,290.6720,290.4120,290.4300
"2016-11-21 23:00:00",290.4900,290.6000,290.4870,290.3650
"2016-11-22 00:00:00",290.5310,290.6400,290.4400,290.3970
"2016-11-22 01:00:00",290.4820,290.8850,290.7780,290.3830
"2016-11-22 02:00:00",290.8600,291.2650,290.6800,290.6350
"2016-11-22 03:00:00",290.6930,290.9840,289.7750,289.6660
"2016-11-22 04:00:00",289.7850,289.9590,289.4020,289.2450
"2016-11-22 05:00:00",289.4190,289.8790,289.6840,289.1800
"2016-11-22 06:00:00",289.6920,289.8470,289.6490,289.3490
"2016-11-22 07:00:00",289.6590,290.9760,290.7600,289.6510
"2016-11-22 08:00:00",290.8650,291.1030,290.3570,290.3660
"2016-11-22 09:00:00",290.4000,290.4950,289.8680,289.7450
"2016-11-22 10:00:00",290.1350,291.6460,291.4380,290.0770
"2016-11-22 11:00:00",291.6650,291.6650,290.7180,290.5340
"2016-11-22 12:00:00",290.7140,290.7400,290.4950,290.2250
"2016-11-22 13:00:00",290.5200,290.9000,290.6520,290.5030
"2016-11-22 14:00:00",290.6700,290.8200,290.4360,290.4600
"2016-11-22 15:00:00",290.4600,290.6000,290.4400,290.3400
"2016-11-22 16:00:00",290.4400,290.4600,289.8900,289.9500
"2016-11-22 17:00:00",289.9300,290.4500,290.3230,289.9300
"2016-11-22 18:00:00",290.3030,290.3430,290.1650,290.1120
"2016-11-22 19:00:00",290.1600,290.4160,290.3700,290.1500
"2016-11-22 20:00:00",290.3610,290.5100,290.4200,290.2140
"2016-11-22 21:00:00",290.4300,290.4360,290.2040,290.2280
"2016-11-22 22:00:00",290.2660,290.5700,290.3820,290.1950
"2016-11-22 23:00:00",290.3860,290.5260,290.3800,290.3380
"2016-11-23 00:00:00",290.3860,290.3900,290.2550,290.2550
"2016-11-23 01:00:00",290.2550,290.3660,289.9590,289.9550
"2016-11-23 02:00:00",289.9750,290.5560,290.4340,289.8640
"2016-11-23 03:00:00",290.5220,291.0660,290.8550,290.4600
"2016-11-23 04:00:00",290.9070,291.4730,291.1250,290.8500
"2016-11-23 05:00:00",291.1600,291.6870,291.1310,290.9860
"2016-11-23 06:00:00",291.1610,291.3470,291.1550,290.7700
"2016-11-23 07:00:00",291.2200,292.1990,291.9220,291.2390
"2016-11-23 08:00:00",291.9490,293.6970,293.5080,292.0010
"2016-11-23 09:00:00",293.5650,294.3400,293.5500,293.5350
"2016-11-23 10:00:00",293.6860,294.4240,294.1100,293.5510
"2016-11-23 11:00:00",294.1190,294.4270,293.7650,293.5390
"2016-11-23 12:00:00",293.7700,294.0490,293.9100,293.5970
"2016-11-23 13:00:00",293.9910,294.2400,294.0750,293.7960
"2016-11-23 14:00:00",294.0930,294.4810,294.1250,293.9510
"2016-11-23 15:00:00",294.1810,294.2300,294.0540,293.9700
"2016-11-23 16:00:00",294.0700,294.2170,293.6200,293.6200
"2016-11-23 17:00:00",293.6400,293.9270,293.8740,293.6350
"2016-11-23 18:00:00",293.8480,294.2100,294.0780,293.9400
"2016-11-23 19:00:00",294.1210,294.4800,294.1850,294.0900
"2016-11-23 20:00:00",294.3000,294.6800,294.5600,294.3000
"2016-11-23 21:00:00",294.6000,294.8000,294.7300,294.4850
"2016-11-23 22:00:00",294.7250,294.8600,294.6200,294.5650
"2016-11-23 23:00:00",294.6700,294.7000,294.3200,294.3400
"2016-11-24 00:00:00",294.3500,294.4300,294.1000,294.1720
"2016-11-24 01:00:00",294.2500,294.4700,294.3740,294.2400
"2016-11-24 02:00:00",294.3620,294.7450,294.3350,294.0100
"2016-11-24 03:00:00",294.3420,294.8860,293.7660,293.4870
"2016-11-24 04:00:00",293.8250,293.9240,293.6130,293.1850
"2016-11-24 05:00:00",293.6800,294.3690,293.7170,293.6370
"2016-11-24 06:00:00",293.7820,293.9510,293.7670,293.1900
"2016-11-24 07:00:00",293.7760,294.4570,294.3280,293.4810
"2016-11-24 08:00:00",294.3440,294.4800,293.5940,293.3700
"2016-11-24 09:00:00",293.6800,293.8180,293.0270,293.1300
"2016-11-24 10:00:00",293.1300,293.7600,293.6930,292.9940
"2016-11-24 11:00:00",293.7080,293.9950,293.9550,293.1830
"2016-11-24 12:00:00",293.9600,294.1810,293.9970,293.9650
"2016-11-24 13:00:00",294.0170,294.3370,294.0500,293.9900
"2016-11-24 14:00:00",294.0600,294.2640,294.1850,294.0100
"2016-11-24 15:00:00",294.1750,294.3350,294.0850,294.0450
"2016-11-24 16:00:00",294.1170,294.1840,293.7250,293.7600
"2016-11-24 17:00:00",293.7650,294.1880,294.0630,293.7590
"2016-11-24 18:00:00",294.0630,294.1480,293.9630,294.0050
"2016-11-24 19:00:00",294.0550,294.5650,294.1350,293.9710
"2016-11-24 20:00:00",294.2010,294.6550,294.0800,294.0650
"2016-11-24 21:00:00",294.0800,294.3050,293.8870,293.8200
"2016-11-24 22:00:00",293.9100,293.9700,293.5200,293.5400
"2016-11-24 23:00:00",293.5800,293.8700,293.6850,293.5250
"2016-11-25 00:00:00",293.7200,293.7900,293.7000,293.4900
"2016-11-25 01:00:00",293.7400,293.7900,293.4400,293.3400
"2016-11-25 02:00:00",293.4600,293.5550,292.7710,292.4640
"2016-11-25 03:00:00",292.9520,293.1640,292.3590,292.1300
"2016-11-25 04:00:00",292.3950,292.8900,292.0940,291.9300
"2016-11-25 05:00:00",292.1100,292.6500,292.1100,292.0990
"2016-11-25 06:00:00",292.1460,292.3260,291.9870,291.8880
