Date,Open,High,Close,Low
"2015-11-30 21:00:00",293.7670,293.8060,293.6290,293.3260
"2015-11-30 22:00:00",293.7200,293.8440,293.7080,293.6470
"2015-11-30 23:00:00",293.7530,293.9610,293.8750,293.7500
"2015-12-01 00:00:00",293.8610,293.8610,293.6510,293.5750
"2015-12-01 01:00:00",293.6940,293.7710,293.5670,293.4010
"2015-12-01 02:00:00",293.5670,293.6540,293.4430,293.2600
"2015-12-01 03:00:00",293.4840,293.6350,292.6030,292.6280
"2015-12-01 04:00:00",292.7050,293.0050,292.9360,292.4100
"2015-12-01 05:00:00",292.9600,293.3300,292.8990,292.9060
"2015-12-01 06:00:00",292.8960,293.1160,293.0100,292.8750
"2015-12-01 07:00:00",293.0230,293.2100,292.8220,292.8010
"2015-12-01 08:00:00",292.8620,293.0520,292.9050,292.6240
"2015-12-01 09:00:00",292.9130,293.0660,292.6240,292.4410
"2015-12-01 10:00:00",292.5620,294.1430,293.9980,292.0810
"2015-12-01 11:00:00",293.9980,294.0840,293.6390,293.5480
"2015-12-01 12:00:00",293.6640,293.9350,293.6810,293.5720
"2015-12-01 13:00:00",293.6960,293.6960,293.2680,293.2440
"2015-12-01 14:00:00",293.2680,293.6320,293.5260,293.2890
"2015-12-01 15:00:00",293.5750,293.8270,293.7180,293.5400
"2015-12-01 16:00:00",293.7180,293.9530,293.3700,293.3800
"2015-12-01 17:00:00",293.3700,294.0440,294.0240,293.3150
"2015-12-01 18:00:00",294.0380,294.0930,294.0210,293.9780
"2015-12-01 19:00:00",294.0100,294.1350,294.0610,293.9480
"2015-12-01 20:00:00",294.0610,294.1880,294.1260,294.0340
"2015-12-01 21:00:00",294.1760,294.2620,294.1450,294.0940
"2015-12-01 22:00:00",294.1540,294.2770,294.2040,294.1630
"2015-12-01 23:00:00",294.2200,294.2660,294.2660,294.1020
"2015-12-02 00:00:00",294.2820,294.3280,294.2900,294.2460
"2015-12-02 01:00:00",294.3120,294.4360,294.3520,294.2900
"2015-12-02 02:00:00",294.3960,294.4100,293.6740,293.7020
"2015-12-02 03:00:00",293.7230,293.9200,293.7020,293.5700
"2015-12-02 04:00:00",293.7610,293.8940,293.6490,293.5800
"2015-12-02 05:00:00",293.8280,294.6320,294.2440,293.9710
"2015-12-02 06:00:00",294.2820,294.3350,293.6120,293.6120
"2015-12-02 07:00:00",293.6120,293.8270,293.4350,293.4350
"2015-12-02 08:00:00",293.4850,294.0170,293.9710,292.9250
"2015-12-02 09:00:00",293.9800,294.3300,294.0590,293.5600
"2015-12-02 10:00:00",294.1070,294.6210,294.1060,293.8780
"2015-12-02 11:00:00",294.1430,294.1430,293.7340,293.6350
"2015-12-02 12:00:00",293.7830,294.0640,293.1300,293.0050
"2015-12-02 13:00:00",293.2070,293.3050,292.2850,292.3020
"2015-12-02 14:00:00",292.2680,292.4850,292.3520,292.1500
"2015-12-02 15:00:00",292.3360,292.4920,292.3760,292.1810
"2015-12-02 16:00:00",292.3930,292.5570,291.8100,291.8300
"2015-12-02 17:00:00",291.8400,292.4420,292.4130,291.8200
"2015-12-02 18:00:00",292.3450,292.4080,292.2170,292.2350
"2015-12-02 19:00:00",292.2330,292.4840,292.4250,292.2340
"2015-12-02 20:00:00",292.4350,292.5730,292.5180,292.3660
"2015-12-02 21:00:00",292.5630,292.7350,292.6850,292.4990
"2015-12-02 22:00:00",292.7010,292.7980,292.6690,292.6250
"2015-12-02 23:00:00",292.7210,292.7820,292.7160,292.6700
"2015-12-03 00:00:00",292.7370,292.8690,292.8610,292.6510
"2015-12-03 01:00:00",292.8570,292.9880,292.7820,292.7230
"2015-12-03 02:00:00",292.8090,293.1480,293.0690,292.7770
"2015-12-03 03:00:00",293.1310,293.4960,293.2700,293.1800
"2015-12-03 04:00:00",293.3100,293.7710,293.5710,293.4320
"2015-12-03 05:00:00",293.6120,293.9480,293.3590,293.2910
"2015-12-03 06:00:00",293.3910,293.6220,293.5400,293.2830
"2015-12-03 07:00:00",293.6160,294.0990,291.0540,290.8930
"2015-12-03 08:00:00",291.0800,292.0330,288.2020,287.1450
"2015-12-03 09:00:00",288.2890,289.5940,289.0700,288.2630
"2015-12-03 10:00:00",289.0660,289.0680,287.8900,287.7400
"2015-12-03 11:00:00",288.0450,288.0450,286.8490,285.6520
"2015-12-03 12:00:00",286.9540,287.1080,286.9640,286.0920
"2015-12-03 13:00:00",286.9630,286.9630,286.4770,286.2290
"2015-12-03 14:00:00",286.5760,286.6910,285.2960,285.3090
"2015-12-03 15:00:00",285.2960,286.4340,286.1200,284.9870
"2015-12-03 16:00:00",286.1330,286.5750,285.9200,285.9200
"2015-12-03 17:00:00",285.9100,286.6250,286.5330,285.8500
"2015-12-03 18:00:00",286.5330,286.5360,286.4180,286.0140
"2015-12-03 19:00:00",286.3840,286.8150,286.7010,285.7850
"2015-12-03 20:00:00",286.7260,287.2540,287.1850,286.4970
"2015-12-03 21:00:00",287.1850,287.2930,286.8680,286.8140
"2015-12-03 22:00:00",286.8680,286.9030,286.6630,286.5300
"2015-12-03 23:00:00",286.6300,286.9230,286.6390,286.5270
"2015-12-04 00:00:00",286.6390,286.7770,286.7090,286.5580
"2015-12-04 01:00:00",286.7090,287.0830,286.6840,286.6340
"2015-12-04 02:00:00",286.6510,287.7750,287.6380,286.5840
"2015-12-04 03:00:00",287.6820,287.9690,287.7210,287.0910
"2015-12-04 04:00:00",287.7330,287.7590,287.2820,287.0540
"2015-12-04 05:00:00",287.3450,288.1300,287.9350,287.2960
"2015-12-04 06:00:00",287.9350,288.1430,287.5180,287.3950
"2015-12-04 07:00:00",287.6050,287.8710,287.4720,287.4720
"2015-12-04 08:00:00",287.5630,288.4090,287.1840,286.0950
"2015-12-04 09:00:00",287.2510,287.5460,286.3020,286.4070
"2015-12-04 10:00:00",286.3940,287.2260,286.9900,286.0540
"2015-12-04 11:00:00",287.0200,287.5330,287.1340,286.8650
"2015-12-04 12:00:00",287.0840,288.2930,287.3920,286.8360
"2015-12-04 13:00:00",287.4310,287.8150,287.2190,287.2190
"2015-12-04 14:00:00",287.2210,287.3650,287.0570,287.0540
"2015-12-04 15:00:00",287.2400,287.3640,287.0850,287.0850
"2015-12-04 16:00:00",287.1040,287.2160,286.8350,286.8450
"2015-12-06 17:00:00",287.0470,287.2200,287.0030,286.8040
"2015-12-06 18:00:00",287.0240,287.0940,286.9860,286.7490
"2015-12-06 19:00:00",286.9860,287.3930,287.2260,286.4400
"2015-12-06 20:00:00",287.2810,287.4270,287.2480,287.2280
"2015-12-06 21:00:00",287.3140,287.5320,287.4260,287.2880
"2015-12-06 22:00:00",287.4520,287.5390,287.5110,287.3200
"2015-12-06 23:00:00",287.5120,287.5120,287.3620,287.3420
"2015-12-07 00:00:00",287.4410,287.4860,287.3730,287.3000
"2015-12-07 01:00:00",287.3990,287.5480,287.4500,287.2270
"2015-12-07 02:00:00",287.5270,287.8810,287.7900,287.2460
"2015-12-07 03:00:00",287.8280,288.6570,288.4790,287.8810
"2015-12-07 04:00:00",288.6110,288.7340,288.4940,288.2570
"2015-12-07 05:00:00",288.5060,288.6680,288.0690,287.8930
"2015-12-07 06:00:00",288.0700,288.5040,288.4230,287.9070
"2015-12-07 07:00:00",288.4360,288.6450,288.2670,288.2160
"2015-12-07 08:00:00",288.3150,288.6790,288.4880,288.2190
"2015-12-07 09:00:00",288.4880,288.7930,288.2860,288.2620
"2015-12-07 10:00:00",288.3280,288.5210,287.5540,287.5560
"2015-12-07 11:00:00",287.7130,288.2210,288.1630,287.3280
"2015-12-07 12:00:00",288.1860,288.2710,288.2350,287.9100
"2015-12-07 13:00:00",288.2350,288.5920,288.5110,288.0470
"2015-12-07 14:00:00",288.5870,288.5870,288.4710,288.3640
"2015-12-07 15:00:00",288.4710,288.6350,288.5030,288.3870
"2015-12-07 16:00:00",288.5170,288.9700,288.4300,288.4500
"2015-12-07 17:00:00",288.4400,288.9340,288.9020,288.4550
"2015-12-07 18:00:00",288.9160,288.9160,288.8560,288.6820
"2015-12-07 19:00:00",288.8360,288.8650,288.8490,288.6730
"2015-12-07 20:00:00",288.8730,288.9450,288.5970,288.5280
"2015-12-07 21:00:00",288.6120,288.6120,288.4840,288.3870
"2015-12-07 22:00:00",288.4700,288.5740,288.5240,288.3250
"2015-12-07 23:00:00",288.5130,288.7010,288.6800,288.5130
"2015-12-08 00:00:00",288.6940,288.7300,288.1990,288.2610
"2015-12-08 01:00:00",288.2630,288.5150,288.4280,288.3060
"2015-12-08 02:00:00",288.4780,288.5160,287.8030,287.6730
"2015-12-08 03:00:00",287.8720,288.0950,287.9950,287.5670
"2015-12-08 04:00:00",288.0360,288.7140,288.6070,287.8800
"2015-12-08 05:00:00",288.7140,289.1960,289.0130,288.6050
"2015-12-08 06:00:00",289.0060,289.1260,288.5000,288.5000
"2015-12-08 07:00:00",288.4930,289.1260,289.0300,288.2760
"2015-12-08 08:00:00",289.1090,289.3310,288.3250,288.2850
"2015-12-08 09:00:00",288.4060,289.1500,288.9200,288.3170
"2015-12-08 10:00:00",288.9280,289.0570,288.6090,288.2430
"2015-12-08 11:00:00",288.6080,288.9220,288.2310,288.2770
"2015-12-08 12:00:00",288.2840,288.3790,287.8750,287.9560
"2015-12-08 13:00:00",287.9840,288.0130,287.9010,287.7220
"2015-12-08 14:00:00",287.9010,288.1290,288.0760,287.7170
"2015-12-08 15:00:00",288.1020,288.2000,288.0260,287.8250
"2015-12-08 16:00:00",288.0490,288.0750,287.7200,287.6660
"2015-12-08 17:00:00",287.7350,288.0350,287.8610,287.8200
"2015-12-08 18:00:00",287.8610,288.0880,287.7430,287.6590
"2015-12-08 19:00:00",287.7300,288.0080,287.9680,287.7300
"2015-12-08 20:00:00",287.9810,288.1210,287.7450,287.6760
"2015-12-08 21:00:00",287.7580,287.9030,287.2610,287.2010
"2015-12-08 22:00:00",287.2670,287.4700,287.3590,287.2410
"2015-12-08 23:00:00",287.3590,287.6160,287.2280,287.2280
"2015-12-09 00:00:00",287.2180,287.4520,287.3290,287.0680
"2015-12-09 01:00:00",287.3330,287.3550,286.9270,286.9530
"2015-12-09 02:00:00",286.9540,287.6540,287.4060,286.8200
"2015-12-09 03:00:00",287.4040,287.9920,287.8490,287.0650
"2015-12-09 04:00:00",287.8600,287.9770,287.3920,287.4410
"2015-12-09 05:00:00",287.4490,287.7830,287.7250,287.3740
"2015-12-09 06:00:00",287.7390,288.0880,287.8010,287.5810
"2015-12-09 07:00:00",287.8270,287.8620,287.6190,287.4020
"2015-12-09 08:00:00",287.6460,287.6460,287.1880,286.9690
"2015-12-09 09:00:00",287.2530,287.9460,287.5570,286.8100
"2015-12-09 10:00:00",287.5960,288.5570,288.3180,287.6410
"2015-12-09 11:00:00",288.3440,288.4250,287.8270,287.7000
"2015-12-09 12:00:00",287.8940,288.0580,287.3640,287.4190
"2015-12-09 13:00:00",287.4160,287.5850,286.7480,286.7490
"2015-12-09 14:00:00",286.7490,287.0100,286.6350,286.4510
"2015-12-09 15:00:00",286.7830,287.1450,286.9660,286.7190
"2015-12-09 16:00:00",286.9530,287.0760,286.3050,286.3150
"2015-12-09 17:00:00",286.2750,286.8490,286.5720,286.0730
"2015-12-09 18:00:00",286.5670,286.7540,286.7020,286.5660
"2015-12-09 19:00:00",286.7280,286.8240,286.7660,286.5940
"2015-12-09 20:00:00",286.7660,287.0660,287.0530,286.7660
"2015-12-09 21:00:00",287.0530,287.0790,286.9360,286.8700
"2015-12-09 22:00:00",286.9270,287.0660,287.0570,286.9270
"2015-12-09 23:00:00",287.0570,287.1090,287.0530,286.9540
"2015-12-10 00:00:00",287.0950,287.2100,287.1660,287.0400
"2015-12-10 01:00:00",287.1920,287.5350,287.4860,287.1790
"2015-12-10 02:00:00",287.5370,287.7150,287.0160,287.0240
"2015-12-10 03:00:00",287.2870,288.7140,288.3810,286.8610
"2015-12-10 04:00:00",288.3740,288.7820,288.5970,287.9450
"2015-12-10 05:00:00",288.6460,289.4770,289.1020,288.6240
"2015-12-10 06:00:00",289.2350,289.2350,288.8740,288.6420
"2015-12-10 07:00:00",288.8850,289.1970,288.9490,288.7320
"2015-12-10 08:00:00",289.0570,289.3330,288.3780,288.4160
"2015-12-10 09:00:00",288.4140,289.4550,289.2650,288.4080
"2015-12-10 10:00:00",289.2650,290.3720,290.2390,289.2040
"2015-12-10 11:00:00",290.2950,290.3370,289.9040,289.8470
"2015-12-10 12:00:00",289.9210,290.1110,289.9850,289.8780
"2015-12-10 13:00:00",289.9900,290.3450,290.3130,289.7670
"2015-12-10 14:00:00",290.3450,290.5800,290.3360,290.2730
"2015-12-10 15:00:00",290.3480,290.3830,290.1240,290.0910
"2015-12-10 16:00:00",290.1080,290.3620,289.6100,289.6200
"2015-12-10 17:00:00",289.6100,290.2020,290.1600,289.5850
"2015-12-10 18:00:00",290.1890,290.1890,289.9770,289.8820
"2015-12-10 19:00:00",289.9440,290.2750,290.1910,289.9000
"2015-12-10 20:00:00",290.1880,290.4950,290.3150,290.2150
"2015-12-10 21:00:00",290.3150,290.3950,290.3850,290.0440
"2015-12-10 22:00:00",290.3950,290.4650,290.2650,290.2650
"2015-12-10 23:00:00",290.2750,290.3550,290.2350,290.2350
"2015-12-11 00:00:00",290.2350,290.2850,290.1950,290.0550
"2015-12-11 01:00:00",290.2250,290.2650,289.8440,289.8600
"2015-12-11 02:00:00",289.9130,290.0920,289.5570,289.4910
"2015-12-11 03:00:00",289.5820,289.7110,289.4570,289.1350
"2015-12-11 04:00:00",289.4510,290.4210,290.2650,289.1150
"2015-12-11 05:00:00",290.2650,290.3270,289.2460,288.9840
"2015-12-11 06:00:00",289.3070,289.6520,289.1580,288.8020
"2015-12-11 07:00:00",289.1580,289.6100,288.9340,288.6550
"2015-12-11 08:00:00",289.0230,289.4890,289.0590,288.7790
"2015-12-11 09:00:00",289.0870,289.1010,288.1990,287.6050
"2015-12-11 10:00:00",288.3350,289.5740,288.9350,288.1900
"2015-12-11 11:00:00",289.0130,289.4120,288.6860,288.5170
"2015-12-11 12:00:00",288.7400,289.3260,288.9000,288.6790
"2015-12-11 13:00:00",288.8930,289.1250,288.7590,288.5370
"2015-12-11 14:00:00",288.7870,289.0630,288.6550,288.6840
"2015-12-11 15:00:00",288.7820,288.8930,288.7760,288.5650
"2015-12-11 16:00:00",288.7780,289.0340,288.2780,288.3970
"2015-12-13 17:00:00",287.8850,288.7190,288.6590,287.8750
"2015-12-13 18:00:00",288.6620,288.7730,288.4340,288.3220
"2015-12-13 19:00:00",288.4330,288.6660,288.4220,288.2310
"2015-12-13 20:00:00",288.4360,288.7120,288.6480,288.3450
"2015-12-13 21:00:00",288.7190,288.8830,288.8090,288.6110
"2015-12-13 22:00:00",288.8070,289.0860,288.8420,288.7970
"2015-12-13 23:00:00",288.9100,289.0020,288.8360,288.7910
"2015-12-14 00:00:00",288.8360,288.8440,288.6930,288.6300
"2015-12-14 01:00:00",288.7160,288.8870,288.5500,288.5870
"2015-12-14 02:00:00",288.6060,289.1250,288.4680,288.4150
"2015-12-14 03:00:00",288.5110,288.8900,288.7370,288.4450
"2015-12-14 04:00:00",288.8150,288.8520,288.4140,288.4060
"2015-12-14 05:00:00",288.4320,288.8020,288.7610,288.3690
"2015-12-14 06:00:00",288.7910,288.9780,288.8430,288.4980
"2015-12-14 07:00:00",288.9200,289.2960,289.0260,288.6820
"2015-12-14 08:00:00",289.0260,289.2730,288.0280,288.0540
"2015-12-14 09:00:00",288.0410,288.2650,287.7660,287.6890
"2015-12-14 10:00:00",287.8070,287.8720,287.2970,287.0340
"2015-12-14 11:00:00",287.3510,287.5660,287.4350,286.8250
"2015-12-14 12:00:00",287.4900,287.9520,287.9070,287.1650
"2015-12-14 13:00:00",287.8970,288.1100,288.0790,287.8260
"2015-12-14 14:00:00",288.1120,288.3990,288.3360,288.0200
"2015-12-14 15:00:00",288.3490,288.6950,288.6600,288.4150
"2015-12-14 16:00:00",288.6770,288.8240,288.2630,288.2750
"2015-12-14 17:00:00",288.2550,288.6410,288.3750,288.2250
"2015-12-14 18:00:00",288.3750,288.7410,288.7200,288.3500
"2015-12-14 19:00:00",288.6560,288.7200,288.4320,288.3050
"2015-12-14 20:00:00",288.4220,288.5140,288.2910,288.3070
"2015-12-14 21:00:00",288.3170,288.4210,288.0750,287.8510
"2015-12-14 22:00:00",288.1250,288.2750,287.9450,287.9450
"2015-12-14 23:00:00",287.9350,288.0150,287.7050,287.6650
"2015-12-15 00:00:00",287.7250,287.8450,287.5150,287.5250
"2015-12-15 01:00:00",287.5350,287.7050,287.3190,287.3190
"2015-12-15 02:00:00",287.3380,287.5360,287.1660,286.9790
"2015-12-15 03:00:00",287.2850,287.7240,287.4830,287.1180
"2015-12-15 04:00:00",287.4960,288.2570,287.5360,287.4920
"2015-12-15 05:00:00",287.6240,287.6960,287.6110,287.0300
"2015-12-15 06:00:00",287.6150,288.2210,287.8100,287.5830
"2015-12-15 07:00:00",287.8180,288.1310,287.8340,287.7050
"2015-12-15 08:00:00",287.8790,288.3660,288.1210,287.5440
"2015-12-15 09:00:00",288.2270,288.4590,288.0150,287.9450
"2015-12-15 10:00:00",288.0600,289.5580,289.3900,287.9760
"2015-12-15 11:00:00",289.4850,289.7320,289.6270,288.9570
"2015-12-15 12:00:00",289.6180,289.7060,289.1020,289.1070
"2015-12-15 13:00:00",289.1830,289.5540,289.4860,289.0010
"2015-12-15 14:00:00",289.4990,289.6060,289.3200,289.1820
"2015-12-15 15:00:00",289.3200,289.5790,289.2530,289.2470
"2015-12-15 16:00:00",289.3000,289.3220,288.6550,288.6950
"2015-12-15 17:00:00",288.6750,289.2180,288.5150,288.5050
"2015-12-15 18:00:00",288.5050,288.5830,288.5460,288.4390
"2015-12-15 19:00:00",288.5430,288.7480,288.5480,288.5020
"2015-12-15 20:00:00",288.5480,288.6090,288.5630,288.4510
"2015-12-15 21:00:00",288.5630,288.6550,288.4780,288.3850
"2015-12-15 22:00:00",288.4810,288.5890,288.5850,288.4240
"2015-12-15 23:00:00",288.5850,288.8290,288.7190,288.5820
"2015-12-16 00:00:00",288.7210,288.7350,288.4960,288.4980
"2015-12-16 01:00:00",288.5590,288.6430,288.3920,288.3670
"2015-12-16 02:00:00",288.4230,289.0760,288.3150,288.1300
"2015-12-16 03:00:00",288.3910,289.2110,289.0960,288.3410
"2015-12-16 04:00:00",289.1360,289.3780,288.8570,288.7230
"2015-12-16 05:00:00",288.8810,289.4090,289.2370,288.7760
"2015-12-16 06:00:00",289.3640,290.5150,289.7880,289.1250
"2015-12-16 07:00:00",289.8140,290.0250,289.8320,289.5760
"2015-12-16 08:00:00",289.9470,289.9680,289.4420,289.1840
"2015-12-16 09:00:00",289.5100,289.7030,289.4800,289.1600
"2015-12-16 10:00:00",289.5860,290.2870,289.7430,289.5140
"2015-12-16 11:00:00",289.7620,290.5290,290.4000,289.3600
"2015-12-16 12:00:00",290.5280,290.8410,289.8210,289.7540
"2015-12-16 13:00:00",290.0180,290.2680,289.1610,289.1390
"2015-12-16 14:00:00",290.1520,291.1530,287.2350,287.3080
"2015-12-16 15:00:00",287.3720,290.2430,289.1340,287.5120
"2015-12-16 16:00:00",289.1020,289.8570,288.9650,288.9700
"2015-12-16 17:00:00",289.0200,289.6060,289.5570,288.8900
"2015-12-16 18:00:00",289.6080,290.3730,290.2040,289.6170
"2015-12-16 19:00:00",290.2160,290.2850,290.1980,289.8120
"2015-12-16 20:00:00",290.1650,290.7840,290.7440,290.1600
"2015-12-16 21:00:00",290.7710,290.9580,290.8280,290.7310
"2015-12-16 22:00:00",290.8430,291.3400,291.1380,290.8160
"2015-12-16 23:00:00",291.1510,291.1510,290.8430,290.7440
"2015-12-17 00:00:00",290.8370,291.0310,290.7360,290.6950
"2015-12-17 01:00:00",290.7360,290.8430,290.6640,290.4050
"2015-12-17 02:00:00",290.6680,290.9350,290.8020,290.1810
"2015-12-17 03:00:00",290.9080,290.9960,290.6140,290.3960
"2015-12-17 04:00:00",290.6210,290.7880,290.6430,289.9160
"2015-12-17 05:00:00",290.7180,291.1560,290.7660,290.6450
"2015-12-17 06:00:00",290.8970,291.4410,291.2600,290.8570
"2015-12-17 07:00:00",291.3050,291.3370,290.8480,290.8120
"2015-12-17 08:00:00",290.9300,291.6240,290.6790,290.6820
"2015-12-17 09:00:00",290.6970,291.5840,291.0510,290.4450
"2015-12-17 10:00:00",291.2810,291.4620,291.2440,290.5310
"2015-12-17 11:00:00",291.3240,292.8510,292.7400,291.2100
"2015-12-17 12:00:00",292.7770,292.9430,292.4550,292.4110
"2015-12-17 13:00:00",292.5200,293.1540,292.9540,292.4980
"2015-12-17 14:00:00",292.9790,293.2000,293.0510,292.7670
"2015-12-17 15:00:00",293.0820,293.0960,292.7710,292.7870
"2015-12-17 16:00:00",292.7940,292.8840,292.1800,292.1800
"2015-12-17 17:00:00",292.1300,292.5810,292.3430,292.2040
"2015-12-17 18:00:00",292.3560,292.4680,292.1290,292.0730
"2015-12-17 19:00:00",292.1160,292.3310,292.1960,292.0480
"2015-12-17 20:00:00",292.2050,292.4270,292.3980,292.1630
"2015-12-17 21:00:00",292.3880,292.4810,292.1440,292.1170
"2015-12-17 22:00:00",292.2590,292.4350,292.0550,292.0490
"2015-12-17 23:00:00",292.1300,292.2450,292.0330,291.8650
"2015-12-18 00:00:00",292.0490,292.0800,291.8750,291.8960
"2015-12-18 01:00:00",291.9160,292.0650,291.5630,291.5790
"2015-12-18 02:00:00",291.6140,291.8350,291.2000,291.0900
"2015-12-18 03:00:00",291.2240,292.2730,291.4810,291.0670
"2015-12-18 04:00:00",291.4740,291.9340,291.4440,291.2740
"2015-12-18 05:00:00",291.4710,291.5120,290.9090,290.9430
"2015-12-18 06:00:00",290.9430,290.9430,290.3030,290.3180
"2015-12-18 07:00:00",290.3430,290.3970,290.0050,289.8260
"2015-12-18 08:00:00",290.0170,290.1430,289.8240,289.5950
"2015-12-18 09:00:00",289.8650,290.2850,289.5300,289.5790
"2015-12-18 10:00:00",289.5550,289.6280,288.8550,288.4960
"2015-12-18 11:00:00",288.8760,288.9690,288.8490,288.6510
"2015-12-18 12:00:00",288.8600,289.2330,289.2330,288.8380
"2015-12-18 13:00:00",289.2170,289.3680,289.3530,289.1900
"2015-12-18 14:00:00",289.3620,289.4630,288.7210,288.7730
"2015-12-18 15:00:00",288.7840,289.0980,288.8850,288.5800
"2015-12-18 16:00:00",288.9130,289.1580,288.4790,288.6200
"2015-12-20 17:00:00",288.2790,288.8540,288.4810,288.2330
"2015-12-20 18:00:00",288.7210,288.8550,288.7320,288.1020
"2015-12-20 19:00:00",288.7050,289.1500,288.8520,288.7590
"2015-12-20 20:00:00",288.8670,289.0490,288.8780,288.7300
"2015-12-20 21:00:00",288.9490,289.1420,289.0820,288.8720
"2015-12-20 22:00:00",289.1030,289.1760,289.0620,289.0640
"2015-12-20 23:00:00",289.1080,289.1260,288.9730,288.9430
"2015-12-21 00:00:00",288.9960,289.0960,288.7570,288.7590
"2015-12-21 01:00:00",288.7550,288.9350,288.4970,288.6340
"2015-12-21 02:00:00",288.7360,288.9910,288.8040,288.3390
"2015-12-21 03:00:00",288.8070,289.1450,288.6460,288.2780
"2015-12-21 04:00:00",288.7300,289.4770,289.3920,288.7310
"2015-12-21 05:00:00",289.4200,289.7090,289.1840,289.1970
"2015-12-21 06:00:00",289.1970,289.3040,289.1380,289.0060
"2015-12-21 07:00:00",289.1560,289.4930,289.2170,289.0460
"2015-12-21 08:00:00",289.2660,289.3280,288.1730,288.1180
"2015-12-21 09:00:00",288.1730,288.5580,288.0190,287.8620
"2015-12-21 10:00:00",288.0340,288.0470,287.5180,287.5180
"2015-12-21 11:00:00",287.5090,287.7280,287.1190,286.7620
"2015-12-21 12:00:00",287.1370,287.5000,287.3670,287.0220
"2015-12-21 13:00:00",287.3670,287.4470,287.3030,287.2090
"2015-12-21 14:00:00",287.3520,287.3520,286.8670,286.9080
"2015-12-21 15:00:00",286.9650,287.0990,286.9950,286.8700
"2015-12-21 16:00:00",286.9840,287.1050,286.7450,286.7450
"2015-12-21 17:00:00",286.7550,287.1320,287.0000,286.7400
"2015-12-21 18:00:00",287.0040,287.2290,287.0430,286.9080
"2015-12-21 19:00:00",287.0400,287.2540,287.1570,286.9600
"2015-12-21 20:00:00",287.1890,287.2600,286.8700,286.8700
"2015-12-21 21:00:00",286.8710,287.0890,286.9440,286.8770
"2015-12-21 22:00:00",286.9510,287.0150,286.8850,286.7850
"2015-12-21 23:00:00",286.8950,287.0150,286.8300,286.8090
"2015-12-22 00:00:00",286.8290,287.1060,287.0750,286.8110
"2015-12-22 01:00:00",287.0910,287.2130,286.9820,286.9360
