Date,Open,High,Close,Low
"2016-10-17 00:00:00",8.8360,8.8419,8.8372,8.8360
"2016-10-17 01:00:00",8.8374,8.8429,8.8414,8.8351
"2016-10-17 02:00:00",8.8418,8.8422,8.8244,8.8214
"2016-10-17 03:00:00",8.8241,8.8367,8.8324,8.8210
"2016-10-17 04:00:00",8.8324,8.8345,8.8131,8.8131
"2016-10-17 05:00:00",8.8134,8.8226,8.8213,8.8075
"2016-10-17 06:00:00",8.8212,8.8238,8.8228,8.8162
"2016-10-17 07:00:00",8.8231,8.8302,8.8288,8.8151
"2016-10-17 08:00:00",8.8288,8.8324,8.8189,8.8179
"2016-10-17 09:00:00",8.8189,8.8262,8.8192,8.8124
"2016-10-17 10:00:00",8.8192,8.8275,8.8208,8.8165
"2016-10-17 11:00:00",8.8206,8.8231,8.8140,8.8108
"2016-10-17 12:00:00",8.8138,8.8207,8.8130,8.8127
"2016-10-17 13:00:00",8.8127,8.8147,8.8128,8.8069
"2016-10-17 14:00:00",8.8130,8.8164,8.8131,8.8116
"2016-10-17 15:00:00",8.8132,8.8134,8.8092,8.8055
"2016-10-17 16:00:00",8.8092,8.8133,8.8090,8.8070
"2016-10-17 17:00:00",8.8086,8.8152,8.8119,8.8068
"2016-10-17 18:00:00",8.8117,8.8142,8.8093,8.8077
"2016-10-17 19:00:00",8.8095,8.8106,8.8029,8.8003
"2016-10-17 20:00:00",8.8029,8.8046,8.7957,8.7935
"2016-10-17 21:00:00",8.7957,8.7966,8.7907,8.7877
"2016-10-17 22:00:00",8.7906,8.7940,8.7924,8.7886
"2016-10-17 23:00:00",8.7927,8.7934,8.7882,8.7878
"2016-10-18 00:00:00",8.7885,8.7929,8.7929,8.7864
"2016-10-18 01:00:00",8.7928,8.8015,8.7972,8.7926
"2016-10-18 02:00:00",8.7969,8.8028,8.7971,8.7909
"2016-10-18 03:00:00",8.7971,8.8056,8.7974,8.7950
"2016-10-18 04:00:00",8.7973,8.8014,8.7995,8.7904
"2016-10-18 05:00:00",8.7998,8.8127,8.8047,8.7959
"2016-10-18 06:00:00",8.8045,8.8116,8.8101,8.8020
"2016-10-18 07:00:00",8.8104,8.8211,8.8191,8.8104
"2016-10-18 08:00:00",8.8195,8.8298,8.8297,8.8019
"2016-10-18 09:00:00",8.8297,8.8297,8.8239,8.8168
"2016-10-18 10:00:00",8.8239,8.8342,8.8323,8.8180
"2016-10-18 11:00:00",8.8323,8.8323,8.8087,8.8057
"2016-10-18 12:00:00",8.8089,8.8229,8.8214,8.8062
"2016-10-18 13:00:00",8.8213,8.8282,8.8279,8.8179
"2016-10-18 14:00:00",8.8279,8.8340,8.8337,8.8274
"2016-10-18 15:00:00",8.8337,8.8339,8.8311,8.8285
"2016-10-18 16:00:00",8.8311,8.8324,8.8237,8.8232
"2016-10-18 17:00:00",8.8237,8.8292,8.8283,8.8237
"2016-10-18 18:00:00",8.8281,8.8318,8.8299,8.8272
"2016-10-18 19:00:00",8.8292,8.8342,8.8342,8.8288
"2016-10-18 20:00:00",8.8342,8.8350,8.8251,8.8226
"2016-10-18 21:00:00",8.8251,8.8293,8.8215,8.8189
"2016-10-18 22:00:00",8.8219,8.8287,8.8272,8.8199
"2016-10-18 23:00:00",8.8270,8.8296,8.8234,8.8207
"2016-10-19 00:00:00",8.8233,8.8338,8.8338,8.8233
"2016-10-19 01:00:00",8.8340,8.8391,8.8328,8.8328
"2016-10-19 02:00:00",8.8323,8.8395,8.8270,8.8262
"2016-10-19 03:00:00",8.8271,8.8288,8.8183,8.8170
"2016-10-19 04:00:00",8.8182,8.8202,8.8108,8.8066
"2016-10-19 05:00:00",8.8108,8.8161,8.8100,8.8082
"2016-10-19 06:00:00",8.8100,8.8226,8.8217,8.8049
"2016-10-19 07:00:00",8.8216,8.8319,8.8319,8.8205
"2016-10-19 08:00:00",8.8318,8.8445,8.8382,8.8287
"2016-10-19 09:00:00",8.8382,8.8476,8.8383,8.8354
"2016-10-19 10:00:00",8.8384,8.8515,8.8448,8.8360
"2016-10-19 11:00:00",8.8450,8.8509,8.8430,8.8344
"2016-10-19 12:00:00",8.8428,8.8508,8.8460,8.8370
"2016-10-19 13:00:00",8.8464,8.8508,8.8502,8.8429
"2016-10-19 14:00:00",8.8503,8.8514,8.8466,8.8457
"2016-10-19 15:00:00",8.8469,8.8504,8.8446,8.8442
"2016-10-19 16:00:00",8.8449,8.8449,8.8317,8.8317
"2016-10-19 17:00:00",8.8318,8.8375,8.8317,8.8299
"2016-10-19 18:00:00",8.8325,8.8359,8.8330,8.8319
"2016-10-19 19:00:00",8.8332,8.8383,8.8365,8.8309
"2016-10-19 20:00:00",8.8363,8.8430,8.8400,8.8357
"2016-10-19 21:00:00",8.8397,8.8441,8.8361,8.8338
"2016-10-19 22:00:00",8.8358,8.8383,8.8327,8.8321
"2016-10-19 23:00:00",8.8329,8.8375,8.8370,8.8310
"2016-10-20 00:00:00",8.8370,8.8454,8.8412,8.8357
"2016-10-20 01:00:00",8.8413,8.8538,8.8427,8.8400
"2016-10-20 02:00:00",8.8429,8.8514,8.8435,8.8370
"2016-10-20 03:00:00",8.8433,8.8494,8.8271,8.8244
"2016-10-20 04:00:00",8.8273,8.8336,8.8304,8.8201
"2016-10-20 05:00:00",8.8309,8.8456,8.8425,8.8216
"2016-10-20 06:00:00",8.8423,8.8439,8.8386,8.8362
"2016-10-20 07:00:00",8.8389,8.8391,8.8366,8.8239
"2016-10-20 08:00:00",8.8368,8.8538,8.8435,8.8048
"2016-10-20 09:00:00",8.8435,8.8705,8.8573,8.8403
"2016-10-20 10:00:00",8.8575,8.8864,8.8656,8.8511
"2016-10-20 11:00:00",8.8653,8.8802,8.8579,8.8569
"2016-10-20 12:00:00",8.8579,8.8651,8.8512,8.8502
"2016-10-20 13:00:00",8.8515,8.8660,8.8660,8.8508
"2016-10-20 14:00:00",8.8659,8.8723,8.8717,8.8649
"2016-10-20 15:00:00",8.8719,8.8725,8.8724,8.8684
"2016-10-20 16:00:00",8.8726,8.8755,8.8686,8.8678
"2016-10-20 17:00:00",8.8686,8.8716,8.8686,8.8597
"2016-10-20 18:00:00",8.8678,8.8711,8.8685,8.8635
"2016-10-20 19:00:00",8.8680,8.8699,8.8682,8.8667
"2016-10-20 20:00:00",8.8682,8.8777,8.8771,8.8678
"2016-10-20 21:00:00",8.8773,8.8870,8.8869,8.8754
"2016-10-20 22:00:00",8.8868,8.8974,8.8948,8.8868
"2016-10-20 23:00:00",8.8944,8.8980,8.8900,8.8842
"2016-10-21 00:00:00",8.8900,8.8914,8.8903,8.8849
"2016-10-21 01:00:00",8.8903,8.8956,8.8879,8.8869
"2016-10-21 02:00:00",8.8876,8.8910,8.8858,8.8785
"2016-10-21 03:00:00",8.8856,8.9123,8.9121,8.8856
"2016-10-21 04:00:00",8.9121,8.9128,8.9062,8.8988
"2016-10-21 05:00:00",8.9064,8.9098,8.8812,8.8789
"2016-10-21 06:00:00",8.8815,8.9010,8.9010,8.8809
"2016-10-21 07:00:00",8.9012,8.9024,8.9001,8.8943
"2016-10-21 08:00:00",8.9003,8.9229,8.9220,8.8986
"2016-10-21 09:00:00",8.9220,8.9344,8.9332,8.9134
"2016-10-21 10:00:00",8.9334,8.9389,8.9234,8.9126
"2016-10-21 11:00:00",8.9236,8.9381,8.9304,8.9169
"2016-10-21 12:00:00",8.9300,8.9344,8.9248,8.9227
"2016-10-21 13:00:00",8.9248,8.9378,8.9362,8.9229
"2016-10-21 14:00:00",8.9365,8.9377,8.9235,8.9198
"2016-10-21 15:00:00",8.9234,8.9253,8.9150,8.9138
"2016-10-21 16:00:00",8.9150,8.9208,8.9153,8.9081
"2016-10-23 17:00:00",8.9097,8.9182,8.9124,8.9097
"2016-10-23 18:00:00",8.9127,8.9164,8.9164,8.9110
"2016-10-23 19:00:00",8.9165,8.9182,8.9161,8.9131
"2016-10-23 20:00:00",8.9160,8.9203,8.9195,8.9130
"2016-10-23 21:00:00",8.9198,8.9334,8.9331,8.9193
"2016-10-23 22:00:00",8.9331,8.9334,8.9320,8.9282
"2016-10-23 23:00:00",8.9315,8.9324,8.9284,8.9251
"2016-10-24 00:00:00",8.9282,8.9298,8.9273,8.9239
"2016-10-24 01:00:00",8.9272,8.9297,8.9192,8.9173
"2016-10-24 02:00:00",8.9192,8.9219,8.9123,8.9080
"2016-10-24 03:00:00",8.9121,8.9146,8.9056,8.8965
"2016-10-24 04:00:00",8.9053,8.9091,8.9054,8.9011
"2016-10-24 05:00:00",8.9054,8.9212,8.9181,8.9025
"2016-10-24 06:00:00",8.9181,8.9197,8.9079,8.9045
"2016-10-24 07:00:00",8.9079,8.9088,8.9049,8.8982
"2016-10-24 08:00:00",8.9049,8.9158,8.9141,8.8996
"2016-10-24 09:00:00",8.9138,8.9184,8.9170,8.9073
"2016-10-24 10:00:00",8.9170,8.9338,8.9110,8.9104
"2016-10-24 11:00:00",8.9107,8.9207,8.9054,8.9035
"2016-10-24 12:00:00",8.9052,8.9238,8.9217,8.9044
"2016-10-24 13:00:00",8.9215,8.9267,8.9267,8.9198
"2016-10-24 14:00:00",8.9267,8.9307,8.9239,8.9214
"2016-10-24 15:00:00",8.9241,8.9271,8.9184,8.9168
"2016-10-24 16:00:00",8.9186,8.9193,8.9068,8.9066
"2016-10-24 17:00:00",8.9067,8.9178,8.9149,8.9045
"2016-10-24 18:00:00",8.9150,8.9198,8.9176,8.9138
"2016-10-24 19:00:00",8.9174,8.9197,8.9157,8.9141
"2016-10-24 20:00:00",8.9159,8.9194,8.9175,8.9132
"2016-10-24 21:00:00",8.9179,8.9185,8.9120,8.9118
"2016-10-24 22:00:00",8.9122,8.9134,8.9085,8.9085
"2016-10-24 23:00:00",8.9085,8.9124,8.9079,8.9079
"2016-10-25 00:00:00",8.9080,8.9099,8.9079,8.9061
"2016-10-25 01:00:00",8.9079,8.9089,8.9078,8.9004
"2016-10-25 02:00:00",8.9081,8.9190,8.9175,8.9037
"2016-10-25 03:00:00",8.9173,8.9218,8.9164,8.9150
"2016-10-25 04:00:00",8.9167,8.9208,8.9073,8.9041
"2016-10-25 05:00:00",8.9073,8.9131,8.9108,8.9027
"2016-10-25 06:00:00",8.9112,8.9242,8.9207,8.9107
"2016-10-25 07:00:00",8.9210,8.9369,8.9369,8.9172
"2016-10-25 08:00:00",8.9369,8.9493,8.9471,8.9331
"2016-10-25 09:00:00",8.9472,8.9524,8.9436,8.9370
"2016-10-25 10:00:00",8.9434,8.9608,8.9508,8.9377
"2016-10-25 11:00:00",8.9505,8.9506,8.9229,8.9136
"2016-10-25 12:00:00",8.9225,8.9354,8.9316,8.9183
"2016-10-25 13:00:00",8.9314,8.9341,8.9214,8.9213
"2016-10-25 14:00:00",8.9213,8.9234,8.9219,8.9112
"2016-10-25 15:00:00",8.9219,8.9259,8.9227,8.9196
"2016-10-25 16:00:00",8.9227,8.9280,8.9228,8.9222
"2016-10-25 17:00:00",8.9215,8.9262,8.9247,8.9211
"2016-10-25 18:00:00",8.9251,8.9269,8.9249,8.9234
"2016-10-25 19:00:00",8.9247,8.9286,8.9278,8.9230
"2016-10-25 20:00:00",8.9278,8.9340,8.9328,8.9184
"2016-10-25 21:00:00",8.9330,8.9357,8.9258,8.9258
"2016-10-25 22:00:00",8.9261,8.9262,8.9226,8.9206
"2016-10-25 23:00:00",8.9230,8.9250,8.9233,8.9215
"2016-10-26 00:00:00",8.9229,8.9263,8.9263,8.9229
"2016-10-26 01:00:00",8.9263,8.9286,8.9267,8.9254
"2016-10-26 02:00:00",8.9267,8.9311,8.9134,8.9084
"2016-10-26 03:00:00",8.9134,8.9282,8.9126,8.9111
"2016-10-26 04:00:00",8.9130,8.9246,8.9093,8.9065
"2016-10-26 05:00:00",8.9098,8.9201,8.9100,8.9053
"2016-10-26 06:00:00",8.9100,8.9220,8.9210,8.9063
"2016-10-26 07:00:00",8.9207,8.9287,8.9121,8.9117
"2016-10-26 08:00:00",8.9117,8.9201,8.9180,8.9089
"2016-10-26 09:00:00",8.9182,8.9195,8.9162,8.8962
"2016-10-26 10:00:00",8.9158,8.9306,8.8999,8.8999
"2016-10-26 11:00:00",8.8999,8.9131,8.8995,8.8995
"2016-10-26 12:00:00",8.8995,8.9098,8.9086,8.8995
"2016-10-26 13:00:00",8.9086,8.9142,8.9095,8.9059
"2016-10-26 14:00:00",8.9095,8.9119,8.9105,8.9068
"2016-10-26 15:00:00",8.9106,8.9148,8.9138,8.9051
"2016-10-26 16:00:00",8.9135,8.9135,8.9056,8.9052
"2016-10-26 17:00:00",8.9056,8.9148,8.9121,8.9056
"2016-10-26 18:00:00",8.9101,8.9158,8.9102,8.9101
"2016-10-26 19:00:00",8.9101,8.9117,8.9071,8.9062
"2016-10-26 20:00:00",8.9071,8.9130,8.9120,8.9068
"2016-10-26 21:00:00",8.9117,8.9218,8.9166,8.9117
"2016-10-26 22:00:00",8.9161,8.9215,8.9185,8.9132
"2016-10-26 23:00:00",8.9183,8.9190,8.9167,8.9126
"2016-10-27 00:00:00",8.9166,8.9192,8.9191,8.9141
"2016-10-27 01:00:00",8.9191,8.9198,8.9089,8.9089
"2016-10-27 02:00:00",8.9091,8.9174,8.9159,8.9072
"2016-10-27 03:00:00",8.9154,8.9346,8.9265,8.8701
"2016-10-27 04:00:00",8.9266,8.9621,8.9549,8.9202
"2016-10-27 05:00:00",8.9550,8.9595,8.9571,8.9393
"2016-10-27 06:00:00",8.9571,8.9669,8.9640,8.9556
"2016-10-27 07:00:00",8.9642,8.9908,8.9864,8.9625
"2016-10-27 08:00:00",8.9867,9.0437,9.0086,8.9810
"2016-10-27 09:00:00",9.0086,9.0236,9.0126,8.9968
"2016-10-27 10:00:00",9.0132,9.0474,9.0426,9.0110
"2016-10-27 11:00:00",9.0429,9.0678,9.0651,9.0397
"2016-10-27 12:00:00",9.0651,9.0867,9.0808,9.0634
"2016-10-27 13:00:00",9.0805,9.0898,9.0781,9.0750
"2016-10-27 14:00:00",9.0780,9.0793,9.0703,9.0689
"2016-10-27 15:00:00",9.0703,9.0738,9.0721,9.0659
"2016-10-27 16:00:00",9.0721,9.0804,9.0767,9.0680
"2016-10-27 17:00:00",9.0761,9.0820,9.0787,9.0740
"2016-10-27 18:00:00",9.0789,9.0830,9.0780,9.0766
"2016-10-27 19:00:00",9.0781,9.0811,9.0791,9.0768
"2016-10-27 20:00:00",9.0791,9.0809,9.0727,9.0704
"2016-10-27 21:00:00",9.0727,9.0747,9.0673,9.0672
"2016-10-27 22:00:00",9.0673,9.0675,9.0650,9.0573
"2016-10-27 23:00:00",9.0650,9.0671,9.0569,9.0569
"2016-10-28 00:00:00",9.0564,9.0694,9.0694,9.0559
"2016-10-28 01:00:00",9.0694,9.0762,9.0755,9.0608
"2016-10-28 02:00:00",9.0751,9.0814,9.0546,9.0546
"2016-10-28 03:00:00",9.0548,9.0550,9.0371,9.0264
"2016-10-28 04:00:00",9.0371,9.0425,9.0261,9.0087
"2016-10-28 05:00:00",9.0263,9.0428,9.0386,9.0249
"2016-10-28 06:00:00",9.0386,9.0386,9.0309,9.0257
"2016-10-28 07:00:00",9.0310,9.0329,9.0278,9.0262
"2016-10-28 08:00:00",9.0276,9.0460,9.0252,9.0180
"2016-10-28 09:00:00",9.0251,9.0450,9.0417,9.0247
"2016-10-28 10:00:00",9.0425,9.0530,9.0428,9.0220
"2016-10-28 11:00:00",9.0431,9.0456,9.0354,9.0328
"2016-10-28 12:00:00",9.0354,9.0357,9.0324,9.0230
"2016-10-28 13:00:00",9.0324,9.0345,9.0055,8.9930
"2016-10-28 14:00:00",9.0055,9.0262,9.0138,9.0045
"2016-10-28 15:00:00",9.0144,9.0184,9.0132,9.0008
"2016-10-28 16:00:00",9.0129,9.0165,9.0049,9.0045
"2016-10-30 17:00:00",9.0000,9.0123,9.0109,8.9997
"2016-10-30 18:00:00",9.0117,9.0125,9.0096,8.9984
"2016-10-30 19:00:00",9.0096,9.0153,9.0089,9.0054
"2016-10-30 20:00:00",9.0087,9.0224,9.0185,9.0087
"2016-10-30 21:00:00",9.0185,9.0210,9.0165,9.0116
"2016-10-30 22:00:00",9.0170,9.0240,9.0219,9.0170
"2016-10-30 23:00:00",9.0216,9.0233,9.0186,9.0172
"2016-10-31 00:00:00",9.0186,9.0206,9.0149,9.0145
"2016-10-31 01:00:00",9.0152,9.0189,9.0178,9.0146
"2016-10-31 02:00:00",9.0180,9.0224,9.0208,9.0164
"2016-10-31 03:00:00",9.0208,9.0332,9.0116,9.0103
"2016-10-31 04:00:00",9.0119,9.0129,9.0073,8.9918
"2016-10-31 05:00:00",9.0073,9.0148,9.0129,9.0051
"2016-10-31 06:00:00",9.0132,9.0146,9.0086,9.0063
"2016-10-31 07:00:00",9.0081,9.0151,9.0098,9.0070
"2016-10-31 08:00:00",9.0095,9.0103,9.0053,8.9987
"2016-10-31 09:00:00",9.0051,9.0196,9.0135,9.0048
"2016-10-31 10:00:00",9.0131,9.0236,9.0217,9.0105
"2016-10-31 11:00:00",9.0215,9.0347,9.0211,9.0165
"2016-10-31 12:00:00",9.0213,9.0248,9.0163,9.0149
"2016-10-31 13:00:00",9.0165,9.0266,9.0237,9.0153
"2016-10-31 14:00:00",9.0240,9.0380,9.0376,9.0174
"2016-10-31 15:00:00",9.0379,9.0408,9.0319,9.0296
"2016-10-31 16:00:00",9.0321,9.0332,9.0278,9.0237
"2016-10-31 17:00:00",9.0277,9.0363,9.0292,9.0185
"2016-10-31 18:00:00",9.0291,9.0374,9.0352,9.0280
"2016-10-31 19:00:00",9.0352,9.0405,9.0383,9.0352
"2016-10-31 20:00:00",9.0385,9.0425,9.0410,9.0352
"2016-10-31 21:00:00",9.0407,9.0450,9.0413,9.0387
"2016-10-31 22:00:00",9.0414,9.0414,9.0366,9.0336
"2016-10-31 23:00:00",9.0364,9.0487,9.0482,9.0355
"2016-11-01 00:00:00",9.0482,9.0482,9.0431,9.0359
"2016-11-01 01:00:00",9.0432,9.0436,9.0409,9.0394
"2016-11-01 02:00:00",9.0409,9.0438,9.0361,9.0314
"2016-11-01 03:00:00",9.0361,9.0370,8.9955,8.9943
"2016-11-01 04:00:00",8.9953,8.9956,8.9878,8.9839
"2016-11-01 05:00:00",8.9874,8.9876,8.9679,8.9615
"2016-11-01 06:00:00",8.9679,8.9698,8.9590,8.9512
"2016-11-01 07:00:00",8.9590,8.9621,8.9559,8.9487
"2016-11-01 08:00:00",8.9559,8.9688,8.9598,8.9538
"2016-11-01 09:00:00",8.9598,8.9627,8.9468,8.9414
"2016-11-01 10:00:00",8.9478,8.9544,8.9421,8.9385
"2016-11-01 11:00:00",8.9425,8.9585,8.9488,8.9395
"2016-11-01 12:00:00",8.9488,8.9602,8.9509,8.9459
"2016-11-01 13:00:00",8.9507,8.9550,8.9508,8.9426
"2016-11-01 14:00:00",8.9508,8.9645,8.9580,8.9481
"2016-11-01 15:00:00",8.9583,8.9648,8.9601,8.9558
"2016-11-01 16:00:00",8.9599,8.9621,8.9585,8.9560
"2016-11-01 17:00:00",8.9595,8.9619,8.9582,8.9540
"2016-11-01 18:00:00",8.9580,8.9632,8.9628,8.9544
"2016-11-01 19:00:00",8.9630,8.9650,8.9642,8.9615
"2016-11-01 20:00:00",8.9637,8.9678,8.9655,8.9610
"2016-11-01 21:00:00",8.9655,8.9692,8.9616,8.9607
"2016-11-01 22:00:00",8.9616,8.9620,8.9570,8.9556
"2016-11-01 23:00:00",8.9571,8.9589,8.9548,8.9543
"2016-11-02 00:00:00",8.9550,8.9564,8.9531,8.9523
"2016-11-02 01:00:00",8.9531,8.9535,8.9487,8.9437
"2016-11-02 02:00:00",8.9489,8.9537,8.9505,8.9465
"2016-11-02 03:00:00",8.9504,8.9537,8.9459,8.9419
"2016-11-02 04:00:00",8.9464,8.9467,8.9324,8.9227
"2016-11-02 05:00:00",8.9327,8.9492,8.9369,8.9303
"2016-11-02 06:00:00",8.9368,8.9408,8.9286,8.9276
"2016-11-02 07:00:00",8.9287,8.9364,8.9190,8.9160
"2016-11-02 08:00:00",8.9191,8.9209,8.9183,8.9052
"2016-11-02 09:00:00",8.9183,8.9266,8.9050,8.9050
"2016-11-02 10:00:00",8.9050,8.9102,8.9078,8.8913
"2016-11-02 11:00:00",8.9076,8.9161,8.8954,8.8947
"2016-11-02 12:00:00",8.8954,8.9040,8.8953,8.8905
"2016-11-02 13:00:00",8.8955,8.9158,8.9068,8.8924
"2016-11-02 14:00:00",8.9061,8.9185,8.9185,8.8950
"2016-11-02 15:00:00",8.9185,8.9285,8.9221,8.9177
"2016-11-02 16:00:00",8.9226,8.9228,8.9181,8.9154
"2016-11-02 17:00:00",8.9176,8.9247,8.9167,8.9166
"2016-11-02 18:00:00",8.9163,8.9232,8.9191,8.9153
"2016-11-02 19:00:00",8.9197,8.9241,8.9238,8.9190
"2016-11-02 20:00:00",8.9235,8.9280,8.9190,8.9160
"2016-11-02 21:00:00",8.9190,8.9215,8.9086,8.9084
"2016-11-02 22:00:00",8.9086,8.9144,8.9015,8.9015
"2016-11-02 23:00:00",8.9015,8.9104,8.9073,8.9015
"2016-11-03 00:00:00",8.9074,8.9097,8.9097,8.9029
"2016-11-03 01:00:00",8.9097,8.9169,8.9110,8.9090
"2016-11-03 02:00:00",8.9110,8.9126,8.9095,8.9051
"2016-11-03 03:00:00",8.9095,8.9100,8.9003,8.8961
"2016-11-03 04:00:00",8.9008,8.9181,8.8926,8.8865
"2016-11-03 05:00:00",8.8931,8.9009,8.8964,8.8880
"2016-11-03 06:00:00",8.8966,8.9095,8.9062,8.8954
"2016-11-03 07:00:00",8.9063,8.9206,8.9124,8.9063
"2016-11-03 08:00:00",8.9124,8.9436,8.9418,8.9122
"2016-11-03 09:00:00",8.9418,8.9588,8.9481,8.9415
"2016-11-03 10:00:00",8.9471,8.9557,8.9403,8.9342
"2016-11-03 11:00:00",8.9403,8.9413,8.9313,8.9240
"2016-11-03 12:00:00",8.9318,8.9732,8.9706,8.9273
"2016-11-03 13:00:00",8.9705,8.9716,8.9650,8.9563
"2016-11-03 14:00:00",8.9650,8.9759,8.9711,8.9582
"2016-11-03 15:00:00",8.9714,8.9753,8.9705,8.9610
"2016-11-03 16:00:00",8.9711,8.9719,8.9648,8.9636
"2016-11-03 17:00:00",8.9646,8.9698,8.9676,8.9635
"2016-11-03 18:00:00",8.9678,8.9682,8.9668,8.9633
"2016-11-03 19:00:00",8.9666,8.9725,8.9717,8.9654
"2016-11-03 20:00:00",8.9719,8.9741,8.9708,8.9682
"2016-11-03 21:00:00",8.9708,8.9777,8.9768,8.9658
"2016-11-03 22:00:00",8.9770,8.9813,8.9787,8.9747
"2016-11-03 23:00:00",8.9788,8.9793,8.9748,8.9728
"2016-11-04 00:00:00",8.9748,8.9755,8.9747,8.9732
"2016-11-04 01:00:00",8.9747,8.9820,8.9815,8.9729
"2016-11-04 02:00:00",8.9813,8.9813,8.9659,8.9658
"2016-11-04 03:00:00",8.9659,8.9687,8.9620,8.9546
"2016-11-04 04:00:00",8.9616,8.9616,8.9539,8.9472
"2016-11-04 05:00:00",8.9541,8.9667,8.9661,8.9498
"2016-11-04 06:00:00",8.9659,8.9679,8.9663,8.9540
"2016-11-04 07:00:00",8.9666,8.9890,8.9739,8.9654
"2016-11-04 08:00:00",8.9739,8.9960,8.9724,8.9559
"2016-11-04 09:00:00",8.9721,8.9834,8.9733,8.9615
"2016-11-04 10:00:00",8.9735,8.9779,8.9462,8.9404
"2016-11-04 11:00:00",8.9458,8.9567,8.9563,8.9352
"2016-11-04 12:00:00",8.9564,8.9599,8.9580,8.9506
"2016-11-04 13:00:00",8.9578,8.9615,8.9601,8.9504
"2016-11-04 14:00:00",8.9603,8.9631,8.9626,8.9562
"2016-11-04 15:00:00",8.9625,8.9671,8.9556,8.9521
"2016-11-04 16:00:00",8.9553,8.9627,8.9428,8.9425
"2016-11-06 17:00:00",8.9704,8.9704,8.9633,8.9460
"2016-11-06 18:00:00",8.9624,8.9689,8.9685,8.9559
"2016-11-06 19:00:00",8.9688,8.9692,8.9634,8.9563
"2016-11-06 20:00:00",8.9633,8.9694,8.9667,8.9542
"2016-11-06 21:00:00",8.9667,8.9814,8.9765,8.9639
"2016-11-06 22:00:00",8.9770,8.9808,8.9757,8.9740
"2016-11-06 23:00:00",8.9754,8.9818,8.9806,8.9695
"2016-11-07 00:00:00",8.9805,8.9852,8.9774,8.9774
"2016-11-07 01:00:00",8.9774,8.9819,8.9806,8.9767
"2016-11-07 02:00:00",8.9804,9.0073,9.0015,8.9781
"2016-11-07 03:00:00",9.0017,9.0167,9.0165,8.9933
"2016-11-07 04:00:00",9.0163,9.0179,9.0093,8.9986
"2016-11-07 05:00:00",9.0093,9.0118,9.0059,8.9952
"2016-11-07 06:00:00",9.0060,9.0119,9.0110,8.9952
"2016-11-07 07:00:00",9.0109,9.0145,9.0132,8.9999
"2016-11-07 08:00:00",9.0130,9.0426,9.0410,9.0099
"2016-11-07 09:00:00",9.0408,9.0496,9.0469,9.0313
"2016-11-07 10:00:00",9.0471,9.0523,9.0353,9.0303
"2016-11-07 11:00:00",9.0352,9.0395,9.0299,9.0260
"2016-11-07 12:00:00",9.0297,9.0406,9.0195,9.0192
"2016-11-07 13:00:00",9.0198,9.0269,9.0251,9.0195
"2016-11-07 14:00:00",9.0253,9.0333,9.0315,9.0222
"2016-11-07 15:00:00",9.0315,9.0329,9.0255,9.0248
"2016-11-07 16:00:00",9.0258,9.0274,9.0208,9.0206
"2016-11-07 17:00:00",9.0207,9.0258,9.0199,9.0181
"2016-11-07 18:00:00",9.0192,9.0208,9.0153,9.0143
"2016-11-07 19:00:00",9.0155,9.0231,9.0219,9.0155
"2016-11-07 20:00:00",9.0224,9.0279,9.0208,9.0200
"2016-11-07 21:00:00",9.0210,9.0259,9.0238,9.0210
"2016-11-07 22:00:00",9.0237,9.0249,9.0165,9.0164
"2016-11-07 23:00:00",9.0164,9.0195,9.0179,9.0146
"2016-11-08 00:00:00",9.0177,9.0192,9.0189,9.0156
"2016-11-08 01:00:00",9.0188,9.0188,9.0161,9.0153
"2016-11-08 02:00:00",9.0161,9.0163,9.0013,8.9961
"2016-11-08 03:00:00",9.0011,9.0098,8.9941,8.9915
"2016-11-08 04:00:00",8.9944,9.0057,8.9943,8.9866
"2016-11-08 05:00:00",8.9945,8.9989,8.9779,8.9743
"2016-11-08 06:00:00",8.9782,8.9926,8.9904,8.9781
"2016-11-08 07:00:00",8.9907,8.9960,8.9880,8.9836
"2016-11-08 08:00:00",8.9876,8.9972,8.9858,8.9816
"2016-11-08 09:00:00",8.9858,9.0015,8.9963,8.9823
"2016-11-08 10:00:00",8.9966,9.0078,9.0048,8.9906
"2016-11-08 11:00:00",9.0047,9.0140,9.0114,9.0010
"2016-11-08 12:00:00",9.0116,9.0181,8.9972,8.9971
"2016-11-08 13:00:00",8.9976,9.0156,9.0127,8.9961
"2016-11-08 14:00:00",9.0127,9.0179,9.0119,9.0072
"2016-11-08 15:00:00",9.0121,9.0242,9.0241,9.0057
"2016-11-08 16:00:00",9.0240,9.0244,8.9842,8.9842
"2016-11-08 17:00:00",8.9839,8.9943,8.9755,8.9695
"2016-11-08 18:00:00",8.9739,8.9804,8.9745,8.9687
"2016-11-08 19:00:00",8.9745,8.9914,8.9905,8.9515
"2016-11-08 20:00:00",8.9904,9.0205,9.0160,8.9750
"2016-11-08 21:00:00",9.0160,9.0418,8.9843,8.9388
"2016-11-08 22:00:00",8.9843,9.0092,8.9281,8.9168
"2016-11-08 23:00:00",8.9289,8.9618,8.9328,8.9026
"2016-11-09 00:00:00",8.9332,8.9444,8.9183,8.8969
"2016-11-09 01:00:00",8.9183,8.9732,8.9477,8.9098
"2016-11-09 02:00:00",8.9479,9.0032,8.9924,8.9162
