Date,Open,High,Close,Low
"2012-11-15 04:00:00",7.3520,7.3643,7.3548,7.3517
"2012-11-15 05:00:00",7.3551,7.3612,7.3598,7.3518
"2012-11-15 06:00:00",7.3599,7.3680,7.3650,7.3578
"2012-11-15 07:00:00",7.3658,7.3689,7.3582,7.3580
"2012-11-15 08:00:00",7.3582,7.3641,7.3612,7.3573
"2012-11-15 09:00:00",7.3613,7.3613,7.3575,7.3503
"2012-11-15 10:00:00",7.3579,7.3585,7.3500,7.3509
"2012-11-15 11:00:00",7.3518,7.3568,7.3549,7.3497
"2012-11-15 12:00:00",7.3552,7.3579,7.3576,7.3548
"2012-11-15 13:00:00",7.3577,7.3624,7.3599,7.3590
"2012-11-15 14:00:00",7.3599,7.3608,7.3597,7.3585
"2012-11-15 15:00:00",7.3597,7.3598,7.3583,7.3583
"2012-11-15 16:00:00",7.3583,7.3602,7.3588,7.3576
"2012-11-15 17:00:00",7.3589,7.3593,7.3568,7.3558
"2012-11-15 18:00:00",7.3576,7.3583,7.3570,7.3568
"2012-11-15 19:00:00",7.3571,7.3584,7.3563,7.3563
"2012-11-15 20:00:00",7.3566,7.3593,7.3578,7.3568
"2012-11-15 21:00:00",7.3581,7.3606,7.3595,7.3557
"2012-11-15 22:00:00",7.3595,7.3595,7.3565,7.3551
"2012-11-15 23:00:00",7.3573,7.3600,7.3588,7.3565
"2012-11-16 00:00:00",7.3588,7.3612,7.3594,7.3584
"2012-11-16 01:00:00",7.3592,7.3601,7.3588,7.3585
"2012-11-16 02:00:00",7.3588,7.3588,7.3508,7.3505
"2012-11-16 03:00:00",7.3533,7.3583,7.3567,7.3457
"2012-11-16 04:00:00",7.3568,7.3577,7.3519,7.3518
"2012-11-16 05:00:00",7.3520,7.3542,7.3522,7.3520
"2012-11-16 06:00:00",7.3522,7.3607,7.3592,7.3522
"2012-11-16 07:00:00",7.3602,7.3628,7.3573,7.3523
"2012-11-16 08:00:00",7.3578,7.3695,7.3621,7.3567
"2012-11-16 09:00:00",7.3625,7.3666,7.3613,7.3590
"2012-11-16 10:00:00",7.3616,7.3657,7.3646,7.3572
"2012-11-16 11:00:00",7.3650,7.3728,7.3668,7.3620
"2012-11-16 12:00:00",7.3669,7.3671,7.3660,7.3611
"2012-11-16 13:00:00",7.3663,7.3709,7.3673,7.3656
"2012-11-16 14:00:00",7.3670,7.3714,7.3682,7.3658
"2012-11-16 15:00:00",7.3682,7.3717,7.3696,7.3678
"2012-11-16 16:00:00",7.3715,7.3725,7.3710,7.3666
"2012-11-18 17:00:00",7.3688,7.3695,7.3692,7.3690
"2012-11-18 18:00:00",7.3689,7.3748,7.3747,7.3677
"2012-11-18 19:00:00",7.3747,7.3790,7.3741,7.3721
"2012-11-18 20:00:00",7.3741,7.3762,7.3754,7.3738
"2012-11-18 21:00:00",7.3752,7.3794,7.3763,7.3752
"2012-11-18 22:00:00",7.3764,7.3765,7.3753,7.3745
"2012-11-18 23:00:00",7.3754,7.3773,7.3758,7.3744
"2012-11-19 00:00:00",7.3758,7.3789,7.3751,7.3741
"2012-11-19 01:00:00",7.3749,7.3789,7.3758,7.3740
"2012-11-19 02:00:00",7.3777,7.3780,7.3719,7.3719
"2012-11-19 03:00:00",7.3727,7.3772,7.3758,7.3722
"2012-11-19 04:00:00",7.3764,7.3780,7.3763,7.3720
"2012-11-19 05:00:00",7.3772,7.3782,7.3670,7.3670
"2012-11-19 06:00:00",7.3682,7.3683,7.3672,7.3628
"2012-11-19 07:00:00",7.3677,7.3694,7.3675,7.3667
"2012-11-19 08:00:00",7.3680,7.3707,7.3613,7.3631
"2012-11-19 09:00:00",7.3630,7.3635,7.3559,7.3547
"2012-11-19 10:00:00",7.3559,7.3587,7.3460,7.3464
"2012-11-19 11:00:00",7.3478,7.3545,7.3500,7.3474
"2012-11-19 12:00:00",7.3499,7.3501,7.3470,7.3464
"2012-11-19 13:00:00",7.3472,7.3491,7.3474,7.3473
"2012-11-19 14:00:00",7.3474,7.3490,7.3482,7.3457
"2012-11-19 15:00:00",7.3482,7.3491,7.3482,7.3463
"2012-11-19 16:00:00",7.3482,7.3492,7.3489,7.3475
"2012-11-19 17:00:00",7.3491,7.3496,7.3468,7.3395
"2012-11-19 18:00:00",7.3456,7.3477,7.3438,7.3438
"2012-11-19 19:00:00",7.3440,7.3449,7.3446,7.3437
"2012-11-19 20:00:00",7.3445,7.3463,7.3444,7.3444
"2012-11-19 21:00:00",7.3426,7.3455,7.3448,7.3420
"2012-11-19 22:00:00",7.3449,7.3458,7.3455,7.3447
"2012-11-19 23:00:00",7.3454,7.3459,7.3455,7.3454
"2012-11-20 00:00:00",7.3455,7.3462,7.3412,7.3413
"2012-11-20 01:00:00",7.3415,7.3447,7.3426,7.3380
"2012-11-20 02:00:00",7.3440,7.3527,7.3492,7.3439
"2012-11-20 03:00:00",7.3519,7.3524,7.3499,7.3435
"2012-11-20 04:00:00",7.3503,7.3512,7.3478,7.3416
"2012-11-20 05:00:00",7.3491,7.3526,7.3496,7.3462
"2012-11-20 06:00:00",7.3510,7.3523,7.3475,7.3458
"2012-11-20 07:00:00",7.3476,7.3480,7.3380,7.3379
"2012-11-20 08:00:00",7.3397,7.3415,7.3390,7.3329
"2012-11-20 09:00:00",7.3395,7.3458,7.3397,7.3389
"2012-11-20 10:00:00",7.3396,7.3469,7.3381,7.3359
"2012-11-20 11:00:00",7.3388,7.3491,7.3455,7.3406
"2012-11-20 12:00:00",7.3455,7.3485,7.3457,7.3437
"2012-11-20 13:00:00",7.3464,7.3500,7.3477,7.3455
"2012-11-20 14:00:00",7.3479,7.3504,7.3472,7.3472
"2012-11-20 15:00:00",7.3474,7.3474,7.3393,7.3394
"2012-11-20 16:00:00",7.3402,7.3509,7.3489,7.3394
"2012-11-20 17:00:00",7.3527,7.3537,7.3502,7.3413
"2012-11-20 18:00:00",7.3505,7.3505,7.3487,7.3486
"2012-11-20 19:00:00",7.3486,7.3506,7.3385,7.3385
"2012-11-20 20:00:00",7.3386,7.3516,7.3447,7.3385
"2012-11-20 21:00:00",7.3451,7.3476,7.3454,7.3433
"2012-11-20 22:00:00",7.3453,7.3478,7.3348,7.3348
"2012-11-20 23:00:00",7.3348,7.3352,7.3343,7.3340
"2012-11-21 00:00:00",7.3343,7.3361,7.3349,7.3338
"2012-11-21 01:00:00",7.3349,7.3404,7.3393,7.3356
"2012-11-21 02:00:00",7.3396,7.3404,7.3382,7.3347
"2012-11-21 03:00:00",7.3382,7.3443,7.3385,7.3375
"2012-11-21 04:00:00",7.3373,7.3419,7.3349,7.3355
"2012-11-21 05:00:00",7.3357,7.3380,7.3350,7.3334
"2012-11-21 06:00:00",7.3357,7.3362,7.3340,7.3319
"2012-11-21 07:00:00",7.3342,7.3357,7.3300,7.3300
"2012-11-21 08:00:00",7.3310,7.3352,7.3320,7.3236
"2012-11-21 09:00:00",7.3323,7.3356,7.3327,7.3300
"2012-11-21 10:00:00",7.3329,7.3337,7.3224,7.3232
"2012-11-21 11:00:00",7.3232,7.3318,7.3304,7.3184
"2012-11-21 12:00:00",7.3304,7.3329,7.3304,7.3280
"2012-11-21 13:00:00",7.3310,7.3310,7.3280,7.3281
"2012-11-21 14:00:00",7.3280,7.3327,7.3319,7.3281
"2012-11-21 15:00:00",7.3319,7.3321,7.3298,7.3289
"2012-11-21 16:00:00",7.3299,7.3301,7.3238,7.3238
"2012-11-21 17:00:00",7.3239,7.3257,7.3222,7.3203
"2012-11-21 18:00:00",7.3220,7.3344,7.3332,7.3198
"2012-11-21 19:00:00",7.3332,7.3336,7.3304,7.3315
"2012-11-21 20:00:00",7.3311,7.3352,7.3316,7.3291
"2012-11-21 21:00:00",7.3318,7.3330,7.3321,7.3302
"2012-11-21 22:00:00",7.3321,7.3323,7.3323,7.3316
"2012-11-21 23:00:00",7.3324,7.3367,7.3358,7.3306
"2012-11-22 00:00:00",7.3358,7.3369,7.3343,7.3342
"2012-11-22 01:00:00",7.3343,7.3376,7.3333,7.3295
"2012-11-22 02:00:00",7.3334,7.3347,7.3345,7.3300
"2012-11-22 03:00:00",7.3345,7.3429,7.3420,7.3339
"2012-11-22 04:00:00",7.3422,7.3460,7.3341,7.3328
"2012-11-22 05:00:00",7.3342,7.3385,7.3350,7.3341
"2012-11-22 06:00:00",7.3351,7.3359,7.3306,7.3292
"2012-11-22 07:00:00",7.3300,7.3332,7.3225,7.3231
"2012-11-22 08:00:00",7.3232,7.3256,7.3245,7.3222
"2012-11-22 09:00:00",7.3255,7.3260,7.3242,7.3227
"2012-11-22 10:00:00",7.3245,7.3254,7.3168,7.3170
"2012-11-22 11:00:00",7.3170,7.3232,7.3215,7.3178
"2012-11-22 12:00:00",7.3215,7.3242,7.3236,7.3215
"2012-11-22 13:00:00",7.3235,7.3241,7.3203,7.3195
"2012-11-22 14:00:00",7.3203,7.3230,7.3201,7.3201
"2012-11-22 15:00:00",7.3201,7.3221,7.3210,7.3202
"2012-11-22 16:00:00",7.3215,7.3228,7.3214,7.3208
"2012-11-22 17:00:00",7.3206,7.3219,7.3212,7.3205
"2012-11-22 18:00:00",7.3201,7.3220,7.3209,7.3197
"2012-11-22 19:00:00",7.3210,7.3215,7.3207,7.3202
"2012-11-22 20:00:00",7.3213,7.3236,7.3228,7.3227
"2012-11-22 21:00:00",7.3228,7.3237,7.3232,7.3228
"2012-11-22 22:00:00",7.3232,7.3240,7.3231,7.3229
"2012-11-22 23:00:00",7.3231,7.3248,7.3245,7.3229
"2012-11-23 00:00:00",7.3247,7.3272,7.3260,7.3241
"2012-11-23 01:00:00",7.3261,7.3277,7.3251,7.3245
"2012-11-23 02:00:00",7.3261,7.3299,7.3209,7.3208
"2012-11-23 03:00:00",7.3210,7.3377,7.3281,7.3210
"2012-11-23 04:00:00",7.3283,7.3325,7.3279,7.3263
"2012-11-23 05:00:00",7.3281,7.3281,7.3238,7.3216
"2012-11-23 06:00:00",7.3241,7.3321,7.3267,7.3202
"2012-11-23 07:00:00",7.3318,7.3322,7.3309,7.3274
"2012-11-23 08:00:00",7.3310,7.3360,7.3337,7.3263
"2012-11-23 09:00:00",7.3344,7.3390,7.3353,7.3293
"2012-11-23 10:00:00",7.3354,7.3379,7.3282,7.3291
"2012-11-23 11:00:00",7.3292,7.3379,7.3373,7.3301
"2012-11-23 12:00:00",7.3376,7.3457,7.3426,7.3373
"2012-11-23 13:00:00",7.3426,7.3435,7.3428,7.3415
"2012-11-23 14:00:00",7.3431,7.3450,7.3428,7.3429
"2012-11-23 15:00:00",7.3429,7.3447,7.3410,7.3410
"2012-11-23 16:00:00",7.3405,7.3447,7.3426,7.3399
"2012-11-25 17:00:00",7.3392,7.3398,7.3393,7.3383
"2012-11-25 18:00:00",7.3392,7.3448,7.3400,7.3380
"2012-11-25 19:00:00",7.3429,7.3482,7.3405,7.3395
"2012-11-25 20:00:00",7.3405,7.3462,7.3440,7.3392
"2012-11-25 21:00:00",7.3443,7.3462,7.3458,7.3441
"2012-11-25 22:00:00",7.3458,7.3471,7.3464,7.3451
"2012-11-25 23:00:00",7.3464,7.3465,7.3450,7.3450
"2012-11-26 00:00:00",7.3450,7.3463,7.3462,7.3432
"2012-11-26 01:00:00",7.3463,7.3475,7.3434,7.3430
"2012-11-26 02:00:00",7.3453,7.3465,7.3445,7.3407
"2012-11-26 03:00:00",7.3445,7.3510,7.3456,7.3454
"2012-11-26 04:00:00",7.3471,7.3513,7.3440,7.3434
"2012-11-26 05:00:00",7.3440,7.3455,7.3449,7.3412
"2012-11-26 06:00:00",7.3451,7.3453,7.3436,7.3400
"2012-11-26 07:00:00",7.3434,7.3442,7.3424,7.3405
"2012-11-26 08:00:00",7.3437,7.3439,7.3361,7.3340
"2012-11-26 09:00:00",7.3364,7.3385,7.3308,7.3303
"2012-11-26 10:00:00",7.3310,7.3331,7.3249,7.3252
"2012-11-26 11:00:00",7.3258,7.3264,7.3238,7.3232
"2012-11-26 12:00:00",7.3245,7.3255,7.3222,7.3212
"2012-11-26 13:00:00",7.3221,7.3266,7.3230,7.3221
"2012-11-26 14:00:00",7.3230,7.3260,7.3253,7.3220
"2012-11-26 15:00:00",7.3252,7.3281,7.3257,7.3252
"2012-11-26 16:00:00",7.3259,7.3276,7.3275,7.3239
"2012-11-26 17:00:00",7.3280,7.3310,7.3296,7.3264
"2012-11-26 18:00:00",7.3299,7.3310,7.3287,7.3266
"2012-11-26 19:00:00",7.3288,7.3307,7.3295,7.3270
"2012-11-26 20:00:00",7.3299,7.3304,7.3292,7.3290
"2012-11-26 21:00:00",7.3297,7.3308,7.3307,7.3293
"2012-11-26 22:00:00",7.3308,7.3308,7.3301,7.3298
"2012-11-26 23:00:00",7.3299,7.3315,7.3312,7.3299
"2012-11-27 00:00:00",7.3315,7.3315,7.3302,7.3302
"2012-11-27 01:00:00",7.3307,7.3327,7.3304,7.3299
"2012-11-27 02:00:00",7.3304,7.3314,7.3293,7.3277
"2012-11-27 03:00:00",7.3294,7.3361,7.3318,7.3259
"2012-11-27 04:00:00",7.3322,7.3426,7.3298,7.3307
"2012-11-27 05:00:00",7.3306,7.3479,7.3398,7.3329
"2012-11-27 06:00:00",7.3402,7.3549,7.3521,7.3402
"2012-11-27 07:00:00",7.3527,7.3669,7.3638,7.3500
"2012-11-27 08:00:00",7.3643,7.3646,7.3566,7.3555
"2012-11-27 09:00:00",7.3564,7.3646,7.3603,7.3524
"2012-11-27 10:00:00",7.3649,7.3661,7.3569,7.3546
"2012-11-27 11:00:00",7.3584,7.3668,7.3606,7.3586
"2012-11-27 12:00:00",7.3605,7.3653,7.3592,7.3593
"2012-11-27 13:00:00",7.3593,7.3644,7.3615,7.3601
"2012-11-27 14:00:00",7.3619,7.3633,7.3627,7.3620
"2012-11-27 15:00:00",7.3631,7.3674,7.3662,7.3629
"2012-11-27 16:00:00",7.3672,7.3676,7.3610,7.3608
"2012-11-27 17:00:00",7.3615,7.3661,7.3649,7.3577
"2012-11-27 18:00:00",7.3642,7.3661,7.3638,7.3634
"2012-11-27 19:00:00",7.3639,7.3652,7.3633,7.3634
"2012-11-27 20:00:00",7.3634,7.3664,7.3636,7.3636
"2012-11-27 21:00:00",7.3645,7.3663,7.3621,7.3621
"2012-11-27 22:00:00",7.3623,7.3659,7.3640,7.3606
"2012-11-27 23:00:00",7.3640,7.3664,7.3663,7.3645
"2012-11-28 00:00:00",7.3663,7.3664,7.3649,7.3619
"2012-11-28 01:00:00",7.3648,7.3648,7.3617,7.3599
"2012-11-28 02:00:00",7.3620,7.3641,7.3607,7.3557
"2012-11-28 03:00:00",7.3620,7.3688,7.3651,7.3577
"2012-11-28 04:00:00",7.3650,7.3673,7.3598,7.3589
"2012-11-28 05:00:00",7.3598,7.3599,7.3524,7.3524
"2012-11-28 06:00:00",7.3524,7.3545,7.3458,7.3461
"2012-11-28 07:00:00",7.3464,7.3477,7.3459,7.3423
"2012-11-28 08:00:00",7.3460,7.3491,7.3470,7.3373
"2012-11-28 09:00:00",7.3478,7.3478,7.3419,7.3392
"2012-11-28 10:00:00",7.3436,7.3483,7.3432,7.3411
"2012-11-28 11:00:00",7.3445,7.3502,7.3443,7.3418
"2012-11-28 12:00:00",7.3450,7.3488,7.3464,7.3436
"2012-11-28 13:00:00",7.3463,7.3464,7.3404,7.3405
"2012-11-28 14:00:00",7.3405,7.3422,7.3411,7.3380
"2012-11-28 15:00:00",7.3414,7.3414,7.3370,7.3346
"2012-11-28 16:00:00",7.3372,7.3443,7.3392,7.3368
"2012-11-28 17:00:00",7.3392,7.3424,7.3387,7.3378
"2012-11-28 18:00:00",7.3396,7.3422,7.3386,7.3365
"2012-11-28 19:00:00",7.3390,7.3399,7.3372,7.3356
"2012-11-28 20:00:00",7.3370,7.3389,7.3378,7.3347
"2012-11-28 21:00:00",7.3378,7.3387,7.3368,7.3355
"2012-11-28 22:00:00",7.3368,7.3372,7.3367,7.3366
"2012-11-28 23:00:00",7.3366,7.3371,7.3369,7.3363
"2012-11-29 00:00:00",7.3369,7.3377,7.3364,7.3362
"2012-11-29 01:00:00",7.3364,7.3367,7.3333,7.3335
"2012-11-29 02:00:00",7.3336,7.3403,7.3398,7.3333
"2012-11-29 03:00:00",7.3400,7.3487,7.3353,7.3362
"2012-11-29 04:00:00",7.3362,7.3418,7.3401,7.3302
"2012-11-29 05:00:00",7.3405,7.3430,7.3363,7.3359
"2012-11-29 06:00:00",7.3364,7.3366,7.3357,7.3311
"2012-11-29 07:00:00",7.3358,7.3476,7.3455,7.3371
"2012-11-29 08:00:00",7.3457,7.3599,7.3558,7.3464
"2012-11-29 09:00:00",7.3596,7.3750,7.3697,7.3527
"2012-11-29 10:00:00",7.3704,7.3753,7.3742,7.3642
"2012-11-29 11:00:00",7.3746,7.3794,7.3727,7.3716
"2012-11-29 12:00:00",7.3728,7.3770,7.3745,7.3740
"2012-11-29 13:00:00",7.3749,7.3783,7.3755,7.3747
"2012-11-29 14:00:00",7.3754,7.3805,7.3788,7.3754
"2012-11-29 15:00:00",7.3789,7.3799,7.3794,7.3783
"2012-11-29 16:00:00",7.3794,7.3817,7.3785,7.3773
"2012-11-29 17:00:00",7.3785,7.3785,7.3764,7.3763
"2012-11-29 18:00:00",7.3765,7.3780,7.3776,7.3764
"2012-11-29 19:00:00",7.3777,7.3790,7.3785,7.3775
"2012-11-29 20:00:00",7.3786,7.3814,7.3800,7.3782
"2012-11-29 21:00:00",7.3802,7.3816,7.3804,7.3804
"2012-11-29 22:00:00",7.3803,7.3807,7.3803,7.3802
"2012-11-29 23:00:00",7.3803,7.3813,7.3807,7.3800
"2012-11-30 00:00:00",7.3807,7.3808,7.3807,7.3796
"2012-11-30 01:00:00",7.3808,7.3823,7.3781,7.3799
"2012-11-30 02:00:00",7.3799,7.3830,7.3772,7.3757
"2012-11-30 03:00:00",7.3767,7.3789,7.3741,7.3741
"2012-11-30 04:00:00",7.3753,7.3885,7.3716,7.3714
"2012-11-30 05:00:00",7.3728,7.3777,7.3723,7.3724
"2012-11-30 06:00:00",7.3758,7.3758,7.3675,7.3630
"2012-11-30 07:00:00",7.3690,7.3806,7.3719,7.3673
"2012-11-30 08:00:00",7.3716,7.3790,7.3733,7.3724
"2012-11-30 09:00:00",7.3734,7.3767,7.3737,7.3710
"2012-11-30 10:00:00",7.3750,7.3804,7.3632,7.3648
"2012-11-30 11:00:00",7.3649,7.3774,7.3725,7.3666
"2012-11-30 12:00:00",7.3726,7.3732,7.3717,7.3713
"2012-11-30 13:00:00",7.3719,7.3736,7.3735,7.3719
"2012-11-30 14:00:00",7.3736,7.3747,7.3693,7.3678
"2012-11-30 15:00:00",7.3693,7.3726,7.3646,7.3641
"2012-11-30 16:00:00",7.3654,7.3739,7.3657,7.3654
"2012-12-02 17:00:00",7.3769,7.3769,7.3765,7.3761
"2012-12-02 18:00:00",7.3784,7.3784,7.3762,7.3761
"2012-12-02 19:00:00",7.3763,7.3781,7.3747,7.3754
"2012-12-02 20:00:00",7.3758,7.3776,7.3774,7.3746
"2012-12-02 21:00:00",7.3775,7.3819,7.3798,7.3775
"2012-12-02 22:00:00",7.3797,7.3797,7.3788,7.3776
"2012-12-02 23:00:00",7.3788,7.3789,7.3788,7.3787
"2012-12-03 00:00:00",7.3788,7.3788,7.3787,7.3787
"2012-12-03 01:00:00",7.3788,7.3815,7.3806,7.3784
"2012-12-03 02:00:00",7.3805,7.3859,7.3841,7.3798
"2012-12-03 03:00:00",7.3848,7.3848,7.3677,7.3664
"2012-12-03 04:00:00",7.3678,7.3713,7.3629,7.3617
"2012-12-03 05:00:00",7.3629,7.3629,7.3540,7.3545
"2012-12-03 06:00:00",7.3545,7.3595,7.3566,7.3549
"2012-12-03 07:00:00",7.3566,7.3581,7.3564,7.3527
"2012-12-03 08:00:00",7.3564,7.3564,7.3501,7.3456
"2012-12-03 09:00:00",7.3502,7.3571,7.3548,7.3515
"2012-12-03 10:00:00",7.3550,7.3692,7.3626,7.3554
"2012-12-03 11:00:00",7.3642,7.3665,7.3642,7.3624
"2012-12-03 12:00:00",7.3642,7.3649,7.3576,7.3580
"2012-12-03 13:00:00",7.3581,7.3608,7.3580,7.3574
"2012-12-03 14:00:00",7.3579,7.3644,7.3612,7.3571
"2012-12-03 15:00:00",7.3611,7.3618,7.3561,7.3558
"2012-12-03 16:00:00",7.3577,7.3636,7.3584,7.3548
"2012-12-03 17:00:00",7.3584,7.3637,7.3593,7.3568
"2012-12-03 18:00:00",7.3595,7.3617,7.3562,7.3560
"2012-12-03 19:00:00",7.3566,7.3595,7.3552,7.3555
"2012-12-03 20:00:00",7.3555,7.3580,7.3552,7.3550
"2012-12-03 21:00:00",7.3550,7.3569,7.3560,7.3548
"2012-12-03 22:00:00",7.3559,7.3574,7.3552,7.3552
"2012-12-03 23:00:00",7.3550,7.3564,7.3555,7.3554
"2012-12-04 00:00:00",7.3556,7.3564,7.3548,7.3544
"2012-12-04 01:00:00",7.3548,7.3579,7.3540,7.3524
"2012-12-04 02:00:00",7.3541,7.3568,7.3557,7.3515
"2012-12-04 03:00:00",7.3562,7.3576,7.3546,7.3531
"2012-12-04 04:00:00",7.3552,7.3573,7.3433,7.3417
"2012-12-04 05:00:00",7.3448,7.3513,7.3478,7.3426
"2012-12-04 06:00:00",7.3478,7.3481,7.3463,7.3434
"2012-12-04 07:00:00",7.3462,7.3482,7.3469,7.3444
"2012-12-04 08:00:00",7.3474,7.3484,7.3478,7.3449
"2012-12-04 09:00:00",7.3482,7.3533,7.3509,7.3468
"2012-12-04 10:00:00",7.3520,7.3560,7.3478,7.3490
"2012-12-04 11:00:00",7.3486,7.3555,7.3545,7.3476
"2012-12-04 12:00:00",7.3547,7.3566,7.3558,7.3533
"2012-12-04 13:00:00",7.3559,7.3575,7.3563,7.3553
"2012-12-04 14:00:00",7.3564,7.3602,7.3579,7.3564
"2012-12-04 15:00:00",7.3579,7.3585,7.3581,7.3575
"2012-12-04 16:00:00",7.3582,7.3596,7.3591,7.3573
"2012-12-04 17:00:00",7.3589,7.3596,7.3588,7.3588
"2012-12-04 18:00:00",7.3581,7.3593,7.3592,7.3584
"2012-12-04 19:00:00",7.3593,7.3602,7.3591,7.3590
"2012-12-04 20:00:00",7.3591,7.3600,7.3589,7.3584
"2012-12-04 21:00:00",7.3591,7.3595,7.3582,7.3578
"2012-12-04 22:00:00",7.3583,7.3591,7.3577,7.3573
"2012-12-04 23:00:00",7.3577,7.3597,7.3588,7.3560
"2012-12-05 00:00:00",7.3587,7.3604,7.3602,7.3578
"2012-12-05 01:00:00",7.3597,7.3606,7.3588,7.3586
"2012-12-05 02:00:00",7.3588,7.3606,7.3595,7.3569
"2012-12-05 03:00:00",7.3598,7.3616,7.3537,7.3538
"2012-12-05 04:00:00",7.3539,7.3591,7.3503,7.3508
"2012-12-05 05:00:00",7.3522,7.3533,7.3526,7.3506
"2012-12-05 06:00:00",7.3528,7.3584,7.3569,7.3516
"2012-12-05 07:00:00",7.3571,7.3591,7.3581,7.3530
"2012-12-05 08:00:00",7.3589,7.3603,7.3575,7.3542
"2012-12-05 09:00:00",7.3581,7.3609,7.3588,7.3539
"2012-12-05 10:00:00",7.3588,7.3607,7.3464,7.3481
"2012-12-05 11:00:00",7.3482,7.3506,7.3485,7.3437
"2012-12-05 12:00:00",7.3487,7.3518,7.3517,7.3464
"2012-12-05 13:00:00",7.3517,7.3525,7.3522,7.3515
"2012-12-05 14:00:00",7.3523,7.3530,7.3528,7.3516
"2012-12-05 15:00:00",7.3528,7.3529,7.3521,7.3504
"2012-12-05 16:00:00",7.3521,7.3527,7.3477,7.3470
"2012-12-05 17:00:00",7.3492,7.3529,7.3516,7.3488
"2012-12-05 18:00:00",7.3513,7.3529,7.3513,7.3502
"2012-12-05 19:00:00",7.3514,7.3539,7.3534,7.3513
"2012-12-05 20:00:00",7.3539,7.3547,7.3518,7.3510
"2012-12-05 21:00:00",7.3548,7.3548,7.3492,7.3487
"2012-12-05 22:00:00",7.3491,7.3505,7.3501,7.3476
"2012-12-05 23:00:00",7.3505,7.3524,7.3501,7.3498
"2012-12-06 00:00:00",7.3502,7.3511,7.3485,7.3485
"2012-12-06 01:00:00",7.3488,7.3508,7.3470,7.3470
"2012-12-06 02:00:00",7.3472,7.3516,7.3498,7.3463
"2012-12-06 03:00:00",7.3515,7.3540,7.3511,7.3479
"2012-12-06 04:00:00",7.3516,7.3517,7.3454,7.3425
"2012-12-06 05:00:00",7.3454,7.3462,7.3415,7.3416
"2012-12-06 06:00:00",7.3415,7.3442,7.3365,7.3357
"2012-12-06 07:00:00",7.3372,7.3427,7.3410,7.3360
"2012-12-06 08:00:00",7.3411,7.3427,7.3258,7.3241
"2012-12-06 09:00:00",7.3265,7.3309,7.3221,7.3222
"2012-12-06 10:00:00",7.3227,7.3245,7.3191,7.3139
"2012-12-06 11:00:00",7.3205,7.3242,7.3226,7.3160
"2012-12-06 12:00:00",7.3227,7.3259,7.3241,7.3226
"2012-12-06 13:00:00",7.3243,7.3277,7.3242,7.3242
"2012-12-06 14:00:00",7.3242,7.3325,7.3304,7.3242
"2012-12-06 15:00:00",7.3304,7.3326,7.3243,7.3240
"2012-12-06 16:00:00",7.3243,7.3306,7.3256,7.3221
"2012-12-06 17:00:00",7.3308,7.3308,7.3269,7.3253
"2012-12-06 18:00:00",7.3273,7.3273,7.3268,7.3262
"2012-12-06 19:00:00",7.3268,7.3272,7.3269,7.3262
"2012-12-06 20:00:00",7.3268,7.3300,7.3282,7.3271
"2012-12-06 21:00:00",7.3282,7.3314,7.3302,7.3287
"2012-12-06 22:00:00",7.3303,7.3316,7.3313,7.3306
"2012-12-06 23:00:00",7.3313,7.3318,7.3307,7.3300
"2012-12-07 00:00:00",7.3313,7.3314,7.3312,7.3307
"2012-12-07 01:00:00",7.3313,7.3315,7.3292,7.3274
"2012-12-07 02:00:00",7.3295,7.3328,7.3269,7.3249
"2012-12-07 03:00:00",7.3273,7.3291,7.3267,7.3211
"2012-12-07 04:00:00",7.3274,7.3353,7.3342,7.3235
"2012-12-07 05:00:00",7.3342,7.3420,7.3391,7.3313
"2012-12-07 06:00:00",7.3398,7.3442,7.3394,7.3385
"2012-12-07 07:00:00",7.3411,7.3468,7.3358,7.3353
"2012-12-07 08:00:00",7.3375,7.3377,7.3285,7.3206
"2012-12-07 09:00:00",7.3289,7.3330,7.3289,7.3274
"2012-12-07 10:00:00",7.3290,7.3331,7.3271,7.3173
"2012-12-07 11:00:00",7.3293,7.3361,7.3349,7.3286
"2012-12-07 12:00:00",7.3348,7.3385,7.3374,7.3328
"2012-12-07 13:00:00",7.3378,7.3406,7.3388,7.3353
"2012-12-07 14:00:00",7.3388,7.3393,7.3341,7.3337
"2012-12-07 15:00:00",7.3341,7.3375,7.3363,7.3334
"2012-12-07 16:00:00",7.3365,7.3392,7.3335,7.3335
"2012-12-09 17:00:00",7.3388,7.3390,7.3356,7.3346
"2012-12-09 18:00:00",7.3360,7.3379,7.3354,7.3354
"2012-12-09 19:00:00",7.3354,7.3371,7.3340,7.3332
"2012-12-09 20:00:00",7.3348,7.3394,7.3390,7.3350
"2012-12-09 21:00:00",7.3391,7.3424,7.3349,7.3334
"2012-12-09 22:00:00",7.3360,7.3374,7.3368,7.3360
"2012-12-09 23:00:00",7.3367,7.3372,7.3367,7.3366
"2012-12-10 00:00:00",7.3374,7.3404,7.3394,7.3366
"2012-12-10 01:00:00",7.3397,7.3406,7.3391,7.3374
"2012-12-10 02:00:00",7.3396,7.3422,7.3313,7.3306
"2012-12-10 03:00:00",7.3334,7.3407,7.3386,7.3268
"2012-12-10 04:00:00",7.3396,7.3396,7.3335,7.3334
"2012-12-10 05:00:00",7.3337,7.3367,7.3354,7.3336
"2012-12-10 06:00:00",7.3358,7.3373,7.3337,7.3337
