Date,Open,High,Close,Low
"2012-10-05 16:00:00",8875.0000,8888.0000,8888.0000,8873.0000
"2012-10-07 18:00:00",8888.0000,8890.0000,8883.0000,8873.0000
"2012-10-07 19:00:00",8880.0000,8908.0000,8878.0000,8868.0000
"2012-10-07 20:00:00",8875.0000,8893.0000,8885.0000,8870.0000
"2012-10-07 21:00:00",8893.0000,8893.0000,8860.0000,8858.0000
"2012-10-07 22:00:00",8858.0000,8865.0000,8860.0000,8853.0000
"2012-10-07 23:00:00",8860.0000,8860.0000,8823.0000,8818.0000
"2012-10-08 00:00:00",8818.0000,8818.0000,8818.0000,8810.0000
"2012-10-08 01:00:00",8818.0000,8828.0000,8813.0000,8813.0000
"2012-10-08 02:00:00",8818.0000,8838.0000,8835.0000,8818.0000
"2012-10-08 03:00:00",8838.0000,8838.0000,8793.0000,8783.0000
"2012-10-08 04:00:00",8798.0000,8803.0000,8793.0000,8780.0000
"2012-10-08 05:00:00",8788.0000,8788.0000,8783.0000,8788.0000
"2012-10-08 06:00:00",8790.0000,8793.0000,8793.0000,8783.0000
"2012-10-08 07:00:00",8798.0000,8798.0000,8793.0000,8788.0000
"2012-10-08 08:00:00",8798.0000,8798.0000,8793.0000,8788.0000
"2012-10-08 09:00:00",8788.0000,8803.0000,8788.0000,8788.0000
"2012-10-08 10:00:00",8798.0000,8803.0000,8793.0000,8783.0000
"2012-10-08 11:00:00",8788.0000,8793.0000,8783.0000,8773.0000
"2012-10-08 12:00:00",8793.0000,8793.0000,8790.0000,8788.0000
"2012-10-08 13:00:00",8788.0000,8803.0000,8798.0000,8788.0000
"2012-10-08 14:00:00",8803.0000,8803.0000,8788.0000,8788.0000
"2012-10-08 15:00:00",8793.0000,8803.0000,8798.0000,8793.0000
"2012-10-08 16:00:00",8803.0000,8803.0000,8793.0000,8793.0000
"2012-10-08 17:00:00",8793.0000,8793.0000,8793.0000,8793.0000
"2012-10-08 18:00:00",8793.0000,8795.0000,8785.0000,8783.0000
"2012-10-08 19:00:00",8790.0000,8815.0000,8808.0000,8790.0000
"2012-10-08 20:00:00",8818.0000,8833.0000,8818.0000,8810.0000
"2012-10-08 21:00:00",8820.0000,8825.0000,8823.0000,8803.0000
"2012-10-08 22:00:00",8823.0000,8840.0000,8830.0000,8825.0000
"2012-10-08 23:00:00",8830.0000,8835.0000,8815.0000,8815.0000
"2012-10-09 00:00:00",8820.0000,8825.0000,8783.0000,8778.0000
"2012-10-09 01:00:00",8778.0000,8785.0000,8770.0000,8768.0000
"2012-10-09 02:00:00",8778.0000,8780.0000,8763.0000,8753.0000
"2012-10-09 03:00:00",8758.0000,8768.0000,8693.0000,8688.0000
"2012-10-09 04:00:00",8703.0000,8718.0000,8713.0000,8703.0000
"2012-10-09 05:00:00",8715.0000,8718.0000,8708.0000,8698.0000
"2012-10-09 06:00:00",8713.0000,8718.0000,8713.0000,8708.0000
"2012-10-09 07:00:00",8713.0000,8720.0000,8718.0000,8713.0000
"2012-10-09 08:00:00",8720.0000,8738.0000,8728.0000,8718.0000
"2012-10-09 09:00:00",8723.0000,8728.0000,8708.0000,8708.0000
"2012-10-09 10:00:00",8713.0000,8723.0000,8678.0000,8668.0000
"2012-10-09 11:00:00",8673.0000,8683.0000,8675.0000,8668.0000
"2012-10-09 12:00:00",8683.0000,8693.0000,8678.0000,8678.0000
"2012-10-09 13:00:00",8678.0000,8693.0000,8688.0000,8683.0000
"2012-10-09 14:00:00",8693.0000,8693.0000,8688.0000,8678.0000
"2012-10-09 15:00:00",8685.0000,8693.0000,8678.0000,8673.0000
"2012-10-09 16:00:00",8683.0000,8683.0000,8670.0000,8665.0000
"2012-10-09 17:00:00",8675.0000,8675.0000,8673.0000,8670.0000
"2012-10-09 18:00:00",8673.0000,8678.0000,8670.0000,8668.0000
"2012-10-09 19:00:00",8670.0000,8673.0000,8650.0000,8648.0000
"2012-10-09 20:00:00",8653.0000,8655.0000,8625.0000,8608.0000
"2012-10-09 21:00:00",8623.0000,8630.0000,8625.0000,8615.0000
"2012-10-09 22:00:00",8623.0000,8625.0000,8600.0000,8603.0000
"2012-10-09 23:00:00",8600.0000,8613.0000,8605.0000,8590.0000
"2012-10-10 00:00:00",8608.0000,8623.0000,8613.0000,8605.0000
"2012-10-10 01:00:00",8615.0000,8618.0000,8585.0000,8578.0000
"2012-10-10 02:00:00",8588.0000,8603.0000,8593.0000,8578.0000
"2012-10-10 03:00:00",8588.0000,8613.0000,8608.0000,8583.0000
"2012-10-10 04:00:00",8613.0000,8613.0000,8583.0000,8583.0000
"2012-10-10 05:00:00",8578.0000,8578.0000,8553.0000,8543.0000
"2012-10-10 06:00:00",8558.0000,8560.0000,8553.0000,8553.0000
"2012-10-10 07:00:00",8558.0000,8568.0000,8568.0000,8553.0000
"2012-10-10 08:00:00",8570.0000,8578.0000,8565.0000,8560.0000
"2012-10-10 09:00:00",8568.0000,8573.0000,8563.0000,8553.0000
"2012-10-10 10:00:00",8563.0000,8578.0000,8573.0000,8558.0000
"2012-10-10 11:00:00",8575.0000,8578.0000,8563.0000,8558.0000
"2012-10-10 12:00:00",8565.0000,8568.0000,8553.0000,8553.0000
"2012-10-10 13:00:00",8553.0000,8568.0000,8553.0000,8553.0000
"2012-10-10 14:00:00",8558.0000,8570.0000,8565.0000,8558.0000
"2012-10-10 15:00:00",8565.0000,8573.0000,8563.0000,8558.0000
"2012-10-10 16:00:00",8570.0000,8573.0000,8538.0000,8523.0000
"2012-10-10 17:00:00",8545.0000,8545.0000,8533.0000,8535.0000
"2012-10-10 18:00:00",8530.0000,8533.0000,8528.0000,8523.0000
"2012-10-10 19:00:00",8530.0000,8538.0000,8518.0000,8518.0000
"2012-10-10 20:00:00",8513.0000,8575.0000,8555.0000,8515.0000
"2012-10-10 21:00:00",8553.0000,8568.0000,8558.0000,8545.0000
"2012-10-10 22:00:00",8560.0000,8578.0000,8575.0000,8560.0000
"2012-10-10 23:00:00",8578.0000,8603.0000,8565.0000,8565.0000
"2012-10-11 00:00:00",8563.0000,8563.0000,8545.0000,8533.0000
"2012-10-11 01:00:00",8548.0000,8565.0000,8538.0000,8525.0000
"2012-10-11 02:00:00",8543.0000,8568.0000,8550.0000,8533.0000
"2012-10-11 03:00:00",8553.0000,8578.0000,8563.0000,8548.0000
"2012-10-11 04:00:00",8565.0000,8583.0000,8575.0000,8563.0000
"2012-10-11 05:00:00",8575.0000,8578.0000,8573.0000,8568.0000
"2012-10-11 06:00:00",8568.0000,8588.0000,8583.0000,8568.0000
"2012-10-11 07:00:00",8585.0000,8593.0000,8583.0000,8583.0000
"2012-10-11 08:00:00",8588.0000,8603.0000,8600.0000,8583.0000
"2012-10-11 09:00:00",8608.0000,8618.0000,8613.0000,8603.0000
"2012-10-11 10:00:00",8615.0000,8628.0000,8623.0000,8608.0000
"2012-10-11 11:00:00",8620.0000,8623.0000,8600.0000,8598.0000
"2012-10-11 12:00:00",8598.0000,8608.0000,8598.0000,8588.0000
"2012-10-11 13:00:00",8593.0000,8603.0000,8588.0000,8578.0000
"2012-10-11 14:00:00",8593.0000,8603.0000,8590.0000,8588.0000
"2012-10-11 15:00:00",8590.0000,8593.0000,8573.0000,8573.0000
"2012-10-11 16:00:00",8578.0000,8588.0000,8578.0000,8568.0000
"2012-10-11 17:00:00",8578.0000,8583.0000,8578.0000,8578.0000
"2012-10-11 18:00:00",8583.0000,8583.0000,8573.0000,8570.0000
"2012-10-11 19:00:00",8573.0000,8575.0000,8528.0000,8528.0000
"2012-10-11 20:00:00",8533.0000,8575.0000,8560.0000,8528.0000
"2012-10-11 21:00:00",8558.0000,8583.0000,8555.0000,8550.0000
"2012-10-11 22:00:00",8558.0000,8565.0000,8535.0000,8533.0000
"2012-10-11 23:00:00",8530.0000,8548.0000,8543.0000,8525.0000
"2012-10-12 00:00:00",8545.0000,8553.0000,8535.0000,8518.0000
"2012-10-12 01:00:00",8533.0000,8555.0000,8525.0000,8525.0000
"2012-10-12 02:00:00",8530.0000,8583.0000,8563.0000,8530.0000
"2012-10-12 03:00:00",8560.0000,8593.0000,8593.0000,8550.0000
"2012-10-12 04:00:00",8590.0000,8593.0000,8568.0000,8558.0000
"2012-10-12 05:00:00",8573.0000,8575.0000,8560.0000,8558.0000
"2012-10-12 06:00:00",8568.0000,8578.0000,8573.0000,8563.0000
"2012-10-12 07:00:00",8573.0000,8578.0000,8575.0000,8563.0000
"2012-10-12 08:00:00",8573.0000,8578.0000,8558.0000,8558.0000
"2012-10-12 09:00:00",8553.0000,8568.0000,8568.0000,8543.0000
"2012-10-12 10:00:00",8563.0000,8573.0000,8558.0000,8548.0000
"2012-10-12 11:00:00",8553.0000,8553.0000,8538.0000,8528.0000
"2012-10-12 12:00:00",8533.0000,8538.0000,8533.0000,8528.0000
"2012-10-12 13:00:00",8528.0000,8543.0000,8540.0000,8528.0000
"2012-10-12 14:00:00",8538.0000,8553.0000,8548.0000,8538.0000
"2012-10-12 15:00:00",8545.0000,8553.0000,8543.0000,8533.0000
"2012-10-12 16:00:00",8543.0000,8543.0000,8540.0000,8533.0000
"2012-10-14 18:00:00",8543.0000,8563.0000,8553.0000,8545.0000
"2012-10-14 19:00:00",8550.0000,8550.0000,8528.0000,8528.0000
"2012-10-14 20:00:00",8530.0000,8538.0000,8508.0000,8488.0000
"2012-10-14 21:00:00",8508.0000,8548.0000,8538.0000,8503.0000
"2012-10-14 22:00:00",8538.0000,8540.0000,8535.0000,8523.0000
"2012-10-14 23:00:00",8533.0000,8553.0000,8550.0000,8525.0000
"2012-10-15 00:00:00",8553.0000,8595.0000,8570.0000,8555.0000
"2012-10-15 01:00:00",8573.0000,8585.0000,8570.0000,8548.0000
"2012-10-15 02:00:00",8578.0000,8583.0000,8568.0000,8568.0000
"2012-10-15 03:00:00",8568.0000,8608.0000,8593.0000,8573.0000
"2012-10-15 04:00:00",8598.0000,8608.0000,8603.0000,8583.0000
"2012-10-15 05:00:00",8605.0000,8628.0000,8618.0000,8603.0000
"2012-10-15 06:00:00",8613.0000,8618.0000,8615.0000,8613.0000
"2012-10-15 07:00:00",8613.0000,8628.0000,8628.0000,8613.0000
"2012-10-15 08:00:00",8633.0000,8643.0000,8628.0000,8623.0000
"2012-10-15 09:00:00",8623.0000,8633.0000,8608.0000,8608.0000
"2012-10-15 10:00:00",8608.0000,8618.0000,8603.0000,8598.0000
"2012-10-15 11:00:00",8605.0000,8643.0000,8628.0000,8603.0000
"2012-10-15 12:00:00",8638.0000,8653.0000,8643.0000,8633.0000
"2012-10-15 13:00:00",8648.0000,8648.0000,8638.0000,8633.0000
"2012-10-15 14:00:00",8643.0000,8643.0000,8628.0000,8628.0000
"2012-10-15 15:00:00",8623.0000,8643.0000,8633.0000,8623.0000
"2012-10-15 16:00:00",8638.0000,8645.0000,8638.0000,8638.0000
"2012-10-15 17:00:00",8638.0000,8638.0000,8633.0000,8633.0000
"2012-10-15 18:00:00",8638.0000,8640.0000,8640.0000,8638.0000
"2012-10-15 19:00:00",8640.0000,8658.0000,8648.0000,8638.0000
"2012-10-15 20:00:00",8650.0000,8668.0000,8650.0000,8645.0000
"2012-10-15 21:00:00",8648.0000,8675.0000,8650.0000,8645.0000
"2012-10-15 22:00:00",8653.0000,8660.0000,8655.0000,8650.0000
"2012-10-15 23:00:00",8655.0000,8693.0000,8693.0000,8655.0000
"2012-10-16 00:00:00",8695.0000,8700.0000,8690.0000,8673.0000
"2012-10-16 01:00:00",8695.0000,8703.0000,8693.0000,8680.0000
"2012-10-16 02:00:00",8693.0000,8713.0000,8683.0000,8683.0000
"2012-10-16 03:00:00",8678.0000,8718.0000,8708.0000,8683.0000
"2012-10-16 04:00:00",8710.0000,8718.0000,8713.0000,8710.0000
"2012-10-16 05:00:00",8718.0000,8718.0000,8703.0000,8703.0000
"2012-10-16 06:00:00",8705.0000,8718.0000,8718.0000,8708.0000
"2012-10-16 07:00:00",8713.0000,8753.0000,8748.0000,8718.0000
"2012-10-16 08:00:00",8753.0000,8753.0000,8748.0000,8743.0000
"2012-10-16 09:00:00",8753.0000,8758.0000,8753.0000,8738.0000
"2012-10-16 10:00:00",8753.0000,8758.0000,8753.0000,8748.0000
"2012-10-16 11:00:00",8763.0000,8778.0000,8778.0000,8760.0000
"2012-10-16 12:00:00",8773.0000,8783.0000,8783.0000,8773.0000
"2012-10-16 13:00:00",8788.0000,8788.0000,8783.0000,8783.0000
"2012-10-16 14:00:00",8778.0000,8788.0000,8788.0000,8775.0000
"2012-10-16 15:00:00",8783.0000,8798.0000,8783.0000,8778.0000
"2012-10-16 16:00:00",8788.0000,8788.0000,8778.0000,8778.0000
"2012-10-16 17:00:00",8778.0000,8780.0000,8778.0000,8778.0000
"2012-10-16 18:00:00",8778.0000,8783.0000,8778.0000,8770.0000
"2012-10-16 19:00:00",8778.0000,8803.0000,8768.0000,8768.0000
"2012-10-16 20:00:00",8770.0000,8830.0000,8830.0000,8763.0000
"2012-10-16 21:00:00",8833.0000,8838.0000,8813.0000,8805.0000
"2012-10-16 22:00:00",8818.0000,8823.0000,8808.0000,8808.0000
"2012-10-16 23:00:00",8805.0000,8833.0000,8820.0000,8798.0000
"2012-10-17 00:00:00",8818.0000,8828.0000,8820.0000,8808.0000
"2012-10-17 01:00:00",8818.0000,8818.0000,8805.0000,8793.0000
"2012-10-17 02:00:00",8805.0000,8813.0000,8808.0000,8800.0000
"2012-10-17 03:00:00",8805.0000,8823.0000,8803.0000,8798.0000
"2012-10-17 04:00:00",8813.0000,8823.0000,8803.0000,8803.0000
"2012-10-17 05:00:00",8805.0000,8823.0000,8818.0000,8805.0000
"2012-10-17 06:00:00",8823.0000,8838.0000,8830.0000,8818.0000
"2012-10-17 07:00:00",8828.0000,8838.0000,8828.0000,8828.0000
"2012-10-17 08:00:00",8833.0000,8838.0000,8830.0000,8828.0000
"2012-10-17 09:00:00",8828.0000,8848.0000,8843.0000,8828.0000
"2012-10-17 10:00:00",8848.0000,8858.0000,8853.0000,8843.0000
"2012-10-17 11:00:00",8848.0000,8858.0000,8853.0000,8848.0000
"2012-10-17 12:00:00",8848.0000,8863.0000,8853.0000,8850.0000
"2012-10-17 13:00:00",8858.0000,8858.0000,8843.0000,8843.0000
"2012-10-17 14:00:00",8843.0000,8868.0000,8865.0000,8843.0000
"2012-10-17 15:00:00",8865.0000,8878.0000,8863.0000,8863.0000
"2012-10-17 16:00:00",8858.0000,8868.0000,8860.0000,8853.0000
"2012-10-17 17:00:00",8860.0000,8860.0000,8855.0000,8855.0000
"2012-10-17 18:00:00",8858.0000,8863.0000,8860.0000,8858.0000
"2012-10-17 19:00:00",8860.0000,8883.0000,8873.0000,8858.0000
"2012-10-17 20:00:00",8878.0000,8930.0000,8903.0000,8875.0000
"2012-10-17 21:00:00",8905.0000,8925.0000,8920.0000,8898.0000
"2012-10-17 22:00:00",8925.0000,8980.0000,8980.0000,8915.0000
"2012-10-17 23:00:00",8978.0000,8988.0000,8958.0000,8953.0000
"2012-10-18 00:00:00",8953.0000,8985.0000,8980.0000,8945.0000
"2012-10-18 01:00:00",8983.0000,8993.0000,8985.0000,8970.0000
"2012-10-18 02:00:00",8983.0000,8990.0000,8978.0000,8973.0000
"2012-10-18 03:00:00",8973.0000,8973.0000,8948.0000,8945.0000
"2012-10-18 04:00:00",8943.0000,8973.0000,8968.0000,8948.0000
"2012-10-18 05:00:00",8973.0000,8978.0000,8973.0000,8963.0000
"2012-10-18 06:00:00",8970.0000,8973.0000,8958.0000,8958.0000
"2012-10-18 07:00:00",8963.0000,8973.0000,8963.0000,8963.0000
"2012-10-18 08:00:00",8965.0000,8973.0000,8953.0000,8953.0000
"2012-10-18 09:00:00",8950.0000,8973.0000,8968.0000,8943.0000
"2012-10-18 10:00:00",8968.0000,8978.0000,8953.0000,8938.0000
"2012-10-18 11:00:00",8958.0000,8973.0000,8973.0000,8958.0000
"2012-10-18 12:00:00",8978.0000,8978.0000,8955.0000,8955.0000
"2012-10-18 13:00:00",8958.0000,8958.0000,8933.0000,8935.0000
"2012-10-18 14:00:00",8933.0000,8948.0000,8943.0000,8928.0000
"2012-10-18 15:00:00",8945.0000,8973.0000,8963.0000,8943.0000
"2012-10-18 16:00:00",8973.0000,8973.0000,8963.0000,8958.0000
"2012-10-18 17:00:00",8963.0000,8963.0000,8963.0000,8960.0000
"2012-10-18 18:00:00",8963.0000,8963.0000,8960.0000,8958.0000
"2012-10-18 19:00:00",8960.0000,8968.0000,8950.0000,8953.0000
"2012-10-18 20:00:00",8955.0000,9015.0000,8995.0000,8948.0000
"2012-10-18 21:00:00",8990.0000,8993.0000,8963.0000,8943.0000
"2012-10-18 22:00:00",8965.0000,8975.0000,8953.0000,8953.0000
"2012-10-18 23:00:00",8950.0000,8968.0000,8968.0000,8948.0000
"2012-10-19 00:00:00",8965.0000,9005.0000,8990.0000,8965.0000
"2012-10-19 01:00:00",8985.0000,9005.0000,9000.0000,8990.0000
"2012-10-19 02:00:00",8998.0000,9000.0000,8970.0000,8968.0000
"2012-10-19 03:00:00",8970.0000,8988.0000,8968.0000,8958.0000
"2012-10-19 04:00:00",8963.0000,8968.0000,8953.0000,8953.0000
"2012-10-19 05:00:00",8958.0000,8958.0000,8953.0000,8953.0000
"2012-10-19 06:00:00",8958.0000,8958.0000,8948.0000,8948.0000
"2012-10-19 07:00:00",8958.0000,8958.0000,8938.0000,8938.0000
"2012-10-19 08:00:00",8940.0000,8948.0000,8943.0000,8938.0000
"2012-10-19 09:00:00",8953.0000,8953.0000,8930.0000,8923.0000
"2012-10-19 10:00:00",8930.0000,8933.0000,8923.0000,8923.0000
"2012-10-19 11:00:00",8923.0000,8928.0000,8893.0000,8888.0000
"2012-10-19 12:00:00",8890.0000,8893.0000,8888.0000,8883.0000
"2012-10-19 13:00:00",8893.0000,8898.0000,8868.0000,8870.0000
"2012-10-19 14:00:00",8875.0000,8878.0000,8858.0000,8848.0000
"2012-10-19 15:00:00",8853.0000,8873.0000,8855.0000,8853.0000
"2012-10-19 16:00:00",8853.0000,8858.0000,8853.0000,8848.0000
"2012-10-21 18:00:00",8853.0000,8860.0000,8860.0000,8850.0000
"2012-10-21 19:00:00",8863.0000,8865.0000,8865.0000,8838.0000
"2012-10-21 20:00:00",8868.0000,8918.0000,8910.0000,8865.0000
"2012-10-21 21:00:00",8913.0000,8933.0000,8930.0000,8910.0000
"2012-10-21 22:00:00",8933.0000,8943.0000,8933.0000,8923.0000
"2012-10-21 23:00:00",8938.0000,8990.0000,8975.0000,8938.0000
"2012-10-22 00:00:00",8980.0000,9015.0000,9015.0000,8978.0000
"2012-10-22 01:00:00",9023.0000,9030.0000,9005.0000,9003.0000
"2012-10-22 02:00:00",9008.0000,9023.0000,9013.0000,9003.0000
"2012-10-22 03:00:00",9008.0000,9018.0000,9013.0000,8988.0000
"2012-10-22 04:00:00",9008.0000,9048.0000,9043.0000,9008.0000
"2012-10-22 05:00:00",9050.0000,9063.0000,9053.0000,9048.0000
"2012-10-22 06:00:00",9053.0000,9058.0000,9048.0000,9048.0000
"2012-10-22 07:00:00",9048.0000,9058.0000,9048.0000,9048.0000
"2012-10-22 08:00:00",9043.0000,9048.0000,9038.0000,9038.0000
"2012-10-22 09:00:00",9033.0000,9048.0000,9033.0000,9028.0000
"2012-10-22 10:00:00",9033.0000,9048.0000,9023.0000,9023.0000
"2012-10-22 11:00:00",9023.0000,9028.0000,9023.0000,9008.0000
"2012-10-22 12:00:00",9018.0000,9023.0000,9018.0000,9018.0000
"2012-10-22 13:00:00",9013.0000,9013.0000,8998.0000,8993.0000
"2012-10-22 14:00:00",8998.0000,9023.0000,9018.0000,8998.0000
"2012-10-22 15:00:00",9023.0000,9058.0000,9043.0000,9013.0000
"2012-10-22 16:00:00",9048.0000,9075.0000,9073.0000,9043.0000
"2012-10-22 17:00:00",9070.0000,9078.0000,9075.0000,9070.0000
"2012-10-22 18:00:00",9075.0000,9075.0000,9070.0000,9068.0000
"2012-10-22 19:00:00",9068.0000,9083.0000,9063.0000,9063.0000
"2012-10-22 20:00:00",9065.0000,9078.0000,9018.0000,9018.0000
"2012-10-22 21:00:00",9020.0000,9035.0000,9025.0000,9005.0000
"2012-10-22 22:00:00",9023.0000,9025.0000,9005.0000,9003.0000
"2012-10-22 23:00:00",9003.0000,9008.0000,9000.0000,8975.0000
"2012-10-23 00:00:00",8995.0000,9020.0000,9015.0000,8985.0000
"2012-10-23 01:00:00",9020.0000,9038.0000,9013.0000,9013.0000
"2012-10-23 02:00:00",9015.0000,9018.0000,8993.0000,8988.0000
"2012-10-23 03:00:00",8988.0000,8988.0000,8953.0000,8953.0000
"2012-10-23 04:00:00",8955.0000,8958.0000,8938.0000,8933.0000
"2012-10-23 05:00:00",8933.0000,8958.0000,8943.0000,8928.0000
"2012-10-23 06:00:00",8948.0000,8950.0000,8908.0000,8908.0000
"2012-10-23 07:00:00",8905.0000,8933.0000,8928.0000,8908.0000
"2012-10-23 08:00:00",8925.0000,8928.0000,8918.0000,8903.0000
"2012-10-23 09:00:00",8923.0000,8923.0000,8903.0000,8898.0000
"2012-10-23 10:00:00",8908.0000,8913.0000,8888.0000,8873.0000
"2012-10-23 11:00:00",8893.0000,8893.0000,8888.0000,8883.0000
"2012-10-23 12:00:00",8893.0000,8913.0000,8903.0000,8888.0000
"2012-10-23 13:00:00",8910.0000,8913.0000,8908.0000,8903.0000
"2012-10-23 14:00:00",8913.0000,8933.0000,8928.0000,8903.0000
"2012-10-23 15:00:00",8933.0000,8938.0000,8913.0000,8903.0000
"2012-10-23 16:00:00",8910.0000,8913.0000,8903.0000,8900.0000
"2012-10-23 17:00:00",8905.0000,8908.0000,8898.0000,8898.0000
"2012-10-23 18:00:00",8898.0000,8908.0000,8908.0000,8898.0000
"2012-10-23 19:00:00",8908.0000,8908.0000,8905.0000,8898.0000
"2012-10-23 20:00:00",8908.0000,8958.0000,8953.0000,8910.0000
"2012-10-23 21:00:00",8953.0000,8983.0000,8965.0000,8943.0000
"2012-10-23 22:00:00",8970.0000,8988.0000,8975.0000,8970.0000
"2012-10-23 23:00:00",8973.0000,9023.0000,9010.0000,8970.0000
"2012-10-24 00:00:00",9008.0000,9045.0000,9013.0000,9008.0000
"2012-10-24 01:00:00",9008.0000,9018.0000,8958.0000,8953.0000
"2012-10-24 02:00:00",8953.0000,8965.0000,8953.0000,8948.0000
"2012-10-24 03:00:00",8948.0000,8973.0000,8963.0000,8943.0000
"2012-10-24 04:00:00",8960.0000,8960.0000,8953.0000,8918.0000
"2012-10-24 05:00:00",8948.0000,8973.0000,8965.0000,8948.0000
"2012-10-24 06:00:00",8963.0000,8983.0000,8968.0000,8958.0000
"2012-10-24 07:00:00",8973.0000,8983.0000,8978.0000,8963.0000
"2012-10-24 08:00:00",8978.0000,8988.0000,8983.0000,8978.0000
"2012-10-24 09:00:00",8985.0000,8998.0000,8983.0000,8973.0000
"2012-10-24 10:00:00",8983.0000,8988.0000,8978.0000,8963.0000
"2012-10-24 11:00:00",8980.0000,8983.0000,8958.0000,8958.0000
"2012-10-24 12:00:00",8953.0000,8978.0000,8973.0000,8958.0000
"2012-10-24 13:00:00",8975.0000,8978.0000,8970.0000,8968.0000
"2012-10-24 14:00:00",8968.0000,8978.0000,8960.0000,8958.0000
"2012-10-24 15:00:00",8958.0000,8968.0000,8948.0000,8938.0000
"2012-10-24 16:00:00",8953.0000,8963.0000,8960.0000,8948.0000
"2012-10-24 17:00:00",8958.0000,8968.0000,8960.0000,8958.0000
"2012-10-24 18:00:00",8960.0000,8965.0000,8963.0000,8960.0000
"2012-10-24 19:00:00",8965.0000,8973.0000,8958.0000,8958.0000
"2012-10-24 20:00:00",8960.0000,8985.0000,8978.0000,8948.0000
"2012-10-24 21:00:00",8985.0000,9005.0000,8993.0000,8980.0000
"2012-10-24 22:00:00",8995.0000,9010.0000,9000.0000,8993.0000
"2012-10-24 23:00:00",9003.0000,9003.0000,8980.0000,8978.0000
"2012-10-25 00:00:00",8978.0000,8988.0000,8980.0000,8975.0000
"2012-10-25 01:00:00",8978.0000,9058.0000,9055.0000,8978.0000
"2012-10-25 02:00:00",9053.0000,9063.0000,9043.0000,9040.0000
"2012-10-25 03:00:00",9038.0000,9088.0000,9078.0000,9033.0000
"2012-10-25 04:00:00",9088.0000,9118.0000,9103.0000,9083.0000
"2012-10-25 05:00:00",9103.0000,9108.0000,9098.0000,9098.0000
"2012-10-25 06:00:00",9103.0000,9103.0000,9090.0000,9088.0000
"2012-10-25 07:00:00",9098.0000,9103.0000,9098.0000,9093.0000
"2012-10-25 08:00:00",9103.0000,9108.0000,9098.0000,9098.0000
"2012-10-25 09:00:00",9108.0000,9118.0000,9103.0000,9103.0000
"2012-10-25 10:00:00",9100.0000,9108.0000,9068.0000,9068.0000
"2012-10-25 11:00:00",9068.0000,9078.0000,9033.0000,9023.0000
"2012-10-25 12:00:00",9033.0000,9063.0000,9063.0000,9028.0000
"2012-10-25 13:00:00",9058.0000,9068.0000,9063.0000,9053.0000
"2012-10-25 14:00:00",9058.0000,9073.0000,9063.0000,9048.0000
"2012-10-25 15:00:00",9060.0000,9068.0000,9063.0000,9050.0000
"2012-10-25 16:00:00",9068.0000,9080.0000,9050.0000,9025.0000
"2012-10-25 17:00:00",9053.0000,9055.0000,9050.0000,9043.0000
"2012-10-25 18:00:00",9053.0000,9065.0000,9065.0000,9053.0000
"2012-10-25 19:00:00",9065.0000,9083.0000,9063.0000,9053.0000
"2012-10-25 20:00:00",9058.0000,9080.0000,9070.0000,9023.0000
"2012-10-25 21:00:00",9078.0000,9078.0000,9045.0000,9038.0000
"2012-10-25 22:00:00",9055.0000,9070.0000,9043.0000,9043.0000
"2012-10-25 23:00:00",9043.0000,9043.0000,8955.0000,8950.0000
"2012-10-26 00:00:00",8960.0000,8988.0000,8973.0000,8953.0000
"2012-10-26 01:00:00",8970.0000,8973.0000,8935.0000,8933.0000
"2012-10-26 02:00:00",8935.0000,8948.0000,8943.0000,8928.0000
"2012-10-26 03:00:00",8948.0000,8963.0000,8933.0000,8923.0000
"2012-10-26 04:00:00",8928.0000,8943.0000,8930.0000,8908.0000
"2012-10-26 05:00:00",8930.0000,8938.0000,8923.0000,8923.0000
"2012-10-26 06:00:00",8918.0000,8918.0000,8903.0000,8898.0000
"2012-10-26 07:00:00",8908.0000,8930.0000,8928.0000,8903.0000
"2012-10-26 08:00:00",8933.0000,8963.0000,8960.0000,8928.0000
"2012-10-26 09:00:00",8958.0000,8978.0000,8933.0000,8933.0000
"2012-10-26 10:00:00",8928.0000,8953.0000,8918.0000,8913.0000
"2012-10-26 11:00:00",8918.0000,8953.0000,8933.0000,8923.0000
"2012-10-26 12:00:00",8928.0000,8948.0000,8945.0000,8918.0000
"2012-10-26 13:00:00",8943.0000,8963.0000,8953.0000,8938.0000
"2012-10-26 14:00:00",8955.0000,8973.0000,8958.0000,8953.0000
"2012-10-26 15:00:00",8963.0000,8968.0000,8963.0000,8953.0000
"2012-10-26 16:00:00",8970.0000,8973.0000,8965.0000,8963.0000
