date,open,high,close,low
"2016-01-22 07:00:00",0.70316,0.70385998487473,0.70325,0.70262002944946
"2016-01-22 08:00:00",0.70327,0.70327001810074,0.70127,0.70121997594833
"2016-01-22 09:00:00",0.70146,0.70406001806259,0.70348,0.70146000385284
"2016-01-22 10:00:00",0.70372,0.70456999540329,0.70254,0.70248001813889
"2016-01-22 11:00:00",0.70254,0.70309001207352,0.70126,0.70077002048492
"2016-01-22 12:00:00",0.70129,0.70140999555588,0.70057,0.70017999410629
"2016-01-22 13:00:00",0.70061,0.70103001594543,0.70071,0.70002001523972
"2016-01-22 14:00:00",0.70071,0.70104998350143,0.70052,0.70033001899719
"2016-01-22 15:00:00",0.7006,0.70081001520157,0.70069,0.70003998279572
"2016-01-22 16:00:00",0.70071,0.7007799744606,0.69998,0.69998002052307
"2016-01-24 17:00:00",0.70036,0.70085000991821,0.70011,0.70015001296997
"2016-01-24 18:00:00",0.70016,0.70099002122879,0.6999,0.69990998506546
"2016-01-24 19:00:00",0.6999,0.70045000314713,0.69909,0.69880002737045
"2016-01-24 20:00:00",0.69912,0.69937998056412,0.69909,0.69813001155853
"2016-01-24 21:00:00",0.6992,0.70090997219086,0.70021,0.69910997152328
"2016-01-24 22:00:00",0.70021,0.70162999629974,0.70141,0.70047998428345
"2016-01-24 23:00:00",0.7015,0.70314002037048,0.70208,0.70147001743317
"2016-01-25 00:00:00",0.70218,0.70269000530243,0.70153,0.70137000083923
"2016-01-25 01:00:00",0.70164,0.70239001512527,0.70186,0.7012500166893
"2016-01-25 02:00:00",0.7019,0.70218998193741,0.69961,0.69911998510361
"2016-01-25 03:00:00",0.69961,0.69967997074127,0.6979,0.69677001237869
"2016-01-25 04:00:00",0.69818,0.69880002737045,0.69833,0.69748002290726
"2016-01-25 05:00:00",0.6984,0.69941997528076,0.6984,0.69840002059937
"2016-01-25 06:00:00",0.6984,0.6985399723053,0.6983,0.69799000024796
"2016-01-25 07:00:00",0.69832,0.69893997907639,0.69887,0.69839000701904
"2016-01-25 08:00:00",0.69893,0.69910001754761,0.69723,0.69727998971939
"2016-01-25 09:00:00",0.69727,0.69894999265671,0.69818,0.69739997386932
"2016-01-25 10:00:00",0.69839,0.69925999641418,0.697,0.69700998067856
"2016-01-25 11:00:00",0.69702,0.69765001535416,0.69691,0.69629001617432
"2016-01-25 12:00:00",0.6969,0.69804000854492,0.69784,0.69656997919083
"2016-01-25 13:00:00",0.69794,0.69840997457504,0.6975,0.69758999347687
"2016-01-25 14:00:00",0.69757,0.6981800198555,0.69688,0.69678002595901
"2016-01-25 15:00:00",0.69691,0.6972000002861,0.69506,0.69525998830795
"2016-01-25 16:00:00",0.69527,0.69603997468948,0.69538,0.69493997097015
"2016-01-25 17:00:00",0.69538,0.69539999961853,0.69425,0.69402998685837
"2016-01-25 18:00:00",0.69452,0.69499999284744,0.69374,0.6936399936676
"2016-01-25 19:00:00",0.69381,0.69503998756409,0.69477,0.69352000951767
"2016-01-25 20:00:00",0.69478,0.69554001092911,0.69517,0.69409000873566
"2016-01-25 21:00:00",0.69525,0.69678997993469,0.69636,0.69497001171112
"2016-01-25 22:00:00",0.69637,0.69663000106812,0.69541,0.69515997171402
"2016-01-25 23:00:00",0.6955,0.69559997320175,0.69466,0.69473999738693
"2016-01-26 00:00:00",0.69475,0.6954500079155,0.69498,0.69450998306274
"2016-01-26 01:00:00",0.69508,0.69520998001099,0.69265,0.69183999300003
"2016-01-26 02:00:00",0.69282,0.69392001628876,0.6935,0.69239002466202
"2016-01-26 03:00:00",0.69366,0.69541001319885,0.69513,0.69349002838135
"2016-01-26 04:00:00",0.69528,0.69677001237869,0.69643,0.69507002830505
"2016-01-26 05:00:00",0.69659,0.69773000478745,0.6973,0.6957899928093
"2016-01-26 06:00:00",0.69747,0.69817000627518,0.69769,0.69690001010895
"2016-01-26 07:00:00",0.6977,0.69840002059937,0.69748,0.69717001914978
"2016-01-26 08:00:00",0.6975,0.70007997751236,0.6999,0.69682002067566
"2016-01-26 09:00:00",0.70005,0.70063000917435,0.69945,0.69937002658844
"2016-01-26 10:00:00",0.69972,0.70055001974106,0.69968,0.69957000017166
"2016-01-26 11:00:00",0.6999,0.70112997293472,0.70038,0.69998002052307
"2016-01-26 12:00:00",0.70037,0.70199000835419,0.7018,0.7005900144577
"2016-01-26 13:00:00",0.70193,0.70197999477386,0.70127,0.7012699842453
"2016-01-26 14:00:00",0.7013,0.70213001966476,0.7015,0.70108997821808
"2016-01-26 15:00:00",0.70152,0.70178997516632,0.70156,0.70118999481201
"2016-01-26 16:00:00",0.70164,0.70166999101639,0.70029,0.70033001899719
"2016-01-26 17:00:00",0.70036,0.70100998878479,0.69937,0.69936001300812
"2016-01-26 18:00:00",0.69941,0.70055997371674,0.70043,0.69931000471115
"2016-01-26 19:00:00",0.70043,0.70406997203827,0.7036,0.69944000244141
"2016-01-26 20:00:00",0.70366,0.70412999391556,0.70255,0.70217001438141
"2016-01-26 21:00:00",0.70268,0.7039999961853,0.70306,0.7020999789238
"2016-01-26 22:00:00",0.70306,0.70319998264313,0.70097,0.70069998502731
"2016-01-26 23:00:00",0.70113,0.70265001058578,0.70201,0.70121002197266
"2016-01-27 00:00:00",0.70215,0.7034900188446,0.70271,0.70111000537872
"2016-01-27 01:00:00",0.70286,0.70511001348495,0.70379,0.70223999023438
"2016-01-27 02:00:00",0.70387,0.70420998334885,0.70301,0.7020999789238
"2016-01-27 03:00:00",0.70307,0.70372998714447,0.70255,0.70187997817993
"2016-01-27 04:00:00",0.70268,0.70517998933792,0.70368,0.7027400135994
"2016-01-27 05:00:00",0.70379,0.70406001806259,0.7036,0.70292997360229
"2016-01-27 06:00:00",0.70369,0.70374000072479,0.70328,0.70279997587204
"2016-01-27 07:00:00",0.70337,0.70490002632141,0.70399,0.70314002037048
"2016-01-27 08:00:00",0.70411,0.70686000585556,0.70603,0.70392000675201
"2016-01-27 09:00:00",0.70604,0.70658999681473,0.7055,0.7053200006485
"2016-01-27 10:00:00",0.70556,0.70573002099991,0.70426,0.70340001583099
"2016-01-27 11:00:00",0.70461,0.70815002918243,0.70738,0.70420002937317
"2016-01-27 12:00:00",0.70738,0.70743000507355,0.70651,0.70600998401642
"2016-01-27 13:00:00",0.70656,0.70665997266769,0.70588,0.70542001724243
"2016-01-27 14:00:00",0.70613,0.70709997415543,0.70279,0.70262998342514
"2016-01-27 15:00:00",0.70284,0.70296001434326,0.70249,0.70036000013351
"2016-01-27 16:00:00",0.70282,0.70336997509003,0.70246,0.70214998722076
"2016-01-27 17:00:00",0.70238,0.70314002037048,0.7025,0.70219999551773
"2016-01-27 18:00:00",0.70256,0.70304000377655,0.70095,0.70095002651215
"2016-01-27 19:00:00",0.70093,0.70257997512817,0.70212,0.70082002878189
"2016-01-27 20:00:00",0.70219,0.70460999011993,0.70428,0.70230001211166
"2016-01-27 21:00:00",0.70464,0.70477998256683,0.704,0.70379000902176
"2016-01-27 22:00:00",0.7041,0.7043399810791,0.70331,0.70319998264313
"2016-01-27 23:00:00",0.70372,0.70468002557755,0.70442,0.7035099864006
"2016-01-28 00:00:00",0.70447,0.70469999313354,0.70368,0.70358997583389
"2016-01-28 01:00:00",0.70378,0.70569002628326,0.70449,0.70376998186111
"2016-01-28 02:00:00",0.70456,0.70712000131607,0.70651,0.70420998334885
"2016-01-28 03:00:00",0.70682,0.70829999446869,0.70774,0.70642000436783
"2016-01-28 04:00:00",0.70795,0.70908999443054,0.70866,0.70688998699188
"2016-01-28 05:00:00",0.70867,0.70903998613358,0.7075,0.70736002922058
"2016-01-28 06:00:00",0.70754,0.70766997337341,0.70642,0.70621001720428
"2016-01-28 07:00:00",0.70656,0.7075600028038,0.7069,0.70621997117996
"2016-01-28 08:00:00",0.70699,0.70946002006531,0.70887,0.70687997341156
"2016-01-28 09:00:00",0.70944,0.71281999349594,0.7105,0.7093899846077
"2016-01-28 10:00:00",0.71068,0.71095997095108,0.70853,0.70810002088547
"2016-01-28 11:00:00",0.70866,0.70994997024536,0.70842,0.70800000429153
"2016-01-28 12:00:00",0.70843,0.70968997478485,0.70907,0.70867997407913
"2016-01-28 13:00:00",0.70919,0.70934998989105,0.70767,0.70767998695374
"2016-01-28 14:00:00",0.70769,0.70832997560501,0.70762,0.7075799703598
"2016-01-28 15:00:00",0.70779,0.70866000652313,0.70812,0.70778000354767
"2016-01-28 16:00:00",0.70813,0.70849001407623,0.70829,0.70810997486115
"2016-01-28 17:00:00",0.70843,0.70858001708984,0.70817,0.70766997337341
"2016-01-28 18:00:00",0.70855,0.70858997106552,0.70822,0.70793998241425
"2016-01-28 19:00:00",0.70823,0.70880001783371,0.70843,0.70748001337051
"2016-01-28 20:00:00",0.70864,0.70978999137878,0.70957,0.70828998088837
"2016-01-28 21:00:00",0.70983,0.71078997850418,0.71024,0.70933997631073
"2016-01-28 22:00:00",0.7104,0.71088999509811,0.70903,0.70699000358582
"2016-01-28 23:00:00",0.70945,0.71070998907089,0.70978,0.70793002843857
"2016-01-29 00:00:00",0.71002,0.71349000930786,0.7124,0.70986998081207
"2016-01-29 01:00:00",0.71259,0.71406000852585,0.71293,0.71210998296738
"2016-01-29 02:00:00",0.71336,0.71391999721527,0.71182,0.71165001392365
"2016-01-29 03:00:00",0.71217,0.71272999048233,0.71045,0.70932000875473
"2016-01-29 04:00:00",0.71049,0.71109002828598,0.70916,0.70898002386093
"2016-01-29 05:00:00",0.70919,0.71000999212265,0.70825,0.70762997865677
"2016-01-29 06:00:00",0.70848,0.70881998538971,0.70783,0.70702999830246
"2016-01-29 07:00:00",0.7079,0.7092000246048,0.70909,0.70807999372482
"2016-01-29 08:00:00",0.70919,0.71004998683929,0.70867,0.70832997560501
"2016-01-29 09:00:00",0.70877,0.71088999509811,0.70926,0.70868998765945
"2016-01-29 10:00:00",0.70932,0.70981997251511,0.70705,0.70710998773575
"2016-01-29 11:00:00",0.70711,0.70858001708984,0.70679,0.70596998929977
"2016-01-29 12:00:00",0.70701,0.70828998088837,0.70794,0.70635998249054
"2016-01-29 13:00:00",0.70794,0.70819002389908,0.70736,0.70736998319626
"2016-01-29 14:00:00",0.70736,0.70800000429153,0.70672,0.70673000812531
"2016-01-29 15:00:00",0.70683,0.7078999876976,0.70759,0.70678997039795
"2016-01-29 16:00:00",0.70792,0.70863997936249,0.70803,0.70775002241135
"2016-01-31 17:00:00",0.70804,0.70842999219894,0.70633,0.70633000135422
"2016-01-31 18:00:00",0.70633,0.70746999979019,0.70679,0.70634001493454
"2016-01-31 19:00:00",0.70683,0.70718997716904,0.70523,0.70429998636246
"2016-01-31 20:00:00",0.70533,0.70732998847961,0.70608,0.70490998029709
"2016-01-31 21:00:00",0.70623,0.70702999830246,0.70662,0.70595002174377
"2016-01-31 22:00:00",0.70664,0.7067499756813,0.70631,0.70583999156952
"2016-01-31 23:00:00",0.70629,0.70728999376297,0.70715,0.70630997419357
"2016-02-01 00:00:00",0.70715,0.70828002691269,0.70753,0.70701998472214
"2016-02-01 01:00:00",0.70775,0.70775002241135,0.70736,0.70665997266769
"2016-02-01 02:00:00",0.70744,0.70771998167038,0.70688,0.70623999834061
"2016-02-01 03:00:00",0.70695,0.70807999372482,0.70777,0.70678997039795
"2016-02-01 04:00:00",0.70791,0.70806002616882,0.70626,0.70626002550125
"2016-02-01 05:00:00",0.7063,0.70684999227524,0.70654,0.70626002550125
"2016-02-01 06:00:00",0.70657,0.70717000961304,0.70655,0.70633000135422
"2016-02-01 07:00:00",0.70675,0.70770001411438,0.70724,0.7067499756813
"2016-02-01 08:00:00",0.70738,0.70806002616882,0.70634,0.70634001493454
"2016-02-01 09:00:00",0.70635,0.70774000883102,0.70699,0.70635002851486
"2016-02-01 10:00:00",0.70693,0.70912998914719,0.70844,0.70671999454498
"2016-02-01 11:00:00",0.70845,0.70870000123978,0.70806,0.70762002468109
"2016-02-01 12:00:00",0.70824,0.70842999219894,0.70791,0.70749998092651
"2016-02-01 13:00:00",0.70802,0.70915997028351,0.70884,0.70783001184464
"2016-02-01 14:00:00",0.70909,0.71026998758316,0.70983,0.70920997858047
"2016-02-01 15:00:00",0.70982,0.71208000183105,0.71064,0.70969998836517
"2016-02-01 16:00:00",0.71067,0.71183001995087,0.71101,0.71024000644684
"2016-02-01 17:00:00",0.71098,0.71135997772217,0.71048,0.71021997928619
"2016-02-01 18:00:00",0.71056,0.71156001091003,0.71067,0.71060001850128
"2016-02-01 19:00:00",0.71071,0.71090000867844,0.70969,0.70939999818802
"2016-02-01 20:00:00",0.70969,0.71113002300262,0.71081,0.70941001176834
"2016-02-01 21:00:00",0.71085,0.71144998073578,0.71069,0.71047002077103
"2016-02-01 22:00:00",0.71074,0.71289998292923,0.70916,0.70845001935959
"2016-02-01 23:00:00",0.70917,0.7092199921608,0.70751,0.7067499756813
"2016-02-02 00:00:00",0.70752,0.7077100276947,0.70737,0.70644998550415
"2016-02-02 01:00:00",0.70743,0.7078800201416,0.70775,0.70664000511169
"2016-02-02 02:00:00",0.70777,0.70841002464294,0.70781,0.70692002773285
"2016-02-02 03:00:00",0.70799,0.70894002914429,0.70587,0.70595002174377
"2016-02-02 04:00:00",0.70599,0.70647001266479,0.70427,0.70415997505188
"2016-02-02 05:00:00",0.70438,0.70563000440598,0.70521,0.70403999090195
"2016-02-02 06:00:00",0.70525,0.70585000514984,0.70517,0.70476001501083
"2016-02-02 07:00:00",0.70517,0.70618999004364,0.70607,0.70511001348495
"2016-02-02 08:00:00",0.70613,0.70630997419357,0.70467,0.70476001501083
"2016-02-02 09:00:00",0.70477,0.70587998628616,0.70446,0.70405000448227
"2016-02-02 10:00:00",0.70461,0.70578002929688,0.70479,0.70419001579285
"2016-02-02 11:00:00",0.70491,0.70629000663757,0.70572,0.70446997880936
"2016-02-02 12:00:00",0.70576,0.70623999834061,0.70603,0.70529997348785
"2016-02-02 13:00:00",0.70605,0.7074099779129,0.70597,0.70585000514984
"2016-02-02 14:00:00",0.70605,0.70605999231339,0.70479,0.70455998182297
"2016-02-02 15:00:00",0.70482,0.70529997348785,0.70493,0.70454001426697
"2016-02-02 16:00:00",0.70497,0.70542997121811,0.70366,0.70358997583389
"2016-02-02 17:00:00",0.70371,0.70428997278214,0.7025,0.70238000154495
"2016-02-02 18:00:00",0.70253,0.70370000600815,0.70252,0.70252001285553
"2016-02-02 19:00:00",0.70254,0.70437997579575,0.70128,0.70070999860764
"2016-02-02 20:00:00",0.70142,0.70235002040863,0.70084,0.70041000843048
"2016-02-02 21:00:00",0.7012,0.7025700211525,0.70174,0.70130997896194
"2016-02-02 22:00:00",0.70196,0.70243000984192,0.7023,0.70082002878189
"2016-02-02 23:00:00",0.7023,0.70261001586914,0.70136,0.70140999555588
"2016-02-03 00:00:00",0.70143,0.70218002796173,0.702,0.70069998502731
"2016-02-03 01:00:00",0.70205,0.70377999544144,0.70309,0.70186001062393
"2016-02-03 02:00:00",0.70316,0.70534002780914,0.70521,0.70341002941132
"2016-02-03 03:00:00",0.70523,0.7063199877739,0.70603,0.70433002710342
"2016-02-03 04:00:00",0.70605,0.70679998397827,0.70445,0.70446002483368
"2016-02-03 05:00:00",0.70468,0.7059800028801,0.70503,0.70425999164581
"2016-02-03 06:00:00",0.70506,0.70745998620987,0.70718,0.70525002479553
"2016-02-03 07:00:00",0.7072,0.70769000053406,0.70634,0.70638000965118
"2016-02-03 08:00:00",0.70643,0.70819002389908,0.70753,0.70583999156952
"2016-02-03 09:00:00",0.70771,0.71073001623154,0.70972,0.70793002843857
"2016-02-03 10:00:00",0.70978,0.71092998981476,0.71049,0.70750999450684
"2016-02-03 11:00:00",0.71087,0.71401000022888,0.71312,0.71020001173019
"2016-02-03 12:00:00",0.71319,0.71560001373291,0.71514,0.71279001235962
"2016-02-03 13:00:00",0.7152,0.71868002414703,0.71834,0.71503001451492
"2016-02-03 14:00:00",0.71834,0.71887999773026,0.71772,0.71724998950958
"2016-02-03 15:00:00",0.71794,0.71828997135162,0.71763,0.71692997217178
"2016-02-03 16:00:00",0.71784,0.71814000606537,0.71664,0.71669000387192
"2016-02-03 17:00:00",0.71645,0.71670997142792,0.71557,0.7155299782753
"2016-02-03 18:00:00",0.71599,0.71657997369766,0.71553,0.71533000469208
"2016-02-03 19:00:00",0.71566,0.71767002344131,0.71694,0.71597999334335
"2016-02-03 20:00:00",0.71697,0.7190899848938,0.71716,0.71705001592636
"2016-02-03 21:00:00",0.71734,0.71784001588821,0.71755,0.71654999256134
"2016-02-03 22:00:00",0.71775,0.71871000528336,0.71837,0.7177500128746
"2016-02-03 23:00:00",0.71842,0.7184299826622,0.71684,0.71682000160217
"2016-02-04 00:00:00",0.71699,0.71773999929428,0.71696,0.71674001216888
"2016-02-04 01:00:00",0.71707,0.71802997589111,0.7176,0.71713000535965
"2016-02-04 02:00:00",0.71776,0.71805000305176,0.71637,0.71644002199173
"2016-02-04 03:00:00",0.71643,0.72026002407074,0.72001,0.71658998727798
"2016-02-04 04:00:00",0.72,0.72179001569748,0.72083,0.72013998031616
"2016-02-04 05:00:00",0.72116,0.7233099937439,0.72287,0.7209900021553
"2016-02-04 06:00:00",0.72294,0.72339999675751,0.72104,0.72108000516891
"2016-02-04 07:00:00",0.72073,0.72207999229431,0.72155,0.72061002254486
"2016-02-04 08:00:00",0.72169,0.72411000728607,0.72276,0.72074002027512
"2016-02-04 09:00:00",0.72286,0.72425001859665,0.72321,0.72269999980927
"2016-02-04 10:00:00",0.72323,0.72407001256943,0.72266,0.72224998474121
"2016-02-04 11:00:00",0.72304,0.72326999902725,0.72136,0.72136002779007
"2016-02-04 12:00:00",0.72135,0.72242999076843,0.72189,0.7208399772644
"2016-02-04 13:00:00",0.72208,0.72223001718521,0.72067,0.72065997123718
"2016-02-04 14:00:00",0.72066,0.72069001197815,0.72016,0.71978998184204
"2016-02-04 15:00:00",0.72027,0.72029000520706,0.7199,0.71933001279831
"2016-02-04 16:00:00",0.71998,0.72008001804352,0.71984,0.71938997507095
"2016-02-04 17:00:00",0.71999,0.72010999917984,0.71919,0.71900999546051
"2016-02-04 18:00:00",0.71923,0.72012001276016,0.71983,0.71953999996185
"2016-02-04 19:00:00",0.71984,0.72109001874924,0.71881,0.71868002414703
"2016-02-04 20:00:00",0.71881,0.72087001800537,0.71871,0.7185999751091
"2016-02-04 21:00:00",0.7188,0.71902000904083,0.71772,0.7174299955368
"2016-02-04 22:00:00",0.71771,0.71904999017715,0.71843,0.71744000911713
"2016-02-04 23:00:00",0.71842,0.71934002637863,0.71898,0.71811997890472
"2016-02-05 00:00:00",0.71898,0.71898001432419,0.7181,0.71783000230789
"2016-02-05 01:00:00",0.7182,0.71959000825882,0.71933,0.71815001964569
"2016-02-05 02:00:00",0.71942,0.71986997127533,0.71794,0.71771997213364
"2016-02-05 03:00:00",0.71799,0.71845000982285,0.71835,0.71722000837326
"2016-02-05 04:00:00",0.71842,0.71944999694824,0.71906,0.71821999549866
"2016-02-05 05:00:00",0.71915,0.71921002864838,0.71872,0.71851998567581
"2016-02-05 06:00:00",0.71885,0.71902000904083,0.71807,0.71807998418808
"2016-02-05 07:00:00",0.71812,0.71875,0.71873,0.71783000230789
"2016-02-05 08:00:00",0.71876,0.72188997268677,0.71457,0.71494001150131
"2016-02-05 09:00:00",0.71493,0.71520000696182,0.71135,0.71125000715256
"2016-02-05 10:00:00",0.71134,0.71174997091293,0.70823,0.70831000804901
"2016-02-05 11:00:00",0.70837,0.7092199921608,0.7083,0.70811998844147
"2016-02-05 12:00:00",0.70831,0.70895999670029,0.70753,0.70731002092361
"2016-02-05 13:00:00",0.7076,0.70824998617172,0.70691,0.70680999755859
"2016-02-05 14:00:00",0.70698,0.70753002166748,0.70641,0.70670002698898
"2016-02-05 15:00:00",0.70672,0.70753997564316,0.70712,0.70662999153137
"2016-02-05 16:00:00",0.70721,0.70754998922348,0.70617,0.7063000202179
"2016-02-07 17:00:00",0.70682,0.70788997411728,0.70747,0.70669001340866
"2016-02-07 18:00:00",0.70748,0.70937997102737,0.70839,0.7074099779129
"2016-02-07 19:00:00",0.70842,0.70968997478485,0.70958,0.70810997486115
"2016-02-07 20:00:00",0.70963,0.71034002304077,0.70927,0.70929002761841
"2016-02-07 21:00:00",0.70937,0.70937997102737,0.7084,0.70744001865387
"2016-02-07 22:00:00",0.70843,0.70870000123978,0.70799,0.70775002241135
"2016-02-07 23:00:00",0.70802,0.7092000246048,0.70874,0.70803999900818
"2016-02-08 00:00:00",0.7089,0.70999002456665,0.70949,0.70880001783371
"2016-02-08 01:00:00",0.70955,0.70967000722885,0.70929,0.70898997783661
"2016-02-08 02:00:00",0.70935,0.71152001619339,0.711,0.70929998159409
"2016-02-08 03:00:00",0.71103,0.71284002065659,0.7116,0.71030002832413
"2016-02-08 04:00:00",0.71182,0.71223002672195,0.70891,0.70858997106552
"2016-02-08 05:00:00",0.70913,0.71022999286652,0.70888,0.70849001407623
"2016-02-08 06:00:00",0.70889,0.70951002836227,0.70921,0.70845997333527
"2016-02-08 07:00:00",0.70932,0.70941001176834,0.70602,0.70609998703003
"2016-02-08 08:00:00",0.70634,0.70696002244949,0.70668,0.70516002178192
"2016-02-08 09:00:00",0.70671,0.70797002315521,0.70717,0.70620000362396
"2016-02-08 10:00:00",0.70719,0.70819997787476,0.70721,0.70665997266769
"2016-02-08 11:00:00",0.70732,0.71020001173019,0.71009,0.70727002620697
"2016-02-08 12:00:00",0.71019,0.71081000566483,0.70967,0.70946997404099
"2016-02-08 13:00:00",0.70983,0.7098600268364,0.70908,0.70897001028061
"2016-02-08 14:00:00",0.70905,0.70910000801086,0.7079,0.70775002241135
"2016-02-08 15:00:00",0.70848,0.70968997478485,0.70869,0.70797997713089
"2016-02-08 16:00:00",0.70876,0.70919001102448,0.70841,0.70836997032166
"2016-02-08 17:00:00",0.70854,0.7087299823761,0.70817,0.70807999372482
"2016-02-08 18:00:00",0.70839,0.70848000049591,0.70741,0.70718002319336
"2016-02-08 19:00:00",0.70745,0.70746999979019,0.70331,0.70341002941132
"2016-02-08 20:00:00",0.70342,0.7046599984169,0.70419,0.70319998264313
"2016-02-08 21:00:00",0.70424,0.70438998937607,0.7032,0.70194000005722
