Date,Open,High,Close,Low
"2020-10-13 12:00:00",1.7040,1.7042,1.7015,1.7006
"2020-10-13 13:00:00",1.7015,1.7016,1.6994,1.6984
"2020-10-13 14:00:00",1.6994,1.7007,1.7001,1.6978
"2020-10-13 15:00:00",1.7001,1.7007,1.7003,1.6989
"2020-10-13 16:00:00",1.7003,1.7003,1.6993,1.6987
"2020-10-13 17:00:00",1.6991,1.6999,1.6990,1.6985
"2020-10-13 18:00:00",1.6989,1.7001,1.7000,1.6989
"2020-10-13 19:00:00",1.7000,1.7001,1.6996,1.6995
"2020-10-13 20:00:00",1.6996,1.7000,1.6998,1.6989
"2020-10-13 21:00:00",1.6998,1.7002,1.7001,1.6993
"2020-10-13 22:00:00",1.7001,1.7006,1.6999,1.6998
"2020-10-13 23:00:00",1.6999,1.7001,1.6994,1.6994
"2020-10-14 00:00:00",1.6994,1.6995,1.6976,1.6970
"2020-10-14 01:00:00",1.6976,1.6979,1.6972,1.6965
"2020-10-14 02:00:00",1.6972,1.6974,1.6935,1.6933
"2020-10-14 03:00:00",1.6935,1.6946,1.6924,1.6906
"2020-10-14 04:00:00",1.6924,1.6947,1.6932,1.6917
"2020-10-14 05:00:00",1.6932,1.7023,1.6990,1.6926
"2020-10-14 06:00:00",1.6990,1.7034,1.7026,1.6989
"2020-10-14 07:00:00",1.7026,1.7062,1.7051,1.7022
"2020-10-14 08:00:00",1.7051,1.7119,1.7104,1.7030
"2020-10-14 09:00:00",1.7105,1.7123,1.7121,1.7103
"2020-10-14 10:00:00",1.7121,1.7163,1.7130,1.7119
"2020-10-14 11:00:00",1.7129,1.7142,1.7118,1.7105
"2020-10-14 12:00:00",1.7118,1.7128,1.7106,1.7106
"2020-10-14 13:00:00",1.7106,1.7125,1.7122,1.7106
"2020-10-14 14:00:00",1.7122,1.7127,1.7119,1.7118
"2020-10-14 15:00:00",1.7119,1.7129,1.7123,1.7113
"2020-10-14 16:00:00",1.7124,1.7127,1.7095,1.7094
"2020-10-14 17:00:00",1.7096,1.7112,1.7097,1.7093
"2020-10-14 18:00:00",1.7096,1.7115,1.7108,1.7096
"2020-10-14 19:00:00",1.7108,1.7111,1.7111,1.7106
"2020-10-14 20:00:00",1.7111,1.7129,1.7128,1.7110
"2020-10-14 21:00:00",1.7128,1.7130,1.7116,1.7115
"2020-10-14 22:00:00",1.7116,1.7119,1.7115,1.7110
"2020-10-14 23:00:00",1.7115,1.7117,1.7109,1.7108
"2020-10-15 00:00:00",1.7109,1.7118,1.7117,1.7106
"2020-10-15 01:00:00",1.7117,1.7132,1.7127,1.7117
"2020-10-15 02:00:00",1.7127,1.7128,1.7102,1.7096
"2020-10-15 03:00:00",1.7103,1.7126,1.7116,1.7084
"2020-10-15 04:00:00",1.7116,1.7128,1.7080,1.7061
"2020-10-15 05:00:00",1.7080,1.7123,1.7114,1.7071
"2020-10-15 06:00:00",1.7115,1.7118,1.7091,1.7072
"2020-10-15 07:00:00",1.7091,1.7102,1.7070,1.7043
"2020-10-15 08:00:00",1.7070,1.7105,1.7087,1.7062
"2020-10-15 09:00:00",1.7088,1.7135,1.7125,1.7076
"2020-10-15 10:00:00",1.7125,1.7127,1.7093,1.7083
"2020-10-15 11:00:00",1.7093,1.7127,1.7104,1.7086
"2020-10-15 12:00:00",1.7104,1.7114,1.7094,1.7083
"2020-10-15 13:00:00",1.7094,1.7105,1.7070,1.7069
"2020-10-15 14:00:00",1.7070,1.7077,1.7060,1.7054
"2020-10-15 15:00:00",1.7060,1.7062,1.7050,1.7041
"2020-10-15 16:00:00",1.7050,1.7069,1.7062,1.7043
"2020-10-15 17:00:00",1.7059,1.7066,1.7054,1.7045
"2020-10-15 18:00:00",1.7054,1.7063,1.7061,1.7053
"2020-10-15 19:00:00",1.7062,1.7068,1.7068,1.7055
"2020-10-15 20:00:00",1.7068,1.7069,1.7064,1.7056
"2020-10-15 21:00:00",1.7064,1.7064,1.7058,1.7054
"2020-10-15 22:00:00",1.7059,1.7060,1.7058,1.7049
"2020-10-15 23:00:00",1.7058,1.7070,1.7065,1.7056
"2020-10-16 00:00:00",1.7065,1.7066,1.7063,1.7061
"2020-10-16 01:00:00",1.7063,1.7064,1.7059,1.7056
"2020-10-16 02:00:00",1.7058,1.7087,1.7081,1.7047
"2020-10-16 03:00:00",1.7081,1.7094,1.7083,1.7050
"2020-10-16 04:00:00",1.7083,1.7101,1.7087,1.7077
"2020-10-16 05:00:00",1.7087,1.7112,1.7107,1.7083
"2020-10-16 06:00:00",1.7107,1.7117,1.7026,1.6988
"2020-10-16 07:00:00",1.7027,1.7070,1.7047,1.7000
"2020-10-16 08:00:00",1.7047,1.7070,1.7052,1.7010
"2020-10-16 09:00:00",1.7052,1.7060,1.7039,1.7008
"2020-10-16 10:00:00",1.7039,1.7077,1.7062,1.7031
"2020-10-16 11:00:00",1.7062,1.7063,1.7059,1.7024
"2020-10-16 12:00:00",1.7059,1.7075,1.7032,1.7026
"2020-10-16 13:00:00",1.7033,1.7040,1.7018,1.7016
"2020-10-16 14:00:00",1.7018,1.7048,1.7046,1.7016
"2020-10-16 15:00:00",1.7046,1.7054,1.7052,1.7036
"2020-10-16 16:00:00",1.7052,1.7053,1.7031,1.7025
"2020-10-18 17:00:00",1.7011,1.7049,1.7002,1.6998
"2020-10-18 18:00:00",1.7018,1.7039,1.7033,1.7012
"2020-10-18 19:00:00",1.7034,1.7040,1.7036,1.7030
"2020-10-18 20:00:00",1.7036,1.7046,1.7044,1.7035
"2020-10-18 21:00:00",1.7044,1.7047,1.7040,1.7036
"2020-10-18 22:00:00",1.7040,1.7053,1.7048,1.7031
"2020-10-18 23:00:00",1.7048,1.7051,1.7048,1.7042
"2020-10-19 00:00:00",1.7048,1.7052,1.7046,1.7046
"2020-10-19 01:00:00",1.7046,1.7058,1.7053,1.7042
"2020-10-19 02:00:00",1.7053,1.7071,1.7069,1.7048
"2020-10-19 03:00:00",1.7069,1.7107,1.7097,1.7064
"2020-10-19 04:00:00",1.7097,1.7142,1.7126,1.7095
"2020-10-19 05:00:00",1.7125,1.7146,1.7125,1.7121
"2020-10-19 06:00:00",1.7125,1.7140,1.7117,1.7093
"2020-10-19 07:00:00",1.7118,1.7143,1.7128,1.7115
"2020-10-19 08:00:00",1.7129,1.7137,1.7117,1.7109
"2020-10-19 09:00:00",1.7117,1.7131,1.7110,1.7067
"2020-10-19 10:00:00",1.7110,1.7126,1.7097,1.7087
"2020-10-19 11:00:00",1.7097,1.7106,1.7097,1.7084
"2020-10-19 12:00:00",1.7098,1.7110,1.7080,1.7076
"2020-10-19 13:00:00",1.7080,1.7086,1.7064,1.7061
"2020-10-19 14:00:00",1.7064,1.7075,1.7062,1.7059
"2020-10-19 15:00:00",1.7063,1.7077,1.7069,1.7062
"2020-10-19 16:00:00",1.7069,1.7079,1.7070,1.7061
"2020-10-19 17:00:00",1.7071,1.7073,1.7065,1.7054
"2020-10-19 18:00:00",1.7065,1.7083,1.7075,1.7061
"2020-10-19 19:00:00",1.7075,1.7086,1.7076,1.7074
"2020-10-19 20:00:00",1.7077,1.7078,1.7071,1.7070
"2020-10-19 21:00:00",1.7071,1.7083,1.7076,1.7067
"2020-10-19 22:00:00",1.7076,1.7079,1.7075,1.7070
"2020-10-19 23:00:00",1.7075,1.7078,1.7075,1.7071
"2020-10-20 00:00:00",1.7075,1.7081,1.7074,1.7073
"2020-10-20 01:00:00",1.7074,1.7085,1.7083,1.7069
"2020-10-20 02:00:00",1.7083,1.7093,1.7081,1.7076
"2020-10-20 03:00:00",1.7081,1.7085,1.7071,1.7047
"2020-10-20 04:00:00",1.7071,1.7101,1.7098,1.7062
"2020-10-20 05:00:00",1.7097,1.7112,1.7072,1.7071
"2020-10-20 06:00:00",1.7072,1.7088,1.7061,1.7051
"2020-10-20 07:00:00",1.7061,1.7076,1.7053,1.7038
"2020-10-20 08:00:00",1.7053,1.7056,1.7047,1.7031
"2020-10-20 09:00:00",1.7047,1.7086,1.7073,1.7037
"2020-10-20 10:00:00",1.7073,1.7075,1.7021,1.7015
"2020-10-20 11:00:00",1.7021,1.7030,1.6990,1.6982
"2020-10-20 12:00:00",1.6990,1.7001,1.6970,1.6967
"2020-10-20 13:00:00",1.6971,1.6976,1.6970,1.6959
"2020-10-20 14:00:00",1.6970,1.6983,1.6981,1.6960
"2020-10-20 15:00:00",1.6981,1.6988,1.6987,1.6973
"2020-10-20 16:00:00",1.6987,1.7004,1.6997,1.6984
"2020-10-20 17:00:00",1.6992,1.6992,1.6989,1.6979
"2020-10-20 18:00:00",1.6990,1.7004,1.6989,1.6989
"2020-10-20 19:00:00",1.6989,1.7000,1.6996,1.6987
"2020-10-20 20:00:00",1.6997,1.6999,1.6996,1.6989
"2020-10-20 21:00:00",1.6996,1.6998,1.6995,1.6989
"2020-10-20 22:00:00",1.6995,1.6999,1.6993,1.6991
"2020-10-20 23:00:00",1.6993,1.7001,1.6994,1.6984
"2020-10-21 00:00:00",1.6994,1.6998,1.6989,1.6988
"2020-10-21 01:00:00",1.6989,1.7002,1.6994,1.6987
"2020-10-21 02:00:00",1.6994,1.7011,1.7004,1.6991
"2020-10-21 03:00:00",1.7004,1.7092,1.7085,1.7004
"2020-10-21 04:00:00",1.7085,1.7114,1.7101,1.7085
"2020-10-21 05:00:00",1.7101,1.7125,1.7111,1.7096
"2020-10-21 06:00:00",1.7112,1.7137,1.7137,1.7102
"2020-10-21 07:00:00",1.7138,1.7138,1.7123,1.7102
"2020-10-21 08:00:00",1.7124,1.7173,1.7166,1.7123
"2020-10-21 09:00:00",1.7166,1.7228,1.7194,1.7160
"2020-10-21 10:00:00",1.7194,1.7276,1.7249,1.7194
"2020-10-21 11:00:00",1.7250,1.7269,1.7257,1.7238
"2020-10-21 12:00:00",1.7257,1.7285,1.7267,1.7251
"2020-10-21 13:00:00",1.7267,1.7281,1.7277,1.7259
"2020-10-21 14:00:00",1.7277,1.7283,1.7280,1.7267
"2020-10-21 15:00:00",1.7280,1.7287,1.7275,1.7272
"2020-10-21 16:00:00",1.7275,1.7281,1.7276,1.7267
"2020-10-21 17:00:00",1.7274,1.7280,1.7267,1.7252
"2020-10-21 18:00:00",1.7264,1.7279,1.7273,1.7264
"2020-10-21 19:00:00",1.7273,1.7276,1.7269,1.7266
"2020-10-21 20:00:00",1.7269,1.7295,1.7289,1.7269
"2020-10-21 21:00:00",1.7289,1.7302,1.7296,1.7288
"2020-10-21 22:00:00",1.7296,1.7299,1.7288,1.7284
"2020-10-21 23:00:00",1.7288,1.7293,1.7287,1.7284
"2020-10-22 00:00:00",1.7287,1.7294,1.7289,1.7287
"2020-10-22 01:00:00",1.7289,1.7291,1.7283,1.7283
"2020-10-22 02:00:00",1.7283,1.7302,1.7282,1.7281
"2020-10-22 03:00:00",1.7284,1.7291,1.7271,1.7263
"2020-10-22 04:00:00",1.7271,1.7274,1.7224,1.7219
"2020-10-22 05:00:00",1.7224,1.7231,1.7220,1.7205
"2020-10-22 06:00:00",1.7220,1.7248,1.7216,1.7212
"2020-10-22 07:00:00",1.7216,1.7246,1.7236,1.7212
"2020-10-22 08:00:00",1.7236,1.7250,1.7234,1.7223
"2020-10-22 09:00:00",1.7234,1.7254,1.7234,1.7220
"2020-10-22 10:00:00",1.7234,1.7236,1.7190,1.7183
"2020-10-22 11:00:00",1.7189,1.7195,1.7186,1.7171
"2020-10-22 12:00:00",1.7186,1.7210,1.7203,1.7185
"2020-10-22 13:00:00",1.7203,1.7207,1.7187,1.7185
"2020-10-22 14:00:00",1.7187,1.7195,1.7186,1.7180
"2020-10-22 15:00:00",1.7186,1.7190,1.7177,1.7171
"2020-10-22 16:00:00",1.7177,1.7188,1.7178,1.7174
"2020-10-22 17:00:00",1.7169,1.7190,1.7178,1.7169
"2020-10-22 18:00:00",1.7178,1.7183,1.7168,1.7166
"2020-10-22 19:00:00",1.7167,1.7182,1.7179,1.7165
"2020-10-22 20:00:00",1.7178,1.7190,1.7187,1.7170
"2020-10-22 21:00:00",1.7188,1.7189,1.7185,1.7183
"2020-10-22 22:00:00",1.7185,1.7186,1.7179,1.7175
"2020-10-22 23:00:00",1.7179,1.7183,1.7180,1.7174
"2020-10-23 00:00:00",1.7180,1.7182,1.7171,1.7169
"2020-10-23 01:00:00",1.7171,1.7177,1.7173,1.7169
"2020-10-23 02:00:00",1.7173,1.7178,1.7175,1.7169
"2020-10-23 03:00:00",1.7175,1.7197,1.7188,1.7168
"2020-10-23 04:00:00",1.7188,1.7202,1.7180,1.7174
"2020-10-23 05:00:00",1.7180,1.7181,1.7158,1.7154
"2020-10-23 06:00:00",1.7158,1.7167,1.7155,1.7131
"2020-10-23 07:00:00",1.7155,1.7159,1.7153,1.7141
"2020-10-23 08:00:00",1.7153,1.7219,1.7173,1.7146
"2020-10-23 09:00:00",1.7173,1.7176,1.7173,1.7151
"2020-10-23 10:00:00",1.7173,1.7178,1.7150,1.7126
"2020-10-23 11:00:00",1.7150,1.7163,1.7142,1.7135
"2020-10-23 12:00:00",1.7142,1.7142,1.7133,1.7124
"2020-10-23 13:00:00",1.7133,1.7136,1.7125,1.7116
"2020-10-23 14:00:00",1.7125,1.7133,1.7131,1.7110
"2020-10-23 15:00:00",1.7131,1.7136,1.7135,1.7122
"2020-10-23 16:00:00",1.7136,1.7145,1.7113,1.7111
"2020-10-25 16:00:00",1.7139,1.7142,1.7128,1.7120
"2020-10-25 17:00:00",1.7132,1.7173,1.7164,1.7126
"2020-10-25 18:00:00",1.7164,1.7164,1.7161,1.7154
"2020-10-25 19:00:00",1.7161,1.7162,1.7154,1.7149
"2020-10-25 20:00:00",1.7154,1.7156,1.7147,1.7140
"2020-10-25 21:00:00",1.7147,1.7149,1.7136,1.7135
"2020-10-25 22:00:00",1.7135,1.7137,1.7136,1.7129
"2020-10-25 23:00:00",1.7136,1.7137,1.7132,1.7130
"2020-10-26 00:00:00",1.7132,1.7144,1.7143,1.7129
"2020-10-26 01:00:00",1.7143,1.7149,1.7147,1.7141
"2020-10-26 02:00:00",1.7148,1.7148,1.7141,1.7117
"2020-10-26 03:00:00",1.7141,1.7170,1.7150,1.7125
"2020-10-26 04:00:00",1.7151,1.7206,1.7201,1.7149
"2020-10-26 05:00:00",1.7201,1.7222,1.7208,1.7195
"2020-10-26 06:00:00",1.7208,1.7220,1.7218,1.7199
"2020-10-26 07:00:00",1.7219,1.7220,1.7177,1.7162
"2020-10-26 08:00:00",1.7177,1.7182,1.7161,1.7152
"2020-10-26 09:00:00",1.7161,1.7170,1.7162,1.7142
"2020-10-26 10:00:00",1.7162,1.7209,1.7205,1.7162
"2020-10-26 11:00:00",1.7205,1.7215,1.7213,1.7197
"2020-10-26 12:00:00",1.7213,1.7218,1.7206,1.7201
"2020-10-26 13:00:00",1.7206,1.7209,1.7182,1.7181
"2020-10-26 14:00:00",1.7182,1.7196,1.7179,1.7179
"2020-10-26 15:00:00",1.7179,1.7208,1.7205,1.7178
"2020-10-26 16:00:00",1.7206,1.7206,1.7180,1.7166
"2020-10-26 17:00:00",1.7188,1.7199,1.7194,1.7188
"2020-10-26 18:00:00",1.7195,1.7195,1.7187,1.7186
"2020-10-26 19:00:00",1.7187,1.7194,1.7184,1.7181
"2020-10-26 20:00:00",1.7184,1.7194,1.7192,1.7180
"2020-10-26 21:00:00",1.7192,1.7194,1.7190,1.7187
"2020-10-26 22:00:00",1.7189,1.7190,1.7184,1.7182
"2020-10-26 23:00:00",1.7184,1.7186,1.7179,1.7178
"2020-10-27 00:00:00",1.7179,1.7183,1.7181,1.7174
"2020-10-27 01:00:00",1.7181,1.7185,1.7173,1.7172
"2020-10-27 02:00:00",1.7174,1.7174,1.7162,1.7150
"2020-10-27 03:00:00",1.7162,1.7174,1.7164,1.7151
"2020-10-27 04:00:00",1.7164,1.7182,1.7181,1.7159
"2020-10-27 05:00:00",1.7181,1.7181,1.7175,1.7158
"2020-10-27 06:00:00",1.7175,1.7178,1.7175,1.7161
"2020-10-27 07:00:00",1.7176,1.7181,1.7168,1.7160
"2020-10-27 08:00:00",1.7169,1.7188,1.7174,1.7168
"2020-10-27 09:00:00",1.7174,1.7190,1.7175,1.7168
"2020-10-27 10:00:00",1.7176,1.7210,1.7191,1.7169
"2020-10-27 11:00:00",1.7190,1.7196,1.7186,1.7180
"2020-10-27 12:00:00",1.7186,1.7194,1.7180,1.7173
"2020-10-27 13:00:00",1.7180,1.7191,1.7188,1.7178
"2020-10-27 14:00:00",1.7188,1.7198,1.7192,1.7186
"2020-10-27 15:00:00",1.7192,1.7206,1.7196,1.7186
"2020-10-27 16:00:00",1.7192,1.7199,1.7193,1.7181
"2020-10-27 17:00:00",1.7193,1.7205,1.7189,1.7184
"2020-10-27 18:00:00",1.7190,1.7195,1.7189,1.7182
"2020-10-27 19:00:00",1.7189,1.7202,1.7195,1.7185
"2020-10-27 20:00:00",1.7195,1.7195,1.7190,1.7186
"2020-10-27 21:00:00",1.7190,1.7201,1.7192,1.7190
"2020-10-27 22:00:00",1.7192,1.7196,1.7193,1.7190
"2020-10-27 23:00:00",1.7193,1.7200,1.7197,1.7189
"2020-10-28 00:00:00",1.7197,1.7203,1.7197,1.7192
"2020-10-28 01:00:00",1.7197,1.7223,1.7215,1.7193
"2020-10-28 02:00:00",1.7215,1.7233,1.7205,1.7204
"2020-10-28 03:00:00",1.7205,1.7206,1.7187,1.7175
"2020-10-28 04:00:00",1.7188,1.7194,1.7177,1.7153
"2020-10-28 05:00:00",1.7177,1.7190,1.7180,1.7167
"2020-10-28 06:00:00",1.7180,1.7199,1.7178,1.7171
"2020-10-28 07:00:00",1.7178,1.7189,1.7184,1.7163
"2020-10-28 08:00:00",1.7185,1.7220,1.7203,1.7179
"2020-10-28 09:00:00",1.7203,1.7295,1.7292,1.7202
"2020-10-28 10:00:00",1.7292,1.7322,1.7313,1.7282
"2020-10-28 11:00:00",1.7313,1.7313,1.7278,1.7268
"2020-10-28 12:00:00",1.7278,1.7292,1.7286,1.7277
"2020-10-28 13:00:00",1.7286,1.7292,1.7276,1.7273
"2020-10-28 14:00:00",1.7277,1.7284,1.7282,1.7266
"2020-10-28 15:00:00",1.7282,1.7299,1.7294,1.7278
"2020-10-28 16:00:00",1.7293,1.7295,1.7295,1.7281
"2020-10-28 17:00:00",1.7295,1.7297,1.7287,1.7282
"2020-10-28 18:00:00",1.7287,1.7289,1.7289,1.7282
"2020-10-28 19:00:00",1.7289,1.7299,1.7293,1.7286
"2020-10-28 20:00:00",1.7293,1.7296,1.7283,1.7281
"2020-10-28 21:00:00",1.7284,1.7289,1.7283,1.7281
"2020-10-28 22:00:00",1.7283,1.7288,1.7277,1.7275
"2020-10-28 23:00:00",1.7277,1.7285,1.7279,1.7277
"2020-10-29 00:00:00",1.7278,1.7304,1.7304,1.7278
"2020-10-29 01:00:00",1.7304,1.7307,1.7280,1.7277
"2020-10-29 02:00:00",1.7280,1.7294,1.7289,1.7273
"2020-10-29 03:00:00",1.7289,1.7297,1.7296,1.7276
"2020-10-29 04:00:00",1.7296,1.7350,1.7332,1.7294
"2020-10-29 05:00:00",1.7332,1.7342,1.7301,1.7298
"2020-10-29 06:00:00",1.7301,1.7310,1.7294,1.7275
"2020-10-29 07:00:00",1.7294,1.7303,1.7292,1.7272
"2020-10-29 08:00:00",1.7292,1.7323,1.7282,1.7266
"2020-10-29 09:00:00",1.7282,1.7291,1.7234,1.7226
"2020-10-29 10:00:00",1.7234,1.7243,1.7230,1.7207
"2020-10-29 11:00:00",1.7230,1.7245,1.7240,1.7218
"2020-10-29 12:00:00",1.7240,1.7253,1.7228,1.7227
"2020-10-29 13:00:00",1.7228,1.7237,1.7225,1.7220
"2020-10-29 14:00:00",1.7225,1.7225,1.7218,1.7211
"2020-10-29 15:00:00",1.7218,1.7230,1.7222,1.7209
"2020-10-29 16:00:00",1.7222,1.7222,1.7213,1.7193
"2020-10-29 17:00:00",1.7215,1.7224,1.7221,1.7214
"2020-10-29 18:00:00",1.7221,1.7230,1.7217,1.7213
"2020-10-29 19:00:00",1.7217,1.7217,1.7211,1.7203
"2020-10-29 20:00:00",1.7211,1.7214,1.7203,1.7200
"2020-10-29 21:00:00",1.7203,1.7205,1.7194,1.7193
"2020-10-29 22:00:00",1.7194,1.7200,1.7199,1.7192
"2020-10-29 23:00:00",1.7199,1.7202,1.7195,1.7192
"2020-10-30 00:00:00",1.7195,1.7213,1.7208,1.7186
"2020-10-30 01:00:00",1.7208,1.7222,1.7213,1.7204
"2020-10-30 02:00:00",1.7213,1.7233,1.7221,1.7205
"2020-10-30 03:00:00",1.7221,1.7236,1.7229,1.7211
"2020-10-30 04:00:00",1.7229,1.7261,1.7256,1.7223
"2020-10-30 05:00:00",1.7256,1.7281,1.7279,1.7246
"2020-10-30 06:00:00",1.7279,1.7283,1.7274,1.7256
"2020-10-30 07:00:00",1.7274,1.7280,1.7237,1.7236
"2020-10-30 08:00:00",1.7237,1.7272,1.7248,1.7235
"2020-10-30 09:00:00",1.7248,1.7263,1.7250,1.7236
"2020-10-30 10:00:00",1.7250,1.7271,1.7241,1.7233
"2020-10-30 11:00:00",1.7241,1.7257,1.7247,1.7219
"2020-10-30 12:00:00",1.7247,1.7279,1.7261,1.7245
"2020-10-30 13:00:00",1.7261,1.7272,1.7257,1.7246
"2020-10-30 14:00:00",1.7257,1.7262,1.7256,1.7249
"2020-10-30 15:00:00",1.7257,1.7263,1.7244,1.7240
"2020-11-01 17:00:00",1.7205,1.7229,1.7221,1.7199
"2020-11-01 18:00:00",1.7221,1.7282,1.7279,1.7218
"2020-11-01 19:00:00",1.7279,1.7280,1.7251,1.7249
"2020-11-01 20:00:00",1.7251,1.7258,1.7236,1.7234
"2020-11-01 21:00:00",1.7235,1.7249,1.7246,1.7234
"2020-11-01 22:00:00",1.7246,1.7247,1.7239,1.7235
"2020-11-01 23:00:00",1.7239,1.7239,1.7220,1.7216
"2020-11-02 00:00:00",1.7220,1.7224,1.7208,1.7207
"2020-11-02 01:00:00",1.7208,1.7212,1.7212,1.7196
"2020-11-02 02:00:00",1.7213,1.7214,1.7203,1.7196
"2020-11-02 03:00:00",1.7203,1.7210,1.7145,1.7139
"2020-11-02 04:00:00",1.7145,1.7191,1.7188,1.7139
"2020-11-02 05:00:00",1.7188,1.7202,1.7188,1.7166
"2020-11-02 06:00:00",1.7188,1.7192,1.7153,1.7150
"2020-11-02 07:00:00",1.7154,1.7196,1.7189,1.7153
"2020-11-02 08:00:00",1.7189,1.7190,1.7160,1.7144
"2020-11-02 09:00:00",1.7160,1.7164,1.7132,1.7130
"2020-11-02 10:00:00",1.7132,1.7141,1.7139,1.7097
"2020-11-02 11:00:00",1.7139,1.7139,1.7103,1.7092
"2020-11-02 12:00:00",1.7103,1.7106,1.7100,1.7089
"2020-11-02 13:00:00",1.7100,1.7102,1.7094,1.7086
"2020-11-02 14:00:00",1.7094,1.7096,1.7065,1.7065
"2020-11-02 15:00:00",1.7065,1.7088,1.7087,1.7065
"2020-11-02 16:00:00",1.7086,1.7096,1.7069,1.7068
"2020-11-02 17:00:00",1.7069,1.7081,1.7074,1.7054
"2020-11-02 18:00:00",1.7074,1.7084,1.7082,1.7072
"2020-11-02 19:00:00",1.7082,1.7084,1.7081,1.7076
"2020-11-02 20:00:00",1.7081,1.7088,1.7079,1.7078
"2020-11-02 21:00:00",1.7079,1.7096,1.7093,1.7077
"2020-11-02 22:00:00",1.7093,1.7095,1.7092,1.7084
"2020-11-02 23:00:00",1.7092,1.7093,1.7090,1.7087
"2020-11-03 00:00:00",1.7090,1.7094,1.7094,1.7087
"2020-11-03 01:00:00",1.7094,1.7106,1.7105,1.7094
"2020-11-03 02:00:00",1.7105,1.7111,1.7106,1.7090
"2020-11-03 03:00:00",1.7106,1.7111,1.7088,1.7084
"2020-11-03 04:00:00",1.7088,1.7088,1.7072,1.7059
"2020-11-03 05:00:00",1.7072,1.7097,1.7096,1.7072
"2020-11-03 06:00:00",1.7097,1.7112,1.7094,1.7068
"2020-11-03 07:00:00",1.7094,1.7105,1.7083,1.7079
"2020-11-03 08:00:00",1.7083,1.7101,1.7095,1.7080
"2020-11-03 09:00:00",1.7095,1.7099,1.7093,1.7074
"2020-11-03 10:00:00",1.7093,1.7130,1.7127,1.7087
"2020-11-03 11:00:00",1.7127,1.7166,1.7136,1.7124
"2020-11-03 12:00:00",1.7136,1.7167,1.7157,1.7134
"2020-11-03 13:00:00",1.7157,1.7184,1.7159,1.7156
"2020-11-03 14:00:00",1.7159,1.7161,1.7153,1.7143
"2020-11-03 15:00:00",1.7153,1.7156,1.7130,1.7121
"2020-11-03 16:00:00",1.7129,1.7174,1.7160,1.7127
"2020-11-03 17:00:00",1.7162,1.7179,1.7166,1.7143
"2020-11-03 18:00:00",1.7166,1.7204,1.7188,1.7159
"2020-11-03 19:00:00",1.7188,1.7218,1.7159,1.7134
"2020-11-03 20:00:00",1.7159,1.7182,1.7173,1.7136
"2020-11-03 21:00:00",1.7173,1.7208,1.7183,1.7156
"2020-11-03 22:00:00",1.7183,1.7215,1.7199,1.7155
"2020-11-03 23:00:00",1.7200,1.7205,1.7194,1.7162
"2020-11-04 00:00:00",1.7194,1.7202,1.7189,1.7179
"2020-11-04 01:00:00",1.7189,1.7208,1.7202,1.7178
"2020-11-04 02:00:00",1.7202,1.7225,1.7191,1.7177
"2020-11-04 03:00:00",1.7191,1.7192,1.7129,1.7118
"2020-11-04 04:00:00",1.7129,1.7152,1.7141,1.7108
"2020-11-04 05:00:00",1.7142,1.7177,1.7166,1.7136
"2020-11-04 06:00:00",1.7166,1.7176,1.7153,1.7138
"2020-11-04 07:00:00",1.7153,1.7167,1.7156,1.7139
"2020-11-04 08:00:00",1.7156,1.7161,1.7096,1.7069
"2020-11-04 09:00:00",1.7096,1.7120,1.7112,1.7072
"2020-11-04 10:00:00",1.7112,1.7123,1.7060,1.7054
"2020-11-04 11:00:00",1.7060,1.7074,1.7072,1.7043
"2020-11-04 12:00:00",1.7072,1.7072,1.7052,1.7025
"2020-11-04 13:00:00",1.7051,1.7061,1.7047,1.7033
"2020-11-04 14:00:00",1.7046,1.7057,1.7056,1.7043
"2020-11-04 15:00:00",1.7056,1.7078,1.7064,1.7055
"2020-11-04 16:00:00",1.7064,1.7078,1.7051,1.7026
"2020-11-04 17:00:00",1.7057,1.7058,1.6991,1.6971
"2020-11-04 18:00:00",1.6991,1.7023,1.7018,1.6988
"2020-11-04 19:00:00",1.7018,1.7028,1.7024,1.7006
"2020-11-04 20:00:00",1.7024,1.7057,1.7053,1.7022
"2020-11-04 21:00:00",1.7053,1.7064,1.7059,1.7050
"2020-11-04 22:00:00",1.7059,1.7059,1.7030,1.7029
"2020-11-04 23:00:00",1.7030,1.7032,1.7019,1.7018
"2020-11-05 00:00:00",1.7019,1.7032,1.7025,1.7016
"2020-11-05 01:00:00",1.7025,1.7031,1.7013,1.7008
"2020-11-05 02:00:00",1.7013,1.7113,1.7086,1.7009
"2020-11-05 03:00:00",1.7086,1.7101,1.7090,1.7063
"2020-11-05 04:00:00",1.7090,1.7131,1.7126,1.7076
"2020-11-05 05:00:00",1.7126,1.7154,1.7149,1.7106
"2020-11-05 06:00:00",1.7149,1.7158,1.7143,1.7135
"2020-11-05 07:00:00",1.7144,1.7147,1.7091,1.7069
"2020-11-05 08:00:00",1.7091,1.7114,1.7098,1.7078
"2020-11-05 09:00:00",1.7098,1.7111,1.7070,1.7066
"2020-11-05 10:00:00",1.7070,1.7087,1.7084,1.7041
"2020-11-05 11:00:00",1.7084,1.7132,1.7110,1.7071
"2020-11-05 12:00:00",1.7110,1.7113,1.7100,1.7090
"2020-11-05 13:00:00",1.7100,1.7111,1.7109,1.7081
"2020-11-05 14:00:00",1.7109,1.7138,1.7135,1.7101
