date,open,high,close,low
"2014-03-27 16:00:00",140.367,140.42500305176,140.387,140.32299804688
"2014-03-27 17:00:00",140.395,140.4880065918,140.46,140.38600158691
"2014-03-27 18:00:00",140.461,140.50500488281,140.45,140.40199279785
"2014-03-27 19:00:00",140.449,140.46600341797,140.367,140.34700012207
"2014-03-27 20:00:00",140.37,140.46699523926,140.275,140.23699951172
"2014-03-27 21:00:00",140.284,140.48300170898,140.462,140.26899719238
"2014-03-27 22:00:00",140.474,140.48399353027,140.359,140.35899353027
"2014-03-27 23:00:00",140.361,140.50700378418,140.407,140.36799621582
"2014-03-28 00:00:00",140.413,140.49800109863,140.483,140.35699462891
"2014-03-28 01:00:00",140.493,140.49800109863,140.423,140.40100097656
"2014-03-28 02:00:00",140.454,140.51100158691,140.392,140.36199951172
"2014-03-28 03:00:00",140.395,140.44999694824,140.422,140.34599304199
"2014-03-28 04:00:00",140.421,140.42100524902,140.048,139.96200561523
"2014-03-28 05:00:00",140.057,140.44799804688,140.354,140.07400512695
"2014-03-28 06:00:00",140.362,140.62899780273,140.612,140.28300476074
"2014-03-28 07:00:00",140.614,140.6309967041,140.569,140.52200317383
"2014-03-28 08:00:00",140.582,140.72300720215,140.695,140.54100036621
"2014-03-28 09:00:00",140.703,141.3630065918,141.245,140.72500610352
"2014-03-28 10:00:00",141.25,141.45399475098,141.295,141.30099487305
"2014-03-28 11:00:00",141.302,141.63400268555,141.521,141.26600646973
"2014-03-28 12:00:00",141.532,141.625,141.415,141.41299438477
"2014-03-28 13:00:00",141.428,141.46800231934,141.414,141.38200378418
"2014-03-28 14:00:00",141.436,141.45199584961,141.34,141.31500244141
"2014-03-28 15:00:00",141.35,141.40600585938,141.394,141.28199768066
"2014-03-28 16:00:00",141.401,141.49699401855,141.381,141.38400268555
"2014-03-30 17:00:00",141.663,141.68699645996,141.502,141.50199890137
"2014-03-30 18:00:00",141.503,141.56300354004,141.481,141.37899780273
"2014-03-30 19:00:00",141.477,141.54499816895,141.504,141.4049987793
"2014-03-30 20:00:00",141.508,141.61199951172,141.598,141.39700317383
"2014-03-30 21:00:00",141.599,141.66299438477,141.431,141.38200378418
"2014-03-30 22:00:00",141.447,141.44700622559,141.415,141.36099243164
"2014-03-30 23:00:00",141.418,141.47799682617,141.402,141.39599609375
"2014-03-31 00:00:00",141.418,141.42199707031,141.39,141.31199645996
"2014-03-31 01:00:00",141.392,141.50300598145,141.468,141.39500427246
"2014-03-31 02:00:00",141.499,141.52099609375,141.413,141.36700439453
"2014-03-31 03:00:00",141.415,141.72200012207,141.656,141.4049987793
"2014-03-31 04:00:00",141.659,141.95399475098,141.743,141.6490020752
"2014-03-31 05:00:00",141.778,142.40199279785,142.346,141.72500610352
"2014-03-31 06:00:00",142.354,142.41200256348,142.343,142.24899291992
"2014-03-31 07:00:00",142.388,142.48100280762,142.332,142.32299804688
"2014-03-31 08:00:00",142.343,142.47200012207,142.422,142.29899597168
"2014-03-31 09:00:00",142.456,142.59300231934,142.407,142.31799316406
"2014-03-31 10:00:00",142.431,142.51800537109,141.924,141.93800354004
"2014-03-31 11:00:00",141.945,142.06399536133,141.849,141.81500244141
"2014-03-31 12:00:00",141.865,142.09300231934,141.917,141.85600280762
"2014-03-31 13:00:00",141.946,141.94599914551,141.875,141.86500549316
"2014-03-31 14:00:00",141.9,142.19299316406,142.152,141.96800231934
"2014-03-31 15:00:00",142.168,142.26100158691,142.172,142.14199829102
"2014-03-31 16:00:00",142.182,142.22399902344,142.114,142.11399841309
"2014-03-31 17:00:00",142.112,142.21299743652,142.171,142.12300109863
"2014-03-31 18:00:00",142.175,142.23599243164,142.179,142.1309967041
"2014-03-31 19:00:00",142.177,142.21299743652,142.156,142.11399841309
"2014-03-31 20:00:00",142.158,142.19700622559,142.118,142.00199890137
"2014-03-31 21:00:00",142.174,142.3450012207,142.181,142.14799499512
"2014-03-31 22:00:00",142.184,142.28799438477,142.236,142.13200378418
"2014-03-31 23:00:00",142.239,142.26100158691,142.22,142.16400146484
"2014-04-01 00:00:00",142.225,142.31399536133,142.242,142.22200012207
"2014-04-01 01:00:00",142.259,142.30099487305,142.222,142.22900390625
"2014-04-01 02:00:00",142.227,142.28700256348,142.212,142.1549987793
"2014-04-01 03:00:00",142.215,142.51499938965,142.454,142.23899841309
"2014-04-01 04:00:00",142.506,142.62899780273,142.516,142.44900512695
"2014-04-01 05:00:00",142.538,142.62699890137,142.52,142.44999694824
"2014-04-01 06:00:00",142.539,142.61500549316,142.588,142.53100585938
"2014-04-01 07:00:00",142.602,142.66499328613,142.535,142.45100402832
"2014-04-01 08:00:00",142.54,142.75,142.616,142.51499938965
"2014-04-01 09:00:00",142.641,142.84899902344,142.739,142.63299560547
"2014-04-01 10:00:00",142.715,142.9049987793,142.818,142.69900512695
"2014-04-01 11:00:00",142.848,142.97200012207,142.881,142.83700561523
"2014-04-01 12:00:00",142.883,142.91200256348,142.847,142.79100036621
"2014-04-01 13:00:00",142.871,143.01800537109,142.97,142.82899475098
"2014-04-01 14:00:00",142.972,143.05499267578,143.014,142.97500610352
"2014-04-01 15:00:00",143.021,143.04100036621,142.998,142.96000671387
"2014-04-01 16:00:00",143.019,143.05000305176,142.945,142.95199584961
"2014-04-01 17:00:00",142.953,143.0240020752,143.014,142.95399475098
"2014-04-01 18:00:00",143.011,143.01100158691,142.937,142.91900634766
"2014-04-01 19:00:00",142.96,142.99000549316,142.939,142.92799377441
"2014-04-01 20:00:00",142.949,143.18800354004,143.166,142.93099975586
"2014-04-01 21:00:00",143.178,143.4340057373,143.369,143.14199829102
"2014-04-01 22:00:00",143.37,143.37199401855,143.337,143.28300476074
"2014-04-01 23:00:00",143.335,143.36199951172,143.318,143.29299926758
"2014-04-02 00:00:00",143.321,143.38499450684,143.325,143.30299377441
"2014-04-02 01:00:00",143.325,143.34700012207,143.253,143.21299743652
"2014-04-02 02:00:00",143.258,143.46499633789,143.252,143.2140045166
"2014-04-02 03:00:00",143.262,143.34399414062,143.251,143.23199462891
"2014-04-02 04:00:00",143.272,143.34800720215,143.159,143.125
"2014-04-02 05:00:00",143.166,143.19799804688,143.144,143.02900695801
"2014-04-02 06:00:00",143.159,143.16400146484,142.977,142.94999694824
"2014-04-02 07:00:00",142.986,143.02000427246,142.984,142.91600036621
"2014-04-02 08:00:00",143.007,143.09300231934,142.865,142.75500488281
"2014-04-02 09:00:00",142.881,143.02900695801,142.871,142.84100341797
"2014-04-02 10:00:00",142.896,142.92700195312,142.769,142.74600219727
"2014-04-02 11:00:00",142.792,142.8690032959,142.827,142.72700500488
"2014-04-02 12:00:00",142.852,142.87800598145,142.828,142.7740020752
"2014-04-02 13:00:00",142.837,142.89799499512,142.817,142.75799560547
"2014-04-02 14:00:00",142.835,142.83700561523,142.779,142.74299621582
"2014-04-02 15:00:00",142.783,142.96099853516,142.923,142.78799438477
"2014-04-02 16:00:00",142.936,143.02000427246,142.992,142.89799499512
"2014-04-02 17:00:00",143.012,143.02499389648,142.961,142.94799804688
"2014-04-02 18:00:00",142.969,142.98500061035,142.954,142.94200134277
"2014-04-02 19:00:00",142.962,142.99600219727,142.984,142.94299316406
"2014-04-02 20:00:00",142.978,143,142.963,142.90899658203
"2014-04-02 21:00:00",142.98,143.16999816895,142.93,142.92999267578
"2014-04-02 22:00:00",142.931,143.03999328613,143.003,142.93200683594
"2014-04-02 23:00:00",143.004,143.17999267578,143.048,142.98399353027
"2014-04-03 00:00:00",143.052,143.07200622559,143.058,142.97799682617
"2014-04-03 01:00:00",143.059,143.08000183105,142.909,142.92100524902
"2014-04-03 02:00:00",142.919,143.06199645996,143.036,142.85200500488
"2014-04-03 03:00:00",143.036,143.14300537109,142.988,142.9640045166
"2014-04-03 04:00:00",142.996,143.13499450684,143.026,142.99899291992
"2014-04-03 05:00:00",143.031,143.16400146484,143.068,143.05099487305
"2014-04-03 06:00:00",143.088,143.12199401855,143.034,143.03700256348
"2014-04-03 07:00:00",143.038,143.19299316406,143.115,142.81100463867
"2014-04-03 08:00:00",143.119,143.42700195312,142.995,142.88900756836
"2014-04-03 09:00:00",143.005,143.01400756836,142.675,142.61399841309
"2014-04-03 10:00:00",142.708,142.75700378418,142.469,142.30200195312
"2014-04-03 11:00:00",142.47,142.54299926758,142.435,142.41799926758
"2014-04-03 12:00:00",142.458,142.60299682617,142.562,142.46000671387
"2014-04-03 13:00:00",142.596,142.65199279785,142.57,142.54299926758
"2014-04-03 14:00:00",142.576,142.6130065918,142.486,142.41799926758
"2014-04-03 15:00:00",142.517,142.58999633789,142.491,142.49200439453
"2014-04-03 16:00:00",142.493,142.61199951172,142.567,142.50199890137
"2014-04-03 17:00:00",142.575,142.58599853516,142.545,142.54699707031
"2014-04-03 18:00:00",142.553,142.56500244141,142.523,142.52299499512
"2014-04-03 19:00:00",142.522,142.60899353027,142.562,142.51300048828
"2014-04-03 20:00:00",142.565,142.58999633789,142.531,142.52900695801
"2014-04-03 21:00:00",142.551,142.55299377441,142.502,142.46600341797
"2014-04-03 22:00:00",142.508,142.54100036621,142.485,142.48500061035
"2014-04-03 23:00:00",142.492,142.51400756836,142.46,142.44900512695
"2014-04-04 00:00:00",142.471,142.50700378418,142.462,142.44000244141
"2014-04-04 01:00:00",142.463,142.47300720215,142.342,142.33099365234
"2014-04-04 02:00:00",142.353,142.36999511719,142.267,142.22900390625
"2014-04-04 03:00:00",142.291,142.33799743652,142.293,142.26100158691
"2014-04-04 04:00:00",142.336,142.35400390625,142.325,142.28999328613
"2014-04-04 05:00:00",142.324,142.42900085449,142.416,142.32099914551
"2014-04-04 06:00:00",142.421,142.4759979248,142.371,142.37100219727
"2014-04-04 07:00:00",142.378,142.48199462891,142.407,142.38000488281
"2014-04-04 08:00:00",142.409,142.5240020752,142.388,142.26600646973
"2014-04-04 09:00:00",142.415,142.44400024414,141.929,141.93499755859
"2014-04-04 10:00:00",141.933,142.29600524902,141.798,141.74200439453
"2014-04-04 11:00:00",141.825,141.8509979248,141.657,141.5659942627
"2014-04-04 12:00:00",141.668,141.68299865723,141.544,141.50199890137
"2014-04-04 13:00:00",141.606,141.61099243164,141.492,141.4940032959
"2014-04-04 14:00:00",141.494,141.52000427246,141.452,141.40400695801
"2014-04-04 15:00:00",141.453,141.57200622559,141.485,141.44599914551
"2014-04-04 16:00:00",141.485,141.58500671387,141.524,141.37399291992
"2014-04-06 17:00:00",141.446,141.59700012207,141.571,141.45199584961
"2014-04-06 18:00:00",141.574,141.57899475098,141.545,141.51300048828
"2014-04-06 19:00:00",141.557,141.65299987793,141.56,141.55099487305
"2014-04-06 20:00:00",141.58,141.58799743652,141.421,141.38800048828
"2014-04-06 21:00:00",141.426,141.52499389648,141.503,141.43800354004
"2014-04-06 22:00:00",141.504,141.57800292969,141.475,141.41200256348
"2014-04-06 23:00:00",141.475,141.48300170898,141.422,141.41299438477
"2014-04-07 00:00:00",141.424,141.45300292969,141.221,141.20700073242
"2014-04-07 01:00:00",141.244,141.25199890137,141.202,141.13299560547
"2014-04-07 02:00:00",141.199,141.36999511719,141.321,141.22099304199
"2014-04-07 03:00:00",141.336,141.56100463867,141.441,141.31799316406
"2014-04-07 04:00:00",141.448,141.5240020752,141.385,141.38499450684
"2014-04-07 05:00:00",141.387,141.64100646973,141.588,141.40600585938
"2014-04-07 06:00:00",141.608,141.76100158691,141.7,141.59899902344
"2014-04-07 07:00:00",141.703,141.76400756836,141.694,141.64700317383
"2014-04-07 08:00:00",141.696,141.72300720215,141.668,141.61999511719
"2014-04-07 09:00:00",141.687,141.75799560547,141.68,141.55200195312
"2014-04-07 10:00:00",141.759,141.88400268555,141.689,141.69799804688
"2014-04-07 11:00:00",141.7,141.76600646973,141.618,141.61799621582
"2014-04-07 12:00:00",141.617,141.68800354004,141.667,141.58999633789
"2014-04-07 13:00:00",141.672,141.68699645996,141.611,141.58999633789
"2014-04-07 14:00:00",141.618,141.72099304199,141.672,141.58099365234
"2014-04-07 15:00:00",141.671,141.7859954834,141.641,141.66499328613
"2014-04-07 16:00:00",141.676,141.68299865723,141.657,141.59599304199
"2014-04-07 17:00:00",141.658,141.69500732422,141.597,141.5950012207
"2014-04-07 18:00:00",141.626,141.69299316406,141.685,141.6309967041
"2014-04-07 19:00:00",141.687,141.70799255371,141.627,141.61599731445
"2014-04-07 20:00:00",141.629,141.63299560547,141.375,141.32299804688
"2014-04-07 21:00:00",141.377,141.39599609375,141.354,141.21299743652
"2014-04-07 22:00:00",141.356,141.5659942627,141.463,141.24600219727
"2014-04-07 23:00:00",141.461,141.61199951172,141.476,141.37300109863
"2014-04-08 00:00:00",141.481,141.5240020752,141.491,141.41600036621
"2014-04-08 01:00:00",141.49,141.51800537109,141.47,141.42399597168
"2014-04-08 02:00:00",141.475,141.47500610352,141.323,141.22200012207
"2014-04-08 03:00:00",141.323,141.46600341797,141.442,141.18499755859
"2014-04-08 04:00:00",141.464,141.48899841309,141.253,141.17300415039
"2014-04-08 05:00:00",141.269,141.2859954834,141.168,141.12899780273
"2014-04-08 06:00:00",141.203,141.28700256348,141.154,141.14199829102
"2014-04-08 07:00:00",141.164,141.20100402832,140.997,140.90199279785
"2014-04-08 08:00:00",141.028,141.04400634766,140.989,140.80700683594
"2014-04-08 09:00:00",141.027,141.11599731445,140.96,140.90299987793
"2014-04-08 10:00:00",140.987,141.14599609375,140.827,140.82400512695
"2014-04-08 11:00:00",140.837,140.99200439453,140.909,140.86099243164
"2014-04-08 12:00:00",140.925,140.99899291992,140.608,140.61099243164
"2014-04-08 13:00:00",140.61,140.69400024414,140.588,140.55299377441
"2014-04-08 14:00:00",140.59,140.59100341797,140.199,140.08200073242
"2014-04-08 15:00:00",140.207,140.35400390625,140.302,140.20199584961
"2014-04-08 16:00:00",140.308,140.45700073242,140.446,140.30799865723
"2014-04-08 17:00:00",140.455,140.52900695801,140.509,140.42999267578
"2014-04-08 18:00:00",140.516,140.54499816895,140.518,140.45799255371
"2014-04-08 19:00:00",140.521,140.64700317383,140.606,140.48699951172
"2014-04-08 20:00:00",140.614,140.69700622559,140.491,140.49200439453
"2014-04-08 21:00:00",140.506,140.58999633789,140.502,140.44500732422
"2014-04-08 22:00:00",140.515,140.59100341797,140.485,140.46200561523
"2014-04-08 23:00:00",140.5,140.63200378418,140.601,140.4880065918
"2014-04-09 00:00:00",140.599,140.76499938965,140.745,140.58799743652
"2014-04-09 01:00:00",140.743,140.76100158691,140.694,140.64599609375
"2014-04-09 02:00:00",140.695,140.82699584961,140.787,140.59599304199
"2014-04-09 03:00:00",140.789,140.91200256348,140.746,140.70199584961
"2014-04-09 04:00:00",140.77,140.88200378418,140.761,140.6549987793
"2014-04-09 05:00:00",140.77,140.82499694824,140.769,140.73500061035
"2014-04-09 06:00:00",140.777,140.95300292969,140.843,140.79800415039
"2014-04-09 07:00:00",140.85,140.86399841309,140.709,140.66000366211
"2014-04-09 08:00:00",140.725,140.88400268555,140.839,140.66700744629
"2014-04-09 09:00:00",140.848,140.86700439453,140.766,140.6309967041
"2014-04-09 10:00:00",140.764,140.83299255371,140.752,140.64199829102
"2014-04-09 11:00:00",140.78,140.82099914551,140.692,140.65199279785
"2014-04-09 12:00:00",140.71,140.77699279785,140.664,140.65400695801
"2014-04-09 13:00:00",140.678,140.88000488281,140.818,140.6840057373
"2014-04-09 14:00:00",140.837,141.10299682617,140.928,140.72900390625
"2014-04-09 15:00:00",140.973,141.26300048828,141.244,140.90100097656
"2014-04-09 16:00:00",141.247,141.32099914551,141.298,141.2380065918
"2014-04-09 17:00:00",141.304,141.30599975586,141.279,141.2259979248
"2014-04-09 18:00:00",141.282,141.40899658203,141.345,141.27900695801
"2014-04-09 19:00:00",141.348,141.48699951172,141.442,141.32600402832
"2014-04-09 20:00:00",141.455,141.54299926758,141.448,141.39999389648
"2014-04-09 21:00:00",141.451,141.45599365234,141.227,141.19500732422
"2014-04-09 22:00:00",141.228,141.24299621582,141.116,141.02699279785
"2014-04-09 23:00:00",141.121,141.14999389648,140.947,140.94400024414
"2014-04-10 00:00:00",140.948,141.03799438477,140.814,140.77000427246
"2014-04-10 01:00:00",140.814,140.96099853516,140.927,140.81199645996
"2014-04-10 02:00:00",140.929,140.93099975586,140.799,140.64700317383
"2014-04-10 03:00:00",140.8,141.03799438477,140.964,140.77600097656
"2014-04-10 04:00:00",140.976,141.01499938965,140.792,140.79600524902
"2014-04-10 05:00:00",140.798,140.80200195312,140.697,140.60600280762
"2014-04-10 06:00:00",140.709,141.05400085449,141.037,140.69400024414
"2014-04-10 07:00:00",141.049,141.14300537109,140.952,140.89100646973
"2014-04-10 08:00:00",140.964,141.23699951172,141.185,140.91600036621
"2014-04-10 09:00:00",141.22,141.36500549316,141.036,141.00399780273
"2014-04-10 10:00:00",141.076,141.18499755859,140.897,140.90299987793
"2014-04-10 11:00:00",140.905,141.00100708008,140.872,140.8159942627
"2014-04-10 12:00:00",140.882,140.96600341797,140.878,140.84300231934
"2014-04-10 13:00:00",140.899,140.99899291992,140.935,140.79299926758
"2014-04-10 14:00:00",140.936,141.0299987793,140.912,140.88900756836
"2014-04-10 15:00:00",140.909,140.95599365234,140.832,140.77900695801
"2014-04-10 16:00:00",140.831,141.00300598145,140.975,140.86799621582
"2014-04-10 17:00:00",140.983,141.05599975586,140.862,140.85400390625
"2014-04-10 18:00:00",140.868,140.95100402832,140.856,140.85400390625
"2014-04-10 19:00:00",140.86,140.8809967041,140.788,140.7380065918
"2014-04-10 20:00:00",140.786,141.06700134277,140.946,140.74600219727
"2014-04-10 21:00:00",140.965,141.28199768066,141.158,140.95799255371
"2014-04-10 22:00:00",141.163,141.21800231934,141.124,141.09300231934
"2014-04-10 23:00:00",141.126,141.2380065918,141.18,141.10299682617
"2014-04-11 00:00:00",141.184,141.22999572754,141.179,141.14100646973
"2014-04-11 01:00:00",141.177,141.1909942627,141.139,141.13299560547
"2014-04-11 02:00:00",141.143,141.54400634766,141.37,141.14100646973
"2014-04-11 03:00:00",141.381,141.51499938965,141.384,141.3450012207
"2014-04-11 04:00:00",141.395,141.42399597168,141.153,141.15299987793
"2014-04-11 05:00:00",141.158,141.19400024414,141.038,140.99800109863
"2014-04-11 06:00:00",141.046,141.11999511719,141.044,141.00900268555
"2014-04-11 07:00:00",141.05,141.06500244141,140.716,140.6549987793
"2014-04-11 08:00:00",140.739,140.97700500488,140.899,140.64999389648
"2014-04-11 09:00:00",140.898,141.03199768066,140.948,140.75900268555
"2014-04-11 10:00:00",140.95,141.23399353027,141.121,140.8809967041
"2014-04-11 11:00:00",141.123,141.28399658203,141.121,141.10499572754
