Date,Open,High,Close,Low
"2017-11-01 06:00:00",6.3970,6.3970,6.3917,6.3916
"2017-11-01 07:00:00",6.3918,6.3967,6.3936,6.3907
"2017-11-01 08:00:00",6.3935,6.4071,6.4053,6.3916
"2017-11-01 09:00:00",6.4051,6.4115,6.4081,6.4041
"2017-11-01 10:00:00",6.4053,6.4091,6.3972,6.3910
"2017-11-01 11:00:00",6.3972,6.4079,6.4061,6.3946
"2017-11-01 12:00:00",6.4060,6.4081,6.4013,6.4006
"2017-11-01 13:00:00",6.4013,6.4033,6.3991,6.3975
"2017-11-01 14:00:00",6.3993,6.4100,6.4050,6.3929
"2017-11-01 15:00:00",6.4050,6.4065,6.4041,6.3972
"2017-11-01 16:00:00",6.4040,6.4066,6.4043,6.3981
"2017-11-01 17:00:00",6.4044,6.4048,6.4023,6.4008
"2017-11-01 18:00:00",6.4023,6.4071,6.4048,6.4021
"2017-11-01 19:00:00",6.4047,6.4053,6.3995,6.3992
"2017-11-01 20:00:00",6.3997,6.3997,6.3959,6.3937
"2017-11-01 21:00:00",6.3961,6.3968,6.3814,6.3754
"2017-11-01 22:00:00",6.3815,6.3853,6.3851,6.3791
"2017-11-01 23:00:00",6.3849,6.3872,6.3840,6.3832
"2017-11-02 00:00:00",6.3839,6.3860,6.3828,6.3802
"2017-11-02 01:00:00",6.3829,6.3869,6.3835,6.3820
"2017-11-02 02:00:00",6.3836,6.3865,6.3830,6.3819
"2017-11-02 03:00:00",6.3830,6.3931,6.3925,6.3800
"2017-11-02 04:00:00",6.3924,6.4012,6.3974,6.3913
"2017-11-02 05:00:00",6.3974,6.3980,6.3921,6.3913
"2017-11-02 06:00:00",6.3923,6.3930,6.3888,6.3879
"2017-11-02 07:00:00",6.3888,6.3897,6.3863,6.3832
"2017-11-02 08:00:00",6.3863,6.3891,6.3863,6.3782
"2017-11-02 09:00:00",6.3864,6.3957,6.3869,6.3855
"2017-11-02 10:00:00",6.3870,6.3872,6.3807,6.3667
"2017-11-02 11:00:00",6.3807,6.3848,6.3752,6.3718
"2017-11-02 12:00:00",6.3753,6.3852,6.3809,6.3743
"2017-11-02 13:00:00",6.3810,6.3860,6.3847,6.3808
"2017-11-02 14:00:00",6.3847,6.3859,6.3834,6.3814
"2017-11-02 15:00:00",6.3834,6.3896,6.3821,6.3805
"2017-11-02 16:00:00",6.3821,6.3841,6.3831,6.3814
"2017-11-02 17:00:00",6.3832,6.3851,6.3842,6.3820
"2017-11-02 18:00:00",6.3838,6.3846,6.3838,6.3825
"2017-11-02 19:00:00",6.3839,6.3854,6.3830,6.3823
"2017-11-02 20:00:00",6.3830,6.3846,6.3839,6.3798
"2017-11-02 21:00:00",6.3839,6.3840,6.3817,6.3791
"2017-11-02 22:00:00",6.3817,6.3843,6.3830,6.3807
"2017-11-02 23:00:00",6.3829,6.3843,6.3838,6.3816
"2017-11-03 00:00:00",6.3837,6.3840,6.3814,6.3811
"2017-11-03 01:00:00",6.3814,6.3830,6.3797,6.3797
"2017-11-03 02:00:00",6.3798,6.3828,6.3823,6.3783
"2017-11-03 03:00:00",6.3823,6.3908,6.3897,6.3823
"2017-11-03 04:00:00",6.3897,6.3922,6.3893,6.3881
"2017-11-03 05:00:00",6.3892,6.3933,6.3892,6.3879
"2017-11-03 06:00:00",6.3893,6.3922,6.3912,6.3856
"2017-11-03 07:00:00",6.3913,6.3940,6.3891,6.3885
"2017-11-03 08:00:00",6.3892,6.3905,6.3854,6.3646
"2017-11-03 09:00:00",6.3856,6.3929,6.3903,6.3830
"2017-11-03 10:00:00",6.3902,6.4125,6.4108,6.3902
"2017-11-03 11:00:00",6.4108,6.4145,6.4077,6.4055
"2017-11-03 12:00:00",6.4075,6.4165,6.4141,6.4056
"2017-11-03 13:00:00",6.4140,6.4165,6.4158,6.4108
"2017-11-03 14:00:00",6.4159,6.4177,6.4130,6.4119
"2017-11-03 15:00:00",6.4130,6.4130,6.4124,6.4089
"2017-11-03 16:00:00",6.4120,6.4130,6.4107,6.4085
"2017-11-05 17:00:00",6.4062,6.4103,6.4062,6.4052
"2017-11-05 18:00:00",6.4065,6.4110,6.4078,6.4057
"2017-11-05 19:00:00",6.4077,6.4158,6.4131,6.4068
"2017-11-05 20:00:00",6.4131,6.4177,6.4102,6.4082
"2017-11-05 21:00:00",6.4103,6.4121,6.4063,6.4026
"2017-11-05 22:00:00",6.4064,6.4098,6.4081,6.4058
"2017-11-05 23:00:00",6.4082,6.4115,6.4107,6.4070
"2017-11-06 00:00:00",6.4106,6.4125,6.4092,6.4085
"2017-11-06 01:00:00",6.4092,6.4129,6.4110,6.4067
"2017-11-06 02:00:00",6.4111,6.4184,6.4102,6.4070
"2017-11-06 03:00:00",6.4102,6.4130,6.4101,6.4078
"2017-11-06 04:00:00",6.4100,6.4220,6.4140,6.4079
"2017-11-06 05:00:00",6.4140,6.4149,6.4101,6.4076
"2017-11-06 06:00:00",6.4100,6.4205,6.4195,6.4100
"2017-11-06 07:00:00",6.4196,6.4244,6.4207,6.4170
"2017-11-06 08:00:00",6.4206,6.4235,6.4234,6.4162
"2017-11-06 09:00:00",6.4233,6.4250,6.4241,6.4200
"2017-11-06 10:00:00",6.4240,6.4267,6.4238,6.4204
"2017-11-06 11:00:00",6.4237,6.4242,6.4166,6.4141
"2017-11-06 12:00:00",6.4167,6.4168,6.4100,6.4088
"2017-11-06 13:00:00",6.4100,6.4122,6.4110,6.4078
"2017-11-06 14:00:00",6.4109,6.4138,6.4134,6.4084
"2017-11-06 15:00:00",6.4133,6.4148,6.4106,6.4099
"2017-11-06 16:00:00",6.4105,6.4108,6.4086,6.4064
"2017-11-06 17:00:00",6.4083,6.4093,6.4091,6.4053
"2017-11-06 18:00:00",6.4091,6.4102,6.4090,6.4078
"2017-11-06 19:00:00",6.4091,6.4107,6.4080,6.4076
"2017-11-06 20:00:00",6.4079,6.4140,6.4129,6.4068
"2017-11-06 21:00:00",6.4127,6.4143,6.4080,6.4078
"2017-11-06 22:00:00",6.4079,6.4110,6.4089,6.4069
"2017-11-06 23:00:00",6.4092,6.4129,6.4113,6.4088
"2017-11-07 00:00:00",6.4111,6.4129,6.4123,6.4096
"2017-11-07 01:00:00",6.4123,6.4172,6.4135,6.4101
"2017-11-07 02:00:00",6.4136,6.4234,6.4220,6.4130
"2017-11-07 03:00:00",6.4219,6.4347,6.4347,6.4189
"2017-11-07 04:00:00",6.4347,6.4347,6.4338,6.4285
"2017-11-07 05:00:00",6.4339,6.4413,6.4342,6.4317
"2017-11-07 06:00:00",6.4343,6.4401,6.4327,6.4279
"2017-11-07 07:00:00",6.4326,6.4385,6.4349,6.4324
"2017-11-07 08:00:00",6.4348,6.4389,6.4364,6.4331
"2017-11-07 09:00:00",6.4365,6.4380,6.4280,6.4258
"2017-11-07 10:00:00",6.4280,6.4337,6.4294,6.4209
"2017-11-07 11:00:00",6.4294,6.4357,6.4287,6.4274
"2017-11-07 12:00:00",6.4288,6.4292,6.4261,6.4228
"2017-11-07 13:00:00",6.4261,6.4302,6.4298,6.4252
"2017-11-07 14:00:00",6.4296,6.4307,6.4232,6.4225
"2017-11-07 15:00:00",6.4233,6.4248,6.4213,6.4201
"2017-11-07 16:00:00",6.4217,6.4235,6.4231,6.4208
"2017-11-07 17:00:00",6.4230,6.4230,6.4192,6.4190
"2017-11-07 18:00:00",6.4193,6.4199,6.4158,6.4130
"2017-11-07 19:00:00",6.4160,6.4201,6.4194,6.4143
"2017-11-07 20:00:00",6.4193,6.4210,6.4186,6.4173
"2017-11-07 21:00:00",6.4187,6.4197,6.4188,6.4170
"2017-11-07 22:00:00",6.4187,6.4199,6.4182,6.4171
"2017-11-07 23:00:00",6.4181,6.4183,6.4171,6.4162
"2017-11-08 00:00:00",6.4171,6.4188,6.4186,6.4160
"2017-11-08 01:00:00",6.4185,6.4244,6.4205,6.4179
"2017-11-08 02:00:00",6.4205,6.4215,6.4184,6.4134
"2017-11-08 03:00:00",6.4183,6.4208,6.4165,6.4100
"2017-11-08 04:00:00",6.4165,6.4208,6.4205,6.4143
"2017-11-08 05:00:00",6.4205,6.4206,6.4141,6.4138
"2017-11-08 06:00:00",6.4142,6.4183,6.4178,6.4126
"2017-11-08 07:00:00",6.4179,6.4255,6.4242,6.4175
"2017-11-08 08:00:00",6.4241,6.4246,6.4213,6.4195
"2017-11-08 09:00:00",6.4214,6.4228,6.4171,6.4142
"2017-11-08 10:00:00",6.4172,6.4258,6.4252,6.4140
"2017-11-08 11:00:00",6.4252,6.4279,6.4219,6.4196
"2017-11-08 12:00:00",6.4220,6.4239,6.4206,6.4194
"2017-11-08 13:00:00",6.4206,6.4229,6.4202,6.4191
"2017-11-08 14:00:00",6.4203,6.4231,6.4194,6.4190
"2017-11-08 15:00:00",6.4195,6.4201,6.4179,6.4179
"2017-11-08 16:00:00",6.4180,6.4207,6.4190,6.4177
"2017-11-08 17:00:00",6.4189,6.4207,6.4202,6.4182
"2017-11-08 18:00:00",6.4203,6.4212,6.4196,6.4189
"2017-11-08 19:00:00",6.4195,6.4238,6.4234,6.4191
"2017-11-08 20:00:00",6.4234,6.4249,6.4203,6.4196
"2017-11-08 21:00:00",6.4203,6.4210,6.4191,6.4169
"2017-11-08 22:00:00",6.4191,6.4219,6.4213,6.4172
"2017-11-08 23:00:00",6.4213,6.4218,6.4191,6.4183
"2017-11-09 00:00:00",6.4190,6.4194,6.4151,6.4143
"2017-11-09 01:00:00",6.4152,6.4160,6.4119,6.4102
"2017-11-09 02:00:00",6.4120,6.4146,6.4137,6.4083
"2017-11-09 03:00:00",6.4139,6.4224,6.4198,6.4132
"2017-11-09 04:00:00",6.4199,6.4205,6.4156,6.4139
"2017-11-09 05:00:00",6.4155,6.4171,6.4099,6.4098
"2017-11-09 06:00:00",6.4099,6.4116,6.3941,6.3917
"2017-11-09 07:00:00",6.3940,6.4023,6.3985,6.3940
"2017-11-09 08:00:00",6.3988,6.4142,6.4127,6.3979
"2017-11-09 09:00:00",6.4128,6.4149,6.3978,6.3972
"2017-11-09 10:00:00",6.3977,6.4024,6.4012,6.3948
"2017-11-09 11:00:00",6.4012,6.4012,6.3879,6.3844
"2017-11-09 12:00:00",6.3880,6.3925,6.3920,6.3841
"2017-11-09 13:00:00",6.3919,6.3935,6.3872,6.3867
"2017-11-09 14:00:00",6.3873,6.3916,6.3876,6.3869
"2017-11-09 15:00:00",6.3876,6.3914,6.3907,6.3868
"2017-11-09 16:00:00",6.3906,6.3932,6.3909,6.3900
"2017-11-09 17:00:00",6.3910,6.3925,6.3899,6.3884
"2017-11-09 18:00:00",6.3901,6.3915,6.3891,6.3882
"2017-11-09 19:00:00",6.3892,6.3902,6.3857,6.3852
"2017-11-09 20:00:00",6.3858,6.3899,6.3893,6.3847
"2017-11-09 21:00:00",6.3893,6.3910,6.3893,6.3877
"2017-11-09 22:00:00",6.3893,6.3899,6.3883,6.3876
"2017-11-09 23:00:00",6.3882,6.3913,6.3901,6.3871
"2017-11-10 00:00:00",6.3900,6.3917,6.3892,6.3888
"2017-11-10 01:00:00",6.3893,6.3904,6.3874,6.3865
"2017-11-10 02:00:00",6.3875,6.3973,6.3971,6.3874
"2017-11-10 03:00:00",6.3973,6.4028,6.3964,6.3921
"2017-11-10 04:00:00",6.3965,6.3993,6.3818,6.3810
"2017-11-10 05:00:00",6.3818,6.3879,6.3873,6.3818
"2017-11-10 06:00:00",6.3872,6.3939,6.3934,6.3870
"2017-11-10 07:00:00",6.3935,6.3939,6.3873,6.3873
"2017-11-10 08:00:00",6.3873,6.3934,6.3888,6.3851
"2017-11-10 09:00:00",6.3887,6.3888,6.3797,6.3790
"2017-11-10 10:00:00",6.3796,6.3816,6.3811,6.3721
"2017-11-10 11:00:00",6.3811,6.3865,6.3831,6.3802
"2017-11-10 12:00:00",6.3833,6.3855,6.3815,6.3811
"2017-11-10 13:00:00",6.3815,6.3822,6.3816,6.3784
"2017-11-10 14:00:00",6.3818,6.3828,6.3779,6.3771
"2017-11-10 15:00:00",6.3779,6.3798,6.3789,6.3768
"2017-11-10 16:00:00",6.3786,6.3795,6.3779,6.3770
"2017-11-12 17:00:00",6.3813,6.3828,6.3809,6.3773
"2017-11-12 18:00:00",6.3819,6.3826,6.3809,6.3786
"2017-11-12 19:00:00",6.3810,6.3900,6.3880,6.3803
"2017-11-12 20:00:00",6.3882,6.3900,6.3872,6.3864
"2017-11-12 21:00:00",6.3873,6.3878,6.3875,6.3848
"2017-11-12 22:00:00",6.3877,6.3878,6.3843,6.3836
"2017-11-12 23:00:00",6.3846,6.3866,6.3865,6.3842
"2017-11-13 00:00:00",6.3866,6.3868,6.3831,6.3820
"2017-11-13 01:00:00",6.3833,6.3906,6.3890,6.3831
"2017-11-13 02:00:00",6.3890,6.3934,6.3929,6.3864
"2017-11-13 03:00:00",6.3928,6.3944,6.3886,6.3878
"2017-11-13 04:00:00",6.3886,6.3924,6.3923,6.3855
"2017-11-13 05:00:00",6.3923,6.3941,6.3896,6.3887
"2017-11-13 06:00:00",6.3896,6.3904,6.3873,6.3861
"2017-11-13 07:00:00",6.3873,6.3876,6.3852,6.3820
"2017-11-13 08:00:00",6.3852,6.3856,6.3761,6.3736
"2017-11-13 09:00:00",6.3759,6.3821,6.3810,6.3739
"2017-11-13 10:00:00",6.3809,6.3811,6.3786,6.3741
"2017-11-13 11:00:00",6.3786,6.3838,6.3835,6.3779
"2017-11-13 12:00:00",6.3835,6.3838,6.3793,6.3793
"2017-11-13 13:00:00",6.3793,6.3796,6.3781,6.3761
"2017-11-13 14:00:00",6.3779,6.3782,6.3767,6.3756
"2017-11-13 15:00:00",6.3768,6.3781,6.3761,6.3746
"2017-11-13 16:00:00",6.3762,6.3777,6.3761,6.3761
"2017-11-13 17:00:00",6.3760,6.3776,6.3772,6.3739
"2017-11-13 18:00:00",6.3772,6.3795,6.3776,6.3769
"2017-11-13 19:00:00",6.3776,6.3788,6.3742,6.3715
"2017-11-13 20:00:00",6.3744,6.3753,6.3747,6.3727
"2017-11-13 21:00:00",6.3745,6.3765,6.3739,6.3734
"2017-11-13 22:00:00",6.3739,6.3748,6.3739,6.3729
"2017-11-13 23:00:00",6.3739,6.3747,6.3733,6.3724
"2017-11-14 00:00:00",6.3733,6.3743,6.3724,6.3712
"2017-11-14 01:00:00",6.3726,6.3779,6.3777,6.3721
"2017-11-14 02:00:00",6.3778,6.3778,6.3648,6.3612
"2017-11-14 03:00:00",6.3649,6.3675,6.3540,6.3538
"2017-11-14 04:00:00",6.3540,6.3582,6.3494,6.3488
"2017-11-14 05:00:00",6.3495,6.3523,6.3499,6.3456
"2017-11-14 06:00:00",6.3500,6.3505,6.3467,6.3443
"2017-11-14 07:00:00",6.3467,6.3474,6.3348,6.3347
"2017-11-14 08:00:00",6.3348,6.3390,6.3318,6.3256
"2017-11-14 09:00:00",6.3316,6.3354,6.3317,6.3275
"2017-11-14 10:00:00",6.3316,6.3354,6.3295,6.3277
"2017-11-14 11:00:00",6.3295,6.3316,6.3252,6.3194
"2017-11-14 12:00:00",6.3253,6.3257,6.3154,6.3134
"2017-11-14 13:00:00",6.3155,6.3155,6.3052,6.3028
"2017-11-14 14:00:00",6.3053,6.3097,6.3087,6.3053
"2017-11-14 15:00:00",6.3086,6.3114,6.3092,6.3083
"2017-11-14 16:00:00",6.3092,6.3099,6.3063,6.3060
"2017-11-14 17:00:00",6.3064,6.3091,6.3062,6.3036
"2017-11-14 18:00:00",6.3061,6.3103,6.3103,6.3060
"2017-11-14 19:00:00",6.3102,6.3130,6.3097,6.3087
"2017-11-14 20:00:00",6.3097,6.3119,6.3114,6.3072
"2017-11-14 21:00:00",6.3112,6.3117,6.3094,6.3073
"2017-11-14 22:00:00",6.3094,6.3104,6.3074,6.3062
"2017-11-14 23:00:00",6.3076,6.3100,6.3097,6.3074
"2017-11-15 00:00:00",6.3098,6.3129,6.3127,6.3091
"2017-11-15 01:00:00",6.3125,6.3135,6.3098,6.3082
"2017-11-15 02:00:00",6.3100,6.3101,6.3000,6.2968
"2017-11-15 03:00:00",6.3001,6.3018,6.2856,6.2831
"2017-11-15 04:00:00",6.2855,6.2885,6.2850,6.2780
"2017-11-15 05:00:00",6.2851,6.2912,6.2819,6.2817
"2017-11-15 06:00:00",6.2819,6.2889,6.2823,6.2802
"2017-11-15 07:00:00",6.2823,6.2885,6.2880,6.2819
"2017-11-15 08:00:00",6.2879,6.2922,6.2837,6.2747
"2017-11-15 09:00:00",6.2836,6.2997,6.2965,6.2835
"2017-11-15 10:00:00",6.2965,6.3067,6.3062,6.2962
"2017-11-15 11:00:00",6.3062,6.3118,6.3099,6.3049
"2017-11-15 12:00:00",6.3098,6.3110,6.3076,6.3061
"2017-11-15 13:00:00",6.3075,6.3081,6.3062,6.3047
"2017-11-15 14:00:00",6.3062,6.3127,6.3108,6.3055
"2017-11-15 15:00:00",6.3108,6.3126,6.3116,6.3095
"2017-11-15 16:00:00",6.3114,6.3132,6.3113,6.3107
"2017-11-15 17:00:00",6.3111,6.3235,6.3227,6.3100
"2017-11-15 18:00:00",6.3230,6.3230,6.3165,6.3163
"2017-11-15 19:00:00",6.3164,6.3196,6.3174,6.3146
"2017-11-15 20:00:00",6.3173,6.3174,6.3139,6.3130
"2017-11-15 21:00:00",6.3141,6.3184,6.3176,6.3141
"2017-11-15 22:00:00",6.3174,6.3197,6.3194,6.3167
"2017-11-15 23:00:00",6.3193,6.3198,6.3197,6.3178
"2017-11-16 00:00:00",6.3195,6.3203,6.3183,6.3176
"2017-11-16 01:00:00",6.3186,6.3186,6.3073,6.3071
"2017-11-16 02:00:00",6.3074,6.3226,6.3226,6.3073
"2017-11-16 03:00:00",6.3226,6.3226,6.3124,6.3086
"2017-11-16 04:00:00",6.3125,6.3210,6.3194,6.3120
"2017-11-16 05:00:00",6.3193,6.3237,6.3225,6.3185
"2017-11-16 06:00:00",6.3224,6.3297,6.3254,6.3222
"2017-11-16 07:00:00",6.3255,6.3285,6.3276,6.3232
"2017-11-16 08:00:00",6.3275,6.3275,6.3193,6.3174
"2017-11-16 09:00:00",6.3192,6.3240,6.3180,6.3148
"2017-11-16 10:00:00",6.3179,6.3277,6.3211,6.3147
"2017-11-16 11:00:00",6.3209,6.3242,6.3217,6.3189
"2017-11-16 12:00:00",6.3217,6.3224,6.3210,6.3176
"2017-11-16 13:00:00",6.3212,6.3238,6.3233,6.3187
"2017-11-16 14:00:00",6.3235,6.3283,6.3247,6.3231
"2017-11-16 15:00:00",6.3246,6.3266,6.3217,6.3216
"2017-11-16 16:00:00",6.3216,6.3231,6.3206,6.3202
"2017-11-16 17:00:00",6.3203,6.3219,6.3207,6.3189
"2017-11-16 18:00:00",6.3206,6.3239,6.3169,6.3167
"2017-11-16 19:00:00",6.3168,6.3183,6.3109,6.3085
"2017-11-16 20:00:00",6.3110,6.3125,6.2983,6.2967
"2017-11-16 21:00:00",6.2983,6.3002,6.2945,6.2937
"2017-11-16 22:00:00",6.2946,6.3031,6.3006,6.2944
"2017-11-16 23:00:00",6.3007,6.3032,6.3031,6.2987
"2017-11-17 00:00:00",6.3030,6.3038,6.3034,6.2992
"2017-11-17 01:00:00",6.3034,6.3034,6.2997,6.2969
"2017-11-17 02:00:00",6.2997,6.3134,6.3132,6.2996
"2017-11-17 03:00:00",6.3131,6.3148,6.3135,6.3063
"2017-11-17 04:00:00",6.3133,6.3139,6.3096,6.3048
"2017-11-17 05:00:00",6.3096,6.3104,6.3053,6.3045
"2017-11-17 06:00:00",6.3053,6.3096,6.3090,6.2995
"2017-11-17 07:00:00",6.3092,6.3110,6.3101,6.3053
"2017-11-17 08:00:00",6.3100,6.3196,6.3125,6.3076
"2017-11-17 09:00:00",6.3126,6.3128,6.3084,6.3043
"2017-11-17 10:00:00",6.3085,6.3165,6.3160,6.3068
"2017-11-17 11:00:00",6.3159,6.3190,6.3070,6.3068
"2017-11-17 12:00:00",6.3069,6.3123,6.3052,6.3052
"2017-11-17 13:00:00",6.3051,6.3068,6.3058,6.3026
"2017-11-17 14:00:00",6.3058,6.3097,6.3073,6.3057
"2017-11-17 15:00:00",6.3073,6.3083,6.3083,6.3024
"2017-11-17 16:00:00",6.3084,6.3125,6.3093,6.3080
"2017-11-19 17:00:00",6.3115,6.3238,6.3233,6.3065
"2017-11-19 18:00:00",6.3237,6.3472,6.3412,6.3220
"2017-11-19 19:00:00",6.3413,6.3426,6.3364,6.3326
"2017-11-19 20:00:00",6.3363,6.3397,6.3357,6.3329
"2017-11-19 21:00:00",6.3359,6.3464,6.3400,6.3352
"2017-11-19 22:00:00",6.3401,6.3418,6.3397,6.3390
"2017-11-19 23:00:00",6.3398,6.3446,6.3439,6.3394
"2017-11-20 00:00:00",6.3440,6.3442,6.3413,6.3396
"2017-11-20 01:00:00",6.3414,6.3421,6.3398,6.3373
"2017-11-20 02:00:00",6.3399,6.3405,6.3302,6.3297
"2017-11-20 03:00:00",6.3303,6.3317,6.3065,6.3012
"2017-11-20 04:00:00",6.3066,6.3100,6.3090,6.3034
"2017-11-20 05:00:00",6.3090,6.3139,6.3124,6.3078
"2017-11-20 06:00:00",6.3125,6.3210,6.3190,6.3112
"2017-11-20 07:00:00",6.3191,6.3196,6.3152,6.3136
"2017-11-20 08:00:00",6.3154,6.3239,6.3217,6.3143
"2017-11-20 09:00:00",6.3217,6.3300,6.3293,6.3193
"2017-11-20 10:00:00",6.3294,6.3373,6.3342,6.3283
"2017-11-20 11:00:00",6.3341,6.3429,6.3385,6.3304
"2017-11-20 12:00:00",6.3384,6.3412,6.3343,6.3329
"2017-11-20 13:00:00",6.3342,6.3405,6.3404,6.3324
"2017-11-20 14:00:00",6.3404,6.3439,6.3427,6.3398
"2017-11-20 15:00:00",6.3428,6.3451,6.3445,6.3406
"2017-11-20 16:00:00",6.3446,6.3448,6.3423,6.3415
"2017-11-20 17:00:00",6.3422,6.3423,6.3410,6.3397
"2017-11-20 18:00:00",6.3410,6.3420,6.3397,6.3395
"2017-11-20 19:00:00",6.3399,6.3401,6.3371,6.3363
"2017-11-20 20:00:00",6.3372,6.3438,6.3424,6.3364
"2017-11-20 21:00:00",6.3422,6.3440,6.3417,6.3411
"2017-11-20 22:00:00",6.3415,6.3422,6.3398,6.3394
"2017-11-20 23:00:00",6.3397,6.3407,6.3395,6.3392
"2017-11-21 00:00:00",6.3394,6.3401,6.3379,6.3369
"2017-11-21 01:00:00",6.3379,6.3398,6.3374,6.3338
"2017-11-21 02:00:00",6.3375,6.3443,6.3410,6.3338
"2017-11-21 03:00:00",6.3411,6.3430,6.3394,6.3294
"2017-11-21 04:00:00",6.3395,6.3526,6.3447,6.3375
"2017-11-21 05:00:00",6.3446,6.3462,6.3404,6.3350
"2017-11-21 06:00:00",6.3404,6.3488,6.3483,6.3403
"2017-11-21 07:00:00",6.3482,6.3519,6.3515,6.3449
"2017-11-21 08:00:00",6.3515,6.3529,6.3480,6.3446
"2017-11-21 09:00:00",6.3480,6.3501,6.3400,6.3386
"2017-11-21 10:00:00",6.3400,6.3473,6.3468,6.3359
"2017-11-21 11:00:00",6.3467,6.3473,6.3382,6.3343
"2017-11-21 12:00:00",6.3384,6.3418,6.3373,6.3366
"2017-11-21 13:00:00",6.3372,6.3411,6.3354,6.3322
"2017-11-21 14:00:00",6.3355,6.3393,6.3373,6.3335
"2017-11-21 15:00:00",6.3373,6.3414,6.3394,6.3359
"2017-11-21 16:00:00",6.3394,6.3414,6.3391,6.3365
"2017-11-21 17:00:00",6.3393,6.3418,6.3407,6.3366
"2017-11-21 18:00:00",6.3410,6.3415,6.3374,6.3342
"2017-11-21 19:00:00",6.3375,6.3392,6.3376,6.3341
"2017-11-21 20:00:00",6.3375,6.3404,6.3385,6.3370
"2017-11-21 21:00:00",6.3384,6.3409,6.3402,6.3378
"2017-11-21 22:00:00",6.3402,6.3410,6.3391,6.3384
"2017-11-21 23:00:00",6.3392,6.3396,6.3375,6.3363
"2017-11-22 00:00:00",6.3376,6.3384,6.3356,6.3351
"2017-11-22 01:00:00",6.3357,6.3369,6.3321,6.3291
"2017-11-22 02:00:00",6.3321,6.3341,6.3290,6.3267
"2017-11-22 03:00:00",6.3290,6.3301,6.3228,6.3216
"2017-11-22 04:00:00",6.3230,6.3298,6.3298,6.3208
"2017-11-22 05:00:00",6.3299,6.3342,6.3334,6.3299
"2017-11-22 06:00:00",6.3334,6.3358,6.3317,6.3309
"2017-11-22 07:00:00",6.3317,6.3410,6.3377,6.3317
"2017-11-22 08:00:00",6.3377,6.3387,6.3331,6.3313
"2017-11-22 09:00:00",6.3331,6.3333,6.3194,6.3185
"2017-11-22 10:00:00",6.3194,6.3218,6.3142,6.3085
"2017-11-22 11:00:00",6.3141,6.3154,6.3126,6.3077
"2017-11-22 12:00:00",6.3125,6.3134,6.3097,6.3067
"2017-11-22 13:00:00",6.3096,6.3110,6.3072,6.3072
"2017-11-22 14:00:00",6.3071,6.3093,6.2937,6.2927
"2017-11-22 15:00:00",6.2936,6.2995,6.2962,6.2935
"2017-11-22 16:00:00",6.2961,6.2971,6.2938,6.2934
"2017-11-22 17:00:00",6.2941,6.2966,6.2954,6.2939
"2017-11-22 18:00:00",6.2960,6.2989,6.2987,6.2941
"2017-11-22 19:00:00",6.2986,6.2993,6.2988,6.2951
"2017-11-22 20:00:00",6.2989,6.2990,6.2942,6.2933
"2017-11-22 21:00:00",6.2942,6.2972,6.2952,6.2932
"2017-11-22 22:00:00",6.2951,6.2962,6.2890,6.2861
"2017-11-22 23:00:00",6.2891,6.2893,6.2879,6.2862
"2017-11-23 00:00:00",6.2878,6.2927,6.2906,6.2864
"2017-11-23 01:00:00",6.2907,6.2923,6.2916,6.2876
"2017-11-23 02:00:00",6.2917,6.2941,6.2916,6.2859
"2017-11-23 03:00:00",6.2924,6.2924,6.2826,6.2821
"2017-11-23 04:00:00",6.2826,6.2872,6.2839,6.2817
"2017-11-23 05:00:00",6.2840,6.2864,6.2822,6.2822
"2017-11-23 06:00:00",6.2821,6.2845,6.2826,6.2797
"2017-11-23 07:00:00",6.2827,6.2849,6.2836,6.2769
"2017-11-23 08:00:00",6.2836,6.2844,6.2802,6.2800
"2017-11-23 09:00:00",6.2802,6.2820,6.2819,6.2784
"2017-11-23 10:00:00",6.2819,6.2840,6.2838,6.2779
"2017-11-23 11:00:00",6.2838,6.2854,6.2800,6.2800
"2017-11-23 12:00:00",6.2798,6.2821,6.2807,6.2778
"2017-11-23 13:00:00",6.2807,6.2820,6.2798,6.2785
"2017-11-23 14:00:00",6.2798,6.2827,6.2793,6.2788
"2017-11-23 15:00:00",6.2794,6.2806,6.2795,6.2782
"2017-11-23 16:00:00",6.2790,6.2812,6.2790,6.2785
"2017-11-23 17:00:00",6.2788,6.2811,6.2797,6.2776
"2017-11-23 18:00:00",6.2796,6.2814,6.2800,6.2785
"2017-11-23 19:00:00",6.2800,6.2858,6.2840,6.2777
"2017-11-23 20:00:00",6.2841,6.2873,6.2811,6.2802
"2017-11-23 21:00:00",6.2812,6.2812,6.2774,6.2772
"2017-11-23 22:00:00",6.2775,6.2836,6.2813,6.2773
"2017-11-23 23:00:00",6.2812,6.2822,6.2793,6.2757
"2017-11-24 00:00:00",6.2793,6.2807,6.2795,6.2773
"2017-11-24 01:00:00",6.2795,6.2834,6.2812,6.2781
"2017-11-24 02:00:00",6.2813,6.2869,6.2812,6.2797
"2017-11-24 03:00:00",6.2813,6.2838,6.2758,6.2725
"2017-11-24 04:00:00",6.2760,6.2763,6.2705,6.2673
"2017-11-24 05:00:00",6.2705,6.2740,6.2715,6.2697
"2017-11-24 06:00:00",6.2715,6.2772,6.2768,6.2705
"2017-11-24 07:00:00",6.2768,6.2774,6.2674,6.2674
"2017-11-24 08:00:00",6.2674,6.2682,6.2556,6.2544
