Date,Open,High,Close,Low
"2021-11-24 02:00:00",129.2580,129.2680,129.2040,129.1520
"2021-11-24 03:00:00",129.2050,129.2560,129.1290,129.0980
"2021-11-24 04:00:00",129.1220,129.2760,128.8560,128.6880
"2021-11-24 05:00:00",128.8580,129.0680,128.9560,128.8020
"2021-11-24 06:00:00",128.9570,129.0370,129.0020,128.9350
"2021-11-24 07:00:00",129.0010,129.1200,129.0240,128.9500
"2021-11-24 08:00:00",129.0240,129.1520,129.0630,128.9620
"2021-11-24 09:00:00",129.0620,129.3090,129.2040,128.9670
"2021-11-24 10:00:00",129.2020,129.3240,129.2490,129.1480
"2021-11-24 11:00:00",129.2480,129.2550,129.1320,129.0790
"2021-11-24 12:00:00",129.1330,129.2610,129.2500,129.0720
"2021-11-24 13:00:00",129.2490,129.2740,129.2450,129.1940
"2021-11-24 14:00:00",129.2440,129.3180,129.3040,129.2210
"2021-11-24 15:00:00",129.3040,129.3090,129.2750,129.2500
"2021-11-24 16:00:00",129.2730,129.2940,129.2520,129.2410
"2021-11-24 17:00:00",129.2520,129.2850,129.2830,129.2270
"2021-11-24 18:00:00",129.2810,129.3450,129.2860,129.2780
"2021-11-24 19:00:00",129.2830,129.3880,129.2830,129.2620
"2021-11-24 20:00:00",129.2830,129.3650,129.3200,129.2500
"2021-11-24 21:00:00",129.3200,129.3730,129.3620,129.3050
"2021-11-24 22:00:00",129.3630,129.4190,129.3720,129.3540
"2021-11-24 23:00:00",129.3700,129.3830,129.3720,129.3540
"2021-11-25 00:00:00",129.3730,129.3960,129.3740,129.3320
"2021-11-25 01:00:00",129.3750,129.4220,129.4110,129.3710
"2021-11-25 02:00:00",129.4110,129.4600,129.4030,129.3330
"2021-11-25 03:00:00",129.4030,129.4910,129.4780,129.3730
"2021-11-25 04:00:00",129.4800,129.4980,129.4710,129.3920
"2021-11-25 05:00:00",129.4680,129.5260,129.4450,129.4030
"2021-11-25 06:00:00",129.4460,129.4630,129.4000,129.3770
"2021-11-25 07:00:00",129.3980,129.4820,129.3490,129.3240
"2021-11-25 08:00:00",129.3500,129.4560,129.3810,129.3430
"2021-11-25 09:00:00",129.3800,129.4060,129.3520,129.3140
"2021-11-25 10:00:00",129.3530,129.3620,129.3190,129.2960
"2021-11-25 11:00:00",129.3210,129.3630,129.3300,129.3010
"2021-11-25 12:00:00",129.3290,129.3350,129.2980,129.2840
"2021-11-25 13:00:00",129.3000,129.3490,129.3030,129.2730
"2021-11-25 14:00:00",129.3010,129.3240,129.3160,129.2950
"2021-11-25 15:00:00",129.3170,129.3210,129.2910,129.2780
"2021-11-25 16:00:00",129.2880,129.3190,129.2490,129.2370
"2021-11-25 17:00:00",129.2200,129.3290,129.2860,129.1970
"2021-11-25 18:00:00",129.2850,129.2900,128.9940,128.9420
"2021-11-25 19:00:00",128.9890,129.0230,128.9470,128.6160
"2021-11-25 20:00:00",128.9430,129.0560,128.8570,128.8160
"2021-11-25 21:00:00",128.8590,128.9180,128.7270,128.6270
"2021-11-25 22:00:00",128.7250,128.7620,128.6730,128.6250
"2021-11-25 23:00:00",128.6730,128.7990,128.7390,128.5780
"2021-11-26 00:00:00",128.7390,128.7720,128.6850,128.6610
"2021-11-26 01:00:00",128.6850,128.7060,128.6880,128.4570
"2021-11-26 02:00:00",128.6860,128.7280,128.2440,128.2260
"2021-11-26 03:00:00",128.2460,128.7330,128.6310,128.0550
"2021-11-26 04:00:00",128.6310,128.7730,128.3710,128.2780
"2021-11-26 05:00:00",128.3720,128.6790,128.6360,128.3690
"2021-11-26 06:00:00",128.6350,128.7140,128.4630,128.4470
"2021-11-26 07:00:00",128.4600,128.7310,128.7310,128.4360
"2021-11-26 08:00:00",128.7330,128.9530,128.5850,128.4900
"2021-11-26 09:00:00",128.5850,128.6010,128.2510,128.1810
"2021-11-26 10:00:00",128.2560,128.3130,128.0800,127.9160
"2021-11-26 11:00:00",128.0790,128.3610,128.2060,128.0270
"2021-11-26 12:00:00",128.2080,128.2410,127.8110,127.7940
"2021-11-26 13:00:00",127.8110,128.1120,128.0910,127.8090
"2021-11-26 14:00:00",128.0910,128.1580,128.0630,128.0050
"2021-11-26 15:00:00",128.0630,128.1490,128.0560,128.0040
"2021-11-26 16:00:00",128.0660,128.4410,128.2990,128.0570
"2021-11-28 17:00:00",128.4480,128.5040,128.2390,128.1420
"2021-11-28 18:00:00",128.2390,128.5170,128.4210,128.0840
"2021-11-28 19:00:00",128.4200,128.5690,128.3620,128.3040
"2021-11-28 20:00:00",128.3600,128.4130,128.2520,128.0480
"2021-11-28 21:00:00",128.2580,128.2620,128.0380,127.9990
"2021-11-28 22:00:00",128.0360,128.2430,128.2380,128.0320
"2021-11-28 23:00:00",128.2410,128.2980,128.0610,128.0390
"2021-11-29 00:00:00",128.0610,128.0940,127.7610,127.7190
"2021-11-29 01:00:00",127.7620,127.7840,127.7300,127.4880
"2021-11-29 02:00:00",127.7320,127.9660,127.9280,127.6610
"2021-11-29 03:00:00",127.9270,127.9720,127.7670,127.6690
"2021-11-29 04:00:00",127.7670,128.0230,127.9130,127.7310
"2021-11-29 05:00:00",127.9120,128.0920,128.0170,127.8910
"2021-11-29 06:00:00",128.0170,128.1980,128.1030,128.0170
"2021-11-29 07:00:00",128.1020,128.2980,128.1450,128.0610
"2021-11-29 08:00:00",128.1450,128.2960,128.1430,128.1160
"2021-11-29 09:00:00",128.1430,128.3730,128.2890,128.0990
"2021-11-29 10:00:00",128.2880,128.3480,128.0020,127.9350
"2021-11-29 11:00:00",128.0020,128.1840,128.1150,127.9960
"2021-11-29 12:00:00",128.1140,128.2340,128.1950,128.0770
"2021-11-29 13:00:00",128.1960,128.2300,128.1920,128.1570
"2021-11-29 14:00:00",128.1910,128.2630,128.1870,128.1690
"2021-11-29 15:00:00",128.1890,128.2630,128.1910,128.1770
"2021-11-29 16:00:00",128.1900,128.2490,128.1720,128.1670
"2021-11-29 17:00:00",128.1720,128.2840,128.2750,128.1130
"2021-11-29 18:00:00",128.2810,128.6060,128.5120,128.2800
"2021-11-29 19:00:00",128.5120,128.5550,128.4470,128.4030
"2021-11-29 20:00:00",128.4480,128.5040,128.4360,128.3710
"2021-11-29 21:00:00",128.4360,128.5620,128.5590,128.3500
"2021-11-29 22:00:00",128.5610,128.5620,128.4200,128.4090
"2021-11-29 23:00:00",128.4190,128.4200,128.2990,128.2890
"2021-11-30 00:00:00",128.2990,128.3000,127.9060,127.8670
"2021-11-30 01:00:00",127.9090,128.1670,128.1650,127.8330
"2021-11-30 02:00:00",128.1670,128.2610,128.2150,127.9570
"2021-11-30 03:00:00",128.2190,128.3140,128.1140,128.0120
"2021-11-30 04:00:00",128.1130,128.3090,128.2330,128.0370
"2021-11-30 05:00:00",128.2370,128.3280,128.2130,128.1760
"2021-11-30 06:00:00",128.2130,128.3530,128.3080,128.0720
"2021-11-30 07:00:00",128.3070,128.3410,128.2480,128.2000
"2021-11-30 08:00:00",128.2490,128.2820,128.2160,128.0950
"2021-11-30 09:00:00",128.2160,128.2850,128.1460,128.0410
"2021-11-30 10:00:00",128.1440,128.3770,127.8220,127.7170
"2021-11-30 11:00:00",127.8270,128.0360,127.7760,127.6430
"2021-11-30 12:00:00",127.7740,128.0120,127.9360,127.6660
"2021-11-30 13:00:00",127.9370,128.0160,127.9250,127.8880
"2021-11-30 14:00:00",127.9240,128.1000,128.0850,127.9200
"2021-11-30 15:00:00",128.0850,128.1960,128.1890,128.0440
"2021-11-30 16:00:00",128.1870,128.3100,128.2820,128.1560
"2021-11-30 17:00:00",128.2560,128.3340,128.3220,128.1520
"2021-11-30 18:00:00",128.3220,128.4670,128.3700,128.3020
"2021-11-30 19:00:00",128.3680,128.3890,128.3220,128.1930
"2021-11-30 20:00:00",128.3230,128.5260,128.4680,128.2900
"2021-11-30 21:00:00",128.4660,128.4910,128.4590,128.3570
"2021-11-30 22:00:00",128.4590,128.5070,128.4880,128.3970
"2021-11-30 23:00:00",128.4880,128.6140,128.6090,128.4460
"2021-12-01 00:00:00",128.6090,128.6360,128.6080,128.5290
"2021-12-01 01:00:00",128.6090,128.7840,128.6860,128.5720
"2021-12-01 02:00:00",128.6850,128.7290,128.6300,128.3390
"2021-12-01 03:00:00",128.6310,128.7590,128.3650,128.2990
"2021-12-01 04:00:00",128.3600,128.6060,128.5030,128.3580
"2021-12-01 05:00:00",128.5030,128.5860,128.4660,128.3970
"2021-12-01 06:00:00",128.4670,128.5100,128.3590,128.3290
"2021-12-01 07:00:00",128.3580,128.3950,128.2870,128.2570
"2021-12-01 08:00:00",128.2880,128.3390,128.2650,128.1910
"2021-12-01 09:00:00",128.2660,128.2960,128.1080,128.0970
"2021-12-01 10:00:00",128.1080,128.2330,128.0590,128.0210
"2021-12-01 11:00:00",128.0590,128.0800,127.7590,127.7180
"2021-12-01 12:00:00",127.7610,127.8480,127.6840,127.6540
"2021-12-01 13:00:00",127.6840,127.7600,127.7580,127.5640
"2021-12-01 14:00:00",127.7580,127.7710,127.6470,127.5970
"2021-12-01 15:00:00",127.6460,127.6830,127.5960,127.5920
"2021-12-01 16:00:00",127.5960,127.6860,127.6340,127.5930
"2021-12-01 17:00:00",127.6250,127.6930,127.6780,127.4890
"2021-12-01 18:00:00",127.6760,127.8220,127.7730,127.6630
"2021-12-01 19:00:00",127.7690,127.9000,127.8420,127.6900
"2021-12-01 20:00:00",127.8430,128.0860,128.0760,127.7710
"2021-12-01 21:00:00",128.0770,128.2080,128.1410,127.9660
"2021-12-01 22:00:00",128.1390,128.1470,128.1030,128.0300
"2021-12-01 23:00:00",128.1010,128.1330,128.0130,127.9520
"2021-12-02 00:00:00",128.0130,128.0530,128.0220,127.9580
"2021-12-02 01:00:00",128.0220,128.1410,128.1340,127.9830
"2021-12-02 02:00:00",128.1320,128.1990,128.1120,128.0590
"2021-12-02 03:00:00",128.1110,128.2150,128.2030,128.0540
"2021-12-02 04:00:00",128.2040,128.2210,128.1310,128.0910
"2021-12-02 05:00:00",128.1310,128.1760,128.1400,127.9310
"2021-12-02 06:00:00",128.1440,128.1750,128.0630,128.0130
"2021-12-02 07:00:00",128.0620,128.0930,127.9660,127.8580
"2021-12-02 08:00:00",127.9670,128.0090,127.8990,127.7990
"2021-12-02 09:00:00",127.8960,128.1250,128.0890,127.7890
"2021-12-02 10:00:00",128.0900,128.0900,127.8450,127.7460
"2021-12-02 11:00:00",127.8440,127.9430,127.8680,127.8120
"2021-12-02 12:00:00",127.8680,127.9790,127.9370,127.8500
"2021-12-02 13:00:00",127.9350,127.9370,127.8960,127.8240
"2021-12-02 14:00:00",127.8950,127.9630,127.8400,127.8400
"2021-12-02 15:00:00",127.8380,127.9090,127.8710,127.8150
"2021-12-02 16:00:00",127.8720,127.9230,127.8790,127.8520
"2021-12-02 17:00:00",127.8790,127.9550,127.9180,127.8650
"2021-12-02 18:00:00",127.9190,127.9460,127.7830,127.7620
"2021-12-02 19:00:00",127.7830,127.8650,127.8440,127.7010
"2021-12-02 20:00:00",127.8450,127.8780,127.7570,127.6690
"2021-12-02 21:00:00",127.7570,127.8130,127.7690,127.7320
"2021-12-02 22:00:00",127.7710,127.8430,127.8310,127.7580
"2021-12-02 23:00:00",127.8300,127.9210,127.9000,127.8050
"2021-12-03 00:00:00",127.9000,127.9810,127.9250,127.8830
"2021-12-03 01:00:00",127.9250,127.9430,127.8890,127.8440
"2021-12-03 02:00:00",127.8900,128.0410,128.0260,127.8500
"2021-12-03 03:00:00",128.0260,128.1980,128.0010,127.9520
"2021-12-03 04:00:00",128.0000,128.0240,128.0170,127.9270
"2021-12-03 05:00:00",128.0170,128.1330,128.0690,127.9660
"2021-12-03 06:00:00",128.0700,128.1940,128.1560,128.0340
"2021-12-03 07:00:00",128.1580,128.2460,128.0190,127.9980
"2021-12-03 08:00:00",128.0200,128.2930,128.2730,127.8540
"2021-12-03 09:00:00",128.2740,128.3390,128.0500,127.9430
"2021-12-03 10:00:00",128.0500,128.0840,127.7000,127.5830
"2021-12-03 11:00:00",127.7010,127.8280,127.6320,127.5950
"2021-12-03 12:00:00",127.6340,127.7030,127.6200,127.5690
"2021-12-03 13:00:00",127.6190,127.6670,127.5130,127.4960
"2021-12-03 14:00:00",127.5130,127.5560,127.3920,127.3890
"2021-12-03 15:00:00",127.3940,127.5400,127.5300,127.3830
"2021-12-03 16:00:00",127.5270,127.6190,127.5470,127.4870
"2021-12-05 17:00:00",127.5390,127.6970,127.6500,127.5390
"2021-12-05 18:00:00",127.6500,127.8230,127.7820,127.6150
"2021-12-05 19:00:00",127.7840,127.7850,127.6510,127.5560
"2021-12-05 20:00:00",127.6500,127.6790,127.6390,127.5580
"2021-12-05 21:00:00",127.6390,127.6800,127.5800,127.5620
"2021-12-05 22:00:00",127.5810,127.6110,127.6020,127.5300
"2021-12-05 23:00:00",127.6020,127.6250,127.5600,127.5560
"2021-12-06 00:00:00",127.5620,127.6180,127.5310,127.5270
"2021-12-06 01:00:00",127.5320,127.6360,127.5870,127.5120
"2021-12-06 02:00:00",127.5860,127.6520,127.5740,127.5300
"2021-12-06 03:00:00",127.5750,127.8080,127.7880,127.5750
"2021-12-06 04:00:00",127.7870,127.9760,127.9420,127.7690
"2021-12-06 05:00:00",127.9430,128.0160,127.9270,127.9010
"2021-12-06 06:00:00",127.9270,127.9690,127.8370,127.8290
"2021-12-06 07:00:00",127.8390,127.8690,127.7360,127.7000
"2021-12-06 08:00:00",127.7340,127.9370,127.9060,127.7130
"2021-12-06 09:00:00",127.9040,127.9310,127.8480,127.6470
"2021-12-06 10:00:00",127.8480,127.8890,127.8820,127.7390
"2021-12-06 11:00:00",127.8760,127.9750,127.8360,127.8100
"2021-12-06 12:00:00",127.8380,127.9730,127.9700,127.8380
"2021-12-06 13:00:00",127.9710,128.0670,128.0640,127.9700
"2021-12-06 14:00:00",128.0630,128.0860,128.0070,127.9890
"2021-12-06 15:00:00",128.0060,128.0400,128.0400,127.9650
"2021-12-06 16:00:00",128.0400,128.0830,128.0440,128.0110
"2021-12-06 17:00:00",128.0440,128.0750,128.0520,128.0110
"2021-12-06 18:00:00",128.0490,128.0770,128.0320,128.0110
"2021-12-06 19:00:00",128.0320,128.0640,128.0110,127.9380
"2021-12-06 20:00:00",128.0110,128.1470,128.1110,127.9940
"2021-12-06 21:00:00",128.1120,128.1810,128.1380,128.0740
"2021-12-06 22:00:00",128.1390,128.2350,128.2090,128.1230
"2021-12-06 23:00:00",128.2090,128.3310,128.2780,128.2090
"2021-12-07 00:00:00",128.2780,128.3960,128.3660,128.2640
"2021-12-07 01:00:00",128.3650,128.4650,128.4160,128.3120
"2021-12-07 02:00:00",128.4180,128.4430,128.2830,128.2550
"2021-12-07 03:00:00",128.2830,128.3900,128.1880,128.1720
"2021-12-07 04:00:00",128.1870,128.1910,128.1430,127.9610
"2021-12-07 05:00:00",128.1430,128.1820,127.9090,127.8560
"2021-12-07 06:00:00",127.9080,127.9630,127.8360,127.8040
"2021-12-07 07:00:00",127.8360,127.8360,127.7360,127.6790
"2021-12-07 08:00:00",127.7370,127.8870,127.8720,127.6010
"2021-12-07 09:00:00",127.8720,127.8730,127.8050,127.6690
"2021-12-07 10:00:00",127.8030,127.8750,127.8200,127.7050
"2021-12-07 11:00:00",127.8200,127.8330,127.7920,127.6780
"2021-12-07 12:00:00",127.7910,127.8850,127.8740,127.7640
"2021-12-07 13:00:00",127.8730,127.8730,127.8200,127.7130
"2021-12-07 14:00:00",127.8190,127.9610,127.9580,127.7760
"2021-12-07 15:00:00",127.9560,127.9720,127.8670,127.8280
"2021-12-07 16:00:00",127.8690,127.9970,127.9390,127.8640
"2021-12-07 17:00:00",127.9390,128.0240,127.9710,127.8460
"2021-12-07 18:00:00",127.9700,127.9850,127.9750,127.9040
"2021-12-07 19:00:00",127.9760,128.0410,128.0070,127.8230
"2021-12-07 20:00:00",128.0050,128.0080,127.9930,127.8950
"2021-12-07 21:00:00",127.9940,128.1870,128.1630,127.9720
"2021-12-07 22:00:00",128.1640,128.1660,128.1290,128.0900
"2021-12-07 23:00:00",128.1300,128.1860,128.1750,128.1230
"2021-12-08 00:00:00",128.1750,128.1940,128.1810,128.1180
"2021-12-08 01:00:00",128.1810,128.2230,128.1180,128.1170
"2021-12-08 02:00:00",128.1190,128.1500,127.9990,127.9260
"2021-12-08 03:00:00",127.9970,128.2120,128.1420,127.9850
"2021-12-08 04:00:00",128.1410,128.1890,128.0910,128.0550
"2021-12-08 05:00:00",128.0910,128.1690,128.0440,128.0160
"2021-12-08 06:00:00",128.0450,128.2960,128.2020,127.9470
"2021-12-08 07:00:00",128.2030,128.5080,128.4460,128.1440
"2021-12-08 08:00:00",128.4450,128.8760,128.8600,128.4010
"2021-12-08 09:00:00",128.8600,128.8800,128.7120,128.6640
"2021-12-08 10:00:00",128.7130,129.0740,129.0560,128.6720
"2021-12-08 11:00:00",129.0560,129.1050,128.9540,128.9160
"2021-12-08 12:00:00",128.9550,129.0950,128.9870,128.9330
"2021-12-08 13:00:00",128.9860,129.0150,128.9730,128.9030
"2021-12-08 14:00:00",128.9730,129.0310,129.0030,128.9250
"2021-12-08 15:00:00",129.0020,129.0320,128.9960,128.9680
"2021-12-08 16:00:00",128.9950,129.0550,128.9160,128.9160
"2021-12-08 17:00:00",128.9200,129.0110,129.0000,128.9030
"2021-12-08 18:00:00",128.9990,129.0070,128.9660,128.9440
"2021-12-08 19:00:00",128.9660,129.0680,129.0230,128.9610
"2021-12-08 20:00:00",129.0200,129.0330,128.8940,128.8930
"2021-12-08 21:00:00",128.8960,128.9510,128.8960,128.8840
"2021-12-08 22:00:00",128.8960,128.9110,128.8280,128.7990
"2021-12-08 23:00:00",128.8260,128.8640,128.7800,128.7540
"2021-12-09 00:00:00",128.7790,128.8180,128.7100,128.6980
"2021-12-09 01:00:00",128.7110,128.7930,128.7510,128.6990
"2021-12-09 02:00:00",128.7560,128.7610,128.4700,128.4670
"2021-12-09 03:00:00",128.4690,128.4860,128.4520,128.3410
"2021-12-09 04:00:00",128.4510,128.5810,128.5360,128.4150
"2021-12-09 05:00:00",128.5350,128.5370,128.4440,128.4030
"2021-12-09 06:00:00",128.4440,128.5120,128.4440,128.3770
"2021-12-09 07:00:00",128.4430,128.4530,128.2860,128.2470
"2021-12-09 08:00:00",128.2850,128.3590,128.2670,128.2030
"2021-12-09 09:00:00",128.2690,128.3930,128.2760,128.2200
"2021-12-09 10:00:00",128.2770,128.3040,128.0090,127.9360
"2021-12-09 11:00:00",128.0100,128.1300,128.1300,127.9940
"2021-12-09 12:00:00",128.1290,128.2100,128.1870,128.1170
"2021-12-09 13:00:00",128.1850,128.2870,128.1760,128.1460
"2021-12-09 14:00:00",128.1740,128.2160,128.0800,128.0760
"2021-12-09 15:00:00",128.0770,128.1350,128.1350,128.0320
"2021-12-09 16:00:00",128.1350,128.1500,128.1420,128.0940
"2021-12-09 17:00:00",128.1220,128.1610,128.1240,128.0000
"2021-12-09 18:00:00",128.1240,128.1560,128.1180,128.0940
"2021-12-09 19:00:00",128.1180,128.1610,128.0270,128.0120
"2021-12-09 20:00:00",128.0260,128.1060,128.0970,127.9290
"2021-12-09 21:00:00",128.0970,128.2520,128.2520,128.0970
"2021-12-09 22:00:00",128.2520,128.3310,128.2660,128.2170
"2021-12-09 23:00:00",128.2660,128.3000,128.2630,128.2300
"2021-12-10 00:00:00",128.2640,128.2720,128.1540,128.1490
"2021-12-10 01:00:00",128.1540,128.3120,128.2830,128.1540
"2021-12-10 02:00:00",128.2830,128.3210,128.2760,128.1820
"2021-12-10 03:00:00",128.2760,128.3280,128.2910,128.2070
"2021-12-10 04:00:00",128.2920,128.2950,128.2500,128.1890
"2021-12-10 05:00:00",128.2470,128.2580,128.1590,128.1050
"2021-12-10 06:00:00",128.1580,128.2650,128.1870,128.1460
"2021-12-10 07:00:00",128.1860,128.2510,128.2290,128.1800
"2021-12-10 08:00:00",128.2290,128.4020,128.1950,128.0450
"2021-12-10 09:00:00",128.1940,128.2070,127.9720,127.8090
"2021-12-10 10:00:00",127.9720,128.2230,128.1860,127.8910
"2021-12-10 11:00:00",128.1850,128.2900,128.2420,128.0760
"2021-12-10 12:00:00",128.2440,128.3090,128.2860,128.2000
"2021-12-10 13:00:00",128.2870,128.3480,128.3070,128.2830
"2021-12-10 14:00:00",128.3060,128.3570,128.3000,128.2840
"2021-12-10 15:00:00",128.3010,128.3710,128.3560,128.2890
"2021-12-10 16:00:00",128.3560,128.3860,128.2910,128.2750
"2021-12-12 17:00:00",128.1820,128.3310,128.3010,128.0890
"2021-12-12 18:00:00",128.3010,128.4550,128.3880,128.2880
"2021-12-12 19:00:00",128.3880,128.4430,128.3830,128.3630
"2021-12-12 20:00:00",128.3840,128.4430,128.3480,128.3320
"2021-12-12 21:00:00",128.3490,128.3700,128.2570,128.2480
"2021-12-12 22:00:00",128.2560,128.3070,128.2920,128.2390
"2021-12-12 23:00:00",128.2930,128.3180,128.2070,128.1770
"2021-12-13 00:00:00",128.2050,128.2390,128.2220,128.1800
"2021-12-13 01:00:00",128.2180,128.2450,128.1450,128.1390
"2021-12-13 02:00:00",128.1440,128.2100,128.1950,128.0980
"2021-12-13 03:00:00",128.1940,128.2820,128.1250,128.1090
"2021-12-13 04:00:00",128.1250,128.1690,128.1250,128.0160
"2021-12-13 05:00:00",128.1270,128.1670,128.0990,128.0220
"2021-12-13 06:00:00",128.0970,128.2170,128.1170,128.0480
"2021-12-13 07:00:00",128.1160,128.2200,128.1060,128.0750
"2021-12-13 08:00:00",128.1050,128.2740,128.2380,128.1050
"2021-12-13 09:00:00",128.2380,128.3100,128.1290,128.0920
"2021-12-13 10:00:00",128.1280,128.1510,128.0570,128.0090
"2021-12-13 11:00:00",128.0520,128.1510,128.1380,128.0200
"2021-12-13 12:00:00",128.1380,128.2370,128.1380,128.1140
"2021-12-13 13:00:00",128.1400,128.1860,128.1550,128.1320
"2021-12-13 14:00:00",128.1540,128.1780,128.1420,128.1360
"2021-12-13 15:00:00",128.1410,128.2120,128.1850,128.1370
"2021-12-13 16:00:00",128.1860,128.1990,128.1520,128.1460
"2021-12-13 17:00:00",128.1510,128.1670,128.1620,128.0990
"2021-12-13 18:00:00",128.1510,128.1760,128.1540,128.1310
"2021-12-13 19:00:00",128.1540,128.1650,128.1500,128.0590
"2021-12-13 20:00:00",128.1460,128.2080,128.1840,128.0960
"2021-12-13 21:00:00",128.1840,128.2200,128.2200,128.1380
"2021-12-13 22:00:00",128.2180,128.2280,128.0690,127.9890
"2021-12-13 23:00:00",128.0690,128.1180,128.0980,128.0400
"2021-12-14 00:00:00",128.0980,128.1200,128.1040,128.0530
"2021-12-14 01:00:00",128.1030,128.1900,128.1450,128.0820
"2021-12-14 02:00:00",128.1450,128.2350,128.1590,128.0780
"2021-12-14 03:00:00",128.1590,128.2900,128.2430,128.1140
"2021-12-14 04:00:00",128.2430,128.4390,128.3800,128.2040
"2021-12-14 05:00:00",128.3800,128.5230,128.5070,128.3620
"2021-12-14 06:00:00",128.5070,128.5460,128.5070,128.4580
"2021-12-14 07:00:00",128.5090,128.5560,128.4100,128.4050
"2021-12-14 08:00:00",128.4130,128.4760,128.4130,128.2890
"2021-12-14 09:00:00",128.4110,128.5050,128.4320,128.3350
"2021-12-14 10:00:00",128.4340,128.4880,128.1990,128.1420
"2021-12-14 11:00:00",128.1980,128.2120,128.0260,128.0130
"2021-12-14 12:00:00",128.0290,128.1670,128.1180,128.0230
"2021-12-14 13:00:00",128.1170,128.1380,128.1080,128.0730
"2021-12-14 14:00:00",128.1080,128.1260,128.0270,128.0110
"2021-12-14 15:00:00",128.0270,128.0660,128.0030,128.0030
"2021-12-14 16:00:00",128.0050,128.0630,128.0120,128.0010
"2021-12-14 17:00:00",128.0120,128.0600,128.0370,127.9650
"2021-12-14 18:00:00",128.0380,128.0570,128.0440,127.9960
"2021-12-14 19:00:00",128.0440,128.2040,128.1420,128.0390
"2021-12-14 20:00:00",128.1430,128.1740,128.1500,128.0730
"2021-12-14 21:00:00",128.1490,128.1680,128.0780,128.0440
"2021-12-14 22:00:00",128.0780,128.1080,128.1060,128.0260
"2021-12-14 23:00:00",128.1070,128.1540,128.1520,128.0910
"2021-12-15 00:00:00",128.1500,128.1850,128.1600,128.1180
"2021-12-15 01:00:00",128.1590,128.2010,128.1660,128.1330
"2021-12-15 02:00:00",128.1650,128.1790,128.0970,128.0810
"2021-12-15 03:00:00",128.0990,128.2250,128.1630,128.0980
"2021-12-15 04:00:00",128.1620,128.2170,128.2030,128.1490
"2021-12-15 05:00:00",128.2040,128.2730,128.2490,128.1730
"2021-12-15 06:00:00",128.2490,128.2560,128.2460,128.1730
