date,open,high,close,low
"2021-03-19 07:00:00",1.48642,1.4881600141525,1.48754,1.4864399433136
"2021-03-19 08:00:00",1.48777,1.4896600246429,1.48844,1.4871699810028
"2021-03-19 09:00:00",1.48851,1.4905899763107,1.48759,1.4875299930573
"2021-03-19 10:00:00",1.48771,1.4901900291443,1.48972,1.4876899719238
"2021-03-19 11:00:00",1.48987,1.4900900125504,1.48792,1.4875799417496
"2021-03-19 12:00:00",1.48802,1.4883600473404,1.48789,1.4867899417877
"2021-03-19 13:00:00",1.48796,1.4882400035858,1.48784,1.4874999523163
"2021-03-19 14:00:00",1.48789,1.4890500307083,1.48885,1.4877599477768
"2021-03-19 15:00:00",1.48891,1.4890999794006,1.48748,1.4875099658966
"2021-03-21 16:00:00",1.48607,1.4876099824905,1.48726,1.4865700006485
"2021-03-21 17:00:00",1.48742,1.4889299869537,1.48848,1.4882199764252
"2021-03-21 18:00:00",1.48857,1.4887100458145,1.48795,1.4878599643707
"2021-03-21 19:00:00",1.48829,1.4886200428009,1.48817,1.4878499507904
"2021-03-21 20:00:00",1.48829,1.4885300397873,1.48782,1.4878599643707
"2021-03-21 21:00:00",1.48786,1.4882999658585,1.48742,1.4874399900436
"2021-03-21 22:00:00",1.48765,1.4880100488663,1.48737,1.4872299432755
"2021-03-21 23:00:00",1.48752,1.4877899885178,1.48673,1.4866700172424
"2021-03-22 00:00:00",1.48684,1.48686003685,1.48653,1.4864000082016
"2021-03-22 01:00:00",1.48661,1.4870799779892,1.48554,1.4855799674988
"2021-03-22 02:00:00",1.48568,1.4873900413513,1.4867,1.4851800203323
"2021-03-22 03:00:00",1.48683,1.4874399900436,1.48703,1.4858000278473
"2021-03-22 04:00:00",1.48714,1.487450003624,1.48705,1.4866900444031
"2021-03-22 05:00:00",1.48713,1.4880399703979,1.48763,1.4864499568939
"2021-03-22 06:00:00",1.4877,1.4891599416733,1.48796,1.4874700307846
"2021-03-22 07:00:00",1.48812,1.4908599853516,1.49055,1.4881500005722
"2021-03-22 08:00:00",1.49083,1.4910900592804,1.49038,1.4892200231552
"2021-03-22 09:00:00",1.49049,1.4946000576019,1.4932,1.4903999567032
"2021-03-22 10:00:00",1.49326,1.4954700469971,1.49473,1.4931700229645
"2021-03-22 11:00:00",1.49474,1.4949200153351,1.4946,1.4941200017929
"2021-03-22 12:00:00",1.49462,1.4951699972153,1.49429,1.4943799972534
"2021-03-22 13:00:00",1.49438,1.4946800470352,1.49369,1.4935599565506
"2021-03-22 14:00:00",1.49376,1.4951900243759,1.49493,1.4932399988174
"2021-03-22 15:00:00",1.49498,1.4951599836349,1.49397,1.4939999580383
"2021-03-22 16:00:00",1.49399,1.4946500062943,1.4943,1.4937700033188
"2021-03-22 17:00:00",1.49411,1.4946399927139,1.49441,1.493989944458
"2021-03-22 18:00:00",1.49449,1.4947400093079,1.49396,1.4939700365067
"2021-03-22 19:00:00",1.49404,1.4950400590897,1.49482,1.4940299987793
"2021-03-22 20:00:00",1.49483,1.4953800439835,1.49477,1.4945600032806
"2021-03-22 21:00:00",1.49478,1.495640039444,1.49551,1.4949200153351
"2021-03-22 22:00:00",1.49553,1.4957400560379,1.49551,1.4953000545502
"2021-03-22 23:00:00",1.49561,1.4962600469589,1.49571,1.495579957962
"2021-03-23 00:00:00",1.49581,1.4967600107193,1.49665,1.4957499504089
"2021-03-23 01:00:00",1.49672,1.4970500469208,1.49615,1.4961899518967
"2021-03-23 02:00:00",1.49618,1.496610045433,1.49356,1.4936599731445
"2021-03-23 03:00:00",1.49363,1.4948600530624,1.49342,1.4926899671555
"2021-03-23 04:00:00",1.49363,1.4966700077057,1.4961,1.4933300018311
"2021-03-23 05:00:00",1.49616,1.4974100589752,1.49525,1.4953199625015
"2021-03-23 06:00:00",1.4953,1.4960199594498,1.49445,1.493399977684
"2021-03-23 07:00:00",1.49447,1.4951900243759,1.49438,1.493469953537
"2021-03-23 08:00:00",1.49451,1.4945800304413,1.49152,1.4916599988937
"2021-03-23 09:00:00",1.49165,1.4920099973679,1.49118,1.4892599582672
"2021-03-23 10:00:00",1.49138,1.4914400577545,1.48932,1.4893300533295
"2021-03-23 11:00:00",1.48972,1.4904099702835,1.48994,1.4889299869537
"2021-03-23 12:00:00",1.49008,1.4904999732971,1.48904,1.4860899448395
"2021-03-23 13:00:00",1.48917,1.4898400306702,1.48917,1.4885799884796
"2021-03-23 14:00:00",1.48982,1.4916100502014,1.49083,1.4891799688339
"2021-03-23 15:00:00",1.49083,1.491739988327,1.4914,1.4902499914169
"2021-03-23 16:00:00",1.49142,1.4916100502014,1.49055,1.4904299974442
"2021-03-23 17:00:00",1.49059,1.4914000034332,1.49087,1.4905500411987
"2021-03-23 18:00:00",1.49102,1.4914900064468,1.49043,1.4904299974442
"2021-03-23 19:00:00",1.49045,1.4910099506378,1.49008,1.4901399612427
"2021-03-23 20:00:00",1.49013,1.4917099475861,1.49156,1.4898400306702
"2021-03-23 21:00:00",1.49158,1.4926099777222,1.49209,1.4914799928665
"2021-03-23 22:00:00",1.49221,1.4924499988556,1.49193,1.4917999505997
"2021-03-23 23:00:00",1.49205,1.4921900033951,1.49198,1.4916399717331
"2021-03-24 00:00:00",1.49209,1.4921599626541,1.49172,1.4915000200272
"2021-03-24 01:00:00",1.49185,1.4920300245285,1.49078,1.4907599687576
"2021-03-24 02:00:00",1.49095,1.4910099506378,1.48924,1.4889299869537
"2021-03-24 03:00:00",1.48952,1.4897999763489,1.48738,1.4869999885559
"2021-03-24 04:00:00",1.48764,1.488559961319,1.48732,1.4871900081635
"2021-03-24 05:00:00",1.48737,1.4883799552917,1.48766,1.4872599840164
"2021-03-24 06:00:00",1.4877,1.4883699417114,1.48784,1.4869899749756
"2021-03-24 07:00:00",1.48785,1.4887200593948,1.48852,1.4873700141907
"2021-03-24 08:00:00",1.48867,1.4890199899673,1.48621,1.4849499464035
"2021-03-24 09:00:00",1.48627,1.4865299463272,1.48445,1.4842200279236
"2021-03-24 10:00:00",1.48476,1.4854999780655,1.48495,1.4843000173569
"2021-03-24 11:00:00",1.48495,1.4855300188065,1.4844,1.4842699766159
"2021-03-24 12:00:00",1.48441,1.4850699901581,1.48435,1.4838700294495
"2021-03-24 13:00:00",1.48447,1.4856599569321,1.48499,1.4842799901962
"2021-03-24 14:00:00",1.48527,1.4866000413895,1.48556,1.4848799705505
"2021-03-24 15:00:00",1.48564,1.4862500429153,1.4847,1.4848200082779
"2021-03-24 16:00:00",1.48482,1.4863300323486,1.48546,1.4854999780655
"2021-03-24 17:00:00",1.48557,1.486310005188,1.48604,1.4856400489807
"2021-03-24 18:00:00",1.48626,1.4863899946213,1.48585,1.4858800172806
"2021-03-24 19:00:00",1.48586,1.4860399961472,1.48514,1.4850800037384
"2021-03-24 20:00:00",1.48518,1.4862300157547,1.48602,1.4851499795914
"2021-03-24 21:00:00",1.48613,1.4862500429153,1.48559,1.4853600263596
"2021-03-24 22:00:00",1.48561,1.4865800142288,1.48614,1.4856599569321
"2021-03-24 23:00:00",1.48614,1.4862699508667,1.48584,1.4853999614716
"2021-03-25 00:00:00",1.48588,1.4866100549698,1.48624,1.4856200218201
"2021-03-25 01:00:00",1.48637,1.4864200353622,1.48502,1.4850399494171
"2021-03-25 02:00:00",1.48508,1.4855600595474,1.48416,1.4841400384903
"2021-03-25 03:00:00",1.48422,1.4846400022507,1.48414,1.4830700159073
"2021-03-25 04:00:00",1.48417,1.4854300022125,1.48454,1.4841400384903
"2021-03-25 05:00:00",1.48455,1.4845600128174,1.4829,1.4824800491333
"2021-03-25 06:00:00",1.48305,1.4855200052261,1.48504,1.4829499721527
"2021-03-25 07:00:00",1.48506,1.486340045929,1.48488,1.4848200082779
"2021-03-25 08:00:00",1.48499,1.4885799884796,1.48804,1.4849200248718
"2021-03-25 09:00:00",1.48821,1.4897899627686,1.48882,1.4861099720001
"2021-03-25 10:00:00",1.48881,1.4891999959946,1.48508,1.485239982605
"2021-03-25 11:00:00",1.48531,1.4857699871063,1.4843,1.4837399721146
"2021-03-25 12:00:00",1.48432,1.4854799509048,1.48531,1.484060049057
"2021-03-25 13:00:00",1.48535,1.4864599704742,1.48545,1.4852800369263
"2021-03-25 14:00:00",1.48549,1.4856200218201,1.48485,1.4844900369644
"2021-03-25 15:00:00",1.4849,1.4849100112915,1.48337,1.4833699464798
"2021-03-25 16:00:00",1.48338,1.4843599796295,1.48369,1.4831399917603
"2021-03-25 17:00:00",1.48374,1.4840400218964,1.4838,1.483649969101
"2021-03-25 18:00:00",1.48385,1.4842499494553,1.48405,1.483510017395
"2021-03-25 19:00:00",1.48425,1.4845499992371,1.48434,1.4831199645996
"2021-03-25 20:00:00",1.4844,1.4845600128174,1.48328,1.4833199977875
"2021-03-25 21:00:00",1.48332,1.4837299585342,1.48316,1.4830499887466
"2021-03-25 22:00:00",1.48313,1.4831800460815,1.48264,1.4825299978256
"2021-03-25 23:00:00",1.48271,1.4827300310135,1.48215,1.481950044632
"2021-03-26 00:00:00",1.48222,1.4824299812317,1.48169,1.4815499782562
"2021-03-26 01:00:00",1.4817,1.48188996315,1.48125,1.4809900522232
"2021-03-26 02:00:00",1.48135,1.4829800128937,1.48247,1.4809199571609
"2021-03-26 03:00:00",1.48251,1.4827699661255,1.48258,1.4806799888611
"2021-03-26 04:00:00",1.48256,1.483610033989,1.48267,1.4822200536728
"2021-03-26 05:00:00",1.48289,1.4833799600601,1.48237,1.4822000265121
"2021-03-26 06:00:00",1.48242,1.4826999902725,1.48149,1.4815100431442
"2021-03-26 07:00:00",1.48172,1.4819999933243,1.48079,1.480780005455
"2021-03-26 08:00:00",1.48096,1.4817899465561,1.4809,1.4803899526596
"2021-03-26 09:00:00",1.48095,1.4834899902344,1.48319,1.4807499647141
"2021-03-26 10:00:00",1.48324,1.4846600294113,1.48389,1.4819799661636
"2021-03-26 11:00:00",1.48387,1.4844000339508,1.48421,1.4830000400543
"2021-03-26 12:00:00",1.48438,1.4855300188065,1.4852,1.4839999675751
"2021-03-26 13:00:00",1.4855,1.4859900474548,1.48461,1.4846700429916
"2021-03-26 14:00:00",1.48471,1.4849499464035,1.48339,1.4834699630737
"2021-03-26 15:00:00",1.48349,1.48413002491,1.48242,1.4821699857712
"2021-03-28 17:00:00",1.48212,1.4829499721527,1.48251,1.4821499586105
"2021-03-28 18:00:00",1.48251,1.4834400415421,1.48299,1.4826999902725
"2021-03-28 20:00:00",1.48345,1.4849699735641,1.48461,1.4832500219345
"2021-03-28 21:00:00",1.48467,1.4855799674988,1.48495,1.4842699766159
"2021-03-28 22:00:00",1.48497,1.4853600263596,1.48513,1.4844700098038
"2021-03-28 23:00:00",1.4853,1.4860600233078,1.48568,1.4850900173187
"2021-03-29 00:00:00",1.48571,1.4863200187683,1.486,1.4857100248337
"2021-03-29 01:00:00",1.48608,1.4870200157166,1.48626,1.4860299825668
"2021-03-29 02:00:00",1.48633,1.4867000579834,1.48606,1.4855799674988
"2021-03-29 03:00:00",1.4861,1.4864599704742,1.48618,1.484719991684
"2021-03-29 04:00:00",1.48626,1.4862600564957,1.48367,1.4833799600601
"2021-03-29 05:00:00",1.48393,1.484069943428,1.48285,1.4829299449921
"2021-03-29 06:00:00",1.48292,1.4833600521088,1.48142,1.4809199571609
"2021-03-29 07:00:00",1.48159,1.4834200143814,1.4832,1.4811500310898
"2021-03-29 08:00:00",1.48338,1.4845999479294,1.48362,1.4829100370407
"2021-03-29 09:00:00",1.48389,1.4847300052643,1.48331,1.4832299947739
"2021-03-29 10:00:00",1.48376,1.4845299720764,1.4836,1.4830499887466
"2021-03-29 11:00:00",1.48392,1.4846099615097,1.48305,1.4830800294876
"2021-03-29 12:00:00",1.48312,1.4835200309753,1.48177,1.481850028038
"2021-03-29 13:00:00",1.48185,1.4824199676514,1.48203,1.4813400506973
"2021-03-29 14:00:00",1.48216,1.4827899932861,1.48173,1.4818300008774
"2021-03-29 15:00:00",1.48181,1.4823999404907,1.48173,1.4810999631882
"2021-03-29 16:00:00",1.48175,1.4817899465561,1.481,1.4810700416565
"2021-03-29 17:00:00",1.48099,1.4822499752045,1.4814,1.480810046196
"2021-03-29 18:00:00",1.48131,1.4815800189972,1.4811,1.4808599948883
"2021-03-29 19:00:00",1.4812,1.4818999767303,1.48162,1.4808900356293
"2021-03-29 20:00:00",1.48163,1.4819999933243,1.48175,1.4815299510956
"2021-03-29 21:00:00",1.48178,1.4824600219727,1.48212,1.4818199872971
"2021-03-29 22:00:00",1.48214,1.4823800325394,1.48099,1.4809299707413
"2021-03-29 23:00:00",1.48106,1.4812099933624,1.48089,1.4808900356293
"2021-03-30 00:00:00",1.48088,1.4812200069427,1.48105,1.4806900024414
"2021-03-30 01:00:00",1.48105,1.4815399646759,1.48135,1.4810299873352
"2021-03-30 02:00:00",1.48137,1.4814300537109,1.47944,1.4788700342178
"2021-03-30 03:00:00",1.47979,1.4807200431824,1.47864,1.4786599874496
"2021-03-30 04:00:00",1.47868,1.4790199995041,1.47812,1.4780999422073
"2021-03-30 05:00:00",1.47823,1.4785599708557,1.47718,1.4772499799728
"2021-03-30 06:00:00",1.47725,1.4790999889374,1.47802,1.4770699739456
"2021-03-30 07:00:00",1.47821,1.4816099405289,1.4809,1.478010058403
"2021-03-30 08:00:00",1.48109,1.4824800491333,1.48126,1.4804400205612
"2021-03-30 09:00:00",1.48149,1.4822200536728,1.48078,1.4799100160599
"2021-03-30 10:00:00",1.48087,1.4829399585724,1.48085,1.4805400371552
"2021-03-30 11:00:00",1.48091,1.4812099933624,1.48014,1.4801399707794
"2021-03-30 12:00:00",1.48018,1.4808299541473,1.48062,1.4796199798584
"2021-03-30 13:00:00",1.48062,1.4810700416565,1.48035,1.480290055275
"2021-03-30 14:00:00",1.4804,1.4810400009155,1.47989,1.4799499511719
"2021-03-30 15:00:00",1.48003,1.4809499979019,1.48062,1.4798500537872
"2021-03-30 16:00:00",1.48071,1.4810099601746,1.47919,1.4793699979782
"2021-03-30 17:00:00",1.47959,1.4801299571991,1.47927,1.4786900281906
"2021-03-30 18:00:00",1.4793,1.479679942131,1.47937,1.479259967804
"2021-03-30 19:00:00",1.47936,1.4797899723053,1.47951,1.4792499542236
"2021-03-30 20:00:00",1.47953,1.4798799753189,1.47872,1.4780700206757
"2021-03-30 21:00:00",1.47874,1.4787399768829,1.47824,1.4778800010681
"2021-03-30 22:00:00",1.47828,1.4785900115967,1.47779,1.4778200387955
"2021-03-30 23:00:00",1.47782,1.4782099723816,1.47742,1.4773700237274
"2021-03-31 00:00:00",1.47744,1.4774700403214,1.47728,1.4769599437714
"2021-03-31 01:00:00",1.47734,1.4779599905014,1.47733,1.4772800207138
"2021-03-31 02:00:00",1.47737,1.4787100553513,1.47832,1.4775700569153
"2021-03-31 03:00:00",1.47846,1.479150056839,1.47837,1.4779700040817
"2021-03-31 04:00:00",1.47837,1.4797899723053,1.47931,1.4783200025558
"2021-03-31 05:00:00",1.4793,1.4799300432205,1.47766,1.4776599407196
"2021-03-31 06:00:00",1.47767,1.4788000583649,1.47862,1.4768500328064
"2021-03-31 07:00:00",1.47882,1.4790899753571,1.47796,1.4774199724197
"2021-03-31 08:00:00",1.47815,1.4786800146103,1.47669,1.4765700101852
"2021-03-31 09:00:00",1.47676,1.4773900508881,1.47543,1.4748400449753
"2021-03-31 10:00:00",1.47545,1.4773999452591,1.47651,1.4728900194168
"2021-03-31 11:00:00",1.47655,1.4774700403214,1.47613,1.4750900268555
"2021-03-31 12:00:00",1.47614,1.4776300191879,1.47716,1.4764300584793
"2021-03-31 13:00:00",1.47718,1.4772299528122,1.47604,1.4756900072098
"2021-03-31 14:00:00",1.47608,1.4763699769974,1.47321,1.4732199907303
"2021-03-31 15:00:00",1.47375,1.4741200208664,1.47321,1.4727799892426
"2021-03-31 16:00:00",1.47364,1.4739999771118,1.47328,1.4730099439621
"2021-03-31 17:00:00",1.4734,1.4738800525665,1.47288,1.4728900194168
"2021-03-31 18:00:00",1.47313,1.4732400178909,1.47263,1.472550034523
"2021-03-31 19:00:00",1.47266,1.4734699726105,1.47335,1.4726699590683
"2021-03-31 20:00:00",1.47337,1.4739199876785,1.47297,1.4729700088501
"2021-03-31 21:00:00",1.47307,1.4757299423218,1.47559,1.4730800390244
"2021-03-31 22:00:00",1.47565,1.4758199453354,1.47542,1.4749200344086
"2021-03-31 23:00:00",1.4755,1.4761999845505,1.47598,1.4753700494766
"2021-04-01 00:00:00",1.47605,1.4762099981308,1.47525,1.475289940834
"2021-04-01 01:00:00",1.4753,1.4764499664307,1.47607,1.475250005722
"2021-04-01 02:00:00",1.47623,1.4769999980927,1.4767,1.4754799604416
"2021-04-01 03:00:00",1.47697,1.4779200553894,1.47617,1.4760500192642
"2021-04-01 04:00:00",1.4762,1.4772599935532,1.47607,1.4757200479507
"2021-04-01 05:00:00",1.47616,1.4771000146866,1.47666,1.47593998909
"2021-04-01 06:00:00",1.47679,1.4780399799347,1.47762,1.4768300056458
"2021-04-01 07:00:00",1.47771,1.4787499904633,1.47829,1.4773600101471
"2021-04-01 08:00:00",1.47839,1.4791100025177,1.47726,1.4768999814987
"2021-04-01 09:00:00",1.47726,1.4789700508118,1.47741,1.4774199724197
"2021-04-01 10:00:00",1.47752,1.4797199964523,1.47817,1.4760199785233
"2021-04-01 11:00:00",1.47845,1.479640007019,1.47947,1.4777300357819
"2021-04-01 12:00:00",1.47958,1.479640007019,1.47922,1.478119969368
"2021-04-01 13:00:00",1.4793,1.4793599843979,1.4772,1.4771300554276
"2021-04-01 14:00:00",1.47749,1.4777899980545,1.47697,1.4765499830246
"2021-04-01 15:00:00",1.47706,1.4782400131226,1.47716,1.4772299528122
"2021-04-01 16:00:00",1.47729,1.4780600070953,1.47686,1.4769500494003
"2021-04-01 17:00:00",1.4769,1.4776500463486,1.47696,1.4769500494003
"2021-04-01 18:00:00",1.47702,1.4777599573135,1.47757,1.4770699739456
"2021-04-01 19:00:00",1.47766,1.4777200222015,1.4776,1.4774199724197
"2021-04-01 20:00:00",1.47765,1.4777200222015,1.47525,1.4753099679947
"2021-04-01 21:00:00",1.47529,1.4754699468613,1.47524,1.4751299619675
"2021-04-01 22:00:00",1.47532,1.475870013237,1.47567,1.4750599861145
"2021-04-01 23:00:00",1.47577,1.4760600328445,1.47589,1.4756200313568
"2021-04-02 00:00:00",1.47599,1.4761099815369,1.4759,1.4756799936295
"2021-04-02 01:00:00",1.47593,1.4765100479126,1.4761,1.4756799936295
"2021-04-02 02:00:00",1.47616,1.4779299497604,1.47763,1.4761300086975
"2021-04-02 03:00:00",1.47769,1.4788299798965,1.47869,1.4774099588394
"2021-04-02 04:00:00",1.47876,1.4802500009537,1.48002,1.4787000417709
"2021-04-02 05:00:00",1.48013,1.480260014534,1.47946,1.4794800281525
"2021-04-02 06:00:00",1.47948,1.4795600175858,1.4788,1.4787000417709
"2021-04-02 07:00:00",1.47879,1.4800299406052,1.47869,1.478530049324
"2021-04-02 08:00:00",1.47873,1.4803899526596,1.47612,1.475800037384
"2021-04-02 09:00:00",1.4763,1.4782799482346,1.47801,1.4752199649811
"2021-04-02 10:00:00",1.47805,1.4782199859619,1.47719,1.4772499799728
"2021-04-02 11:00:00",1.47738,1.4786599874496,1.47753,1.4768600463867
"2021-04-02 12:00:00",1.47762,1.4780700206757,1.47788,1.4773999452591
"2021-04-02 13:00:00",1.47785,1.478569984436,1.47762,1.4775899648666
"2021-04-02 14:00:00",1.4777,1.4786499738693,1.47822,1.4774199724197
"2021-04-02 15:00:00",1.47822,1.4786900281906,1.4781,1.4777200222015
"2021-04-02 16:00:00",1.47805,1.4797999858856,1.47792,1.4779200553894
"2021-04-04 17:00:00",1.47792,1.4784599542618,1.47818,1.477530002594
"2021-04-04 18:00:00",1.47839,1.4801100492477,1.47837,1.4783400297165
"2021-04-04 19:00:00",1.47843,1.4786900281906,1.47837,1.4783400297165
"2021-04-04 20:00:00",1.47848,1.4788399934769,1.47805,1.478010058403
"2021-04-04 21:00:00",1.47816,1.4791100025177,1.47871,1.478119969368
"2021-04-04 22:00:00",1.47875,1.4794299602509,1.4792,1.478569984436
"2021-04-04 23:00:00",1.47927,1.4796899557114,1.47959,1.4790600538254
"2021-04-05 00:00:00",1.4796,1.4799900054932,1.47943,1.4793100357056
"2021-04-05 01:00:00",1.47947,1.4796099662781,1.47928,1.4787900447845
"2021-04-05 02:00:00",1.47961,1.479679942131,1.47788,1.4778599739075
"2021-04-05 03:00:00",1.478,1.4786200523376,1.47642,1.4765199422836
"2021-04-05 04:00:00",1.4765,1.4769500494003,1.4754,1.4753099679947
"2021-04-05 05:00:00",1.47545,1.4757100343704,1.47475,1.4746299982071
"2021-04-05 06:00:00",1.47478,1.4747799634933,1.47435,1.4741899967194
"2021-04-05 07:00:00",1.47436,1.4757100343704,1.47548,1.4743299484253
"2021-04-05 08:00:00",1.47558,1.4762699604034,1.47569,1.4749499559402
"2021-04-05 09:00:00",1.47571,1.4777599573135,1.47707,1.4756000041962
"2021-04-05 10:00:00",1.47713,1.478119969368,1.4768,1.4767700433731
"2021-04-05 11:00:00",1.47701,1.4781700372696,1.47753,1.4766099452972
"2021-04-05 12:00:00",1.47755,1.4810299873352,1.48085,1.4778699874878
"2021-04-05 13:00:00",1.48097,1.4812200069427,1.47925,1.4793399572372
"2021-04-05 14:00:00",1.47933,1.4795299768448,1.47914,1.4789400100708
"2021-04-05 15:00:00",1.47912,1.479679942131,1.47937,1.4789899587631
"2021-04-05 16:00:00",1.47947,1.4795500040054,1.4789,1.4787299633026
"2021-04-05 17:00:00",1.47901,1.4796099662781,1.47909,1.4788000583649
"2021-04-05 18:00:00",1.47923,1.4793599843979,1.47891,1.4789400100708
"2021-04-05 19:00:00",1.47896,1.4795600175858,1.47944,1.4789999723434
"2021-04-05 20:00:00",1.47948,1.4800399541855,1.47976,1.4792799949646
"2021-04-05 21:00:00",1.47982,1.4798200130463,1.47933,1.4790400266647
"2021-04-05 22:00:00",1.47934,1.4797899723053,1.47962,1.4791799783707
"2021-04-05 23:00:00",1.47967,1.4802000522614,1.47995,1.4795099496841
"2021-04-06 00:00:00",1.48002,1.4804400205612,1.48036,1.4798500537872
"2021-04-06 01:00:00",1.4804,1.480819940567,1.48008,1.4798799753189
"2021-04-06 02:00:00",1.4801,1.4807000160217,1.48049,1.4796500205994
"2021-04-06 03:00:00",1.48047,1.4822299480438,1.48186,1.4803700447083
"2021-04-06 04:00:00",1.48189,1.4820200204849,1.48164,1.4803199768066
"2021-04-06 05:00:00",1.48181,1.482990026474,1.4829,1.4817299842834
"2021-04-06 06:00:00",1.48295,1.4833199977875,1.48314,1.4821799993515
"2021-04-06 07:00:00",1.4832,1.4846400022507,1.48352,1.4826699495316
"2021-04-06 08:00:00",1.48358,1.4866299629211,1.4857,1.483510017395
"2021-04-06 09:00:00",1.4858,1.4861299991608,1.48545,1.4853600263596
"2021-04-06 10:00:00",1.48561,1.4869999885559,1.48511,1.4851499795914
"2021-04-06 11:00:00",1.4855,1.4871400594711,1.48609,1.4856400489807
"2021-04-06 12:00:00",1.48619,1.4879900217056,1.48756,1.4859999418259
"2021-04-06 13:00:00",1.48779,1.4906100034714,1.49049,1.4877899885178
"2021-04-06 14:00:00",1.49048,1.4931900501251,1.49275,1.4902399778366
"2021-04-06 15:00:00",1.49295,1.493460059166,1.49257,1.4922000169754
"2021-04-06 16:00:00",1.49268,1.4930700063705,1.49239,1.4923900365829
"2021-04-06 17:00:00",1.49239,1.4927300214767,1.49203,1.4919400215149
