date,open,high,close,low
"2021-04-26 17:00:00",1.23945,1.2398400306702,1.23909,1.2390999794006
"2021-04-26 18:00:00",1.2391,1.2397600412369,1.23959,1.2391400337219
"2021-04-26 19:00:00",1.23959,1.2398200035095,1.23953,1.2392699718475
"2021-04-26 20:00:00",1.23958,1.240149974823,1.23941,1.2388299703598
"2021-04-26 21:00:00",1.23951,1.2405300140381,1.24021,1.2393300533295
"2021-04-26 22:00:00",1.24028,1.2410299777985,1.24037,1.2402399778366
"2021-04-26 23:00:00",1.24038,1.2406899929047,1.24055,1.2401399612427
"2021-04-27 00:00:00",1.24062,1.240730047226,1.24037,1.2399699687958
"2021-04-27 01:00:00",1.24036,1.2403999567032,1.23967,1.239629983902
"2021-04-27 02:00:00",1.23968,1.2407599687576,1.24013,1.2394299507141
"2021-04-27 03:00:00",1.24011,1.2412999868393,1.2405,1.2400399446487
"2021-04-27 04:00:00",1.24056,1.241840004921,1.24148,1.2405699491501
"2021-04-27 05:00:00",1.24162,1.2418299913406,1.24105,1.240669965744
"2021-04-27 06:00:00",1.24105,1.2411199808121,1.23948,1.2395100593567
"2021-04-27 07:00:00",1.23966,1.2405400276184,1.24041,1.2395499944687
"2021-04-27 08:00:00",1.24044,1.2411600351334,1.24075,1.2392699718475
"2021-04-27 09:00:00",1.24089,1.2416000366211,1.24006,1.2396399974823
"2021-04-27 10:00:00",1.24009,1.2410900592804,1.24023,1.2398999929428
"2021-04-27 11:00:00",1.24038,1.2410299777985,1.2395,1.2393900156021
"2021-04-27 12:00:00",1.23966,1.2414599657059,1.24133,1.2395700216293
"2021-04-27 13:00:00",1.24136,1.2414699792862,1.24054,1.239599943161
"2021-04-27 14:00:00",1.24054,1.2411400079727,1.24038,1.2403899431229
"2021-04-27 15:00:00",1.24069,1.240700006485,1.23963,1.2397600412369
"2021-04-27 16:00:00",1.23979,1.2402499914169,1.23974,1.2397500276566
"2021-04-27 17:00:00",1.23974,1.2406200170517,1.24049,1.240110039711
"2021-04-27 18:00:00",1.24064,1.2408699989319,1.24033,1.2402100563049
"2021-04-27 19:00:00",1.24037,1.2406599521637,1.24053,1.2400699853897
"2021-04-27 20:00:00",1.24067,1.2414799928665,1.24113,1.2405400276184
"2021-04-27 21:00:00",1.2412,1.241770029068,1.24088,1.2408599853516
"2021-04-27 22:00:00",1.24095,1.2411099672318,1.24097,1.2404600381851
"2021-04-27 23:00:00",1.24106,1.2412400245667,1.24108,1.2407200336456
"2021-04-28 00:00:00",1.24105,1.2410500049591,1.24056,1.2405600547791
"2021-04-28 01:00:00",1.2406,1.2406500577927,1.24058,1.2399899959564
"2021-04-28 02:00:00",1.24064,1.2409499883652,1.24071,1.2399799823761
"2021-04-28 03:00:00",1.24072,1.2414200305939,1.24082,1.2401200532913
"2021-04-28 04:00:00",1.24103,1.2414900064468,1.24037,1.2403399944305
"2021-04-28 05:00:00",1.2404,1.2410999536514,1.24049,1.2400300502777
"2021-04-28 06:00:00",1.2405,1.2408399581909,1.24024,1.240180015564
"2021-04-28 07:00:00",1.24033,1.2407200336456,1.2393,1.238559961319
"2021-04-28 08:00:00",1.2393,1.239599943161,1.23919,1.2382500171661
"2021-04-28 09:00:00",1.23925,1.2402600049973,1.23884,1.2388600111008
"2021-04-28 10:00:00",1.23885,1.2388499975204,1.23711,1.2355600595474
"2021-04-28 11:00:00",1.23708,1.2371799945831,1.23535,1.2352900505066
"2021-04-28 12:00:00",1.23545,1.2357699871063,1.23327,1.2331099510193
"2021-04-28 13:00:00",1.23351,1.2347300052643,1.23417,1.2334100008011
"2021-04-28 14:00:00",1.23442,1.2353600263596,1.23138,1.2313899993896
"2021-04-28 15:00:00",1.23161,1.2329100370407,1.23117,1.2311999797821
"2021-04-28 16:00:00",1.23119,1.2321300506592,1.23098,1.2310299873352
"2021-04-28 17:00:00",1.23121,1.2322800159454,1.2316,1.231299996376
"2021-04-28 18:00:00",1.23168,1.2316800355911,1.2302,1.2301700115204
"2021-04-28 19:00:00",1.2302,1.2307000160217,1.23027,1.2301800251007
"2021-04-28 20:00:00",1.2303,1.2304799556732,1.23011,1.2301499843597
"2021-04-28 21:00:00",1.23017,1.2301800251007,1.22887,1.2287800312042
"2021-04-28 22:00:00",1.22887,1.2307599782944,1.23039,1.2287800312042
"2021-04-28 23:00:00",1.23048,1.2312200069427,1.231,1.2303400039673
"2021-04-29 00:00:00",1.23103,1.231299996376,1.23096,1.230849981308
"2021-04-29 01:00:00",1.23099,1.2310999631882,1.23047,1.2303899526596
"2021-04-29 02:00:00",1.23048,1.2312200069427,1.23073,1.2301399707794
"2021-04-29 03:00:00",1.23073,1.2309999465942,1.22984,1.2290999889374
"2021-04-29 04:00:00",1.22999,1.2310600280762,1.23045,1.2296600341797
"2021-04-29 05:00:00",1.23055,1.23140001297,1.23126,1.2303199768066
"2021-04-29 06:00:00",1.23135,1.2313499450684,1.23013,1.2301299571991
"2021-04-29 07:00:00",1.23016,1.2303899526596,1.22843,1.2282500267029
"2021-04-29 08:00:00",1.22842,1.2290600538254,1.22859,1.2281299829483
"2021-04-29 09:00:00",1.22881,1.2313200235367,1.23061,1.2282099723816
"2021-04-29 10:00:00",1.23112,1.2321499586105,1.22931,1.229120016098
"2021-04-29 11:00:00",1.22942,1.2298300266266,1.2294,1.2285900115967
"2021-04-29 12:00:00",1.22949,1.2308299541473,1.22895,1.2289099693298
"2021-04-29 13:00:00",1.229,1.229640007019,1.22931,1.228600025177
"2021-04-29 14:00:00",1.22936,1.229779958725,1.22785,1.2278300523758
"2021-04-29 15:00:00",1.228,1.2287900447845,1.2275,1.2275700569153
"2021-04-29 16:00:00",1.22755,1.2284899950027,1.22786,1.2276699542999
"2021-04-29 17:00:00",1.22787,1.22867000103,1.22805,1.2279499769211
"2021-04-29 18:00:00",1.22815,1.2283099889755,1.22764,1.2276799678802
"2021-04-29 19:00:00",1.22768,1.2280399799347,1.22756,1.2274500131607
"2021-04-29 20:00:00",1.2276,1.2282400131226,1.22721,1.2272000312805
"2021-04-29 21:00:00",1.22745,1.2277200222015,1.22733,1.2271100282669
"2021-04-29 22:00:00",1.22738,1.2278900146484,1.22756,1.227499961853
"2021-04-29 23:00:00",1.22757,1.2277799844742,1.22724,1.2272399663925
"2021-04-30 00:00:00",1.22724,1.2275799512863,1.22756,1.2268699407578
"2021-04-30 01:00:00",1.22757,1.2280399799347,1.22773,1.2273399829865
"2021-04-30 02:00:00",1.22774,1.228600025177,1.22852,1.2271699905396
"2021-04-30 03:00:00",1.22859,1.2288600206375,1.22813,1.2277100086212
"2021-04-30 04:00:00",1.22814,1.2287600040436,1.22739,1.2269899845123
"2021-04-30 05:00:00",1.22747,1.2280700206757,1.22788,1.2272000312805
"2021-04-30 06:00:00",1.22786,1.2289199829102,1.22871,1.2269200086594
"2021-04-30 07:00:00",1.22878,1.2288399934769,1.22776,1.2277499437332
"2021-04-30 08:00:00",1.22784,1.2284300327301,1.22717,1.2266999483109
"2021-04-30 09:00:00",1.22718,1.2284699678421,1.22768,1.2272000312805
"2021-04-30 10:00:00",1.22769,1.2305099964142,1.22999,1.2274500131607
"2021-04-30 11:00:00",1.23023,1.2322299480438,1.22903,1.2289600372314
"2021-04-30 12:00:00",1.22917,1.2295800447464,1.2284,1.2280299663544
"2021-04-30 13:00:00",1.22864,1.2290099859238,1.22864,1.2277300357819
"2021-04-30 14:00:00",1.22882,1.2290199995041,1.22752,1.227499961853
"2021-04-30 15:00:00",1.22812,1.2292499542236,1.229,1.2279100418091
"2021-04-30 16:00:00",1.22924,1.2294199466705,1.22865,1.2279399633408
"2021-05-02 17:00:00",1.22875,1.2290600538254,1.22848,1.2284699678421
"2021-05-02 18:00:00",1.22861,1.2287700176239,1.22836,1.2281099557877
"2021-05-02 19:00:00",1.2284,1.2284100055695,1.22797,1.2278800010681
"2021-05-02 20:00:00",1.22797,1.2283600568771,1.22709,1.2270799875259
"2021-05-02 21:00:00",1.22714,1.2280700206757,1.22803,1.226909995079
"2021-05-02 22:00:00",1.22803,1.2297199964523,1.22962,1.228049993515
"2021-05-02 23:00:00",1.22965,1.2298400402069,1.229,1.2289199829102
"2021-05-03 00:00:00",1.229,1.229640007019,1.22928,1.2290099859238
"2021-05-03 01:00:00",1.22934,1.2300900220871,1.22989,1.2293900251389
"2021-05-03 02:00:00",1.22993,1.2310199737549,1.23039,1.2298899888992
"2021-05-03 03:00:00",1.23076,1.2307599782944,1.22996,1.2293200492859
"2021-05-03 04:00:00",1.23012,1.2305899858475,1.22964,1.2294800281525
"2021-05-03 05:00:00",1.22978,1.2318600416183,1.23089,1.2299300432205
"2021-05-03 06:00:00",1.23092,1.2312599420547,1.22935,1.2293200492859
"2021-05-03 07:00:00",1.22948,1.2294800281525,1.22899,1.2288099527359
"2021-05-03 08:00:00",1.22908,1.2304199934006,1.22966,1.2281899452209
"2021-05-03 09:00:00",1.22998,1.2300800085068,1.22877,1.2282999753952
"2021-05-03 10:00:00",1.22879,1.2289999723434,1.22664,1.2268699407578
"2021-05-03 11:00:00",1.22695,1.2277899980545,1.22726,1.2268999814987
"2021-05-03 12:00:00",1.22754,1.2284200191498,1.22761,1.2270200252533
"2021-05-03 13:00:00",1.22761,1.2277499437332,1.22735,1.2268199920654
"2021-05-03 14:00:00",1.22746,1.2276699542999,1.22728,1.2267800569534
"2021-05-03 15:00:00",1.22743,1.227980017662,1.22768,1.2272700071335
"2021-05-03 16:00:00",1.22768,1.2283200025558,1.2274,1.2273299694061
"2021-05-03 17:00:00",1.22756,1.2277799844742,1.22753,1.227530002594
"2021-05-03 18:00:00",1.22764,1.228049993515,1.2277,1.2275500297546
"2021-05-03 19:00:00",1.22777,1.2281800508499,1.228,1.2276400327682
"2021-05-03 20:00:00",1.22797,1.2287299633026,1.22841,1.2278000116348
"2021-05-03 21:00:00",1.22843,1.2293200492859,1.22923,1.2282700538635
"2021-05-03 22:00:00",1.22926,1.2297999858856,1.2293,1.2292399406433
"2021-05-03 23:00:00",1.22936,1.2297199964523,1.22948,1.2292300462723
"2021-05-04 00:00:00",1.2295,1.2297699451447,1.22902,1.2289099693298
"2021-05-04 01:00:00",1.22901,1.2296500205994,1.22916,1.2288600206375
"2021-05-04 02:00:00",1.22918,1.2303800582886,1.23017,1.2290999889374
"2021-05-04 03:00:00",1.23014,1.2316800355911,1.23095,1.2299000024796
"2021-05-04 04:00:00",1.23101,1.2319999933243,1.23149,1.2309600114822
"2021-05-04 05:00:00",1.23168,1.2326300144196,1.23173,1.2314800024033
"2021-05-04 06:00:00",1.23174,1.2323199510574,1.23161,1.2314900159836
"2021-05-04 07:00:00",1.23162,1.2345499992371,1.23332,1.2310899496078
"2021-05-04 08:00:00",1.23342,1.2343699932098,1.23142,1.231439948082
"2021-05-04 09:00:00",1.23165,1.232470035553,1.23211,1.2301299571991
"2021-05-04 10:00:00",1.23211,1.2329499721527,1.23143,1.2311500310898
"2021-05-04 11:00:00",1.2316,1.2351299524307,1.23188,1.230810046196
"2021-05-04 12:00:00",1.23193,1.2321000099182,1.23165,1.2305899858475
"2021-05-04 13:00:00",1.23189,1.2319600582123,1.23098,1.2310400009155
"2021-05-04 14:00:00",1.23107,1.2311199903488,1.23051,1.2302700281143
"2021-05-04 15:00:00",1.2306,1.2310999631882,1.2305,1.2302700281143
"2021-05-04 16:00:00",1.23055,1.2308599948883,1.23045,1.2300900220871
"2021-05-04 17:00:00",1.23039,1.2311700582504,1.23032,1.2303199768066
"2021-05-04 18:00:00",1.23032,1.2307900190353,1.23005,1.2300100326538
"2021-05-04 19:00:00",1.23005,1.2302700281143,1.23006,1.2299699783325
"2021-05-04 20:00:00",1.2301,1.230260014534,1.22897,1.2288999557495
"2021-05-04 21:00:00",1.22903,1.2292399406433,1.22845,1.2284699678421
"2021-05-04 22:00:00",1.22848,1.2288000583649,1.22844,1.2284499406815
"2021-05-04 23:00:00",1.22862,1.2287399768829,1.22858,1.2283799648285
"2021-05-05 00:00:00",1.2286,1.2290199995041,1.22873,1.2285000085831
"2021-05-05 01:00:00",1.22881,1.2295099496841,1.22932,1.2287199497223
"2021-05-05 02:00:00",1.22933,1.2302199602127,1.22973,1.2287900447845
"2021-05-05 03:00:00",1.22993,1.2305899858475,1.22923,1.2292300462723
"2021-05-05 04:00:00",1.22928,1.2294299602509,1.22813,1.2278499603271
"2021-05-05 05:00:00",1.22831,1.2286800146103,1.22841,1.2279299497604
"2021-05-05 06:00:00",1.22845,1.228600025177,1.22732,1.2268500328064
"2021-05-05 07:00:00",1.22734,1.2276899814606,1.2272,1.2269200086594
"2021-05-05 08:00:00",1.2273,1.2281800508499,1.22758,1.2266700267792
"2021-05-05 09:00:00",1.2277,1.2282400131226,1.22773,1.2267999649048
"2021-05-05 10:00:00",1.22776,1.2282799482346,1.22544,1.2253799438477
"2021-05-05 11:00:00",1.22564,1.2263799905777,1.22622,1.225250005722
"2021-05-05 12:00:00",1.22622,1.2276599407196,1.22759,1.2260799407959
"2021-05-05 13:00:00",1.2276,1.2278100252151,1.22719,1.2271300554276
"2021-05-05 14:00:00",1.22719,1.2280600070953,1.22773,1.2271300554276
"2021-05-05 15:00:00",1.22797,1.2284200191498,1.22694,1.2269999980927
"2021-05-05 16:00:00",1.22699,1.2271100282669,1.22642,1.2264000177383
"2021-05-05 17:00:00",1.2265,1.2272000312805,1.22661,1.2265900373459
"2021-05-05 18:00:00",1.22661,1.2273499965668,1.22723,1.2265800237656
"2021-05-05 19:00:00",1.22731,1.2273199558258,1.22677,1.2267400026321
"2021-05-05 20:00:00",1.22683,1.227530002594,1.22748,1.2265000343323
"2021-05-05 21:00:00",1.2275,1.2275700569153,1.22596,1.2256900072098
"2021-05-05 22:00:00",1.22598,1.2287900447845,1.22801,1.2260500192642
"2021-05-05 23:00:00",1.22809,1.2284300327301,1.22748,1.2275099754333
"2021-05-06 00:00:00",1.22754,1.2276599407196,1.22703,1.2270200252533
"2021-05-06 01:00:00",1.22712,1.2271599769592,1.22616,1.2260400056839
"2021-05-06 02:00:00",1.2262,1.2263200283051,1.22561,1.2252299785614
"2021-05-06 03:00:00",1.22567,1.2260199785233,1.22588,1.2251499891281
"2021-05-06 04:00:00",1.22589,1.2259500026703,1.22545,1.2241499423981
"2021-05-06 05:00:00",1.22542,1.2258800268173,1.22467,1.2243200540543
"2021-05-06 06:00:00",1.22466,1.2248400449753,1.22437,1.2240899801254
"2021-05-06 07:00:00",1.22437,1.2248599529266,1.22421,1.2235699892044
"2021-05-06 08:00:00",1.22429,1.2246999740601,1.22318,1.2231299877167
"2021-05-06 09:00:00",1.22341,1.2238899469376,1.22083,1.2198400497437
"2021-05-06 10:00:00",1.22086,1.2222100496292,1.21879,1.2182899713516
"2021-05-06 11:00:00",1.21881,1.2205899953842,1.21912,1.2189500331879
"2021-05-06 12:00:00",1.21927,1.2196700572968,1.21935,1.2188500165939
"2021-05-06 13:00:00",1.21941,1.2196099758148,1.21881,1.2187299728394
"2021-05-06 14:00:00",1.21882,1.2190500497818,1.21823,1.2182500362396
"2021-05-06 15:00:00",1.2183,1.2186299562454,1.21609,1.2159700393677
"2021-05-06 16:00:00",1.21617,1.2165299654007,1.21448,1.2145700454712
"2021-05-06 17:00:00",1.2146,1.2156699895859,1.21549,1.2144900560379
"2021-05-06 18:00:00",1.21553,1.2161899805069,1.21547,1.2154500484467
"2021-05-06 19:00:00",1.2155,1.2157200574875,1.21554,1.2153300046921
"2021-05-06 20:00:00",1.21553,1.2160099744797,1.21562,1.2153899669647
"2021-05-06 21:00:00",1.21583,1.2161799669266,1.21488,1.214879989624
"2021-05-06 22:00:00",1.21489,1.2160799503326,1.21576,1.2148100137711
"2021-05-06 23:00:00",1.21573,1.2166899442673,1.2166,1.2155599594116
"2021-05-07 00:00:00",1.21659,1.2166700363159,1.21646,1.2163599729538
"2021-05-07 01:00:00",1.21648,1.2169300317764,1.2166,1.2162300348282
"2021-05-07 02:00:00",1.21665,1.2178000211716,1.21739,1.2164900302887
"2021-05-07 03:00:00",1.21739,1.2182999849319,1.21819,1.2168600559235
"2021-05-07 04:00:00",1.21825,1.218780040741,1.21766,1.2176599502563
"2021-05-07 05:00:00",1.21764,1.2189300060272,1.21838,1.2178200483322
"2021-05-07 06:00:00",1.21838,1.2186299562454,1.21749,1.2173399925232
"2021-05-07 07:00:00",1.21763,1.2181500196457,1.21793,1.2173800468445
"2021-05-07 08:00:00",1.21797,1.2193200588226,1.21696,1.2149200439453
"2021-05-07 09:00:00",1.21724,1.2190200090408,1.21562,1.2156800031662
"2021-05-07 10:00:00",1.2157,1.2171399593353,1.21503,1.2151399850845
"2021-05-07 11:00:00",1.21529,1.2156100273132,1.21366,1.2126100063324
"2021-05-07 12:00:00",1.21377,1.2157599925995,1.21512,1.2138700485229
"2021-05-07 13:00:00",1.21511,1.2157200574875,1.21505,1.2146999835968
"2021-05-07 14:00:00",1.21517,1.2158499956131,1.21401,1.2140500545502
"2021-05-07 15:00:00",1.21405,1.2148699760437,1.21363,1.2137099504471
"2021-05-07 16:00:00",1.21372,1.2139099836349,1.21217,1.212210059166
"2021-05-09 17:00:00",1.21208,1.213320016861,1.21276,1.2114900350571
"2021-05-09 18:00:00",1.21301,1.2130099534988,1.21268,1.2117500305176
"2021-05-09 19:00:00",1.2127,1.2129600048065,1.21148,1.2111200094223
"2021-05-09 20:00:00",1.21161,1.2124500274658,1.21229,1.2113200426102
"2021-05-09 21:00:00",1.21243,1.2124899625778,1.21176,1.2114000320435
"2021-05-09 22:00:00",1.21203,1.2130099534988,1.21275,1.211699962616
"2021-05-09 23:00:00",1.2128,1.2128499746323,1.21242,1.212110042572
"2021-05-10 00:00:00",1.2125,1.2126899957657,1.21214,1.2120000123978
"2021-05-10 01:00:00",1.21216,1.2122000455856,1.21163,1.2115099430084
"2021-05-10 02:00:00",1.21163,1.2116700410843,1.20967,1.2095500230789
"2021-05-10 03:00:00",1.20975,1.2116899490356,1.21123,1.2103799581528
"2021-05-10 04:00:00",1.21132,1.2115399837494,1.21079,1.2100100517273
"2021-05-10 05:00:00",1.21096,1.2121399641037,1.21194,1.2109500169754
"2021-05-10 06:00:00",1.21213,1.2123500108719,1.21161,1.2115499973297
"2021-05-10 07:00:00",1.21167,1.2118999958038,1.21133,1.211079955101
"2021-05-10 08:00:00",1.21137,1.2120800018311,1.21002,1.2099299430847
"2021-05-10 09:00:00",1.21007,1.2121900320053,1.21178,1.2089600563049
"2021-05-10 10:00:00",1.21186,1.212700009346,1.20873,1.2087199687958
"2021-05-10 11:00:00",1.20919,1.2098000049591,1.20856,1.2082999944687
"2021-05-10 12:00:00",1.20857,1.2088199853897,1.20852,1.2080700397491
"2021-05-10 13:00:00",1.20871,1.2093299627304,1.208,1.2079999446869
"2021-05-10 14:00:00",1.20821,1.2103199958801,1.20972,1.2079099416733
"2021-05-10 15:00:00",1.20984,1.2099900245667,1.209,1.2087199687958
"2021-05-10 16:00:00",1.20905,1.2104599475861,1.20981,1.2089999914169
"2021-05-10 17:00:00",1.20981,1.21055996418,1.21032,1.2098300457001
"2021-05-10 18:00:00",1.21033,1.2103300094604,1.20904,1.2090400457382
"2021-05-10 19:00:00",1.20905,1.2097500562668,1.20936,1.2091000080109
"2021-05-10 20:00:00",1.20938,1.211109995842,1.21081,1.2090799808502
"2021-05-10 21:00:00",1.21083,1.2112900018692,1.21013,1.2098100185394
"2021-05-10 22:00:00",1.21022,1.2104200124741,1.20923,1.2090599536896
"2021-05-10 23:00:00",1.20923,1.2096999883652,1.20957,1.2091399431229
"2021-05-11 00:00:00",1.20958,1.210000038147,1.20989,1.2093100547791
"2021-05-11 01:00:00",1.20997,1.209969997406,1.20886,1.2087899446487
"2021-05-11 02:00:00",1.20899,1.2102899551392,1.21001,1.2091399431229
"2021-05-11 03:00:00",1.21001,1.2113699913025,1.21068,1.2098300457001
"2021-05-11 04:00:00",1.21067,1.2108800411224,1.20925,1.2092700004578
"2021-05-11 05:00:00",1.20927,1.210489988327,1.21035,1.2089999914169
"2021-05-11 06:00:00",1.21048,1.2111899852753,1.20994,1.2099499702454
"2021-05-11 07:00:00",1.21009,1.2109999656677,1.21056,1.2096500396729
"2021-05-11 08:00:00",1.21055,1.2110199928284,1.21027,1.2096899747849
"2021-05-11 09:00:00",1.21052,1.2125899791718,1.20811,1.2081700563431
"2021-05-11 10:00:00",1.20822,1.2114100456238,1.20951,1.2083300352097
"2021-05-11 11:00:00",1.20977,1.2108500003815,1.20905,1.2082699537277
"2021-05-11 12:00:00",1.20922,1.211109995842,1.20973,1.2086199522018
"2021-05-11 13:00:00",1.20973,1.209969997406,1.20855,1.2082999944687
"2021-05-11 14:00:00",1.20858,1.2095799446106,1.20884,1.2085000276566
"2021-05-11 15:00:00",1.20887,1.2096400260925,1.2094,1.2083899974823
"2021-05-11 16:00:00",1.20961,1.2103600502014,1.21008,1.2093700170517
"2021-05-11 17:00:00",1.21009,1.2101399898529,1.20947,1.209450006485
"2021-05-11 18:00:00",1.20949,1.2100900411606,1.20967,1.2095700502396
"2021-05-11 19:00:00",1.2097,1.2098799943924,1.20973,1.209380030632
"2021-05-11 20:00:00",1.20973,1.2111400365829,1.21075,1.2091100215912
"2021-05-11 21:00:00",1.2108,1.2112200260162,1.21094,1.2102899551392
"2021-05-11 22:00:00",1.21099,1.212149977684,1.21203,1.2108500003815
"2021-05-11 23:00:00",1.2121,1.2132400274277,1.21304,1.21156001091
"2021-05-12 00:00:00",1.21309,1.2131999731064,1.21199,1.2118500471115
"2021-05-12 01:00:00",1.21203,1.2122800350189,1.21216,1.2111999988556
"2021-05-12 02:00:00",1.21218,1.212249994278,1.21026,1.2101500034332
"2021-05-12 03:00:00",1.2103,1.2105300426483,1.20866,1.2082999944687
"2021-05-12 04:00:00",1.20892,1.2099900245667,1.20869,1.2086199522018
"2021-05-12 05:00:00",1.2087,1.2094999551773,1.20859,1.2082699537277
"2021-05-12 06:00:00",1.20862,1.2090599536896,1.20868,1.2080800533295
"2021-05-12 07:00:00",1.20867,1.2093399763107,1.20855,1.2085800170898
"2021-05-12 08:00:00",1.20863,1.2125799655914,1.20631,1.2059999704361
"2021-05-12 09:00:00",1.20691,1.2085599899292,1.20649,1.2051099538803
"2021-05-12 10:00:00",1.20677,1.2100700139999,1.20926,1.206169962883
"2021-05-12 11:00:00",1.2094,1.2106499671936,1.21023,1.20882999897
"2021-05-12 12:00:00",1.21037,1.2123199701309,1.21125,1.2102199792862
"2021-05-12 13:00:00",1.21134,1.2114800214767,1.21083,1.2099299430847
"2021-05-12 14:00:00",1.21084,1.2114599943161,1.21022,1.2100600004196
"2021-05-12 15:00:00",1.21069,1.2130999565125,1.21279,1.2105799913406
"2021-05-12 16:00:00",1.21303,1.2137600183487,1.21319,1.2123399972916
"2021-05-12 17:00:00",1.2132,1.2133899927139,1.2132,1.2130299806595
"2021-05-12 18:00:00",1.2132,1.213359951973,1.21261,1.2123399972916
"2021-05-12 19:00:00",1.21268,1.2128900289536,1.212,1.2119699716568
"2021-05-12 20:00:00",1.21202,1.2129800319672,1.21146,1.2111799716949
"2021-05-12 21:00:00",1.21157,1.212180018425,1.21054,1.2103799581528
"2021-05-12 22:00:00",1.21055,1.2118099927902,1.21164,1.2107499837875
"2021-05-12 23:00:00",1.21171,1.2122299671173,1.21174,1.2114599943161
"2021-05-13 00:00:00",1.2118,1.2121299505234,1.21162,1.2116199731827
"2021-05-13 01:00:00",1.21163,1.2134100198746,1.21329,1.2115299701691
