Date,Open,High,Close,Low
"2018-10-19 09:00:00",9.0211,9.0236,8.9953,8.9918
"2018-10-19 10:00:00",8.9960,9.0222,9.0027,8.9973
"2018-10-19 11:00:00",9.0036,9.0082,8.9809,8.9838
"2018-10-19 12:00:00",8.9846,8.9985,8.9839,8.9813
"2018-10-19 13:00:00",8.9858,8.9956,8.9904,8.9840
"2018-10-19 14:00:00",8.9904,8.9956,8.9893,8.9877
"2018-10-19 15:00:00",8.9925,8.9953,8.9906,8.9898
"2018-10-19 16:00:00",8.9920,8.9923,8.9830,8.9768
"2018-10-21 17:00:00",8.9849,8.9886,8.9865,8.9849
"2018-10-21 18:00:00",8.9871,8.9908,8.9880,8.9834
"2018-10-21 19:00:00",8.9889,8.9908,8.9871,8.9837
"2018-10-21 20:00:00",8.9869,8.9978,8.9940,8.9840
"2018-10-21 21:00:00",8.9941,8.9975,8.9933,8.9893
"2018-10-21 22:00:00",8.9934,8.9937,8.9898,8.9858
"2018-10-21 23:00:00",8.9905,8.9923,8.9841,8.9836
"2018-10-22 00:00:00",8.9860,8.9870,8.9856,8.9815
"2018-10-22 01:00:00",8.9868,8.9877,8.9843,8.9803
"2018-10-22 02:00:00",8.9839,8.9857,8.9646,8.9611
"2018-10-22 03:00:00",8.9666,8.9721,8.9598,8.9507
"2018-10-22 04:00:00",8.9612,8.9813,8.9779,8.9610
"2018-10-22 05:00:00",8.9802,8.9871,8.9855,8.9757
"2018-10-22 06:00:00",8.9866,8.9889,8.9728,8.9704
"2018-10-22 07:00:00",8.9760,8.9896,8.9854,8.9735
"2018-10-22 08:00:00",8.9866,8.9945,8.9877,8.9812
"2018-10-22 09:00:00",8.9915,9.0064,8.9919,8.9916
"2018-10-22 10:00:00",8.9924,9.0044,8.9985,8.9925
"2018-10-22 11:00:00",8.9993,9.0063,8.9971,8.9903
"2018-10-22 12:00:00",8.9981,9.0045,8.9997,8.9964
"2018-10-22 13:00:00",9.0002,9.0026,8.9951,8.9890
"2018-10-22 14:00:00",8.9960,9.0002,8.9970,8.9941
"2018-10-22 15:00:00",8.9996,9.0043,8.9995,8.9961
"2018-10-22 16:00:00",9.0040,9.0040,8.9952,8.9977
"2018-10-22 17:00:00",8.9974,8.9982,8.9919,8.9904
"2018-10-22 18:00:00",8.9909,8.9968,8.9946,8.9914
"2018-10-22 19:00:00",8.9952,9.0001,8.9999,8.9949
"2018-10-22 20:00:00",9.0001,9.0071,9.0033,8.9987
"2018-10-22 21:00:00",9.0039,9.0090,9.0010,8.9969
"2018-10-22 22:00:00",9.0010,9.0111,9.0101,9.0026
"2018-10-22 23:00:00",9.0103,9.0179,9.0172,9.0083
"2018-10-23 00:00:00",9.0175,9.0222,9.0179,9.0149
"2018-10-23 01:00:00",9.0180,9.0252,9.0230,9.0152
"2018-10-23 02:00:00",9.0234,9.0396,9.0199,9.0195
"2018-10-23 03:00:00",9.0229,9.0334,9.0141,9.0070
"2018-10-23 04:00:00",9.0153,9.0179,9.0134,9.0067
"2018-10-23 05:00:00",9.0138,9.0161,9.0042,9.0043
"2018-10-23 06:00:00",9.0045,9.0191,9.0175,9.0026
"2018-10-23 07:00:00",9.0186,9.0311,9.0142,9.0135
"2018-10-23 08:00:00",9.0154,9.0431,9.0386,9.0173
"2018-10-23 09:00:00",9.0399,9.0595,9.0476,9.0400
"2018-10-23 10:00:00",9.0488,9.0627,9.0428,9.0374
"2018-10-23 11:00:00",9.0447,9.0480,9.0331,9.0275
"2018-10-23 12:00:00",9.0360,9.0366,9.0268,9.0245
"2018-10-23 13:00:00",9.0283,9.0365,9.0325,9.0175
"2018-10-23 14:00:00",9.0367,9.0395,9.0299,9.0198
"2018-10-23 15:00:00",9.0310,9.0322,9.0244,9.0213
"2018-10-23 16:00:00",9.0244,9.0266,9.0207,9.0207
"2018-10-23 17:00:00",9.0192,9.0243,9.0203,9.0197
"2018-10-23 18:00:00",9.0210,9.0259,9.0226,9.0216
"2018-10-23 19:00:00",9.0239,9.0258,9.0232,9.0210
"2018-10-23 20:00:00",9.0244,9.0253,9.0250,9.0209
"2018-10-23 21:00:00",9.0252,9.0300,9.0290,9.0248
"2018-10-23 22:00:00",9.0297,9.0317,9.0276,9.0258
"2018-10-23 23:00:00",9.0274,9.0285,9.0167,9.0142
"2018-10-24 00:00:00",9.0167,9.0201,9.0177,9.0157
"2018-10-24 01:00:00",9.0188,9.0231,9.0223,9.0179
"2018-10-24 02:00:00",9.0225,9.0316,9.0211,9.0174
"2018-10-24 03:00:00",9.0228,9.0801,9.0680,9.0127
"2018-10-24 04:00:00",9.0698,9.0860,9.0800,9.0598
"2018-10-24 05:00:00",9.0830,9.0836,9.0525,9.0421
"2018-10-24 06:00:00",9.0537,9.0833,9.0687,9.0509
"2018-10-24 07:00:00",9.0685,9.0880,9.0867,9.0713
"2018-10-24 08:00:00",9.0871,9.1024,9.0837,9.0835
"2018-10-24 09:00:00",9.0853,9.1021,9.0965,9.0830
"2018-10-24 10:00:00",9.0970,9.0989,9.0962,9.0756
"2018-10-24 11:00:00",9.0971,9.1059,9.0941,9.0874
"2018-10-24 12:00:00",9.0965,9.1053,9.1008,9.0925
"2018-10-24 13:00:00",9.1010,9.1134,9.1071,9.1028
"2018-10-24 14:00:00",9.1073,9.1153,9.1130,9.1025
"2018-10-24 15:00:00",9.1153,9.1254,9.1168,9.1140
"2018-10-24 16:00:00",9.1192,9.1233,9.1206,9.1172
"2018-10-24 17:00:00",9.1199,9.1232,9.1178,9.1169
"2018-10-24 18:00:00",9.1182,9.1198,9.1147,9.1120
"2018-10-24 19:00:00",9.1152,9.1172,9.1110,9.1111
"2018-10-24 20:00:00",9.1129,9.1138,9.1066,9.1062
"2018-10-24 21:00:00",9.1063,9.1087,9.1029,9.1028
"2018-10-24 22:00:00",9.1033,9.1050,9.1023,9.1005
"2018-10-24 23:00:00",9.1026,9.1051,9.1013,9.1013
"2018-10-25 00:00:00",9.1022,9.1135,9.1019,9.1025
"2018-10-25 01:00:00",9.1025,9.1116,9.1040,9.1025
"2018-10-25 02:00:00",9.1044,9.1078,9.1010,9.0939
"2018-10-25 03:00:00",9.1014,9.1448,9.1221,9.1093
"2018-10-25 04:00:00",9.1221,9.1271,9.1094,9.1105
"2018-10-25 05:00:00",9.1106,9.1208,9.1080,9.1060
"2018-10-25 06:00:00",9.1081,9.1123,9.1042,9.1027
"2018-10-25 07:00:00",9.1047,9.1154,9.1052,9.1027
"2018-10-25 08:00:00",9.1050,9.1087,9.0863,9.0878
"2018-10-25 09:00:00",9.0876,9.1239,9.1102,9.0875
"2018-10-25 10:00:00",9.1103,9.1225,9.1147,9.1043
"2018-10-25 11:00:00",9.1167,9.1202,9.1086,9.1061
"2018-10-25 12:00:00",9.1103,9.1220,9.1190,9.1107
"2018-10-25 13:00:00",9.1195,9.1287,9.1273,9.1180
"2018-10-25 14:00:00",9.1271,9.1273,9.1142,9.1144
"2018-10-25 15:00:00",9.1144,9.1215,9.1104,9.1100
"2018-10-25 16:00:00",9.1107,9.1171,9.1076,9.1073
"2018-10-25 17:00:00",9.0986,9.1054,9.1044,9.0937
"2018-10-25 18:00:00",9.1044,9.1144,9.1109,9.1051
"2018-10-25 19:00:00",9.1116,9.1163,9.1146,9.1106
"2018-10-25 20:00:00",9.1154,9.1182,9.1169,9.1125
"2018-10-25 21:00:00",9.1175,9.1250,9.1180,9.1161
"2018-10-25 22:00:00",9.1186,9.1243,9.1214,9.1163
"2018-10-25 23:00:00",9.1218,9.1329,9.1303,9.1203
"2018-10-26 00:00:00",9.1308,9.1366,9.1288,9.1289
"2018-10-26 01:00:00",9.1293,9.1375,9.1294,9.1263
"2018-10-26 02:00:00",9.1309,9.1360,9.1265,9.1205
"2018-10-26 03:00:00",9.1273,9.1371,9.1333,9.0984
"2018-10-26 04:00:00",9.1348,9.1545,9.1419,9.1295
"2018-10-26 05:00:00",9.1427,9.1607,9.1528,9.1396
"2018-10-26 06:00:00",9.1535,9.1759,9.1695,9.1501
"2018-10-26 07:00:00",9.1699,9.1769,9.1716,9.1669
"2018-10-26 08:00:00",9.1714,9.1780,9.1603,9.1576
"2018-10-26 09:00:00",9.1608,9.1632,9.1539,9.1457
"2018-10-26 10:00:00",9.1556,9.1643,9.1421,9.1323
"2018-10-26 11:00:00",9.1436,9.1448,9.1240,9.1197
"2018-10-26 12:00:00",9.1247,9.1254,9.1186,9.1113
"2018-10-26 13:00:00",9.1199,9.1305,9.1233,9.1185
"2018-10-26 14:00:00",9.1262,9.1332,9.1276,9.1235
"2018-10-26 15:00:00",9.1277,9.1369,9.1230,9.1222
"2018-10-26 16:00:00",9.1236,9.1481,9.1270,9.1125
"2018-10-28 17:00:00",9.1485,9.1485,9.1299,9.1293
"2018-10-28 18:00:00",9.1310,9.1347,9.1306,9.1245
"2018-10-28 19:00:00",9.1308,9.1334,9.1294,9.1238
"2018-10-28 20:00:00",9.1293,9.1360,9.1327,9.1275
"2018-10-28 21:00:00",9.1360,9.1401,9.1359,9.1337
"2018-10-28 22:00:00",9.1357,9.1380,9.1344,9.1335
"2018-10-28 23:00:00",9.1349,9.1350,9.1308,9.1294
"2018-10-29 00:00:00",9.1312,9.1368,9.1334,9.1315
"2018-10-29 01:00:00",9.1345,9.1373,9.1321,9.1310
"2018-10-29 02:00:00",9.1322,9.1375,9.1354,9.1282
"2018-10-29 03:00:00",9.1360,9.1372,9.1288,9.1262
"2018-10-29 04:00:00",9.1304,9.1537,9.1462,9.1290
"2018-10-29 05:00:00",9.1498,9.1598,9.1321,9.1266
"2018-10-29 06:00:00",9.1336,9.1340,9.1182,9.1058
"2018-10-29 07:00:00",9.1181,9.1198,9.1121,9.1010
"2018-10-29 08:00:00",9.1137,9.1285,9.1209,9.1115
"2018-10-29 09:00:00",9.1212,9.1453,9.1438,9.1250
"2018-10-29 10:00:00",9.1445,9.1525,9.1169,9.1183
"2018-10-29 11:00:00",9.1199,9.1322,9.1271,9.1134
"2018-10-29 12:00:00",9.1286,9.1467,9.1429,9.1258
"2018-10-29 13:00:00",9.1440,9.1471,9.1318,9.1309
"2018-10-29 14:00:00",9.1331,9.1457,9.1419,9.1297
"2018-10-29 15:00:00",9.1451,9.1519,9.1418,9.1419
"2018-10-29 16:00:00",9.1423,9.1508,9.1467,9.1399
"2018-10-29 17:00:00",9.1467,9.1510,9.1495,9.1464
"2018-10-29 18:00:00",9.1495,9.1535,9.1498,9.1489
"2018-10-29 19:00:00",9.1498,9.1516,9.1487,9.1480
"2018-10-29 20:00:00",9.1491,9.1507,9.1476,9.1459
"2018-10-29 21:00:00",9.1486,9.1513,9.1474,9.1456
"2018-10-29 22:00:00",9.1473,9.1479,9.1388,9.1384
"2018-10-29 23:00:00",9.1403,9.1421,9.1387,9.1383
"2018-10-30 00:00:00",9.1390,9.1436,9.1402,9.1369
"2018-10-30 01:00:00",9.1402,9.1427,9.1414,9.1401
"2018-10-30 02:00:00",9.1414,9.1552,9.1451,9.1432
"2018-10-30 03:00:00",9.1464,9.1478,9.1429,9.1341
"2018-10-30 04:00:00",9.1433,9.1505,9.1484,9.1329
"2018-10-30 05:00:00",9.1492,9.1616,9.1599,9.1514
"2018-10-30 06:00:00",9.1620,9.1731,9.1646,9.1603
"2018-10-30 07:00:00",9.1655,9.1853,9.1816,9.1651
"2018-10-30 08:00:00",9.1823,9.1823,9.1650,9.1658
"2018-10-30 09:00:00",9.1658,9.1713,9.1440,9.1422
"2018-10-30 10:00:00",9.1441,9.1509,9.1438,9.1338
"2018-10-30 11:00:00",9.1440,9.1600,9.1552,9.1449
"2018-10-30 12:00:00",9.1556,9.1646,9.1631,9.1476
"2018-10-30 13:00:00",9.1643,9.1728,9.1684,9.1613
"2018-10-30 14:00:00",9.1686,9.1806,9.1759,9.1680
"2018-10-30 15:00:00",9.1790,9.1810,9.1745,9.1738
"2018-10-30 16:00:00",9.1752,9.1767,9.1723,9.1722
"2018-10-30 17:00:00",9.1708,9.1708,9.1658,9.1644
"2018-10-30 18:00:00",9.1650,9.1760,9.1754,9.1685
"2018-10-30 19:00:00",9.1755,9.1769,9.1730,9.1719
"2018-10-30 20:00:00",9.1732,9.1772,9.1748,9.1714
"2018-10-30 21:00:00",9.1756,9.1774,9.1684,9.1681
"2018-10-30 22:00:00",9.1691,9.1738,9.1728,9.1683
"2018-10-30 23:00:00",9.1735,9.1790,9.1773,9.1731
"2018-10-31 00:00:00",9.1777,9.1812,9.1767,9.1767
"2018-10-31 01:00:00",9.1765,9.1812,9.1774,9.1733
"2018-10-31 02:00:00",9.1776,9.1804,9.1754,9.1740
"2018-10-31 03:00:00",9.1756,9.1841,9.1652,9.1620
"2018-10-31 04:00:00",9.1656,9.1690,9.1538,9.1535
"2018-10-31 05:00:00",9.1540,9.1856,9.1786,9.1555
"2018-10-31 06:00:00",9.1816,9.1862,9.1750,9.1754
"2018-10-31 07:00:00",9.1766,9.1791,9.1685,9.1616
"2018-10-31 08:00:00",9.1685,9.1865,9.1835,9.1679
"2018-10-31 09:00:00",9.1857,9.2018,9.1936,9.1862
"2018-10-31 10:00:00",9.1952,9.1966,9.1913,9.1802
"2018-10-31 11:00:00",9.1917,9.1931,9.1359,9.1388
"2018-10-31 12:00:00",9.1387,9.1655,9.1608,9.1401
"2018-10-31 13:00:00",9.1622,9.1746,9.1655,9.1615
"2018-10-31 14:00:00",9.1680,9.1689,9.1577,9.1590
"2018-10-31 15:00:00",9.1591,9.1620,9.1492,9.1495
"2018-10-31 16:00:00",9.1501,9.1657,9.1612,9.1478
"2018-10-31 17:00:00",9.1614,9.1663,9.1543,9.1543
"2018-10-31 18:00:00",9.1539,9.1616,9.1578,9.1532
"2018-10-31 19:00:00",9.1575,9.1620,9.1601,9.1568
"2018-10-31 20:00:00",9.1615,9.1635,9.1478,9.1442
"2018-10-31 21:00:00",9.1485,9.1492,9.1379,9.1372
"2018-10-31 22:00:00",9.1381,9.1438,9.1374,9.1355
"2018-10-31 23:00:00",9.1385,9.1387,9.1305,9.1307
"2018-11-01 00:00:00",9.1310,9.1352,9.1326,9.1294
"2018-11-01 01:00:00",9.1334,9.1355,9.1317,9.1301
"2018-11-01 02:00:00",9.1327,9.1355,9.1200,9.1196
"2018-11-01 03:00:00",9.1205,9.1214,9.0837,9.0778
"2018-11-01 04:00:00",9.0847,9.0927,9.0526,9.0430
"2018-11-01 05:00:00",9.0579,9.0679,9.0585,9.0486
"2018-11-01 06:00:00",9.0594,9.0753,9.0651,9.0551
"2018-11-01 07:00:00",9.0651,9.0662,9.0353,9.0334
"2018-11-01 08:00:00",9.0394,9.0566,9.0550,9.0342
"2018-11-01 09:00:00",9.0552,9.0698,9.0625,9.0519
"2018-11-01 10:00:00",9.0622,9.0654,9.0432,9.0428
"2018-11-01 11:00:00",9.0443,9.0748,9.0680,9.0407
"2018-11-01 12:00:00",9.0683,9.0689,9.0447,9.0459
"2018-11-01 13:00:00",9.0461,9.0525,9.0426,9.0431
"2018-11-01 14:00:00",9.0443,9.0521,9.0460,9.0411
"2018-11-01 15:00:00",9.0463,9.0542,9.0403,9.0404
"2018-11-01 16:00:00",9.0405,9.0443,9.0406,9.0402
"2018-11-01 17:00:00",9.0382,9.0468,9.0434,9.0370
"2018-11-01 18:00:00",9.0456,9.0471,9.0455,9.0433
"2018-11-01 19:00:00",9.0457,9.0493,9.0468,9.0448
"2018-11-01 20:00:00",9.0493,9.0506,9.0471,9.0447
"2018-11-01 21:00:00",9.0476,9.0556,9.0536,9.0478
"2018-11-01 22:00:00",9.0541,9.0549,9.0480,9.0465
"2018-11-01 23:00:00",9.0489,9.0516,9.0467,9.0466
"2018-11-02 00:00:00",9.0478,9.0511,9.0365,9.0346
"2018-11-02 01:00:00",9.0390,9.0390,9.0173,9.0170
"2018-11-02 02:00:00",9.0175,9.0209,9.0149,9.0099
"2018-11-02 03:00:00",9.0146,9.0165,9.0002,8.9995
"2018-11-02 04:00:00",9.0008,9.0234,9.0183,8.9937
"2018-11-02 05:00:00",9.0223,9.0285,9.0106,9.0026
"2018-11-02 06:00:00",9.0123,9.0146,9.0049,9.0054
"2018-11-02 07:00:00",9.0060,9.0065,9.0009,8.9944
"2018-11-02 08:00:00",9.0018,9.0324,9.0300,8.9974
"2018-11-02 09:00:00",9.0313,9.0412,9.0215,9.0222
"2018-11-02 10:00:00",9.0241,9.0375,9.0328,9.0142
"2018-11-02 11:00:00",9.0343,9.0838,9.0758,9.0300
"2018-11-02 12:00:00",9.0779,9.0796,9.0577,9.0577
"2018-11-02 13:00:00",9.0601,9.0680,9.0647,9.0589
"2018-11-02 14:00:00",9.0665,9.0688,9.0625,9.0537
"2018-11-02 15:00:00",9.0628,9.0628,9.0488,9.0485
"2018-11-02 16:00:00",9.0519,9.0643,9.0551,9.0479
"2018-11-04 17:00:00",9.0594,9.0597,9.0526,9.0518
"2018-11-04 18:00:00",9.0536,9.0579,9.0457,9.0443
"2018-11-04 19:00:00",9.0462,9.0515,9.0489,9.0447
"2018-11-04 20:00:00",9.0496,9.0600,9.0568,9.0514
"2018-11-04 21:00:00",9.0574,9.0606,9.0592,9.0546
"2018-11-04 22:00:00",9.0604,9.0608,9.0585,9.0571
"2018-11-04 23:00:00",9.0591,9.0645,9.0625,9.0603
"2018-11-05 00:00:00",9.0627,9.0630,9.0573,9.0568
"2018-11-05 01:00:00",9.0577,9.0591,9.0577,9.0521
"2018-11-05 02:00:00",9.0592,9.0773,9.0720,9.0476
"2018-11-05 03:00:00",9.0736,9.0766,9.0688,9.0520
"2018-11-05 04:00:00",9.0694,9.0770,9.0714,9.0619
"2018-11-05 05:00:00",9.0722,9.0844,9.0730,9.0658
"2018-11-05 06:00:00",9.0733,9.0955,9.0863,9.0713
"2018-11-05 07:00:00",9.0865,9.0986,9.0848,9.0840
"2018-11-05 08:00:00",9.0848,9.0892,9.0762,9.0745
"2018-11-05 09:00:00",9.0762,9.0795,9.0589,9.0586
"2018-11-05 10:00:00",9.0596,9.0694,9.0634,9.0549
"2018-11-05 11:00:00",9.0669,9.0727,9.0703,9.0601
"2018-11-05 12:00:00",9.0727,9.0776,9.0664,9.0641
"2018-11-05 13:00:00",9.0685,9.0713,9.0457,9.0455
"2018-11-05 14:00:00",9.0488,9.0567,9.0508,9.0447
"2018-11-05 15:00:00",9.0518,9.0560,9.0544,9.0465
"2018-11-05 16:00:00",9.0554,9.0575,9.0535,9.0498
"2018-11-05 17:00:00",9.0535,9.0577,9.0553,9.0514
"2018-11-05 18:00:00",9.0554,9.0584,9.0565,9.0547
"2018-11-05 19:00:00",9.0570,9.0578,9.0551,9.0508
"2018-11-05 20:00:00",9.0552,9.0598,9.0587,9.0506
"2018-11-05 21:00:00",9.0587,9.0616,9.0584,9.0567
"2018-11-05 22:00:00",9.0582,9.0613,9.0605,9.0580
"2018-11-05 23:00:00",9.0608,9.0670,9.0659,9.0614
"2018-11-06 00:00:00",9.0663,9.0664,9.0610,9.0582
"2018-11-06 01:00:00",9.0610,9.0641,9.0528,9.0536
"2018-11-06 02:00:00",9.0531,9.0590,9.0549,9.0455
"2018-11-06 03:00:00",9.0553,9.0570,9.0483,9.0462
"2018-11-06 04:00:00",9.0495,9.0646,9.0626,9.0472
"2018-11-06 05:00:00",9.0630,9.0751,9.0660,9.0599
"2018-11-06 06:00:00",9.0671,9.0783,9.0654,9.0654
"2018-11-06 07:00:00",9.0668,9.0690,9.0552,9.0561
"2018-11-06 08:00:00",9.0562,9.0565,9.0461,9.0405
"2018-11-06 09:00:00",9.0469,9.0630,9.0596,9.0467
"2018-11-06 10:00:00",9.0608,9.0644,9.0586,9.0548
"2018-11-06 11:00:00",9.0594,9.0751,9.0705,9.0594
"2018-11-06 12:00:00",9.0724,9.0726,9.0581,9.0538
"2018-11-06 13:00:00",9.0602,9.0619,9.0557,9.0559
"2018-11-06 14:00:00",9.0566,9.0571,9.0544,9.0530
"2018-11-06 15:00:00",9.0567,9.0603,9.0515,9.0509
"2018-11-06 16:00:00",9.0518,9.0518,9.0393,9.0393
"2018-11-06 17:00:00",9.0387,9.0493,9.0481,9.0386
"2018-11-06 18:00:00",9.0487,9.0500,9.0299,9.0300
"2018-11-06 19:00:00",9.0303,9.0379,9.0110,9.0085
"2018-11-06 20:00:00",9.0112,9.0640,9.0451,9.0068
"2018-11-06 21:00:00",9.0466,9.0662,9.0320,9.0320
"2018-11-06 22:00:00",9.0317,9.0339,8.9972,8.9972
"2018-11-06 23:00:00",8.9974,9.0091,9.0031,8.9950
"2018-11-07 00:00:00",9.0039,9.0170,9.0106,9.0015
"2018-11-07 01:00:00",9.0132,9.0369,9.0274,9.0108
"2018-11-07 02:00:00",9.0320,9.0358,9.0251,9.0139
"2018-11-07 03:00:00",9.0259,9.0259,9.0022,8.9993
"2018-11-07 04:00:00",9.0024,9.0031,8.9878,8.9881
"2018-11-07 05:00:00",8.9894,8.9971,8.9851,8.9854
"2018-11-07 06:00:00",8.9863,8.9887,8.9820,8.9790
"2018-11-07 07:00:00",8.9834,8.9987,8.9864,8.9814
"2018-11-07 08:00:00",8.9869,9.0006,8.9981,8.9892
"2018-11-07 09:00:00",9.0006,9.0156,8.9998,8.9986
"2018-11-07 10:00:00",9.0007,9.0061,9.0004,8.9886
"2018-11-07 11:00:00",9.0027,9.0070,9.0042,8.9980
"2018-11-07 12:00:00",9.0043,9.0081,8.9950,8.9948
"2018-11-07 13:00:00",8.9958,9.0105,9.0071,8.9960
"2018-11-07 14:00:00",9.0083,9.0102,8.9979,8.9992
"2018-11-07 15:00:00",9.0004,9.0188,9.0154,8.9980
"2018-11-07 16:00:00",9.0160,9.0245,9.0217,9.0118
"2018-11-07 17:00:00",9.0214,9.0233,9.0194,9.0141
"2018-11-07 18:00:00",9.0206,9.0258,9.0184,9.0176
"2018-11-07 19:00:00",9.0187,9.0216,9.0182,9.0169
"2018-11-07 20:00:00",9.0180,9.0207,9.0190,9.0177
"2018-11-07 21:00:00",9.0193,9.0251,9.0235,9.0186
"2018-11-07 22:00:00",9.0235,9.0240,9.0178,9.0164
"2018-11-07 23:00:00",9.0181,9.0230,9.0212,9.0163
"2018-11-08 00:00:00",9.0214,9.0217,9.0142,9.0143
"2018-11-08 01:00:00",9.0143,9.0178,9.0102,9.0073
"2018-11-08 02:00:00",9.0106,9.0265,9.0025,9.0025
"2018-11-08 03:00:00",9.0025,9.0055,8.9794,8.9688
"2018-11-08 04:00:00",8.9794,8.9918,8.9816,8.9781
"2018-11-08 05:00:00",8.9827,8.9907,8.9783,8.9782
"2018-11-08 06:00:00",8.9786,8.9907,8.9825,8.9724
"2018-11-08 07:00:00",8.9839,8.9856,8.9730,8.9712
"2018-11-08 08:00:00",8.9754,8.9832,8.9795,8.9679
"2018-11-08 09:00:00",8.9798,8.9822,8.9679,8.9661
"2018-11-08 10:00:00",8.9699,8.9743,8.9696,8.9633
"2018-11-08 11:00:00",8.9708,8.9879,8.9834,8.9707
"2018-11-08 12:00:00",8.9838,9.0043,9.0014,8.9841
"2018-11-08 13:00:00",9.0020,9.0042,8.9907,8.9913
"2018-11-08 14:00:00",8.9907,9.0347,9.0328,8.9923
"2018-11-08 15:00:00",9.0340,9.0342,9.0222,9.0217
"2018-11-08 16:00:00",9.0227,9.0228,9.0158,9.0155
"2018-11-08 17:00:00",9.0143,9.0219,9.0180,9.0138
"2018-11-08 18:00:00",9.0173,9.0217,9.0179,9.0148
"2018-11-08 19:00:00",9.0184,9.0208,9.0154,9.0168
"2018-11-08 20:00:00",9.0196,9.0255,9.0198,9.0164
"2018-11-08 21:00:00",9.0219,9.0265,9.0254,9.0204
"2018-11-08 22:00:00",9.0254,9.0360,9.0314,9.0241
"2018-11-08 23:00:00",9.0313,9.0357,9.0296,9.0292
"2018-11-09 00:00:00",9.0300,9.0326,9.0272,9.0287
"2018-11-09 01:00:00",9.0291,9.0370,9.0308,9.0283
"2018-11-09 02:00:00",9.0319,9.0652,9.0625,9.0419
"2018-11-09 03:00:00",9.0641,9.0731,9.0661,9.0523
"2018-11-09 04:00:00",9.0676,9.0711,9.0619,9.0568
"2018-11-09 05:00:00",9.0625,9.0729,9.0618,9.0569
"2018-11-09 06:00:00",9.0644,9.0657,9.0564,9.0568
"2018-11-09 07:00:00",9.0569,9.0635,9.0442,9.0447
"2018-11-09 08:00:00",9.0445,9.0656,9.0504,9.0454
"2018-11-09 09:00:00",9.0520,9.0635,9.0615,9.0468
"2018-11-09 10:00:00",9.0627,9.0653,9.0495,9.0497
"2018-11-09 11:00:00",9.0495,9.0732,9.0698,9.0457
"2018-11-09 12:00:00",9.0728,9.0830,9.0781,9.0710
"2018-11-09 13:00:00",9.0784,9.0866,9.0795,9.0732
"2018-11-09 14:00:00",9.0795,9.0795,9.0729,9.0701
"2018-11-09 15:00:00",9.0734,9.0783,9.0691,9.0691
"2018-11-09 16:00:00",9.0694,9.0761,9.0694,9.0649
"2018-11-11 17:00:00",9.0741,9.0880,9.0852,9.0720
"2018-11-11 18:00:00",9.0846,9.0855,9.0816,9.0773
"2018-11-11 19:00:00",9.0818,9.0855,9.0788,9.0795
"2018-11-11 20:00:00",9.0797,9.0834,9.0806,9.0777
"2018-11-11 21:00:00",9.0809,9.0814,9.0775,9.0776
"2018-11-11 22:00:00",9.0779,9.0820,9.0808,9.0767
"2018-11-11 23:00:00",9.0808,9.0862,9.0825,9.0811
"2018-11-12 00:00:00",9.0828,9.0941,9.0911,9.0829
"2018-11-12 01:00:00",9.0912,9.1164,9.1115,9.0919
"2018-11-12 02:00:00",9.1133,9.1311,9.1287,9.1103
"2018-11-12 03:00:00",9.1307,9.1474,9.1267,9.1269
"2018-11-12 04:00:00",9.1273,9.1323,9.1235,9.1218
"2018-11-12 05:00:00",9.1237,9.1304,9.1184,9.1169
"2018-11-12 06:00:00",9.1223,9.1367,9.1301,9.1227
"2018-11-12 07:00:00",9.1305,9.1308,9.1194,9.1127
"2018-11-12 08:00:00",9.1198,9.1244,9.1058,9.1025
"2018-11-12 09:00:00",9.1062,9.1168,9.1093,9.1053
"2018-11-12 10:00:00",9.1110,9.1212,9.1186,9.1026
"2018-11-12 11:00:00",9.1193,9.1299,9.1201,9.1143
"2018-11-12 12:00:00",9.1199,9.1294,9.1279,9.1182
"2018-11-12 13:00:00",9.1282,9.1387,9.1343,9.1279
"2018-11-12 14:00:00",9.1343,9.1357,9.1285,9.1280
"2018-11-12 15:00:00",9.1309,9.1374,9.1352,9.1272
"2018-11-12 16:00:00",9.1372,9.1517,9.1428,9.1365
"2018-11-12 17:00:00",9.1474,9.1500,9.1438,9.1404
"2018-11-12 18:00:00",9.1435,9.1483,9.1464,9.1410
"2018-11-12 19:00:00",9.1480,9.1508,9.1435,9.1432
"2018-11-12 20:00:00",9.1436,9.1470,9.1370,9.1357
"2018-11-12 21:00:00",9.1372,9.1426,9.1375,9.1377
"2018-11-12 22:00:00",9.1386,9.1399,9.1205,9.1192
"2018-11-12 23:00:00",9.1216,9.1262,9.1207,9.1163
"2018-11-13 00:00:00",9.1204,9.1261,9.1255,9.1182
"2018-11-13 01:00:00",9.1255,9.1272,9.1124,9.1127
"2018-11-13 02:00:00",9.1127,9.1318,9.1208,9.1108
"2018-11-13 03:00:00",9.1278,9.1378,9.1171,9.1095
"2018-11-13 04:00:00",9.1183,9.1259,9.1163,9.1159
"2018-11-13 05:00:00",9.1168,9.1249,9.1001,9.1001
"2018-11-13 06:00:00",9.1001,9.1059,9.0855,9.0855
"2018-11-13 07:00:00",9.0852,9.0959,9.0802,9.0747
"2018-11-13 08:00:00",9.0828,9.0915,9.0875,9.0744
"2018-11-13 09:00:00",9.0890,9.0894,9.0621,9.0522
"2018-11-13 10:00:00",9.0660,9.0764,9.0605,9.0600
"2018-11-13 11:00:00",9.0608,9.0684,9.0540,9.0474
