Date,Open,High,Close,Low
"2020-08-12 01:00:00",22.4788,22.4892,22.4482,22.4424
"2020-08-12 02:00:00",22.4491,22.4529,22.4319,22.3927
"2020-08-12 03:00:00",22.4322,22.4472,22.3899,22.3844
"2020-08-12 04:00:00",22.3895,22.4251,22.3750,22.3480
"2020-08-12 05:00:00",22.3751,22.3803,22.3030,22.2989
"2020-08-12 06:00:00",22.3026,22.3108,22.3073,22.2636
"2020-08-12 07:00:00",22.3073,22.3799,22.3573,22.3062
"2020-08-12 08:00:00",22.3572,22.4136,22.3364,22.3030
"2020-08-12 09:00:00",22.3364,22.4346,22.4149,22.3090
"2020-08-12 10:00:00",22.4154,22.4528,22.3218,22.3130
"2020-08-12 11:00:00",22.3220,22.3483,22.3186,22.2967
"2020-08-12 12:00:00",22.3186,22.3440,22.3354,22.2980
"2020-08-12 13:00:00",22.3354,22.3369,22.3178,22.3130
"2020-08-12 14:00:00",22.3178,22.3348,22.3280,22.3140
"2020-08-12 15:00:00",22.3286,22.3626,22.3489,22.3198
"2020-08-12 16:00:00",22.3489,22.3837,22.3527,22.3449
"2020-08-12 17:00:00",22.3525,22.3662,22.3451,22.3393
"2020-08-12 18:00:00",22.3537,22.3658,22.3579,22.3529
"2020-08-12 19:00:00",22.3582,22.3654,22.3488,22.3437
"2020-08-12 20:00:00",22.3489,22.3509,22.3422,22.3103
"2020-08-12 21:00:00",22.3436,22.3620,22.3481,22.3225
"2020-08-12 22:00:00",22.3484,22.3740,22.3551,22.3452
"2020-08-12 23:00:00",22.3545,22.3621,22.3600,22.3427
"2020-08-13 00:00:00",22.3596,22.3719,22.3715,22.3516
"2020-08-13 01:00:00",22.3722,22.3791,22.3629,22.3607
"2020-08-13 02:00:00",22.3629,22.3809,22.3499,22.3326
"2020-08-13 03:00:00",22.3500,22.3727,22.3592,22.3350
"2020-08-13 04:00:00",22.3587,22.3768,22.3481,22.3245
"2020-08-13 05:00:00",22.3481,22.3719,22.3617,22.3380
"2020-08-13 06:00:00",22.3616,22.3641,22.3203,22.3028
"2020-08-13 07:00:00",22.3203,22.3607,22.3543,22.3094
"2020-08-13 08:00:00",22.3543,22.3734,22.3268,22.3200
"2020-08-13 09:00:00",22.3269,22.3663,22.2852,22.2782
"2020-08-13 10:00:00",22.2853,22.3061,22.2989,22.2591
"2020-08-13 11:00:00",22.2999,22.3155,22.2811,22.2779
"2020-08-13 12:00:00",22.2806,22.2808,22.2151,22.2120
"2020-08-13 13:00:00",22.2152,22.2291,22.1694,22.1328
"2020-08-13 14:00:00",22.1694,22.2447,22.1810,22.1484
"2020-08-13 15:00:00",22.1813,22.2087,22.1829,22.1799
"2020-08-13 16:00:00",22.1825,22.1903,22.1728,22.1396
"2020-08-13 17:00:00",22.1577,22.1650,22.1570,22.1416
"2020-08-13 18:00:00",22.1586,22.1652,22.1574,22.1542
"2020-08-13 19:00:00",22.1575,22.1690,22.1637,22.1535
"2020-08-13 20:00:00",22.1628,22.2109,22.2061,22.1613
"2020-08-13 21:00:00",22.2051,22.2349,22.2057,22.2001
"2020-08-13 22:00:00",22.2065,22.2202,22.1988,22.1978
"2020-08-13 23:00:00",22.1988,22.2140,22.1904,22.1846
"2020-08-14 00:00:00",22.1904,22.1909,22.1823,22.1664
"2020-08-14 01:00:00",22.1826,22.1846,22.1536,22.1494
"2020-08-14 02:00:00",22.1537,22.1686,22.1682,22.1199
"2020-08-14 03:00:00",22.1689,22.2188,22.2045,22.1558
"2020-08-14 04:00:00",22.2080,22.2307,22.1956,22.1941
"2020-08-14 05:00:00",22.1969,22.2343,22.2146,22.1955
"2020-08-14 06:00:00",22.2146,22.2232,22.1892,22.1892
"2020-08-14 07:00:00",22.1892,22.2009,22.1756,22.1566
"2020-08-14 08:00:00",22.1756,22.2025,22.1053,22.1033
"2020-08-14 09:00:00",22.1048,22.1304,22.0102,22.0021
"2020-08-14 10:00:00",22.0099,22.0660,22.0287,22.0088
"2020-08-14 11:00:00",22.0287,22.0355,22.0221,22.0173
"2020-08-14 12:00:00",22.0221,22.0247,22.0047,21.9767
"2020-08-14 13:00:00",22.0049,22.0575,22.0347,22.0048
"2020-08-14 14:00:00",22.0361,22.0435,22.0002,21.9969
"2020-08-14 15:00:00",22.0002,22.0075,21.9801,21.9799
"2020-08-14 16:00:00",21.9799,21.9832,21.9466,21.9349
"2020-08-16 17:00:00",21.9496,21.9597,21.9592,21.9486
"2020-08-16 18:00:00",21.9589,21.9607,21.9525,21.9208
"2020-08-16 19:00:00",21.9530,21.9568,21.9423,21.9367
"2020-08-16 20:00:00",21.9427,21.9703,21.9465,21.9423
"2020-08-16 21:00:00",21.9454,21.9524,21.9429,21.9312
"2020-08-16 22:00:00",21.9424,21.9424,21.9267,21.9202
"2020-08-16 23:00:00",21.9269,21.9445,21.9413,21.9269
"2020-08-17 00:00:00",21.9407,21.9542,21.9495,21.9389
"2020-08-17 01:00:00",21.9479,21.9661,21.9468,21.9447
"2020-08-17 02:00:00",21.9483,21.9531,21.9185,21.9119
"2020-08-17 03:00:00",21.9184,21.9699,21.9422,21.9046
"2020-08-17 04:00:00",21.9451,22.0066,21.9835,21.9451
"2020-08-17 05:00:00",21.9835,21.9839,21.9406,21.9320
"2020-08-17 06:00:00",21.9407,21.9844,21.9798,21.9407
"2020-08-17 07:00:00",21.9798,22.0213,22.0037,21.9734
"2020-08-17 08:00:00",22.0037,22.0509,22.0169,21.9972
"2020-08-17 09:00:00",22.0169,22.0347,21.9912,21.9620
"2020-08-17 10:00:00",21.9912,22.0663,22.0499,21.9624
"2020-08-17 11:00:00",22.0499,22.0727,22.0433,22.0185
"2020-08-17 12:00:00",22.0433,22.0534,22.0246,22.0240
"2020-08-17 13:00:00",22.0245,22.1370,22.1337,22.0245
"2020-08-17 14:00:00",22.1337,22.1654,22.1617,22.1078
"2020-08-17 15:00:00",22.1617,22.2150,22.1787,22.1551
"2020-08-17 16:00:00",22.1779,22.1840,22.1788,22.1641
"2020-08-17 18:00:00",22.1727,22.1752,22.1526,22.1516
"2020-08-17 19:00:00",22.1548,22.1573,22.1521,22.1427
"2020-08-17 20:00:00",22.1533,22.1602,22.1287,22.1287
"2020-08-17 21:00:00",22.1287,22.1520,22.1319,22.1282
"2020-08-17 22:00:00",22.1327,22.1683,22.1572,22.1326
"2020-08-17 23:00:00",22.1573,22.1649,22.1619,22.1570
"2020-08-18 00:00:00",22.1619,22.1677,22.1549,22.1450
"2020-08-18 01:00:00",22.1549,22.1613,22.1539,22.1453
"2020-08-18 02:00:00",22.1541,22.1822,22.1652,22.1384
"2020-08-18 03:00:00",22.1650,22.1691,22.1143,22.1136
"2020-08-18 04:00:00",22.1144,22.1149,22.0690,22.0600
"2020-08-18 05:00:00",22.0696,22.0717,22.0617,22.0362
"2020-08-18 06:00:00",22.0618,22.0727,22.0472,22.0111
"2020-08-18 07:00:00",22.0471,22.0923,22.0500,22.0393
"2020-08-18 08:00:00",22.0500,22.0786,22.0737,22.0130
"2020-08-18 09:00:00",22.0742,22.0787,22.0491,22.0370
"2020-08-18 10:00:00",22.0491,22.1542,22.1376,22.0390
"2020-08-18 11:00:00",22.1376,22.2136,22.1783,22.1290
"2020-08-18 12:00:00",22.1812,22.1997,22.1845,22.1615
"2020-08-18 13:00:00",22.1859,22.2154,22.1822,22.1708
"2020-08-18 14:00:00",22.1822,22.1928,22.1483,22.1441
"2020-08-18 15:00:00",22.1479,22.1528,22.1288,22.1040
"2020-08-18 16:00:00",22.1288,22.1629,22.1608,22.1276
"2020-08-18 17:00:00",22.1385,22.1619,22.1430,22.1328
"2020-08-18 18:00:00",22.1347,22.1540,22.1242,22.1187
"2020-08-18 19:00:00",22.1279,22.1416,22.1322,22.1265
"2020-08-18 20:00:00",22.1329,22.1512,22.1387,22.1302
"2020-08-18 21:00:00",22.1387,22.1728,22.1652,22.1162
"2020-08-18 22:00:00",22.1652,22.1689,22.1588,22.1419
"2020-08-18 23:00:00",22.1588,22.1685,22.1614,22.1540
"2020-08-19 00:00:00",22.1614,22.1852,22.1714,22.1487
"2020-08-19 01:00:00",22.1719,22.1762,22.1554,22.1514
"2020-08-19 02:00:00",22.1563,22.1619,22.1425,22.1123
"2020-08-19 03:00:00",22.1422,22.1700,22.1172,22.1129
"2020-08-19 04:00:00",22.1165,22.1340,22.1277,22.1000
"2020-08-19 05:00:00",22.1276,22.1292,22.1217,22.0997
"2020-08-19 06:00:00",22.1216,22.1480,22.1302,22.1147
"2020-08-19 07:00:00",22.1302,22.1549,22.0932,22.0738
"2020-08-19 08:00:00",22.0933,22.1417,22.1041,22.0797
"2020-08-19 09:00:00",22.1041,22.1216,22.0770,22.0575
"2020-08-19 10:00:00",22.0770,22.0786,22.0334,22.0233
"2020-08-19 11:00:00",22.0347,22.0699,22.0465,22.0105
"2020-08-19 12:00:00",22.0462,22.0859,22.0516,22.0383
"2020-08-19 13:00:00",22.0519,22.0684,22.0195,22.0142
"2020-08-19 14:00:00",22.0140,22.1064,22.0768,21.9909
"2020-08-19 15:00:00",22.0770,22.1564,22.1274,22.0672
"2020-08-19 16:00:00",22.1274,22.1600,22.1454,22.1248
"2020-08-19 17:00:00",22.1197,22.1442,22.1440,22.1190
"2020-08-19 18:00:00",22.1408,22.1442,22.1380,22.1225
"2020-08-19 19:00:00",22.1380,22.1776,22.1701,22.1367
"2020-08-19 20:00:00",22.1701,22.1859,22.1718,22.1569
"2020-08-19 21:00:00",22.1718,22.2424,22.2004,22.1674
"2020-08-19 22:00:00",22.2004,22.2154,22.1994,22.1959
"2020-08-19 23:00:00",22.1994,22.2036,22.1728,22.1675
"2020-08-20 00:00:00",22.1736,22.1806,22.1783,22.1641
"2020-08-20 01:00:00",22.1781,22.1982,22.1873,22.1686
"2020-08-20 02:00:00",22.1873,22.1987,22.1674,22.1561
"2020-08-20 03:00:00",22.1674,22.1826,22.1621,22.1308
"2020-08-20 04:00:00",22.1632,22.2387,22.2041,22.1458
"2020-08-20 05:00:00",22.2041,22.2182,22.1575,22.1519
"2020-08-20 06:00:00",22.1600,22.1776,22.1466,22.1239
"2020-08-20 07:00:00",22.1466,22.2326,22.2138,22.1438
"2020-08-20 08:00:00",22.2136,22.2984,22.2736,22.1991
"2020-08-20 09:00:00",22.2736,22.3298,22.2486,22.2348
"2020-08-20 10:00:00",22.2487,22.2679,22.1949,22.1533
"2020-08-20 11:00:00",22.1949,22.2090,22.1510,22.1251
"2020-08-20 12:00:00",22.1513,22.1915,22.1559,22.1368
"2020-08-20 13:00:00",22.1559,22.1858,22.1760,22.1414
"2020-08-20 14:00:00",22.1750,22.1847,22.1407,22.1255
"2020-08-20 15:00:00",22.1407,22.1460,22.0865,22.0842
"2020-08-20 16:00:00",22.0859,22.1035,22.0723,22.0723
"2020-08-20 17:00:00",22.0660,22.0977,22.0751,22.0592
"2020-08-20 18:00:00",22.0769,22.1038,22.0835,22.0765
"2020-08-20 19:00:00",22.0835,22.0938,22.0854,22.0817
"2020-08-20 20:00:00",22.0853,22.0897,22.0760,22.0556
"2020-08-20 21:00:00",22.0757,22.1053,22.0869,22.0738
"2020-08-20 22:00:00",22.0858,22.0890,22.0688,22.0688
"2020-08-20 23:00:00",22.0688,22.0712,22.0655,22.0537
"2020-08-21 00:00:00",22.0649,22.0704,22.0660,22.0587
"2020-08-21 01:00:00",22.0655,22.0670,22.0626,22.0517
"2020-08-21 02:00:00",22.0627,22.0831,22.0637,22.0491
"2020-08-21 03:00:00",22.0639,22.1347,22.0735,22.0547
"2020-08-21 04:00:00",22.0723,22.1335,22.1016,22.0723
"2020-08-21 05:00:00",22.1003,22.1242,22.1143,22.0932
"2020-08-21 06:00:00",22.1149,22.1549,22.1235,22.1043
"2020-08-21 07:00:00",22.1239,22.1631,22.1606,22.1133
"2020-08-21 08:00:00",22.1616,22.1750,22.0723,22.0650
"2020-08-21 09:00:00",22.0726,22.1115,22.0746,22.0493
"2020-08-21 10:00:00",22.0748,22.0910,22.0087,21.9898
"2020-08-21 11:00:00",22.0087,22.0567,22.0426,21.9969
"2020-08-21 12:00:00",22.0425,22.0525,22.0270,21.9965
"2020-08-21 13:00:00",22.0273,22.0430,22.0093,22.0047
"2020-08-21 14:00:00",22.0093,22.0118,21.9669,21.9582
"2020-08-21 15:00:00",21.9669,21.9782,21.9517,21.9494
"2020-08-21 16:00:00",21.9517,21.9817,21.9644,21.9517
"2020-08-23 18:00:00",21.9584,21.9636,21.9542,21.9499
"2020-08-23 19:00:00",21.9518,21.9606,21.9575,21.9487
"2020-08-23 20:00:00",21.9566,21.9832,21.9795,21.9553
"2020-08-23 21:00:00",21.9796,22.0006,21.9685,21.9627
"2020-08-23 22:00:00",21.9687,21.9872,21.9821,21.9637
"2020-08-23 23:00:00",21.9821,21.9891,21.9869,21.9724
"2020-08-24 00:00:00",21.9870,21.9885,21.9839,21.9757
"2020-08-24 01:00:00",21.9840,21.9920,21.9641,21.9640
"2020-08-24 02:00:00",21.9641,21.9974,21.9585,21.9578
"2020-08-24 03:00:00",21.9585,21.9641,21.9406,21.9296
"2020-08-24 04:00:00",21.9406,21.9492,21.9213,21.9185
"2020-08-24 05:00:00",21.9210,21.9360,21.9216,21.9130
"2020-08-24 06:00:00",21.9216,21.9356,21.9203,21.8983
"2020-08-24 07:00:00",21.9205,21.9236,21.8969,21.8915
"2020-08-24 08:00:00",21.8969,21.9312,21.9233,21.8779
"2020-08-24 09:00:00",21.9231,21.9528,21.9450,21.9034
"2020-08-24 10:00:00",21.9449,22.0041,22.0023,21.9162
"2020-08-24 11:00:00",22.0021,22.0066,21.9710,21.9497
"2020-08-24 12:00:00",21.9710,22.0057,22.0040,21.9710
"2020-08-24 13:00:00",22.0040,22.0067,21.9728,21.9638
"2020-08-24 14:00:00",21.9730,22.0198,22.0079,21.9660
"2020-08-24 15:00:00",22.0079,22.0395,22.0119,22.0064
"2020-08-24 16:00:00",22.0116,22.0201,21.9941,21.9876
"2020-08-24 17:00:00",21.9952,22.0057,22.0023,21.9874
"2020-08-24 18:00:00",22.0025,22.0025,21.9902,21.9806
"2020-08-24 19:00:00",21.9937,21.9943,21.9831,21.9783
"2020-08-24 20:00:00",21.9853,22.0118,21.9837,21.9764
"2020-08-24 21:00:00",21.9835,21.9889,21.9739,21.9687
"2020-08-24 22:00:00",21.9732,21.9793,21.9751,21.9591
"2020-08-24 23:00:00",21.9779,21.9780,21.9621,21.9589
"2020-08-25 00:00:00",21.9621,21.9727,21.9710,21.9534
"2020-08-25 01:00:00",21.9710,21.9829,21.9756,21.9619
"2020-08-25 02:00:00",21.9753,21.9753,21.9634,21.9333
"2020-08-25 03:00:00",21.9630,21.9692,21.9682,21.9218
"2020-08-25 04:00:00",21.9666,21.9912,21.9699,21.9563
"2020-08-25 05:00:00",21.9698,21.9721,21.9571,21.9464
"2020-08-25 06:00:00",21.9573,21.9626,21.9398,21.9241
"2020-08-25 07:00:00",21.9399,21.9405,21.9101,21.9057
"2020-08-25 08:00:00",21.9101,21.9167,21.8899,21.8743
"2020-08-25 09:00:00",21.8902,21.9615,21.9513,21.8741
"2020-08-25 10:00:00",21.9522,21.9873,21.9631,21.9449
"2020-08-25 11:00:00",21.9634,21.9781,21.9618,21.9503
"2020-08-25 12:00:00",21.9618,21.9956,21.9931,21.9550
"2020-08-25 13:00:00",21.9928,22.0042,21.9950,21.9769
"2020-08-25 14:00:00",21.9950,22.0240,21.9530,21.9355
"2020-08-25 15:00:00",21.9530,21.9641,21.9148,21.9135
"2020-08-25 16:00:00",21.9148,21.9315,21.9027,21.8919
"2020-08-25 17:00:00",21.9080,21.9126,21.8994,21.8935
"2020-08-25 18:00:00",21.9051,21.9099,21.9087,21.8994
"2020-08-25 19:00:00",21.9070,21.9098,21.9080,21.8999
"2020-08-25 20:00:00",21.9094,21.9186,21.9055,21.9002
"2020-08-25 21:00:00",21.9051,21.9146,21.9015,21.8991
"2020-08-25 22:00:00",21.9014,21.9210,21.9208,21.9013
"2020-08-25 23:00:00",21.9210,21.9310,21.9180,21.9173
"2020-08-26 00:00:00",21.9180,21.9224,21.9219,21.9137
"2020-08-26 01:00:00",21.9212,21.9363,21.9189,21.9136
"2020-08-26 02:00:00",21.9191,21.9285,21.9181,21.9080
"2020-08-26 03:00:00",21.9184,21.9490,21.9484,21.8993
"2020-08-26 04:00:00",21.9484,21.9561,21.9037,21.8987
"2020-08-26 05:00:00",21.9041,21.9353,21.9297,21.9003
"2020-08-26 06:00:00",21.9297,21.9557,21.9443,21.9183
"2020-08-26 07:00:00",21.9446,21.9595,21.9579,21.9219
"2020-08-26 08:00:00",21.9579,21.9821,21.9156,21.9051
"2020-08-26 09:00:00",21.9173,21.9377,21.9230,21.8775
"2020-08-26 10:00:00",21.9230,21.9346,21.9187,21.8754
"2020-08-26 11:00:00",21.9196,21.9566,21.9471,21.8976
"2020-08-26 12:00:00",21.9468,21.9520,21.9447,21.9142
"2020-08-26 13:00:00",21.9447,21.9712,21.9655,21.9222
"2020-08-26 14:00:00",21.9652,21.9725,21.9642,21.9354
"2020-08-26 15:00:00",21.9643,21.9653,21.9485,21.9211
"2020-08-26 16:00:00",21.9485,21.9511,21.9369,21.9300
"2020-08-26 17:00:00",21.9417,21.9429,21.9412,21.9251
"2020-08-26 18:00:00",21.9411,21.9494,21.9385,21.9330
"2020-08-26 19:00:00",21.9382,21.9425,21.9304,21.9296
"2020-08-26 20:00:00",21.9304,21.9407,21.9324,21.9287
"2020-08-26 21:00:00",21.9324,21.9578,21.9569,21.9191
"2020-08-26 22:00:00",21.9570,21.9634,21.9622,21.9485
"2020-08-26 23:00:00",21.9622,21.9677,21.9479,21.9363
"2020-08-27 00:00:00",21.9479,21.9536,21.9446,21.9442
"2020-08-27 01:00:00",21.9447,21.9664,21.9633,21.9380
"2020-08-27 02:00:00",21.9626,21.9754,21.9538,21.9528
"2020-08-27 03:00:00",21.9539,21.9714,21.9202,21.9182
"2020-08-27 04:00:00",21.9203,21.9459,21.9369,21.9060
"2020-08-27 05:00:00",21.9366,21.9638,21.9544,21.9321
"2020-08-27 06:00:00",21.9544,21.9815,21.9641,21.9464
"2020-08-27 07:00:00",21.9641,21.9844,21.9505,21.9146
"2020-08-27 08:00:00",21.9500,21.9624,21.9025,21.8987
"2020-08-27 09:00:00",21.9029,21.9670,21.9077,21.8182
"2020-08-27 10:00:00",21.9065,22.0811,22.0381,21.9065
"2020-08-27 11:00:00",22.0389,22.2010,22.1139,22.0383
"2020-08-27 12:00:00",22.1139,22.2227,22.2158,22.0972
"2020-08-27 13:00:00",22.2159,22.2244,22.1528,22.1179
"2020-08-27 14:00:00",22.1553,22.1584,22.1528,22.0987
"2020-08-27 15:00:00",22.1531,22.1797,22.1784,22.1351
"2020-08-27 16:00:00",22.1785,22.1785,22.1354,22.1334
"2020-08-27 17:00:00",22.1745,22.1819,22.1795,22.1046
"2020-08-27 18:00:00",22.1719,22.1789,22.1450,22.1416
"2020-08-27 19:00:00",22.1449,22.1504,22.1299,22.1296
"2020-08-27 20:00:00",22.1294,22.1545,22.1449,22.1294
"2020-08-27 21:00:00",22.1449,22.1541,22.1014,22.1012
"2020-08-27 22:00:00",22.1037,22.1055,22.0811,22.0795
"2020-08-27 23:00:00",22.0816,22.0923,22.0828,22.0674
"2020-08-28 00:00:00",22.0828,22.0919,22.0565,22.0565
"2020-08-28 01:00:00",22.0561,22.0758,22.0639,22.0357
"2020-08-28 02:00:00",22.0641,22.0659,22.0180,22.0069
"2020-08-28 03:00:00",22.0180,22.0574,22.0491,21.9987
"2020-08-28 04:00:00",22.0493,22.0581,21.9939,21.9819
"2020-08-28 05:00:00",21.9937,21.9974,21.9683,21.9513
"2020-08-28 06:00:00",21.9686,21.9838,21.9133,21.9084
"2020-08-28 07:00:00",21.9132,21.9142,21.8952,21.8889
"2020-08-28 08:00:00",21.8953,21.9106,21.9106,21.8492
"2020-08-28 09:00:00",21.9106,21.9254,21.8980,21.8707
"2020-08-28 10:00:00",21.8956,21.9239,21.8528,21.8283
"2020-08-28 11:00:00",21.8537,21.8757,21.8727,21.8323
"2020-08-28 12:00:00",21.8727,21.8835,21.8452,21.8386
"2020-08-28 13:00:00",21.8456,21.8705,21.8232,21.8207
"2020-08-28 14:00:00",21.8232,21.8269,21.7742,21.7711
"2020-08-28 15:00:00",21.7739,21.7803,21.7646,21.7469
"2020-08-28 16:00:00",21.7646,21.7733,21.7366,21.7366
"2020-08-30 17:00:00",21.7433,21.7642,21.7429,21.7415
"2020-08-30 18:00:00",21.7472,21.7656,21.7647,21.7433
"2020-08-30 19:00:00",21.7640,21.7658,21.7472,21.7439
"2020-08-30 20:00:00",21.7474,21.7621,21.7602,21.7358
"2020-08-30 21:00:00",21.7608,21.7855,21.7528,21.7513
"2020-08-30 22:00:00",21.7525,21.7664,21.7439,21.7434
"2020-08-30 23:00:00",21.7439,21.7560,21.7485,21.7433
"2020-08-31 00:00:00",21.7501,21.7772,21.7771,21.7457
"2020-08-31 01:00:00",21.7771,21.7897,21.7783,21.7685
"2020-08-31 02:00:00",21.7813,21.8215,21.7950,21.7741
"2020-08-31 03:00:00",21.7953,21.8336,21.8283,21.7774
"2020-08-31 04:00:00",21.8288,21.8462,21.8364,21.8199
"2020-08-31 05:00:00",21.8360,21.8562,21.8218,21.8198
"2020-08-31 06:00:00",21.8233,21.8420,21.8324,21.8173
"2020-08-31 07:00:00",21.8324,21.8383,21.8228,21.8054
"2020-08-31 08:00:00",21.8228,21.8604,21.8406,21.8089
"2020-08-31 09:00:00",21.8406,21.8757,21.8576,21.8025
"2020-08-31 10:00:00",21.8582,21.8862,21.8812,21.8347
"2020-08-31 11:00:00",21.8816,21.9329,21.8792,21.8703
"2020-08-31 12:00:00",21.8792,21.9293,21.9146,21.8785
"2020-08-31 13:00:00",21.9157,21.9542,21.9097,21.9002
"2020-08-31 14:00:00",21.9097,21.9162,21.8844,21.8757
"2020-08-31 15:00:00",21.8844,21.8918,21.8839,21.8610
"2020-08-31 16:00:00",21.8839,21.8960,21.8857,21.8700
"2020-08-31 17:00:00",21.8850,21.8924,21.8918,21.8738
"2020-08-31 18:00:00",21.8910,21.9178,21.9154,21.8839
"2020-08-31 19:00:00",21.9155,21.9221,21.9124,21.9071
"2020-08-31 20:00:00",21.9124,21.9124,21.9023,21.8833
"2020-08-31 21:00:00",21.9036,21.9043,21.8403,21.8357
"2020-08-31 22:00:00",21.8403,21.8450,21.8059,21.8057
"2020-08-31 23:00:00",21.8059,21.8157,21.8055,21.8038
"2020-09-01 00:00:00",21.8054,21.8069,21.8002,21.7906
"2020-09-01 01:00:00",21.8005,21.8048,21.7898,21.7836
"2020-09-01 02:00:00",21.7898,21.8089,21.7749,21.7679
"2020-09-01 03:00:00",21.7749,21.8337,21.7615,21.7585
"2020-09-01 04:00:00",21.7615,21.8287,21.8132,21.7598
"2020-09-01 05:00:00",21.8132,21.8183,21.8144,21.7990
"2020-09-01 06:00:00",21.8141,21.8251,21.7620,21.7592
"2020-09-01 07:00:00",21.7620,21.7851,21.7441,21.7433
"2020-09-01 08:00:00",21.7454,21.7486,21.6837,21.6815
"2020-09-01 09:00:00",21.6836,21.7339,21.7072,21.6742
"2020-09-01 10:00:00",21.7073,21.7719,21.7479,21.7026
"2020-09-01 11:00:00",21.7477,21.7927,21.7530,21.7348
"2020-09-01 12:00:00",21.7528,21.7565,21.7234,21.7111
"2020-09-01 13:00:00",21.7234,21.7736,21.7665,21.7197
"2020-09-01 14:00:00",21.7665,21.8238,21.8075,21.7494
"2020-09-01 15:00:00",21.8075,21.8336,21.7816,21.7794
"2020-09-01 16:00:00",21.7816,21.7889,21.7735,21.7574
"2020-09-01 17:00:00",21.7736,21.7745,21.7605,21.7455
"2020-09-01 18:00:00",21.7654,21.7692,21.7562,21.7526
"2020-09-01 19:00:00",21.7611,21.7627,21.7397,21.7377
"2020-09-01 20:00:00",21.7396,21.7978,21.7821,21.7396
"2020-09-01 21:00:00",21.7827,21.8249,21.7945,21.7801
"2020-09-01 22:00:00",21.7957,21.8039,21.7886,21.7787
"2020-09-01 23:00:00",21.7892,21.7964,21.7834,21.7821
"2020-09-02 00:00:00",21.7833,21.7873,21.7757,21.7710
"2020-09-02 01:00:00",21.7755,21.7784,21.7549,21.7541
"2020-09-02 02:00:00",21.7546,21.8069,21.7850,21.7384
"2020-09-02 03:00:00",21.7875,21.8392,21.7976,21.7649
"2020-09-02 04:00:00",21.7978,21.8312,21.8196,21.7726
"2020-09-02 05:00:00",21.8196,21.8298,21.7642,21.7640
"2020-09-02 06:00:00",21.7643,21.8302,21.8297,21.7489
"2020-09-02 07:00:00",21.8292,21.8649,21.8394,21.8110
"2020-09-02 08:00:00",21.8395,21.8507,21.7615,21.7615
"2020-09-02 09:00:00",21.7623,21.8783,21.8502,21.7567
"2020-09-02 10:00:00",21.8502,21.8905,21.8181,21.7880
"2020-09-02 11:00:00",21.8195,21.8755,21.8333,21.8170
"2020-09-02 12:00:00",21.8337,21.8514,21.7678,21.7621
"2020-09-02 13:00:00",21.7678,21.7726,21.7261,21.7237
"2020-09-02 14:00:00",21.7255,21.7682,21.7636,21.7138
"2020-09-02 15:00:00",21.7641,21.7743,21.7297,21.7239
"2020-09-02 16:00:00",21.7297,21.7324,21.7144,21.7045
"2020-09-02 17:00:00",21.7143,21.7199,21.7198,21.6938
"2020-09-02 18:00:00",21.7220,21.7353,21.7303,21.7185
"2020-09-02 19:00:00",21.7304,21.7342,21.7277,21.7211
"2020-09-02 20:00:00",21.7277,21.7572,21.7559,21.7231
"2020-09-02 21:00:00",21.7559,21.7630,21.7234,21.7200
"2020-09-02 22:00:00",21.7229,21.7432,21.7330,21.7058
"2020-09-02 23:00:00",21.7325,21.7516,21.7411,21.7285
"2020-09-03 00:00:00",21.7410,21.7493,21.7478,21.7340
"2020-09-03 01:00:00",21.7470,21.7720,21.7617,21.7467
"2020-09-03 02:00:00",21.7612,21.7958,21.7781,21.7567
"2020-09-03 03:00:00",21.7790,21.7873,21.7413,21.7185
"2020-09-03 04:00:00",21.7402,21.7405,21.6818,21.6758
"2020-09-03 05:00:00",21.6813,21.7287,21.7267,21.6788
"2020-09-03 06:00:00",21.7267,21.7755,21.7755,21.7204
"2020-09-03 07:00:00",21.7746,21.7896,21.7804,21.7415
"2020-09-03 08:00:00",21.7796,21.7939,21.6956,21.6758
"2020-09-03 09:00:00",21.6956,21.6960,21.5688,21.5476
"2020-09-03 10:00:00",21.5678,21.6444,21.6005,21.5599
"2020-09-03 11:00:00",21.6007,21.7238,21.6730,21.5953
"2020-09-03 12:00:00",21.6730,21.7007,21.7007,21.6491
"2020-09-03 13:00:00",21.7007,21.7160,21.6734,21.6576
"2020-09-03 14:00:00",21.6734,21.7174,21.6993,21.6734
"2020-09-03 15:00:00",21.6993,21.7377,21.7022,21.6841
"2020-09-03 16:00:00",21.7029,21.7045,21.6502,21.6441
"2020-09-03 17:00:00",21.6470,21.6520,21.6500,21.6404
"2020-09-03 18:00:00",21.6612,21.6932,21.6903,21.6583
"2020-09-03 19:00:00",21.6906,21.7084,21.7084,21.6875
"2020-09-03 20:00:00",21.7084,21.7084,21.6717,21.6687
"2020-09-03 21:00:00",21.6717,21.6989,21.6708,21.6547
"2020-09-03 22:00:00",21.6708,21.6932,21.6911,21.6605
"2020-09-03 23:00:00",21.6921,21.6989,21.6832,21.6751
"2020-09-04 00:00:00",21.6831,21.6872,21.6720,21.6674
"2020-09-04 01:00:00",21.6711,21.6979,21.6749,21.6664
"2020-09-04 02:00:00",21.6775,21.7022,21.6993,21.6651
"2020-09-04 03:00:00",21.6994,21.7181,21.6264,21.6078
"2020-09-04 04:00:00",21.6261,21.6344,21.5855,21.5790
"2020-09-04 05:00:00",21.5855,21.6194,21.5696,21.5685
