Date,Open,High,Close,Low
"2011-11-16 22:00:00",5.5240,5.5289,5.5245,5.5215
"2011-11-16 23:00:00",5.5244,5.5246,5.5176,5.5150
"2011-11-17 00:00:00",5.5178,5.5214,5.5105,5.5066
"2011-11-17 01:00:00",5.5102,5.5151,5.5090,5.5054
"2011-11-17 02:00:00",5.5091,5.5254,5.5232,5.5071
"2011-11-17 03:00:00",5.5232,5.5323,5.5199,5.5120
"2011-11-17 04:00:00",5.5197,5.5389,5.5293,5.5145
"2011-11-17 05:00:00",5.5292,5.5376,5.5239,5.5201
"2011-11-17 06:00:00",5.5238,5.5303,5.5262,5.5164
"2011-11-17 07:00:00",5.5265,5.5387,5.5157,5.5139
"2011-11-17 08:00:00",5.5160,5.5217,5.5105,5.5041
"2011-11-17 09:00:00",5.5107,5.5166,5.5092,5.4987
"2011-11-17 10:00:00",5.5097,5.5132,5.5075,5.4966
"2011-11-17 11:00:00",5.5077,5.5139,5.5042,5.4998
"2011-11-17 12:00:00",5.5043,5.5297,5.5245,5.5036
"2011-11-17 13:00:00",5.5246,5.5339,5.5271,5.5200
"2011-11-17 14:00:00",5.5274,5.5305,5.5283,5.5219
"2011-11-17 15:00:00",5.5280,5.5307,5.5263,5.5230
"2011-11-17 16:00:00",5.5267,5.5321,5.5298,5.5263
"2011-11-17 17:00:00",5.5296,5.5313,5.5252,5.5248
"2011-11-17 18:00:00",5.5252,5.5323,5.5319,5.5239
"2011-11-17 19:00:00",5.5318,5.5347,5.5299,5.5265
"2011-11-17 20:00:00",5.5298,5.5322,5.5285,5.5264
"2011-11-17 21:00:00",5.5284,5.5287,5.5162,5.5112
"2011-11-17 22:00:00",5.5160,5.5177,5.5159,5.5131
"2011-11-17 23:00:00",5.5160,5.5231,5.5217,5.5159
"2011-11-18 00:00:00",5.5221,5.5262,5.5230,5.5186
"2011-11-18 01:00:00",5.5229,5.5238,5.5201,5.5145
"2011-11-18 02:00:00",5.5200,5.5205,5.5064,5.4993
"2011-11-18 03:00:00",5.5063,5.5202,5.5138,5.5037
"2011-11-18 04:00:00",5.5140,5.5144,5.4973,5.4929
"2011-11-18 05:00:00",5.4972,5.5085,5.5034,5.4936
"2011-11-18 06:00:00",5.5032,5.5089,5.4746,5.4733
"2011-11-18 07:00:00",5.4747,5.4832,5.4798,5.4666
"2011-11-18 08:00:00",5.4799,5.4876,5.4804,5.4769
"2011-11-18 09:00:00",5.4803,5.5039,5.4970,5.4772
"2011-11-18 10:00:00",5.4966,5.5133,5.5036,5.4964
"2011-11-18 11:00:00",5.5036,5.5106,5.5046,5.5034
"2011-11-18 12:00:00",5.5045,5.5148,5.5072,5.4990
"2011-11-18 13:00:00",5.5074,5.5082,5.5010,5.4973
"2011-11-18 14:00:00",5.5012,5.5083,5.5070,5.4979
"2011-11-18 15:00:00",5.5071,5.5094,5.5068,5.5040
"2011-11-18 16:00:00",5.5066,5.5092,5.5023,5.5021
"2011-11-20 17:00:00",5.5058,5.5070,5.5023,5.4988
"2011-11-20 18:00:00",5.5023,5.5108,5.4984,5.4981
"2011-11-20 19:00:00",5.4983,5.5076,5.5047,5.4973
"2011-11-20 20:00:00",5.5047,5.5083,5.5039,5.4995
"2011-11-20 21:00:00",5.5037,5.5052,5.5038,5.5007
"2011-11-20 22:00:00",5.5039,5.5039,5.5004,5.4974
"2011-11-20 23:00:00",5.5006,5.5048,5.5030,5.5000
"2011-11-21 00:00:00",5.5029,5.5075,5.5034,5.5026
"2011-11-21 01:00:00",5.5032,5.5106,5.5050,5.5025
"2011-11-21 02:00:00",5.5053,5.5197,5.5161,5.5028
"2011-11-21 03:00:00",5.5162,5.5375,5.5309,5.5162
"2011-11-21 04:00:00",5.5311,5.5381,5.5310,5.5277
"2011-11-21 05:00:00",5.5311,5.5364,5.5305,5.5267
"2011-11-21 06:00:00",5.5304,5.5416,5.5345,5.5283
"2011-11-21 07:00:00",5.5346,5.5382,5.5316,5.5292
"2011-11-21 08:00:00",5.5315,5.5364,5.5256,5.5219
"2011-11-21 09:00:00",5.5255,5.5367,5.5329,5.5197
"2011-11-21 10:00:00",5.5328,5.5371,5.5260,5.5200
"2011-11-21 11:00:00",5.5259,5.5284,5.5022,5.5006
"2011-11-21 12:00:00",5.5024,5.5103,5.5101,5.4960
"2011-11-21 13:00:00",5.5100,5.5137,5.5137,5.5036
"2011-11-21 14:00:00",5.5138,5.5156,5.5149,5.5062
"2011-11-21 15:00:00",5.5148,5.5182,5.5121,5.5079
"2011-11-21 16:00:00",5.5124,5.5176,5.5171,5.5100
"2011-11-21 17:00:00",5.5170,5.5191,5.5179,5.5150
"2011-11-21 18:00:00",5.5181,5.5211,5.5197,5.5180
"2011-11-21 19:00:00",5.5198,5.5199,5.5148,5.5129
"2011-11-21 20:00:00",5.5147,5.5195,5.5150,5.5095
"2011-11-21 21:00:00",5.5149,5.5181,5.5123,5.5094
"2011-11-21 22:00:00",5.5121,5.5210,5.5192,5.5116
"2011-11-21 23:00:00",5.5193,5.5254,5.5226,5.5193
"2011-11-22 00:00:00",5.5227,5.5243,5.5166,5.5162
"2011-11-22 01:00:00",5.5169,5.5211,5.5157,5.5139
"2011-11-22 02:00:00",5.5156,5.5158,5.5026,5.4991
"2011-11-22 03:00:00",5.5029,5.5064,5.4991,5.4905
"2011-11-22 04:00:00",5.4987,5.5079,5.5048,5.4952
"2011-11-22 05:00:00",5.5049,5.5063,5.4959,5.4897
"2011-11-22 06:00:00",5.4960,5.4986,5.4913,5.4849
"2011-11-22 07:00:00",5.4916,5.4988,5.4945,5.4894
"2011-11-22 08:00:00",5.4944,5.5194,5.5136,5.4937
"2011-11-22 09:00:00",5.5138,5.5149,5.5040,5.4994
"2011-11-22 10:00:00",5.5042,5.5177,5.5141,5.4988
"2011-11-22 11:00:00",5.5142,5.5189,5.5122,5.5067
"2011-11-22 12:00:00",5.5120,5.5123,5.5033,5.4948
"2011-11-22 13:00:00",5.5036,5.5090,5.5030,5.5011
"2011-11-22 14:00:00",5.5029,5.5107,5.5095,5.5020
"2011-11-22 15:00:00",5.5096,5.5102,5.5065,5.5056
"2011-11-22 16:00:00",5.5070,5.5103,5.5097,5.5055
"2011-11-22 17:00:00",5.5100,5.5103,5.5053,5.5052
"2011-11-22 18:00:00",5.5053,5.5084,5.5046,5.5021
"2011-11-22 19:00:00",5.5043,5.5083,5.5000,5.4991
"2011-11-22 20:00:00",5.4999,5.5248,5.5244,5.4996
"2011-11-22 21:00:00",5.5243,5.5319,5.5265,5.5231
"2011-11-22 22:00:00",5.5265,5.5277,5.5242,5.5210
"2011-11-22 23:00:00",5.5244,5.5283,5.5267,5.5213
"2011-11-23 00:00:00",5.5268,5.5300,5.5271,5.5239
"2011-11-23 01:00:00",5.5272,5.5341,5.5235,5.5224
"2011-11-23 02:00:00",5.5239,5.5349,5.5315,5.5200
"2011-11-23 03:00:00",5.5316,5.5368,5.5293,5.5240
"2011-11-23 04:00:00",5.5292,5.5390,5.5327,5.5271
"2011-11-23 05:00:00",5.5330,5.5628,5.5555,5.5286
"2011-11-23 06:00:00",5.5555,5.5614,5.5550,5.5481
"2011-11-23 07:00:00",5.5553,5.5628,5.5563,5.5495
"2011-11-23 08:00:00",5.5560,5.5574,5.5545,5.5492
"2011-11-23 09:00:00",5.5545,5.5611,5.5606,5.5449
"2011-11-23 10:00:00",5.5610,5.5713,5.5700,5.5585
"2011-11-23 11:00:00",5.5702,5.5794,5.5707,5.5658
"2011-11-23 12:00:00",5.5706,5.5727,5.5639,5.5623
"2011-11-23 13:00:00",5.5636,5.5784,5.5772,5.5627
"2011-11-23 14:00:00",5.5772,5.5823,5.5791,5.5760
"2011-11-23 15:00:00",5.5792,5.5805,5.5750,5.5648
"2011-11-23 16:00:00",5.5747,5.5762,5.5729,5.5705
"2011-11-23 17:00:00",5.5727,5.5728,5.5710,5.5682
"2011-11-23 18:00:00",5.5712,5.5737,5.5722,5.5665
"2011-11-23 19:00:00",5.5721,5.5727,5.5661,5.5639
"2011-11-23 20:00:00",5.5662,5.5665,5.5638,5.5619
"2011-11-23 21:00:00",5.5634,5.5654,5.5592,5.5581
"2011-11-23 22:00:00",5.5593,5.5600,5.5575,5.5556
"2011-11-23 23:00:00",5.5573,5.5639,5.5626,5.5565
"2011-11-24 00:00:00",5.5626,5.5669,5.5663,5.5592
"2011-11-24 01:00:00",5.5664,5.5681,5.5627,5.5594
"2011-11-24 02:00:00",5.5629,5.5633,5.5610,5.5525
"2011-11-24 03:00:00",5.5609,5.5658,5.5590,5.5573
"2011-11-24 04:00:00",5.5591,5.5593,5.5505,5.5442
"2011-11-24 05:00:00",5.5504,5.5678,5.5659,5.5481
"2011-11-24 06:00:00",5.5657,5.5661,5.5550,5.5514
"2011-11-24 07:00:00",5.5546,5.5623,5.5611,5.5453
"2011-11-24 08:00:00",5.5613,5.5812,5.5760,5.5558
"2011-11-24 09:00:00",5.5761,5.5837,5.5781,5.5726
"2011-11-24 10:00:00",5.5780,5.5848,5.5819,5.5758
"2011-11-24 11:00:00",5.5818,5.5825,5.5739,5.5737
"2011-11-24 12:00:00",5.5743,5.5759,5.5740,5.5685
"2011-11-24 13:00:00",5.5741,5.5761,5.5738,5.5731
"2011-11-24 14:00:00",5.5739,5.5774,5.5763,5.5731
"2011-11-24 15:00:00",5.5768,5.5774,5.5705,5.5702
"2011-11-24 16:00:00",5.5706,5.5724,5.5705,5.5704
"2011-11-24 17:00:00",5.5703,5.5731,5.5731,5.5687
"2011-11-24 18:00:00",5.5731,5.5806,5.5777,5.5718
"2011-11-24 19:00:00",5.5772,5.5843,5.5828,5.5764
"2011-11-24 20:00:00",5.5829,5.5839,5.5794,5.5766
"2011-11-24 21:00:00",5.5789,5.5814,5.5804,5.5765
"2011-11-24 22:00:00",5.5804,5.5877,5.5865,5.5803
"2011-11-24 23:00:00",5.5868,5.5893,5.5869,5.5856
"2011-11-25 00:00:00",5.5867,5.5886,5.5881,5.5850
"2011-11-25 01:00:00",5.5880,5.5912,5.5840,5.5823
"2011-11-25 02:00:00",5.5841,5.5915,5.5884,5.5814
"2011-11-25 03:00:00",5.5886,5.6057,5.6037,5.5848
"2011-11-25 04:00:00",5.6040,5.6103,5.6038,5.5992
"2011-11-25 05:00:00",5.6038,5.6175,5.6174,5.5994
"2011-11-25 06:00:00",5.6176,5.6228,5.6165,5.6082
"2011-11-25 07:00:00",5.6164,5.6219,5.6219,5.6095
"2011-11-25 08:00:00",5.6221,5.6288,5.6180,5.6121
"2011-11-25 09:00:00",5.6179,5.6222,5.6065,5.6021
"2011-11-25 10:00:00",5.6066,5.6073,5.6045,5.5926
"2011-11-25 11:00:00",5.6044,5.6158,5.6158,5.6014
"2011-11-25 12:00:00",5.6155,5.6226,5.6166,5.6127
"2011-11-25 13:00:00",5.6167,5.6246,5.6226,5.6167
"2011-11-25 14:00:00",5.6224,5.6241,5.6223,5.6162
"2011-11-25 15:00:00",5.6225,5.6229,5.6203,5.6182
"2011-11-25 16:00:00",5.6199,5.6211,5.6169,5.6154
"2011-11-27 17:00:00",5.5822,5.5947,5.5858,5.5822
"2011-11-27 18:00:00",5.5857,5.5893,5.5876,5.5797
"2011-11-27 19:00:00",5.5875,5.5999,5.5947,5.5839
"2011-11-27 20:00:00",5.5946,5.5961,5.5825,5.5806
"2011-11-27 21:00:00",5.5826,5.5878,5.5805,5.5792
"2011-11-27 22:00:00",5.5803,5.5964,5.5955,5.5770
"2011-11-27 23:00:00",5.5958,5.6013,5.5977,5.5937
"2011-11-28 00:00:00",5.5976,5.5976,5.5897,5.5885
"2011-11-28 01:00:00",5.5897,5.5979,5.5979,5.5850
"2011-11-28 02:00:00",5.5978,5.6036,5.5935,5.5898
"2011-11-28 03:00:00",5.5935,5.5964,5.5733,5.5723
"2011-11-28 04:00:00",5.5735,5.5744,5.5609,5.5600
"2011-11-28 05:00:00",5.5608,5.5611,5.5578,5.5507
"2011-11-28 06:00:00",5.5579,5.5652,5.5636,5.5565
"2011-11-28 07:00:00",5.5637,5.5714,5.5691,5.5616
"2011-11-28 08:00:00",5.5688,5.5720,5.5553,5.5537
"2011-11-28 09:00:00",5.5552,5.5630,5.5623,5.5517
"2011-11-28 10:00:00",5.5623,5.5714,5.5712,5.5600
"2011-11-28 11:00:00",5.5713,5.5813,5.5782,5.5686
"2011-11-28 12:00:00",5.5780,5.5882,5.5870,5.5749
"2011-11-28 13:00:00",5.5867,5.5896,5.5823,5.5784
"2011-11-28 14:00:00",5.5824,5.5932,5.5909,5.5784
"2011-11-28 15:00:00",5.5905,5.5949,5.5879,5.5841
"2011-11-28 16:00:00",5.5880,5.5898,5.5842,5.5837
"2011-11-28 17:00:00",5.5835,5.5890,5.5870,5.5831
"2011-11-28 18:00:00",5.5870,5.5875,5.5863,5.5823
"2011-11-28 19:00:00",5.5864,5.5984,5.5931,5.5864
"2011-11-28 20:00:00",5.5930,5.5971,5.5860,5.5836
"2011-11-28 21:00:00",5.5857,5.5880,5.5857,5.5837
"2011-11-28 22:00:00",5.5858,5.5893,5.5775,5.5758
"2011-11-28 23:00:00",5.5776,5.5785,5.5729,5.5702
"2011-11-29 00:00:00",5.5730,5.5730,5.5648,5.5616
"2011-11-29 01:00:00",5.5649,5.5703,5.5696,5.5620
"2011-11-29 02:00:00",5.5693,5.5760,5.5743,5.5640
"2011-11-29 03:00:00",5.5745,5.5843,5.5834,5.5739
"2011-11-29 04:00:00",5.5832,5.5865,5.5737,5.5729
"2011-11-29 05:00:00",5.5738,5.5745,5.5427,5.5335
"2011-11-29 06:00:00",5.5425,5.5625,5.5625,5.5400
"2011-11-29 07:00:00",5.5627,5.5786,5.5747,5.5600
"2011-11-29 08:00:00",5.5749,5.5895,5.5826,5.5723
"2011-11-29 09:00:00",5.5827,5.5942,5.5765,5.5745
"2011-11-29 10:00:00",5.5768,5.5823,5.5767,5.5710
"2011-11-29 11:00:00",5.5768,5.5823,5.5739,5.5694
"2011-11-29 12:00:00",5.5736,5.5803,5.5787,5.5620
"2011-11-29 13:00:00",5.5789,5.5853,5.5815,5.5785
"2011-11-29 14:00:00",5.5819,5.5839,5.5782,5.5765
"2011-11-29 15:00:00",5.5783,5.5809,5.5796,5.5754
"2011-11-29 16:00:00",5.5796,5.5875,5.5835,5.5771
"2011-11-29 17:00:00",5.5832,5.5875,5.5765,5.5745
"2011-11-29 18:00:00",5.5764,5.5867,5.5815,5.5764
"2011-11-29 19:00:00",5.5815,5.5860,5.5785,5.5769
"2011-11-29 20:00:00",5.5785,5.5793,5.5714,5.5666
"2011-11-29 21:00:00",5.5714,5.5763,5.5750,5.5707
"2011-11-29 22:00:00",5.5754,5.5855,5.5839,5.5743
"2011-11-29 23:00:00",5.5838,5.5856,5.5776,5.5772
"2011-11-30 00:00:00",5.5775,5.5803,5.5793,5.5738
"2011-11-30 01:00:00",5.5794,5.5939,5.5933,5.5788
"2011-11-30 02:00:00",5.5932,5.6088,5.6040,5.5908
"2011-11-30 03:00:00",5.6041,5.6073,5.6000,5.5968
"2011-11-30 04:00:00",5.6001,5.6016,5.5986,5.5897
"2011-11-30 05:00:00",5.5988,5.6024,5.6004,5.5916
"2011-11-30 06:00:00",5.6003,5.6016,5.5861,5.5756
"2011-11-30 07:00:00",5.5859,5.5973,5.5914,5.5825
"2011-11-30 08:00:00",5.5917,5.5919,5.5035,5.5030
"2011-11-30 09:00:00",5.5036,5.5222,5.5170,5.4954
"2011-11-30 10:00:00",5.5168,5.5306,5.5240,5.5149
"2011-11-30 11:00:00",5.5241,5.5315,5.5281,5.5181
"2011-11-30 12:00:00",5.5283,5.5352,5.5294,5.5248
"2011-11-30 13:00:00",5.5295,5.5379,5.5368,5.5283
"2011-11-30 14:00:00",5.5368,5.5402,5.5344,5.5299
"2011-11-30 15:00:00",5.5341,5.5357,5.5347,5.5293
"2011-11-30 16:00:00",5.5346,5.5352,5.5302,5.5298
"2011-11-30 17:00:00",5.5303,5.5350,5.5323,5.5283
"2011-11-30 18:00:00",5.5324,5.5349,5.5313,5.5295
"2011-11-30 19:00:00",5.5316,5.5356,5.5322,5.5272
"2011-11-30 20:00:00",5.5326,5.5361,5.5326,5.5217
"2011-11-30 21:00:00",5.5326,5.5378,5.5330,5.5273
"2011-11-30 22:00:00",5.5330,5.5339,5.5294,5.5282
"2011-11-30 23:00:00",5.5293,5.5313,5.5226,5.5200
"2011-12-01 00:00:00",5.5225,5.5263,5.5258,5.5218
"2011-12-01 01:00:00",5.5258,5.5322,5.5293,5.5238
"2011-12-01 02:00:00",5.5293,5.5326,5.5311,5.5215
"2011-12-01 03:00:00",5.5311,5.5396,5.5272,5.5215
"2011-12-01 04:00:00",5.5273,5.5312,5.5071,5.5052
"2011-12-01 05:00:00",5.5070,5.5146,5.5083,5.5033
"2011-12-01 06:00:00",5.5089,5.5213,5.5130,5.5088
"2011-12-01 07:00:00",5.5126,5.5154,5.5100,5.5061
"2011-12-01 08:00:00",5.5099,5.5145,5.5118,5.4970
"2011-12-01 09:00:00",5.5119,5.5192,5.5120,5.5099
"2011-12-01 10:00:00",5.5120,5.5234,5.5186,5.5003
"2011-12-01 11:00:00",5.5185,5.5260,5.5134,5.5122
"2011-12-01 12:00:00",5.5133,5.5299,5.5299,5.5129
"2011-12-01 13:00:00",5.5299,5.5302,5.5206,5.5166
"2011-12-01 14:00:00",5.5205,5.5257,5.5245,5.5167
"2011-12-01 15:00:00",5.5245,5.5261,5.5232,5.5185
"2011-12-01 16:00:00",5.5228,5.5242,5.5223,5.5205
"2011-12-01 17:00:00",5.5223,5.5240,5.5220,5.5192
"2011-12-01 18:00:00",5.5221,5.5233,5.5203,5.5190
"2011-12-01 19:00:00",5.5204,5.5226,5.5124,5.5105
"2011-12-01 20:00:00",5.5123,5.5202,5.5164,5.5123
"2011-12-01 21:00:00",5.5158,5.5210,5.5197,5.5158
"2011-12-01 22:00:00",5.5198,5.5279,5.5234,5.5192
"2011-12-01 23:00:00",5.5235,5.5274,5.5243,5.5214
"2011-12-02 00:00:00",5.5245,5.5253,5.5237,5.5220
"2011-12-02 01:00:00",5.5235,5.5237,5.5211,5.5178
"2011-12-02 02:00:00",5.5211,5.5237,5.5151,5.5143
"2011-12-02 03:00:00",5.5150,5.5210,5.5173,5.5120
"2011-12-02 04:00:00",5.5174,5.5186,5.5129,5.5093
"2011-12-02 05:00:00",5.5128,5.5167,5.5113,5.5099
"2011-12-02 06:00:00",5.5112,5.5156,5.5061,5.5042
"2011-12-02 07:00:00",5.5064,5.5118,5.4976,5.4912
"2011-12-02 08:00:00",5.4980,5.5116,5.5044,5.4923
"2011-12-02 09:00:00",5.5043,5.5224,5.5155,5.5026
"2011-12-02 10:00:00",5.5156,5.5407,5.5354,5.5135
"2011-12-02 11:00:00",5.5353,5.5630,5.5548,5.5336
"2011-12-02 12:00:00",5.5546,5.5586,5.5515,5.5491
"2011-12-02 13:00:00",5.5516,5.5554,5.5501,5.5475
"2011-12-02 14:00:00",5.5499,5.5521,5.5466,5.5446
"2011-12-02 15:00:00",5.5464,5.5486,5.5464,5.5437
"2011-12-02 16:00:00",5.5464,5.5518,5.5514,5.5450
"2011-12-04 17:00:00",5.5468,5.5492,5.5444,5.5371
"2011-12-04 18:00:00",5.5444,5.5447,5.5416,5.5377
"2011-12-04 19:00:00",5.5414,5.5471,5.5448,5.5402
"2011-12-04 20:00:00",5.5447,5.5467,5.5418,5.5413
"2011-12-04 21:00:00",5.5419,5.5444,5.5433,5.5414
"2011-12-04 22:00:00",5.5435,5.5456,5.5424,5.5418
"2011-12-04 23:00:00",5.5424,5.5490,5.5465,5.5413
"2011-12-05 00:00:00",5.5465,5.5489,5.5466,5.5444
"2011-12-05 01:00:00",5.5466,5.5475,5.5432,5.5381
"2011-12-05 02:00:00",5.5433,5.5453,5.5285,5.5284
"2011-12-05 03:00:00",5.5285,5.5381,5.5314,5.5264
"2011-12-05 04:00:00",5.5312,5.5339,5.5248,5.5235
"2011-12-05 05:00:00",5.5249,5.5308,5.5285,5.5243
"2011-12-05 06:00:00",5.5285,5.5392,5.5332,5.5273
"2011-12-05 07:00:00",5.5332,5.5354,5.5300,5.5258
"2011-12-05 08:00:00",5.5300,5.5334,5.5267,5.5254
"2011-12-05 09:00:00",5.5265,5.5298,5.5196,5.5134
"2011-12-05 10:00:00",5.5197,5.5259,5.5207,5.5130
"2011-12-05 11:00:00",5.5207,5.5294,5.5228,5.5186
"2011-12-05 12:00:00",5.5229,5.5273,5.5273,5.5216
"2011-12-05 13:00:00",5.5273,5.5534,5.5481,5.5244
"2011-12-05 14:00:00",5.5481,5.5577,5.5492,5.5451
"2011-12-05 15:00:00",5.5492,5.5589,5.5511,5.5463
"2011-12-05 16:00:00",5.5510,5.5558,5.5483,5.5468
"2011-12-05 17:00:00",5.5481,5.5512,5.5509,5.5470
"2011-12-05 18:00:00",5.5509,5.5560,5.5543,5.5502
"2011-12-05 19:00:00",5.5543,5.5562,5.5495,5.5481
"2011-12-05 20:00:00",5.5493,5.5649,5.5626,5.5492
"2011-12-05 21:00:00",5.5626,5.5627,5.5592,5.5582
"2011-12-05 22:00:00",5.5594,5.5639,5.5584,5.5582
"2011-12-05 23:00:00",5.5584,5.5614,5.5602,5.5564
"2011-12-06 00:00:00",5.5602,5.5630,5.5600,5.5584
"2011-12-06 01:00:00",5.5599,5.5615,5.5552,5.5550
"2011-12-06 02:00:00",5.5553,5.5750,5.5694,5.5553
"2011-12-06 03:00:00",5.5695,5.5757,5.5584,5.5538
"2011-12-06 04:00:00",5.5584,5.5650,5.5593,5.5557
"2011-12-06 05:00:00",5.5593,5.5615,5.5416,5.5413
"2011-12-06 06:00:00",5.5412,5.5490,5.5476,5.5370
"2011-12-06 07:00:00",5.5475,5.5509,5.5496,5.5413
"2011-12-06 08:00:00",5.5495,5.5632,5.5616,5.5452
"2011-12-06 09:00:00",5.5616,5.5639,5.5548,5.5545
"2011-12-06 10:00:00",5.5548,5.5567,5.5548,5.5473
"2011-12-06 11:00:00",5.5549,5.5577,5.5491,5.5463
"2011-12-06 12:00:00",5.5492,5.5534,5.5486,5.5445
"2011-12-06 13:00:00",5.5489,5.5544,5.5544,5.5444
"2011-12-06 14:00:00",5.5543,5.5551,5.5432,5.5405
"2011-12-06 15:00:00",5.5432,5.5479,5.5479,5.5391
"2011-12-06 16:00:00",5.5478,5.5489,5.5472,5.5448
"2011-12-06 17:00:00",5.5466,5.5473,5.5466,5.5436
"2011-12-06 18:00:00",5.5466,5.5475,5.5436,5.5425
"2011-12-06 19:00:00",5.5436,5.5474,5.5435,5.5427
"2011-12-06 20:00:00",5.5435,5.5460,5.5443,5.5408
"2011-12-06 21:00:00",5.5440,5.5442,5.5402,5.5366
"2011-12-06 22:00:00",5.5402,5.5418,5.5401,5.5378
"2011-12-06 23:00:00",5.5402,5.5406,5.5390,5.5375
"2011-12-07 00:00:00",5.5390,5.5412,5.5410,5.5377
"2011-12-07 01:00:00",5.5411,5.5420,5.5296,5.5284
"2011-12-07 02:00:00",5.5295,5.5332,5.5332,5.5253
"2011-12-07 03:00:00",5.5329,5.5350,5.5296,5.5268
"2011-12-07 04:00:00",5.5294,5.5424,5.5411,5.5294
"2011-12-07 05:00:00",5.5411,5.5568,5.5524,5.5373
"2011-12-07 06:00:00",5.5525,5.5603,5.5587,5.5512
"2011-12-07 07:00:00",5.5590,5.5614,5.5611,5.5514
"2011-12-07 08:00:00",5.5611,5.5665,5.5642,5.5512
"2011-12-07 09:00:00",5.5643,5.5680,5.5554,5.5547
"2011-12-07 10:00:00",5.5554,5.5622,5.5530,5.5522
"2011-12-07 11:00:00",5.5529,5.5542,5.5537,5.5488
"2011-12-07 12:00:00",5.5535,5.5536,5.5392,5.5384
"2011-12-07 13:00:00",5.5375,5.5438,5.5432,5.5365
"2011-12-07 14:00:00",5.5431,5.5517,5.5493,5.5419
"2011-12-07 15:00:00",5.5491,5.5505,5.5461,5.5359
"2011-12-07 16:00:00",5.5459,5.5461,5.5425,5.5409
"2011-12-07 17:00:00",5.5425,5.5433,5.5413,5.5387
"2011-12-07 18:00:00",5.5412,5.5487,5.5479,5.5411
"2011-12-07 19:00:00",5.5478,5.5512,5.5450,5.5434
"2011-12-07 20:00:00",5.5451,5.5476,5.5440,5.5423
"2011-12-07 21:00:00",5.5439,5.5495,5.5477,5.5437
"2011-12-07 22:00:00",5.5476,5.5504,5.5483,5.5464
"2011-12-07 23:00:00",5.5481,5.5494,5.5452,5.5441
"2011-12-08 00:00:00",5.5450,5.5483,5.5481,5.5443
"2011-12-08 01:00:00",5.5482,5.5487,5.5440,5.5428
"2011-12-08 02:00:00",5.5440,5.5447,5.5421,5.5367
"2011-12-08 03:00:00",5.5422,5.5445,5.5444,5.5354
"2011-12-08 04:00:00",5.5445,5.5510,5.5480,5.5429
"2011-12-08 05:00:00",5.5480,5.5543,5.5540,5.5431
"2011-12-08 06:00:00",5.5540,5.5557,5.5522,5.5497
"2011-12-08 07:00:00",5.5522,5.5562,5.5391,5.5389
"2011-12-08 08:00:00",5.5389,5.5574,5.5547,5.5237
"2011-12-08 09:00:00",5.5546,5.5842,5.5768,5.5546
"2011-12-08 10:00:00",5.5767,5.5874,5.5851,5.5744
"2011-12-08 11:00:00",5.5851,5.5949,5.5800,5.5788
"2011-12-08 12:00:00",5.5801,5.5810,5.5764,5.5725
"2011-12-08 13:00:00",5.5764,5.5833,5.5777,5.5743
"2011-12-08 14:00:00",5.5777,5.5797,5.5744,5.5711
"2011-12-08 15:00:00",5.5741,5.5770,5.5740,5.5589
"2011-12-08 16:00:00",5.5739,5.5741,5.5732,5.5687
"2011-12-08 17:00:00",5.5734,5.5745,5.5719,5.5687
"2011-12-08 18:00:00",5.5717,5.5735,5.5701,5.5666
"2011-12-08 19:00:00",5.5702,5.5721,5.5692,5.5659
"2011-12-08 20:00:00",5.5692,5.5713,5.5664,5.5655
"2011-12-08 21:00:00",5.5665,5.5699,5.5689,5.5592
"2011-12-08 22:00:00",5.5692,5.5852,5.5823,5.5691
"2011-12-08 23:00:00",5.5823,5.5837,5.5741,5.5703
"2011-12-09 00:00:00",5.5741,5.5815,5.5804,5.5741
"2011-12-09 01:00:00",5.5804,5.5882,5.5871,5.5761
"2011-12-09 02:00:00",5.5871,5.5969,5.5896,5.5865
"2011-12-09 03:00:00",5.5896,5.5896,5.5727,5.5722
"2011-12-09 04:00:00",5.5727,5.5783,5.5700,5.5694
"2011-12-09 05:00:00",5.5700,5.5727,5.5563,5.5560
"2011-12-09 06:00:00",5.5562,5.5563,5.5447,5.5337
"2011-12-09 07:00:00",5.5446,5.5566,5.5551,5.5434
"2011-12-09 08:00:00",5.5551,5.5789,5.5757,5.5534
"2011-12-09 09:00:00",5.5757,5.5824,5.5615,5.5582
"2011-12-09 10:00:00",5.5614,5.5752,5.5620,5.5533
"2011-12-09 11:00:00",5.5617,5.5631,5.5614,5.5512
"2011-12-09 12:00:00",5.5614,5.5660,5.5609,5.5584
"2011-12-09 13:00:00",5.5603,5.5630,5.5594,5.5566
"2011-12-09 14:00:00",5.5593,5.5616,5.5597,5.5563
"2011-12-09 15:00:00",5.5597,5.5621,5.5608,5.5580
"2011-12-09 16:00:00",5.5607,5.5611,5.5539,5.5530
"2011-12-11 17:00:00",5.5564,5.5651,5.5643,5.5556
"2011-12-11 18:00:00",5.5644,5.5644,5.5603,5.5584
"2011-12-11 19:00:00",5.5603,5.5671,5.5667,5.5574
"2011-12-11 20:00:00",5.5670,5.5719,5.5666,5.5643
"2011-12-11 21:00:00",5.5665,5.5690,5.5673,5.5638
"2011-12-11 22:00:00",5.5674,5.5704,5.5691,5.5667
"2011-12-11 23:00:00",5.5693,5.5755,5.5749,5.5686
"2011-12-12 00:00:00",5.5749,5.5751,5.5732,5.5702
