date,open,high,close,low
"2017-01-20 15:00:00",0.71752,0.71754002571106,0.71639,0.71626001596451
"2017-01-20 16:00:00",0.71644,0.71671998500824,0.71648,0.71622997522354
"2017-01-22 17:00:00",0.71603,0.71722000837326,0.71708,0.71591997146606
"2017-01-22 18:00:00",0.71709,0.71886998414993,0.71875,0.71709001064301
"2017-01-22 19:00:00",0.71875,0.7189000248909,0.71825,0.71796000003815
"2017-01-22 20:00:00",0.71851,0.71978998184204,0.7195,0.71805000305176
"2017-01-22 21:00:00",0.71961,0.72070002555847,0.71988,0.71952998638153
"2017-01-22 22:00:00",0.71992,0.72101002931595,0.72036,0.71978002786636
"2017-01-22 23:00:00",0.72042,0.72051000595093,0.71915,0.71917998790741
"2017-01-23 00:00:00",0.71918,0.72027999162674,0.72001,0.71916002035141
"2017-01-23 01:00:00",0.72018,0.72148001194,0.72067,0.71995997428894
"2017-01-23 02:00:00",0.72067,0.72189998626709,0.71982,0.71965998411179
"2017-01-23 03:00:00",0.72002,0.72043997049332,0.71851,0.71851998567581
"2017-01-23 04:00:00",0.71855,0.71931999921799,0.71809,0.71811997890472
"2017-01-23 05:00:00",0.71813,0.71913999319077,0.71863,0.71816998720169
"2017-01-23 06:00:00",0.71863,0.71906000375748,0.71893,0.71776002645493
"2017-01-23 07:00:00",0.71901,0.72030997276306,0.72002,0.71872997283936
"2017-01-23 08:00:00",0.72016,0.72140997648239,0.72075,0.71916002035141
"2017-01-23 09:00:00",0.72076,0.72101998329163,0.72045,0.71928000450134
"2017-01-23 10:00:00",0.72065,0.72273999452591,0.72216,0.72074997425079
"2017-01-23 11:00:00",0.72233,0.7223299741745,0.72128,0.72058999538422
"2017-01-23 12:00:00",0.7214,0.72201997041702,0.72128,0.72080999612808
"2017-01-23 13:00:00",0.72148,0.72148001194,0.72108,0.72089999914169
"2017-01-23 14:00:00",0.7211,0.72227001190186,0.72203,0.72122001647949
"2017-01-23 15:00:00",0.72212,0.72227001190186,0.72184,0.72176998853683
"2017-01-23 16:00:00",0.72191,0.72378998994827,0.72274,0.72193998098373
"2017-01-23 17:00:00",0.72293,0.72639000415802,0.72591,0.72306001186371
"2017-01-23 18:00:00",0.72589,0.725889980793,0.72342,0.72321999073029
"2017-01-23 19:00:00",0.72348,0.72431999444962,0.72407,0.72316998243332
"2017-01-23 20:00:00",0.72417,0.72420001029968,0.72396,0.72288000583649
"2017-01-23 21:00:00",0.72398,0.72596001625061,0.72459,0.72396999597549
"2017-01-23 22:00:00",0.7246,0.7252100110054,0.72411,0.72412997484207
"2017-01-23 23:00:00",0.72415,0.72421997785568,0.72325,0.72294002771378
"2017-01-24 00:00:00",0.72327,0.72389000654221,0.72298,0.72276002168655
"2017-01-24 01:00:00",0.72307,0.7233099937439,0.72196,0.72192001342773
"2017-01-24 02:00:00",0.72198,0.72246998548508,0.72118,0.72118002176285
"2017-01-24 03:00:00",0.72133,0.72317999601364,0.72297,0.72137999534607
"2017-01-24 04:00:00",0.72297,0.72324997186661,0.7229,0.72207999229431
"2017-01-24 05:00:00",0.72306,0.72332000732422,0.7213,0.72137999534607
"2017-01-24 06:00:00",0.72138,0.72425997257233,0.72381,0.72102999687195
"2017-01-24 07:00:00",0.72405,0.724229991436,0.7233,0.72320002317429
"2017-01-24 08:00:00",0.72331,0.72491997480392,0.72418,0.72321999073029
"2017-01-24 09:00:00",0.72429,0.72654002904892,0.72623,0.72424000501633
"2017-01-24 10:00:00",0.72644,0.72768002748489,0.72627,0.7262099981308
"2017-01-24 11:00:00",0.72632,0.72681999206543,0.72606,0.7253800034523
"2017-01-24 12:00:00",0.72608,0.72709000110626,0.7261,0.72608000040054
"2017-01-24 13:00:00",0.72624,0.72635000944138,0.72518,0.7252299785614
"2017-01-24 14:00:00",0.72523,0.7252299785614,0.72486,0.72416001558304
"2017-01-24 15:00:00",0.72494,0.72513997554779,0.72449,0.72443002462387
"2017-01-24 16:00:00",0.72459,0.72479999065399,0.72445,0.72443997859955
"2017-01-24 17:00:00",0.72403,0.72540998458862,0.72518,0.72403001785278
"2017-01-24 18:00:00",0.72519,0.72561001777649,0.72521,0.72452998161316
"2017-01-24 19:00:00",0.72523,0.72606998682022,0.7253,0.72390997409821
"2017-01-24 20:00:00",0.7253,0.72552001476288,0.72319,0.72320997714996
"2017-01-24 21:00:00",0.72352,0.7248700261116,0.72437,0.72316002845764
"2017-01-24 22:00:00",0.7245,0.72466999292374,0.7245,0.72368997335434
"2017-01-24 23:00:00",0.7246,0.72526997327805,0.72431,0.7243999838829
"2017-01-25 00:00:00",0.7244,0.72446000576019,0.72363,0.72358000278473
"2017-01-25 01:00:00",0.72357,0.72390997409821,0.72288,0.72279000282288
"2017-01-25 02:00:00",0.72298,0.72447997331619,0.72378,0.72258001565933
"2017-01-25 03:00:00",0.72385,0.72444999217987,0.72338,0.72317999601364
"2017-01-25 04:00:00",0.72356,0.72518998384476,0.72479,0.72311002016068
"2017-01-25 05:00:00",0.72481,0.72567999362946,0.72548,0.72435998916626
"2017-01-25 06:00:00",0.72566,0.72597998380661,0.72537,0.7252299785614
"2017-01-25 07:00:00",0.72547,0.72855997085571,0.72688,0.72544997930527
"2017-01-25 08:00:00",0.72688,0.72728997468948,0.72505,0.72504997253418
"2017-01-25 09:00:00",0.72532,0.72540998458862,0.72429,0.72334998846054
"2017-01-25 10:00:00",0.72432,0.72659999132156,0.72596,0.72452998161316
"2017-01-25 11:00:00",0.726,0.72725999355316,0.72655,0.72510999441147
"2017-01-25 12:00:00",0.72659,0.72692000865936,0.7251,0.72460997104645
"2017-01-25 13:00:00",0.72526,0.72541999816895,0.72495,0.72429001331329
"2017-01-25 14:00:00",0.72494,0.72593998908997,0.72569,0.72443997859955
"2017-01-25 15:00:00",0.72592,0.72754001617432,0.72748,0.72565001249313
"2017-01-25 16:00:00",0.7275,0.73066002130508,0.72961,0.72578001022339
"2017-01-25 17:00:00",0.7296,0.73119002580643,0.7296,0.7292600274086
"2017-01-25 18:00:00",0.7296,0.73032999038696,0.72983,0.72917997837067
"2017-01-25 19:00:00",0.72994,0.73070001602173,0.72947,0.72948002815247
"2017-01-25 20:00:00",0.7295,0.72968000173569,0.72918,0.72838002443314
"2017-01-25 21:00:00",0.72955,0.72956997156143,0.72867,0.72868001461029
"2017-01-25 22:00:00",0.72879,0.72891998291016,0.72841,0.72806000709534
"2017-01-25 23:00:00",0.7284,0.72869002819061,0.72846,0.7282999753952
"2017-01-26 00:00:00",0.7286,0.72872000932693,0.72857,0.72816002368927
"2017-01-26 01:00:00",0.72858,0.7287899851799,0.72766,0.72764998674393
"2017-01-26 02:00:00",0.72765,0.72813999652863,0.7272,0.72706001996994
"2017-01-26 03:00:00",0.72729,0.72825002670288,0.72724,0.7270200252533
"2017-01-26 04:00:00",0.72738,0.72790002822876,0.72571,0.72532999515533
"2017-01-26 05:00:00",0.7258,0.72623997926712,0.72574,0.72508001327515
"2017-01-26 06:00:00",0.72578,0.72609001398087,0.72509,0.72513002157211
"2017-01-26 07:00:00",0.72514,0.72525000572205,0.72313,0.72316998243332
"2017-01-26 08:00:00",0.72317,0.72526001930237,0.72412,0.72289001941681
"2017-01-26 09:00:00",0.72416,0.72473001480103,0.72431,0.72294998168945
"2017-01-26 10:00:00",0.72448,0.72501999139786,0.72296,0.72271001338959
"2017-01-26 11:00:00",0.72324,0.72337001562119,0.72303,0.72223997116089
"2017-01-26 12:00:00",0.72307,0.72365999221802,0.72345,0.72294002771378
"2017-01-26 13:00:00",0.72361,0.72509002685547,0.72472,0.72373998165131
"2017-01-26 14:00:00",0.72471,0.7255499958992,0.72511,0.72452998161316
"2017-01-26 15:00:00",0.72514,0.72556000947952,0.72444,0.72399997711182
"2017-01-26 16:00:00",0.72452,0.72469002008438,0.72423,0.72329998016357
"2017-01-26 17:00:00",0.72362,0.72421002388,0.72388,0.72333997488022
"2017-01-26 18:00:00",0.72407,0.72468000650406,0.72435,0.72374999523163
"2017-01-26 19:00:00",0.72432,0.72469997406006,0.72421,0.72382998466492
"2017-01-26 20:00:00",0.72426,0.72497999668121,0.72442,0.72364002466202
"2017-01-26 21:00:00",0.72444,0.72523999214172,0.72484,0.72452002763748
"2017-01-26 22:00:00",0.72496,0.72508001327515,0.72465,0.72443002462387
"2017-01-26 23:00:00",0.72467,0.72525000572205,0.72473,0.72465002536774
"2017-01-27 00:00:00",0.72477,0.72517997026443,0.72491,0.72443997859955
"2017-01-27 01:00:00",0.72492,0.72494000196457,0.72333,0.72336000204086
"2017-01-27 02:00:00",0.72336,0.72475999593735,0.72444,0.72317999601364
"2017-01-27 03:00:00",0.72475,0.72557997703552,0.72399,0.72377002239227
"2017-01-27 04:00:00",0.72399,0.72592997550964,0.72566,0.72394001483917
"2017-01-27 05:00:00",0.72565,0.72649997472763,0.72461,0.7243800163269
"2017-01-27 06:00:00",0.72466,0.72557997703552,0.72533,0.72430998086929
"2017-01-27 07:00:00",0.72546,0.72602999210358,0.72455,0.72452002763748
"2017-01-27 08:00:00",0.72465,0.7271900177002,0.72643,0.72464001178741
"2017-01-27 09:00:00",0.72672,0.72846001386642,0.72755,0.72693002223969
"2017-01-27 10:00:00",0.7276,0.7282800078392,0.7271,0.72716999053955
"2017-01-27 11:00:00",0.7273,0.72768002748489,0.72555,0.72543001174927
"2017-01-27 12:00:00",0.72558,0.72575002908707,0.72537,0.72513997554779
"2017-01-27 13:00:00",0.72542,0.72605001926422,0.726,0.72531002759933
"2017-01-27 14:00:00",0.72605,0.72658002376556,0.72622,0.72605001926422
"2017-01-27 15:00:00",0.72648,0.72662001848221,0.72625,0.72595000267029
"2017-01-27 16:00:00",0.72628,0.72677999734879,0.72573,0.72576999664307
"2017-01-29 17:00:00",0.72651,0.72747999429703,0.72675,0.72650998830795
"2017-01-29 18:00:00",0.72685,0.72771000862122,0.72715,0.72694998979568
"2017-01-29 19:00:00",0.72725,0.72763001918793,0.72677,0.7263600230217
"2017-01-29 20:00:00",0.72679,0.72756999731064,0.72722,0.72664999961853
"2017-01-29 21:00:00",0.72723,0.72746002674103,0.72711,0.7270399928093
"2017-01-29 22:00:00",0.72716,0.72763001918793,0.72664,0.72662001848221
"2017-01-29 23:00:00",0.72666,0.7270399928093,0.7263,0.72613000869751
"2017-01-30 00:00:00",0.72644,0.72663998603821,0.72571,0.72562998533249
"2017-01-30 01:00:00",0.72572,0.72624999284744,0.7259,0.72540998458862
"2017-01-30 02:00:00",0.7259,0.7260599732399,0.72476,0.72452002763748
"2017-01-30 03:00:00",0.72489,0.72526001930237,0.72483,0.72412002086639
"2017-01-30 04:00:00",0.72496,0.72583001852036,0.72544,0.72473001480103
"2017-01-30 05:00:00",0.72547,0.72645998001099,0.72582,0.72513997554779
"2017-01-30 06:00:00",0.72585,0.72584998607635,0.72454,0.72452998161316
"2017-01-30 07:00:00",0.72454,0.72494000196457,0.72432,0.72381001710892
"2017-01-30 08:00:00",0.72433,0.72633999586105,0.72563,0.72400999069214
"2017-01-30 09:00:00",0.72572,0.72645002603531,0.72553,0.72513997554779
"2017-01-30 10:00:00",0.72576,0.72855997085571,0.72782,0.72543001174927
"2017-01-30 11:00:00",0.72813,0.72882002592087,0.72776,0.72763001918793
"2017-01-30 12:00:00",0.72793,0.72956997156143,0.72861,0.72788000106812
"2017-01-30 13:00:00",0.7288,0.7289599776268,0.72847,0.72790998220444
"2017-01-30 14:00:00",0.7285,0.7287700176239,0.7283,0.72799998521805
"2017-01-30 15:00:00",0.72862,0.72867000102997,0.72819,0.72820001840591
"2017-01-30 16:00:00",0.72822,0.72865998744965,0.72796,0.7279599905014
"2017-01-30 17:00:00",0.72795,0.72854000329971,0.72824,0.72773998975754
"2017-01-30 18:00:00",0.7285,0.72942000627518,0.72927,0.72837001085281
"2017-01-30 19:00:00",0.72937,0.72946000099182,0.72806,0.72800999879837
"2017-01-30 20:00:00",0.72809,0.72890001535416,0.72844,0.72784000635147
"2017-01-30 21:00:00",0.72848,0.72952002286911,0.72902,0.72854000329971
"2017-01-30 22:00:00",0.7293,0.7297700047493,0.7287,0.728619992733
"2017-01-30 23:00:00",0.72882,0.72942000627518,0.72901,0.72863000631332
"2017-01-31 00:00:00",0.7291,0.72948998212814,0.72923,0.72891998291016
"2017-01-31 01:00:00",0.72932,0.72974997758865,0.72843,0.72851002216339
"2017-01-31 02:00:00",0.7285,0.72939002513885,0.72918,0.72817999124527
"2017-01-31 03:00:00",0.72927,0.72934001684189,0.727,0.72714000940323
"2017-01-31 04:00:00",0.72715,0.72839999198914,0.72825,0.72725999355316
"2017-01-31 05:00:00",0.7283,0.72832000255585,0.7276,0.72760999202728
"2017-01-31 06:00:00",0.72772,0.7299200296402,0.72951,0.72731000185013
"2017-01-31 07:00:00",0.72978,0.7318599820137,0.73118,0.7299200296402
"2017-01-31 08:00:00",0.73119,0.73146998882294,0.73102,0.73070001602173
"2017-01-31 09:00:00",0.73104,0.73436999320984,0.73395,0.7307500243187
"2017-01-31 10:00:00",0.73395,0.73497998714447,0.7332,0.73293000459671
"2017-01-31 11:00:00",0.73343,0.73403000831604,0.73283,0.73220998048782
"2017-01-31 12:00:00",0.73287,0.73324000835419,0.73232,0.73132997751236
"2017-01-31 13:00:00",0.73248,0.73360002040863,0.73332,0.73233997821808
"2017-01-31 14:00:00",0.73342,0.73451000452042,0.73377,0.73339998722076
"2017-01-31 15:00:00",0.73427,0.73431998491287,0.73347,0.73346000909805
"2017-01-31 16:00:00",0.73371,0.73453998565674,0.7307,0.73025000095367
"2017-01-31 17:00:00",0.73083,0.73110002279282,0.72985,0.72913002967834
"2017-01-31 18:00:00",0.72995,0.73044002056122,0.72918,0.72807997465134
"2017-01-31 19:00:00",0.72921,0.72947001457214,0.72893,0.72848999500275
"2017-01-31 20:00:00",0.72905,0.72918999195099,0.72786,0.72768998146057
"2017-01-31 21:00:00",0.72791,0.72793000936508,0.72674,0.72667002677917
"2017-01-31 22:00:00",0.72683,0.72736001014709,0.72638,0.72592997550964
"2017-01-31 23:00:00",0.72644,0.7270399928093,0.72681,0.72596001625061
"2017-02-01 00:00:00",0.72684,0.72760999202728,0.72704,0.72676998376846
"2017-02-01 01:00:00",0.72718,0.72725999355316,0.727,0.7263600230217
"2017-02-01 02:00:00",0.72699,0.72812002897263,0.72697,0.72676998376846
"2017-02-01 03:00:00",0.72718,0.72776001691818,0.72752,0.72697997093201
"2017-02-01 04:00:00",0.72759,0.72815001010895,0.72746,0.72727000713348
"2017-02-01 05:00:00",0.72756,0.72921001911163,0.72892,0.72734999656677
"2017-02-01 06:00:00",0.72919,0.72939002513885,0.72903,0.72824001312256
"2017-02-01 07:00:00",0.7293,0.72936999797821,0.7284,0.72842997312546
"2017-02-01 08:00:00",0.72845,0.72863000631332,0.7257,0.72518998384476
"2017-02-01 09:00:00",0.7257,0.7270399928093,0.72636,0.72563999891281
"2017-02-01 10:00:00",0.72633,0.72633999586105,0.72493,0.72483998537064
"2017-02-01 11:00:00",0.72495,0.72561001777649,0.72499,0.72475999593735
"2017-02-01 12:00:00",0.72498,0.72522002458572,0.7245,0.72448998689651
"2017-02-01 13:00:00",0.72464,0.72513002157211,0.72446,0.72446000576019
"2017-02-01 14:00:00",0.72453,0.72934001684189,0.72803,0.72584998607635
"2017-02-01 15:00:00",0.72808,0.72834002971649,0.72783,0.72745001316071
"2017-02-01 16:00:00",0.72787,0.72800999879837,0.72762,0.72750002145767
"2017-02-01 17:00:00",0.72768,0.72803002595901,0.72534,0.72543001174927
"2017-02-01 18:00:00",0.72542,0.72608000040054,0.72527,0.72429001331329
"2017-02-01 19:00:00",0.72556,0.73005002737045,0.72966,0.7257199883461
"2017-02-01 20:00:00",0.72988,0.73041999340057,0.72966,0.72917002439499
"2017-02-01 21:00:00",0.72964,0.72996002435684,0.72943,0.72914999723434
"2017-02-01 22:00:00",0.72949,0.73097997903824,0.73017,0.72936999797821
"2017-02-01 23:00:00",0.73019,0.73027998209,0.7294,0.72917997837067
"2017-02-02 00:00:00",0.72941,0.73079997301102,0.72955,0.7292600274086
"2017-02-02 01:00:00",0.72957,0.73000997304916,0.72878,0.72886002063751
"2017-02-02 02:00:00",0.72889,0.72939997911453,0.72855,0.72819000482559
"2017-02-02 03:00:00",0.72863,0.73101997375488,0.73074,0.72863000631332
"2017-02-02 04:00:00",0.73104,0.73131000995636,0.73078,0.73031002283096
"2017-02-02 05:00:00",0.73086,0.73163998126984,0.73081,0.73067998886108
"2017-02-02 06:00:00",0.73089,0.73269999027252,0.73251,0.73078000545502
"2017-02-02 07:00:00",0.73258,0.73285001516342,0.73103,0.73110002279282
"2017-02-02 08:00:00",0.73111,0.73373997211456,0.73238,0.73114001750946
"2017-02-02 09:00:00",0.73243,0.73259997367859,0.73243,0.7315199971199
"2017-02-02 10:00:00",0.73247,0.73274999856949,0.73052,0.73022001981735
"2017-02-02 11:00:00",0.73072,0.73120999336243,0.73039,0.72983002662659
"2017-02-02 12:00:00",0.73044,0.73062998056412,0.72927,0.72925001382828
"2017-02-02 13:00:00",0.72932,0.72982001304626,0.72916,0.72899997234344
"2017-02-02 14:00:00",0.72918,0.72922998666763,0.72878,0.72847002744675
"2017-02-02 15:00:00",0.72902,0.72908002138138,0.72885,0.72864997386932
"2017-02-02 16:00:00",0.72885,0.72914999723434,0.72847,0.72851997613907
"2017-02-02 17:00:00",0.72815,0.72920000553131,0.7283,0.72832000255585
"2017-02-02 18:00:00",0.72836,0.72913998365402,0.72844,0.72825002670288
"2017-02-02 19:00:00",0.7285,0.72913998365402,0.72852,0.72815001010895
"2017-02-02 20:00:00",0.72864,0.72955000400543,0.72904,0.72804999351501
"2017-02-02 21:00:00",0.72916,0.72920000553131,0.72755,0.72755002975464
"2017-02-02 22:00:00",0.72767,0.72777998447418,0.72756,0.72658997774124
"2017-02-02 23:00:00",0.72762,0.72846001386642,0.72752,0.72750997543335
"2017-02-03 00:00:00",0.72755,0.72758001089096,0.7273,0.72696000337601
"2017-02-03 01:00:00",0.72747,0.72746998071671,0.72703,0.72672998905182
"2017-02-03 02:00:00",0.72701,0.72737997770309,0.72687,0.72675001621246
"2017-02-03 03:00:00",0.7269,0.72755998373032,0.72672,0.72639000415802
"2017-02-03 04:00:00",0.72678,0.7271900177002,0.72679,0.72667998075485
"2017-02-03 05:00:00",0.7268,0.72711998224258,0.7266,0.72662997245789
"2017-02-03 06:00:00",0.7267,0.72690999507904,0.72637,0.72615998983383
"2017-02-03 07:00:00",0.72648,0.72715002298355,0.72668,0.72624999284744
"2017-02-03 08:00:00",0.7267,0.73088002204895,0.73006,0.72614002227783
"2017-02-03 09:00:00",0.73031,0.73189002275467,0.73054,0.72996002435684
"2017-02-03 10:00:00",0.73093,0.73307001590729,0.73207,0.73101001977921
"2017-02-03 11:00:00",0.7321,0.732990026474,0.73261,0.73173999786377
"2017-02-03 12:00:00",0.73271,0.73303997516632,0.73235,0.73227000236511
"2017-02-03 13:00:00",0.73237,0.73258000612259,0.73078,0.73039001226425
"2017-02-03 14:00:00",0.73088,0.73098999261856,0.73066,0.72991001605988
"2017-02-03 15:00:00",0.73086,0.7316700220108,0.73145,0.73076999187469
"2017-02-03 16:00:00",0.73145,0.73155999183655,0.73111,0.73085999488831
"2017-02-05 17:00:00",0.7306,0.7315199971199,0.73051,0.7297700047493
"2017-02-05 18:00:00",0.73069,0.73190999031067,0.73127,0.73088002204895
"2017-02-05 19:00:00",0.73132,0.73202002048492,0.73176,0.73058998584747
"2017-02-05 20:00:00",0.73195,0.73258000612259,0.73182,0.73164999485016
"2017-02-05 21:00:00",0.73191,0.73224002122879,0.73213,0.7316899895668
"2017-02-05 22:00:00",0.73217,0.73263001441956,0.73207,0.73193997144699
"2017-02-05 23:00:00",0.73213,0.73229002952576,0.73165,0.73158001899719
"2017-02-06 00:00:00",0.73164,0.7320100069046,0.73145,0.73128998279572
"2017-02-06 01:00:00",0.73148,0.73189002275467,0.7312,0.73115998506546
"2017-02-06 02:00:00",0.7312,0.73163998126984,0.73094,0.73071002960205
"2017-02-06 03:00:00",0.731,0.73195999860764,0.73172,0.73085999488831
"2017-02-06 04:00:00",0.73178,0.7326899766922,0.73106,0.73116999864578
"2017-02-06 05:00:00",0.73118,0.73120999336243,0.73089,0.73037999868393
"2017-02-06 06:00:00",0.73099,0.73189002275467,0.73101,0.73097997903824
"2017-02-06 07:00:00",0.73108,0.73157000541687,0.73116,0.73057001829147
"2017-02-06 08:00:00",0.73117,0.73119002580643,0.72932,0.72890001535416
"2017-02-06 09:00:00",0.72938,0.73027998209,0.72951,0.72887998819351
"2017-02-06 10:00:00",0.72957,0.7297899723053,0.72925,0.72851002216339
"2017-02-06 11:00:00",0.72928,0.73061001300812,0.73018,0.72892999649048
"2017-02-06 12:00:00",0.73027,0.73097002506256,0.73061,0.72999000549316
"2017-02-06 13:00:00",0.73084,0.7315199971199,0.73135,0.73014998435974
"2017-02-06 14:00:00",0.73142,0.73252999782562,0.73173,0.731350004673
"2017-02-06 15:00:00",0.73195,0.73242998123169,0.73185,0.73146998882294
"2017-02-06 16:00:00",0.73185,0.73230999708176,0.73176,0.73176002502441
"2017-02-06 17:00:00",0.73176,0.73208999633789,0.73174,0.73167997598648
"2017-02-06 18:00:00",0.73186,0.73216998577118,0.7316,0.73144000768661
"2017-02-06 19:00:00",0.73168,0.73193997144699,0.73065,0.73062002658844
"2017-02-06 20:00:00",0.73066,0.73161000013351,0.73145,0.73027002811432
"2017-02-06 21:00:00",0.73155,0.73708999156952,0.73681,0.73413997888565
"2017-02-06 22:00:00",0.73681,0.7375500202179,0.73635,0.73531997203827
"2017-02-06 23:00:00",0.73635,0.73685002326965,0.73539,0.73530000448227
"2017-02-07 00:00:00",0.73544,0.73637998104095,0.73602,0.73545998334885
"2017-02-07 01:00:00",0.73625,0.73629999160767,0.73487,0.73486000299454
"2017-02-07 02:00:00",0.7349,0.73496001958847,0.73206,0.73207002878189
"2017-02-07 03:00:00",0.73213,0.73237001895905,0.73122,0.72965002059937
"2017-02-07 04:00:00",0.73147,0.73146998882294,0.72925,0.72905999422073
"2017-02-07 05:00:00",0.72934,0.73009997606277,0.72937,0.72905999422073
"2017-02-07 06:00:00",0.72937,0.72948002815247,0.72905,0.72846001386642
"2017-02-07 07:00:00",0.72907,0.73049002885818,0.73024,0.72917002439499
