date,open,high,close,low
"2002-09-10 07:00:00",119.51,119.55999755859,119.35,119.31999969482
"2002-09-10 08:00:00",119.35,119.56999969482,119.49,119.2200012207
"2002-09-10 09:00:00",119.48,119.66999816895,119.42,119.38999938965
"2002-09-10 10:00:00",119.44,119.91000366211,119.78,119.36000061035
"2002-09-10 11:00:00",119.8,119.90000152588,119.79,119.69999694824
"2002-09-10 12:00:00",119.78,120.13999938965,120.05,119.70999908447
"2002-09-10 13:00:00",120.05,120.12000274658,120.05,120.0299987793
"2002-09-10 14:00:00",120.04,120.05999755859,119.87,119.87999725342
"2002-09-10 15:00:00",119.91,120,119.95,119.87999725342
"2002-09-10 16:00:00",119.96,119.9700012207,119.92,119.91000366211
"2002-09-10 17:00:00",119.9,119.90000152588,119.86,119.83999633789
"2002-09-10 18:00:00",119.87,119.98999786377,119.98,119.76999664307
"2002-09-10 19:00:00",119.99,119.98999786377,119.78,119.76000213623
"2002-09-10 20:00:00",119.83,119.91000366211,119.87,119.73999786377
"2002-09-10 21:00:00",119.9,119.94000244141,119.8,119.68000030518
"2002-09-10 22:00:00",119.81,119.98999786377,119.91,119.76999664307
"2002-09-10 23:00:00",119.92,119.95999908447,119.81,119.80999755859
"2002-09-11 00:00:00",119.82,119.90000152588,119.84,119.80999755859
"2002-09-11 01:00:00",119.84,119.90000152588,119.75,119.66000366211
"2002-09-11 02:00:00",119.75,119.84999847412,119.78,119.66999816895
"2002-09-11 03:00:00",119.81,119.93000030518,119.76,119.75
"2002-09-11 04:00:00",119.77,119.9700012207,119.93,119.7799987793
"2002-09-11 05:00:00",119.97,120.04000091553,119.89,119.84999847412
"2002-09-11 06:00:00",119.88,120.01999664307,119.96,119.76000213623
"2002-09-11 07:00:00",119.97,120.01999664307,119.87,119.83000183105
"2002-09-11 08:00:00",119.87,120.05999755859,120,119.88999938965
"2002-09-11 09:00:00",120.01,120.63999938965,120.59,120.01999664307
"2002-09-11 10:00:00",120.6,120.7200012207,120.55,120.5299987793
"2002-09-11 11:00:00",120.56,120.70999908447,120.57,120.51999664307
"2002-09-11 12:00:00",120.57,120.66999816895,120.51,120.51999664307
"2002-09-11 13:00:00",120.53,120.55999755859,120.38,120.33999633789
"2002-09-11 14:00:00",120.4,120.48999786377,120.49,120.31999969482
"2002-09-11 15:00:00",120.5,120.5,120.41,120.34999847412
"2002-09-11 16:00:00",120.4,120.41000366211,120.34,120.31999969482
"2002-09-11 17:00:00",120.32,120.37000274658,120.26,120.26000213623
"2002-09-11 18:00:00",120.27,120.34999847412,120.32,120.26000213623
"2002-09-11 19:00:00",120.34,120.33999633789,120.2,120.18000030518
"2002-09-11 20:00:00",120.22,120.44999694824,120.42,120.18000030518
"2002-09-11 21:00:00",120.41,120.45999908447,120.21,120.18000030518
"2002-09-11 22:00:00",120.21,120.25,120.24,120.13999938965
"2002-09-11 23:00:00",120.25,120.25,120.12,120.11000061035
"2002-09-12 00:00:00",120.13,120.33000183105,120.31,120.09999847412
"2002-09-12 01:00:00",120.31,120.62999725342,120.56,120.34999847412
"2002-09-12 02:00:00",120.62,120.66999816895,120.03,120.01000213623
"2002-09-12 03:00:00",120.07,120.12999725342,120.05,119.81999969482
"2002-09-12 04:00:00",120.07,120.23000335693,120.15,120.05000305176
"2002-09-12 05:00:00",120.14,120.13999938965,120.02,119.94999694824
"2002-09-12 06:00:00",120.02,120.20999908447,120.09,120.01000213623
"2002-09-12 07:00:00",120.09,120.13999938965,120.05,119.98999786377
"2002-09-12 08:00:00",120.06,120.5,120.39,120.0299987793
"2002-09-12 09:00:00",120.39,120.5,120.45,120.26999664307
"2002-09-12 10:00:00",120.47,120.58999633789,120.32,120.26000213623
"2002-09-12 11:00:00",120.33,120.70999908447,120.61,120.30000305176
"2002-09-12 12:00:00",120.64,120.70999908447,120.25,120.26000213623
"2002-09-12 13:00:00",120.25,120.2799987793,120.21,120.13999938965
"2002-09-12 14:00:00",120.24,120.30999755859,120.13,120.12999725342
"2002-09-12 15:00:00",120.13,120.18000030518,120.08,120.08000183105
"2002-09-12 16:00:00",120.09,120.13999938965,120.05,120.05000305176
"2002-09-12 17:00:00",120.12,120.16999816895,120.1,120.11000061035
"2002-09-12 18:00:00",120.1,120.15000152588,120.12,120.05000305176
"2002-09-12 19:00:00",120.13,120.12999725342,119.9,119.90000152588
"2002-09-12 20:00:00",119.91,119.91999816895,119.85,119.73000335693
"2002-09-12 21:00:00",119.87,119.95999908447,119.83,119.7799987793
"2002-09-12 22:00:00",119.84,119.86000061035,119.81,119.7200012207
"2002-09-12 23:00:00",119.8,119.88999938965,119.86,119.76000213623
"2002-09-13 00:00:00",119.9,119.95999908447,119.88,119.7799987793
"2002-09-13 01:00:00",119.88,119.88999938965,119.56,119.55000305176
"2002-09-13 02:00:00",119.59,119.66999816895,119.57,119.48999786377
"2002-09-13 03:00:00",119.56,120,119.93,119.58000183105
"2002-09-13 04:00:00",119.92,120.31999969482,119.94,119.91999816895
"2002-09-13 05:00:00",119.93,120.23000335693,120.03,119.94000244141
"2002-09-13 06:00:00",120.02,120.19999694824,120.03,120.0299987793
"2002-09-13 07:00:00",120.13,120.16000366211,120.12,120.0299987793
"2002-09-13 08:00:00",120.16,120.40000152588,120.28,120.18000030518
"2002-09-13 09:00:00",120.31,120.55999755859,120.38,120.2799987793
"2002-09-13 10:00:00",120.43,121.08999633789,120.99,120.37000274658
"2002-09-13 11:00:00",121,121.5,121.48,121.01999664307
"2002-09-13 12:00:00",121.51,122.31999969482,122,121.58999633789
"2002-09-13 13:00:00",122.04,122.08000183105,121.84,121.84999847412
"2002-09-13 14:00:00",121.83,121.91000366211,121.7,121.69999694824
"2002-09-13 15:00:00",121.74,121.81999969482,121.8,121.66999816895
"2002-09-13 16:00:00",121.81,121.88999938965,121.89,121.81999969482
"2002-09-15 19:00:00",121.85,121.86000061035,121.81,121.75
"2002-09-15 20:00:00",121.8,121.87000274658,121.82,121.7200012207
"2002-09-15 21:00:00",121.81,122.0299987793,121.89,121.84999847412
"2002-09-15 22:00:00",121.9,122.15000152588,122.09,121.88999938965
"2002-09-15 23:00:00",122.09,122.11000061035,121.95,121.95999908447
"2002-09-16 00:00:00",121.95,121.98000335693,121.95,121.91999816895
"2002-09-16 01:00:00",121.95,122.01000213623,121.98,121.94000244141
"2002-09-16 02:00:00",121.98,122.37999725342,122.3,121.90000152588
"2002-09-16 03:00:00",122.31,122.5,122.37,122.25
"2002-09-16 04:00:00",122.38,122.48999786377,122.45,122.23999786377
"2002-09-16 05:00:00",122.49,122.48999786377,122.13,122.13999938965
"2002-09-16 06:00:00",122.15,122.36000061035,122.34,122.06999969482
"2002-09-16 07:00:00",122.37,122.41999816895,122.23,122.09999847412
"2002-09-16 08:00:00",122.25,122.2799987793,121.95,121.94999694824
"2002-09-16 09:00:00",121.97,122.20999908447,122.18,121.88999938965
"2002-09-16 10:00:00",122.17,122.23999786377,122.17,122.0299987793
"2002-09-16 11:00:00",122.16,122.38999938965,122.17,122.05999755859
"2002-09-16 12:00:00",122.19,122.48000335693,122.37,122.18000030518
"2002-09-16 13:00:00",122.39,122.44000244141,122.39,122.30999755859
"2002-09-16 14:00:00",122.39,122.40000152588,122.31,122.20999908447
"2002-09-16 15:00:00",122.3,122.33999633789,122.32,122.19000244141
"2002-09-16 16:00:00",122.35,122.37000274658,122.25,122.23999786377
"2002-09-16 17:00:00",122.35,122.34999847412,122.33,122.29000091553
"2002-09-16 18:00:00",122.34,122.5299987793,122.36,122.30999755859
"2002-09-16 19:00:00",122.37,122.43000030518,122.23,122.15000152588
"2002-09-16 20:00:00",122.23,122.4700012207,122.35,121.9700012207
"2002-09-16 21:00:00",122.4,122.86000061035,122.78,122.33000183105
"2002-09-16 22:00:00",122.77,122.80999755859,122.74,122.63999938965
"2002-09-16 23:00:00",122.76,122.90000152588,122.83,122.73000335693
"2002-09-17 00:00:00",122.82,122.86000061035,122.79,122.75
"2002-09-17 01:00:00",122.8,122.88999938965,122.7,122.66000366211
"2002-09-17 02:00:00",122.7,122.81999969482,122.74,122.62999725342
"2002-09-17 03:00:00",122.75,122.94999694824,122.92,122.70999908447
"2002-09-17 04:00:00",122.91,123.44999694824,123.38,122.93000030518
"2002-09-17 05:00:00",123.37,123.41000366211,122.99,122.94999694824
"2002-09-17 06:00:00",122.99,123.01999664307,122.74,122.68000030518
"2002-09-17 07:00:00",122.77,123.0299987793,122.92,122.7799987793
"2002-09-17 08:00:00",122.96,123.20999908447,123.03,122.87000274658
"2002-09-17 09:00:00",123.02,123.05000305176,122.56,122.59999847412
"2002-09-17 10:00:00",122.62,122.68000030518,122.48,122.29000091553
"2002-09-17 11:00:00",122.48,122.70999908447,122.61,122.37000274658
"2002-09-17 12:00:00",122.65,122.65000152588,122.53,122.45999908447
"2002-09-17 13:00:00",122.52,122.63999938965,122.45,122.38999938965
"2002-09-17 14:00:00",122.47,122.62000274658,122.35,122.37000274658
"2002-09-17 15:00:00",122.41,122.44000244141,122.18,122.15000152588
"2002-09-17 16:00:00",122.19,122.19000244141,122.02,121.98999786377
"2002-09-17 17:00:00",122.01,122.15000152588,122.14,122.01000213623
"2002-09-17 18:00:00",122.12,122.15000152588,122.14,122.01999664307
"2002-09-17 19:00:00",122.16,122.16000366211,122.02,121.98999786377
"2002-09-17 20:00:00",122.02,122.25,122.16,121.84999847412
"2002-09-17 21:00:00",122.17,122.23999786377,122.16,122.11000061035
"2002-09-17 22:00:00",122.17,122.23000335693,122,121.94000244141
"2002-09-17 23:00:00",122.01,122.05999755859,122.05,121.86000061035
"2002-09-18 00:00:00",122.05,122.16000366211,121.92,121.76000213623
"2002-09-18 01:00:00",122.01,122.4700012207,122.22,121.93000030518
"2002-09-18 02:00:00",122.24,123.12000274658,122.43,122.30999755859
"2002-09-18 03:00:00",122.44,122.44999694824,121.93,121.75
"2002-09-18 04:00:00",121.97,122.01999664307,121.89,121.41999816895
"2002-09-18 05:00:00",121.92,121.98999786377,121.94,121.87000274658
"2002-09-18 06:00:00",121.97,122.01000213623,121.54,121.55000305176
"2002-09-18 07:00:00",121.56,121.91000366211,121.86,121.55000305176
"2002-09-18 08:00:00",121.86,122.11000061035,121.66,121.55999755859
"2002-09-18 09:00:00",121.67,121.91000366211,121.81,121.58999633789
"2002-09-18 10:00:00",121.82,121.94999694824,121.48,121.44999694824
"2002-09-18 11:00:00",121.5,121.66999816895,121.48,121.43000030518
"2002-09-18 12:00:00",121.5,121.69999694824,121.59,121.5299987793
"2002-09-18 13:00:00",121.58,121.7200012207,121.7,121.56999969482
"2002-09-18 14:00:00",121.71,122.01999664307,122.01,121.73999786377
"2002-09-18 15:00:00",122,122.05999755859,121.76,121.75
"2002-09-18 16:00:00",121.76,121.76999664307,121.62,121.62000274658
"2002-09-18 17:00:00",121.51,121.55000305176,121.45,121.41000366211
"2002-09-18 18:00:00",121.46,121.58000183105,121.51,121.45999908447
"2002-09-18 19:00:00",121.51,121.5299987793,121.39,121.41000366211
"2002-09-18 20:00:00",121.43,121.88999938965,121.78,121.43000030518
"2002-09-18 21:00:00",121.77,121.9700012207,121.7,121.69999694824
"2002-09-18 22:00:00",121.72,121.83000183105,121.77,121.61000061035
"2002-09-18 23:00:00",121.77,121.79000091553,121.78,121.69999694824
"2002-09-19 00:00:00",121.79,121.94999694824,121.87,121.76999664307
"2002-09-19 01:00:00",121.86,121.91000366211,121.74,121.73000335693
"2002-09-19 02:00:00",121.8,121.90000152588,121.62,121.62000274658
"2002-09-19 03:00:00",121.63,121.81999969482,121.64,121.44999694824
"2002-09-19 04:00:00",121.69,121.9700012207,121.76,121.59999847412
"2002-09-19 05:00:00",121.78,121.94999694824,121.54,121.54000091553
"2002-09-19 06:00:00",121.55,121.80000305176,121.76,121.5
"2002-09-19 07:00:00",121.76,121.80000305176,121.6,121.56999969482
"2002-09-19 08:00:00",121.63,121.63999938965,121.28,121.11000061035
"2002-09-19 09:00:00",121.27,121.33000183105,121.27,120.94999694824
"2002-09-19 10:00:00",121.3,121.30999755859,121.09,121.06999969482
"2002-09-19 11:00:00",121.15,121.48000335693,121.4,121.11000061035
"2002-09-19 12:00:00",121.45,121.75,121.49,121.44000244141
"2002-09-19 13:00:00",121.52,121.5299987793,121.25,121.19999694824
"2002-09-19 14:00:00",121.24,121.5299987793,121.5,121.23999786377
"2002-09-19 15:00:00",121.49,121.58000183105,121.34,121.31999969482
"2002-09-19 16:00:00",121.38,121.51000213623,121.48,121.30000305176
"2002-09-19 17:00:00",121.47,121.4700012207,121.38,121.33000183105
"2002-09-19 18:00:00",121.39,121.48999786377,121.48,121.31999969482
"2002-09-19 19:00:00",121.5,121.76000213623,121.68,121.4700012207
"2002-09-19 20:00:00",121.67,121.90000152588,121.88,121.63999938965
"2002-09-19 21:00:00",121.87,122.19999694824,122.08,121.86000061035
"2002-09-19 22:00:00",122.08,122.15000152588,121.99,122
"2002-09-19 23:00:00",122.02,122.12000274658,122.02,122.01000213623
"2002-09-20 00:00:00",122.01,122.73000335693,122.69,121.98999786377
"2002-09-20 01:00:00",122.69,122.81999969482,122.71,122.66999816895
"2002-09-20 02:00:00",122.73,122.98000335693,122.79,122.62000274658
"2002-09-20 03:00:00",122.82,123.16999816895,122.84,122.80999755859
"2002-09-20 04:00:00",122.83,122.98000335693,122.88,122.66999816895
"2002-09-20 05:00:00",122.87,123.31999969482,123.21,122.88999938965
"2002-09-20 06:00:00",123.22,123.41000366211,123.32,123.12999725342
"2002-09-20 07:00:00",123.32,123.41999816895,123.2,123.12000274658
"2002-09-20 08:00:00",123.24,123.5,123.23,123.20999908447
"2002-09-20 09:00:00",123.25,123.34999847412,123.31,123.16000366211
"2002-09-20 10:00:00",123.31,123.76999664307,123.2,123.20999908447
"2002-09-20 11:00:00",123.32,123.37999725342,123.17,122.98000335693
"2002-09-20 12:00:00",123.19,123.48999786377,123.47,123.16999816895
"2002-09-20 13:00:00",123.48,123.48000335693,123.41,123.33000183105
"2002-09-20 14:00:00",123.42,123.51000213623,123.47,123.12999725342
"2002-09-20 15:00:00",123.51,123.51000213623,123.45,123.33000183105
"2002-09-20 16:00:00",123.47,123.61000061035,123.5,123.4700012207
"2002-09-22 19:00:00",123.46,123.59999847412,123.56,123.45999908447
"2002-09-22 20:00:00",123.55,123.56999969482,123.37,123.33999633789
"2002-09-22 21:00:00",123.38,123.41999816895,123.2,123.19999694824
"2002-09-22 22:00:00",123.21,123.30000305176,123.17,123.11000061035
"2002-09-22 23:00:00",123.21,123.25,123.19,123.16999816895
"2002-09-23 00:00:00",123.2,123.23000335693,123.16,123.08999633789
"2002-09-23 01:00:00",123.16,123.16999816895,123.06,123.0299987793
"2002-09-23 02:00:00",123.06,123.26999664307,123.09,122.9700012207
"2002-09-23 03:00:00",123.08,123.16000366211,123.08,123.01999664307
"2002-09-23 04:00:00",123.11,123.26999664307,123.08,123
"2002-09-23 05:00:00",123.07,123.36000061035,123.3,122.90000152588
"2002-09-23 06:00:00",123.35,123.34999847412,123.18,123.12000274658
"2002-09-23 07:00:00",123.2,123.26999664307,123.18,123.04000091553
"2002-09-23 08:00:00",123.19,123.2200012207,123.18,123.09999847412
"2002-09-23 09:00:00",123.22,123.80000305176,123.77,123.23000335693
"2002-09-23 10:00:00",123.8,124.12999725342,123.78,123.63999938965
"2002-09-23 11:00:00",123.8,124.08999633789,123.92,123.80999755859
"2002-09-23 12:00:00",123.92,124.26000213623,123.94,123.84999847412
"2002-09-23 13:00:00",123.95,124.11000061035,123.94,123.83999633789
"2002-09-23 14:00:00",123.93,123.98000335693,123.81,123.83000183105
"2002-09-23 15:00:00",123.85,124.04000091553,123.97,123.83000183105
"2002-09-23 16:00:00",123.98,124.20999908447,123.95,123.95999908447
"2002-09-23 17:00:00",123.9,123.94000244141,123.87,123.86000061035
"2002-09-23 18:00:00",123.88,123.94999694824,123.95,123.86000061035
"2002-09-23 19:00:00",123.94,124.06999969482,123.88,123.87000274658
"2002-09-23 20:00:00",123.91,123.93000030518,123.72,123.69000244141
"2002-09-23 21:00:00",123.73,123.79000091553,123.66,123.62999725342
"2002-09-23 22:00:00",123.68,123.7799987793,123.66,123.63999938965
"2002-09-23 23:00:00",123.68,123.7200012207,123.69,123.62999725342
"2002-09-24 00:00:00",123.68,123.69999694824,123.5,123.45999908447
"2002-09-24 01:00:00",123.51,123.7200012207,123.69,123.51000213623
"2002-09-24 02:00:00",123.7,123.80000305176,123.61,123.55000305176
"2002-09-24 03:00:00",123.62,123.70999908447,123.44,123.45999908447
"2002-09-24 04:00:00",123.48,123.48000335693,123.36,123.23999786377
"2002-09-24 05:00:00",123.38,123.45999908447,123.33,123.30000305176
"2002-09-24 06:00:00",123.35,123.41999816895,123.14,123.05999755859
"2002-09-24 07:00:00",123.14,123.26999664307,123.18,123.05999755859
"2002-09-24 08:00:00",123.18,123.33999633789,123.15,123.12000274658
"2002-09-24 09:00:00",123.17,123.20999908447,123.08,123.04000091553
"2002-09-24 10:00:00",123.12,123.45999908447,123.34,122.98999786377
"2002-09-24 11:00:00",123.36,123.56999969482,123.39,123.33999633789
"2002-09-24 12:00:00",123.4,123.41000366211,123.37,123.16999816895
"2002-09-24 13:00:00",123.36,123.48000335693,123.42,123.31999969482
"2002-09-24 14:00:00",123.42,123.54000091553,123.27,123.2799987793
"2002-09-24 15:00:00",123.29,123.44000244141,123.32,123.29000091553
"2002-09-24 16:00:00",123.34,123.4700012207,123.35,123.30999755859
"2002-09-24 17:00:00",123.36,123.37999725342,123.27,123.25
"2002-09-24 18:00:00",123.28,123.44999694824,123.41,123.2799987793
"2002-09-24 19:00:00",123.41,123.45999908447,123.27,123.18000030518
"2002-09-24 20:00:00",123.27,123.36000061035,123.08,123.08000183105
"2002-09-24 21:00:00",123.08,123.08999633789,122.62,122.58000183105
"2002-09-24 22:00:00",122.63,122.7799987793,122.66,122.58999633789
"2002-09-24 23:00:00",122.67,122.69999694824,122.63,122.51999664307
"2002-09-25 00:00:00",122.63,122.69999694824,122.53,122.44000244141
"2002-09-25 01:00:00",122.6,122.65000152588,122.58,122.5299987793
"2002-09-25 02:00:00",122.59,122.66999816895,122.09,122.08999633789
"2002-09-25 03:00:00",122.08,122.41000366211,122.36,122.08999633789
"2002-09-25 04:00:00",122.39,122.83999633789,122.59,122.26999664307
"2002-09-25 05:00:00",122.61,122.7799987793,122.72,122.48999786377
"2002-09-25 06:00:00",122.71,122.91000366211,122.86,122.58999633789
"2002-09-25 07:00:00",122.9,122.95999908447,122.84,122.69999694824
"2002-09-25 08:00:00",122.83,122.95999908447,122.91,122.76000213623
"2002-09-25 09:00:00",122.97,123.05000305176,122.91,122.80999755859
"2002-09-25 10:00:00",122.93,122.94999694824,122.8,122.63999938965
"2002-09-25 11:00:00",122.82,122.90000152588,122.72,122.63999938965
"2002-09-25 12:00:00",122.72,122.90000152588,122.86,122.69000244141
"2002-09-25 13:00:00",122.86,122.98999786377,122.87,122.76999664307
"2002-09-25 14:00:00",122.88,122.94999694824,122.88,122.79000091553
"2002-09-25 15:00:00",122.88,122.91999816895,122.8,122.7799987793
"2002-09-25 16:00:00",122.81,122.95999908447,122.92,122.76999664307
"2002-09-25 17:00:00",122.91,122.91000366211,122.86,122.83000183105
"2002-09-25 18:00:00",122.85,122.90000152588,122.77,122.7799987793
"2002-09-25 19:00:00",122.77,122.76999664307,122.42,122.43000030518
"2002-09-25 20:00:00",122.46,122.80999755859,122.66,122.41999816895
"2002-09-25 21:00:00",122.7,122.9700012207,122.89,122.5299987793
"2002-09-25 22:00:00",122.9,123.08999633789,122.96,122.83999633789
"2002-09-25 23:00:00",122.96,122.9700012207,122.89,122.88999938965
"2002-09-26 00:00:00",122.9,122.98999786377,122.93,122.87999725342
"2002-09-26 01:00:00",122.95,123.04000091553,123.01,122.93000030518
"2002-09-26 02:00:00",123,123.05000305176,122.91,122.76000213623
"2002-09-26 03:00:00",122.91,123.05999755859,122.92,122.83999633789
"2002-09-26 04:00:00",122.92,122.91999816895,122.83,122.80999755859
"2002-09-26 05:00:00",122.87,122.95999908447,122.94,122.83999633789
