Date,Open,High,Close,Low
"2014-07-14 00:00:00",173.4590,173.5410,173.5110,173.4490
"2014-07-14 01:00:00",173.5130,173.6510,173.5090,173.4920
"2014-07-14 02:00:00",173.5420,173.5980,173.5260,173.5080
"2014-07-14 03:00:00",173.5270,173.8490,173.7190,173.4850
"2014-07-14 04:00:00",173.7420,173.9860,173.6760,173.6690
"2014-07-14 05:00:00",173.6790,173.8060,173.6470,173.6410
"2014-07-14 06:00:00",173.6470,173.7230,173.5840,173.5880
"2014-07-14 07:00:00",173.5940,173.6890,173.5610,173.5720
"2014-07-14 08:00:00",173.5730,173.6650,173.3330,173.3550
"2014-07-14 09:00:00",173.3580,173.5320,173.4400,173.3450
"2014-07-14 10:00:00",173.4610,173.5710,173.5220,173.3960
"2014-07-14 11:00:00",173.5510,173.5710,173.4460,173.4340
"2014-07-14 12:00:00",173.4480,173.4750,173.4400,173.4100
"2014-07-14 13:00:00",173.4480,173.4990,173.4170,173.4160
"2014-07-14 14:00:00",173.4190,173.4810,173.4630,173.4080
"2014-07-14 15:00:00",173.4780,173.4910,173.4070,173.4240
"2014-07-14 16:00:00",173.4340,173.4690,173.4350,173.4230
"2014-07-14 17:00:00",173.4440,173.4730,173.4510,173.4290
"2014-07-14 18:00:00",173.4690,173.5160,173.5070,173.4730
"2014-07-14 19:00:00",173.5110,173.5440,173.4770,173.4640
"2014-07-14 20:00:00",173.4850,173.6140,173.5760,173.4860
"2014-07-14 21:00:00",173.5770,173.5820,173.5420,173.5230
"2014-07-14 22:00:00",173.5490,173.5630,173.5030,173.4970
"2014-07-14 23:00:00",173.5050,173.5720,173.4790,173.4670
"2014-07-15 00:00:00",173.4890,173.5530,173.5330,173.4790
"2014-07-15 01:00:00",173.5330,173.5760,173.4750,173.4710
"2014-07-15 02:00:00",173.4940,173.5150,173.3270,173.3110
"2014-07-15 03:00:00",173.3270,173.4380,173.3570,173.2790
"2014-07-15 04:00:00",173.3900,174.0740,174.0050,173.2760
"2014-07-15 05:00:00",174.0160,174.1020,174.0000,173.9490
"2014-07-15 06:00:00",174.0390,174.1630,174.0990,174.0340
"2014-07-15 07:00:00",174.1620,174.3390,174.2300,174.1730
"2014-07-15 08:00:00",174.2380,174.4780,174.4470,174.2470
"2014-07-15 09:00:00",174.4790,174.4810,174.3680,174.3570
"2014-07-15 10:00:00",174.3890,174.5300,174.2980,174.2750
"2014-07-15 11:00:00",174.3120,174.4060,174.2300,174.2350
"2014-07-15 12:00:00",174.2370,174.2740,174.2240,174.1950
"2014-07-15 13:00:00",174.2290,174.3390,174.3210,174.2090
"2014-07-15 14:00:00",174.3280,174.3620,174.3440,174.2810
"2014-07-15 15:00:00",174.3590,174.3640,174.3010,174.2880
"2014-07-15 16:00:00",174.3150,174.3430,174.2960,174.2590
"2014-07-15 17:00:00",174.2930,174.3180,174.2870,174.2520
"2014-07-15 18:00:00",174.2930,174.2960,174.2580,174.2590
"2014-07-15 19:00:00",174.2620,174.2810,174.2640,174.2400
"2014-07-15 20:00:00",174.2620,174.3830,174.3510,174.2640
"2014-07-15 21:00:00",174.3620,174.3660,174.2760,174.2770
"2014-07-15 22:00:00",174.2870,174.3670,174.3210,174.2740
"2014-07-15 23:00:00",174.3220,174.3540,174.3080,174.2970
"2014-07-16 00:00:00",174.3100,174.3300,174.2970,174.2940
"2014-07-16 01:00:00",174.3000,174.3310,174.2750,174.2610
"2014-07-16 02:00:00",174.2780,174.3520,174.1840,174.1720
"2014-07-16 03:00:00",174.1960,174.3280,174.2930,174.1510
"2014-07-16 04:00:00",174.3280,174.4140,174.1370,174.0730
"2014-07-16 05:00:00",174.1400,174.2640,174.2190,174.1080
"2014-07-16 06:00:00",174.2410,174.3130,174.2630,174.2140
"2014-07-16 07:00:00",174.2690,174.3050,174.2740,174.1960
"2014-07-16 08:00:00",174.2810,174.3900,174.3070,174.2320
"2014-07-16 09:00:00",174.3180,174.3820,174.2810,174.2240
"2014-07-16 10:00:00",174.3230,174.3780,174.2390,174.2300
"2014-07-16 11:00:00",174.2440,174.2440,174.1350,174.1340
"2014-07-16 12:00:00",174.1750,174.2370,174.2190,174.1370
"2014-07-16 13:00:00",174.2350,174.2370,174.2010,174.1550
"2014-07-16 14:00:00",174.2070,174.2830,174.2450,174.2080
"2014-07-16 15:00:00",174.2540,174.3020,174.2840,174.2370
"2014-07-16 16:00:00",174.2850,174.3130,174.2040,174.2040
"2014-07-16 17:00:00",174.1990,174.2620,174.1950,174.1930
"2014-07-16 18:00:00",174.2040,174.2270,174.2100,174.1690
"2014-07-16 19:00:00",174.2220,174.2360,174.1730,174.1400
"2014-07-16 20:00:00",174.1760,174.2000,174.1640,174.1330
"2014-07-16 21:00:00",174.1610,174.1830,174.0250,174.0110
"2014-07-16 22:00:00",174.0310,174.0800,174.0140,173.9800
"2014-07-16 23:00:00",174.0270,174.0540,174.0140,173.9870
"2014-07-17 00:00:00",174.0100,174.0340,173.9360,173.8920
"2014-07-17 01:00:00",173.9380,174.0050,173.9050,173.9080
"2014-07-17 02:00:00",173.9100,174.0060,173.7610,173.7630
"2014-07-17 03:00:00",173.7620,173.7800,173.6280,173.6440
"2014-07-17 04:00:00",173.6450,173.7650,173.6210,173.6130
"2014-07-17 05:00:00",173.6450,173.7190,173.6550,173.6400
"2014-07-17 06:00:00",173.6700,173.6960,173.5740,173.5540
"2014-07-17 07:00:00",173.5920,173.5920,173.4750,173.4100
"2014-07-17 08:00:00",173.4830,173.5920,173.4660,173.4170
"2014-07-17 09:00:00",173.4830,173.6380,173.6040,173.4530
"2014-07-17 10:00:00",173.6280,173.6990,173.5070,173.4840
"2014-07-17 11:00:00",173.5470,173.5650,173.2150,173.1730
"2014-07-17 12:00:00",173.2330,173.3380,173.3320,173.1690
"2014-07-17 13:00:00",173.3370,173.3980,173.2470,173.2410
"2014-07-17 14:00:00",173.2540,173.3400,173.3040,173.2280
"2014-07-17 15:00:00",173.3050,173.3370,173.1000,173.1020
"2014-07-17 16:00:00",173.1070,173.2010,172.9800,172.9770
"2014-07-17 17:00:00",172.9870,173.0770,172.9420,172.8790
"2014-07-17 18:00:00",172.9720,172.9840,172.8540,172.7450
"2014-07-17 19:00:00",172.8580,173.0170,172.9970,172.8190
"2014-07-17 20:00:00",172.9950,173.0500,172.9300,172.8760
"2014-07-17 21:00:00",172.9330,173.0980,173.0840,172.8740
"2014-07-17 22:00:00",173.0960,173.3680,173.2820,173.0500
"2014-07-17 23:00:00",173.2840,173.3090,173.1480,173.1520
"2014-07-18 00:00:00",173.1580,173.3000,173.2870,173.1660
"2014-07-18 01:00:00",173.2880,173.3100,173.2740,173.2240
"2014-07-18 02:00:00",173.2780,173.3880,173.2950,173.2340
"2014-07-18 03:00:00",173.3110,173.4960,173.3990,173.2310
"2014-07-18 04:00:00",173.4190,173.5610,173.4860,173.3740
"2014-07-18 05:00:00",173.4870,173.5580,173.2130,173.2130
"2014-07-18 06:00:00",173.2140,173.3600,173.2960,173.2360
"2014-07-18 07:00:00",173.2920,173.3220,173.2190,173.2020
"2014-07-18 08:00:00",173.2280,173.2410,172.6570,172.6830
"2014-07-18 09:00:00",172.7070,172.9500,172.9170,172.6620
"2014-07-18 10:00:00",172.9290,173.0070,172.9710,172.8220
"2014-07-18 11:00:00",173.0020,173.0820,172.9950,172.9410
"2014-07-18 12:00:00",173.0040,173.1120,173.0970,172.9640
"2014-07-18 13:00:00",173.1050,173.1780,173.1390,173.0530
"2014-07-18 14:00:00",173.1380,173.2400,173.2180,173.1360
"2014-07-18 15:00:00",173.2370,173.2720,173.1410,173.1330
"2014-07-18 16:00:00",173.1440,173.1850,173.1020,173.1200
"2014-07-20 17:00:00",173.1360,173.2390,173.0930,173.0710
"2014-07-20 18:00:00",173.1010,173.1970,173.1910,173.0880
"2014-07-20 19:00:00",173.1900,173.2170,173.1790,173.1670
"2014-07-20 20:00:00",173.1850,173.1850,173.0430,173.0330
"2014-07-20 21:00:00",173.0420,173.0720,173.0470,173.0130
"2014-07-20 22:00:00",173.0490,173.1460,173.1180,173.0490
"2014-07-20 23:00:00",173.1210,173.1700,173.0430,173.0440
"2014-07-21 00:00:00",173.0490,173.0680,173.0300,173.0220
"2014-07-21 01:00:00",173.0370,173.0510,173.0190,172.9910
"2014-07-21 02:00:00",173.0300,173.1100,172.9270,172.9290
"2014-07-21 03:00:00",172.9270,173.0360,172.8480,172.8220
"2014-07-21 04:00:00",172.8700,172.9850,172.8640,172.8070
"2014-07-21 05:00:00",172.8710,173.1630,173.0900,172.8790
"2014-07-21 06:00:00",173.1290,173.1570,173.0340,173.0340
"2014-07-21 07:00:00",173.0330,173.1280,173.0290,172.9960
"2014-07-21 08:00:00",173.0360,173.0630,172.9330,172.9240
"2014-07-21 09:00:00",172.9500,172.9570,172.8070,172.8100
"2014-07-21 10:00:00",172.8110,172.8990,172.8560,172.8040
"2014-07-21 11:00:00",172.8790,172.9430,172.9180,172.7890
"2014-07-21 12:00:00",172.9280,172.9590,172.9310,172.8760
"2014-07-21 13:00:00",172.9570,173.0100,172.9960,172.9280
"2014-07-21 14:00:00",172.9990,173.0840,173.0280,172.9580
"2014-07-21 15:00:00",173.0620,173.1390,173.1240,173.0490
"2014-07-21 16:00:00",173.1250,173.1360,173.1030,173.0600
"2014-07-21 17:00:00",173.1240,173.1480,173.1280,173.0990
"2014-07-21 18:00:00",173.1350,173.1680,173.1060,173.0930
"2014-07-21 19:00:00",173.1090,173.1400,173.0840,173.0630
"2014-07-21 20:00:00",173.1090,173.3220,173.2390,173.1430
"2014-07-21 21:00:00",173.2480,173.3150,173.3050,173.2040
"2014-07-21 22:00:00",173.3070,173.3540,173.2590,173.2600
"2014-07-21 23:00:00",173.2620,173.3140,173.2970,173.2340
"2014-07-22 00:00:00",173.2990,173.3410,173.2950,173.2680
"2014-07-22 01:00:00",173.3000,173.4480,173.4110,173.2890
"2014-07-22 02:00:00",173.4420,173.4490,173.3580,173.3490
"2014-07-22 03:00:00",173.3670,173.3700,173.1650,173.1760
"2014-07-22 04:00:00",173.1740,173.2340,173.2160,173.1340
"2014-07-22 05:00:00",173.2260,173.3400,173.2930,173.2260
"2014-07-22 06:00:00",173.3330,173.3530,173.3170,173.2290
"2014-07-22 07:00:00",173.3180,173.3480,173.2320,173.2240
"2014-07-22 08:00:00",173.2520,173.3090,173.0900,173.0670
"2014-07-22 09:00:00",173.0940,173.1910,173.0660,173.0340
"2014-07-22 10:00:00",173.1230,173.1920,173.0980,172.9820
"2014-07-22 11:00:00",173.0990,173.1820,173.1640,173.0790
"2014-07-22 12:00:00",173.1830,173.2050,173.0470,173.0360
"2014-07-22 13:00:00",173.0550,173.1690,173.0970,173.0360
"2014-07-22 14:00:00",173.1060,173.1220,173.0400,173.0450
"2014-07-22 15:00:00",173.0460,173.1210,173.0820,173.0390
"2014-07-22 16:00:00",173.0850,173.1190,173.0980,173.0640
"2014-07-22 17:00:00",173.1420,173.1590,173.1350,173.1010
"2014-07-22 18:00:00",173.1380,173.1950,173.1520,173.1200
"2014-07-22 19:00:00",173.1520,173.1850,173.1470,173.0960
"2014-07-22 20:00:00",173.1480,173.2730,173.1630,173.1510
"2014-07-22 21:00:00",173.1670,173.1950,173.0810,173.0050
"2014-07-22 22:00:00",173.0840,173.1280,173.1190,173.0420
"2014-07-22 23:00:00",173.1250,173.1430,173.1060,173.0800
"2014-07-23 00:00:00",173.1050,173.1340,173.1260,173.0920
"2014-07-23 01:00:00",173.1320,173.1510,173.0750,173.0750
"2014-07-23 02:00:00",173.0770,173.1160,173.0010,173.0020
"2014-07-23 03:00:00",173.0010,173.1400,173.0860,172.9710
"2014-07-23 04:00:00",173.0970,173.3080,172.8990,172.9330
"2014-07-23 05:00:00",172.9360,172.9370,172.8100,172.6450
"2014-07-23 06:00:00",172.8110,172.8730,172.8280,172.7560
"2014-07-23 07:00:00",172.8720,172.8770,172.6780,172.6630
"2014-07-23 08:00:00",172.6970,172.7010,172.6270,172.5890
"2014-07-23 09:00:00",172.6300,172.8180,172.7870,172.6180
"2014-07-23 10:00:00",172.8110,173.0100,172.9780,172.7940
"2014-07-23 11:00:00",172.9840,173.0770,172.8790,172.8650
"2014-07-23 12:00:00",172.8820,172.9270,172.8330,172.8350
"2014-07-23 13:00:00",172.8470,172.9140,172.8830,172.8210
"2014-07-23 14:00:00",172.8870,172.9350,172.8940,172.8810
"2014-07-23 15:00:00",172.9040,172.9430,172.9340,172.8870
"2014-07-23 16:00:00",172.9340,172.9880,172.9290,172.9160
"2014-07-23 17:00:00",172.9490,173.0230,173.0160,172.9260
"2014-07-23 18:00:00",173.0180,173.0180,172.9420,172.9450
"2014-07-23 19:00:00",172.9440,172.9930,172.9530,172.9200
"2014-07-23 20:00:00",172.9650,172.9980,172.9310,172.9310
"2014-07-23 21:00:00",172.9400,173.0260,172.9930,172.9020
"2014-07-23 22:00:00",172.9940,172.9990,172.9600,172.9400
"2014-07-23 23:00:00",172.9610,172.9700,172.9050,172.8840
"2014-07-24 00:00:00",172.9070,172.9070,172.7850,172.7720
"2014-07-24 01:00:00",172.7900,172.8280,172.7920,172.7310
"2014-07-24 02:00:00",172.7920,172.9850,172.8900,172.7320
"2014-07-24 03:00:00",172.9080,172.9830,172.8350,172.7700
"2014-07-24 04:00:00",172.8730,172.9420,172.7740,172.6460
"2014-07-24 05:00:00",172.7770,172.8560,172.7470,172.7540
"2014-07-24 06:00:00",172.7530,172.9130,172.8770,172.6850
"2014-07-24 07:00:00",172.8810,172.9840,172.8660,172.8430
"2014-07-24 08:00:00",172.8780,173.0410,172.8980,172.8420
"2014-07-24 09:00:00",172.9030,172.9150,172.7340,172.7050
"2014-07-24 10:00:00",172.7380,172.8500,172.7270,172.6370
"2014-07-24 11:00:00",172.7380,172.8750,172.8530,172.7410
"2014-07-24 12:00:00",172.8730,172.8930,172.8810,172.8120
"2014-07-24 13:00:00",172.8920,173.0080,172.9660,172.8670
"2014-07-24 14:00:00",172.9750,172.9810,172.9140,172.8920
"2014-07-24 15:00:00",172.9200,172.9200,172.8670,172.8600
"2014-07-24 16:00:00",172.8870,172.9510,172.9050,172.8560
"2014-07-24 17:00:00",172.9230,172.9560,172.9200,172.8950
"2014-07-24 18:00:00",172.9230,172.9290,172.8810,172.8780
"2014-07-24 19:00:00",172.8820,172.9000,172.8730,172.8170
"2014-07-24 20:00:00",172.8760,172.9330,172.8910,172.8030
"2014-07-24 21:00:00",172.9130,172.9130,172.8370,172.8210
"2014-07-24 22:00:00",172.8580,172.9060,172.8790,172.8440
"2014-07-24 23:00:00",172.8800,172.9030,172.8570,172.8570
"2014-07-25 00:00:00",172.8550,172.9220,172.8960,172.8680
"2014-07-25 01:00:00",172.8980,172.9380,172.7930,172.8010
"2014-07-25 02:00:00",172.8020,172.9400,172.8720,172.8080
"2014-07-25 03:00:00",172.8730,173.0000,172.9580,172.7900
"2014-07-25 04:00:00",172.9290,173.1490,172.9120,172.8710
"2014-07-25 05:00:00",172.9200,172.9800,172.8540,172.8600
"2014-07-25 06:00:00",172.8610,173.0450,172.9670,172.8280
"2014-07-25 07:00:00",172.9940,173.0800,173.0310,172.9390
"2014-07-25 08:00:00",173.0340,173.1210,172.9740,172.9300
"2014-07-25 09:00:00",172.9890,173.0490,172.9680,172.8290
"2014-07-25 10:00:00",172.9790,172.9890,172.8020,172.8250
"2014-07-25 11:00:00",172.8260,172.8280,172.7600,172.6720
"2014-07-25 12:00:00",172.7680,172.7950,172.7600,172.7490
"2014-07-25 13:00:00",172.7610,172.7990,172.7070,172.6320
"2014-07-25 14:00:00",172.7250,172.8310,172.7850,172.7220
"2014-07-25 15:00:00",172.7850,172.8770,172.8610,172.7760
"2014-07-25 16:00:00",172.8660,172.9000,172.8550,172.8060
"2014-07-27 17:00:00",172.8130,172.8410,172.7900,172.7840
"2014-07-27 18:00:00",172.7890,172.8290,172.8020,172.7470
"2014-07-27 19:00:00",172.8090,172.8160,172.7640,172.7650
"2014-07-27 20:00:00",172.7660,172.8560,172.7370,172.7430
"2014-07-27 21:00:00",172.7420,172.8470,172.7900,172.7490
"2014-07-27 22:00:00",172.7960,172.8540,172.7720,172.7760
"2014-07-27 23:00:00",172.7780,172.8460,172.8010,172.7660
"2014-07-28 00:00:00",172.8100,172.8480,172.8320,172.7970
"2014-07-28 01:00:00",172.8330,172.8700,172.8400,172.8160
"2014-07-28 02:00:00",172.8420,173.0070,172.8910,172.8370
"2014-07-28 03:00:00",172.9110,173.0380,172.9270,172.8980
"2014-07-28 04:00:00",172.9420,172.9810,172.8910,172.8880
"2014-07-28 05:00:00",172.9000,173.0130,172.9790,172.8940
"2014-07-28 06:00:00",172.9820,172.9860,172.9390,172.9100
"2014-07-28 07:00:00",172.9780,172.9780,172.8810,172.8860
"2014-07-28 08:00:00",172.8850,173.0410,173.0100,172.8810
"2014-07-28 09:00:00",173.0320,173.0700,172.9650,172.9400
"2014-07-28 10:00:00",172.9580,173.0060,172.9660,172.9090
"2014-07-28 11:00:00",173.0000,173.0060,172.9640,172.9180
"2014-07-28 12:00:00",172.9730,173.0090,172.9660,172.9280
"2014-07-28 13:00:00",172.9750,173.0490,173.0170,172.9650
"2014-07-28 14:00:00",173.0220,173.0330,172.9470,172.9060
"2014-07-28 15:00:00",172.9490,173.0000,172.9540,172.9430
"2014-07-28 16:00:00",172.9640,172.9930,172.9640,172.9560
"2014-07-28 17:00:00",172.9670,172.9900,172.9410,172.9340
"2014-07-28 18:00:00",172.9420,172.9550,172.9420,172.9200
"2014-07-28 19:00:00",172.9430,172.9770,172.9140,172.8970
"2014-07-28 20:00:00",172.9140,173.0240,172.9650,172.9100
"2014-07-28 21:00:00",172.9660,173.0460,173.0260,172.9400
"2014-07-28 22:00:00",173.0310,173.0380,172.9880,172.9900
"2014-07-28 23:00:00",172.9870,173.0980,173.0610,172.9870
"2014-07-29 00:00:00",173.0720,173.1060,173.0600,173.0250
"2014-07-29 01:00:00",173.0580,173.0890,173.0750,173.0050
"2014-07-29 02:00:00",173.0810,173.1860,173.1000,173.0540
"2014-07-29 03:00:00",173.1010,173.1660,173.0040,173.0060
"2014-07-29 04:00:00",173.0040,173.1900,173.1050,172.9400
"2014-07-29 05:00:00",173.1060,173.1090,172.9710,172.9490
"2014-07-29 06:00:00",172.9700,172.9760,172.8620,172.8290
"2014-07-29 07:00:00",172.9020,172.9500,172.8500,172.8270
"2014-07-29 08:00:00",172.8530,173.0220,172.8260,172.8050
"2014-07-29 09:00:00",172.8350,172.8920,172.8460,172.7130
"2014-07-29 10:00:00",172.8550,173.0590,172.9740,172.8310
"2014-07-29 11:00:00",173.0440,173.0610,172.9480,172.8710
"2014-07-29 12:00:00",172.9490,173.0020,172.9800,172.9270
"2014-07-29 13:00:00",172.9840,173.0260,172.9710,172.9610
"2014-07-29 14:00:00",172.9740,173.0390,173.0160,172.9550
"2014-07-29 15:00:00",173.0280,173.0490,172.9510,172.9480
"2014-07-29 16:00:00",172.9650,173.0280,172.9950,172.9230
"2014-07-29 17:00:00",173.0010,173.0330,173.0120,172.9690
"2014-07-29 18:00:00",173.0130,173.0140,172.9970,172.9680
"2014-07-29 19:00:00",172.9980,173.0230,172.9490,172.9510
"2014-07-29 20:00:00",172.9570,173.0290,173.0110,172.9020
"2014-07-29 21:00:00",173.0280,173.1180,173.0280,172.9860
"2014-07-29 22:00:00",173.0650,173.0780,173.0500,173.0180
"2014-07-29 23:00:00",173.0510,173.0990,173.0090,173.0050
"2014-07-30 00:00:00",173.0230,173.0310,172.9750,172.9750
"2014-07-30 01:00:00",172.9740,173.0390,172.9980,172.9580
"2014-07-30 02:00:00",173.0020,173.0830,173.0310,172.9940
"2014-07-30 03:00:00",173.0370,173.0640,172.9810,172.9280
"2014-07-30 04:00:00",172.9960,173.0450,173.0120,172.9750
"2014-07-30 05:00:00",173.0200,173.1560,173.1090,173.0210
"2014-07-30 06:00:00",173.1080,173.2320,173.1180,173.1070
"2014-07-30 07:00:00",173.1300,173.1540,173.0160,173.0170
"2014-07-30 08:00:00",173.0200,173.3630,173.2720,173.0380
"2014-07-30 09:00:00",173.3630,173.6130,173.4840,173.4050
"2014-07-30 10:00:00",173.4980,173.7600,173.7050,173.4130
"2014-07-30 11:00:00",173.7450,173.9410,173.8860,173.7080
"2014-07-30 12:00:00",173.8970,173.9630,173.9330,173.8630
"2014-07-30 13:00:00",173.9360,174.0380,173.9130,173.8980
"2014-07-30 14:00:00",173.9050,174.2010,173.9460,173.8390
"2014-07-30 15:00:00",174.0030,174.0040,173.9100,173.8560
"2014-07-30 16:00:00",173.9200,173.9940,173.8290,173.8210
"2014-07-30 17:00:00",173.8350,173.8910,173.8560,173.8400
"2014-07-30 18:00:00",173.8550,173.9560,173.9250,173.8370
"2014-07-30 19:00:00",173.9260,173.9380,173.8800,173.8560
"2014-07-30 20:00:00",173.8800,173.9420,173.8960,173.8790
"2014-07-30 21:00:00",173.9040,173.9270,173.8600,173.8330
"2014-07-30 22:00:00",173.8690,173.8820,173.8420,173.8280
"2014-07-30 23:00:00",173.8450,173.8880,173.8850,173.8320
"2014-07-31 00:00:00",173.8870,173.9210,173.9020,173.8520
"2014-07-31 01:00:00",173.9150,173.9280,173.8450,173.8280
"2014-07-31 02:00:00",173.8470,173.9790,173.8420,173.7810
"2014-07-31 03:00:00",173.8420,173.9040,173.7860,173.7490
"2014-07-31 04:00:00",173.7910,173.7960,173.5150,173.4700
"2014-07-31 05:00:00",173.5000,173.5760,173.5340,173.3850
"2014-07-31 06:00:00",173.5430,173.6290,173.5890,173.4690
"2014-07-31 07:00:00",173.6240,173.6820,173.5730,173.5740
"2014-07-31 08:00:00",173.5760,173.7070,173.5480,173.5300
"2014-07-31 09:00:00",173.5510,173.6340,173.5720,173.4880
"2014-07-31 10:00:00",173.6010,173.7520,173.4890,173.4910
"2014-07-31 11:00:00",173.5690,173.6040,173.4940,173.4340
"2014-07-31 12:00:00",173.5140,173.6390,173.6130,173.4910
"2014-07-31 13:00:00",173.6320,173.6760,173.6100,173.5540
"2014-07-31 14:00:00",173.6220,173.7320,173.5770,173.5420
"2014-07-31 15:00:00",173.6460,173.6690,173.6180,173.5660
"2014-07-31 16:00:00",173.6430,173.6560,173.5300,173.5370
"2014-07-31 17:00:00",173.5500,173.6530,173.5490,173.5430
"2014-07-31 18:00:00",173.5600,173.6120,173.5740,173.5660
"2014-07-31 19:00:00",173.5760,173.6200,173.5730,173.5340
"2014-07-31 20:00:00",173.5740,173.6540,173.6380,173.4960
"2014-07-31 21:00:00",173.6370,173.7060,173.6230,173.5940
"2014-07-31 22:00:00",173.6290,173.6500,173.6340,173.5710
"2014-07-31 23:00:00",173.6440,173.6720,173.6230,173.5890
"2014-08-01 00:00:00",173.6260,173.6760,173.6650,173.5890
"2014-08-01 01:00:00",173.6670,173.6950,173.6750,173.6270
"2014-08-01 02:00:00",173.6860,173.7490,173.6650,173.6340
"2014-08-01 03:00:00",173.6690,173.7440,173.6490,173.6500
"2014-08-01 04:00:00",173.6520,173.8260,173.2660,173.2400
"2014-08-01 05:00:00",173.2930,173.3410,173.2190,173.2040
"2014-08-01 06:00:00",173.2250,173.3540,173.2870,173.1680
"2014-08-01 07:00:00",173.2880,173.3440,173.2150,173.1990
"2014-08-01 08:00:00",173.2170,173.3520,173.0810,173.0510
"2014-08-01 09:00:00",173.0980,173.1280,172.9040,172.8120
"2014-08-01 10:00:00",172.9810,173.1140,172.5230,172.5010
"2014-08-01 11:00:00",172.5390,172.6000,172.4030,172.3780
"2014-08-01 12:00:00",172.4100,172.5340,172.4330,172.3970
"2014-08-01 13:00:00",172.4460,172.5950,172.5350,172.4200
"2014-08-01 14:00:00",172.5510,172.6240,172.5690,172.5140
"2014-08-01 15:00:00",172.5770,172.6270,172.5140,172.5140
"2014-08-01 16:00:00",172.5130,172.6240,172.5740,172.5300
"2014-08-03 17:00:00",172.6390,172.6400,172.5400,172.5170
"2014-08-03 18:00:00",172.5460,172.6300,172.4800,172.4720
"2014-08-03 19:00:00",172.4810,172.6330,172.5570,172.4450
"2014-08-03 20:00:00",172.5540,172.5730,172.4870,172.4570
"2014-08-03 21:00:00",172.5060,172.7240,172.7170,172.4740
"2014-08-03 22:00:00",172.7190,172.7510,172.6410,172.6430
"2014-08-03 23:00:00",172.6370,172.7000,172.6830,172.6360
"2014-08-04 00:00:00",172.6840,172.7340,172.7250,172.6660
"2014-08-04 01:00:00",172.7270,172.8130,172.7770,172.6650
"2014-08-04 02:00:00",172.8130,172.8580,172.7310,172.6940
"2014-08-04 03:00:00",172.7330,172.7340,172.5720,172.5830
"2014-08-04 04:00:00",172.5850,172.6330,172.5920,172.4640
