Date,Open,High,Close,Low
"2021-08-16 05:00:00",26141.5000,26178.6000,26171.1000,26140.8000
"2021-08-16 06:00:00",26170.6000,26184.6000,26182.8000,26115.0000
"2021-08-16 07:00:00",26182.2000,26193.6000,26180.9000,26165.9000
"2021-08-16 08:00:00",26180.4000,26182.1000,26153.0000,26137.6000
"2021-08-16 09:00:00",26152.5000,26183.2000,26086.0000,26076.9000
"2021-08-16 10:00:00",26086.1000,26126.6000,26112.6000,26054.9000
"2021-08-16 11:00:00",26111.1000,26190.1000,26167.3000,26102.0000
"2021-08-16 12:00:00",26168.0000,26182.3000,26169.3000,26156.3000
"2021-08-16 21:00:00",26151.2000,26258.2000,26185.1000,26067.2000
"2021-08-16 22:00:00",26186.5000,26227.1000,26151.6000,26024.6000
"2021-08-16 23:00:00",26152.2000,26164.0000,26017.5000,25970.9000
"2021-08-17 01:00:00",26018.1000,26029.4000,25718.8000,25718.4000
"2021-08-17 02:00:00",25719.5000,25742.8000,25712.4000,25609.9000
"2021-08-17 03:00:00",25710.0000,25762.4000,25686.4000,25662.5000
"2021-08-17 04:00:00",25685.9000,25757.0000,25741.5000,25681.9000
"2021-08-17 05:00:00",25759.6000,25784.6000,25768.3000,25733.5000
"2021-08-17 06:00:00",25768.0000,25771.1000,25749.8000,25726.7000
"2021-08-17 07:00:00",25752.1000,25760.1000,25714.3000,25672.2000
"2021-08-17 08:00:00",25714.2000,25723.1000,25693.1000,25669.2000
"2021-08-17 09:00:00",25696.3000,25757.1000,25729.3000,25635.1000
"2021-08-17 10:00:00",25729.0000,25821.8000,25788.6000,25702.3000
"2021-08-17 11:00:00",25789.2000,25812.6000,25722.6000,25719.4000
"2021-08-17 12:00:00",25720.6000,25727.6000,25617.6000,25616.8000
"2021-08-17 21:00:00",25816.0000,25934.2000,25785.8000,25711.2000
"2021-08-17 22:00:00",25784.5000,25929.0000,25884.3000,25748.2000
"2021-08-17 23:00:00",25886.0000,25966.4000,25920.6000,25880.6000
"2021-08-18 01:00:00",25918.9000,26012.0000,25897.3000,25891.9000
"2021-08-18 02:00:00",25899.2000,25939.4000,25835.4000,25831.1000
"2021-08-18 03:00:00",25836.9000,25888.0000,25819.7000,25793.1000
"2021-08-18 04:00:00",25820.1000,25857.6000,25811.9000,25805.5000
"2021-08-18 05:00:00",25842.2000,25860.6000,25802.5000,25801.9000
"2021-08-18 06:00:00",25804.1000,25850.0000,25847.6000,25776.3000
"2021-08-18 07:00:00",25846.9000,25857.7000,25849.2000,25826.7000
"2021-08-18 08:00:00",25847.7000,25861.2000,25834.2000,25808.9000
"2021-08-18 09:00:00",25832.7000,25893.8000,25893.1000,25797.9000
"2021-08-18 10:00:00",25892.7000,25893.0000,25833.8000,25794.8000
"2021-08-18 11:00:00",25832.5000,25864.5000,25834.6000,25822.3000
"2021-08-18 12:00:00",25835.5000,25870.2000,25841.7000,25825.2000
"2021-08-18 21:00:00",25779.0000,25818.9000,25538.4000,25538.4000
"2021-08-18 22:00:00",25539.0000,25579.5000,25407.0000,25392.4000
"2021-08-18 23:00:00",25408.2000,25445.5000,25400.7000,25345.2000
"2021-08-19 01:00:00",25381.4000,25569.2000,25441.8000,25342.0000
"2021-08-19 02:00:00",25440.1000,25471.3000,25271.0000,25266.5000
"2021-08-19 03:00:00",25271.3000,25303.9000,25303.9000,25179.5000
"2021-08-19 04:00:00",25298.3000,25302.6000,25245.7000,25223.6000
"2021-08-19 05:00:00",25209.8000,25320.4000,25305.3000,25159.4000
"2021-08-19 06:00:00",25303.6000,25323.9000,25255.8000,25248.5000
"2021-08-19 07:00:00",25259.3000,25293.7000,25251.3000,25231.8000
"2021-08-19 08:00:00",25254.9000,25304.4000,25272.7000,25223.4000
"2021-08-19 09:00:00",25274.0000,25405.9000,25383.1000,25273.8000
"2021-08-19 10:00:00",25385.1000,25426.4000,25378.0000,25314.2000
"2021-08-19 11:00:00",25378.3000,25411.4000,25402.3000,25323.9000
"2021-08-19 12:00:00",25404.6000,25423.9000,25413.7000,25375.3000
"2021-08-19 21:00:00",25376.0000,25392.4000,25110.7000,24908.4000
"2021-08-19 22:00:00",25116.9000,25218.7000,24893.6000,24864.2000
"2021-08-19 23:00:00",24890.5000,24945.0000,24739.0000,24589.5000
"2021-08-20 01:00:00",24736.8000,24812.1000,24786.2000,24613.8000
"2021-08-20 02:00:00",24787.8000,24973.4000,24872.7000,24736.2000
"2021-08-20 03:00:00",24872.3000,24904.0000,24828.9000,24779.5000
"2021-08-20 04:00:00",24828.0000,24848.1000,24810.7000,24773.8000
"2021-08-20 05:00:00",24808.7000,24912.5000,24900.9000,24802.7000
"2021-08-20 06:00:00",24901.3000,24918.6000,24892.9000,24863.7000
"2021-08-20 07:00:00",24894.6000,24923.5000,24900.5000,24865.2000
"2021-08-20 08:00:00",24901.9000,24913.0000,24911.0000,24889.5000
"2021-08-20 09:00:00",24909.0000,25141.2000,25123.2000,24906.1000
"2021-08-20 10:00:00",25124.8000,25141.0000,25077.8000,25057.1000
"2021-08-20 11:00:00",25075.9000,25118.4000,25074.7000,25043.7000
"2021-08-20 12:00:00",25075.5000,25123.5000,25111.5000,25069.7000
"2021-08-22 21:00:00",25150.1000,25339.6000,25337.3000,25086.1000
"2021-08-22 22:00:00",25340.2000,25476.8000,25382.6000,25338.1000
"2021-08-22 23:00:00",25383.2000,25417.6000,25337.4000,25291.2000
"2021-08-23 01:00:00",25344.0000,25361.0000,25236.8000,25232.3000
"2021-08-23 02:00:00",25238.5000,25252.9000,25157.4000,25117.7000
"2021-08-23 03:00:00",25162.8000,25182.8000,25111.8000,25056.7000
"2021-08-23 04:00:00",25112.3000,25142.2000,25119.7000,25104.8000
"2021-08-23 05:00:00",25122.0000,25176.2000,25153.4000,25122.0000
"2021-08-23 06:00:00",25154.6000,25203.9000,25189.9000,25150.6000
"2021-08-23 07:00:00",25189.4000,25231.7000,25215.4000,25179.2000
"2021-08-23 08:00:00",25217.7000,25248.5000,25232.2000,25205.2000
"2021-08-23 09:00:00",25229.2000,25260.7000,25229.3000,25191.6000
"2021-08-23 10:00:00",25229.9000,25276.1000,25266.3000,25208.4000
"2021-08-23 11:00:00",25265.6000,25276.2000,25265.9000,25240.6000
"2021-08-23 12:00:00",25266.7000,25318.2000,25318.2000,25240.2000
"2021-08-23 21:00:00",25404.6000,25610.8000,25510.1000,25344.2000
"2021-08-23 22:00:00",25508.2000,25547.3000,25491.4000,25405.2000
"2021-08-23 23:00:00",25492.6000,25556.6000,25500.5000,25462.8000
"2021-08-24 01:00:00",25487.3000,25598.6000,25567.8000,25474.7000
"2021-08-24 02:00:00",25569.7000,25604.5000,25596.8000,25470.2000
"2021-08-24 03:00:00",25596.3000,25650.9000,25633.4000,25566.5000
"2021-08-24 04:00:00",25633.0000,25727.0000,25662.1000,25619.1000
"2021-08-24 05:00:00",25647.9000,25663.4000,25621.7000,25604.6000
"2021-08-24 06:00:00",25621.3000,25622.4000,25598.5000,25587.6000
"2021-08-24 07:00:00",25596.8000,25620.4000,25616.6000,25586.7000
"2021-08-24 08:00:00",25617.4000,25638.5000,25600.6000,25594.6000
"2021-08-24 09:00:00",25600.9000,25759.7000,25719.9000,25599.5000
"2021-08-24 10:00:00",25719.3000,25765.6000,25762.7000,25683.0000
"2021-08-24 11:00:00",25763.5000,25808.0000,25766.3000,25746.5000
"2021-08-24 12:00:00",25766.1000,25766.1000,25754.0000,25732.1000
"2021-08-24 21:00:00",25735.2000,25950.8000,25715.4000,25706.6000
"2021-08-24 22:00:00",25713.1000,25830.0000,25593.9000,25555.6000
"2021-08-24 23:00:00",25592.7000,25649.8000,25607.8000,25530.8000
"2021-08-25 01:00:00",25604.1000,25708.6000,25649.5000,25593.6000
"2021-08-25 02:00:00",25650.0000,25665.6000,25554.0000,25533.5000
"2021-08-25 03:00:00",25552.1000,25661.4000,25658.0000,25552.1000
"2021-08-25 04:00:00",25657.8000,25693.3000,25678.2000,25638.1000
"2021-08-25 05:00:00",25666.2000,25691.1000,25664.4000,25653.4000
"2021-08-25 06:00:00",25664.1000,25687.1000,25646.1000,25628.3000
"2021-08-25 07:00:00",25647.2000,25665.1000,25631.1000,25601.8000
"2021-08-25 08:00:00",25629.3000,25666.6000,25656.2000,25608.6000
"2021-08-25 09:00:00",25656.5000,25663.1000,25622.0000,25593.2000
"2021-08-25 10:00:00",25622.3000,25633.1000,25603.3000,25566.0000
"2021-08-25 11:00:00",25605.2000,25645.1000,25632.1000,25587.9000
"2021-08-25 12:00:00",25631.1000,25644.5000,25610.8000,25608.1000
"2021-08-25 21:00:00",25570.2000,25678.8000,25603.9000,25494.8000
"2021-08-25 22:00:00",25605.3000,25632.3000,25460.9000,25366.2000
"2021-08-25 23:00:00",25459.6000,25468.9000,25314.2000,25289.2000
"2021-08-26 01:00:00",25307.0000,25381.3000,25272.8000,25271.4000
"2021-08-26 02:00:00",25274.2000,25313.8000,25240.4000,25227.4000
"2021-08-26 03:00:00",25240.5000,25386.3000,25383.7000,25236.7000
"2021-08-26 04:00:00",25382.1000,25427.7000,25413.5000,25370.8000
"2021-08-26 05:00:00",25393.1000,25425.8000,25409.3000,25373.4000
"2021-08-26 06:00:00",25409.8000,25420.8000,25396.8000,25383.3000
"2021-08-26 07:00:00",25397.9000,25437.8000,25431.3000,25383.1000
"2021-08-26 08:00:00",25429.6000,25450.8000,25420.9000,25385.3000
"2021-08-26 09:00:00",25420.8000,25454.8000,25413.2000,25400.9000
"2021-08-26 10:00:00",25412.3000,25447.8000,25377.7000,25363.7000
"2021-08-26 11:00:00",25379.2000,25443.3000,25436.7000,25346.6000
"2021-08-26 12:00:00",25437.4000,25470.8000,25445.3000,25434.4000
"2021-08-26 21:00:00",25331.5000,25437.4000,25380.1000,25294.4000
"2021-08-26 22:00:00",25379.3000,25643.0000,25550.2000,25374.5000
"2021-08-26 23:00:00",25550.5000,25576.9000,25530.5000,25460.5000
"2021-08-27 01:00:00",25529.4000,25529.4000,25432.3000,25412.0000
"2021-08-27 02:00:00",25431.0000,25447.4000,25338.6000,25325.1000
"2021-08-27 03:00:00",25338.3000,25411.9000,25403.6000,25312.4000
"2021-08-27 04:00:00",25406.3000,25423.9000,25360.5000,25356.4000
"2021-08-27 05:00:00",25355.1000,25395.8000,25389.8000,25338.1000
"2021-08-27 06:00:00",25389.2000,25396.4000,25368.8000,25352.3000
"2021-08-27 07:00:00",25370.1000,25383.9000,25379.4000,25360.4000
"2021-08-27 08:00:00",25378.6000,25434.4000,25423.0000,25375.7000
"2021-08-27 09:00:00",25424.1000,25430.5000,25411.3000,25359.1000
"2021-08-27 10:00:00",25409.3000,25517.8000,25460.9000,25365.3000
"2021-08-27 11:00:00",25464.5000,25469.4000,25433.9000,25432.6000
"2021-08-27 12:00:00",25433.5000,25463.9000,25462.4000,25424.4000
"2021-08-29 21:00:00",25435.4000,25472.2000,25364.2000,25177.5000
"2021-08-29 22:00:00",25371.2000,25526.2000,25414.6000,25256.4000
"2021-08-29 23:00:00",25417.2000,25459.5000,25435.1000,25352.6000
"2021-08-30 01:00:00",25435.5000,25569.0000,25412.6000,25412.3000
"2021-08-30 02:00:00",25413.5000,25437.8000,25434.7000,25344.2000
"2021-08-30 03:00:00",25435.7000,25498.1000,25487.5000,25433.0000
"2021-08-30 04:00:00",25481.3000,25527.0000,25512.2000,25473.2000
"2021-08-30 05:00:00",25511.9000,25516.7000,25422.1000,25399.4000
"2021-08-30 06:00:00",25421.2000,25460.1000,25453.3000,25417.4000
"2021-08-30 07:00:00",25452.7000,25453.5000,25442.4000,25426.4000
"2021-08-30 08:00:00",25441.9000,25451.6000,25430.1000,25417.3000
"2021-08-30 09:00:00",25428.7000,25446.6000,25385.5000,25355.5000
"2021-08-30 10:00:00",25386.5000,25431.6000,25429.6000,25364.8000
"2021-08-30 11:00:00",25427.1000,25459.6000,25451.8000,25407.3000
"2021-08-30 12:00:00",25451.3000,25486.1000,25485.3000,25443.9000
"2021-08-30 21:00:00",25507.4000,25536.1000,25262.9000,25240.6000
"2021-08-30 22:00:00",25257.4000,25264.8000,25117.1000,25097.2000
"2021-08-30 23:00:00",25121.0000,25168.0000,25164.6000,25094.9000
"2021-08-31 01:00:00",25202.8000,25511.6000,25501.5000,25202.8000
"2021-08-31 02:00:00",25500.9000,25797.8000,25737.4000,25483.7000
"2021-08-31 03:00:00",25734.8000,25779.9000,25749.1000,25692.8000
"2021-08-31 04:00:00",25750.3000,25881.1000,25842.6000,25731.1000
"2021-08-31 05:00:00",25831.4000,25844.4000,25812.7000,25796.3000
"2021-08-31 06:00:00",25814.2000,25819.8000,25743.6000,25721.7000
"2021-08-31 07:00:00",25742.4000,25751.6000,25712.3000,25700.1000
"2021-08-31 08:00:00",25711.6000,25747.4000,25738.0000,25694.2000
"2021-08-31 09:00:00",25737.1000,25808.0000,25716.5000,25710.1000
"2021-08-31 10:00:00",25714.0000,25751.9000,25719.0000,25700.6000
"2021-08-31 11:00:00",25720.0000,25764.7000,25753.9000,25703.2000
"2021-08-31 12:00:00",25753.5000,25769.0000,25765.8000,25736.1000
"2021-08-31 21:00:00",25773.1000,25900.2000,25893.7000,25666.7000
"2021-08-31 22:00:00",25897.6000,25938.7000,25937.1000,25743.1000
"2021-08-31 23:00:00",25937.9000,26062.9000,25992.8000,25915.4000
"2021-09-01 01:00:00",25997.7000,26051.7000,26018.8000,25931.5000
"2021-09-01 02:00:00",26022.3000,26059.5000,25990.2000,25977.4000
"2021-09-01 03:00:00",25992.5000,26016.8000,25971.8000,25959.3000
"2021-09-01 04:00:00",25972.1000,26014.6000,26014.1000,25964.3000
"2021-09-01 05:00:00",25986.7000,25996.7000,25970.4000,25957.9000
"2021-09-01 06:00:00",25971.2000,25989.7000,25986.5000,25950.3000
"2021-09-01 07:00:00",25987.1000,26012.3000,26004.4000,25966.3000
"2021-09-01 08:00:00",26005.2000,26052.7000,26005.1000,25997.2000
"2021-09-01 09:00:00",26005.8000,26084.1000,26071.3000,25981.5000
"2021-09-01 10:00:00",26072.2000,26167.7000,26141.2000,26071.4000
"2021-09-01 11:00:00",26138.7000,26176.7000,26166.0000,26114.6000
"2021-09-01 12:00:00",26163.7000,26209.4000,26191.0000,26163.4000
"2021-09-01 21:00:00",26086.7000,26276.3000,26229.9000,26086.7000
"2021-09-01 22:00:00",26229.8000,26324.3000,26114.4000,26070.4000
"2021-09-01 23:00:00",26111.5000,26111.5000,26039.4000,25978.1000
"2021-09-02 01:00:00",26044.0000,26052.1000,26007.3000,25960.7000
"2021-09-02 02:00:00",26009.4000,26100.5000,26100.5000,25952.9000
"2021-09-02 03:00:00",26103.6000,26108.4000,26061.9000,26008.6000
"2021-09-02 04:00:00",26059.5000,26089.0000,26077.8000,26055.8000
"2021-09-02 05:00:00",26077.9000,26136.0000,26112.1000,26063.6000
"2021-09-02 06:00:00",26111.6000,26127.0000,26094.9000,26077.9000
"2021-09-02 07:00:00",26093.4000,26097.4000,26068.3000,26064.1000
"2021-09-02 08:00:00",26068.8000,26084.9000,26077.4000,26044.5000
"2021-09-02 09:00:00",26078.0000,26081.9000,26027.9000,26020.1000
"2021-09-02 10:00:00",26025.8000,26101.0000,26081.4000,26004.9000
"2021-09-02 11:00:00",26083.9000,26108.4000,26071.4000,26067.5000
"2021-09-02 12:00:00",26069.8000,26073.9000,26025.7000,26015.0000
"2021-09-02 21:00:00",25953.0000,26030.3000,25868.4000,25778.5000
"2021-09-02 22:00:00",25866.5000,26037.9000,25998.7000,25827.0000
"2021-09-02 23:00:00",25998.1000,26016.7000,25928.1000,25876.9000
"2021-09-03 01:00:00",25924.1000,25938.1000,25913.2000,25855.6000
"2021-09-03 02:00:00",25912.8000,25928.3000,25857.4000,25801.8000
"2021-09-03 03:00:00",25863.7000,25910.2000,25896.8000,25828.6000
"2021-09-03 04:00:00",25894.4000,25939.7000,25898.5000,25883.5000
"2021-09-03 05:00:00",25898.6000,25903.5000,25865.5000,25847.9000
"2021-09-03 06:00:00",25866.6000,25902.9000,25885.0000,25866.0000
"2021-09-03 07:00:00",25886.0000,25913.1000,25832.4000,25811.5000
"2021-09-03 08:00:00",25829.9000,25928.4000,25893.6000,25819.1000
"2021-09-03 09:00:00",25895.4000,25918.0000,25900.1000,25830.3000
"2021-09-03 10:00:00",25900.8000,25939.0000,25928.4000,25888.8000
"2021-09-03 11:00:00",25926.9000,25931.9000,25887.9000,25872.8000
"2021-09-03 12:00:00",25885.5000,25918.4000,25917.1000,25878.4000
"2021-09-05 21:00:00",25797.1000,26065.0000,25978.5000,25754.2000
"2021-09-05 22:00:00",25976.5000,26086.8000,25995.8000,25933.5000
"2021-09-05 23:00:00",25997.5000,26057.6000,26009.0000,25981.6000
"2021-09-06 01:00:00",26002.5000,26133.6000,26057.8000,25977.6000
"2021-09-06 02:00:00",26059.1000,26135.6000,26090.4000,26058.4000
"2021-09-06 03:00:00",26093.1000,26155.5000,26130.7000,26080.8000
"2021-09-06 04:00:00",26130.2000,26145.7000,26123.3000,26119.6000
"2021-09-06 05:00:00",26126.3000,26154.2000,26144.7000,26126.3000
"2021-09-06 06:00:00",26146.6000,26191.7000,26183.5000,26145.0000
"2021-09-06 07:00:00",26181.7000,26203.1000,26192.3000,26181.2000
"2021-09-06 08:00:00",26193.1000,26197.1000,26171.7000,26165.3000
"2021-09-06 09:00:00",26172.0000,26196.6000,26194.9000,26168.6000
"2021-09-06 10:00:00",26196.2000,26201.6000,26188.1000,26173.9000
"2021-09-06 11:00:00",26188.1000,26204.7000,26196.8000,26180.6000
"2021-09-06 12:00:00",26196.4000,26204.1000,26178.5000,26178.5000
"2021-09-06 21:00:00",26177.6000,26228.0000,26178.5000,26078.0000
"2021-09-06 22:00:00",26179.3000,26397.8000,26379.0000,26160.4000
"2021-09-06 23:00:00",26380.3000,26408.2000,26287.6000,26233.6000
"2021-09-07 01:00:00",26285.8000,26397.7000,26376.7000,26271.9000
"2021-09-07 02:00:00",26382.1000,26437.4000,26301.7000,26288.4000
"2021-09-07 03:00:00",26302.2000,26348.8000,26332.6000,26294.6000
"2021-09-07 04:00:00",26331.3000,26334.9000,26272.0000,26243.3000
"2021-09-07 05:00:00",26247.6000,26272.7000,26235.9000,26213.8000
"2021-09-07 06:00:00",26236.7000,26254.9000,26251.1000,26226.9000
"2021-09-07 07:00:00",26252.7000,26266.2000,26255.2000,26248.6000
"2021-09-07 08:00:00",26254.7000,26275.7000,26263.1000,26252.8000
"2021-09-07 09:00:00",26260.3000,26326.2000,26320.2000,26236.0000
"2021-09-07 10:00:00",26320.8000,26332.2000,26322.2000,26265.4000
"2021-09-07 11:00:00",26323.7000,26332.2000,26324.4000,26278.7000
"2021-09-07 12:00:00",26323.9000,26347.2000,26325.8000,26315.4000
"2021-09-07 21:00:00",26323.5000,26498.9000,26467.2000,26294.7000
"2021-09-07 22:00:00",26468.7000,26517.7000,26376.6000,26318.2000
"2021-09-07 23:00:00",26377.3000,26399.9000,26162.2000,26115.3000
"2021-09-08 01:00:00",26169.1000,26285.7000,26271.1000,26164.3000
"2021-09-08 02:00:00",26269.8000,26271.9000,26262.2000,26210.1000
"2021-09-08 03:00:00",26263.0000,26263.6000,26199.2000,26162.7000
"2021-09-08 04:00:00",26195.3000,26258.3000,26252.7000,26176.6000
"2021-09-08 05:00:00",26252.6000,26310.1000,26304.0000,26245.1000
"2021-09-08 06:00:00",26303.1000,26350.0000,26333.9000,26296.2000
"2021-09-08 07:00:00",26331.1000,26353.1000,26330.2000,26329.8000
"2021-09-08 08:00:00",26330.5000,26350.2000,26318.6000,26294.2000
"2021-09-08 09:00:00",26319.5000,26335.5000,26205.1000,26194.7000
"2021-09-08 10:00:00",26206.2000,26223.7000,26140.7000,26111.3000
"2021-09-08 11:00:00",26139.0000,26172.7000,26126.9000,26118.1000
"2021-09-08 12:00:00",26125.8000,26173.7000,26137.2000,26110.5000
"2021-09-08 21:00:00",26012.8000,26088.4000,26011.8000,25900.4000
"2021-09-08 22:00:00",26013.9000,26077.4000,25892.8000,25866.2000
"2021-09-08 23:00:00",25892.3000,25955.0000,25884.7000,25834.3000
"2021-09-09 01:00:00",25857.7000,25867.7000,25757.1000,25728.0000
"2021-09-09 02:00:00",25756.8000,25847.0000,25720.6000,25716.5000
"2021-09-09 03:00:00",25720.0000,25777.6000,25674.9000,25607.6000
"2021-09-09 04:00:00",25675.6000,25726.6000,25672.5000,25649.6000
"2021-09-09 05:00:00",25645.3000,25727.6000,25717.1000,25644.5000
"2021-09-09 06:00:00",25717.5000,25724.2000,25694.2000,25675.0000
"2021-09-09 07:00:00",25693.7000,25762.1000,25756.1000,25693.7000
"2021-09-09 08:00:00",25756.2000,25783.1000,25763.0000,25727.8000
"2021-09-09 09:00:00",25763.4000,25827.1000,25809.3000,25744.8000
"2021-09-09 10:00:00",25809.8000,25876.1000,25867.1000,25800.9000
"2021-09-09 11:00:00",25867.0000,25885.1000,25837.1000,25826.3000
"2021-09-09 12:00:00",25837.5000,25863.3000,25850.6000,25826.3000
"2021-09-09 21:00:00",25831.2000,26136.1000,26070.7000,25795.7000
"2021-09-09 22:00:00",26068.9000,26156.4000,26083.4000,26022.8000
"2021-09-09 23:00:00",26085.3000,26142.8000,26117.1000,26068.7000
"2021-09-10 01:00:00",26134.9000,26189.4000,26106.0000,26106.0000
"2021-09-10 02:00:00",26108.4000,26142.7000,26078.8000,26059.5000
"2021-09-10 03:00:00",26077.8000,26190.7000,26180.5000,26066.9000
"2021-09-10 04:00:00",26184.0000,26195.8000,26165.9000,26157.1000
"2021-09-10 05:00:00",26165.9000,26179.4000,26159.0000,26154.7000
"2021-09-10 06:00:00",26159.9000,26212.3000,26205.8000,26157.5000
"2021-09-10 07:00:00",26204.4000,26209.3000,26188.0000,26182.8000
"2021-09-10 08:00:00",26187.1000,26195.9000,26157.5000,26143.1000
"2021-09-10 09:00:00",26157.9000,26180.4000,26135.7000,26116.7000
"2021-09-10 10:00:00",26136.4000,26139.9000,25991.9000,25952.7000
"2021-09-10 11:00:00",25991.3000,26035.9000,26025.5000,25946.4000
"2021-09-10 12:00:00",26026.3000,26049.5000,26027.5000,26016.3000
"2021-09-12 21:00:00",25938.9000,25938.9000,25722.9000,25690.3000
"2021-09-12 22:00:00",25720.2000,25789.4000,25681.4000,25651.1000
"2021-09-12 23:00:00",25678.8000,25753.1000,25678.8000,25646.9000
"2021-09-13 01:00:00",25664.3000,25682.9000,25617.9000,25554.6000
"2021-09-13 02:00:00",25618.5000,25680.4000,25633.5000,25606.4000
"2021-09-13 03:00:00",25631.3000,25778.1000,25764.7000,25629.0000
"2021-09-13 04:00:00",25763.1000,25822.2000,25804.4000,25763.1000
"2021-09-13 05:00:00",25790.1000,25815.9000,25794.0000,25788.1000
"2021-09-13 06:00:00",25794.8000,25851.9000,25838.7000,25794.1000
"2021-09-13 07:00:00",25838.3000,25841.2000,25813.9000,25794.7000
"2021-09-13 08:00:00",25812.6000,25837.9000,25832.0000,25801.1000
"2021-09-13 09:00:00",25830.6000,25862.4000,25786.9000,25746.7000
"2021-09-13 10:00:00",25784.8000,25868.0000,25865.8000,25738.0000
"2021-09-13 11:00:00",25867.9000,25885.0000,25854.3000,25827.1000
"2021-09-13 12:00:00",25855.3000,25911.5000,25900.5000,25849.6000
"2021-09-13 21:00:00",25812.9000,25896.2000,25674.3000,25599.6000
"2021-09-13 22:00:00",25675.1000,25836.5000,25776.7000,25611.0000
"2021-09-13 23:00:00",25776.0000,25789.4000,25762.3000,25675.6000
"2021-09-14 01:00:00",25761.3000,25778.9000,25612.0000,25611.0000
"2021-09-14 02:00:00",25607.8000,25608.0000,25400.2000,25335.4000
"2021-09-14 03:00:00",25401.9000,25471.3000,25460.9000,25387.6000
