Date,Open,High,Close,Low
"2013-11-25 11:00:00",4.1954,4.1970,4.1960,4.1951
"2013-11-25 12:00:00",4.1961,4.1975,4.1937,4.1935
"2013-11-25 13:00:00",4.1930,4.1934,4.1934,4.1921
"2013-11-25 14:00:00",4.1934,4.1934,4.1930,4.1922
"2013-11-25 15:00:00",4.1930,4.1958,4.1948,4.1923
"2013-11-25 16:00:00",4.1947,4.1968,4.1966,4.1947
"2013-11-25 17:00:00",4.1966,4.1973,4.1968,4.1959
"2013-11-25 18:00:00",4.1963,4.1972,4.1964,4.1959
"2013-11-25 19:00:00",4.1961,4.1965,4.1959,4.1958
"2013-11-25 20:00:00",4.1961,4.1967,4.1963,4.1959
"2013-11-25 21:00:00",4.1962,4.1965,4.1965,4.1962
"2013-11-25 22:00:00",4.1964,4.1965,4.1964,4.1963
"2013-11-25 23:00:00",4.1965,4.1965,4.1964,4.1963
"2013-11-26 00:00:00",4.1963,4.1967,4.1963,4.1961
"2013-11-26 01:00:00",4.1966,4.1968,4.1967,4.1963
"2013-11-26 02:00:00",4.1967,4.1967,4.1959,4.1951
"2013-11-26 03:00:00",4.1958,4.1972,4.1935,4.1933
"2013-11-26 04:00:00",4.1940,4.1970,4.1919,4.1910
"2013-11-26 05:00:00",4.1918,4.1952,4.1952,4.1912
"2013-11-26 06:00:00",4.1953,4.2001,4.1998,4.1949
"2013-11-26 07:00:00",4.1997,4.2010,4.1988,4.1978
"2013-11-26 08:00:00",4.1990,4.1993,4.1991,4.1973
"2013-11-26 09:00:00",4.1991,4.2031,4.2012,4.1990
"2013-11-26 10:00:00",4.2016,4.2038,4.2033,4.1979
"2013-11-26 11:00:00",4.2035,4.2041,4.2039,4.2027
"2013-11-26 12:00:00",4.2038,4.2041,4.2034,4.2022
"2013-11-26 13:00:00",4.2033,4.2038,4.2019,4.2015
"2013-11-26 14:00:00",4.2020,4.2025,4.2020,4.2016
"2013-11-26 15:00:00",4.2019,4.2042,4.2024,4.2015
"2013-11-26 16:00:00",4.2026,4.2034,4.2027,4.2024
"2013-11-26 17:00:00",4.2030,4.2040,4.2030,4.2018
"2013-11-26 18:00:00",4.2031,4.2036,4.2030,4.2030
"2013-11-26 19:00:00",4.2035,4.2038,4.2038,4.2030
"2013-11-26 20:00:00",4.2037,4.2040,4.2039,4.2031
"2013-11-26 21:00:00",4.2039,4.2040,4.2035,4.2028
"2013-11-26 22:00:00",4.2035,4.2038,4.2030,4.2029
"2013-11-26 23:00:00",4.2033,4.2037,4.2031,4.2029
"2013-11-27 00:00:00",4.2032,4.2035,4.2033,4.2027
"2013-11-27 01:00:00",4.2029,4.2037,4.2032,4.2024
"2013-11-27 02:00:00",4.2032,4.2032,4.2006,4.2004
"2013-11-27 03:00:00",4.2008,4.2013,4.1996,4.1985
"2013-11-27 04:00:00",4.1997,4.2034,4.2028,4.1980
"2013-11-27 05:00:00",4.2029,4.2054,4.2024,4.2019
"2013-11-27 06:00:00",4.2025,4.2031,4.2025,4.2016
"2013-11-27 07:00:00",4.2026,4.2039,4.2034,4.2021
"2013-11-27 08:00:00",4.2035,4.2054,4.2022,4.2022
"2013-11-27 09:00:00",4.2023,4.2039,4.2026,4.2018
"2013-11-27 10:00:00",4.2024,4.2043,4.2036,4.2017
"2013-11-27 11:00:00",4.2036,4.2050,4.2043,4.2022
"2013-11-27 12:00:00",4.2043,4.2050,4.2032,4.2025
"2013-11-27 13:00:00",4.2034,4.2057,4.2048,4.2028
"2013-11-27 14:00:00",4.2048,4.2048,4.2047,4.2045
"2013-11-27 15:00:00",4.2048,4.2057,4.2050,4.2047
"2013-11-27 16:00:00",4.2051,4.2051,4.2050,4.2046
"2013-11-27 17:00:00",4.2051,4.2053,4.2050,4.2044
"2013-11-27 18:00:00",4.2050,4.2058,4.2049,4.2043
"2013-11-27 19:00:00",4.2050,4.2052,4.2050,4.2043
"2013-11-27 20:00:00",4.2051,4.2051,4.2050,4.2043
"2013-11-27 21:00:00",4.2051,4.2052,4.2051,4.2050
"2013-11-27 22:00:00",4.2050,4.2051,4.2051,4.2050
"2013-11-27 23:00:00",4.2050,4.2051,4.2050,4.2045
"2013-11-28 00:00:00",4.2051,4.2051,4.2047,4.2047
"2013-11-28 01:00:00",4.2050,4.2050,4.2049,4.2047
"2013-11-28 02:00:00",4.2051,4.2073,4.2048,4.2037
"2013-11-28 03:00:00",4.2049,4.2052,4.2033,4.2023
"2013-11-28 04:00:00",4.2032,4.2036,4.1974,4.1963
"2013-11-28 05:00:00",4.1975,4.1982,4.1961,4.1955
"2013-11-28 06:00:00",4.1961,4.1974,4.1942,4.1930
"2013-11-28 07:00:00",4.1942,4.1944,4.1936,4.1914
"2013-11-28 08:00:00",4.1935,4.1959,4.1958,4.1931
"2013-11-28 09:00:00",4.1959,4.1984,4.1979,4.1959
"2013-11-28 10:00:00",4.1979,4.1988,4.1983,4.1973
"2013-11-28 11:00:00",4.1983,4.1988,4.1984,4.1960
"2013-11-28 12:00:00",4.1984,4.1989,4.1967,4.1966
"2013-11-28 13:00:00",4.1959,4.1971,4.1961,4.1955
"2013-11-28 14:00:00",4.1960,4.1973,4.1967,4.1958
"2013-11-28 15:00:00",4.1968,4.1971,4.1964,4.1962
"2013-11-28 16:00:00",4.1965,4.1980,4.1972,4.1954
"2013-11-28 17:00:00",4.1970,4.1978,4.1977,4.1967
"2013-11-28 18:00:00",4.1968,4.1976,4.1966,4.1966
"2013-11-28 19:00:00",4.1968,4.1971,4.1967,4.1964
"2013-11-28 20:00:00",4.1966,4.1980,4.1975,4.1965
"2013-11-28 21:00:00",4.1975,4.1977,4.1975,4.1965
"2013-11-28 22:00:00",4.1976,4.1984,4.1978,4.1972
"2013-11-28 23:00:00",4.1976,4.1977,4.1967,4.1966
"2013-11-29 00:00:00",4.1970,4.1991,4.1981,4.1965
"2013-11-29 01:00:00",4.1981,4.1983,4.1969,4.1968
"2013-11-29 02:00:00",4.1968,4.1979,4.1935,4.1931
"2013-11-29 03:00:00",4.1934,4.1965,4.1957,4.1913
"2013-11-29 04:00:00",4.1961,4.1999,4.1996,4.1936
"2013-11-29 05:00:00",4.1994,4.2057,4.2045,4.1976
"2013-11-29 06:00:00",4.2044,4.2064,4.2037,4.2031
"2013-11-29 07:00:00",4.2037,4.2063,4.2026,4.2017
"2013-11-29 08:00:00",4.2032,4.2066,4.2051,4.2032
"2013-11-29 09:00:00",4.2052,4.2060,4.2044,4.2034
"2013-11-29 10:00:00",4.2044,4.2053,4.2018,4.2016
"2013-11-29 11:00:00",4.2019,4.2048,4.2031,4.1996
"2013-11-29 12:00:00",4.2029,4.2054,4.2026,4.2007
"2013-11-29 13:00:00",4.2034,4.2047,4.2047,4.2030
"2013-11-29 14:00:00",4.2050,4.2050,4.2030,4.2027
"2013-11-29 15:00:00",4.2033,4.2053,4.2036,4.2028
"2013-11-29 16:00:00",4.2038,4.2043,4.2037,4.2034
"2013-12-01 17:00:00",4.2032,4.2035,4.2035,4.2030
"2013-12-01 18:00:00",4.2030,4.2034,4.2033,4.2027
"2013-12-01 19:00:00",4.2026,4.2034,4.2030,4.2001
"2013-12-01 20:00:00",4.2028,4.2035,4.2033,4.2025
"2013-12-01 21:00:00",4.2033,4.2034,4.2033,4.2027
"2013-12-01 22:00:00",4.2033,4.2037,4.2036,4.2029
"2013-12-01 23:00:00",4.2034,4.2037,4.2036,4.2034
"2013-12-02 00:00:00",4.2034,4.2038,4.2036,4.2032
"2013-12-02 01:00:00",4.2036,4.2040,4.2028,4.2028
"2013-12-02 02:00:00",4.2027,4.2030,4.1977,4.1965
"2013-12-02 03:00:00",4.1975,4.2033,4.1991,4.1951
"2013-12-02 04:00:00",4.1992,4.1993,4.1963,4.1924
"2013-12-02 05:00:00",4.1965,4.1989,4.1952,4.1931
"2013-12-02 06:00:00",4.1952,4.1954,4.1946,4.1931
"2013-12-02 07:00:00",4.1946,4.1956,4.1933,4.1932
"2013-12-02 08:00:00",4.1933,4.1980,4.1971,4.1922
"2013-12-02 09:00:00",4.1970,4.1992,4.1986,4.1963
"2013-12-02 10:00:00",4.1987,4.2021,4.2009,4.1981
"2013-12-02 11:00:00",4.2008,4.2019,4.2000,4.1990
"2013-12-02 12:00:00",4.2002,4.2013,4.1988,4.1988
"2013-12-02 13:00:00",4.1987,4.2018,4.2000,4.1966
"2013-12-02 14:00:00",4.2004,4.2012,4.2002,4.1998
"2013-12-02 15:00:00",4.2003,4.2004,4.2003,4.2002
"2013-12-02 16:00:00",4.2003,4.2005,4.2005,4.2001
"2013-12-02 17:00:00",4.2003,4.2012,4.2002,4.1988
"2013-12-02 18:00:00",4.2008,4.2011,4.2005,4.2002
"2013-12-02 19:00:00",4.2005,4.2009,4.2002,4.2001
"2013-12-02 20:00:00",4.2001,4.2003,4.2002,4.2001
"2013-12-02 21:00:00",4.2003,4.2003,4.2003,4.2002
"2013-12-02 22:00:00",4.2002,4.2003,4.2002,4.2002
"2013-12-02 23:00:00",4.2003,4.2003,4.2002,4.2002
"2013-12-03 00:00:00",4.2002,4.2002,4.2002,4.2002
"2013-12-03 01:00:00",4.2003,4.2005,4.2002,4.2001
"2013-12-03 02:00:00",4.2003,4.2008,4.1981,4.1978
"2013-12-03 03:00:00",4.1981,4.2023,4.2017,4.1977
"2013-12-03 04:00:00",4.2017,4.2039,4.2024,4.2013
"2013-12-03 05:00:00",4.2023,4.2048,4.2047,4.2018
"2013-12-03 06:00:00",4.2048,4.2068,4.2038,4.2036
"2013-12-03 07:00:00",4.2039,4.2047,4.2039,4.2033
"2013-12-03 08:00:00",4.2037,4.2037,4.2019,4.2013
"2013-12-03 09:00:00",4.2020,4.2021,4.1986,4.1984
"2013-12-03 10:00:00",4.1986,4.2027,4.2020,4.1985
"2013-12-03 11:00:00",4.2019,4.2026,4.2020,4.2006
"2013-12-03 12:00:00",4.2020,4.2025,4.2023,4.2004
"2013-12-03 13:00:00",4.2024,4.2027,4.2026,4.2023
"2013-12-03 14:00:00",4.2026,4.2034,4.2012,4.2012
"2013-12-03 15:00:00",4.2012,4.2026,4.2022,4.2009
"2013-12-03 16:00:00",4.2023,4.2031,4.2026,4.2021
"2013-12-03 17:00:00",4.2026,4.2029,4.2017,4.2014
"2013-12-03 18:00:00",4.2016,4.2022,4.2013,4.2001
"2013-12-03 19:00:00",4.2014,4.2019,4.2014,4.2008
"2013-12-03 20:00:00",4.2019,4.2019,4.2014,4.2012
"2013-12-03 21:00:00",4.2016,4.2016,4.2012,4.2012
"2013-12-03 22:00:00",4.2012,4.2014,4.2011,4.2010
"2013-12-03 23:00:00",4.2012,4.2016,4.2013,4.2011
"2013-12-04 00:00:00",4.2015,4.2016,4.2015,4.2012
"2013-12-04 01:00:00",4.2015,4.2019,4.2013,4.2010
"2013-12-04 02:00:00",4.2013,4.2023,4.2014,4.1991
"2013-12-04 03:00:00",4.2015,4.2022,4.1988,4.1985
"2013-12-04 04:00:00",4.1988,4.2007,4.2000,4.1986
"2013-12-04 05:00:00",4.2000,4.2016,4.2000,4.1985
"2013-12-04 06:00:00",4.1999,4.1999,4.1977,4.1976
"2013-12-04 07:00:00",4.1976,4.1993,4.1988,4.1974
"2013-12-04 08:00:00",4.1988,4.1989,4.1940,4.1931
"2013-12-04 09:00:00",4.1938,4.1986,4.1980,4.1936
"2013-12-04 10:00:00",4.1978,4.1993,4.1989,4.1959
"2013-12-04 11:00:00",4.1991,4.2010,4.1998,4.1984
"2013-12-04 12:00:00",4.2000,4.2014,4.2000,4.1991
"2013-12-04 13:00:00",4.1998,4.2007,4.1991,4.1964
"2013-12-04 14:00:00",4.1991,4.2008,4.2000,4.1988
"2013-12-04 15:00:00",4.2000,4.2014,4.2008,4.2000
"2013-12-04 16:00:00",4.2007,4.2008,4.2006,4.1999
"2013-12-04 17:00:00",4.1993,4.2012,4.1983,4.1975
"2013-12-04 18:00:00",4.1983,4.2005,4.2002,4.1981
"2013-12-04 19:00:00",4.2004,4.2006,4.1992,4.1992
"2013-12-04 20:00:00",4.1993,4.1995,4.1995,4.1991
"2013-12-04 21:00:00",4.1996,4.1996,4.1995,4.1994
"2013-12-04 22:00:00",4.1995,4.1999,4.1996,4.1995
"2013-12-04 23:00:00",4.1996,4.1998,4.1995,4.1994
"2013-12-05 00:00:00",4.1994,4.1998,4.1997,4.1994
"2013-12-05 01:00:00",4.1995,4.2012,4.1998,4.1993
"2013-12-05 02:00:00",4.1996,4.2022,4.2002,4.1982
"2013-12-05 03:00:00",4.2002,4.2002,4.1981,4.1970
"2013-12-05 04:00:00",4.1981,4.1987,4.1963,4.1954
"2013-12-05 05:00:00",4.1965,4.1966,4.1961,4.1942
"2013-12-05 06:00:00",4.1958,4.1966,4.1936,4.1932
"2013-12-05 07:00:00",4.1945,4.1951,4.1889,4.1878
"2013-12-05 08:00:00",4.1886,4.1902,4.1890,4.1849
"2013-12-05 09:00:00",4.1890,4.1910,4.1876,4.1870
"2013-12-05 10:00:00",4.1874,4.1920,4.1912,4.1845
"2013-12-05 11:00:00",4.1912,4.1933,4.1932,4.1910
"2013-12-05 12:00:00",4.1933,4.1933,4.1914,4.1906
"2013-12-05 13:00:00",4.1914,4.1939,4.1917,4.1912
"2013-12-05 14:00:00",4.1920,4.1920,4.1883,4.1875
"2013-12-05 15:00:00",4.1884,4.1908,4.1885,4.1875
"2013-12-05 16:00:00",4.1884,4.1885,4.1881,4.1878
"2013-12-05 17:00:00",4.1876,4.1904,4.1903,4.1865
"2013-12-05 18:00:00",4.1907,4.1908,4.1905,4.1898
"2013-12-05 19:00:00",4.1902,4.1907,4.1905,4.1902
"2013-12-05 20:00:00",4.1907,4.1908,4.1897,4.1897
"2013-12-05 21:00:00",4.1899,4.1901,4.1895,4.1893
"2013-12-05 22:00:00",4.1893,4.1899,4.1897,4.1892
"2013-12-05 23:00:00",4.1899,4.1901,4.1901,4.1893
"2013-12-06 00:00:00",4.1901,4.1902,4.1901,4.1901
"2013-12-06 01:00:00",4.1898,4.1901,4.1871,4.1868
"2013-12-06 02:00:00",4.1870,4.1914,4.1900,4.1870
"2013-12-06 03:00:00",4.1901,4.1925,4.1884,4.1877
"2013-12-06 04:00:00",4.1883,4.1934,4.1934,4.1878
"2013-12-06 05:00:00",4.1935,4.1936,4.1919,4.1908
"2013-12-06 06:00:00",4.1920,4.1940,4.1932,4.1909
"2013-12-06 07:00:00",4.1932,4.1938,4.1933,4.1925
"2013-12-06 08:00:00",4.1933,4.1981,4.1866,4.1856
"2013-12-06 09:00:00",4.1866,4.1883,4.1852,4.1838
"2013-12-06 10:00:00",4.1858,4.1863,4.1827,4.1804
"2013-12-06 11:00:00",4.1827,4.1858,4.1822,4.1803
"2013-12-06 12:00:00",4.1821,4.1861,4.1852,4.1815
"2013-12-06 13:00:00",4.1849,4.1866,4.1854,4.1820
"2013-12-06 14:00:00",4.1854,4.1855,4.1851,4.1847
"2013-12-06 15:00:00",4.1850,4.1867,4.1856,4.1837
"2013-12-06 16:00:00",4.1857,4.1858,4.1851,4.1836
"2013-12-08 17:00:00",4.1836,4.1849,4.1845,4.1835
"2013-12-08 18:00:00",4.1846,4.1878,4.1865,4.1842
"2013-12-08 19:00:00",4.1866,4.1893,4.1868,4.1845
"2013-12-08 20:00:00",4.1869,4.1898,4.1867,4.1854
"2013-12-08 21:00:00",4.1868,4.1889,4.1856,4.1843
"2013-12-08 22:00:00",4.1858,4.1866,4.1852,4.1852
"2013-12-08 23:00:00",4.1852,4.1861,4.1857,4.1852
"2013-12-09 00:00:00",4.1858,4.1860,4.1860,4.1852
"2013-12-09 01:00:00",4.1856,4.1868,4.1868,4.1849
"2013-12-09 02:00:00",4.1869,4.1908,4.1826,4.1808
"2013-12-09 03:00:00",4.1825,4.1875,4.1859,4.1817
"2013-12-09 04:00:00",4.1861,4.1877,4.1875,4.1853
"2013-12-09 05:00:00",4.1875,4.1886,4.1834,4.1834
"2013-12-09 06:00:00",4.1838,4.1860,4.1848,4.1828
"2013-12-09 07:00:00",4.1848,4.1875,4.1868,4.1844
"2013-12-09 08:00:00",4.1866,4.1903,4.1840,4.1823
"2013-12-09 09:00:00",4.1842,4.1852,4.1829,4.1816
"2013-12-09 10:00:00",4.1831,4.1859,4.1850,4.1829
"2013-12-09 11:00:00",4.1849,4.1861,4.1850,4.1840
"2013-12-09 12:00:00",4.1851,4.1858,4.1849,4.1846
"2013-12-09 13:00:00",4.1849,4.1856,4.1855,4.1848
"2013-12-09 14:00:00",4.1856,4.1860,4.1851,4.1850
"2013-12-09 15:00:00",4.1851,4.1870,4.1864,4.1849
"2013-12-09 16:00:00",4.1865,4.1871,4.1871,4.1864
"2013-12-09 17:00:00",4.1867,4.1871,4.1856,4.1849
"2013-12-09 18:00:00",4.1856,4.1859,4.1856,4.1851
"2013-12-09 19:00:00",4.1854,4.1857,4.1851,4.1850
"2013-12-09 20:00:00",4.1849,4.1849,4.1800,4.1800
"2013-12-09 21:00:00",4.1804,4.1819,4.1818,4.1802
"2013-12-09 22:00:00",4.1819,4.1829,4.1816,4.1813
"2013-12-09 23:00:00",4.1815,4.1821,4.1821,4.1809
"2013-12-10 00:00:00",4.1820,4.1825,4.1822,4.1819
"2013-12-10 01:00:00",4.1821,4.1831,4.1829,4.1817
"2013-12-10 02:00:00",4.1828,4.1843,4.1840,4.1806
"2013-12-10 03:00:00",4.1840,4.1842,4.1802,4.1779
"2013-12-10 04:00:00",4.1803,4.1832,4.1807,4.1784
"2013-12-10 05:00:00",4.1807,4.1828,4.1817,4.1790
"2013-12-10 06:00:00",4.1818,4.1829,4.1794,4.1784
"2013-12-10 07:00:00",4.1795,4.1824,4.1824,4.1793
"2013-12-10 08:00:00",4.1821,4.1841,4.1823,4.1811
"2013-12-10 09:00:00",4.1823,4.1834,4.1798,4.1774
"2013-12-10 10:00:00",4.1796,4.1821,4.1801,4.1784
"2013-12-10 11:00:00",4.1800,4.1804,4.1782,4.1781
"2013-12-10 12:00:00",4.1780,4.1790,4.1777,4.1770
"2013-12-10 13:00:00",4.1776,4.1806,4.1801,4.1771
"2013-12-10 14:00:00",4.1797,4.1807,4.1802,4.1793
"2013-12-10 15:00:00",4.1802,4.1803,4.1794,4.1790
"2013-12-10 16:00:00",4.1793,4.1794,4.1789,4.1770
"2013-12-10 17:00:00",4.1790,4.1801,4.1792,4.1783
"2013-12-10 18:00:00",4.1796,4.1797,4.1793,4.1792
"2013-12-10 19:00:00",4.1794,4.1797,4.1794,4.1791
"2013-12-10 20:00:00",4.1794,4.1795,4.1795,4.1788
"2013-12-10 21:00:00",4.1795,4.1801,4.1794,4.1788
"2013-12-10 22:00:00",4.1794,4.1794,4.1792,4.1788
"2013-12-10 23:00:00",4.1793,4.1793,4.1792,4.1791
"2013-12-11 00:00:00",4.1793,4.1793,4.1789,4.1787
"2013-12-11 01:00:00",4.1792,4.1792,4.1789,4.1789
"2013-12-11 02:00:00",4.1790,4.1800,4.1774,4.1773
"2013-12-11 03:00:00",4.1773,4.1799,4.1798,4.1765
"2013-12-11 04:00:00",4.1799,4.1825,4.1794,4.1778
"2013-12-11 05:00:00",4.1794,4.1834,4.1818,4.1791
"2013-12-11 06:00:00",4.1819,4.1836,4.1823,4.1800
"2013-12-11 07:00:00",4.1825,4.1847,4.1825,4.1819
"2013-12-11 08:00:00",4.1826,4.1841,4.1841,4.1820
"2013-12-11 09:00:00",4.1841,4.1845,4.1841,4.1823
"2013-12-11 10:00:00",4.1841,4.1854,4.1814,4.1813
"2013-12-11 11:00:00",4.1813,4.1832,4.1808,4.1804
"2013-12-11 12:00:00",4.1808,4.1832,4.1818,4.1808
"2013-12-11 13:00:00",4.1815,4.1822,4.1807,4.1806
"2013-12-11 14:00:00",4.1807,4.1807,4.1805,4.1799
"2013-12-11 15:00:00",4.1806,4.1807,4.1806,4.1803
"2013-12-11 16:00:00",4.1803,4.1834,4.1810,4.1802
"2013-12-11 17:00:00",4.1811,4.1820,4.1806,4.1802
"2013-12-11 18:00:00",4.1807,4.1811,4.1808,4.1802
"2013-12-11 19:00:00",4.1807,4.1811,4.1807,4.1802
"2013-12-11 20:00:00",4.1806,4.1814,4.1811,4.1805
"2013-12-11 21:00:00",4.1812,4.1816,4.1813,4.1810
"2013-12-11 22:00:00",4.1817,4.1818,4.1813,4.1811
"2013-12-11 23:00:00",4.1814,4.1814,4.1811,4.1810
"2013-12-12 00:00:00",4.1811,4.1820,4.1818,4.1811
"2013-12-12 01:00:00",4.1817,4.1819,4.1818,4.1816
"2013-12-12 02:00:00",4.1817,4.1848,4.1816,4.1803
"2013-12-12 03:00:00",4.1817,4.1866,4.1864,4.1807
"2013-12-12 04:00:00",4.1864,4.1873,4.1867,4.1840
"2013-12-12 05:00:00",4.1869,4.1876,4.1833,4.1826
"2013-12-12 06:00:00",4.1832,4.1860,4.1843,4.1822
"2013-12-12 07:00:00",4.1843,4.1848,4.1835,4.1820
"2013-12-12 08:00:00",4.1836,4.1847,4.1808,4.1797
"2013-12-12 09:00:00",4.1808,4.1866,4.1859,4.1795
"2013-12-12 10:00:00",4.1858,4.1869,4.1826,4.1823
"2013-12-12 11:00:00",4.1823,4.1839,4.1798,4.1792
"2013-12-12 12:00:00",4.1798,4.1817,4.1812,4.1796
"2013-12-12 13:00:00",4.1809,4.1812,4.1812,4.1798
"2013-12-12 14:00:00",4.1804,4.1804,4.1797,4.1793
"2013-12-12 15:00:00",4.1797,4.1797,4.1787,4.1786
"2013-12-12 16:00:00",4.1786,4.1790,4.1785,4.1785
"2013-12-12 17:00:00",4.1786,4.1802,4.1802,4.1776
"2013-12-12 18:00:00",4.1802,4.1806,4.1804,4.1795
"2013-12-12 19:00:00",4.1803,4.1806,4.1802,4.1800
"2013-12-12 20:00:00",4.1803,4.1803,4.1803,4.1802
"2013-12-12 21:00:00",4.1803,4.1804,4.1803,4.1802
"2013-12-12 22:00:00",4.1804,4.1804,4.1798,4.1795
"2013-12-12 23:00:00",4.1798,4.1803,4.1803,4.1798
"2013-12-13 00:00:00",4.1802,4.1803,4.1799,4.1799
"2013-12-13 01:00:00",4.1800,4.1805,4.1801,4.1796
"2013-12-13 02:00:00",4.1802,4.1846,4.1845,4.1802
"2013-12-13 03:00:00",4.1844,4.1853,4.1792,4.1791
"2013-12-13 04:00:00",4.1792,4.1840,4.1834,4.1792
"2013-12-13 05:00:00",4.1839,4.1841,4.1789,4.1787
"2013-12-13 06:00:00",4.1794,4.1834,4.1834,4.1793
"2013-12-13 07:00:00",4.1835,4.1836,4.1796,4.1796
"2013-12-13 08:00:00",4.1796,4.1831,4.1820,4.1781
"2013-12-13 09:00:00",4.1819,4.1830,4.1806,4.1797
"2013-12-13 10:00:00",4.1804,4.1806,4.1785,4.1772
"2013-12-13 11:00:00",4.1785,4.1801,4.1785,4.1782
"2013-12-13 12:00:00",4.1787,4.1803,4.1798,4.1781
"2013-12-13 13:00:00",4.1798,4.1802,4.1785,4.1781
"2013-12-13 14:00:00",4.1784,4.1804,4.1781,4.1781
"2013-12-13 15:00:00",4.1781,4.1788,4.1783,4.1777
"2013-12-13 16:00:00",4.1786,4.1798,4.1789,4.1780
"2013-12-15 17:00:00",4.1787,4.1789,4.1788,4.1784
"2013-12-15 18:00:00",4.1789,4.1795,4.1791,4.1788
"2013-12-15 19:00:00",4.1790,4.1793,4.1790,4.1787
"2013-12-15 20:00:00",4.1789,4.1792,4.1791,4.1789
"2013-12-15 21:00:00",4.1791,4.1799,4.1794,4.1790
"2013-12-15 22:00:00",4.1794,4.1803,4.1797,4.1787
"2013-12-15 23:00:00",4.1795,4.1798,4.1795,4.1794
"2013-12-16 00:00:00",4.1794,4.1805,4.1797,4.1786
"2013-12-16 01:00:00",4.1797,4.1806,4.1796,4.1788
"2013-12-16 02:00:00",4.1797,4.1822,4.1814,4.1796
"2013-12-16 03:00:00",4.1814,4.1814,4.1779,4.1769
"2013-12-16 04:00:00",4.1780,4.1787,4.1768,4.1749
"2013-12-16 05:00:00",4.1769,4.1772,4.1770,4.1738
"2013-12-16 06:00:00",4.1768,4.1770,4.1745,4.1742
"2013-12-16 07:00:00",4.1745,4.1765,4.1753,4.1733
"2013-12-16 08:00:00",4.1753,4.1769,4.1742,4.1733
"2013-12-16 09:00:00",4.1741,4.1772,4.1745,4.1739
"2013-12-16 10:00:00",4.1744,4.1768,4.1761,4.1728
"2013-12-16 11:00:00",4.1761,4.1769,4.1735,4.1731
"2013-12-16 12:00:00",4.1735,4.1735,4.1726,4.1723
"2013-12-16 13:00:00",4.1725,4.1734,4.1728,4.1725
"2013-12-16 14:00:00",4.1728,4.1728,4.1728,4.1727
"2013-12-16 15:00:00",4.1727,4.1744,4.1727,4.1722
"2013-12-16 16:00:00",4.1728,4.1742,4.1738,4.1726
"2013-12-16 17:00:00",4.1737,4.1745,4.1732,4.1730
"2013-12-16 18:00:00",4.1738,4.1744,4.1736,4.1736
"2013-12-16 19:00:00",4.1740,4.1745,4.1739,4.1737
"2013-12-16 20:00:00",4.1738,4.1745,4.1737,4.1737
"2013-12-16 21:00:00",4.1738,4.1748,4.1744,4.1737
"2013-12-16 22:00:00",4.1741,4.1742,4.1737,4.1737
"2013-12-16 23:00:00",4.1736,4.1748,4.1741,4.1736
"2013-12-17 00:00:00",4.1741,4.1747,4.1738,4.1738
"2013-12-17 01:00:00",4.1741,4.1743,4.1742,4.1740
"2013-12-17 02:00:00",4.1742,4.1757,4.1757,4.1729
"2013-12-17 03:00:00",4.1756,4.1781,4.1774,4.1753
"2013-12-17 04:00:00",4.1773,4.1806,4.1778,4.1770
"2013-12-17 05:00:00",4.1777,4.1797,4.1788,4.1768
"2013-12-17 06:00:00",4.1790,4.1803,4.1785,4.1785
"2013-12-17 07:00:00",4.1786,4.1806,4.1804,4.1786
"2013-12-17 08:00:00",4.1801,4.1805,4.1790,4.1768
"2013-12-17 09:00:00",4.1791,4.1798,4.1787,4.1780
"2013-12-17 10:00:00",4.1783,4.1798,4.1798,4.1761
"2013-12-17 11:00:00",4.1799,4.1821,4.1819,4.1782
"2013-12-17 12:00:00",4.1820,4.1823,4.1808,4.1795
"2013-12-17 13:00:00",4.1806,4.1806,4.1786,4.1779
"2013-12-17 14:00:00",4.1785,4.1790,4.1771,4.1768
"2013-12-17 15:00:00",4.1770,4.1808,4.1803,4.1770
"2013-12-17 16:00:00",4.1802,4.1808,4.1798,4.1787
"2013-12-17 17:00:00",4.1794,4.1809,4.1798,4.1794
"2013-12-17 18:00:00",4.1804,4.1806,4.1793,4.1785
"2013-12-17 19:00:00",4.1800,4.1800,4.1793,4.1788
"2013-12-17 20:00:00",4.1792,4.1802,4.1793,4.1791
"2013-12-17 21:00:00",4.1793,4.1794,4.1793,4.1791
"2013-12-17 22:00:00",4.1794,4.1797,4.1790,4.1790
"2013-12-17 23:00:00",4.1794,4.1794,4.1794,4.1791
"2013-12-18 00:00:00",4.1793,4.1794,4.1794,4.1793
"2013-12-18 01:00:00",4.1792,4.1798,4.1795,4.1792
"2013-12-18 02:00:00",4.1795,4.1801,4.1794,4.1781
"2013-12-18 03:00:00",4.1793,4.1801,4.1783,4.1780
"2013-12-18 04:00:00",4.1782,4.1796,4.1795,4.1776
"2013-12-18 05:00:00",4.1794,4.1825,4.1798,4.1794
"2013-12-18 06:00:00",4.1798,4.1830,4.1815,4.1794
"2013-12-18 07:00:00",4.1816,4.1830,4.1823,4.1815
"2013-12-18 08:00:00",4.1825,4.1825,4.1814,4.1778
"2013-12-18 09:00:00",4.1814,4.1819,4.1788,4.1787
"2013-12-18 10:00:00",4.1788,4.1845,4.1819,4.1776
"2013-12-18 11:00:00",4.1819,4.1860,4.1819,4.1804
"2013-12-18 12:00:00",4.1814,4.1830,4.1811,4.1797
"2013-12-18 13:00:00",4.1810,4.1823,4.1798,4.1773
