Date,Open,High,Close,Low
"2018-11-14 08:00:00",286.0570,286.0680,285.6470,284.8700
"2018-11-14 09:00:00",285.6820,285.6820,284.3750,284.0110
"2018-11-14 10:00:00",284.3830,285.3410,285.1880,284.1830
"2018-11-14 11:00:00",285.1820,285.2790,285.2160,284.7900
"2018-11-14 12:00:00",285.2160,285.6500,285.4040,284.9040
"2018-11-14 13:00:00",285.4050,285.9050,285.0190,284.9570
"2018-11-14 14:00:00",285.0070,285.3010,284.1240,284.1050
"2018-11-14 15:00:00",284.1380,284.6310,284.6220,284.0170
"2018-11-14 16:00:00",284.6260,285.0900,284.7250,284.6110
"2018-11-14 17:00:00",284.7250,284.9420,284.8980,284.6000
"2018-11-14 18:00:00",284.8460,285.0010,284.9660,284.8100
"2018-11-14 19:00:00",284.9570,285.1230,284.9510,284.7310
"2018-11-14 20:00:00",284.9400,285.1250,285.0660,284.8010
"2018-11-14 21:00:00",285.0660,285.0670,284.7560,284.6620
"2018-11-14 22:00:00",284.7650,284.8700,284.6940,284.5880
"2018-11-14 23:00:00",284.6900,284.7110,284.2940,284.1390
"2018-11-15 00:00:00",284.2920,284.5180,284.4430,284.0930
"2018-11-15 01:00:00",284.4410,284.4850,284.1750,284.0730
"2018-11-15 02:00:00",284.1730,284.4130,284.1070,283.9370
"2018-11-15 03:00:00",284.1070,284.8380,284.6890,283.6420
"2018-11-15 04:00:00",284.6990,285.8720,285.8720,284.6670
"2018-11-15 05:00:00",285.8750,286.2810,285.2070,285.1770
"2018-11-15 06:00:00",285.2170,285.2770,284.5270,284.3570
"2018-11-15 07:00:00",284.5280,284.8570,284.7120,284.4670
"2018-11-15 08:00:00",284.7060,285.3150,285.2340,284.6080
"2018-11-15 09:00:00",285.2580,285.3330,285.1160,284.6230
"2018-11-15 10:00:00",285.1160,285.1160,284.2770,284.0200
"2018-11-15 11:00:00",284.2870,284.5390,284.2070,283.6770
"2018-11-15 12:00:00",284.2070,284.5370,284.4480,284.1100
"2018-11-15 13:00:00",284.4650,284.6480,284.4880,283.9110
"2018-11-15 14:00:00",284.4990,284.4990,283.4560,283.1570
"2018-11-15 15:00:00",283.4580,283.9560,283.8410,283.4470
"2018-11-15 16:00:00",283.8710,284.1510,283.7670,283.6100
"2018-11-15 17:00:00",283.6750,284.0260,283.9290,283.6600
"2018-11-15 18:00:00",283.9490,284.3150,284.1930,283.9490
"2018-11-15 19:00:00",284.1970,284.2010,283.9300,283.8770
"2018-11-15 20:00:00",283.9300,283.9750,283.8310,283.7440
"2018-11-15 21:00:00",283.8240,283.9870,283.9590,283.7210
"2018-11-15 22:00:00",283.9540,284.0460,283.9310,283.9140
"2018-11-15 23:00:00",283.9310,284.0510,283.9100,283.8370
"2018-11-16 00:00:00",283.9280,283.9300,283.5280,283.4790
"2018-11-16 01:00:00",283.5280,283.7770,283.5330,283.3880
"2018-11-16 02:00:00",283.5440,283.9770,283.8310,283.3540
"2018-11-16 03:00:00",283.8240,283.8240,283.3970,282.7070
"2018-11-16 04:00:00",283.4070,283.6570,283.5470,283.1370
"2018-11-16 05:00:00",283.5470,284.1700,284.0270,283.5470
"2018-11-16 06:00:00",284.0270,284.2170,283.8720,283.7870
"2018-11-16 07:00:00",283.8720,283.9270,283.6770,283.4520
"2018-11-16 08:00:00",283.6870,284.2870,282.3470,282.3070
"2018-11-16 09:00:00",282.3570,282.3720,282.0770,281.7670
"2018-11-16 10:00:00",282.0770,282.4790,282.3170,282.0570
"2018-11-16 11:00:00",282.3170,282.5070,281.9770,281.7570
"2018-11-16 12:00:00",281.9870,282.1030,281.6410,281.4670
"2018-11-16 13:00:00",281.6210,281.7380,281.7080,281.3730
"2018-11-16 14:00:00",281.6990,281.8700,281.5950,281.5950
"2018-11-16 15:00:00",281.5810,281.7450,281.6310,281.4870
"2018-11-16 16:00:00",281.5980,281.8100,281.2350,281.0900
"2018-11-18 17:00:00",281.4830,281.4830,281.4040,281.1700
"2018-11-18 18:00:00",281.4340,281.9580,281.7880,281.4340
"2018-11-18 19:00:00",281.7870,282.0100,281.9100,281.7560
"2018-11-18 20:00:00",281.8970,281.9560,281.8410,281.7540
"2018-11-18 21:00:00",281.8340,281.9800,281.9510,281.7910
"2018-11-18 22:00:00",281.9470,282.0950,282.0140,281.8590
"2018-11-18 23:00:00",282.0120,282.2550,282.2520,282.0090
"2018-11-19 00:00:00",282.2510,282.2830,282.2470,282.1610
"2018-11-19 01:00:00",282.2440,282.3360,282.0410,282.0010
"2018-11-19 02:00:00",282.0480,282.1010,281.8600,281.7220
"2018-11-19 03:00:00",281.8580,282.0300,281.5960,281.1800
"2018-11-19 04:00:00",281.5970,281.7370,281.2910,280.9800
"2018-11-19 05:00:00",281.2670,281.6600,281.4900,281.0200
"2018-11-19 06:00:00",281.4950,281.5370,281.4750,281.0200
"2018-11-19 07:00:00",281.4810,281.8640,281.6610,281.3410
"2018-11-19 08:00:00",281.6680,281.7070,281.4850,280.9700
"2018-11-19 09:00:00",281.4870,281.7330,281.3630,280.9900
"2018-11-19 10:00:00",281.3170,281.3710,280.6390,280.1900
"2018-11-19 11:00:00",280.6310,280.7570,280.5800,280.1100
"2018-11-19 12:00:00",280.5770,280.7700,280.3560,280.3300
"2018-11-19 13:00:00",280.3500,280.5280,280.5060,280.3070
"2018-11-19 14:00:00",280.5120,280.5220,280.4000,280.2870
"2018-11-19 15:00:00",280.4090,280.5060,280.4630,280.3380
"2018-11-19 16:00:00",280.4780,280.5140,280.2570,280.2070
"2018-11-19 17:00:00",280.2870,280.5680,280.4040,279.9700
"2018-11-19 18:00:00",280.4040,280.4370,280.3870,280.2670
"2018-11-19 19:00:00",280.3960,280.5450,280.5040,280.2830
"2018-11-19 20:00:00",280.5140,280.6650,280.5630,280.4210
"2018-11-19 21:00:00",280.5630,280.6210,280.4140,280.3890
"2018-11-19 22:00:00",280.4270,280.5680,280.3930,280.2880
"2018-11-19 23:00:00",280.3870,280.6360,280.5940,280.3730
"2018-11-20 00:00:00",280.6030,280.6140,280.5110,280.4420
"2018-11-20 01:00:00",280.5030,280.5400,280.4020,280.2790
"2018-11-20 02:00:00",280.4020,280.5260,280.2500,280.0970
"2018-11-20 03:00:00",280.2450,281.3680,281.2510,279.6200
"2018-11-20 04:00:00",281.2510,281.6500,281.5070,280.9000
"2018-11-20 05:00:00",281.5290,281.5410,281.0500,280.8840
"2018-11-20 06:00:00",281.0520,281.1880,280.8030,280.3500
"2018-11-20 07:00:00",280.8140,281.3670,281.2330,280.3700
"2018-11-20 08:00:00",281.2280,281.7970,281.7240,281.1070
"2018-11-20 09:00:00",281.7300,281.9770,281.9170,281.4970
"2018-11-20 10:00:00",281.9070,282.3830,281.3970,281.2570
"2018-11-20 11:00:00",281.3970,282.1530,282.1110,281.2670
"2018-11-20 12:00:00",282.1110,282.4390,282.3690,282.0180
"2018-11-20 13:00:00",282.3550,282.8300,282.6820,282.3550
"2018-11-20 14:00:00",282.6820,282.8500,282.6430,282.5740
"2018-11-20 15:00:00",282.6530,282.8620,282.6890,282.6300
"2018-11-20 16:00:00",282.6990,282.7630,282.3120,282.2910
"2018-11-20 17:00:00",282.2670,282.7370,282.7060,282.2650
"2018-11-20 18:00:00",282.6930,282.6930,282.6400,282.5660
"2018-11-20 19:00:00",282.6290,282.7390,282.7270,282.5740
"2018-11-20 20:00:00",282.7200,282.7570,282.6430,282.5990
"2018-11-20 21:00:00",282.6540,282.6780,282.5550,282.5380
"2018-11-20 22:00:00",282.5690,282.6510,282.6030,282.5250
"2018-11-20 23:00:00",282.6040,282.6440,282.4610,282.4600
"2018-11-21 00:00:00",282.4870,282.5430,282.4210,282.3320
"2018-11-21 01:00:00",282.4270,282.4780,281.8050,281.6090
"2018-11-21 02:00:00",281.8060,282.0680,281.9650,281.5460
"2018-11-21 03:00:00",281.9620,282.1850,281.8400,281.5070
"2018-11-21 04:00:00",281.8410,282.6420,282.4270,281.4400
"2018-11-21 05:00:00",282.4170,282.8720,282.6970,281.7670
"2018-11-21 06:00:00",282.6970,282.7110,282.0200,281.3100
"2018-11-21 07:00:00",282.0230,282.3260,281.8180,281.4100
"2018-11-21 08:00:00",281.8220,281.9640,281.6080,281.1700
"2018-11-21 09:00:00",281.5870,282.2680,282.1310,281.3200
"2018-11-21 10:00:00",282.1180,282.2630,282.1870,281.3200
"2018-11-21 11:00:00",282.1770,282.3410,282.1960,281.4300
"2018-11-21 12:00:00",282.1890,282.6530,282.1970,282.1470
"2018-11-21 13:00:00",282.1970,282.6440,282.4790,282.1970
"2018-11-21 14:00:00",282.4420,282.5900,282.4920,282.3600
"2018-11-21 15:00:00",282.4950,282.6480,282.4500,282.1500
"2018-11-21 16:00:00",282.4430,282.6070,282.4100,282.3720
"2018-11-21 17:00:00",282.4070,282.6450,282.5370,282.0490
"2018-11-21 18:00:00",282.4840,282.5340,282.4670,282.2070
"2018-11-21 19:00:00",282.4670,282.5660,282.5310,282.3940
"2018-11-21 20:00:00",282.5100,282.5810,282.4470,282.4110
"2018-11-21 21:00:00",282.4630,282.4630,282.2830,282.1710
"2018-11-21 22:00:00",282.2840,282.3450,282.3420,282.1930
"2018-11-21 23:00:00",282.3430,282.4130,282.4130,282.2370
"2018-11-22 00:00:00",282.4190,282.4190,282.2830,282.1800
"2018-11-22 01:00:00",282.2920,282.3500,282.0430,281.8980
"2018-11-22 02:00:00",282.0530,282.2870,282.1830,281.9500
"2018-11-22 03:00:00",282.1860,282.4200,282.1440,281.8370
"2018-11-22 04:00:00",282.1480,282.1630,282.0480,281.6500
"2018-11-22 05:00:00",281.7600,282.1560,281.5920,280.8500
"2018-11-22 06:00:00",281.5850,282.0320,281.5190,281.4760
"2018-11-22 07:00:00",281.5110,281.8730,281.7990,281.5070
"2018-11-22 08:00:00",281.8070,281.9360,281.8300,281.6520
"2018-11-22 09:00:00",281.7870,281.8580,281.7650,281.4770
"2018-11-22 10:00:00",281.7650,282.0680,281.6730,281.5670
"2018-11-22 11:00:00",281.6660,281.8440,281.5200,281.5130
"2018-11-22 12:00:00",281.5170,281.7340,281.5180,281.4870
"2018-11-22 13:00:00",281.5220,281.6330,281.5340,281.1500
"2018-11-22 14:00:00",281.5360,281.7280,281.5970,281.5250
"2018-11-22 15:00:00",281.6070,281.6680,281.5710,281.5360
"2018-11-22 16:00:00",281.5650,281.6940,281.4270,281.2470
"2018-11-22 17:00:00",281.1830,281.6880,281.6770,281.1830
"2018-11-22 18:00:00",281.6670,281.7880,281.6850,281.6380
"2018-11-22 19:00:00",281.6840,281.7320,281.6000,281.5270
"2018-11-22 20:00:00",281.6100,281.6220,281.5440,281.4910
"2018-11-22 21:00:00",281.5440,281.6190,281.4930,281.3510
"2018-11-22 22:00:00",281.4930,281.5360,281.3580,281.3090
"2018-11-22 23:00:00",281.3650,281.3750,281.3670,281.3000
"2018-11-23 00:00:00",281.3630,281.3870,281.3570,281.2740
"2018-11-23 01:00:00",281.3500,281.4500,281.3780,281.1060
"2018-11-23 02:00:00",281.3830,281.5210,281.2670,281.1570
"2018-11-23 03:00:00",281.2620,282.6870,282.5700,280.8500
"2018-11-23 04:00:00",282.5720,282.6500,282.3670,281.8900
"2018-11-23 05:00:00",282.3570,283.5950,283.5470,281.9800
"2018-11-23 06:00:00",283.5360,283.9360,283.7140,283.1400
"2018-11-23 07:00:00",283.7130,283.9290,283.6470,283.2990
"2018-11-23 08:00:00",283.6400,284.1370,283.6970,283.2300
"2018-11-23 09:00:00",283.7190,283.8300,283.7970,283.1300
"2018-11-23 10:00:00",283.7970,284.1000,284.0870,283.6270
"2018-11-23 11:00:00",284.0870,284.3710,284.3070,283.7200
"2018-11-23 12:00:00",284.3170,284.3540,284.2500,284.0500
"2018-11-23 13:00:00",284.2640,284.5130,284.5020,284.2640
"2018-11-23 14:00:00",284.5020,284.5330,284.5010,284.4440
"2018-11-23 15:00:00",284.4910,284.5170,284.4390,284.1930
"2018-11-23 16:00:00",284.4410,284.4900,283.8150,283.8150
"2018-11-25 17:00:00",283.7580,284.1540,283.8950,283.7150
"2018-11-25 18:00:00",283.9160,284.3860,284.2540,283.9160
"2018-11-25 19:00:00",284.2460,284.3780,284.3710,284.1780
"2018-11-25 20:00:00",284.3550,284.5900,284.4930,284.3070
"2018-11-25 21:00:00",284.4770,284.5490,284.5310,284.4130
"2018-11-25 22:00:00",284.5200,284.5200,284.2850,284.2390
"2018-11-25 23:00:00",284.2840,284.3470,284.1180,284.1180
"2018-11-26 00:00:00",284.1290,284.1940,284.1370,284.0450
"2018-11-26 01:00:00",284.1270,284.2250,284.0340,283.9580
"2018-11-26 02:00:00",284.0320,284.0830,283.4220,283.3900
"2018-11-26 03:00:00",283.4210,283.5670,283.4830,282.9800
"2018-11-26 04:00:00",283.4770,283.5480,283.3270,282.8600
"2018-11-26 05:00:00",283.3550,284.0590,283.8890,283.0300
"2018-11-26 06:00:00",283.8920,284.0310,283.9070,283.4600
"2018-11-26 07:00:00",283.9070,284.3490,284.2670,283.6900
"2018-11-26 08:00:00",284.2670,284.3120,284.1840,283.7600
"2018-11-26 09:00:00",284.1570,284.4810,284.3700,283.6900
"2018-11-26 10:00:00",284.3700,284.9910,284.9210,283.9700
"2018-11-26 11:00:00",284.9310,285.4010,285.3820,284.9270
"2018-11-26 12:00:00",285.3980,285.4010,285.2870,285.1480
"2018-11-26 13:00:00",285.2950,285.5940,285.4730,285.2100
"2018-11-26 14:00:00",285.4830,285.5200,285.4790,285.3070
"2018-11-26 15:00:00",285.4780,285.4830,285.4200,285.3600
"2018-11-26 16:00:00",285.4310,285.6930,285.0370,285.0370
"2018-11-26 17:00:00",284.9900,285.3980,285.3930,284.9690
"2018-11-26 18:00:00",285.5000,285.7500,285.6780,285.4250
"2018-11-26 19:00:00",285.6860,285.7310,285.6720,285.6140
"2018-11-26 20:00:00",285.6640,285.7930,285.7710,285.6580
"2018-11-26 21:00:00",285.7770,285.7950,285.6810,285.6170
"2018-11-26 22:00:00",285.6940,285.7060,285.6250,285.5160
"2018-11-26 23:00:00",285.6260,285.6610,285.5600,285.5150
"2018-11-27 00:00:00",285.5590,285.5960,285.4470,285.4100
"2018-11-27 01:00:00",285.4440,285.8770,285.6960,285.3680
"2018-11-27 02:00:00",285.7020,286.7590,286.3090,284.9320
"2018-11-27 03:00:00",286.3260,286.9470,286.4150,285.9560
"2018-11-27 04:00:00",286.4040,286.4750,286.4440,285.8370
"2018-11-27 05:00:00",286.4440,286.5420,286.3480,285.7740
"2018-11-27 06:00:00",286.3450,286.3980,286.1170,285.6800
"2018-11-27 07:00:00",285.8000,286.2920,286.0470,285.6700
"2018-11-27 08:00:00",286.0350,286.2450,286.1000,285.4300
"2018-11-27 09:00:00",286.1220,287.4280,287.3570,285.8170
"2018-11-27 10:00:00",287.3770,287.6840,287.4770,286.7500
"2018-11-27 11:00:00",287.4950,287.6390,287.5250,287.0060
"2018-11-27 12:00:00",287.5220,287.5880,287.1150,286.9870
"2018-11-27 13:00:00",287.1350,287.1520,286.8020,286.6390
"2018-11-27 14:00:00",286.8020,286.8440,286.7800,286.6110
"2018-11-27 15:00:00",286.7860,286.8800,286.7250,286.6640
"2018-11-27 16:00:00",286.7350,286.8270,286.5870,286.0300
"2018-11-27 17:00:00",286.2600,286.7370,286.6710,286.1040
"2018-11-27 18:00:00",286.6710,286.8580,286.7470,286.5510
"2018-11-27 19:00:00",286.7540,287.1090,286.9490,286.6790
"2018-11-27 20:00:00",286.9550,287.0340,286.8890,286.8090
"2018-11-27 21:00:00",286.8710,286.9760,286.8050,286.7240
"2018-11-27 22:00:00",286.8290,286.8540,286.7990,286.6670
"2018-11-27 23:00:00",286.7970,286.8690,286.7160,286.7130
"2018-11-28 00:00:00",286.7150,286.8440,286.8150,286.5590
"2018-11-28 01:00:00",286.8150,286.8280,286.6690,286.5470
"2018-11-28 02:00:00",286.6680,287.3660,287.3420,286.5270
"2018-11-28 03:00:00",287.3480,287.6660,287.2570,287.1500
"2018-11-28 04:00:00",287.2790,287.7190,287.4700,286.8400
"2018-11-28 05:00:00",287.4710,287.5050,286.8400,286.8000
"2018-11-28 06:00:00",287.1470,287.4130,287.3370,286.8000
"2018-11-28 07:00:00",287.3340,287.5170,287.3200,286.8900
"2018-11-28 08:00:00",287.3240,287.5310,286.9500,286.8500
"2018-11-28 09:00:00",286.9500,287.7580,287.5270,286.9300
"2018-11-28 10:00:00",287.5070,287.7690,287.6870,287.0100
"2018-11-28 11:00:00",287.6870,287.7470,286.9970,286.7000
"2018-11-28 12:00:00",286.9970,287.0510,285.1230,284.3540
"2018-11-28 13:00:00",285.1150,285.2480,284.3040,283.9390
"2018-11-28 14:00:00",284.3630,284.7360,284.4980,284.2240
"2018-11-28 15:00:00",284.4860,284.7140,284.6420,284.4790
"2018-11-28 16:00:00",284.6450,284.7560,284.3000,284.2900
"2018-11-28 17:00:00",284.2600,284.4950,284.4360,284.1100
"2018-11-28 18:00:00",284.4450,284.6920,284.6820,284.3300
"2018-11-28 19:00:00",284.6820,284.9320,284.8200,284.6100
"2018-11-28 20:00:00",284.8090,284.8540,284.7600,284.6790
"2018-11-28 21:00:00",284.7420,284.7750,284.6740,284.6220
"2018-11-28 22:00:00",284.6640,284.6760,284.5310,284.4040
"2018-11-28 23:00:00",284.5210,284.5750,284.3230,284.2610
"2018-11-29 00:00:00",284.3180,284.3690,284.2750,284.1530
"2018-11-29 01:00:00",284.2760,284.5340,284.4760,284.2000
"2018-11-29 02:00:00",284.4760,284.6320,283.9500,283.5670
"2018-11-29 03:00:00",284.0210,284.1020,283.8280,283.0370
"2018-11-29 04:00:00",283.8240,284.3480,284.2040,283.8100
"2018-11-29 05:00:00",284.1980,285.0790,284.9470,283.6500
"2018-11-29 06:00:00",284.9610,285.0650,284.3480,284.0400
"2018-11-29 07:00:00",284.3480,284.3940,283.9890,283.6700
"2018-11-29 08:00:00",283.9880,284.4060,284.3820,283.5470
"2018-11-29 09:00:00",284.3740,284.5020,284.2250,283.8500
"2018-11-29 10:00:00",284.2170,284.7620,284.1960,284.0280
"2018-11-29 11:00:00",284.1670,284.4290,284.1360,283.6270
"2018-11-29 12:00:00",284.1360,284.6310,284.4350,284.0580
"2018-11-29 13:00:00",284.4330,284.4890,284.2460,284.2320
"2018-11-29 14:00:00",284.2960,284.7630,284.1680,283.8770
"2018-11-29 15:00:00",284.1680,284.3380,284.1410,283.9720
"2018-11-29 16:00:00",284.1380,284.1970,283.6710,283.6670
"2018-11-29 17:00:00",283.5840,283.9000,283.8150,283.5610
"2018-11-29 18:00:00",283.8150,284.0640,284.0260,283.8150
"2018-11-29 19:00:00",284.0250,284.0640,284.0570,283.8720
"2018-11-29 20:00:00",284.0590,284.1920,284.0530,284.0480
"2018-11-29 21:00:00",284.0520,284.1170,283.8610,283.8540
"2018-11-29 22:00:00",283.8680,283.9730,283.9140,283.7700
"2018-11-29 23:00:00",283.9210,284.0460,283.9600,283.8720
"2018-11-30 00:00:00",283.9630,284.0450,283.9890,283.8980
"2018-11-30 01:00:00",283.9840,284.0900,283.9060,283.8550
"2018-11-30 02:00:00",283.9120,284.2390,284.1590,283.8070
"2018-11-30 03:00:00",284.1600,284.6220,284.2900,283.9700
"2018-11-30 04:00:00",284.2470,284.5960,284.4670,283.9300
"2018-11-30 05:00:00",284.4770,284.8700,284.1700,284.1500
"2018-11-30 06:00:00",284.4970,284.5440,284.4670,283.9600
"2018-11-30 07:00:00",284.4600,284.8070,284.6380,284.1800
"2018-11-30 08:00:00",284.6400,284.9250,284.7870,284.3400
"2018-11-30 09:00:00",284.8140,285.7200,285.4570,284.1600
"2018-11-30 10:00:00",285.4800,286.1580,286.0170,284.9400
"2018-11-30 11:00:00",286.0310,286.4320,285.9220,285.7390
"2018-11-30 12:00:00",285.9330,286.1010,286.0110,285.7670
"2018-11-30 13:00:00",286.0070,286.2480,286.0020,285.9740
"2018-11-30 14:00:00",286.0080,286.1630,286.1550,285.9560
"2018-11-30 15:00:00",286.1460,286.1800,285.8240,285.8210
"2018-11-30 16:00:00",285.8250,285.9730,285.4450,285.3300
"2018-12-02 17:00:00",285.0130,285.5360,285.5310,284.8740
"2018-12-02 18:00:00",285.5380,285.6730,285.3390,285.3320
"2018-12-02 19:00:00",285.3530,285.6340,285.4200,285.3530
"2018-12-02 20:00:00",285.4200,285.4420,285.3490,285.2410
"2018-12-02 21:00:00",285.3450,285.3450,284.9970,284.9310
"2018-12-02 22:00:00",285.0060,285.1810,285.1230,285.0060
"2018-12-02 23:00:00",285.1320,285.1520,284.9900,284.8790
"2018-12-03 00:00:00",285.0060,285.0990,284.5810,284.5060
"2018-12-03 01:00:00",284.5880,284.7410,284.5230,284.5230
"2018-12-03 02:00:00",284.5300,284.6300,283.5150,283.4340
"2018-12-03 03:00:00",283.5230,283.7820,283.4860,283.2710
"2018-12-03 04:00:00",283.4840,283.9080,283.5970,283.2500
"2018-12-03 05:00:00",283.5970,284.2310,284.2070,283.2500
"2018-12-03 06:00:00",284.2170,284.8010,284.4770,283.9300
"2018-12-03 07:00:00",284.4870,284.8230,284.8020,284.2500
"2018-12-03 08:00:00",284.7930,285.0260,285.0030,284.3400
"2018-12-03 09:00:00",285.0380,285.0620,284.4610,283.9900
"2018-12-03 10:00:00",284.4470,284.7670,284.2670,283.7500
"2018-12-03 11:00:00",284.2670,284.3210,284.1270,283.4900
"2018-12-03 12:00:00",284.1380,284.2240,284.1810,283.9110
"2018-12-03 13:00:00",284.1840,284.3170,284.1970,284.0700
"2018-12-03 14:00:00",284.1880,284.4560,284.4130,284.1700
"2018-12-03 15:00:00",284.4260,284.5000,284.2900,284.2780
"2018-12-03 16:00:00",284.3020,284.3040,283.9070,283.8110
"2018-12-03 17:00:00",283.8350,284.1090,284.0710,283.8350
"2018-12-03 18:00:00",284.0720,284.0790,284.0630,283.9810
"2018-12-03 19:00:00",284.0640,284.1630,284.0650,283.9770
"2018-12-03 20:00:00",284.0690,284.1020,283.7780,283.7780
"2018-12-03 21:00:00",283.7660,283.8610,283.7470,283.6850
"2018-12-03 22:00:00",283.7610,283.8340,283.6710,283.6330
"2018-12-03 23:00:00",283.6560,283.7010,283.4090,283.3100
"2018-12-04 00:00:00",283.4130,283.5900,283.4940,283.3900
"2018-12-04 01:00:00",283.5070,283.5490,283.2160,283.1520
"2018-12-04 02:00:00",283.2180,283.4220,283.3020,282.9900
"2018-12-04 03:00:00",283.2370,283.5090,283.4950,282.9400
"2018-12-04 04:00:00",283.4990,283.5120,283.0120,282.3800
"2018-12-04 05:00:00",283.0200,283.6910,283.4470,283.0070
"2018-12-04 06:00:00",283.4470,283.7730,283.7140,282.8200
"2018-12-04 07:00:00",283.7140,283.8280,283.2670,282.9600
"2018-12-04 08:00:00",283.2790,284.0630,283.8880,282.9500
"2018-12-04 09:00:00",283.8870,284.1230,283.9410,283.3000
"2018-12-04 10:00:00",283.9320,284.9600,284.9540,283.5600
"2018-12-04 11:00:00",284.9470,285.0840,284.9780,284.3200
"2018-12-04 12:00:00",284.9770,285.8530,285.2450,284.9770
"2018-12-04 13:00:00",285.2040,285.6660,285.5700,285.0970
"2018-12-04 14:00:00",285.5680,285.5860,285.5140,285.4100
"2018-12-04 15:00:00",285.5070,285.5660,285.5660,285.4360
"2018-12-04 16:00:00",285.5620,285.5620,285.2170,285.2170
"2018-12-04 17:00:00",284.9930,285.3670,285.2930,284.9460
"2018-12-04 18:00:00",285.2900,285.3310,285.3150,285.1870
"2018-12-04 19:00:00",285.3120,285.5070,285.3720,285.2230
"2018-12-04 20:00:00",285.3770,285.5570,285.4670,285.3640
"2018-12-04 21:00:00",285.4770,285.6570,285.6570,285.4770
"2018-12-04 22:00:00",285.6570,285.7980,285.6200,285.5300
"2018-12-04 23:00:00",285.6080,286.0350,285.8970,285.5460
"2018-12-05 00:00:00",285.9090,286.1630,286.1350,285.9090
"2018-12-05 01:00:00",286.1250,286.2280,285.6540,285.6400
"2018-12-05 02:00:00",285.6600,285.8890,285.6520,285.4990
"2018-12-05 03:00:00",285.6350,285.8790,285.2970,284.8400
"2018-12-05 04:00:00",285.2870,285.7990,285.6410,285.0100
"2018-12-05 05:00:00",285.6400,285.6710,285.4020,285.2400
"2018-12-05 06:00:00",285.3970,285.6080,284.6970,284.6200
"2018-12-05 07:00:00",284.6860,285.0470,284.9290,284.6770
"2018-12-05 08:00:00",284.9170,285.0220,284.8270,284.7370
"2018-12-05 09:00:00",284.8690,285.8380,285.7290,284.7070
"2018-12-05 10:00:00",285.7430,286.0210,285.1330,285.0870
"2018-12-05 11:00:00",285.1300,285.1920,284.9830,284.6700
"2018-12-05 12:00:00",284.9890,285.1180,284.9340,284.6690
