Date,Open,High,Close,Low
"2012-10-23 10:00:00",1666.7200,1668.2500,1666.3100,1663.8800
"2012-10-23 11:00:00",1666.1900,1669.7200,1667.8100,1666.0700
"2012-10-23 12:00:00",1667.8200,1668.0700,1666.0200,1665.3500
"2012-10-23 13:00:00",1665.9600,1666.9500,1665.8900,1664.6600
"2012-10-23 14:00:00",1665.9100,1666.3100,1661.7600,1661.6100
"2012-10-23 15:00:00",1661.7400,1664.4200,1663.1900,1660.8100
"2012-10-23 16:00:00",1663.2200,1663.6900,1663.2400,1662.2200
"2012-10-23 17:00:00",1663.2300,1664.7100,1663.3900,1663.2000
"2012-10-23 18:00:00",1662.6700,1664.1400,1664.0500,1662.6100
"2012-10-23 19:00:00",1664.1000,1666.0200,1666.0200,1663.4500
"2012-10-23 20:00:00",1666.0000,1666.3800,1662.4800,1659.8100
"2012-10-23 21:00:00",1662.6200,1664.1900,1662.0200,1661.2500
"2012-10-23 22:00:00",1662.0300,1662.2100,1660.2300,1659.4700
"2012-10-23 23:00:00",1660.2000,1660.5500,1658.6500,1658.4400
"2012-10-24 00:00:00",1658.6300,1659.0500,1658.5000,1657.8400
"2012-10-24 01:00:00",1658.4800,1658.8300,1658.2300,1657.2400
"2012-10-24 02:00:00",1658.2000,1658.9700,1658.6000,1655.9400
"2012-10-24 03:00:00",1658.5700,1660.1000,1657.4600,1657.1000
"2012-10-24 04:00:00",1657.4900,1658.0600,1656.6500,1654.4600
"2012-10-24 05:00:00",1656.6200,1658.2500,1657.3000,1656.1800
"2012-10-24 06:00:00",1657.3100,1657.9800,1655.2100,1654.6100
"2012-10-24 07:00:00",1655.2000,1656.5000,1653.4700,1652.3200
"2012-10-24 08:00:00",1653.5500,1655.5300,1654.4200,1652.4400
"2012-10-24 09:00:00",1654.4300,1654.8700,1652.3100,1651.3300
"2012-10-24 10:00:00",1652.2200,1652.2800,1650.8100,1647.1200
"2012-10-24 11:00:00",1650.8900,1650.8900,1647.4500,1644.6500
"2012-10-24 12:00:00",1647.4000,1649.7100,1645.5500,1644.9100
"2012-10-24 13:00:00",1645.5800,1645.9700,1642.3900,1641.6400
"2012-10-24 14:00:00",1642.3600,1648.8100,1646.9400,1640.3900
"2012-10-24 15:00:00",1647.0400,1647.8700,1645.0200,1645.0100
"2012-10-24 16:00:00",1645.0800,1645.5800,1643.3600,1642.6700
"2012-10-24 17:00:00",1643.3700,1644.4500,1644.3500,1642.7600
"2012-10-24 18:00:00",1644.4300,1647.7300,1647.4500,1643.9400
"2012-10-24 19:00:00",1647.4700,1648.1800,1648.0900,1646.6300
"2012-10-24 20:00:00",1648.1000,1649.2400,1647.1600,1646.7000
"2012-10-24 21:00:00",1647.1000,1647.5700,1646.7400,1645.3100
"2012-10-24 22:00:00",1646.7100,1647.6500,1646.9500,1645.8100
"2012-10-24 23:00:00",1646.9300,1647.5100,1647.1400,1646.2600
"2012-10-25 00:00:00",1647.1600,1648.3200,1647.4800,1646.3700
"2012-10-25 01:00:00",1647.5000,1649.4100,1648.2000,1646.3800
"2012-10-25 02:00:00",1648.2200,1652.0600,1649.9000,1648.1600
"2012-10-25 03:00:00",1649.9100,1652.2100,1651.5700,1648.6800
"2012-10-25 04:00:00",1651.5900,1652.8300,1651.0000,1649.9900
"2012-10-25 05:00:00",1651.0300,1651.2600,1650.6900,1649.7800
"2012-10-25 06:00:00",1650.6600,1651.4000,1650.3500,1649.9800
"2012-10-25 07:00:00",1650.3600,1653.5000,1652.8700,1650.1300
"2012-10-25 08:00:00",1652.8400,1653.6000,1650.8600,1649.0500
"2012-10-25 09:00:00",1650.8400,1652.3700,1651.9600,1649.7500
"2012-10-25 10:00:00",1651.9500,1655.6900,1655.4800,1651.3000
"2012-10-25 11:00:00",1655.5200,1656.9000,1656.8100,1654.4000
"2012-10-25 12:00:00",1656.9200,1657.0600,1652.7300,1652.1900
"2012-10-25 13:00:00",1652.7200,1653.0600,1652.6900,1650.9100
"2012-10-25 14:00:00",1652.6800,1653.7800,1652.7400,1652.0200
"2012-10-25 15:00:00",1652.7100,1653.5600,1652.9300,1652.2500
"2012-10-25 16:00:00",1652.8700,1656.6800,1654.2400,1652.6500
"2012-10-25 17:00:00",1654.2500,1654.3700,1653.1500,1653.0900
"2012-10-25 18:00:00",1652.2200,1654.9500,1654.9400,1651.8300
"2012-10-25 19:00:00",1654.9500,1657.3800,1655.2200,1654.1000
"2012-10-25 20:00:00",1655.2000,1656.0000,1655.8300,1653.8500
"2012-10-25 21:00:00",1655.8000,1656.3900,1655.0100,1654.3600
"2012-10-25 22:00:00",1654.9900,1655.5300,1654.6800,1654.1900
"2012-10-25 23:00:00",1654.6700,1657.7800,1655.8900,1654.3500
"2012-10-26 00:00:00",1655.8100,1655.8100,1653.4600,1652.7000
"2012-10-26 01:00:00",1653.4000,1653.6000,1650.4100,1649.2200
"2012-10-26 02:00:00",1650.4300,1651.6400,1651.1000,1649.3400
"2012-10-26 03:00:00",1651.0800,1651.2800,1649.4100,1648.9100
"2012-10-26 04:00:00",1649.3300,1651.0100,1650.5200,1648.9600
"2012-10-26 05:00:00",1650.5600,1650.7400,1650.1900,1648.5600
"2012-10-26 06:00:00",1650.2100,1651.1500,1650.0100,1648.6500
"2012-10-26 07:00:00",1649.9500,1650.2300,1647.2700,1646.4800
"2012-10-26 08:00:00",1647.2500,1652.9600,1652.9400,1647.0000
"2012-10-26 09:00:00",1652.9800,1656.6900,1654.1900,1652.5700
"2012-10-26 10:00:00",1654.2000,1655.7100,1654.8300,1652.6100
"2012-10-26 11:00:00",1654.7900,1655.3500,1653.9200,1652.8500
"2012-10-26 12:00:00",1653.9100,1656.4900,1653.8500,1653.6800
"2012-10-26 13:00:00",1653.8300,1654.4100,1652.3000,1652.1700
"2012-10-26 14:00:00",1652.3400,1652.4500,1651.9500,1650.9400
"2012-10-26 15:00:00",1651.9400,1652.1100,1651.0200,1650.1300
"2012-10-26 16:00:00",1651.0400,1651.2000,1649.3000,1648.7700
"2012-10-28 18:00:00",1650.8300,1654.1100,1653.5400,1650.8300
"2012-10-28 19:00:00",1653.5600,1655.5600,1655.3800,1653.3500
"2012-10-28 20:00:00",1655.6600,1656.6200,1656.3400,1654.9400
"2012-10-28 21:00:00",1656.3500,1657.0000,1655.4300,1654.6800
"2012-10-28 22:00:00",1655.4200,1655.4200,1653.4600,1652.9200
"2012-10-28 23:00:00",1653.4900,1654.7500,1652.7400,1652.3600
"2012-10-29 00:00:00",1652.7500,1656.1300,1655.5700,1652.5800
"2012-10-29 01:00:00",1655.5800,1656.3400,1656.1900,1654.8200
"2012-10-29 02:00:00",1656.2500,1657.9900,1655.0900,1654.8600
"2012-10-29 03:00:00",1655.1400,1655.4600,1654.5900,1653.5500
"2012-10-29 04:00:00",1654.5700,1654.7900,1653.2300,1652.3300
"2012-10-29 05:00:00",1653.2200,1654.0900,1652.3300,1652.1800
"2012-10-29 06:00:00",1652.2700,1654.3900,1654.3500,1651.5700
"2012-10-29 07:00:00",1654.4000,1654.4000,1651.7500,1651.7100
"2012-10-29 08:00:00",1651.7400,1653.2500,1652.7900,1649.1200
"2012-10-29 09:00:00",1652.8500,1654.8700,1653.9900,1652.6000
"2012-10-29 10:00:00",1654.0000,1654.3400,1651.7800,1651.5800
"2012-10-29 11:00:00",1651.8000,1652.4600,1652.0600,1649.3900
"2012-10-29 12:00:00",1651.9600,1653.7100,1653.4800,1650.9000
"2012-10-29 13:00:00",1653.4600,1654.4900,1653.1400,1652.5000
"2012-10-29 14:00:00",1653.0900,1654.8900,1653.7700,1652.8800
"2012-10-29 15:00:00",1653.7600,1654.3800,1654.0200,1653.1100
"2012-10-29 16:00:00",1654.0300,1654.9300,1653.8700,1653.4900
"2012-10-29 17:00:00",1653.8600,1654.4500,1654.3300,1653.7300
"2012-10-29 18:00:00",1654.0600,1654.9200,1652.9900,1651.5500
"2012-10-29 19:00:00",1652.9100,1652.9600,1652.0300,1649.3800
"2012-10-29 20:00:00",1652.0500,1655.2500,1654.7900,1650.9300
"2012-10-29 21:00:00",1654.7800,1655.6300,1652.5000,1652.3500
"2012-10-29 22:00:00",1652.4300,1654.1400,1653.4400,1652.2700
"2012-10-29 23:00:00",1653.4500,1654.0000,1652.8400,1652.3100
"2012-10-30 00:00:00",1652.8000,1655.1600,1654.4300,1652.1800
"2012-10-30 01:00:00",1654.5100,1655.0300,1652.1700,1650.3400
"2012-10-30 02:00:00",1652.1400,1653.0700,1650.5300,1649.1100
"2012-10-30 03:00:00",1650.5200,1652.3100,1650.1700,1649.8900
"2012-10-30 04:00:00",1650.1500,1652.1900,1650.0100,1648.6400
"2012-10-30 05:00:00",1650.1400,1651.2000,1651.2000,1649.9000
"2012-10-30 06:00:00",1651.3600,1652.5500,1651.0000,1650.0000
"2012-10-30 07:00:00",1651.0600,1652.9500,1651.0600,1650.4900
"2012-10-30 08:00:00",1651.0700,1651.7000,1650.4100,1649.5500
"2012-10-30 09:00:00",1650.3800,1651.5700,1649.3500,1648.8300
"2012-10-30 10:00:00",1649.3300,1650.5100,1649.6600,1647.7200
"2012-10-30 11:00:00",1649.6400,1650.1300,1649.1300,1648.0100
"2012-10-30 12:00:00",1649.1100,1651.0300,1650.9700,1649.0300
"2012-10-30 13:00:00",1651.0000,1651.2700,1649.0000,1649.0000
"2012-10-30 14:00:00",1649.0100,1649.4600,1649.1100,1647.9100
"2012-10-30 15:00:00",1649.1000,1649.5700,1649.3400,1648.8600
"2012-10-30 16:00:00",1649.3300,1649.7900,1649.3000,1649.1700
"2012-10-30 17:00:00",1649.2800,1649.3500,1649.0900,1648.6900
"2012-10-30 18:00:00",1649.2400,1650.2800,1649.5800,1648.8400
"2012-10-30 19:00:00",1649.5600,1651.0800,1651.0800,1647.9700
"2012-10-30 20:00:00",1651.1900,1651.4200,1647.6700,1647.1100
"2012-10-30 21:00:00",1647.6600,1648.7500,1647.9300,1647.3500
"2012-10-30 22:00:00",1647.9200,1648.9000,1648.5100,1647.4400
"2012-10-30 23:00:00",1648.5000,1649.8100,1649.0900,1648.0800
"2012-10-31 00:00:00",1649.0400,1649.8400,1648.9000,1648.7000
"2012-10-31 01:00:00",1648.8600,1649.9500,1649.6000,1648.5200
"2012-10-31 02:00:00",1649.5800,1650.6700,1650.1700,1649.0900
"2012-10-31 03:00:00",1650.1500,1653.1100,1651.8200,1648.6300
"2012-10-31 04:00:00",1651.7900,1653.5900,1650.3400,1650.0000
"2012-10-31 05:00:00",1650.2900,1654.3400,1652.9400,1649.7500
"2012-10-31 06:00:00",1652.9100,1656.5300,1655.6000,1652.2500
"2012-10-31 07:00:00",1655.7300,1656.0700,1655.6600,1654.6500
"2012-10-31 08:00:00",1655.6200,1657.4800,1655.0600,1654.8100
"2012-10-31 09:00:00",1655.0100,1659.7500,1657.3900,1653.8800
"2012-10-31 10:00:00",1657.4100,1658.8500,1658.7900,1656.7300
"2012-10-31 11:00:00",1658.7300,1665.1300,1661.0800,1658.7300
"2012-10-31 12:00:00",1661.1300,1663.4900,1661.6700,1660.6400
"2012-10-31 13:00:00",1661.7100,1661.9000,1656.0300,1655.8400
"2012-10-31 14:00:00",1656.0000,1658.2900,1656.8200,1655.2600
"2012-10-31 15:00:00",1656.8100,1658.2100,1657.9900,1656.7000
"2012-10-31 16:00:00",1657.9600,1659.2000,1657.9100,1657.4300
"2012-10-31 17:00:00",1657.9300,1658.6300,1658.1100,1657.0800
"2012-10-31 18:00:00",1657.2800,1658.1200,1657.9300,1656.6200
"2012-10-31 19:00:00",1658.0000,1658.8000,1658.1200,1656.9800
"2012-10-31 20:00:00",1658.0900,1658.9200,1656.4400,1656.0000
"2012-10-31 21:00:00",1656.5300,1659.9200,1657.7100,1655.8700
"2012-10-31 22:00:00",1657.6900,1658.4100,1658.2100,1657.0700
"2012-10-31 23:00:00",1658.1800,1659.3000,1658.7700,1657.5500
"2012-11-01 00:00:00",1658.8000,1659.8500,1659.4600,1657.3400
"2012-11-01 01:00:00",1659.5000,1659.8800,1659.1300,1658.3600
"2012-11-01 02:00:00",1659.0400,1662.0000,1661.4900,1658.4700
"2012-11-01 03:00:00",1661.5400,1664.0200,1663.4200,1659.5200
"2012-11-01 04:00:00",1663.3900,1663.6500,1660.4700,1659.9000
"2012-11-01 05:00:00",1660.4800,1660.7000,1660.2800,1658.8100
"2012-11-01 06:00:00",1660.2700,1661.3400,1660.0300,1659.3500
"2012-11-01 07:00:00",1660.0400,1663.1200,1662.7200,1659.3200
"2012-11-01 08:00:00",1662.6900,1663.2800,1657.6700,1657.3800
"2012-11-01 09:00:00",1657.8000,1659.3700,1655.3600,1653.0200
"2012-11-01 10:00:00",1655.4400,1655.8800,1650.1800,1648.5700
"2012-11-01 11:00:00",1650.1600,1652.1500,1650.0000,1649.3700
"2012-11-01 12:00:00",1650.0400,1651.1300,1650.7500,1649.1800
"2012-11-01 13:00:00",1650.7400,1651.5200,1649.7900,1649.2500
"2012-11-01 14:00:00",1649.8100,1650.9900,1650.9900,1649.7200
"2012-11-01 15:00:00",1651.0000,1651.1900,1647.8500,1647.8500
"2012-11-01 16:00:00",1647.8700,1649.4100,1647.9400,1647.4900
"2012-11-01 17:00:00",1647.9600,1648.6800,1648.6800,1647.9400
"2012-11-01 18:00:00",1649.2100,1649.3700,1647.8900,1646.6800
"2012-11-01 19:00:00",1647.8500,1648.9200,1647.6100,1647.4000
"2012-11-01 20:00:00",1647.5800,1650.8900,1650.2400,1646.9900
"2012-11-01 21:00:00",1650.2700,1650.3800,1647.8600,1647.2300
"2012-11-01 22:00:00",1647.8300,1648.3200,1646.0900,1646.0900
"2012-11-01 23:00:00",1646.1200,1647.5000,1647.3700,1645.7800
"2012-11-02 00:00:00",1647.3800,1647.7700,1643.3000,1642.8100
"2012-11-02 01:00:00",1643.2900,1644.7700,1644.2300,1641.6200
"2012-11-02 02:00:00",1644.2100,1646.7000,1645.9000,1643.8700
"2012-11-02 03:00:00",1645.8900,1647.4000,1646.5100,1645.1200
"2012-11-02 04:00:00",1646.5600,1647.2000,1645.1600,1644.9700
"2012-11-02 05:00:00",1645.1500,1646.1000,1645.2500,1643.9900
"2012-11-02 06:00:00",1645.2200,1647.9000,1647.5400,1644.6400
"2012-11-02 07:00:00",1647.5800,1647.5800,1644.9500,1644.4400
"2012-11-02 08:00:00",1644.9200,1646.2700,1631.0500,1630.5900
"2012-11-02 09:00:00",1630.9900,1632.9100,1631.2800,1628.8900
"2012-11-02 10:00:00",1631.1800,1632.2900,1623.9900,1621.6200
"2012-11-02 11:00:00",1623.9500,1624.7500,1624.3600,1620.4300
"2012-11-02 12:00:00",1624.3900,1624.3900,1618.3200,1617.1800
"2012-11-02 13:00:00",1618.2500,1630.7700,1618.0600,1614.4800
"2012-11-02 14:00:00",1617.9200,1623.1600,1622.9200,1616.1500
"2012-11-02 15:00:00",1622.8800,1625.2500,1623.4200,1622.1600
"2012-11-02 16:00:00",1623.2400,1623.6500,1622.8300,1621.3800
"2012-11-04 18:00:00",1620.6500,1626.6200,1626.6200,1620.4500
"2012-11-04 19:00:00",1626.5900,1627.1100,1625.9500,1624.2400
"2012-11-04 20:00:00",1625.9200,1626.4400,1620.7300,1620.6400
"2012-11-04 21:00:00",1620.7200,1621.9300,1621.0800,1619.9200
"2012-11-04 22:00:00",1621.0000,1621.9900,1621.0500,1620.1300
"2012-11-04 23:00:00",1621.0800,1621.7800,1620.4700,1620.2200
"2012-11-05 00:00:00",1620.5000,1620.6000,1619.3900,1618.9700
"2012-11-05 01:00:00",1619.4100,1620.9500,1620.3300,1619.0400
"2012-11-05 02:00:00",1620.3800,1621.2300,1617.8100,1617.5500
"2012-11-05 03:00:00",1617.8300,1619.7100,1616.5300,1614.9300
"2012-11-05 04:00:00",1616.4800,1621.8200,1621.2600,1616.4800
"2012-11-05 05:00:00",1621.2900,1623.6700,1623.5600,1620.0300
"2012-11-05 06:00:00",1623.8000,1624.6600,1623.0800,1621.9000
"2012-11-05 07:00:00",1623.1600,1625.8100,1623.0800,1622.6500
"2012-11-05 08:00:00",1623.1600,1623.7200,1623.5300,1621.3800
"2012-11-05 09:00:00",1623.5400,1625.3800,1624.7600,1622.4400
"2012-11-05 10:00:00",1624.7400,1626.6000,1623.6600,1622.7600
"2012-11-05 11:00:00",1623.6500,1623.9900,1622.1200,1621.7800
"2012-11-05 12:00:00",1622.0900,1625.0200,1624.0600,1621.8200
"2012-11-05 13:00:00",1624.0900,1626.6500,1625.5500,1623.3900
"2012-11-05 14:00:00",1625.5900,1626.4600,1625.0300,1624.3900
"2012-11-05 15:00:00",1625.1500,1626.0200,1625.3200,1624.0400
"2012-11-05 16:00:00",1625.3600,1625.6400,1625.2000,1624.0900
"2012-11-05 17:00:00",1625.2200,1625.7000,1623.9200,1623.8400
"2012-11-05 18:00:00",1624.6000,1625.3200,1624.0900,1623.3600
"2012-11-05 19:00:00",1624.0700,1625.2800,1623.2000,1622.9900
"2012-11-05 20:00:00",1623.1700,1624.9800,1624.5100,1622.9300
"2012-11-05 21:00:00",1624.5200,1624.5800,1623.7100,1623.3700
"2012-11-05 22:00:00",1623.7400,1625.0200,1616.0700,1614.8200
"2012-11-05 23:00:00",1616.0800,1616.8200,1615.9500,1614.9900
"2012-11-06 00:00:00",1615.9600,1616.9600,1616.9300,1615.3300
"2012-11-06 01:00:00",1616.9600,1617.5700,1617.0000,1616.0900
"2012-11-06 02:00:00",1616.9900,1617.6900,1615.9900,1615.6000
"2012-11-06 03:00:00",1615.9800,1619.0600,1618.5500,1615.8800
"2012-11-06 04:00:00",1618.5800,1620.2900,1619.5300,1617.8900
"2012-11-06 05:00:00",1619.5000,1621.3900,1619.5900,1618.8700
"2012-11-06 06:00:00",1619.6300,1621.4800,1620.9900,1619.0800
"2012-11-06 07:00:00",1620.9400,1622.1000,1620.5900,1620.2500
"2012-11-06 08:00:00",1620.7300,1623.0000,1620.5900,1618.5500
"2012-11-06 09:00:00",1620.6200,1621.2200,1619.4500,1617.8700
"2012-11-06 10:00:00",1619.4400,1623.2900,1622.5500,1619.2900
"2012-11-06 11:00:00",1622.5600,1627.0100,1626.2400,1621.8800
"2012-11-06 12:00:00",1626.2500,1648.0700,1645.0200,1626.1000
"2012-11-06 13:00:00",1645.0500,1646.5800,1643.1500,1641.4200
"2012-11-06 14:00:00",1643.1400,1643.5700,1641.2000,1639.1500
"2012-11-06 15:00:00",1641.1800,1645.0200,1644.0800,1641.1200
"2012-11-06 16:00:00",1644.2000,1645.0000,1644.0100,1643.5000
"2012-11-06 17:00:00",1644.0000,1645.1300,1644.6500,1643.9700
"2012-11-06 18:00:00",1644.0000,1644.6600,1640.9800,1640.7900
"2012-11-06 19:00:00",1640.7800,1641.1800,1639.7100,1636.9200
"2012-11-06 20:00:00",1639.7000,1643.4300,1642.8900,1637.4600
"2012-11-06 21:00:00",1642.9100,1652.8500,1647.2600,1642.5600
"2012-11-06 22:00:00",1647.2400,1649.9400,1649.5000,1646.9600
"2012-11-06 23:00:00",1649.5100,1651.5500,1649.3800,1646.4900
"2012-11-07 00:00:00",1649.4100,1649.7200,1647.1700,1647.0200
"2012-11-07 01:00:00",1647.2000,1650.4200,1648.3800,1646.7800
"2012-11-07 02:00:00",1648.3100,1651.0400,1648.8900,1646.8500
"2012-11-07 03:00:00",1648.9200,1649.7100,1647.6200,1644.7600
"2012-11-07 04:00:00",1647.6500,1650.8700,1649.9900,1647.5400
"2012-11-07 05:00:00",1649.9700,1655.4900,1649.5400,1648.9100
"2012-11-07 06:00:00",1649.5200,1650.9100,1648.8800,1648.0100
"2012-11-07 07:00:00",1648.9300,1649.9200,1648.8300,1644.4900
"2012-11-07 08:00:00",1648.8500,1657.6200,1656.3100,1648.1100
"2012-11-07 09:00:00",1656.3000,1656.6100,1647.4400,1645.7200
"2012-11-07 10:00:00",1647.4800,1647.7800,1637.7800,1635.3300
"2012-11-07 11:00:00",1637.7200,1645.5700,1644.4900,1636.6100
"2012-11-07 12:00:00",1644.7000,1648.2000,1643.2800,1643.1800
"2012-11-07 13:00:00",1643.2200,1647.5600,1646.4700,1642.1600
"2012-11-07 14:00:00",1646.3500,1653.6100,1651.9900,1645.8000
"2012-11-07 15:00:00",1652.0600,1652.3200,1649.2600,1649.0600
"2012-11-07 16:00:00",1649.3200,1649.8800,1649.5300,1647.0100
"2012-11-07 17:00:00",1649.8900,1650.1400,1649.5900,1649.2300
"2012-11-07 18:00:00",1650.7800,1650.9800,1650.0400,1649.3400
"2012-11-07 19:00:00",1650.0200,1651.6600,1647.6200,1646.6300
"2012-11-07 20:00:00",1647.6000,1650.4700,1649.4500,1647.2500
"2012-11-07 21:00:00",1649.4600,1650.1900,1648.6600,1648.6500
"2012-11-07 22:00:00",1648.6800,1650.0200,1649.8400,1647.6400
"2012-11-07 23:00:00",1649.8700,1650.8200,1648.7700,1648.0100
"2012-11-08 00:00:00",1648.7500,1652.4000,1651.5100,1648.4500
"2012-11-08 01:00:00",1651.4900,1651.8300,1648.5400,1648.4900
"2012-11-08 02:00:00",1648.5600,1650.5600,1649.6200,1648.3700
"2012-11-08 03:00:00",1649.6800,1651.7000,1651.1700,1649.0000
"2012-11-08 04:00:00",1651.2000,1652.1300,1651.1600,1649.5400
"2012-11-08 05:00:00",1651.1900,1651.2600,1646.5500,1646.2700
"2012-11-08 06:00:00",1646.5600,1648.0400,1647.9400,1645.4400
"2012-11-08 07:00:00",1648.0100,1651.4800,1650.3200,1647.0200
"2012-11-08 08:00:00",1650.3000,1650.3000,1646.0800,1645.0400
"2012-11-08 09:00:00",1646.0500,1649.2700,1647.8800,1644.5900
"2012-11-08 10:00:00",1647.9100,1650.6000,1646.8400,1645.7500
"2012-11-08 11:00:00",1646.8500,1655.6100,1653.5900,1646.7900
"2012-11-08 12:00:00",1653.5600,1654.8700,1650.3700,1650.1400
"2012-11-08 13:00:00",1650.4500,1659.0700,1657.0300,1649.9000
"2012-11-08 14:00:00",1657.0500,1666.0600,1664.8900,1657.0500
"2012-11-08 15:00:00",1664.9300,1666.5200,1665.8600,1663.8800
"2012-11-08 16:00:00",1665.9000,1665.9000,1663.6600,1662.4100
"2012-11-08 17:00:00",1663.6900,1664.4700,1664.1000,1663.1200
"2012-11-08 18:00:00",1664.4800,1665.2900,1665.2900,1663.2600
"2012-11-08 19:00:00",1665.3000,1669.3700,1668.2700,1665.1000
"2012-11-08 20:00:00",1668.3400,1669.5200,1667.8100,1666.1400
"2012-11-08 21:00:00",1667.8000,1668.3100,1664.7400,1664.1200
"2012-11-08 22:00:00",1664.6900,1665.8000,1665.1700,1663.6900
"2012-11-08 23:00:00",1665.1900,1665.3400,1663.4600,1663.0300
"2012-11-09 00:00:00",1663.4200,1666.6100,1666.1200,1663.2900
"2012-11-09 01:00:00",1666.0500,1666.4800,1665.3400,1664.2300
"2012-11-09 02:00:00",1665.3300,1665.4200,1662.1300,1661.0000
"2012-11-09 03:00:00",1662.1600,1668.8700,1668.1200,1662.1300
"2012-11-09 04:00:00",1668.1300,1668.7100,1667.1800,1666.3400
"2012-11-09 05:00:00",1667.1600,1667.2600,1663.8200,1663.1600
"2012-11-09 06:00:00",1663.8400,1667.8200,1666.3600,1662.9500
"2012-11-09 07:00:00",1666.3800,1669.6700,1668.8800,1665.2600
"2012-11-09 08:00:00",1668.9000,1670.5300,1670.2100,1666.1600
"2012-11-09 09:00:00",1670.1800,1674.2700,1672.5100,1669.0400
"2012-11-09 10:00:00",1672.6900,1673.3400,1668.2700,1665.5600
"2012-11-09 11:00:00",1668.3100,1671.0900,1667.3000,1666.5400
"2012-11-09 12:00:00",1667.3300,1667.7300,1665.3400,1664.9500
"2012-11-09 13:00:00",1665.3300,1668.1000,1665.7800,1664.4200
"2012-11-09 14:00:00",1665.8100,1667.2400,1665.8600,1665.5600
"2012-11-09 15:00:00",1665.8800,1667.1000,1666.4700,1664.8300
"2012-11-09 16:00:00",1666.6200,1666.9800,1666.0800,1665.7800
"2012-11-11 18:00:00",1666.8500,1669.6600,1668.7000,1666.3600
"2012-11-11 19:00:00",1668.6900,1669.7900,1669.7900,1667.3100
"2012-11-11 20:00:00",1669.7800,1669.7800,1665.4500,1663.7700
"2012-11-11 21:00:00",1665.4600,1665.8600,1664.3400,1662.8300
"2012-11-11 22:00:00",1664.3000,1665.3100,1664.5600,1663.5800
"2012-11-11 23:00:00",1664.5700,1665.6000,1665.4500,1663.3300
"2012-11-12 00:00:00",1665.3600,1665.9700,1665.5900,1663.9800
"2012-11-12 01:00:00",1665.6100,1665.8200,1664.2900,1664.0400
"2012-11-12 02:00:00",1664.2800,1665.9300,1665.1200,1663.5700
"2012-11-12 03:00:00",1665.0800,1666.0300,1664.9700,1663.9500
"2012-11-12 04:00:00",1664.9800,1665.3800,1663.1300,1662.9300
"2012-11-12 05:00:00",1663.1900,1665.0200,1664.9300,1662.4000
"2012-11-12 06:00:00",1664.9500,1665.7100,1664.5900,1663.4000
"2012-11-12 07:00:00",1664.5800,1665.0400,1663.8900,1663.4300
"2012-11-12 08:00:00",1664.0300,1665.1200,1660.3600,1660.0100
"2012-11-12 09:00:00",1660.6700,1663.5000,1662.4600,1660.6100
"2012-11-12 10:00:00",1662.5100,1663.3800,1662.6200,1660.8700
"2012-11-12 11:00:00",1662.6300,1662.8900,1658.4200,1658.2100
"2012-11-12 12:00:00",1658.2900,1659.6300,1656.8000,1656.1100
"2012-11-12 13:00:00",1656.8200,1660.0000,1658.1200,1656.6700
"2012-11-12 14:00:00",1658.0900,1658.3500,1656.1900,1655.2800
"2012-11-12 15:00:00",1656.1700,1657.2000,1657.0600,1656.0900
"2012-11-12 16:00:00",1657.0500,1657.4400,1656.9100,1656.4700
"2012-11-12 17:00:00",1656.9200,1657.2900,1656.6900,1656.6800
"2012-11-12 18:00:00",1657.5200,1657.9000,1655.8900,1654.9900
"2012-11-12 19:00:00",1655.8800,1656.9700,1654.2300,1653.8900
"2012-11-12 20:00:00",1654.2200,1655.3800,1654.7700,1653.0400
"2012-11-12 21:00:00",1654.7900,1656.4100,1655.4500,1654.7500
"2012-11-12 22:00:00",1655.4000,1656.8000,1656.2300,1655.2000
"2012-11-12 23:00:00",1656.2100,1658.3600,1657.4000,1655.9600
"2012-11-13 00:00:00",1657.3800,1658.5200,1658.3100,1656.3000
"2012-11-13 01:00:00",1658.3800,1658.4000,1656.1700,1655.9600
"2012-11-13 02:00:00",1656.1200,1657.7400,1655.3500,1654.5600
"2012-11-13 03:00:00",1655.4300,1656.9700,1655.0600,1654.5800
"2012-11-13 04:00:00",1654.9700,1656.8900,1656.4600,1653.8100
"2012-11-13 05:00:00",1656.5200,1657.8500,1657.5700,1654.7400
"2012-11-13 06:00:00",1657.6200,1660.3600,1658.3200,1656.8000
"2012-11-13 07:00:00",1658.4600,1659.7100,1657.4300,1657.4300
"2012-11-13 08:00:00",1657.4200,1658.6600,1657.6400,1655.9100
"2012-11-13 09:00:00",1657.7400,1658.2300,1656.2300,1651.0400
"2012-11-13 10:00:00",1656.2600,1660.2400,1659.6600,1655.2900
