Date,Open,High,Close,Low
"2015-10-21 08:00:00",761.6200,762.4000,761.4700,760.2900
"2015-10-21 09:00:00",761.5000,761.7000,755.7800,754.2600
"2015-10-21 10:00:00",755.8000,756.1000,754.0300,753.4700
"2015-10-21 11:00:00",754.0700,754.5200,754.1200,752.9900
"2015-10-21 12:00:00",754.1000,755.8100,755.6100,754.0200
"2015-10-21 13:00:00",755.5800,756.8200,756.6400,754.7300
"2015-10-21 14:00:00",756.6800,757.3700,756.7100,756.3000
"2015-10-21 15:00:00",756.6800,756.9300,756.7700,756.4500
"2015-10-21 16:00:00",756.7500,756.9300,756.8800,756.5800
"2015-10-21 18:00:00",756.8400,757.4300,756.5800,756.3700
"2015-10-21 19:00:00",756.5000,756.7500,755.8800,755.6000
"2015-10-21 20:00:00",755.9200,756.8400,756.5800,755.6900
"2015-10-21 21:00:00",756.5400,756.7700,755.3600,755.3200
"2015-10-21 22:00:00",755.3900,755.4800,755.1100,754.4500
"2015-10-21 23:00:00",755.1300,755.8200,755.4100,754.9500
"2015-10-22 00:00:00",755.4200,755.9300,755.7900,755.2300
"2015-10-22 01:00:00",755.8200,756.1100,755.4800,755.2400
"2015-10-22 02:00:00",755.5000,757.4100,756.9300,755.0300
"2015-10-22 03:00:00",756.9400,757.5300,755.7900,755.5400
"2015-10-22 04:00:00",755.8100,755.8900,753.9600,751.9100
"2015-10-22 05:00:00",753.9400,755.0200,754.4900,753.5800
"2015-10-22 06:00:00",754.4600,755.2500,754.7100,754.1700
"2015-10-22 07:00:00",754.7300,755.3700,754.1300,753.9100
"2015-10-22 08:00:00",754.1600,757.1800,754.8600,752.7000
"2015-10-22 09:00:00",754.9200,758.3200,757.5500,753.6600
"2015-10-22 10:00:00",757.5500,760.1200,757.7300,756.8900
"2015-10-22 11:00:00",757.7900,757.9800,757.7100,756.0200
"2015-10-22 12:00:00",757.6900,759.0700,758.5800,757.5300
"2015-10-22 13:00:00",758.5700,758.6100,757.2600,756.8300
"2015-10-22 14:00:00",757.2200,757.4500,756.7600,756.3500
"2015-10-22 15:00:00",756.7400,757.5300,757.4000,756.3100
"2015-10-22 16:00:00",757.4500,757.7400,757.3500,756.2500
"2015-10-22 18:00:00",757.2900,757.9600,757.6300,757.1200
"2015-10-22 19:00:00",757.6000,758.4100,757.4800,757.4600
"2015-10-22 20:00:00",757.4500,757.6800,757.0900,756.4400
"2015-10-22 21:00:00",757.1200,758.8000,758.3000,756.7500
"2015-10-22 22:00:00",758.2700,758.9100,758.4300,758.0100
"2015-10-22 23:00:00",758.4600,758.6300,758.4200,758.0100
"2015-10-23 00:00:00",758.4400,758.8000,758.3700,758.3000
"2015-10-23 01:00:00",758.3400,759.1000,759.0000,758.0000
"2015-10-23 02:00:00",758.9700,762.1700,761.7000,758.5400
"2015-10-23 03:00:00",761.6000,762.5000,761.2900,760.7000
"2015-10-23 04:00:00",761.3700,762.5300,761.8800,760.8000
"2015-10-23 05:00:00",761.9300,762.0300,761.2700,760.3400
"2015-10-23 06:00:00",761.3100,761.3900,760.8600,760.5600
"2015-10-23 07:00:00",760.8900,765.7200,764.7500,760.2100
"2015-10-23 08:00:00",764.7800,766.3000,765.2700,764.1500
"2015-10-23 09:00:00",765.2400,765.3900,756.3500,755.1200
"2015-10-23 10:00:00",756.3700,759.3000,757.7800,755.6600
"2015-10-23 11:00:00",757.8000,758.1300,757.2700,757.1100
"2015-10-23 12:00:00",757.3500,758.0900,757.9100,756.9600
"2015-10-23 13:00:00",757.9400,759.2600,758.8700,757.5600
"2015-10-23 14:00:00",758.9000,761.1200,760.8000,758.8100
"2015-10-23 15:00:00",760.7700,761.3500,760.2300,760.0600
"2015-10-23 16:00:00",760.2000,760.8500,759.9800,759.8000
"2015-10-25 18:00:00",759.9800,760.1400,759.2300,758.8100
"2015-10-25 19:00:00",759.2900,760.0800,760.0400,759.2000
"2015-10-25 20:00:00",760.0100,760.1700,759.0900,758.4300
"2015-10-25 21:00:00",759.1200,760.2200,760.1200,759.0300
"2015-10-25 22:00:00",760.1500,760.2300,759.4600,759.2200
"2015-10-25 23:00:00",759.4400,759.5000,759.0400,758.9400
"2015-10-26 00:00:00",759.0700,759.7100,759.6900,758.8800
"2015-10-26 01:00:00",759.7200,760.5000,760.2200,759.3600
"2015-10-26 02:00:00",760.2400,760.5900,759.7800,759.4600
"2015-10-26 03:00:00",759.7600,759.9800,758.4200,758.3700
"2015-10-26 04:00:00",758.4400,760.1900,759.6300,758.2300
"2015-10-26 05:00:00",759.6000,760.3000,759.4400,758.7400
"2015-10-26 06:00:00",759.4700,761.8100,760.8300,759.4700
"2015-10-26 07:00:00",760.8600,761.1100,760.6100,760.1300
"2015-10-26 08:00:00",760.6400,761.1100,760.2300,759.5400
"2015-10-26 09:00:00",760.2500,761.7300,759.6000,759.2600
"2015-10-26 10:00:00",759.6500,761.4900,759.5000,758.9700
"2015-10-26 11:00:00",759.5200,759.5800,759.1300,758.5400
"2015-10-26 12:00:00",759.1600,759.5800,758.8500,758.8000
"2015-10-26 13:00:00",758.8600,759.6400,757.8200,757.5800
"2015-10-26 14:00:00",757.8400,758.4800,758.4000,757.6500
"2015-10-26 15:00:00",758.3700,758.6200,758.0100,757.4200
"2015-10-26 16:00:00",758.0000,758.1700,757.3500,757.3500
"2015-10-26 17:00:00",757.4000,757.4000,757.4000,757.4000
"2015-10-26 18:00:00",757.5100,758.3300,757.9700,757.5000
"2015-10-26 19:00:00",757.9800,758.1400,757.9100,757.6500
"2015-10-26 20:00:00",757.8800,758.4000,758.1300,756.9700
"2015-10-26 21:00:00",758.0700,758.7000,758.1300,757.6200
"2015-10-26 22:00:00",758.1000,758.4600,758.1700,757.6900
"2015-10-26 23:00:00",758.1400,758.3500,758.0300,757.5500
"2015-10-27 00:00:00",758.0000,758.5100,758.5100,757.7300
"2015-10-27 01:00:00",758.4800,759.2400,759.0100,757.8300
"2015-10-27 02:00:00",759.0600,759.2000,758.3700,758.3600
"2015-10-27 03:00:00",758.4600,760.1300,760.0500,758.2800
"2015-10-27 04:00:00",760.0800,760.4300,759.2300,759.0100
"2015-10-27 05:00:00",759.2500,761.1500,760.3200,758.9200
"2015-10-27 06:00:00",760.3000,760.4800,759.7800,758.9800
"2015-10-27 07:00:00",759.8100,760.3400,759.7900,759.4800
"2015-10-27 08:00:00",759.8100,761.3300,758.3300,757.4100
"2015-10-27 09:00:00",758.2700,761.8800,760.7500,757.2300
"2015-10-27 10:00:00",760.8000,763.6100,762.0400,760.8000
"2015-10-27 11:00:00",762.0700,763.0400,762.0700,761.7800
"2015-10-27 12:00:00",762.0500,762.3300,761.3600,761.3400
"2015-10-27 13:00:00",761.4000,762.1900,761.9500,761.1100
"2015-10-27 14:00:00",762.0100,762.1700,761.8800,761.3800
"2015-10-27 15:00:00",761.9100,762.1000,761.9800,761.4000
"2015-10-27 16:00:00",762.0100,762.5000,762.2500,761.7600
"2015-10-27 18:00:00",762.0400,762.5000,762.2000,761.8300
"2015-10-27 19:00:00",762.2300,762.5300,761.5900,761.5700
"2015-10-27 20:00:00",761.6200,761.9800,761.7200,761.0000
"2015-10-27 21:00:00",761.6900,762.1300,761.6900,761.2200
"2015-10-27 22:00:00",761.6700,763.4300,762.9500,761.6400
"2015-10-27 23:00:00",762.9100,763.5300,762.8900,762.5900
"2015-10-28 00:00:00",762.9400,763.0500,762.8400,762.5400
"2015-10-28 01:00:00",762.8600,765.2400,765.1800,762.8300
"2015-10-28 02:00:00",765.2100,765.6600,764.4500,764.3100
"2015-10-28 03:00:00",764.4900,765.9400,765.2400,764.1600
"2015-10-28 04:00:00",765.2100,766.2800,765.9800,764.4200
"2015-10-28 05:00:00",766.0300,766.5400,765.5300,765.0800
"2015-10-28 06:00:00",765.5100,766.4200,766.1400,765.2100
"2015-10-28 07:00:00",766.1800,767.3300,766.4000,766.1800
"2015-10-28 08:00:00",766.4300,768.3500,767.8000,766.3900
"2015-10-28 09:00:00",767.7300,773.2500,772.2500,767.0400
"2015-10-28 10:00:00",772.2700,773.1700,769.7200,769.6400
"2015-10-28 11:00:00",769.7000,770.5100,769.7500,768.0800
"2015-10-28 12:00:00",769.7200,770.5300,768.6700,768.5200
"2015-10-28 13:00:00",768.6800,768.6800,767.1300,766.0700
"2015-10-28 14:00:00",767.2900,768.5500,757.8200,754.9000
"2015-10-28 15:00:00",757.7800,759.0100,758.0500,757.0000
"2015-10-28 16:00:00",758.0000,758.0000,757.2000,756.6500
"2015-10-28 18:00:00",756.7000,758.6000,757.6900,756.5300
"2015-10-28 19:00:00",757.6500,758.7800,758.7400,757.2300
"2015-10-28 20:00:00",758.7100,759.6400,759.6000,758.5800
"2015-10-28 21:00:00",759.5700,761.2700,760.9300,759.0500
"2015-10-28 22:00:00",760.8800,761.1100,759.4700,759.2400
"2015-10-28 23:00:00",759.4500,760.4800,760.2000,758.8900
"2015-10-29 00:00:00",760.3200,760.3900,760.2600,759.6400
"2015-10-29 01:00:00",760.3200,761.4600,761.1000,759.6200
"2015-10-29 02:00:00",761.2300,761.8600,760.7400,760.6900
"2015-10-29 03:00:00",760.7600,760.8000,758.8500,757.8600
"2015-10-29 04:00:00",758.8900,760.2200,759.7200,758.0100
"2015-10-29 05:00:00",759.6900,761.0800,759.9000,759.4400
"2015-10-29 06:00:00",759.8300,760.3100,759.5000,759.0500
"2015-10-29 07:00:00",759.4600,759.7100,758.3000,757.6800
"2015-10-29 08:00:00",758.2800,758.7500,756.6500,755.2800
"2015-10-29 09:00:00",756.6300,758.4200,754.7800,753.3900
"2015-10-29 10:00:00",754.8600,755.4500,753.2700,752.0500
"2015-10-29 11:00:00",753.3000,753.3500,751.7500,750.8000
"2015-10-29 12:00:00",751.7300,752.4100,750.6800,749.9700
"2015-10-29 13:00:00",750.7100,750.7100,749.0300,748.9500
"2015-10-29 14:00:00",749.0600,749.7600,748.5800,748.2000
"2015-10-29 15:00:00",748.6300,749.1000,748.3400,748.0700
"2015-10-29 16:00:00",748.4000,748.8200,748.2800,747.4000
"2015-10-29 18:00:00",749.3600,749.6500,748.3000,748.1300
"2015-10-29 19:00:00",748.3400,749.2300,748.7100,747.8600
"2015-10-29 20:00:00",748.7400,748.9200,747.6000,746.7600
"2015-10-29 21:00:00",747.5700,748.9400,748.0700,747.3800
"2015-10-29 22:00:00",748.1000,748.9300,748.3900,747.8700
"2015-10-29 23:00:00",748.4100,748.7700,748.7300,747.6500
"2015-10-30 00:00:00",748.7500,749.4500,749.3700,748.5300
"2015-10-30 01:00:00",749.4200,750.0300,749.5500,749.1800
"2015-10-30 02:00:00",749.5300,749.9400,747.7100,747.5900
"2015-10-30 03:00:00",747.7600,749.5800,748.7000,747.2700
"2015-10-30 04:00:00",748.7300,749.7300,749.1300,748.4500
"2015-10-30 05:00:00",749.1800,749.4000,748.6300,748.6000
"2015-10-30 06:00:00",748.6100,748.7800,748.3300,747.3300
"2015-10-30 07:00:00",748.3500,748.9200,747.8500,747.4700
"2015-10-30 08:00:00",747.8300,747.8600,744.1200,743.0100
"2015-10-30 09:00:00",744.1400,745.7100,743.7400,743.5600
"2015-10-30 10:00:00",743.8100,743.9200,740.9100,740.5400
"2015-10-30 11:00:00",740.8800,742.2600,738.0500,737.6500
"2015-10-30 12:00:00",737.9900,739.8700,739.1400,737.2300
"2015-10-30 13:00:00",739.1800,739.5200,738.7600,738.2200
"2015-10-30 14:00:00",738.7800,739.6200,739.5100,738.3600
"2015-10-30 15:00:00",739.4800,740.5200,740.2400,739.2200
"2015-10-30 16:00:00",740.2400,740.9200,740.0700,739.7500
"2015-11-01 18:00:00",739.2900,739.6200,738.6100,734.7400
"2015-11-01 19:00:00",738.6500,739.0200,738.7300,738.1400
"2015-11-01 20:00:00",738.7600,738.8500,737.5700,736.6600
"2015-11-01 21:00:00",737.5900,739.5300,739.0100,737.5900
"2015-11-01 22:00:00",738.9800,739.8100,738.7000,738.6400
"2015-11-01 23:00:00",738.7200,739.6100,739.3600,738.6700
"2015-11-02 00:00:00",739.3800,740.1600,739.8400,739.3400
"2015-11-02 01:00:00",739.8600,740.3500,739.5700,739.3700
"2015-11-02 02:00:00",739.5600,740.1300,738.8900,738.8700
"2015-11-02 03:00:00",738.9500,739.0700,737.5100,737.2000
"2015-11-02 04:00:00",737.4700,737.9300,735.1100,734.3800
"2015-11-02 05:00:00",735.1300,735.5000,735.3500,734.0100
"2015-11-02 06:00:00",735.3300,735.6700,735.2400,734.6700
"2015-11-02 07:00:00",735.2100,736.5700,735.5000,735.0600
"2015-11-02 08:00:00",735.4800,736.0500,734.8200,734.3000
"2015-11-02 09:00:00",734.7900,735.3900,733.3500,733.0600
"2015-11-02 10:00:00",733.4000,736.2900,735.3200,732.8400
"2015-11-02 11:00:00",735.3000,736.0500,735.7200,734.6900
"2015-11-02 12:00:00",735.7000,736.3300,735.7400,735.3200
"2015-11-02 13:00:00",735.7100,737.0800,736.5600,735.6500
"2015-11-02 14:00:00",736.5800,736.8600,736.4800,736.1400
"2015-11-02 15:00:00",736.4500,736.5400,735.6900,735.1300
"2015-11-02 16:00:00",735.6700,735.8400,735.2300,734.7000
"2015-11-02 17:00:00",735.2600,735.2600,735.2600,735.2600
"2015-11-02 18:00:00",735.0600,735.4600,734.6400,734.5900
"2015-11-02 19:00:00",734.6000,736.1700,735.3300,734.6000
"2015-11-02 20:00:00",735.3600,736.3600,736.3000,735.1500
"2015-11-02 21:00:00",736.3200,736.6500,736.2400,735.9000
"2015-11-02 22:00:00",736.3000,736.6500,736.4500,735.8600
"2015-11-02 23:00:00",736.4200,737.6700,737.1900,736.0400
"2015-11-03 00:00:00",737.2200,737.7600,737.3400,736.9000
"2015-11-03 01:00:00",737.3600,737.7400,736.8600,736.8600
"2015-11-03 02:00:00",736.8400,737.2000,736.0900,735.9000
"2015-11-03 03:00:00",736.1200,736.7300,736.1200,735.6900
"2015-11-03 04:00:00",736.0800,736.1600,735.5700,734.1900
"2015-11-03 05:00:00",735.5500,735.6800,734.4200,733.5200
"2015-11-03 06:00:00",734.4100,735.0300,734.9600,733.4900
"2015-11-03 07:00:00",734.9900,736.2500,735.5200,734.9900
"2015-11-03 08:00:00",735.4800,735.7300,733.0500,732.7700
"2015-11-03 09:00:00",733.0200,733.4100,730.6000,730.4900
"2015-11-03 10:00:00",730.5800,731.4300,729.1100,728.8600
"2015-11-03 11:00:00",729.0600,730.3600,727.8100,727.6800
"2015-11-03 12:00:00",727.7500,727.9200,724.2500,722.8500
"2015-11-03 13:00:00",724.2800,724.4400,722.8700,722.5600
"2015-11-03 14:00:00",722.8900,724.5900,724.0400,722.8600
"2015-11-03 15:00:00",724.0100,725.0900,724.3400,723.7300
"2015-11-03 16:00:00",724.3700,724.9800,724.6500,724.1500
"2015-11-03 17:00:00",724.7000,724.7000,724.7000,724.7000
"2015-11-03 18:00:00",724.8200,726.3200,726.2300,724.8200
"2015-11-03 19:00:00",726.2500,727.3600,726.4500,726.2500
"2015-11-03 20:00:00",726.4200,728.1500,727.9600,725.8300
"2015-11-03 21:00:00",727.9800,728.1300,727.5900,727.4700
"2015-11-03 22:00:00",727.5700,728.0200,727.5800,727.4000
"2015-11-03 23:00:00",727.5500,727.8800,727.6100,726.9900
"2015-11-04 00:00:00",727.6300,727.6400,726.9600,726.5100
"2015-11-04 01:00:00",726.9300,726.9600,726.6400,725.9100
"2015-11-04 02:00:00",726.6100,726.7100,725.4200,724.8200
"2015-11-04 03:00:00",725.3900,726.0600,724.2500,724.0300
"2015-11-04 04:00:00",724.2900,725.3100,725.1900,723.8700
"2015-11-04 05:00:00",725.1500,725.9400,725.3100,724.3200
"2015-11-04 06:00:00",725.2900,725.7100,724.0000,723.4000
"2015-11-04 07:00:00",723.9300,725.7700,724.5000,723.9300
"2015-11-04 08:00:00",724.5300,727.5000,726.8400,724.4900
"2015-11-04 09:00:00",726.8200,727.5600,725.0300,725.0300
"2015-11-04 10:00:00",725.3400,726.6900,723.0600,722.6200
"2015-11-04 11:00:00",723.0900,724.7200,723.9500,723.0300
"2015-11-04 12:00:00",723.9200,724.6600,722.6500,722.4400
"2015-11-04 13:00:00",722.6600,722.7600,720.4600,719.9700
"2015-11-04 14:00:00",720.4300,721.1700,720.4100,720.1700
"2015-11-04 15:00:00",720.3900,720.9100,719.4800,719.3700
"2015-11-04 16:00:00",719.5000,720.7000,719.9500,719.4800
"2015-11-04 17:00:00",719.9000,719.9000,719.9000,719.9000
"2015-11-04 18:00:00",719.8500,721.2500,721.1700,719.7500
"2015-11-04 19:00:00",721.1300,721.4200,721.2200,720.1800
"2015-11-04 20:00:00",721.1700,721.8700,721.1700,720.6900
"2015-11-04 21:00:00",721.1400,721.7900,721.7200,721.0700
"2015-11-04 22:00:00",721.7000,722.2400,722.0500,721.6600
"2015-11-04 23:00:00",722.0300,722.3400,721.6200,721.3900
"2015-11-05 00:00:00",721.5800,721.7100,721.0900,720.3000
"2015-11-05 01:00:00",721.0700,722.0900,720.9700,720.6700
"2015-11-05 02:00:00",720.9400,721.0500,720.0700,719.4500
"2015-11-05 03:00:00",720.0800,721.4500,721.3300,719.5300
"2015-11-05 04:00:00",721.2800,721.5300,720.9700,720.2300
"2015-11-05 05:00:00",721.0000,721.1500,720.1400,719.2700
"2015-11-05 06:00:00",720.1100,720.9100,719.6100,719.6100
"2015-11-05 07:00:00",720.0000,726.8300,724.2600,719.7500
"2015-11-05 08:00:00",724.2800,728.3300,727.7200,724.2100
"2015-11-05 09:00:00",727.7500,729.0000,725.4400,724.9200
"2015-11-05 10:00:00",725.4300,726.6600,725.8400,724.3900
"2015-11-05 11:00:00",725.8100,726.3700,726.1500,724.6200
"2015-11-05 12:00:00",726.1300,727.5700,727.3900,726.1000
"2015-11-05 13:00:00",727.4300,727.7600,726.1900,725.9500
"2015-11-05 14:00:00",726.1700,726.6000,726.4900,725.9600
"2015-11-05 15:00:00",726.4800,726.4900,725.3500,725.0000
"2015-11-05 16:00:00",725.3900,726.6200,725.6800,725.3100
"2015-11-05 18:00:00",725.9200,726.9700,726.6800,725.8700
"2015-11-05 19:00:00",726.6500,727.8500,727.8400,726.4100
"2015-11-05 20:00:00",727.8100,728.4700,727.5400,727.2700
"2015-11-05 21:00:00",727.5100,728.5000,728.1600,727.5100
"2015-11-05 22:00:00",728.1300,728.5700,727.9800,727.9800
"2015-11-05 23:00:00",727.9400,728.5700,728.4200,727.6800
"2015-11-06 00:00:00",728.4300,729.6100,729.3200,728.3600
"2015-11-06 01:00:00",729.3500,730.8500,730.4700,729.2100
"2015-11-06 02:00:00",730.4500,730.6600,729.4300,729.3400
"2015-11-06 03:00:00",729.4000,730.6900,730.4300,729.3400
"2015-11-06 04:00:00",730.4100,731.4100,731.0400,730.2600
"2015-11-06 05:00:00",731.0800,731.8600,731.1600,730.9000
"2015-11-06 06:00:00",731.1300,732.7100,732.0900,731.1300
"2015-11-06 07:00:00",732.1000,733.6000,732.4800,732.0500
"2015-11-06 08:00:00",732.4600,732.4700,723.4000,722.4000
"2015-11-06 09:00:00",723.3800,723.8800,723.5100,721.1000
"2015-11-06 10:00:00",723.4700,723.7100,721.3100,720.7300
"2015-11-06 11:00:00",721.3300,723.3500,722.6400,720.6100
"2015-11-06 12:00:00",722.6100,724.2900,723.9400,722.2100
"2015-11-06 13:00:00",723.9600,725.1600,724.4800,723.4200
"2015-11-06 14:00:00",724.5300,724.6900,723.1400,723.1400
"2015-11-06 15:00:00",723.1800,724.1500,722.5400,722.3600
"2015-11-06 16:00:00",722.4900,723.6000,723.4000,722.4000
"2015-11-08 18:00:00",724.1900,725.1100,723.9700,723.6700
"2015-11-08 19:00:00",723.9000,724.8500,724.6000,723.2400
"2015-11-08 20:00:00",724.5700,725.7100,725.3400,723.9100
"2015-11-08 21:00:00",725.3800,726.0900,725.5500,725.0500
"2015-11-08 22:00:00",725.5800,725.7200,725.6900,725.0900
"2015-11-08 23:00:00",725.6400,725.7600,725.2400,724.9100
"2015-11-09 00:00:00",725.2800,725.4800,725.0800,724.8200
"2015-11-09 01:00:00",725.1400,725.7300,725.1500,724.8500
"2015-11-09 02:00:00",725.1700,725.8300,725.1400,724.8300
"2015-11-09 03:00:00",725.1100,725.6100,725.4700,724.2600
"2015-11-09 04:00:00",725.4500,726.9500,726.2200,725.2600
"2015-11-09 05:00:00",726.2000,726.2200,725.0200,723.2100
"2015-11-09 06:00:00",724.9900,725.1800,723.8200,723.0400
"2015-11-09 07:00:00",723.8600,725.5400,724.5800,723.7600
"2015-11-09 08:00:00",724.6000,725.6800,722.5700,722.2900
"2015-11-09 09:00:00",722.5500,723.4200,721.9300,721.3500
"2015-11-09 10:00:00",721.8800,722.7200,721.2500,721.1300
"2015-11-09 11:00:00",721.2300,721.5200,720.2300,719.5200
"2015-11-09 12:00:00",720.2100,721.1300,721.0800,720.1300
"2015-11-09 13:00:00",721.1100,721.2600,720.8100,720.1000
"2015-11-09 14:00:00",720.8300,722.3400,721.3600,720.6900
"2015-11-09 15:00:00",721.3900,722.5100,721.5900,721.2800
"2015-11-09 16:00:00",721.5700,722.8000,722.4000,721.5200
"2015-11-09 18:00:00",722.1000,722.7700,722.6800,722.0400
"2015-11-09 19:00:00",722.7100,722.7100,721.6600,721.5300
"2015-11-09 20:00:00",721.6200,723.3300,722.8500,721.3700
"2015-11-09 21:00:00",722.8700,723.2000,722.9300,722.0500
"2015-11-09 22:00:00",722.9400,723.5400,723.2500,722.7700
"2015-11-09 23:00:00",723.2100,723.4000,723.1500,723.1100
"2015-11-10 00:00:00",723.1900,723.2900,723.1900,722.6400
"2015-11-10 01:00:00",723.1700,723.2900,722.9800,722.7600
"2015-11-10 02:00:00",722.9100,723.3900,723.2900,722.6900
"2015-11-10 03:00:00",723.3100,724.6000,723.7500,721.5200
"2015-11-10 04:00:00",723.7200,724.1900,723.3800,722.8400
"2015-11-10 05:00:00",723.4000,723.8600,723.4100,723.0500
"2015-11-10 06:00:00",723.4400,723.7300,723.6900,722.8900
"2015-11-10 07:00:00",723.6500,723.8600,722.4400,722.1400
"2015-11-10 08:00:00",722.4100,722.6800,719.9000,719.6800
"2015-11-10 09:00:00",719.8800,720.6300,719.0800,718.5000
"2015-11-10 10:00:00",719.1000,720.2600,720.1600,718.9700
"2015-11-10 11:00:00",720.1800,723.4000,723.0700,719.9700
"2015-11-10 12:00:00",723.1100,723.1500,721.0300,720.7600
"2015-11-10 13:00:00",720.9800,721.4900,720.1200,720.0800
"2015-11-10 14:00:00",720.1600,721.3700,720.2000,719.9400
"2015-11-10 15:00:00",720.2400,720.3000,719.7600,719.3200
"2015-11-10 16:00:00",719.8100,720.8500,720.7000,719.7300
"2015-11-10 18:00:00",720.5800,720.9600,720.0700,719.9400
"2015-11-10 19:00:00",720.0800,720.2600,720.0100,718.9600
"2015-11-10 20:00:00",720.0400,721.7700,720.0500,719.2100
"2015-11-10 21:00:00",720.0600,720.7300,719.8400,718.7900
"2015-11-10 22:00:00",719.8100,720.2100,719.4700,719.3800
"2015-11-10 23:00:00",719.4600,720.3100,719.9400,719.1800
"2015-11-11 00:00:00",719.9800,720.4600,720.1800,719.6700
"2015-11-11 01:00:00",720.2100,721.7400,720.3200,719.8100
"2015-11-11 02:00:00",720.2500,720.8400,719.5800,719.0900
"2015-11-11 03:00:00",719.6300,720.1400,719.1300,718.8100
"2015-11-11 04:00:00",719.1000,720.3400,719.0000,717.5700
"2015-11-11 05:00:00",718.9700,719.4100,718.5500,717.9200
"2015-11-11 06:00:00",718.5300,718.6100,717.8100,717.1300
"2015-11-11 07:00:00",717.7800,717.9200,717.8500,716.4400
"2015-11-11 08:00:00",717.8800,718.1900,715.6600,715.5800
"2015-11-11 09:00:00",715.6400,716.6200,714.9400,714.7100
"2015-11-11 10:00:00",715.0500,716.5500,715.6500,714.7600
"2015-11-11 11:00:00",715.6700,716.1800,714.6400,714.0800
"2015-11-11 12:00:00",714.6100,715.2800,713.8800,713.1000
"2015-11-11 13:00:00",713.8400,714.4800,713.5200,713.1900
"2015-11-11 14:00:00",713.4900,713.5400,712.1500,712.1500
"2015-11-11 15:00:00",712.1800,713.2700,712.7400,712.1800
"2015-11-11 16:00:00",712.6800,714.1500,713.7000,712.6800
"2015-11-11 18:00:00",713.4600,714.2300,713.7700,713.4600
"2015-11-11 19:00:00",713.7300,714.7000,714.2000,713.4900
"2015-11-11 20:00:00",714.1900,714.7700,714.3300,713.6300
"2015-11-11 21:00:00",714.3800,714.9700,714.5400,714.2900
"2015-11-11 22:00:00",714.5100,714.6200,714.1200,713.9300
"2015-11-11 23:00:00",714.1400,715.0500,714.1800,714.0400
"2015-11-12 00:00:00",714.2100,715.2000,714.8800,714.1100
