Date,Open,High,Close,Low
"2018-08-09 07:00:00",1636.0900,1638.2400,1637.3800,1636.0600
"2018-08-09 08:00:00",1637.4000,1639.9600,1637.1200,1636.5900
"2018-08-09 09:00:00",1637.2000,1639.6000,1639.2800,1637.1400
"2018-08-09 10:00:00",1639.2400,1641.1500,1640.3300,1638.1800
"2018-08-09 11:00:00",1640.2800,1642.4300,1642.0400,1639.9000
"2018-08-09 12:00:00",1641.8000,1642.0400,1640.7600,1640.2500
"2018-08-09 13:00:00",1640.7800,1641.9900,1641.1700,1639.9100
"2018-08-09 14:00:00",1641.1500,1641.6000,1641.4400,1640.5400
"2018-08-09 15:00:00",1641.4500,1643.1300,1642.9600,1640.5100
"2018-08-09 16:00:00",1642.9400,1644.1100,1644.1100,1641.6900
"2018-08-09 18:00:00",1642.9900,1644.7400,1644.4100,1642.9900
"2018-08-09 19:00:00",1644.4300,1645.2500,1644.0100,1643.8800
"2018-08-09 20:00:00",1643.9300,1646.3400,1645.4500,1643.6700
"2018-08-09 21:00:00",1645.3800,1645.9800,1644.9000,1644.1800
"2018-08-09 22:00:00",1644.9100,1645.2600,1645.0800,1643.6900
"2018-08-09 23:00:00",1645.0600,1645.0600,1644.4800,1643.7100
"2018-08-10 00:00:00",1644.2900,1647.0900,1647.0300,1644.1700
"2018-08-10 01:00:00",1646.8100,1650.6900,1647.6300,1646.3200
"2018-08-10 02:00:00",1647.6600,1656.0700,1651.3800,1646.8300
"2018-08-10 03:00:00",1651.3700,1654.7300,1653.8700,1649.8900
"2018-08-10 04:00:00",1653.6100,1656.7000,1656.4000,1653.5400
"2018-08-10 05:00:00",1656.3500,1657.1100,1656.5300,1654.6000
"2018-08-10 06:00:00",1656.5000,1656.5300,1653.8000,1653.6900
"2018-08-10 07:00:00",1653.8500,1660.3300,1659.7600,1653.6800
"2018-08-10 08:00:00",1660.0200,1661.4900,1659.6000,1657.7000
"2018-08-10 09:00:00",1659.2600,1664.2900,1663.9500,1658.3600
"2018-08-10 10:00:00",1663.9400,1665.4400,1661.1600,1660.9300
"2018-08-10 11:00:00",1661.3600,1662.4300,1660.8900,1658.9300
"2018-08-10 12:00:00",1660.9500,1661.3000,1660.2000,1659.3100
"2018-08-10 13:00:00",1660.2700,1663.0100,1661.9100,1660.1600
"2018-08-10 14:00:00",1661.8400,1662.2900,1662.1100,1660.4700
"2018-08-10 15:00:00",1662.1300,1662.4100,1660.3200,1657.1200
"2018-08-10 16:00:00",1659.9300,1661.1200,1659.7900,1658.5500
"2018-08-12 18:00:00",1662.2900,1665.9400,1662.8100,1662.2900
"2018-08-12 19:00:00",1662.7500,1663.9600,1663.4100,1661.7100
"2018-08-12 20:00:00",1663.3500,1663.7500,1662.4700,1660.6600
"2018-08-12 21:00:00",1662.4500,1663.6800,1662.0800,1660.4400
"2018-08-12 22:00:00",1662.1100,1663.0300,1662.0600,1660.8600
"2018-08-12 23:00:00",1662.0300,1662.1400,1659.1200,1658.2700
"2018-08-13 00:00:00",1659.1000,1663.1000,1662.9000,1658.4400
"2018-08-13 01:00:00",1662.9100,1663.1900,1660.2300,1658.7600
"2018-08-13 02:00:00",1660.2100,1660.4500,1659.3600,1657.9000
"2018-08-13 03:00:00",1659.3100,1659.5500,1655.8300,1654.2000
"2018-08-13 04:00:00",1655.8200,1657.5300,1656.5800,1655.4600
"2018-08-13 05:00:00",1656.5400,1657.0100,1653.1000,1652.2500
"2018-08-13 06:00:00",1652.9000,1653.0900,1651.7000,1651.1900
"2018-08-13 07:00:00",1651.6900,1652.0300,1647.7700,1644.7100
"2018-08-13 08:00:00",1647.7800,1650.9700,1648.7300,1646.5600
"2018-08-13 09:00:00",1648.7600,1649.8000,1646.3800,1646.1300
"2018-08-13 10:00:00",1646.3600,1647.7400,1643.3900,1642.4400
"2018-08-13 11:00:00",1643.3800,1645.5300,1645.5000,1642.5600
"2018-08-13 12:00:00",1645.4800,1645.5800,1642.8100,1640.8000
"2018-08-13 13:00:00",1642.7700,1644.3200,1642.6200,1640.3200
"2018-08-13 14:00:00",1642.6100,1643.7400,1643.6000,1640.8400
"2018-08-13 15:00:00",1643.5800,1645.7200,1642.6200,1642.4000
"2018-08-13 16:00:00",1642.5900,1643.0200,1641.1600,1640.4900
"2018-08-13 18:00:00",1641.6300,1642.7400,1642.3600,1641.3000
"2018-08-13 19:00:00",1642.3700,1643.1600,1641.5900,1641.1700
"2018-08-13 20:00:00",1641.5100,1642.5700,1640.5100,1639.7300
"2018-08-13 21:00:00",1640.5400,1643.0800,1641.6300,1638.7600
"2018-08-13 22:00:00",1641.6800,1643.4600,1642.4000,1641.3300
"2018-08-13 23:00:00",1642.1900,1644.1700,1642.8700,1642.1400
"2018-08-14 00:00:00",1642.8800,1643.2600,1643.1600,1642.0700
"2018-08-14 01:00:00",1643.1800,1644.0400,1643.2200,1641.8200
"2018-08-14 02:00:00",1643.2400,1645.2400,1643.9800,1641.6900
"2018-08-14 03:00:00",1643.9900,1645.1500,1643.7900,1643.3300
"2018-08-14 04:00:00",1643.8200,1646.4800,1645.6700,1643.1900
"2018-08-14 05:00:00",1645.7300,1646.2600,1645.0200,1644.7500
"2018-08-14 06:00:00",1645.1300,1646.4000,1645.7700,1644.6700
"2018-08-14 07:00:00",1645.8200,1646.1700,1644.7900,1644.6900
"2018-08-14 08:00:00",1644.7800,1647.8300,1647.6200,1644.4400
"2018-08-14 09:00:00",1647.6600,1650.7200,1650.2300,1646.5500
"2018-08-14 10:00:00",1650.2500,1650.8100,1650.5900,1648.7700
"2018-08-14 11:00:00",1650.6100,1653.5600,1652.7700,1649.7700
"2018-08-14 12:00:00",1652.8600,1653.3700,1650.2200,1649.6300
"2018-08-14 13:00:00",1650.3100,1651.1700,1649.3200,1649.1000
"2018-08-14 14:00:00",1649.3500,1651.4600,1650.5900,1649.2300
"2018-08-14 15:00:00",1650.7800,1650.8400,1649.9600,1649.5200
"2018-08-14 16:00:00",1649.9800,1650.3100,1649.3300,1649.2800
"2018-08-14 18:00:00",1648.9900,1649.8400,1649.2300,1648.8600
"2018-08-14 19:00:00",1649.2700,1650.6400,1649.9300,1648.7400
"2018-08-14 20:00:00",1649.9400,1650.6600,1650.2600,1649.1500
"2018-08-14 21:00:00",1650.2500,1650.5100,1648.4300,1648.3200
"2018-08-14 22:00:00",1648.4700,1650.6800,1648.6600,1648.4200
"2018-08-14 23:00:00",1648.6300,1651.4500,1647.6600,1647.4200
"2018-08-15 00:00:00",1647.6700,1648.8300,1646.2400,1646.0000
"2018-08-15 01:00:00",1646.2700,1647.0200,1646.5600,1645.4200
"2018-08-15 02:00:00",1646.3200,1646.7600,1643.6100,1643.1500
"2018-08-15 03:00:00",1643.5600,1645.0400,1643.8500,1642.4200
"2018-08-15 04:00:00",1643.8400,1644.9400,1641.4800,1641.4800
"2018-08-15 05:00:00",1641.2900,1642.0200,1640.8700,1639.0500
"2018-08-15 06:00:00",1640.9000,1642.1400,1640.9700,1639.9100
"2018-08-15 07:00:00",1640.9300,1643.6700,1642.6500,1640.8900
"2018-08-15 08:00:00",1642.6200,1643.4200,1640.2600,1640.0000
"2018-08-15 09:00:00",1640.4300,1640.7400,1637.7000,1635.6300
"2018-08-15 10:00:00",1637.6800,1640.5700,1633.3000,1632.3800
"2018-08-15 11:00:00",1633.2600,1634.3300,1626.4900,1626.3900
"2018-08-15 12:00:00",1626.5000,1627.0300,1625.7400,1624.3300
"2018-08-15 13:00:00",1625.7500,1628.4600,1628.2300,1622.9800
"2018-08-15 14:00:00",1628.2600,1628.6700,1626.0300,1625.9900
"2018-08-15 15:00:00",1626.0400,1626.9400,1623.2000,1620.5900
"2018-08-15 16:00:00",1623.1800,1624.7900,1622.3600,1621.5100
"2018-08-15 18:00:00",1624.0900,1624.8600,1623.9900,1623.5700
"2018-08-15 19:00:00",1624.0500,1624.6800,1622.7300,1622.2100
"2018-08-15 20:00:00",1622.7000,1623.7600,1611.8400,1604.4200
"2018-08-15 21:00:00",1611.8200,1614.5600,1611.5600,1605.5700
"2018-08-15 22:00:00",1611.5300,1615.7600,1614.6100,1610.5500
"2018-08-15 23:00:00",1614.5600,1616.0400,1612.6200,1611.4100
"2018-08-16 00:00:00",1612.6400,1615.0200,1614.6800,1611.9400
"2018-08-16 01:00:00",1614.7300,1619.7800,1618.7100,1613.9100
"2018-08-16 02:00:00",1618.7200,1618.7500,1616.3400,1616.1500
"2018-08-16 03:00:00",1616.3500,1621.4000,1620.8000,1616.3400
"2018-08-16 04:00:00",1620.8500,1625.2400,1624.2100,1620.7900
"2018-08-16 05:00:00",1624.2000,1624.6700,1622.3500,1621.4500
"2018-08-16 06:00:00",1622.3200,1622.7300,1621.9100,1620.7400
"2018-08-16 07:00:00",1621.8800,1625.7200,1625.0500,1621.5500
"2018-08-16 08:00:00",1624.9500,1625.4400,1619.5000,1616.0900
"2018-08-16 09:00:00",1619.5300,1621.0000,1620.4000,1617.2000
"2018-08-16 10:00:00",1620.4300,1622.2700,1621.8600,1618.9200
"2018-08-16 11:00:00",1621.8800,1623.0800,1621.0700,1619.9900
"2018-08-16 12:00:00",1620.9300,1622.5000,1622.2100,1619.4500
"2018-08-16 13:00:00",1622.3100,1622.3100,1619.7400,1619.1100
"2018-08-16 14:00:00",1619.7000,1621.2300,1619.3900,1619.2200
"2018-08-16 15:00:00",1619.3700,1619.4000,1616.4000,1616.3300
"2018-08-16 16:00:00",1616.3800,1617.2900,1616.1800,1615.7300
"2018-08-16 17:00:00",1616.1800,1616.1800,1616.1800,1616.1800
"2018-08-16 18:00:00",1616.4900,1618.5200,1617.8400,1616.3500
"2018-08-16 19:00:00",1617.8700,1619.8600,1619.0300,1617.7100
"2018-08-16 20:00:00",1619.0500,1621.8100,1621.3700,1615.1400
"2018-08-16 21:00:00",1621.2900,1621.9800,1618.0700,1617.3900
"2018-08-16 22:00:00",1618.1300,1619.7700,1619.3000,1617.3300
"2018-08-16 23:00:00",1619.3200,1619.9900,1618.5400,1617.9500
"2018-08-17 00:00:00",1618.5100,1619.9800,1619.8600,1618.0700
"2018-08-17 01:00:00",1619.8900,1619.9200,1616.5400,1616.3200
"2018-08-17 02:00:00",1616.6100,1616.8500,1615.5500,1614.9300
"2018-08-17 03:00:00",1615.5200,1619.2800,1618.0800,1614.6600
"2018-08-17 04:00:00",1618.0600,1618.8300,1618.6000,1616.7400
"2018-08-17 05:00:00",1618.5800,1620.2400,1619.2600,1617.4000
"2018-08-17 06:00:00",1619.2800,1620.6900,1620.4900,1618.9000
"2018-08-17 07:00:00",1620.4800,1620.7400,1618.9800,1618.3500
"2018-08-17 08:00:00",1618.9700,1620.3100,1618.8500,1617.9200
"2018-08-17 09:00:00",1618.8200,1620.4600,1617.9400,1617.4000
"2018-08-17 10:00:00",1618.0100,1618.9800,1618.7700,1616.9300
"2018-08-17 11:00:00",1618.7900,1620.4600,1617.9300,1617.7900
"2018-08-17 12:00:00",1617.8800,1618.2600,1616.5100,1616.2100
"2018-08-17 13:00:00",1616.5300,1617.4100,1616.1400,1615.5500
"2018-08-17 14:00:00",1616.0800,1616.1100,1613.6800,1612.4300
"2018-08-17 15:00:00",1613.6200,1618.5800,1618.3300,1613.5700
"2018-08-17 16:00:00",1618.4000,1619.8300,1618.9300,1617.6000
"2018-08-19 18:00:00",1618.1700,1618.6400,1618.1800,1617.1000
"2018-08-19 19:00:00",1618.1300,1619.3300,1619.2700,1617.9800
"2018-08-19 20:00:00",1619.0500,1620.8100,1620.1600,1619.0300
"2018-08-19 21:00:00",1620.1500,1622.3400,1621.8400,1619.1400
"2018-08-19 22:00:00",1621.8600,1623.2700,1622.9700,1621.1300
"2018-08-19 23:00:00",1622.9400,1623.5000,1622.2600,1622.0300
"2018-08-20 00:00:00",1622.1800,1622.8300,1622.8300,1621.5700
"2018-08-20 01:00:00",1622.8000,1623.6300,1623.2000,1622.2800
"2018-08-20 02:00:00",1623.1800,1624.7200,1624.4700,1622.8700
"2018-08-20 03:00:00",1624.4600,1625.4300,1624.5000,1623.2600
"2018-08-20 04:00:00",1624.5300,1626.3700,1625.9300,1624.3800
"2018-08-20 05:00:00",1625.9600,1627.1600,1625.8500,1625.2800
"2018-08-20 06:00:00",1625.8700,1626.3900,1626.1200,1624.6600
"2018-08-20 07:00:00",1626.1500,1626.2600,1623.5500,1623.4400
"2018-08-20 08:00:00",1623.6100,1624.7200,1623.1600,1622.3000
"2018-08-20 09:00:00",1623.2200,1625.1600,1621.8200,1621.6300
"2018-08-20 10:00:00",1621.8500,1622.4900,1621.8200,1621.0800
"2018-08-20 11:00:00",1621.8300,1623.9300,1623.7400,1621.8200
"2018-08-20 12:00:00",1623.7500,1625.0900,1623.8500,1622.1200
"2018-08-20 13:00:00",1623.8200,1624.1300,1622.9200,1621.5400
"2018-08-20 14:00:00",1622.9500,1624.5000,1624.1100,1622.7700
"2018-08-20 15:00:00",1624.0900,1624.6900,1622.2700,1621.9200
"2018-08-20 16:00:00",1622.3000,1622.5000,1621.9800,1621.2000
"2018-08-20 18:00:00",1621.1400,1622.2800,1621.0000,1620.6400
"2018-08-20 19:00:00",1620.9400,1623.8400,1623.5500,1620.8100
"2018-08-20 20:00:00",1623.5300,1625.0000,1624.0600,1622.9500
"2018-08-20 21:00:00",1624.1000,1624.2100,1623.4800,1621.9800
"2018-08-20 22:00:00",1623.5200,1625.0200,1624.9900,1622.8800
"2018-08-20 23:00:00",1624.9700,1625.0800,1623.3200,1622.5100
"2018-08-21 00:00:00",1623.3400,1624.2700,1623.4000,1622.7200
"2018-08-21 01:00:00",1623.3900,1624.9600,1624.7200,1623.0700
"2018-08-21 02:00:00",1624.7000,1625.8600,1625.1600,1624.2400
"2018-08-21 03:00:00",1625.1700,1625.3600,1623.8500,1623.0200
"2018-08-21 04:00:00",1623.8800,1624.0500,1623.4100,1622.0300
"2018-08-21 05:00:00",1623.4000,1623.7600,1622.5900,1622.5200
"2018-08-21 06:00:00",1622.5800,1622.5800,1621.5900,1620.9600
"2018-08-21 07:00:00",1621.5400,1621.9400,1621.2100,1620.7100
"2018-08-21 08:00:00",1621.2300,1622.0900,1620.7600,1619.4600
"2018-08-21 09:00:00",1620.8100,1621.8900,1620.0100,1619.4600
"2018-08-21 10:00:00",1619.9500,1620.0300,1618.8400,1617.1200
"2018-08-21 11:00:00",1618.8500,1618.9400,1617.8800,1616.7900
"2018-08-21 12:00:00",1617.9000,1618.4400,1618.0700,1616.7100
"2018-08-21 13:00:00",1618.0900,1620.5200,1618.0200,1616.8300
"2018-08-21 14:00:00",1617.9800,1619.7800,1619.2600,1617.7900
"2018-08-21 15:00:00",1619.2900,1621.1000,1621.1000,1618.5000
"2018-08-21 16:00:00",1621.0600,1624.4500,1623.9700,1620.7300
"2018-08-21 18:00:00",1623.9200,1626.0000,1625.2200,1622.4900
"2018-08-21 19:00:00",1625.2700,1625.4700,1624.7000,1624.0700
"2018-08-21 20:00:00",1624.6600,1627.3100,1625.0400,1624.2500
"2018-08-21 21:00:00",1624.9000,1625.9100,1624.9400,1623.8000
"2018-08-21 22:00:00",1624.9100,1626.6000,1625.9700,1623.7500
"2018-08-21 23:00:00",1626.0000,1626.4300,1624.8200,1624.2500
"2018-08-22 00:00:00",1624.8300,1625.8000,1625.1000,1624.5800
"2018-08-22 01:00:00",1625.0500,1625.6400,1625.0500,1624.5300
"2018-08-22 02:00:00",1625.0900,1625.8900,1625.7600,1623.9600
"2018-08-22 03:00:00",1625.8000,1626.2300,1626.1500,1624.5400
"2018-08-22 04:00:00",1626.1600,1629.0400,1628.7100,1626.1400
"2018-08-22 05:00:00",1628.6900,1629.5600,1629.3200,1627.6800
"2018-08-22 06:00:00",1629.3100,1629.3300,1627.8200,1627.2000
"2018-08-22 07:00:00",1627.6100,1630.7700,1629.7900,1627.0100
"2018-08-22 08:00:00",1629.7400,1632.7600,1630.6700,1628.4400
"2018-08-22 09:00:00",1630.6500,1631.3600,1629.4200,1628.1600
"2018-08-22 10:00:00",1629.4500,1630.0800,1626.1300,1626.0500
"2018-08-22 11:00:00",1626.1100,1627.0700,1626.7300,1625.0800
"2018-08-22 12:00:00",1626.6800,1627.4600,1627.2100,1626.5600
"2018-08-22 13:00:00",1627.1900,1629.5900,1627.9800,1626.7100
"2018-08-22 14:00:00",1627.9500,1628.6800,1627.1200,1625.8000
"2018-08-22 15:00:00",1627.0900,1627.2200,1626.3000,1625.7900
"2018-08-22 16:00:00",1626.3400,1627.2900,1626.3100,1625.3500
"2018-08-22 18:00:00",1626.6900,1628.0600,1627.2500,1626.3200
"2018-08-22 19:00:00",1627.2900,1629.7900,1629.3700,1627.1900
"2018-08-22 20:00:00",1629.4100,1632.3000,1631.6800,1629.3200
"2018-08-22 21:00:00",1631.6400,1635.5900,1635.2800,1629.8600
"2018-08-22 22:00:00",1635.2600,1635.5700,1634.5000,1633.2700
"2018-08-22 23:00:00",1634.4800,1634.7200,1633.4000,1633.0000
"2018-08-23 00:00:00",1633.3900,1634.3700,1634.1000,1632.1400
"2018-08-23 01:00:00",1634.1300,1634.8200,1633.9000,1633.5900
"2018-08-23 02:00:00",1633.8900,1634.5100,1631.5600,1631.1900
"2018-08-23 03:00:00",1631.5300,1631.5300,1630.8000,1625.7400
"2018-08-23 04:00:00",1630.8500,1631.3600,1629.1200,1628.6100
"2018-08-23 05:00:00",1629.1000,1629.6800,1629.6500,1627.9800
"2018-08-23 06:00:00",1629.6300,1631.5800,1631.1900,1628.6200
"2018-08-23 07:00:00",1631.2800,1633.0300,1632.8400,1630.8200
"2018-08-23 08:00:00",1632.4800,1637.3700,1636.8600,1632.2900
"2018-08-23 09:00:00",1636.8900,1638.0800,1637.6400,1635.0000
"2018-08-23 10:00:00",1637.6200,1640.0600,1634.6400,1634.5900
"2018-08-23 11:00:00",1634.6600,1637.3800,1636.7900,1634.4300
"2018-08-23 12:00:00",1636.8200,1637.5100,1637.1700,1634.9300
"2018-08-23 13:00:00",1637.1100,1638.3900,1637.4200,1636.6600
"2018-08-23 14:00:00",1637.3900,1638.1900,1635.8000,1634.9700
"2018-08-23 15:00:00",1635.8100,1636.8500,1635.4500,1634.6700
"2018-08-23 16:00:00",1635.4900,1635.9400,1634.7000,1634.3100
"2018-08-23 18:00:00",1635.4900,1636.3500,1635.7500,1634.2000
"2018-08-23 19:00:00",1635.7000,1636.0800,1635.0600,1633.7000
"2018-08-23 20:00:00",1635.0700,1636.9400,1634.6900,1633.9500
"2018-08-23 21:00:00",1634.6600,1636.5900,1636.0100,1634.4300
"2018-08-23 22:00:00",1636.0500,1636.9100,1628.8700,1627.6000
"2018-08-23 23:00:00",1628.8800,1631.9800,1630.8000,1628.5500
"2018-08-24 00:00:00",1630.8200,1632.6500,1631.2700,1630.7000
"2018-08-24 01:00:00",1631.2400,1632.3200,1632.0900,1631.0300
"2018-08-24 02:00:00",1632.0800,1633.1500,1632.8100,1631.8400
"2018-08-24 03:00:00",1632.8400,1634.8900,1634.3100,1631.7700
"2018-08-24 04:00:00",1634.3700,1636.1800,1636.0000,1633.9800
"2018-08-24 05:00:00",1636.0100,1637.1900,1636.3900,1635.8100
"2018-08-24 06:00:00",1636.4000,1636.4700,1634.4500,1634.0600
"2018-08-24 07:00:00",1634.3800,1634.6300,1632.0900,1631.6700
"2018-08-24 08:00:00",1632.1100,1634.7500,1634.2500,1632.0900
"2018-08-24 09:00:00",1634.2700,1637.3600,1636.5600,1633.3100
"2018-08-24 10:00:00",1636.3500,1645.6000,1645.5500,1633.1500
"2018-08-24 11:00:00",1645.5300,1648.2700,1648.2500,1645.0900
"2018-08-24 12:00:00",1648.2200,1648.2500,1645.3500,1644.8900
"2018-08-24 13:00:00",1645.3700,1647.6900,1646.0600,1645.2500
"2018-08-24 14:00:00",1646.0900,1646.4800,1645.6800,1645.2800
"2018-08-24 15:00:00",1645.6100,1645.9800,1645.2100,1643.8700
"2018-08-24 16:00:00",1645.0700,1646.4100,1644.9500,1644.9500
"2018-08-26 18:00:00",1646.5600,1646.6300,1645.1800,1644.5500
"2018-08-26 19:00:00",1645.2500,1645.9600,1644.6300,1643.7900
"2018-08-26 20:00:00",1644.6500,1645.0300,1644.5000,1643.3600
"2018-08-26 21:00:00",1644.5100,1645.1100,1643.8400,1642.7700
"2018-08-26 22:00:00",1643.8700,1646.2300,1645.6500,1643.6100
"2018-08-26 23:00:00",1645.6700,1647.3400,1647.2400,1645.2700
"2018-08-27 00:00:00",1647.2200,1647.4600,1647.1900,1646.1900
"2018-08-27 01:00:00",1647.2100,1648.4900,1648.2200,1646.4700
"2018-08-27 02:00:00",1648.1400,1648.6200,1648.1300,1647.2000
"2018-08-27 03:00:00",1648.0800,1648.1300,1647.9700,1646.7400
"2018-08-27 04:00:00",1648.0100,1648.4200,1647.4900,1646.0400
"2018-08-27 05:00:00",1647.5200,1648.0400,1646.5100,1646.0400
"2018-08-27 06:00:00",1646.5300,1647.5100,1646.1100,1645.6600
"2018-08-27 07:00:00",1646.1200,1647.2000,1647.1200,1645.1400
"2018-08-27 08:00:00",1647.0900,1647.3700,1645.4100,1645.4100
"2018-08-27 09:00:00",1645.4600,1646.4100,1646.2000,1644.7700
"2018-08-27 10:00:00",1646.1800,1651.2000,1648.5100,1645.9800
"2018-08-27 11:00:00",1648.4900,1648.6600,1646.5700,1645.7400
"2018-08-27 12:00:00",1646.5400,1647.7700,1645.2000,1645.2000
"2018-08-27 13:00:00",1645.2200,1646.7200,1645.3200,1644.7300
"2018-08-27 14:00:00",1645.3000,1646.3600,1645.6400,1645.1100
"2018-08-27 15:00:00",1645.6700,1647.0800,1646.7500,1645.5800
"2018-08-27 16:00:00",1646.7700,1648.9100,1648.6600,1646.3500
"2018-08-27 18:00:00",1648.3800,1648.3800,1647.1400,1646.8000
"2018-08-27 19:00:00",1647.1500,1649.1400,1647.7300,1646.8200
"2018-08-27 20:00:00",1647.7100,1649.2500,1647.2900,1646.7500
"2018-08-27 21:00:00",1647.2800,1649.0100,1647.6800,1646.1100
"2018-08-27 22:00:00",1647.7300,1649.2200,1647.6800,1647.4500
"2018-08-27 23:00:00",1647.7300,1648.7000,1648.6900,1647.4100
"2018-08-28 00:00:00",1648.6500,1650.6000,1649.7400,1648.5300
"2018-08-28 01:00:00",1649.7300,1650.8100,1650.7800,1649.2300
"2018-08-28 02:00:00",1650.7900,1652.3300,1649.4200,1648.5900
"2018-08-28 03:00:00",1649.4600,1650.6100,1649.8000,1649.0400
"2018-08-28 04:00:00",1649.7800,1651.7900,1651.3500,1649.5900
"2018-08-28 05:00:00",1651.4000,1651.7200,1650.3700,1649.9500
"2018-08-28 06:00:00",1650.3800,1651.8600,1650.1400,1649.8800
"2018-08-28 07:00:00",1650.0700,1650.8700,1648.7500,1648.0100
"2018-08-28 08:00:00",1648.7300,1651.0500,1648.3900,1647.0800
"2018-08-28 09:00:00",1648.4100,1649.7400,1648.3900,1645.4400
"2018-08-28 10:00:00",1648.3500,1648.3600,1646.4600,1643.7300
"2018-08-28 11:00:00",1646.4200,1646.8700,1644.1600,1643.3800
"2018-08-28 12:00:00",1644.1800,1644.2300,1643.0200,1642.5700
"2018-08-28 13:00:00",1643.0900,1644.0700,1640.5900,1639.6600
"2018-08-28 14:00:00",1640.6000,1640.9800,1637.1800,1636.6200
"2018-08-28 15:00:00",1637.1300,1638.6200,1637.0900,1635.5200
"2018-08-28 16:00:00",1637.0600,1637.0700,1636.3400,1635.8500
"2018-08-28 18:00:00",1637.4200,1638.5000,1638.1800,1637.2300
"2018-08-28 19:00:00",1638.1400,1638.7200,1637.3800,1637.2400
"2018-08-28 20:00:00",1637.4300,1638.3100,1638.1100,1636.7400
"2018-08-28 21:00:00",1638.1600,1639.4300,1639.1700,1637.4800
"2018-08-28 22:00:00",1639.1500,1639.5600,1638.8900,1638.0000
"2018-08-28 23:00:00",1638.9200,1640.4300,1639.4100,1638.6400
"2018-08-29 00:00:00",1639.4800,1640.3100,1639.8400,1638.9200
"2018-08-29 01:00:00",1639.8800,1647.5900,1646.6800,1639.4800
"2018-08-29 02:00:00",1646.4100,1647.3100,1646.9400,1645.0100
"2018-08-29 03:00:00",1646.9100,1649.3800,1645.8800,1645.3800
"2018-08-29 04:00:00",1645.9100,1647.9900,1646.6400,1644.1700
"2018-08-29 05:00:00",1646.6300,1648.5900,1647.3500,1646.5300
"2018-08-29 06:00:00",1647.4200,1648.6500,1647.1500,1646.5100
"2018-08-29 07:00:00",1647.1200,1649.6100,1648.3300,1646.1600
"2018-08-29 08:00:00",1648.3200,1651.6900,1651.2200,1648.3000
"2018-08-29 09:00:00",1651.2100,1654.3800,1652.7500,1650.8200
"2018-08-29 10:00:00",1652.6500,1652.9600,1651.1100,1650.7700
"2018-08-29 11:00:00",1651.1600,1652.2100,1651.6100,1649.3500
"2018-08-29 12:00:00",1651.6400,1652.2800,1651.0100,1651.0100
"2018-08-29 13:00:00",1651.0400,1651.7000,1650.8800,1650.3500
"2018-08-29 14:00:00",1650.9300,1651.6300,1651.3000,1650.7400
"2018-08-29 15:00:00",1651.2500,1651.5200,1651.1000,1650.3400
"2018-08-29 16:00:00",1651.1400,1651.6000,1650.4400,1650.4400
"2018-08-29 18:00:00",1650.2200,1651.0400,1650.8300,1649.7900
"2018-08-29 19:00:00",1650.7700,1651.8500,1651.0300,1650.4800
"2018-08-29 20:00:00",1650.9700,1651.7400,1650.5800,1649.5200
"2018-08-29 21:00:00",1650.5500,1655.7800,1653.7100,1649.5700
"2018-08-29 22:00:00",1653.7200,1653.9300,1652.5300,1652.1800
"2018-08-29 23:00:00",1652.7200,1653.0400,1652.5300,1650.9400
"2018-08-30 00:00:00",1652.4900,1652.8200,1652.8200,1651.3400
"2018-08-30 01:00:00",1652.7700,1653.5300,1649.8500,1649.4000
"2018-08-30 02:00:00",1649.8200,1650.4700,1649.9300,1648.3000
"2018-08-30 03:00:00",1649.8800,1651.1100,1650.5100,1649.3500
"2018-08-30 04:00:00",1650.5300,1651.7200,1649.9500,1649.3100
"2018-08-30 05:00:00",1649.9700,1650.1900,1649.3300,1648.5800
"2018-08-30 06:00:00",1649.3400,1650.9400,1649.9300,1648.4400
"2018-08-30 07:00:00",1649.9400,1651.0500,1649.9700,1648.7600
"2018-08-30 08:00:00",1649.9300,1654.4700,1654.2500,1649.8500
"2018-08-30 09:00:00",1654.0300,1655.2100,1644.1500,1642.7900
"2018-08-30 10:00:00",1644.0900,1649.4900,1648.0600,1643.6200
"2018-08-30 11:00:00",1648.0100,1651.7800,1651.2500,1647.7600
"2018-08-30 12:00:00",1651.2300,1651.8700,1650.2900,1648.5300
"2018-08-30 13:00:00",1650.2800,1651.8500,1650.8800,1649.6100
"2018-08-30 14:00:00",1650.8500,1655.0600,1653.7500,1650.3500
"2018-08-30 15:00:00",1653.7700,1654.5100,1651.5800,1651.3400
"2018-08-30 16:00:00",1651.5300,1652.2600,1651.5700,1651.0500
"2018-08-30 18:00:00",1652.0400,1652.9400,1651.9400,1651.3800
"2018-08-30 19:00:00",1652.0300,1652.7400,1652.2600,1651.3000
