Date,Open,High,Close,Low
"2015-11-20 16:00:00",9.2810,9.2827,9.2761,9.2766
"2015-11-22 17:00:00",9.2800,9.2818,9.2792,9.2789
"2015-11-22 18:00:00",9.2799,9.2799,9.2781,9.2757
"2015-11-22 19:00:00",9.2781,9.2792,9.2738,9.2729
"2015-11-22 20:00:00",9.2740,9.2785,9.2745,9.2733
"2015-11-22 21:00:00",9.2745,9.2796,9.2704,9.2703
"2015-11-22 22:00:00",9.2709,9.2744,9.2700,9.2701
"2015-11-22 23:00:00",9.2701,9.2733,9.2705,9.2699
"2015-11-23 00:00:00",9.2714,9.2807,9.2748,9.2709
"2015-11-23 01:00:00",9.2748,9.2753,9.2699,9.2698
"2015-11-23 02:00:00",9.2701,9.2823,9.2765,9.2690
"2015-11-23 03:00:00",9.2768,9.2848,9.2691,9.2625
"2015-11-23 04:00:00",9.2740,9.2752,9.2703,9.2585
"2015-11-23 05:00:00",9.2708,9.2719,9.2539,9.2502
"2015-11-23 06:00:00",9.2539,9.2600,9.2557,9.2544
"2015-11-23 07:00:00",9.2559,9.2577,9.2398,9.2358
"2015-11-23 08:00:00",9.2401,9.2676,9.2655,9.2407
"2015-11-23 09:00:00",9.2659,9.2679,9.2625,9.2584
"2015-11-23 10:00:00",9.2677,9.2699,9.2684,9.2618
"2015-11-23 11:00:00",9.2686,9.2712,9.2635,9.2629
"2015-11-23 12:00:00",9.2635,9.2741,9.2710,9.2657
"2015-11-23 13:00:00",9.2713,9.2713,9.2666,9.2667
"2015-11-23 14:00:00",9.2668,9.2729,9.2727,9.2697
"2015-11-23 15:00:00",9.2727,9.2731,9.2706,9.2700
"2015-11-23 16:00:00",9.2714,9.2724,9.2689,9.2690
"2015-11-23 17:00:00",9.2678,9.2717,9.2675,9.2635
"2015-11-23 18:00:00",9.2675,9.2707,9.2705,9.2679
"2015-11-23 19:00:00",9.2705,9.2744,9.2700,9.2687
"2015-11-23 20:00:00",9.2702,9.2739,9.2715,9.2696
"2015-11-23 21:00:00",9.2715,9.2720,9.2706,9.2699
"2015-11-23 22:00:00",9.2706,9.2706,9.2690,9.2687
"2015-11-23 23:00:00",9.2690,9.2706,9.2651,9.2644
"2015-11-24 00:00:00",9.2645,9.2703,9.2699,9.2652
"2015-11-24 01:00:00",9.2699,9.2727,9.2674,9.2674
"2015-11-24 02:00:00",9.2676,9.2757,9.2748,9.2675
"2015-11-24 03:00:00",9.2751,9.2865,9.2789,9.2753
"2015-11-24 04:00:00",9.2800,9.2804,9.2684,9.2644
"2015-11-24 05:00:00",9.2686,9.2718,9.2665,9.2644
"2015-11-24 06:00:00",9.2667,9.2679,9.2559,9.2535
"2015-11-24 07:00:00",9.2557,9.2701,9.2658,9.2560
"2015-11-24 08:00:00",9.2676,9.2765,9.2746,9.2611
"2015-11-24 09:00:00",9.2754,9.2819,9.2645,9.2604
"2015-11-24 10:00:00",9.2692,9.2826,9.2784,9.2660
"2015-11-24 11:00:00",9.2803,9.2803,9.2692,9.2660
"2015-11-24 12:00:00",9.2692,9.2738,9.2713,9.2692
"2015-11-24 13:00:00",9.2714,9.2729,9.2669,9.2669
"2015-11-24 14:00:00",9.2669,9.2669,9.2592,9.2563
"2015-11-24 15:00:00",9.2596,9.2610,9.2561,9.2560
"2015-11-24 16:00:00",9.2553,9.2578,9.2491,9.2491
"2015-11-24 17:00:00",9.2503,9.2547,9.2450,9.2447
"2015-11-24 18:00:00",9.2507,9.2528,9.2517,9.2500
"2015-11-24 19:00:00",9.2516,9.2530,9.2526,9.2511
"2015-11-24 20:00:00",9.2526,9.2537,9.2525,9.2501
"2015-11-24 21:00:00",9.2537,9.2562,9.2559,9.2527
"2015-11-24 22:00:00",9.2559,9.2561,9.2545,9.2539
"2015-11-24 23:00:00",9.2545,9.2550,9.2545,9.2539
"2015-11-25 00:00:00",9.2544,9.2545,9.2529,9.2520
"2015-11-25 01:00:00",9.2531,9.2582,9.2557,9.2514
"2015-11-25 02:00:00",9.2561,9.2773,9.2688,9.2555
"2015-11-25 03:00:00",9.2691,9.3024,9.2960,9.2761
"2015-11-25 04:00:00",9.3006,9.3039,9.2766,9.2775
"2015-11-25 05:00:00",9.2843,9.2900,9.2597,9.2597
"2015-11-25 06:00:00",9.2603,9.2781,9.2649,9.2622
"2015-11-25 07:00:00",9.2653,9.2796,9.2699,9.2651
"2015-11-25 08:00:00",9.2735,9.2762,9.2742,9.2652
"2015-11-25 09:00:00",9.2755,9.2835,9.2777,9.2702
"2015-11-25 10:00:00",9.2805,9.2988,9.2791,9.2808
"2015-11-25 11:00:00",9.2829,9.2871,9.2728,9.2731
"2015-11-25 12:00:00",9.2744,9.2818,9.2739,9.2731
"2015-11-25 13:00:00",9.2747,9.2805,9.2760,9.2745
"2015-11-25 14:00:00",9.2762,9.2797,9.2726,9.2726
"2015-11-25 15:00:00",9.2724,9.2744,9.2729,9.2714
"2015-11-25 16:00:00",9.2729,9.2744,9.2692,9.2696
"2015-11-25 17:00:00",9.2685,9.2731,9.2670,9.2670
"2015-11-25 18:00:00",9.2695,9.2733,9.2724,9.2699
"2015-11-25 19:00:00",9.2726,9.2733,9.2713,9.2711
"2015-11-25 20:00:00",9.2713,9.2716,9.2713,9.2707
"2015-11-25 21:00:00",9.2713,9.2714,9.2679,9.2679
"2015-11-25 22:00:00",9.2675,9.2689,9.2674,9.2673
"2015-11-25 23:00:00",9.2675,9.2687,9.2655,9.2655
"2015-11-26 00:00:00",9.2655,9.2657,9.2657,9.2635
"2015-11-26 01:00:00",9.2657,9.2727,9.2714,9.2652
"2015-11-26 02:00:00",9.2728,9.2744,9.2657,9.2633
"2015-11-26 03:00:00",9.2662,9.2723,9.2627,9.2610
"2015-11-26 04:00:00",9.2633,9.2645,9.2608,9.2543
"2015-11-26 05:00:00",9.2608,9.2652,9.2623,9.2596
"2015-11-26 06:00:00",9.2637,9.2668,9.2577,9.2577
"2015-11-26 07:00:00",9.2576,9.2730,9.2704,9.2574
"2015-11-26 08:00:00",9.2718,9.2760,9.2679,9.2656
"2015-11-26 09:00:00",9.2679,9.2834,9.2811,9.2663
"2015-11-26 10:00:00",9.2814,9.2820,9.2740,9.2705
"2015-11-26 11:00:00",9.2753,9.2792,9.2646,9.2643
"2015-11-26 12:00:00",9.2646,9.2655,9.2635,9.2635
"2015-11-26 13:00:00",9.2634,9.2686,9.2633,9.2632
"2015-11-26 14:00:00",9.2633,9.2654,9.2637,9.2628
"2015-11-26 15:00:00",9.2637,9.2704,9.2642,9.2630
"2015-11-26 16:00:00",9.2630,9.2681,9.2657,9.2629
"2015-11-26 17:00:00",9.2637,9.2662,9.2621,9.2633
"2015-11-26 18:00:00",9.2640,9.2680,9.2617,9.2617
"2015-11-26 19:00:00",9.2625,9.2642,9.2625,9.2619
"2015-11-26 20:00:00",9.2628,9.2634,9.2627,9.2622
"2015-11-26 21:00:00",9.2627,9.2640,9.2637,9.2627
"2015-11-26 22:00:00",9.2638,9.2641,9.2628,9.2629
"2015-11-26 23:00:00",9.2631,9.2633,9.2628,9.2609
"2015-11-27 00:00:00",9.2629,9.2634,9.2630,9.2627
"2015-11-27 01:00:00",9.2629,9.2758,9.2732,9.2629
"2015-11-27 02:00:00",9.2746,9.2746,9.2682,9.2683
"2015-11-27 03:00:00",9.2685,9.2752,9.2588,9.2592
"2015-11-27 04:00:00",9.2592,9.2638,9.2445,9.2425
"2015-11-27 05:00:00",9.2447,9.2455,9.2357,9.2327
"2015-11-27 06:00:00",9.2357,9.2409,9.2256,9.2249
"2015-11-27 07:00:00",9.2260,9.2430,9.2411,9.2279
"2015-11-27 08:00:00",9.2411,9.2450,9.2415,9.2401
"2015-11-27 09:00:00",9.2418,9.2610,9.2565,9.2355
"2015-11-27 10:00:00",9.2580,9.2632,9.2455,9.2483
"2015-11-27 11:00:00",9.2489,9.2523,9.2485,9.2427
"2015-11-27 12:00:00",9.2488,9.2552,9.2532,9.2473
"2015-11-27 13:00:00",9.2549,9.2616,9.2561,9.2527
"2015-11-27 14:00:00",9.2561,9.2600,9.2582,9.2553
"2015-11-27 15:00:00",9.2582,9.2583,9.2488,9.2488
"2015-11-27 16:00:00",9.2482,9.2562,9.2487,9.2486
"2015-11-29 17:00:00",9.2485,9.2582,9.2473,9.2412
"2015-11-29 18:00:00",9.2473,9.2538,9.2529,9.2455
"2015-11-29 19:00:00",9.2529,9.2564,9.2519,9.2513
"2015-11-29 20:00:00",9.2520,9.2532,9.2515,9.2514
"2015-11-29 21:00:00",9.2515,9.2542,9.2538,9.2497
"2015-11-29 22:00:00",9.2538,9.2549,9.2541,9.2533
"2015-11-29 23:00:00",9.2540,9.2558,9.2549,9.2540
"2015-11-30 00:00:00",9.2557,9.2590,9.2560,9.2546
"2015-11-30 01:00:00",9.2560,9.2575,9.2550,9.2519
"2015-11-30 02:00:00",9.2556,9.2580,9.2513,9.2456
"2015-11-30 03:00:00",9.2515,9.2640,9.2251,9.2160
"2015-11-30 04:00:00",9.2313,9.2396,9.2248,9.2249
"2015-11-30 05:00:00",9.2263,9.2276,9.2110,9.2114
"2015-11-30 06:00:00",9.2124,9.2134,9.2029,9.2012
"2015-11-30 07:00:00",9.2034,9.2087,9.2072,9.2029
"2015-11-30 08:00:00",9.2074,9.2092,9.2006,9.1979
"2015-11-30 09:00:00",9.2011,9.2074,9.2031,9.1986
"2015-11-30 10:00:00",9.2031,9.2115,9.2085,9.2021
"2015-11-30 11:00:00",9.2085,9.2274,9.2128,9.2060
"2015-11-30 12:00:00",9.2128,9.2255,9.2180,9.2121
"2015-11-30 13:00:00",9.2186,9.2215,9.2128,9.2122
"2015-11-30 14:00:00",9.2135,9.2153,9.2153,9.2108
"2015-11-30 15:00:00",9.2153,9.2163,9.2140,9.2115
"2015-11-30 16:00:00",9.2140,9.2192,9.2142,9.2112
"2015-11-30 17:00:00",9.2157,9.2180,9.2138,9.2120
"2015-11-30 18:00:00",9.2155,9.2155,9.2114,9.2108
"2015-11-30 19:00:00",9.2114,9.2115,9.2061,9.2058
"2015-11-30 20:00:00",9.2062,9.2105,9.2073,9.2057
"2015-11-30 21:00:00",9.2074,9.2115,9.2077,9.2073
"2015-11-30 22:00:00",9.2076,9.2092,9.2064,9.2064
"2015-11-30 23:00:00",9.2064,9.2075,9.2074,9.2058
"2015-12-01 00:00:00",9.2074,9.2108,9.2079,9.2069
"2015-12-01 01:00:00",9.2083,9.2097,9.2050,9.2047
"2015-12-01 02:00:00",9.2055,9.2092,9.1960,9.1952
"2015-12-01 03:00:00",9.1964,9.2118,9.2050,9.1957
"2015-12-01 04:00:00",9.2050,9.2160,9.2061,9.2060
"2015-12-01 05:00:00",9.2082,9.2126,9.2068,9.2056
"2015-12-01 06:00:00",9.2068,9.2072,9.2033,9.2025
"2015-12-01 07:00:00",9.2035,9.2101,9.2074,9.2027
"2015-12-01 08:00:00",9.2076,9.2124,9.2077,9.2056
"2015-12-01 09:00:00",9.2086,9.2139,9.2089,9.2045
"2015-12-01 10:00:00",9.2111,9.2281,9.2215,9.2111
"2015-12-01 11:00:00",9.2219,9.2370,9.2333,9.2238
"2015-12-01 12:00:00",9.2350,9.2360,9.2273,9.2278
"2015-12-01 13:00:00",9.2283,9.2324,9.2251,9.2240
"2015-12-01 14:00:00",9.2252,9.2270,9.2178,9.2177
"2015-12-01 15:00:00",9.2188,9.2270,9.2206,9.2190
"2015-12-01 16:00:00",9.2206,9.2302,9.2289,9.2208
"2015-12-01 17:00:00",9.2290,9.2302,9.2292,9.2279
"2015-12-01 18:00:00",9.2293,9.2297,9.2257,9.2257
"2015-12-01 19:00:00",9.2266,9.2266,9.2215,9.2204
"2015-12-01 20:00:00",9.2224,9.2249,9.2243,9.2219
"2015-12-01 21:00:00",9.2243,9.2258,9.2252,9.2227
"2015-12-01 22:00:00",9.2252,9.2258,9.2258,9.2252
"2015-12-01 23:00:00",9.2258,9.2349,9.2331,9.2252
"2015-12-02 00:00:00",9.2334,9.2338,9.2334,9.2333
"2015-12-02 01:00:00",9.2336,9.2347,9.2303,9.2298
"2015-12-02 02:00:00",9.2305,9.2346,9.2334,9.2257
"2015-12-02 03:00:00",9.2336,9.2423,9.2322,9.2270
"2015-12-02 04:00:00",9.2328,9.2441,9.2333,9.2332
"2015-12-02 05:00:00",9.2350,9.2352,9.2126,9.2043
"2015-12-02 06:00:00",9.2129,9.2159,9.2111,9.2074
"2015-12-02 07:00:00",9.2124,9.2191,9.2146,9.2116
"2015-12-02 08:00:00",9.2150,9.2205,9.2128,9.2049
"2015-12-02 09:00:00",9.2129,9.2142,9.2016,9.2001
"2015-12-02 10:00:00",9.2021,9.2049,9.1935,9.1943
"2015-12-02 11:00:00",9.1943,9.2100,9.2063,9.1948
"2015-12-02 12:00:00",9.2064,9.2094,9.1981,9.1971
"2015-12-02 13:00:00",9.1981,9.2123,9.2067,9.2003
"2015-12-02 14:00:00",9.2098,9.2135,9.2103,9.2092
"2015-12-02 15:00:00",9.2113,9.2132,9.2074,9.2041
"2015-12-02 16:00:00",9.2096,9.2139,9.2047,9.2067
"2015-12-02 17:00:00",9.2058,9.2195,9.2038,9.1980
"2015-12-02 18:00:00",9.2054,9.2139,9.2113,9.2103
"2015-12-02 19:00:00",9.2117,9.2130,9.2042,9.2046
"2015-12-02 20:00:00",9.2046,9.2107,9.2071,9.2040
"2015-12-02 21:00:00",9.2071,9.2088,9.2079,9.2035
"2015-12-02 22:00:00",9.2080,9.2142,9.2112,9.2067
"2015-12-02 23:00:00",9.2135,9.2151,9.2107,9.2104
"2015-12-03 00:00:00",9.2109,9.2153,9.2094,9.2089
"2015-12-03 01:00:00",9.2095,9.2145,9.2121,9.2072
"2015-12-03 02:00:00",9.2143,9.2239,9.2172,9.2033
"2015-12-03 03:00:00",9.2174,9.2187,9.1959,9.1954
"2015-12-03 04:00:00",9.1964,9.1976,9.1934,9.1930
"2015-12-03 05:00:00",9.1943,9.1985,9.1909,9.1867
"2015-12-03 06:00:00",9.1919,9.1919,9.1859,9.1796
"2015-12-03 07:00:00",9.1862,9.2284,9.2219,9.1849
"2015-12-03 08:00:00",9.2221,9.2815,9.2483,9.2172
"2015-12-03 09:00:00",9.2543,9.2591,9.2408,9.2378
"2015-12-03 10:00:00",9.2483,9.2785,9.2470,9.2468
"2015-12-03 11:00:00",9.2486,9.2706,9.2632,9.2475
"2015-12-03 12:00:00",9.2646,9.2732,9.2663,9.2629
"2015-12-03 13:00:00",9.2665,9.2799,9.2770,9.2669
"2015-12-03 14:00:00",9.2774,9.2835,9.2662,9.2663
"2015-12-03 15:00:00",9.2673,9.2813,9.2683,9.2676
"2015-12-03 16:00:00",9.2692,9.2832,9.2751,9.2686
"2015-12-03 17:00:00",9.2745,9.2795,9.2738,9.2654
"2015-12-03 18:00:00",9.2739,9.2800,9.2751,9.2741
"2015-12-03 19:00:00",9.2751,9.2806,9.2755,9.2734
"2015-12-03 20:00:00",9.2759,9.2808,9.2753,9.2752
"2015-12-03 21:00:00",9.2762,9.2786,9.2763,9.2748
"2015-12-03 22:00:00",9.2764,9.2814,9.2796,9.2746
"2015-12-03 23:00:00",9.2804,9.2835,9.2709,9.2696
"2015-12-04 00:00:00",9.2712,9.2778,9.2768,9.2710
"2015-12-04 01:00:00",9.2768,9.2828,9.2783,9.2768
"2015-12-04 02:00:00",9.2788,9.2840,9.2671,9.2647
"2015-12-04 03:00:00",9.2674,9.2719,9.2571,9.2524
"2015-12-04 04:00:00",9.2584,9.2669,9.2548,9.2492
"2015-12-04 05:00:00",9.2549,9.2574,9.2504,9.2479
"2015-12-04 06:00:00",9.2509,9.2602,9.2577,9.2441
"2015-12-04 07:00:00",9.2579,9.2820,9.2751,9.2582
"2015-12-04 08:00:00",9.2777,9.2789,9.2616,9.2568
"2015-12-04 09:00:00",9.2639,9.2776,9.2655,9.2630
"2015-12-04 10:00:00",9.2671,9.2831,9.2468,9.2511
"2015-12-04 11:00:00",9.2512,9.2603,9.2342,9.2347
"2015-12-04 12:00:00",9.2344,9.2423,9.2261,9.2239
"2015-12-04 13:00:00",9.2265,9.2364,9.2303,9.2249
"2015-12-04 14:00:00",9.2303,9.2351,9.2209,9.2210
"2015-12-04 15:00:00",9.2207,9.2333,9.2239,9.2220
"2015-12-04 16:00:00",9.2234,9.2289,9.2186,9.2152
"2015-12-06 17:00:00",9.2308,9.2388,9.2247,9.2247
"2015-12-06 18:00:00",9.2258,9.2313,9.2280,9.2210
"2015-12-06 19:00:00",9.2298,9.2317,9.2254,9.2234
"2015-12-06 20:00:00",9.2256,9.2274,9.2225,9.2211
"2015-12-06 21:00:00",9.2238,9.2272,9.2245,9.2197
"2015-12-06 22:00:00",9.2245,9.2341,9.2277,9.2232
"2015-12-06 23:00:00",9.2277,9.2290,9.2253,9.2237
"2015-12-07 00:00:00",9.2254,9.2296,9.2271,9.2254
"2015-12-07 01:00:00",9.2278,9.2310,9.2291,9.2270
"2015-12-07 02:00:00",9.2293,9.2399,9.2274,9.2207
"2015-12-07 03:00:00",9.2274,9.2281,9.2109,9.1963
"2015-12-07 04:00:00",9.2120,9.2222,9.2149,9.2057
"2015-12-07 05:00:00",9.2149,9.2304,9.2299,9.2082
"2015-12-07 06:00:00",9.2300,9.2369,9.2291,9.2247
"2015-12-07 07:00:00",9.2297,9.2304,9.2147,9.2061
"2015-12-07 08:00:00",9.2149,9.2277,9.2269,9.2144
"2015-12-07 09:00:00",9.2271,9.2525,9.2485,9.2265
"2015-12-07 10:00:00",9.2502,9.2662,9.2548,9.2529
"2015-12-07 11:00:00",9.2575,9.2703,9.2557,9.2568
"2015-12-07 12:00:00",9.2568,9.2585,9.2544,9.2477
"2015-12-07 13:00:00",9.2580,9.2776,9.2674,9.2628
"2015-12-07 14:00:00",9.2676,9.2687,9.2666,9.2613
"2015-12-07 15:00:00",9.2675,9.2729,9.2641,9.2602
"2015-12-07 16:00:00",9.2639,9.2643,9.2558,9.2559
"2015-12-07 17:00:00",9.2561,9.2561,9.2512,9.2431
"2015-12-07 18:00:00",9.2515,9.2570,9.2563,9.2503
"2015-12-07 19:00:00",9.2563,9.2669,9.2621,9.2561
"2015-12-07 20:00:00",9.2625,9.2641,9.2629,9.2612
"2015-12-07 21:00:00",9.2630,9.2632,9.2629,9.2626
"2015-12-07 22:00:00",9.2629,9.2650,9.2650,9.2630
"2015-12-07 23:00:00",9.2645,9.2687,9.2675,9.2645
"2015-12-08 00:00:00",9.2685,9.2715,9.2698,9.2654
"2015-12-08 01:00:00",9.2702,9.2747,9.2621,9.2604
"2015-12-08 02:00:00",9.2621,9.2807,9.2584,9.2580
"2015-12-08 03:00:00",9.2585,9.2696,9.2628,9.2551
"2015-12-08 04:00:00",9.2635,9.2655,9.2571,9.2510
"2015-12-08 05:00:00",9.2655,9.2655,9.2615,9.2592
"2015-12-08 06:00:00",9.2617,9.2669,9.2546,9.2540
"2015-12-08 07:00:00",9.2546,9.2546,9.2433,9.2375
"2015-12-08 08:00:00",9.2456,9.2491,9.2457,9.2231
"2015-12-08 09:00:00",9.2486,9.2707,9.2574,9.2445
"2015-12-08 10:00:00",9.2562,9.2733,9.2657,9.2512
"2015-12-08 11:00:00",9.2682,9.2692,9.2637,9.2548
"2015-12-08 12:00:00",9.2640,9.2675,9.2535,9.2533
"2015-12-08 13:00:00",9.2539,9.2718,9.2653,9.2531
"2015-12-08 14:00:00",9.2656,9.2747,9.2714,9.2596
"2015-12-08 15:00:00",9.2727,9.2730,9.2689,9.2687
"2015-12-08 16:00:00",9.2694,9.2710,9.2665,9.2665
"2015-12-08 17:00:00",9.2663,9.2676,9.2661,9.2652
"2015-12-08 18:00:00",9.2657,9.2704,9.2634,9.2622
"2015-12-08 19:00:00",9.2645,9.2695,9.2684,9.2622
"2015-12-08 20:00:00",9.2689,9.2693,9.2663,9.2657
"2015-12-08 21:00:00",9.2663,9.2709,9.2682,9.2655
"2015-12-08 22:00:00",9.2682,9.2708,9.2694,9.2673
"2015-12-08 23:00:00",9.2696,9.2718,9.2706,9.2694
"2015-12-09 00:00:00",9.2715,9.2739,9.2709,9.2692
"2015-12-09 01:00:00",9.2713,9.2719,9.2567,9.2558
"2015-12-09 02:00:00",9.2570,9.2715,9.2545,9.2511
"2015-12-09 03:00:00",9.2556,9.2640,9.2554,9.2502
"2015-12-09 04:00:00",9.2564,9.2675,9.2553,9.2559
"2015-12-09 05:00:00",9.2569,9.2631,9.2461,9.2464
"2015-12-09 06:00:00",9.2466,9.2539,9.2335,9.2330
"2015-12-09 07:00:00",9.2353,9.2564,9.2564,9.2339
"2015-12-09 08:00:00",9.2564,9.2608,9.2365,9.2365
"2015-12-09 09:00:00",9.2369,9.2567,9.2489,9.2382
"2015-12-09 10:00:00",9.2496,9.2508,9.2479,9.2381
"2015-12-09 11:00:00",9.2487,9.2663,9.2545,9.2522
"2015-12-09 12:00:00",9.2548,9.2675,9.2662,9.2510
"2015-12-09 13:00:00",9.2667,9.2776,9.2692,9.2654
"2015-12-09 14:00:00",9.2698,9.2798,9.2709,9.2683
"2015-12-09 15:00:00",9.2711,9.2718,9.2654,9.2592
"2015-12-09 16:00:00",9.2671,9.2748,9.2649,9.2650
"2015-12-09 17:00:00",9.2612,9.2703,9.2657,9.2612
"2015-12-09 18:00:00",9.2657,9.2691,9.2652,9.2658
"2015-12-09 19:00:00",9.2670,9.2722,9.2712,9.2654
"2015-12-09 20:00:00",9.2717,9.2734,9.2696,9.2690
"2015-12-09 21:00:00",9.2696,9.2738,9.2701,9.2696
"2015-12-09 22:00:00",9.2703,9.2703,9.2660,9.2660
"2015-12-09 23:00:00",9.2661,9.2692,9.2682,9.2661
"2015-12-10 00:00:00",9.2677,9.2689,9.2666,9.2666
"2015-12-10 01:00:00",9.2666,9.2672,9.2626,9.2626
"2015-12-10 02:00:00",9.2628,9.2641,9.2529,9.2519
"2015-12-10 03:00:00",9.2530,9.2834,9.2783,9.2408
"2015-12-10 04:00:00",9.2761,9.3024,9.2904,9.2742
"2015-12-10 05:00:00",9.2922,9.2949,9.2739,9.2649
"2015-12-10 06:00:00",9.2739,9.2989,9.2951,9.2739
"2015-12-10 07:00:00",9.2969,9.2981,9.2646,9.2660
"2015-12-10 08:00:00",9.2668,9.2864,9.2819,9.2679
"2015-12-10 09:00:00",9.2823,9.2887,9.2781,9.2733
"2015-12-10 10:00:00",9.2793,9.3056,9.2958,9.2777
"2015-12-10 11:00:00",9.2996,9.3063,9.2985,9.2945
"2015-12-10 12:00:00",9.2985,9.3075,9.3072,9.2983
"2015-12-10 13:00:00",9.3075,9.3150,9.3099,9.3028
"2015-12-10 14:00:00",9.3150,9.3189,9.3176,9.3148
"2015-12-10 15:00:00",9.3178,9.3204,9.3154,9.3148
"2015-12-10 16:00:00",9.3150,9.3232,9.3144,9.3106
"2015-12-10 17:00:00",9.3160,9.3190,9.3190,9.3142
"2015-12-10 18:00:00",9.3189,9.3227,9.3190,9.3180
"2015-12-10 19:00:00",9.3191,9.3195,9.3178,9.3172
"2015-12-10 20:00:00",9.3179,9.3181,9.3171,9.3156
"2015-12-10 21:00:00",9.3174,9.3185,9.3170,9.3153
"2015-12-10 22:00:00",9.3176,9.3185,9.3174,9.3164
"2015-12-10 23:00:00",9.3174,9.3179,9.3178,9.3164
"2015-12-11 00:00:00",9.3178,9.3239,9.3188,9.3177
"2015-12-11 01:00:00",9.3190,9.3213,9.3142,9.3137
"2015-12-11 02:00:00",9.3151,9.3187,9.3066,9.3064
"2015-12-11 03:00:00",9.3066,9.3288,9.3259,9.2964
"2015-12-11 04:00:00",9.3273,9.3422,9.3226,9.3152
"2015-12-11 05:00:00",9.3234,9.3246,9.3171,9.3077
"2015-12-11 06:00:00",9.3175,9.3244,9.3114,9.3132
"2015-12-11 07:00:00",9.3133,9.3151,9.2994,9.2994
"2015-12-11 08:00:00",9.3014,9.3112,9.3037,9.2961
"2015-12-11 09:00:00",9.3042,9.3289,9.3170,9.3039
"2015-12-11 10:00:00",9.3204,9.3296,9.3274,9.3124
"2015-12-11 11:00:00",9.3273,9.3333,9.3328,9.3218
"2015-12-11 12:00:00",9.3328,9.3382,9.3367,9.3267
"2015-12-11 13:00:00",9.3380,9.3381,9.3279,9.3273
"2015-12-11 14:00:00",9.3278,9.3355,9.3337,9.3284
"2015-12-11 15:00:00",9.3338,9.3380,9.3363,9.3331
"2015-12-11 16:00:00",9.3368,9.3413,9.3403,9.3368
"2015-12-13 17:00:00",9.3370,9.3459,9.3407,9.3370
"2015-12-13 18:00:00",9.3407,9.3463,9.3449,9.3385
"2015-12-13 19:00:00",9.3450,9.3472,9.3430,9.3433
"2015-12-13 20:00:00",9.3425,9.3457,9.3417,9.3409
"2015-12-13 21:00:00",9.3416,9.3419,9.3359,9.3354
"2015-12-13 22:00:00",9.3363,9.3420,9.3410,9.3364
"2015-12-13 23:00:00",9.3410,9.3442,9.3439,9.3404
"2015-12-14 00:00:00",9.3441,9.3460,9.3452,9.3441
"2015-12-14 01:00:00",9.3450,9.3461,9.3389,9.3374
"2015-12-14 02:00:00",9.3386,9.3461,9.3418,9.3353
"2015-12-14 03:00:00",9.3428,9.3432,9.3316,9.3213
"2015-12-14 04:00:00",9.3316,9.3364,9.3349,9.3218
"2015-12-14 05:00:00",9.3353,9.3419,9.3298,9.3321
"2015-12-14 06:00:00",9.3320,9.3604,9.3534,9.3304
"2015-12-14 07:00:00",9.3539,9.3730,9.3557,9.3532
"2015-12-14 08:00:00",9.3559,9.3688,9.3509,9.3418
"2015-12-14 09:00:00",9.3509,9.3638,9.3552,9.3449
"2015-12-14 10:00:00",9.3566,9.3791,9.3358,9.3411
"2015-12-14 11:00:00",9.3413,9.3627,9.3459,9.3379
"2015-12-14 12:00:00",9.3460,9.3514,9.3363,9.3380
"2015-12-14 13:00:00",9.3379,9.3494,9.3474,9.3369
"2015-12-14 14:00:00",9.3483,9.3513,9.3351,9.3350
"2015-12-14 15:00:00",9.3355,9.3423,9.3354,9.3354
"2015-12-14 16:00:00",9.3364,9.3365,9.3174,9.3195
"2015-12-14 17:00:00",9.3185,9.3215,9.3198,9.3176
"2015-12-14 18:00:00",9.3199,9.3227,9.3198,9.3196
"2015-12-14 19:00:00",9.3206,9.3252,9.3247,9.3212
"2015-12-14 20:00:00",9.3252,9.3257,9.3243,9.3217
"2015-12-14 21:00:00",9.3244,9.3277,9.3270,9.3239
"2015-12-14 22:00:00",9.3268,9.3283,9.3265,9.3265
"2015-12-14 23:00:00",9.3278,9.3288,9.3286,9.3268
"2015-12-15 00:00:00",9.3286,9.3286,9.3257,9.3260
"2015-12-15 01:00:00",9.3259,9.3287,9.3264,9.3233
"2015-12-15 02:00:00",9.3255,9.3499,9.3456,9.3276
"2015-12-15 03:00:00",9.3474,9.3659,9.2842,9.2684
"2015-12-15 04:00:00",9.2856,9.2876,9.2670,9.2621
"2015-12-15 05:00:00",9.2672,9.2723,9.2606,9.2584
"2015-12-15 06:00:00",9.2619,9.2648,9.2590,9.2564
"2015-12-15 07:00:00",9.2594,9.2859,9.2777,9.2609
"2015-12-15 08:00:00",9.2781,9.2930,9.2831,9.2759
"2015-12-15 09:00:00",9.2832,9.2906,9.2749,9.2754
"2015-12-15 10:00:00",9.2753,9.2831,9.2777,9.2712
"2015-12-15 11:00:00",9.2777,9.2892,9.2776,9.2774
"2015-12-15 12:00:00",9.2774,9.2917,9.2893,9.2733
"2015-12-15 13:00:00",9.2895,9.2923,9.2878,9.2878
"2015-12-15 14:00:00",9.2885,9.2907,9.2895,9.2835
"2015-12-15 15:00:00",9.2899,9.2998,9.2926,9.2868
"2015-12-15 16:00:00",9.2942,9.3012,9.2961,9.2919
"2015-12-15 17:00:00",9.2968,9.2973,9.2943,9.2916
"2015-12-15 18:00:00",9.2951,9.2960,9.2933,9.2928
