Date,Open,High,Close,Low
"2011-01-25 17:00:00",2.1461,2.1472,2.1443,2.1441
"2011-01-25 18:00:00",2.1444,2.1457,2.1448,2.1443
"2011-01-25 19:00:00",2.1454,2.1459,2.1420,2.1409
"2011-01-25 20:00:00",2.1420,2.1466,2.1451,2.1416
"2011-01-25 21:00:00",2.1452,2.1476,2.1452,2.1451
"2011-01-25 22:00:00",2.1451,2.1459,2.1451,2.1444
"2011-01-25 23:00:00",2.1454,2.1463,2.1444,2.1442
"2011-01-26 00:00:00",2.1446,2.1460,2.1412,2.1412
"2011-01-26 01:00:00",2.1414,2.1449,2.1411,2.1409
"2011-01-26 02:00:00",2.1414,2.1494,2.1482,2.1412
"2011-01-26 03:00:00",2.1490,2.1517,2.1497,2.1471
"2011-01-26 04:00:00",2.1509,2.1584,2.1566,2.1503
"2011-01-26 05:00:00",2.1573,2.1606,2.1554,2.1556
"2011-01-26 06:00:00",2.1559,2.1587,2.1565,2.1543
"2011-01-26 07:00:00",2.1574,2.1588,2.1578,2.1547
"2011-01-26 08:00:00",2.1589,2.1600,2.1566,2.1563
"2011-01-26 09:00:00",2.1569,2.1607,2.1558,2.1558
"2011-01-26 10:00:00",2.1562,2.1574,2.1555,2.1512
"2011-01-26 11:00:00",2.1562,2.1575,2.1563,2.1514
"2011-01-26 12:00:00",2.1569,2.1586,2.1553,2.1537
"2011-01-26 13:00:00",2.1556,2.1573,2.1568,2.1511
"2011-01-26 14:00:00",2.1568,2.1617,2.1592,2.1527
"2011-01-26 15:00:00",2.1595,2.1623,2.1599,2.1580
"2011-01-26 16:00:00",2.1605,2.1642,2.1606,2.1602
"2011-01-26 17:00:00",2.1613,2.1641,2.1619,2.1608
"2011-01-26 18:00:00",2.1623,2.1627,2.1623,2.1585
"2011-01-26 19:00:00",2.1627,2.1642,2.1618,2.1613
"2011-01-26 20:00:00",2.1619,2.1631,2.1605,2.1600
"2011-01-26 21:00:00",2.1605,2.1614,2.1604,2.1591
"2011-01-26 22:00:00",2.1603,2.1607,2.1601,2.1595
"2011-01-26 23:00:00",2.1602,2.1609,2.1602,2.1597
"2011-01-27 00:00:00",2.1604,2.1609,2.1595,2.1593
"2011-01-27 01:00:00",2.1593,2.1607,2.1599,2.1578
"2011-01-27 02:00:00",2.1602,2.1623,2.1555,2.1532
"2011-01-27 03:00:00",2.1560,2.1576,2.1485,2.1475
"2011-01-27 04:00:00",2.1486,2.1540,2.1535,2.1475
"2011-01-27 05:00:00",2.1539,2.1611,2.1592,2.1516
"2011-01-27 06:00:00",2.1594,2.1634,2.1622,2.1592
"2011-01-27 07:00:00",2.1631,2.1663,2.1628,2.1607
"2011-01-27 08:00:00",2.1635,2.1779,2.1704,2.1623
"2011-01-27 09:00:00",2.1704,2.1711,2.1659,2.1662
"2011-01-27 10:00:00",2.1662,2.1682,2.1631,2.1631
"2011-01-27 11:00:00",2.1634,2.1650,2.1618,2.1612
"2011-01-27 12:00:00",2.1620,2.1644,2.1621,2.1614
"2011-01-27 13:00:00",2.1633,2.1664,2.1660,2.1622
"2011-01-27 14:00:00",2.1665,2.1698,2.1679,2.1653
"2011-01-27 15:00:00",2.1682,2.1730,2.1724,2.1677
"2011-01-27 16:00:00",2.1723,2.1729,2.1712,2.1698
"2011-01-27 17:00:00",2.1712,2.1718,2.1690,2.1686
"2011-01-27 18:00:00",2.1693,2.1693,2.1674,2.1667
"2011-01-27 19:00:00",2.1675,2.1711,2.1689,2.1676
"2011-01-27 20:00:00",2.1693,2.1710,2.1640,2.1638
"2011-01-27 21:00:00",2.1639,2.1659,2.1652,2.1638
"2011-01-27 22:00:00",2.1656,2.1668,2.1643,2.1638
"2011-01-27 23:00:00",2.1651,2.1654,2.1647,2.1638
"2011-01-28 00:00:00",2.1647,2.1666,2.1650,2.1645
"2011-01-28 01:00:00",2.1655,2.1702,2.1679,2.1654
"2011-01-28 02:00:00",2.1682,2.1793,2.1770,2.1683
"2011-01-28 03:00:00",2.1776,2.1797,2.1761,2.1732
"2011-01-28 04:00:00",2.1764,2.1855,2.1839,2.1760
"2011-01-28 05:00:00",2.1849,2.1889,2.1832,2.1834
"2011-01-28 06:00:00",2.1833,2.1877,2.1840,2.1827
"2011-01-28 07:00:00",2.1841,2.1862,2.1808,2.1810
"2011-01-28 08:00:00",2.1811,2.1866,2.1808,2.1798
"2011-01-28 09:00:00",2.1810,2.2062,2.1980,2.1843
"2011-01-28 10:00:00",2.1991,2.2009,2.1914,2.1908
"2011-01-28 11:00:00",2.1919,2.1946,2.1910,2.1887
"2011-01-28 12:00:00",2.1915,2.1926,2.1919,2.1885
"2011-01-28 13:00:00",2.1924,2.1985,2.1972,2.1907
"2011-01-28 14:00:00",2.1965,2.1985,2.1972,2.1950
"2011-01-28 15:00:00",2.1983,2.1983,2.1952,2.1944
"2011-01-28 16:00:00",2.1960,2.1987,2.1973,2.1954
"2011-01-30 17:00:00",2.1950,2.1977,2.1936,2.1935
"2011-01-30 18:00:00",2.1941,2.1955,2.1927,2.1928
"2011-01-30 19:00:00",2.1932,2.1997,2.1983,2.1928
"2011-01-30 20:00:00",2.1983,2.1990,2.1940,2.1925
"2011-01-30 21:00:00",2.1938,2.1970,2.1959,2.1930
"2011-01-30 22:00:00",2.1974,2.1994,2.1975,2.1973
"2011-01-30 23:00:00",2.1975,2.2017,2.1996,2.1971
"2011-01-31 00:00:00",2.2001,2.2012,2.1999,2.1987
"2011-01-31 01:00:00",2.2001,2.2004,2.1934,2.1932
"2011-01-31 02:00:00",2.1933,2.1973,2.1946,2.1925
"2011-01-31 03:00:00",2.1946,2.2018,2.1915,2.1915
"2011-01-31 04:00:00",2.1920,2.1958,2.1881,2.1873
"2011-01-31 05:00:00",2.1890,2.1928,2.1911,2.1888
"2011-01-31 06:00:00",2.1919,2.1971,2.1952,2.1913
"2011-01-31 07:00:00",2.1954,2.1997,2.1973,2.1947
"2011-01-31 08:00:00",2.1980,2.1992,2.1965,2.1950
"2011-01-31 09:00:00",2.1980,2.1981,2.1962,2.1928
"2011-01-31 10:00:00",2.1963,2.2002,2.1969,2.1948
"2011-01-31 11:00:00",2.1975,2.1992,2.1951,2.1920
"2011-01-31 12:00:00",2.1952,2.1982,2.1924,2.1927
"2011-01-31 13:00:00",2.1928,2.1935,2.1906,2.1892
"2011-01-31 14:00:00",2.1913,2.1971,2.1967,2.1905
"2011-01-31 15:00:00",2.1966,2.1979,2.1961,2.1942
"2011-01-31 16:00:00",2.1962,2.1974,2.1965,2.1927
"2011-01-31 17:00:00",2.1971,2.1991,2.1975,2.1956
"2011-01-31 18:00:00",2.1977,2.2019,2.2008,2.1975
"2011-01-31 19:00:00",2.2011,2.2037,2.2019,2.2001
"2011-01-31 20:00:00",2.2020,2.2037,2.2009,2.2006
"2011-01-31 21:00:00",2.2009,2.2023,2.2019,2.1998
"2011-01-31 22:00:00",2.2020,2.2030,2.2027,2.2011
"2011-01-31 23:00:00",2.2029,2.2031,2.2000,2.1991
"2011-02-01 00:00:00",2.2000,2.2024,2.1976,2.1976
"2011-02-01 01:00:00",2.1978,2.1978,2.1924,2.1920
"2011-02-01 02:00:00",2.1923,2.1935,2.1858,2.1853
"2011-02-01 03:00:00",2.1864,2.1886,2.1843,2.1825
"2011-02-01 04:00:00",2.1844,2.1853,2.1836,2.1782
"2011-02-01 05:00:00",2.1839,2.1874,2.1799,2.1784
"2011-02-01 06:00:00",2.1804,2.1863,2.1841,2.1813
"2011-02-01 07:00:00",2.1844,2.1849,2.1841,2.1797
"2011-02-01 08:00:00",2.1844,2.1895,2.1864,2.1845
"2011-02-01 09:00:00",2.1870,2.1895,2.1857,2.1856
"2011-02-01 10:00:00",2.1864,2.1871,2.1839,2.1826
"2011-02-01 11:00:00",2.1843,2.1858,2.1802,2.1758
"2011-02-01 12:00:00",2.1803,2.1865,2.1843,2.1771
"2011-02-01 13:00:00",2.1844,2.1866,2.1845,2.1833
"2011-02-01 14:00:00",2.1853,2.1863,2.1845,2.1834
"2011-02-01 15:00:00",2.1850,2.1875,2.1831,2.1831
"2011-02-01 16:00:00",2.1830,2.1848,2.1820,2.1823
"2011-02-01 17:00:00",2.1824,2.1829,2.1812,2.1809
"2011-02-01 18:00:00",2.1815,2.1826,2.1821,2.1810
"2011-02-01 19:00:00",2.1819,2.1830,2.1819,2.1816
"2011-02-01 20:00:00",2.1821,2.1854,2.1806,2.1799
"2011-02-01 21:00:00",2.1807,2.1837,2.1833,2.1800
"2011-02-01 22:00:00",2.1834,2.1865,2.1842,2.1833
"2011-02-01 23:00:00",2.1844,2.1863,2.1850,2.1841
"2011-02-02 00:00:00",2.1850,2.1854,2.1831,2.1830
"2011-02-02 01:00:00",2.1834,2.1868,2.1858,2.1818
"2011-02-02 02:00:00",2.1862,2.1871,2.1860,2.1828
"2011-02-02 03:00:00",2.1861,2.1866,2.1831,2.1818
"2011-02-02 04:00:00",2.1834,2.1849,2.1812,2.1811
"2011-02-02 05:00:00",2.1810,2.1829,2.1785,2.1777
"2011-02-02 06:00:00",2.1789,2.1825,2.1766,2.1771
"2011-02-02 07:00:00",2.1771,2.1847,2.1803,2.1762
"2011-02-02 08:00:00",2.1804,2.1836,2.1822,2.1802
"2011-02-02 09:00:00",2.1822,2.1841,2.1813,2.1813
"2011-02-02 10:00:00",2.1813,2.1813,2.1767,2.1752
"2011-02-02 11:00:00",2.1779,2.1795,2.1748,2.1734
"2011-02-02 12:00:00",2.1753,2.1767,2.1745,2.1703
"2011-02-02 13:00:00",2.1746,2.1809,2.1757,2.1745
"2011-02-02 14:00:00",2.1758,2.1789,2.1755,2.1753
"2011-02-02 15:00:00",2.1756,2.1780,2.1769,2.1750
"2011-02-02 16:00:00",2.1772,2.1774,2.1765,2.1754
"2011-02-02 17:00:00",2.1770,2.1809,2.1781,2.1757
"2011-02-02 18:00:00",2.1781,2.1801,2.1799,2.1779
"2011-02-02 19:00:00",2.1798,2.1800,2.1782,2.1780
"2011-02-02 20:00:00",2.1781,2.1785,2.1783,2.1772
"2011-02-02 21:00:00",2.1782,2.1790,2.1784,2.1779
"2011-02-02 22:00:00",2.1784,2.1797,2.1775,2.1776
"2011-02-02 23:00:00",2.1775,2.1779,2.1761,2.1746
"2011-02-03 00:00:00",2.1764,2.1767,2.1758,2.1749
"2011-02-03 01:00:00",2.1757,2.1784,2.1760,2.1756
"2011-02-03 02:00:00",2.1761,2.1780,2.1728,2.1730
"2011-02-03 03:00:00",2.1729,2.1795,2.1778,2.1740
"2011-02-03 04:00:00",2.1784,2.1793,2.1773,2.1763
"2011-02-03 05:00:00",2.1773,2.1860,2.1841,2.1780
"2011-02-03 06:00:00",2.1858,2.1860,2.1848,2.1819
"2011-02-03 07:00:00",2.1850,2.1856,2.1839,2.1824
"2011-02-03 08:00:00",2.1846,2.1917,2.1747,2.1749
"2011-02-03 09:00:00",2.1750,2.1751,2.1701,2.1703
"2011-02-03 10:00:00",2.1706,2.1802,2.1766,2.1686
"2011-02-03 11:00:00",2.1766,2.1806,2.1756,2.1750
"2011-02-03 12:00:00",2.1757,2.1814,2.1770,2.1763
"2011-02-03 13:00:00",2.1769,2.1772,2.1728,2.1724
"2011-02-03 14:00:00",2.1729,2.1747,2.1720,2.1718
"2011-02-03 15:00:00",2.1722,2.1746,2.1727,2.1718
"2011-02-03 16:00:00",2.1727,2.1744,2.1738,2.1724
"2011-02-03 17:00:00",2.1734,2.1748,2.1725,2.1723
"2011-02-03 18:00:00",2.1726,2.1732,2.1722,2.1717
"2011-02-03 19:00:00",2.1724,2.1736,2.1712,2.1712
"2011-02-03 20:00:00",2.1714,2.1730,2.1722,2.1716
"2011-02-03 21:00:00",2.1724,2.1746,2.1739,2.1722
"2011-02-03 22:00:00",2.1741,2.1743,2.1734,2.1737
"2011-02-03 23:00:00",2.1736,2.1741,2.1729,2.1730
"2011-02-04 00:00:00",2.1731,2.1750,2.1733,2.1733
"2011-02-04 01:00:00",2.1732,2.1774,2.1766,2.1724
"2011-02-04 02:00:00",2.1762,2.1917,2.1885,2.1767
"2011-02-04 03:00:00",2.1907,2.1935,2.1841,2.1840
"2011-02-04 04:00:00",2.1841,2.1879,2.1830,2.1816
"2011-02-04 05:00:00",2.1829,2.1852,2.1845,2.1825
"2011-02-04 06:00:00",2.1846,2.1850,2.1826,2.1821
"2011-02-04 07:00:00",2.1829,2.1833,2.1730,2.1724
"2011-02-04 08:00:00",2.1737,2.1783,2.1610,2.1614
"2011-02-04 09:00:00",2.1613,2.1633,2.1565,2.1568
"2011-02-04 10:00:00",2.1569,2.1592,2.1500,2.1476
"2011-02-04 11:00:00",2.1508,2.1558,2.1526,2.1513
"2011-02-04 12:00:00",2.1531,2.1570,2.1513,2.1517
"2011-02-04 13:00:00",2.1516,2.1535,2.1519,2.1513
"2011-02-04 14:00:00",2.1520,2.1523,2.1512,2.1495
"2011-02-04 15:00:00",2.1522,2.1526,2.1517,2.1502
"2011-02-04 16:00:00",2.1517,2.1534,2.1523,2.1504
"2011-02-06 18:00:00",2.1555,2.1556,2.1551,2.1539
"2011-02-06 19:00:00",2.1553,2.1575,2.1555,2.1549
"2011-02-06 20:00:00",2.1558,2.1591,2.1588,2.1560
"2011-02-06 21:00:00",2.1588,2.1628,2.1622,2.1588
"2011-02-06 22:00:00",2.1626,2.1655,2.1616,2.1614
"2011-02-06 23:00:00",2.1619,2.1644,2.1613,2.1612
"2011-02-07 00:00:00",2.1613,2.1629,2.1580,2.1580
"2011-02-07 01:00:00",2.1581,2.1590,2.1527,2.1520
"2011-02-07 02:00:00",2.1531,2.1533,2.1457,2.1439
"2011-02-07 03:00:00",2.1460,2.1471,2.1441,2.1437
"2011-02-07 04:00:00",2.1446,2.1464,2.1424,2.1408
"2011-02-07 05:00:00",2.1425,2.1432,2.1422,2.1382
"2011-02-07 06:00:00",2.1424,2.1425,2.1403,2.1371
"2011-02-07 07:00:00",2.1404,2.1427,2.1395,2.1380
"2011-02-07 08:00:00",2.1397,2.1404,2.1340,2.1335
"2011-02-07 09:00:00",2.1346,2.1357,2.1315,2.1309
"2011-02-07 10:00:00",2.1316,2.1393,2.1376,2.1276
"2011-02-07 11:00:00",2.1386,2.1435,2.1423,2.1369
"2011-02-07 12:00:00",2.1423,2.1440,2.1401,2.1401
"2011-02-07 13:00:00",2.1402,2.1445,2.1419,2.1405
"2011-02-07 14:00:00",2.1420,2.1443,2.1434,2.1410
"2011-02-07 15:00:00",2.1438,2.1451,2.1426,2.1424
"2011-02-07 16:00:00",2.1427,2.1431,2.1413,2.1413
"2011-02-07 17:00:00",2.1412,2.1428,2.1404,2.1403
"2011-02-07 18:00:00",2.1406,2.1431,2.1425,2.1407
"2011-02-07 19:00:00",2.1428,2.1429,2.1412,2.1409
"2011-02-07 20:00:00",2.1413,2.1416,2.1413,2.1398
"2011-02-07 21:00:00",2.1412,2.1464,2.1461,2.1414
"2011-02-07 22:00:00",2.1462,2.1470,2.1466,2.1448
"2011-02-07 23:00:00",2.1465,2.1469,2.1458,2.1459
"2011-02-08 00:00:00",2.1462,2.1494,2.1454,2.1455
"2011-02-08 01:00:00",2.1454,2.1467,2.1428,2.1414
"2011-02-08 02:00:00",2.1431,2.1457,2.1443,2.1420
"2011-02-08 03:00:00",2.1445,2.1465,2.1393,2.1392
"2011-02-08 04:00:00",2.1400,2.1401,2.1373,2.1370
"2011-02-08 05:00:00",2.1374,2.1523,2.1501,2.1378
"2011-02-08 06:00:00",2.1502,2.1560,2.1545,2.1478
"2011-02-08 07:00:00",2.1561,2.1564,2.1506,2.1509
"2011-02-08 08:00:00",2.1510,2.1540,2.1497,2.1495
"2011-02-08 09:00:00",2.1502,2.1522,2.1490,2.1483
"2011-02-08 10:00:00",2.1493,2.1523,2.1503,2.1482
"2011-02-08 11:00:00",2.1511,2.1540,2.1534,2.1499
"2011-02-08 12:00:00",2.1537,2.1538,2.1480,2.1467
"2011-02-08 13:00:00",2.1489,2.1499,2.1447,2.1444
"2011-02-08 14:00:00",2.1448,2.1472,2.1462,2.1428
"2011-02-08 15:00:00",2.1461,2.1486,2.1472,2.1454
"2011-02-08 16:00:00",2.1472,2.1474,2.1456,2.1452
"2011-02-08 17:00:00",2.1458,2.1472,2.1460,2.1454
"2011-02-08 18:00:00",2.1462,2.1464,2.1458,2.1452
"2011-02-08 19:00:00",2.1455,2.1473,2.1469,2.1445
"2011-02-08 20:00:00",2.1467,2.1486,2.1470,2.1462
"2011-02-08 21:00:00",2.1476,2.1480,2.1475,2.1472
"2011-02-08 22:00:00",2.1474,2.1507,2.1493,2.1474
"2011-02-08 23:00:00",2.1494,2.1499,2.1480,2.1477
"2011-02-09 00:00:00",2.1481,2.1497,2.1487,2.1476
"2011-02-09 01:00:00",2.1490,2.1520,2.1513,2.1474
"2011-02-09 02:00:00",2.1515,2.1567,2.1538,2.1488
"2011-02-09 03:00:00",2.1540,2.1624,2.1612,2.1539
"2011-02-09 04:00:00",2.1614,2.1720,2.1660,2.1606
"2011-02-09 05:00:00",2.1661,2.1691,2.1637,2.1643
"2011-02-09 06:00:00",2.1650,2.1684,2.1653,2.1638
"2011-02-09 07:00:00",2.1683,2.1685,2.1653,2.1626
"2011-02-09 08:00:00",2.1656,2.1694,2.1682,2.1636
"2011-02-09 09:00:00",2.1692,2.1735,2.1722,2.1678
"2011-02-09 10:00:00",2.1724,2.1762,2.1745,2.1710
"2011-02-09 11:00:00",2.1759,2.1779,2.1770,2.1720
"2011-02-09 12:00:00",2.1771,2.1858,2.1827,2.1758
"2011-02-09 13:00:00",2.1832,2.1858,2.1805,2.1804
"2011-02-09 14:00:00",2.1804,2.1829,2.1822,2.1803
"2011-02-09 15:00:00",2.1823,2.1849,2.1841,2.1819
"2011-02-09 16:00:00",2.1840,2.1854,2.1827,2.1826
"2011-02-09 17:00:00",2.1833,2.1842,2.1825,2.1824
"2011-02-09 18:00:00",2.1824,2.1836,2.1826,2.1824
"2011-02-09 19:00:00",2.1826,2.1840,2.1811,2.1811
"2011-02-09 20:00:00",2.1814,2.1832,2.1818,2.1811
"2011-02-09 21:00:00",2.1819,2.1819,2.1807,2.1800
"2011-02-09 22:00:00",2.1810,2.1816,2.1800,2.1800
"2011-02-09 23:00:00",2.1801,2.1811,2.1797,2.1797
"2011-02-10 00:00:00",2.1796,2.1803,2.1766,2.1765
"2011-02-10 01:00:00",2.1768,2.1826,2.1799,2.1760
"2011-02-10 02:00:00",2.1802,2.1886,2.1844,2.1809
"2011-02-10 03:00:00",2.1852,2.1859,2.1781,2.1782
"2011-02-10 04:00:00",2.1786,2.1794,2.1763,2.1758
"2011-02-10 05:00:00",2.1767,2.1800,2.1762,2.1750
"2011-02-10 06:00:00",2.1766,2.1821,2.1802,2.1761
"2011-02-10 07:00:00",2.1806,2.1814,2.1786,2.1769
"2011-02-10 08:00:00",2.1785,2.1803,2.1726,2.1723
"2011-02-10 09:00:00",2.1732,2.1748,2.1692,2.1682
"2011-02-10 10:00:00",2.1701,2.1708,2.1614,2.1616
"2011-02-10 11:00:00",2.1617,2.1668,2.1652,2.1599
"2011-02-10 12:00:00",2.1652,2.1657,2.1624,2.1614
"2011-02-10 13:00:00",2.1634,2.1647,2.1641,2.1608
"2011-02-10 14:00:00",2.1646,2.1646,2.1605,2.1605
"2011-02-10 15:00:00",2.1606,2.1631,2.1615,2.1603
"2011-02-10 16:00:00",2.1617,2.1650,2.1645,2.1605
"2011-02-10 17:00:00",2.1643,2.1645,2.1614,2.1617
"2011-02-10 18:00:00",2.1620,2.1668,2.1665,2.1613
"2011-02-10 19:00:00",2.1669,2.1689,2.1675,2.1664
"2011-02-10 20:00:00",2.1679,2.1681,2.1607,2.1598
"2011-02-10 21:00:00",2.1612,2.1651,2.1634,2.1604
"2011-02-10 22:00:00",2.1635,2.1650,2.1637,2.1628
"2011-02-10 23:00:00",2.1639,2.1640,2.1636,2.1628
"2011-02-11 00:00:00",2.1634,2.1641,2.1615,2.1615
"2011-02-11 01:00:00",2.1616,2.1665,2.1651,2.1608
"2011-02-11 02:00:00",2.1653,2.1707,2.1662,2.1653
"2011-02-11 03:00:00",2.1662,2.1662,2.1595,2.1588
"2011-02-11 04:00:00",2.1595,2.1602,2.1592,2.1565
"2011-02-11 05:00:00",2.1594,2.1632,2.1586,2.1589
"2011-02-11 06:00:00",2.1589,2.1636,2.1559,2.1560
"2011-02-11 07:00:00",2.1566,2.1604,2.1551,2.1554
"2011-02-11 08:00:00",2.1555,2.1587,2.1544,2.1543
"2011-02-11 09:00:00",2.1552,2.1575,2.1494,2.1501
"2011-02-11 10:00:00",2.1504,2.1542,2.1500,2.1493
"2011-02-11 11:00:00",2.1503,2.1529,2.1508,2.1462
"2011-02-11 12:00:00",2.1515,2.1520,2.1511,2.1481
"2011-02-11 13:00:00",2.1519,2.1526,2.1495,2.1480
"2011-02-11 14:00:00",2.1497,2.1511,2.1487,2.1489
"2011-02-11 15:00:00",2.1489,2.1529,2.1506,2.1491
"2011-02-11 16:00:00",2.1506,2.1526,2.1501,2.1498
"2011-02-13 17:00:00",2.1447,2.1476,2.1438,2.1427
"2011-02-13 18:00:00",2.1441,2.1478,2.1461,2.1409
"2011-02-13 19:00:00",2.1466,2.1477,2.1471,2.1453
"2011-02-13 20:00:00",2.1475,2.1498,2.1486,2.1443
"2011-02-13 21:00:00",2.1485,2.1514,2.1507,2.1483
"2011-02-13 22:00:00",2.1509,2.1517,2.1490,2.1485
"2011-02-13 23:00:00",2.1490,2.1495,2.1484,2.1481
"2011-02-14 00:00:00",2.1487,2.1521,2.1500,2.1482
"2011-02-14 01:00:00",2.1500,2.1501,2.1444,2.1438
"2011-02-14 02:00:00",2.1444,2.1475,2.1423,2.1405
"2011-02-14 03:00:00",2.1430,2.1441,2.1365,2.1344
"2011-02-14 04:00:00",2.1372,2.1431,2.1413,2.1365
"2011-02-14 05:00:00",2.1413,2.1483,2.1470,2.1407
"2011-02-14 06:00:00",2.1474,2.1476,2.1451,2.1440
"2011-02-14 07:00:00",2.1453,2.1467,2.1454,2.1435
"2011-02-14 08:00:00",2.1456,2.1486,2.1474,2.1447
"2011-02-14 09:00:00",2.1473,2.1493,2.1473,2.1453
"2011-02-14 10:00:00",2.1474,2.1586,2.1564,2.1476
"2011-02-14 11:00:00",2.1571,2.1577,2.1532,2.1526
"2011-02-14 12:00:00",2.1542,2.1563,2.1541,2.1530
"2011-02-14 13:00:00",2.1546,2.1561,2.1534,2.1529
"2011-02-14 14:00:00",2.1534,2.1550,2.1538,2.1527
"2011-02-14 15:00:00",2.1540,2.1547,2.1533,2.1520
"2011-02-14 16:00:00",2.1535,2.1543,2.1508,2.1506
"2011-02-14 17:00:00",2.1511,2.1518,2.1516,2.1500
"2011-02-14 18:00:00",2.1518,2.1520,2.1499,2.1499
"2011-02-14 19:00:00",2.1502,2.1547,2.1530,2.1504
"2011-02-14 20:00:00",2.1531,2.1570,2.1549,2.1525
"2011-02-14 21:00:00",2.1551,2.1570,2.1555,2.1539
"2011-02-14 22:00:00",2.1556,2.1571,2.1554,2.1536
"2011-02-14 23:00:00",2.1556,2.1560,2.1533,2.1533
"2011-02-15 00:00:00",2.1534,2.1554,2.1546,2.1535
"2011-02-15 01:00:00",2.1550,2.1572,2.1545,2.1535
"2011-02-15 02:00:00",2.1549,2.1585,2.1571,2.1538
"2011-02-15 03:00:00",2.1577,2.1599,2.1589,2.1565
"2011-02-15 04:00:00",2.1590,2.1643,2.1607,2.1591
"2011-02-15 05:00:00",2.1612,2.1649,2.1615,2.1599
"2011-02-15 06:00:00",2.1621,2.1657,2.1635,2.1617
"2011-02-15 07:00:00",2.1635,2.1642,2.1481,2.1477
"2011-02-15 08:00:00",2.1487,2.1546,2.1518,2.1484
"2011-02-15 09:00:00",2.1523,2.1546,2.1520,2.1508
"2011-02-15 10:00:00",2.1523,2.1559,2.1533,2.1510
"2011-02-15 11:00:00",2.1541,2.1565,2.1540,2.1519
"2011-02-15 12:00:00",2.1540,2.1574,2.1559,2.1523
"2011-02-15 13:00:00",2.1560,2.1570,2.1546,2.1539
"2011-02-15 14:00:00",2.1550,2.1555,2.1545,2.1523
"2011-02-15 15:00:00",2.1547,2.1553,2.1533,2.1519
"2011-02-15 16:00:00",2.1535,2.1554,2.1535,2.1535
"2011-02-15 17:00:00",2.1535,2.1545,2.1525,2.1517
"2011-02-15 18:00:00",2.1530,2.1548,2.1546,2.1526
"2011-02-15 19:00:00",2.1546,2.1565,2.1561,2.1537
"2011-02-15 20:00:00",2.1564,2.1592,2.1583,2.1563
"2011-02-15 21:00:00",2.1584,2.1603,2.1594,2.1584
"2011-02-15 22:00:00",2.1596,2.1604,2.1571,2.1570
"2011-02-15 23:00:00",2.1573,2.1579,2.1556,2.1554
"2011-02-16 00:00:00",2.1556,2.1574,2.1553,2.1541
"2011-02-16 01:00:00",2.1551,2.1607,2.1577,2.1551
"2011-02-16 02:00:00",2.1597,2.1639,2.1548,2.1542
"2011-02-16 03:00:00",2.1554,2.1574,2.1551,2.1535
"2011-02-16 04:00:00",2.1555,2.1562,2.1503,2.1485
"2011-02-16 05:00:00",2.1503,2.1510,2.1487,2.1475
"2011-02-16 06:00:00",2.1494,2.1501,2.1467,2.1471
"2011-02-16 07:00:00",2.1472,2.1480,2.1464,2.1460
"2011-02-16 08:00:00",2.1468,2.1468,2.1364,2.1362
"2011-02-16 09:00:00",2.1368,2.1400,2.1357,2.1350
"2011-02-16 10:00:00",2.1359,2.1396,2.1371,2.1334
"2011-02-16 11:00:00",2.1382,2.1509,2.1475,2.1365
"2011-02-16 12:00:00",2.1482,2.1580,2.1495,2.1493
"2011-02-16 13:00:00",2.1498,2.1525,2.1486,2.1483
"2011-02-16 14:00:00",2.1488,2.1522,2.1477,2.1457
"2011-02-16 15:00:00",2.1479,2.1482,2.1464,2.1456
"2011-02-16 16:00:00",2.1470,2.1487,2.1477,2.1447
"2011-02-16 17:00:00",2.1491,2.1491,2.1462,2.1435
"2011-02-16 18:00:00",2.1464,2.1507,2.1498,2.1465
"2011-02-16 19:00:00",2.1500,2.1513,2.1491,2.1480
"2011-02-16 20:00:00",2.1493,2.1531,2.1516,2.1484
"2011-02-16 21:00:00",2.1522,2.1543,2.1516,2.1516
"2011-02-16 22:00:00",2.1517,2.1519,2.1512,2.1505
"2011-02-16 23:00:00",2.1511,2.1516,2.1501,2.1501
"2011-02-17 00:00:00",2.1502,2.1504,2.1477,2.1477
"2011-02-17 01:00:00",2.1478,2.1507,2.1444,2.1440
"2011-02-17 02:00:00",2.1449,2.1457,2.1398,2.1389
"2011-02-17 03:00:00",2.1402,2.1437,2.1415,2.1393
"2011-02-17 04:00:00",2.1420,2.1458,2.1417,2.1407
"2011-02-17 05:00:00",2.1421,2.1428,2.1393,2.1389
"2011-02-17 06:00:00",2.1395,2.1401,2.1368,2.1367
"2011-02-17 07:00:00",2.1369,2.1423,2.1408,2.1358
"2011-02-17 08:00:00",2.1411,2.1478,2.1468,2.1401
"2011-02-17 09:00:00",2.1473,2.1522,2.1502,2.1449
"2011-02-17 10:00:00",2.1503,2.1515,2.1437,2.1439
"2011-02-17 11:00:00",2.1438,2.1488,2.1472,2.1445
"2011-02-17 12:00:00",2.1474,2.1485,2.1431,2.1431
"2011-02-17 13:00:00",2.1437,2.1460,2.1426,2.1426
"2011-02-17 14:00:00",2.1427,2.1440,2.1429,2.1426
"2011-02-17 15:00:00",2.1432,2.1446,2.1433,2.1432
"2011-02-17 16:00:00",2.1439,2.1443,2.1432,2.1429
"2011-02-17 17:00:00",2.1419,2.1431,2.1423,2.1415
"2011-02-17 18:00:00",2.1424,2.1460,2.1450,2.1423
"2011-02-17 19:00:00",2.1458,2.1459,2.1433,2.1430
"2011-02-17 20:00:00",2.1434,2.1441,2.1409,2.1407
