Date,Open,High,Close,Low
"2002-11-14 14:00:00",1.5809,1.5812,1.5808,1.5807
"2002-11-14 15:00:00",1.5807,1.5811,1.5794,1.5793
"2002-11-14 16:00:00",1.5793,1.5799,1.5792,1.5790
"2002-11-14 17:00:00",1.5791,1.5792,1.5787,1.5785
"2002-11-14 18:00:00",1.5786,1.5795,1.5789,1.5785
"2002-11-14 19:00:00",1.5791,1.5793,1.5785,1.5784
"2002-11-14 20:00:00",1.5786,1.5791,1.5789,1.5785
"2002-11-14 21:00:00",1.5788,1.5789,1.5786,1.5778
"2002-11-14 22:00:00",1.5789,1.5799,1.5797,1.5788
"2002-11-14 23:00:00",1.5796,1.5796,1.5789,1.5787
"2002-11-15 00:00:00",1.5789,1.5795,1.5793,1.5788
"2002-11-15 01:00:00",1.5795,1.5800,1.5795,1.5793
"2002-11-15 02:00:00",1.5794,1.5802,1.5794,1.5777
"2002-11-15 03:00:00",1.5794,1.5801,1.5795,1.5784
"2002-11-15 04:00:00",1.5795,1.5801,1.5791,1.5790
"2002-11-15 05:00:00",1.5790,1.5794,1.5788,1.5785
"2002-11-15 06:00:00",1.5789,1.5792,1.5757,1.5757
"2002-11-15 07:00:00",1.5756,1.5767,1.5761,1.5744
"2002-11-15 08:00:00",1.5766,1.5781,1.5766,1.5763
"2002-11-15 09:00:00",1.5765,1.5777,1.5748,1.5737
"2002-11-15 10:00:00",1.5750,1.5799,1.5789,1.5744
"2002-11-15 11:00:00",1.5790,1.5798,1.5796,1.5779
"2002-11-15 12:00:00",1.5795,1.5814,1.5806,1.5795
"2002-11-15 13:00:00",1.5810,1.5820,1.5808,1.5808
"2002-11-15 14:00:00",1.5810,1.5812,1.5803,1.5800
"2002-11-15 15:00:00",1.5801,1.5809,1.5805,1.5799
"2002-11-15 16:00:00",1.5804,1.5806,1.5804,1.5802
"2002-11-17 18:00:00",1.5815,1.5815,1.5815,1.5815
"2002-11-17 19:00:00",1.5817,1.5831,1.5818,1.5817
"2002-11-17 20:00:00",1.5817,1.5820,1.5807,1.5807
"2002-11-17 21:00:00",1.5809,1.5813,1.5793,1.5794
"2002-11-17 22:00:00",1.5793,1.5795,1.5792,1.5784
"2002-11-17 23:00:00",1.5791,1.5800,1.5797,1.5791
"2002-11-18 00:00:00",1.5798,1.5800,1.5795,1.5791
"2002-11-18 01:00:00",1.5796,1.5816,1.5807,1.5796
"2002-11-18 02:00:00",1.5806,1.5807,1.5787,1.5787
"2002-11-18 03:00:00",1.5790,1.5811,1.5805,1.5780
"2002-11-18 04:00:00",1.5806,1.5821,1.5819,1.5793
"2002-11-18 05:00:00",1.5818,1.5820,1.5810,1.5806
"2002-11-18 06:00:00",1.5810,1.5814,1.5811,1.5800
"2002-11-18 07:00:00",1.5811,1.5814,1.5792,1.5792
"2002-11-18 08:00:00",1.5792,1.5805,1.5801,1.5789
"2002-11-18 09:00:00",1.5802,1.5813,1.5810,1.5795
"2002-11-18 10:00:00",1.5811,1.5819,1.5814,1.5805
"2002-11-18 11:00:00",1.5815,1.5823,1.5797,1.5795
"2002-11-18 12:00:00",1.5797,1.5802,1.5797,1.5786
"2002-11-18 13:00:00",1.5796,1.5809,1.5806,1.5794
"2002-11-18 14:00:00",1.5807,1.5817,1.5811,1.5804
"2002-11-18 15:00:00",1.5812,1.5822,1.5818,1.5809
"2002-11-18 16:00:00",1.5817,1.5820,1.5816,1.5816
"2002-11-18 17:00:00",1.5816,1.5817,1.5813,1.5811
"2002-11-18 18:00:00",1.5815,1.5818,1.5815,1.5814
"2002-11-18 19:00:00",1.5817,1.5823,1.5819,1.5818
"2002-11-18 20:00:00",1.5820,1.5820,1.5814,1.5813
"2002-11-18 21:00:00",1.5815,1.5818,1.5815,1.5814
"2002-11-18 22:00:00",1.5817,1.5820,1.5816,1.5816
"2002-11-18 23:00:00",1.5817,1.5818,1.5817,1.5815
"2002-11-19 00:00:00",1.5818,1.5829,1.5826,1.5818
"2002-11-19 01:00:00",1.5829,1.5829,1.5815,1.5814
"2002-11-19 02:00:00",1.5816,1.5824,1.5812,1.5812
"2002-11-19 03:00:00",1.5812,1.5865,1.5862,1.5811
"2002-11-19 04:00:00",1.5861,1.5884,1.5875,1.5858
"2002-11-19 05:00:00",1.5876,1.5888,1.5877,1.5872
"2002-11-19 06:00:00",1.5880,1.5915,1.5897,1.5879
"2002-11-19 07:00:00",1.5896,1.5913,1.5893,1.5894
"2002-11-19 08:00:00",1.5893,1.5916,1.5888,1.5886
"2002-11-19 09:00:00",1.5890,1.5916,1.5899,1.5889
"2002-11-19 10:00:00",1.5901,1.5907,1.5895,1.5892
"2002-11-19 11:00:00",1.5896,1.5901,1.5884,1.5885
"2002-11-19 12:00:00",1.5885,1.5885,1.5831,1.5816
"2002-11-19 13:00:00",1.5831,1.5832,1.5797,1.5779
"2002-11-19 14:00:00",1.5796,1.5803,1.5801,1.5793
"2002-11-19 15:00:00",1.5800,1.5813,1.5808,1.5800
"2002-11-19 16:00:00",1.5809,1.5815,1.5811,1.5809
"2002-11-19 17:00:00",1.5803,1.5805,1.5803,1.5801
"2002-11-19 18:00:00",1.5804,1.5804,1.5803,1.5797
"2002-11-19 19:00:00",1.5804,1.5807,1.5801,1.5795
"2002-11-19 20:00:00",1.5801,1.5804,1.5798,1.5795
"2002-11-19 21:00:00",1.5797,1.5802,1.5797,1.5794
"2002-11-19 22:00:00",1.5796,1.5799,1.5796,1.5793
"2002-11-19 23:00:00",1.5796,1.5801,1.5801,1.5795
"2002-11-20 00:00:00",1.5802,1.5803,1.5796,1.5794
"2002-11-20 01:00:00",1.5797,1.5809,1.5802,1.5798
"2002-11-20 02:00:00",1.5801,1.5804,1.5784,1.5780
"2002-11-20 03:00:00",1.5789,1.5808,1.5790,1.5784
"2002-11-20 04:00:00",1.5794,1.5799,1.5762,1.5762
"2002-11-20 05:00:00",1.5763,1.5765,1.5734,1.5725
"2002-11-20 06:00:00",1.5736,1.5740,1.5730,1.5711
"2002-11-20 07:00:00",1.5729,1.5746,1.5738,1.5716
"2002-11-20 08:00:00",1.5739,1.5758,1.5751,1.5736
"2002-11-20 09:00:00",1.5752,1.5753,1.5749,1.5730
"2002-11-20 10:00:00",1.5751,1.5774,1.5757,1.5744
"2002-11-20 11:00:00",1.5759,1.5775,1.5746,1.5749
"2002-11-20 12:00:00",1.5750,1.5756,1.5753,1.5743
"2002-11-20 13:00:00",1.5754,1.5755,1.5745,1.5737
"2002-11-20 14:00:00",1.5746,1.5749,1.5734,1.5729
"2002-11-20 15:00:00",1.5735,1.5741,1.5724,1.5724
"2002-11-20 16:00:00",1.5725,1.5733,1.5729,1.5713
"2002-11-20 17:00:00",1.5727,1.5728,1.5719,1.5717
"2002-11-20 18:00:00",1.5718,1.5723,1.5723,1.5717
"2002-11-20 19:00:00",1.5724,1.5726,1.5725,1.5721
"2002-11-20 20:00:00",1.5723,1.5732,1.5729,1.5723
"2002-11-20 21:00:00",1.5730,1.5732,1.5730,1.5730
"2002-11-20 22:00:00",1.5731,1.5732,1.5727,1.5728
"2002-11-20 23:00:00",1.5729,1.5732,1.5730,1.5726
"2002-11-21 00:00:00",1.5729,1.5731,1.5729,1.5726
"2002-11-21 01:00:00",1.5730,1.5740,1.5735,1.5729
"2002-11-21 02:00:00",1.5734,1.5751,1.5749,1.5735
"2002-11-21 03:00:00",1.5749,1.5757,1.5752,1.5734
"2002-11-21 04:00:00",1.5755,1.5762,1.5753,1.5746
"2002-11-21 05:00:00",1.5752,1.5755,1.5741,1.5742
"2002-11-21 06:00:00",1.5744,1.5749,1.5746,1.5726
"2002-11-21 07:00:00",1.5748,1.5788,1.5779,1.5751
"2002-11-21 08:00:00",1.5788,1.5802,1.5797,1.5767
"2002-11-21 09:00:00",1.5797,1.5818,1.5793,1.5795
"2002-11-21 10:00:00",1.5797,1.5811,1.5786,1.5788
"2002-11-21 11:00:00",1.5790,1.5793,1.5765,1.5757
"2002-11-21 12:00:00",1.5766,1.5770,1.5764,1.5755
"2002-11-21 13:00:00",1.5767,1.5780,1.5776,1.5766
"2002-11-21 14:00:00",1.5779,1.5790,1.5790,1.5778
"2002-11-21 15:00:00",1.5789,1.5800,1.5799,1.5786
"2002-11-21 16:00:00",1.5798,1.5823,1.5811,1.5799
"2002-11-21 17:00:00",1.5820,1.5823,1.5814,1.5814
"2002-11-21 18:00:00",1.5815,1.5815,1.5809,1.5807
"2002-11-21 19:00:00",1.5809,1.5815,1.5806,1.5804
"2002-11-21 20:00:00",1.5807,1.5812,1.5809,1.5807
"2002-11-21 21:00:00",1.5807,1.5824,1.5822,1.5808
"2002-11-21 22:00:00",1.5824,1.5828,1.5824,1.5822
"2002-11-21 23:00:00",1.5823,1.5828,1.5827,1.5822
"2002-11-22 00:00:00",1.5828,1.5828,1.5820,1.5820
"2002-11-22 01:00:00",1.5818,1.5823,1.5820,1.5814
"2002-11-22 02:00:00",1.5819,1.5851,1.5837,1.5813
"2002-11-22 03:00:00",1.5836,1.5841,1.5821,1.5813
"2002-11-22 04:00:00",1.5822,1.5837,1.5825,1.5820
"2002-11-22 05:00:00",1.5827,1.5830,1.5820,1.5809
"2002-11-22 06:00:00",1.5820,1.5834,1.5816,1.5813
"2002-11-22 07:00:00",1.5817,1.5832,1.5828,1.5818
"2002-11-22 08:00:00",1.5829,1.5835,1.5829,1.5823
"2002-11-22 09:00:00",1.5828,1.5838,1.5832,1.5822
"2002-11-22 10:00:00",1.5837,1.5839,1.5815,1.5807
"2002-11-22 11:00:00",1.5816,1.5818,1.5781,1.5778
"2002-11-22 12:00:00",1.5782,1.5798,1.5790,1.5781
"2002-11-22 13:00:00",1.5791,1.5792,1.5781,1.5779
"2002-11-22 14:00:00",1.5782,1.5794,1.5790,1.5779
"2002-11-22 15:00:00",1.5792,1.5811,1.5804,1.5790
"2002-11-22 16:00:00",1.5805,1.5807,1.5800,1.5801
"2002-11-24 17:00:00",1.5779,1.5784,1.5784,1.5779
"2002-11-24 18:00:00",1.5779,1.5783,1.5781,1.5779
"2002-11-24 19:00:00",1.5780,1.5785,1.5772,1.5772
"2002-11-24 20:00:00",1.5773,1.5775,1.5765,1.5758
"2002-11-24 21:00:00",1.5764,1.5765,1.5751,1.5751
"2002-11-24 22:00:00",1.5752,1.5754,1.5753,1.5749
"2002-11-24 23:00:00",1.5754,1.5758,1.5755,1.5753
"2002-11-25 00:00:00",1.5756,1.5759,1.5754,1.5753
"2002-11-25 01:00:00",1.5754,1.5764,1.5749,1.5749
"2002-11-25 02:00:00",1.5748,1.5754,1.5752,1.5744
"2002-11-25 03:00:00",1.5751,1.5753,1.5725,1.5716
"2002-11-25 04:00:00",1.5728,1.5740,1.5730,1.5723
"2002-11-25 05:00:00",1.5731,1.5737,1.5695,1.5689
"2002-11-25 06:00:00",1.5694,1.5698,1.5672,1.5672
"2002-11-25 07:00:00",1.5671,1.5674,1.5667,1.5649
"2002-11-25 08:00:00",1.5669,1.5672,1.5655,1.5641
"2002-11-25 09:00:00",1.5655,1.5671,1.5661,1.5653
"2002-11-25 10:00:00",1.5663,1.5671,1.5663,1.5642
"2002-11-25 11:00:00",1.5663,1.5678,1.5670,1.5657
"2002-11-25 12:00:00",1.5670,1.5671,1.5634,1.5634
"2002-11-25 13:00:00",1.5633,1.5646,1.5642,1.5632
"2002-11-25 14:00:00",1.5643,1.5649,1.5641,1.5639
"2002-11-25 15:00:00",1.5640,1.5646,1.5643,1.5635
"2002-11-25 16:00:00",1.5644,1.5656,1.5653,1.5642
"2002-11-25 17:00:00",1.5652,1.5654,1.5650,1.5650
"2002-11-25 18:00:00",1.5649,1.5651,1.5649,1.5647
"2002-11-25 19:00:00",1.5647,1.5654,1.5651,1.5644
"2002-11-25 20:00:00",1.5652,1.5653,1.5644,1.5642
"2002-11-25 21:00:00",1.5645,1.5647,1.5646,1.5642
"2002-11-25 22:00:00",1.5647,1.5654,1.5652,1.5640
"2002-11-25 23:00:00",1.5653,1.5655,1.5648,1.5647
"2002-11-26 00:00:00",1.5649,1.5659,1.5658,1.5649
"2002-11-26 01:00:00",1.5660,1.5667,1.5665,1.5655
"2002-11-26 02:00:00",1.5666,1.5667,1.5643,1.5642
"2002-11-26 03:00:00",1.5643,1.5651,1.5614,1.5613
"2002-11-26 04:00:00",1.5619,1.5641,1.5630,1.5603
"2002-11-26 05:00:00",1.5629,1.5638,1.5623,1.5613
"2002-11-26 06:00:00",1.5624,1.5636,1.5633,1.5617
"2002-11-26 07:00:00",1.5634,1.5636,1.5625,1.5621
"2002-11-26 08:00:00",1.5625,1.5626,1.5621,1.5599
"2002-11-26 09:00:00",1.5621,1.5623,1.5582,1.5581
"2002-11-26 10:00:00",1.5584,1.5620,1.5609,1.5585
"2002-11-26 11:00:00",1.5613,1.5614,1.5508,1.5508
"2002-11-26 12:00:00",1.5507,1.5509,1.5503,1.5461
"2002-11-26 13:00:00",1.5504,1.5530,1.5524,1.5500
"2002-11-26 14:00:00",1.5525,1.5528,1.5512,1.5513
"2002-11-26 15:00:00",1.5512,1.5526,1.5523,1.5510
"2002-11-26 16:00:00",1.5524,1.5531,1.5521,1.5519
"2002-11-26 17:00:00",1.5522,1.5530,1.5529,1.5523
"2002-11-26 18:00:00",1.5530,1.5533,1.5532,1.5527
"2002-11-26 19:00:00",1.5530,1.5537,1.5536,1.5528
"2002-11-26 20:00:00",1.5536,1.5539,1.5535,1.5535
"2002-11-26 21:00:00",1.5535,1.5539,1.5537,1.5535
"2002-11-26 22:00:00",1.5535,1.5539,1.5537,1.5536
"2002-11-26 23:00:00",1.5538,1.5541,1.5535,1.5536
"2002-11-27 00:00:00",1.5535,1.5541,1.5539,1.5536
"2002-11-27 01:00:00",1.5540,1.5542,1.5536,1.5533
"2002-11-27 02:00:00",1.5535,1.5537,1.5529,1.5519
"2002-11-27 03:00:00",1.5531,1.5536,1.5507,1.5495
"2002-11-27 04:00:00",1.5507,1.5509,1.5504,1.5491
"2002-11-27 05:00:00",1.5505,1.5509,1.5508,1.5500
"2002-11-27 06:00:00",1.5509,1.5530,1.5502,1.5495
"2002-11-27 07:00:00",1.5504,1.5519,1.5458,1.5459
"2002-11-27 08:00:00",1.5464,1.5490,1.5471,1.5464
"2002-11-27 09:00:00",1.5471,1.5488,1.5483,1.5462
"2002-11-27 10:00:00",1.5483,1.5487,1.5440,1.5421
"2002-11-27 11:00:00",1.5442,1.5447,1.5442,1.5426
"2002-11-27 12:00:00",1.5443,1.5479,1.5460,1.5444
"2002-11-27 13:00:00",1.5459,1.5474,1.5466,1.5448
"2002-11-27 14:00:00",1.5465,1.5479,1.5466,1.5463
"2002-11-27 15:00:00",1.5467,1.5481,1.5473,1.5465
"2002-11-27 16:00:00",1.5472,1.5477,1.5472,1.5472
"2002-11-27 17:00:00",1.5472,1.5473,1.5470,1.5467
"2002-11-27 18:00:00",1.5474,1.5474,1.5474,1.5472
"2002-11-27 19:00:00",1.5475,1.5476,1.5462,1.5459
"2002-11-27 20:00:00",1.5465,1.5470,1.5461,1.5460
"2002-11-27 21:00:00",1.5462,1.5472,1.5469,1.5457
"2002-11-27 22:00:00",1.5470,1.5480,1.5477,1.5469
"2002-11-27 23:00:00",1.5478,1.5480,1.5474,1.5474
"2002-11-28 00:00:00",1.5475,1.5477,1.5472,1.5468
"2002-11-28 01:00:00",1.5474,1.5475,1.5470,1.5469
"2002-11-28 02:00:00",1.5470,1.5481,1.5468,1.5468
"2002-11-28 03:00:00",1.5472,1.5521,1.5517,1.5473
"2002-11-28 04:00:00",1.5516,1.5540,1.5530,1.5515
"2002-11-28 05:00:00",1.5530,1.5538,1.5525,1.5508
"2002-11-28 06:00:00",1.5525,1.5540,1.5530,1.5523
"2002-11-28 07:00:00",1.5531,1.5539,1.5529,1.5527
"2002-11-28 08:00:00",1.5533,1.5541,1.5530,1.5528
"2002-11-28 09:00:00",1.5533,1.5551,1.5531,1.5528
"2002-11-28 10:00:00",1.5532,1.5532,1.5530,1.5532
"2002-11-28 19:00:00",1.5498,1.5507,1.5503,1.5490
"2002-11-28 20:00:00",1.5503,1.5507,1.5502,1.5499
"2002-11-28 21:00:00",1.5503,1.5509,1.5505,1.5501
"2002-11-28 22:00:00",1.5505,1.5509,1.5505,1.5505
"2002-11-28 23:00:00",1.5508,1.5512,1.5510,1.5508
"2002-11-29 00:00:00",1.5511,1.5517,1.5515,1.5510
"2002-11-29 01:00:00",1.5515,1.5519,1.5509,1.5509
"2002-11-29 02:00:00",1.5510,1.5527,1.5488,1.5474
"2002-11-29 03:00:00",1.5488,1.5514,1.5495,1.5479
"2002-11-29 04:00:00",1.5495,1.5496,1.5492,1.5477
"2002-11-29 05:00:00",1.5496,1.5518,1.5512,1.5494
"2002-11-29 06:00:00",1.5513,1.5535,1.5522,1.5513
"2002-11-29 07:00:00",1.5524,1.5527,1.5519,1.5512
"2002-11-29 08:00:00",1.5518,1.5529,1.5516,1.5516
"2002-11-29 09:00:00",1.5519,1.5561,1.5556,1.5519
"2002-11-29 10:00:00",1.5558,1.5568,1.5561,1.5554
"2002-11-29 11:00:00",1.5560,1.5569,1.5558,1.5555
"2002-11-29 12:00:00",1.5559,1.5576,1.5562,1.5555
"2002-11-29 13:00:00",1.5561,1.5572,1.5568,1.5551
"2002-11-29 14:00:00",1.5573,1.5574,1.5572,1.5574
"2002-12-01 17:00:00",1.5568,1.5574,1.5565,1.5565
"2002-12-01 18:00:00",1.5565,1.5573,1.5563,1.5563
"2002-12-01 19:00:00",1.5564,1.5590,1.5583,1.5560
"2002-12-01 20:00:00",1.5585,1.5591,1.5573,1.5571
"2002-12-01 21:00:00",1.5574,1.5574,1.5565,1.5563
"2002-12-01 22:00:00",1.5564,1.5565,1.5563,1.5561
"2002-12-01 23:00:00",1.5564,1.5564,1.5563,1.5562
"2002-12-02 00:00:00",1.5564,1.5564,1.5561,1.5558
"2002-12-02 01:00:00",1.5560,1.5566,1.5558,1.5558
"2002-12-02 02:00:00",1.5557,1.5578,1.5574,1.5553
"2002-12-02 03:00:00",1.5575,1.5582,1.5572,1.5565
"2002-12-02 04:00:00",1.5572,1.5578,1.5572,1.5558
"2002-12-02 05:00:00",1.5573,1.5573,1.5547,1.5548
"2002-12-02 06:00:00",1.5549,1.5549,1.5492,1.5485
"2002-12-02 07:00:00",1.5494,1.5494,1.5471,1.5456
"2002-12-02 08:00:00",1.5470,1.5491,1.5489,1.5460
"2002-12-02 09:00:00",1.5490,1.5499,1.5474,1.5473
"2002-12-02 10:00:00",1.5475,1.5557,1.5550,1.5477
"2002-12-02 11:00:00",1.5554,1.5566,1.5558,1.5539
"2002-12-02 12:00:00",1.5559,1.5569,1.5565,1.5551
"2002-12-02 13:00:00",1.5568,1.5586,1.5576,1.5568
"2002-12-02 14:00:00",1.5578,1.5593,1.5583,1.5574
"2002-12-02 15:00:00",1.5586,1.5590,1.5582,1.5581
"2002-12-02 16:00:00",1.5583,1.5593,1.5586,1.5583
"2002-12-02 17:00:00",1.5581,1.5585,1.5585,1.5582
"2002-12-02 18:00:00",1.5586,1.5587,1.5580,1.5576
"2002-12-02 19:00:00",1.5580,1.5580,1.5561,1.5561
"2002-12-02 20:00:00",1.5562,1.5574,1.5570,1.5562
"2002-12-02 21:00:00",1.5569,1.5572,1.5569,1.5568
"2002-12-02 22:00:00",1.5571,1.5573,1.5560,1.5557
"2002-12-02 23:00:00",1.5561,1.5563,1.5560,1.5558
"2002-12-03 00:00:00",1.5561,1.5568,1.5567,1.5560
"2002-12-03 01:00:00",1.5568,1.5569,1.5563,1.5561
"2002-12-03 02:00:00",1.5564,1.5591,1.5585,1.5566
"2002-12-03 03:00:00",1.5585,1.5615,1.5607,1.5591
"2002-12-03 04:00:00",1.5608,1.5612,1.5602,1.5595
"2002-12-03 05:00:00",1.5602,1.5655,1.5642,1.5605
"2002-12-03 06:00:00",1.5643,1.5669,1.5656,1.5640
"2002-12-03 07:00:00",1.5657,1.5664,1.5650,1.5648
"2002-12-03 08:00:00",1.5649,1.5665,1.5661,1.5638
"2002-12-03 09:00:00",1.5662,1.5690,1.5663,1.5655
"2002-12-03 10:00:00",1.5662,1.5679,1.5668,1.5657
"2002-12-03 11:00:00",1.5672,1.5687,1.5678,1.5648
"2002-12-03 12:00:00",1.5676,1.5720,1.5706,1.5680
"2002-12-03 13:00:00",1.5706,1.5711,1.5709,1.5700
"2002-12-03 14:00:00",1.5709,1.5710,1.5692,1.5688
"2002-12-03 15:00:00",1.5692,1.5707,1.5705,1.5685
"2002-12-03 16:00:00",1.5705,1.5709,1.5705,1.5702
"2002-12-03 17:00:00",1.5711,1.5715,1.5700,1.5700
"2002-12-03 18:00:00",1.5699,1.5700,1.5695,1.5694
"2002-12-03 19:00:00",1.5695,1.5707,1.5697,1.5696
"2002-12-03 20:00:00",1.5697,1.5712,1.5707,1.5697
"2002-12-03 21:00:00",1.5708,1.5709,1.5704,1.5701
"2002-12-03 22:00:00",1.5707,1.5718,1.5718,1.5708
"2002-12-03 23:00:00",1.5718,1.5722,1.5721,1.5717
"2002-12-04 00:00:00",1.5720,1.5721,1.5718,1.5714
"2002-12-04 01:00:00",1.5719,1.5719,1.5702,1.5707
"2002-12-04 02:00:00",1.5708,1.5744,1.5739,1.5705
"2002-12-04 03:00:00",1.5741,1.5764,1.5747,1.5737
"2002-12-04 04:00:00",1.5751,1.5751,1.5725,1.5722
"2002-12-04 05:00:00",1.5726,1.5732,1.5716,1.5712
"2002-12-04 06:00:00",1.5716,1.5739,1.5735,1.5706
"2002-12-04 07:00:00",1.5738,1.5746,1.5736,1.5732
"2002-12-04 08:00:00",1.5736,1.5742,1.5733,1.5730
"2002-12-04 09:00:00",1.5734,1.5740,1.5720,1.5716
"2002-12-04 10:00:00",1.5720,1.5733,1.5718,1.5708
"2002-12-04 11:00:00",1.5716,1.5730,1.5692,1.5693
"2002-12-04 12:00:00",1.5695,1.5708,1.5705,1.5679
"2002-12-04 13:00:00",1.5707,1.5707,1.5700,1.5690
"2002-12-04 14:00:00",1.5703,1.5703,1.5685,1.5686
"2002-12-04 15:00:00",1.5687,1.5706,1.5702,1.5685
"2002-12-04 16:00:00",1.5701,1.5706,1.5700,1.5701
"2002-12-04 17:00:00",1.5705,1.5710,1.5710,1.5702
"2002-12-04 18:00:00",1.5709,1.5715,1.5709,1.5709
"2002-12-04 19:00:00",1.5708,1.5708,1.5690,1.5690
"2002-12-04 20:00:00",1.5689,1.5694,1.5678,1.5670
"2002-12-04 21:00:00",1.5679,1.5679,1.5669,1.5668
"2002-12-04 22:00:00",1.5668,1.5676,1.5674,1.5668
"2002-12-04 23:00:00",1.5673,1.5678,1.5668,1.5668
"2002-12-05 00:00:00",1.5667,1.5672,1.5671,1.5666
"2002-12-05 01:00:00",1.5672,1.5687,1.5681,1.5671
"2002-12-05 02:00:00",1.5680,1.5709,1.5705,1.5676
"2002-12-05 03:00:00",1.5706,1.5716,1.5709,1.5691
"2002-12-05 04:00:00",1.5708,1.5714,1.5699,1.5698
"2002-12-05 05:00:00",1.5698,1.5702,1.5695,1.5688
"2002-12-05 06:00:00",1.5694,1.5698,1.5695,1.5691
"2002-12-05 07:00:00",1.5699,1.5742,1.5730,1.5700
"2002-12-05 08:00:00",1.5733,1.5733,1.5701,1.5686
"2002-12-05 09:00:00",1.5702,1.5728,1.5714,1.5704
"2002-12-05 10:00:00",1.5713,1.5732,1.5711,1.5710
"2002-12-05 11:00:00",1.5711,1.5723,1.5709,1.5706
"2002-12-05 12:00:00",1.5711,1.5720,1.5716,1.5705
"2002-12-05 13:00:00",1.5717,1.5718,1.5694,1.5695
"2002-12-05 14:00:00",1.5696,1.5716,1.5712,1.5697
"2002-12-05 15:00:00",1.5713,1.5721,1.5719,1.5709
"2002-12-05 16:00:00",1.5719,1.5721,1.5709,1.5708
"2002-12-05 17:00:00",1.5702,1.5711,1.5709,1.5699
"2002-12-05 18:00:00",1.5710,1.5720,1.5715,1.5710
"2002-12-05 19:00:00",1.5714,1.5716,1.5705,1.5704
"2002-12-05 20:00:00",1.5708,1.5712,1.5709,1.5706
"2002-12-05 21:00:00",1.5708,1.5715,1.5711,1.5708
"2002-12-05 22:00:00",1.5713,1.5722,1.5718,1.5712
"2002-12-05 23:00:00",1.5719,1.5725,1.5724,1.5717
"2002-12-06 00:00:00",1.5725,1.5732,1.5731,1.5723
"2002-12-06 01:00:00",1.5730,1.5734,1.5728,1.5723
"2002-12-06 02:00:00",1.5729,1.5739,1.5725,1.5725
"2002-12-06 03:00:00",1.5726,1.5752,1.5719,1.5716
"2002-12-06 04:00:00",1.5719,1.5729,1.5717,1.5707
"2002-12-06 05:00:00",1.5719,1.5722,1.5704,1.5705
"2002-12-06 06:00:00",1.5706,1.5706,1.5693,1.5688
"2002-12-06 07:00:00",1.5692,1.5700,1.5692,1.5684
"2002-12-06 08:00:00",1.5691,1.5737,1.5722,1.5687
"2002-12-06 09:00:00",1.5729,1.5800,1.5751,1.5737
"2002-12-06 10:00:00",1.5755,1.5762,1.5749,1.5735
"2002-12-06 11:00:00",1.5748,1.5751,1.5743,1.5738
"2002-12-06 12:00:00",1.5744,1.5746,1.5739,1.5736
"2002-12-06 13:00:00",1.5737,1.5751,1.5744,1.5738
"2002-12-06 14:00:00",1.5745,1.5756,1.5751,1.5741
"2002-12-06 15:00:00",1.5751,1.5763,1.5760,1.5750
"2002-12-06 16:00:00",1.5759,1.5767,1.5766,1.5760
"2002-12-08 17:00:00",1.5780,1.5789,1.5785,1.5777
"2002-12-08 18:00:00",1.5787,1.5787,1.5772,1.5772
"2002-12-08 19:00:00",1.5771,1.5780,1.5775,1.5767
"2002-12-08 20:00:00",1.5777,1.5779,1.5776,1.5773
"2002-12-08 21:00:00",1.5776,1.5788,1.5787,1.5775
"2002-12-08 22:00:00",1.5788,1.5800,1.5797,1.5788
"2002-12-08 23:00:00",1.5797,1.5802,1.5792,1.5792
"2002-12-09 00:00:00",1.5791,1.5800,1.5799,1.5789
"2002-12-09 01:00:00",1.5800,1.5800,1.5798,1.5789
"2002-12-09 02:00:00",1.5797,1.5798,1.5780,1.5779
"2002-12-09 03:00:00",1.5779,1.5780,1.5773,1.5753
"2002-12-09 04:00:00",1.5775,1.5789,1.5780,1.5774
"2002-12-09 05:00:00",1.5780,1.5781,1.5766,1.5764
"2002-12-09 06:00:00",1.5767,1.5788,1.5781,1.5758
"2002-12-09 07:00:00",1.5782,1.5792,1.5786,1.5780
"2002-12-09 08:00:00",1.5786,1.5791,1.5785,1.5781
"2002-12-09 09:00:00",1.5787,1.5790,1.5767,1.5769
"2002-12-09 10:00:00",1.5769,1.5786,1.5762,1.5764
"2002-12-09 11:00:00",1.5764,1.5791,1.5785,1.5764
"2002-12-09 12:00:00",1.5786,1.5800,1.5790,1.5788
"2002-12-09 13:00:00",1.5792,1.5801,1.5795,1.5788
"2002-12-09 14:00:00",1.5796,1.5798,1.5781,1.5781
"2002-12-09 15:00:00",1.5782,1.5803,1.5796,1.5781
"2002-12-09 16:00:00",1.5797,1.5802,1.5799,1.5795
"2002-12-09 17:00:00",1.5816,1.5820,1.5817,1.5814
"2002-12-09 18:00:00",1.5817,1.5819,1.5818,1.5816
"2002-12-09 19:00:00",1.5817,1.5818,1.5816,1.5814
"2002-12-09 20:00:00",1.5815,1.5816,1.5813,1.5812
"2002-12-09 21:00:00",1.5812,1.5813,1.5798,1.5798
"2002-12-09 22:00:00",1.5796,1.5801,1.5795,1.5795
"2002-12-09 23:00:00",1.5796,1.5804,1.5797,1.5796
"2002-12-10 00:00:00",1.5799,1.5805,1.5800,1.5799
"2002-12-10 01:00:00",1.5800,1.5805,1.5800,1.5798
"2002-12-10 02:00:00",1.5799,1.5819,1.5810,1.5797
"2002-12-10 03:00:00",1.5811,1.5835,1.5829,1.5800
