Date,Open,High,Close,Low
"2005-11-10 17:00:00",138.1200,138.2000,138.0900,138.1000
"2005-11-10 18:00:00",138.1100,138.1200,137.7600,137.7500
"2005-11-10 19:00:00",137.7800,137.8300,137.6000,137.5800
"2005-11-10 20:00:00",137.6100,137.7900,137.7600,137.5900
"2005-11-10 21:00:00",137.7700,137.7900,137.7200,137.7100
"2005-11-10 22:00:00",137.7300,137.7300,137.6400,137.6200
"2005-11-10 23:00:00",137.6700,137.7000,137.6900,137.6400
"2005-11-11 00:00:00",137.6900,137.7300,137.6100,137.6100
"2005-11-11 01:00:00",137.6200,137.8100,137.7600,137.5600
"2005-11-11 02:00:00",137.7900,137.9000,137.8800,137.7600
"2005-11-11 03:00:00",137.8800,138.0100,138.0000,137.8200
"2005-11-11 04:00:00",138.0200,138.1900,138.0900,138.0200
"2005-11-11 05:00:00",138.1000,138.1900,138.1200,138.0600
"2005-11-11 06:00:00",138.1100,138.2900,138.1900,138.1200
"2005-11-11 07:00:00",138.2000,138.2400,138.1600,138.1300
"2005-11-11 08:00:00",138.1700,138.1900,138.0600,138.0400
"2005-11-11 09:00:00",138.0500,138.1400,138.0700,138.0300
"2005-11-11 10:00:00",138.0800,138.1300,138.1000,138.0400
"2005-11-11 11:00:00",138.1000,138.1600,138.1100,138.0900
"2005-11-11 12:00:00",138.1200,138.1800,138.1300,138.1000
"2005-11-11 13:00:00",138.1500,138.1800,138.1000,138.0900
"2005-11-11 14:00:00",138.1100,138.2500,138.1600,138.1100
"2005-11-11 15:00:00",138.1500,138.3100,138.3000,138.1400
"2005-11-11 16:00:00",138.2800,138.3100,138.2700,138.2500
"2005-11-13 17:00:00",138.3600,138.4900,138.3800,138.3600
"2005-11-13 18:00:00",138.3700,138.4200,138.3400,138.3000
"2005-11-13 19:00:00",138.3500,138.5100,138.3700,138.3300
"2005-11-13 20:00:00",138.4000,138.4200,138.3700,138.3500
"2005-11-13 21:00:00",138.3800,138.5000,138.4800,138.3700
"2005-11-13 22:00:00",138.4700,138.5300,138.4900,138.4400
"2005-11-13 23:00:00",138.5100,138.9500,138.8200,138.5200
"2005-11-14 00:00:00",138.8100,138.9300,138.8800,138.7800
"2005-11-14 01:00:00",138.8900,138.9000,138.7000,138.6700
"2005-11-14 02:00:00",138.7100,138.7700,138.6600,138.6000
"2005-11-14 03:00:00",138.6700,138.7600,138.7400,138.6200
"2005-11-14 04:00:00",138.7700,138.9400,138.8800,138.7600
"2005-11-14 05:00:00",138.9100,139.1500,139.1300,138.8900
"2005-11-14 06:00:00",139.1400,139.3800,139.2400,139.1100
"2005-11-14 07:00:00",139.2500,139.2700,139.1200,139.1200
"2005-11-14 08:00:00",139.1300,139.1500,138.9500,138.9400
"2005-11-14 09:00:00",138.9900,139.0500,138.9300,138.9000
"2005-11-14 10:00:00",138.9600,139.0900,139.0300,138.9300
"2005-11-14 11:00:00",139.0700,139.0800,138.6900,138.6400
"2005-11-14 12:00:00",138.7000,138.8500,138.7800,138.7000
"2005-11-14 13:00:00",138.8400,138.9700,138.9200,138.7200
"2005-11-14 14:00:00",138.9200,138.9900,138.8300,138.8300
"2005-11-14 15:00:00",138.8200,138.8700,138.8500,138.8300
"2005-11-14 16:00:00",138.8400,138.9100,138.8500,138.8500
"2005-11-14 17:00:00",138.8700,138.9500,138.8600,138.8400
"2005-11-14 18:00:00",138.8600,138.9600,138.9200,138.8500
"2005-11-14 19:00:00",138.9400,139.0100,138.9500,138.8900
"2005-11-14 20:00:00",138.9600,138.9700,138.8900,138.8800
"2005-11-14 21:00:00",138.8900,138.9900,138.9100,138.9200
"2005-11-14 22:00:00",138.9300,139.0100,138.9800,138.9300
"2005-11-14 23:00:00",138.9900,139.0100,138.9700,138.9500
"2005-11-15 00:00:00",138.9700,139.0100,138.9800,138.9400
"2005-11-15 01:00:00",138.9900,139.0100,138.9600,138.9500
"2005-11-15 02:00:00",138.9700,139.1100,139.0000,138.9800
"2005-11-15 03:00:00",139.0100,139.2100,139.1300,139.0200
"2005-11-15 04:00:00",139.1700,139.2300,139.2000,139.1600
"2005-11-15 05:00:00",139.2100,139.2100,138.9200,138.9100
"2005-11-15 06:00:00",138.9300,139.2100,139.0400,138.9500
"2005-11-15 07:00:00",139.0700,139.1700,139.0900,139.0200
"2005-11-15 08:00:00",139.1100,139.2400,139.1700,139.0300
"2005-11-15 09:00:00",139.1800,139.3400,139.2500,139.1600
"2005-11-15 10:00:00",139.2800,139.4000,139.1100,139.1000
"2005-11-15 11:00:00",139.1200,139.2000,139.1000,139.0100
"2005-11-15 12:00:00",139.1000,139.1800,139.1300,139.0900
"2005-11-15 13:00:00",139.1300,139.3300,139.2900,139.1500
"2005-11-15 14:00:00",139.3100,139.3400,139.3000,139.2000
"2005-11-15 15:00:00",139.3100,139.3700,139.3500,139.2900
"2005-11-15 16:00:00",139.3700,139.4100,139.3900,139.3300
"2005-11-15 17:00:00",139.3300,139.4000,139.3800,139.3200
"2005-11-15 18:00:00",139.3900,139.5000,139.4400,139.3300
"2005-11-15 19:00:00",139.4300,139.4800,139.4400,139.3600
"2005-11-15 20:00:00",139.4300,139.4800,139.4600,139.4000
"2005-11-15 21:00:00",139.4800,139.4900,139.4700,139.4300
"2005-11-15 22:00:00",139.4600,139.7200,139.6600,139.4600
"2005-11-15 23:00:00",139.6700,139.7500,139.7300,139.6500
"2005-11-16 00:00:00",139.7400,139.7600,139.6700,139.6500
"2005-11-16 01:00:00",139.6800,139.7700,139.7000,139.6600
"2005-11-16 02:00:00",139.7200,139.7400,139.6800,139.6500
"2005-11-16 03:00:00",139.6900,139.7600,139.7100,139.6600
"2005-11-16 04:00:00",139.7300,139.8300,139.7800,139.7000
"2005-11-16 05:00:00",139.7800,139.8500,139.5500,139.5500
"2005-11-16 06:00:00",139.5400,139.6700,139.5700,139.5000
"2005-11-16 07:00:00",139.5800,139.6100,139.4700,139.4400
"2005-11-16 08:00:00",139.5000,139.5700,139.5400,139.4100
"2005-11-16 09:00:00",139.5200,139.5500,139.1200,139.0800
"2005-11-16 10:00:00",139.1200,139.3000,139.2000,139.0900
"2005-11-16 11:00:00",139.2100,139.2700,139.0700,138.9400
"2005-11-16 12:00:00",139.1200,139.1500,139.0700,139.0500
"2005-11-16 13:00:00",139.0800,139.2100,139.1500,139.0500
"2005-11-16 14:00:00",139.1600,139.2500,139.1800,139.1300
"2005-11-16 15:00:00",139.1900,139.2000,139.0600,139.0500
"2005-11-16 16:00:00",139.0700,139.1100,139.0900,139.0600
"2005-11-16 17:00:00",139.1400,139.1800,139.1200,139.1100
"2005-11-16 18:00:00",139.1300,139.2000,139.1000,139.0900
"2005-11-16 19:00:00",139.0900,139.1200,138.9700,138.8600
"2005-11-16 20:00:00",139.0200,139.0700,139.0100,138.9600
"2005-11-16 21:00:00",139.0200,139.0400,138.9900,138.9300
"2005-11-16 22:00:00",138.9800,139.0200,138.9000,138.8300
"2005-11-16 23:00:00",138.8900,138.9100,138.7100,138.6400
"2005-11-17 00:00:00",138.7300,138.8600,138.8000,138.7100
"2005-11-17 01:00:00",138.8000,138.8900,138.8200,138.8000
"2005-11-17 02:00:00",138.8200,138.8600,138.6800,138.6700
"2005-11-17 03:00:00",138.7000,138.7700,138.6700,138.5800
"2005-11-17 04:00:00",138.6900,138.8500,138.6700,138.6700
"2005-11-17 05:00:00",138.6800,138.8800,138.7400,138.7200
"2005-11-17 06:00:00",138.7400,138.9000,138.8300,138.7300
"2005-11-17 07:00:00",138.8400,138.8700,138.8200,138.7600
"2005-11-17 08:00:00",138.8300,138.9800,138.8000,138.8100
"2005-11-17 09:00:00",138.8400,139.0800,139.0200,138.7300
"2005-11-17 10:00:00",139.0300,139.2800,139.1900,139.0600
"2005-11-17 11:00:00",139.1900,139.2400,139.1100,139.1100
"2005-11-17 12:00:00",139.1300,139.2200,139.1500,139.0800
"2005-11-17 13:00:00",139.1500,139.4400,139.4000,139.1500
"2005-11-17 14:00:00",139.4100,139.5100,139.4800,139.3500
"2005-11-17 15:00:00",139.5000,139.6000,139.5800,139.4800
"2005-11-17 16:00:00",139.5900,139.6900,139.6300,139.5800
"2005-11-17 17:00:00",139.6300,139.7100,139.5300,139.5200
"2005-11-17 18:00:00",139.5400,139.6200,139.5800,139.4700
"2005-11-17 19:00:00",139.5900,139.7800,139.7100,139.5700
"2005-11-17 20:00:00",139.7200,139.7900,139.6900,139.6700
"2005-11-17 21:00:00",139.6800,139.8300,139.7500,139.6800
"2005-11-17 22:00:00",139.7600,139.7900,139.6200,139.6300
"2005-11-17 23:00:00",139.6200,139.6600,139.5600,139.4700
"2005-11-18 00:00:00",139.5600,139.5900,139.5300,139.5100
"2005-11-18 01:00:00",139.5700,139.6600,139.6300,139.5400
"2005-11-18 02:00:00",139.6400,139.7400,139.6800,139.5900
"2005-11-18 03:00:00",139.6900,139.7300,139.3400,139.3000
"2005-11-18 04:00:00",139.3400,139.4100,139.3400,139.2400
"2005-11-18 05:00:00",139.3400,139.3500,139.1300,139.1100
"2005-11-18 06:00:00",139.1400,139.3900,139.2500,139.1300
"2005-11-18 07:00:00",139.2400,139.3600,139.2800,139.2500
"2005-11-18 08:00:00",139.2900,139.7200,139.6200,139.2100
"2005-11-18 09:00:00",139.6600,140.2300,139.9600,139.7000
"2005-11-18 10:00:00",139.9900,140.0200,139.7000,139.5800
"2005-11-18 11:00:00",139.7300,140.0700,139.9900,139.7300
"2005-11-18 12:00:00",139.9800,140.1400,140.1000,139.9900
"2005-11-18 13:00:00",140.1300,140.1600,140.0800,140.0200
"2005-11-18 14:00:00",140.0800,140.2100,140.1700,140.1000
"2005-11-18 15:00:00",140.2000,140.2700,140.2300,140.2000
"2005-11-18 16:00:00",140.2400,140.2700,140.1900,140.2000
"2005-11-20 17:00:00",140.3600,140.4200,140.4100,140.3500
"2005-11-20 18:00:00",140.4100,140.4400,140.3600,140.2700
"2005-11-20 19:00:00",140.3500,140.5100,140.4500,140.3000
"2005-11-20 20:00:00",140.4700,140.4900,140.4300,140.3500
"2005-11-20 21:00:00",140.4200,140.5000,140.4500,140.4200
"2005-11-20 22:00:00",140.4700,140.5000,140.4900,140.4300
"2005-11-20 23:00:00",140.5100,140.6000,140.5500,140.4600
"2005-11-21 00:00:00",140.5700,140.6500,140.6000,140.5400
"2005-11-21 01:00:00",140.6200,140.6300,140.4800,140.4800
"2005-11-21 02:00:00",140.4800,140.5900,140.5100,140.4300
"2005-11-21 03:00:00",140.5200,140.7600,140.4200,140.3900
"2005-11-21 04:00:00",140.4500,140.6200,140.4200,140.4100
"2005-11-21 05:00:00",140.4600,140.6200,140.5700,140.4500
"2005-11-21 06:00:00",140.5900,140.6100,140.5400,140.4900
"2005-11-21 07:00:00",140.5500,140.5900,140.4800,140.4500
"2005-11-21 08:00:00",140.4700,140.5900,140.5100,140.4000
"2005-11-21 09:00:00",140.5200,140.5200,140.2700,140.2300
"2005-11-21 10:00:00",140.2700,140.3500,139.3100,139.3600
"2005-11-21 11:00:00",139.3400,139.7800,139.6900,139.4200
"2005-11-21 12:00:00",139.6900,139.7500,139.7100,139.6200
"2005-11-21 13:00:00",139.7200,139.7500,139.6200,139.5700
"2005-11-21 14:00:00",139.6100,139.7100,139.4500,139.4400
"2005-11-21 15:00:00",139.4800,139.5100,139.4900,139.3700
"2005-11-21 16:00:00",139.5100,139.6400,139.6300,139.4900
"2005-11-21 17:00:00",139.6700,139.6700,139.6100,139.5700
"2005-11-21 18:00:00",139.6200,139.7900,139.7500,139.6100
"2005-11-21 19:00:00",139.7700,139.7700,139.7100,139.6300
"2005-11-21 20:00:00",139.7000,139.8200,139.8000,139.6900
"2005-11-21 21:00:00",139.7900,139.7900,139.6700,139.6400
"2005-11-21 22:00:00",139.6800,139.7200,139.7100,139.6500
"2005-11-21 23:00:00",139.7200,139.7300,139.6900,139.6400
"2005-11-22 00:00:00",139.7000,139.7400,139.7200,139.6700
"2005-11-22 01:00:00",139.7300,139.7900,139.7500,139.7000
"2005-11-22 02:00:00",139.7600,139.7900,139.6500,139.6500
"2005-11-22 03:00:00",139.6500,139.8200,139.6300,139.6300
"2005-11-22 04:00:00",139.6300,139.7300,139.5700,139.5100
"2005-11-22 05:00:00",139.5800,139.6900,139.6600,139.5200
"2005-11-22 06:00:00",139.6500,139.7200,139.6300,139.5900
"2005-11-22 07:00:00",139.6400,139.7700,139.6800,139.6000
"2005-11-22 08:00:00",139.7100,139.8400,139.7700,139.6900
"2005-11-22 09:00:00",139.7600,139.8000,139.6800,139.6000
"2005-11-22 10:00:00",139.7200,139.7600,139.6600,139.5200
"2005-11-22 11:00:00",139.6900,139.9900,139.9600,139.7100
"2005-11-22 12:00:00",139.9600,140.1500,140.0300,139.9600
"2005-11-22 13:00:00",140.0300,140.2000,140.1600,140.0300
"2005-11-22 14:00:00",140.1500,140.4200,140.3200,140.1600
"2005-11-22 15:00:00",140.3800,140.4400,140.3400,140.3200
"2005-11-22 16:00:00",140.3400,140.3600,140.3000,140.2800
"2005-11-22 17:00:00",140.3100,140.4100,140.3900,140.2600
"2005-11-22 18:00:00",140.3800,140.4700,140.4300,140.3400
"2005-11-22 19:00:00",140.4400,140.4400,140.3000,140.2300
"2005-11-22 20:00:00",140.3000,140.3100,140.1600,140.1700
"2005-11-22 21:00:00",140.1600,140.2000,140.1100,140.0800
"2005-11-22 22:00:00",140.1200,140.2200,140.1700,140.1200
"2005-11-22 23:00:00",140.1700,140.1900,140.1400,140.1100
"2005-11-23 00:00:00",140.1500,140.2800,140.2500,140.1200
"2005-11-23 01:00:00",140.2700,140.4800,140.3100,140.2300
"2005-11-23 02:00:00",140.3000,140.3600,140.2400,140.1600
"2005-11-23 03:00:00",140.2200,140.2700,139.8700,139.8700
"2005-11-23 04:00:00",139.8800,140.0400,139.9900,139.8900
"2005-11-23 05:00:00",139.9900,140.0500,139.9400,139.9500
"2005-11-23 06:00:00",139.9400,139.9500,139.6900,139.6900
"2005-11-23 07:00:00",139.7000,139.8900,139.8900,139.7100
"2005-11-23 08:00:00",139.8800,139.9800,139.8600,139.8000
"2005-11-23 09:00:00",139.8800,139.9100,139.6500,139.6100
"2005-11-23 10:00:00",139.6600,140.0100,139.9500,139.5800
"2005-11-23 11:00:00",139.9700,140.2000,140.1600,139.8900
"2005-11-23 12:00:00",140.1600,140.2300,140.1700,140.1100
"2005-11-23 13:00:00",140.2100,140.3500,140.3100,140.1800
"2005-11-23 14:00:00",140.3200,140.3800,140.3200,140.2700
"2005-11-23 15:00:00",140.3300,140.3700,140.3200,140.2100
"2005-11-23 16:00:00",140.3300,140.3700,140.3600,140.2800
"2005-11-23 17:00:00",140.3400,140.3400,140.2500,140.2200
"2005-11-23 18:00:00",140.2600,140.2900,140.2500,140.2300
"2005-11-23 19:00:00",140.2400,140.2500,140.1700,140.1800
"2005-11-23 20:00:00",140.1900,140.2200,140.1400,140.1100
"2005-11-23 21:00:00",140.1600,140.3200,140.2900,140.1500
"2005-11-23 22:00:00",140.3200,140.3400,140.3100,140.2800
"2005-11-23 23:00:00",140.3100,140.3500,140.3300,140.2900
"2005-11-24 00:00:00",140.3400,140.4000,140.3500,140.3000
"2005-11-24 01:00:00",140.3800,140.4400,140.2800,140.2800
"2005-11-24 02:00:00",140.2900,140.3600,140.3200,140.2300
"2005-11-24 03:00:00",140.3200,140.3900,140.3500,140.2700
"2005-11-24 04:00:00",140.3600,140.3800,140.1700,140.0500
"2005-11-24 05:00:00",140.1800,140.3400,140.0400,140.0400
"2005-11-24 06:00:00",140.0500,140.1700,140.0800,140.0500
"2005-11-24 07:00:00",140.1100,140.1400,140.0700,140.0000
"2005-11-24 08:00:00",140.0600,140.2300,140.1400,139.9900
"2005-11-24 09:00:00",140.1600,140.2700,140.1500,140.1200
"2005-11-24 10:00:00",140.1500,140.1800,140.1000,140.0600
"2005-11-24 19:00:00",140.3400,140.4200,140.3700,140.2700
"2005-11-24 20:00:00",140.3900,140.4600,140.2900,140.3000
"2005-11-24 21:00:00",140.2900,140.4200,140.4100,140.2300
"2005-11-24 22:00:00",140.4200,140.5000,140.4600,140.4000
"2005-11-24 23:00:00",140.4700,140.5000,140.4400,140.4100
"2005-11-25 00:00:00",140.4400,140.4400,140.3600,140.3400
"2005-11-25 01:00:00",140.3600,140.3900,140.3100,140.3100
"2005-11-25 02:00:00",140.3100,140.3400,140.1900,140.1400
"2005-11-25 03:00:00",140.2000,140.3500,140.3100,140.1600
"2005-11-25 04:00:00",140.3200,140.3300,140.2500,140.2200
"2005-11-25 05:00:00",140.2700,140.3500,140.3000,140.2300
"2005-11-25 06:00:00",140.3100,140.3900,140.3300,140.2900
"2005-11-25 07:00:00",140.3700,140.4300,140.4100,140.3200
"2005-11-25 08:00:00",140.4100,140.6000,140.5400,140.3600
"2005-11-25 09:00:00",140.5600,140.6500,140.5200,140.4000
"2005-11-25 10:00:00",140.5600,140.5600,140.3800,140.3500
"2005-11-25 11:00:00",140.4200,140.4400,140.2700,140.2800
"2005-11-25 12:00:00",140.2800,140.2800,140.1700,140.1500
"2005-11-25 13:00:00",140.2000,140.2100,140.1900,140.1500
"2005-11-25 14:00:00",140.1800,140.2400,140.2100,140.1800
"2005-11-25 15:00:00",140.2200,140.2700,140.2700,140.1500
"2005-11-25 16:00:00",140.2600,140.3100,140.2400,140.2400
"2005-11-27 17:00:00",140.1800,140.2200,140.1400,140.1300
"2005-11-27 18:00:00",140.1300,140.3100,140.2600,140.1400
"2005-11-27 19:00:00",140.2700,140.2800,140.0400,140.0300
"2005-11-27 20:00:00",140.0800,140.2200,140.2000,140.0500
"2005-11-27 21:00:00",140.1900,140.2200,140.1600,140.1400
"2005-11-27 22:00:00",140.1600,140.1700,140.1300,140.1200
"2005-11-27 23:00:00",140.1200,140.1700,140.1600,140.1100
"2005-11-28 00:00:00",140.1700,140.2500,140.2100,140.1700
"2005-11-28 01:00:00",140.2300,140.2500,140.1800,140.1100
"2005-11-28 02:00:00",140.1800,140.2000,140.1500,140.0500
"2005-11-28 03:00:00",140.1400,140.2000,140.1300,140.0600
"2005-11-28 04:00:00",140.1600,140.3400,140.2800,140.1500
"2005-11-28 05:00:00",140.3000,140.3500,140.2500,140.2400
"2005-11-28 06:00:00",140.3300,140.3400,140.3000,140.2100
"2005-11-28 07:00:00",140.3100,140.3600,140.3000,140.2800
"2005-11-28 08:00:00",140.3300,140.4100,140.3800,140.3000
"2005-11-28 09:00:00",140.3900,140.5400,140.4600,140.3600
"2005-11-28 10:00:00",140.4600,140.8800,140.6100,140.4600
"2005-11-28 11:00:00",140.6300,140.8300,140.7700,140.6200
"2005-11-28 12:00:00",140.7800,140.8100,140.7100,140.6100
"2005-11-28 13:00:00",140.7400,140.9300,140.5100,140.5100
"2005-11-28 14:00:00",140.5200,140.9100,140.8300,140.4900
"2005-11-28 15:00:00",140.8500,140.9800,140.7900,140.7800
"2005-11-28 16:00:00",140.8100,140.9600,140.8400,140.7600
"2005-11-28 17:00:00",140.8600,140.9500,140.8100,140.8400
"2005-11-28 18:00:00",140.8300,140.9300,140.9000,140.7600
"2005-11-28 19:00:00",140.9100,141.1000,141.0200,140.9000
"2005-11-28 20:00:00",141.0300,141.1000,140.8900,140.7600
"2005-11-28 21:00:00",140.8800,141.1100,141.0000,140.8700
"2005-11-28 22:00:00",141.0200,141.0500,140.9600,140.9300
"2005-11-28 23:00:00",140.9700,141.0300,140.9800,140.9700
"2005-11-29 00:00:00",140.9700,141.0300,140.9900,140.9300
"2005-11-29 01:00:00",141.0000,141.0600,140.8900,140.8900
"2005-11-29 02:00:00",140.9000,140.9500,140.9200,140.7800
"2005-11-29 03:00:00",140.9400,140.9600,140.7800,140.7900
"2005-11-29 04:00:00",140.7900,140.8400,140.7500,140.7400
"2005-11-29 05:00:00",140.7700,140.9000,140.8100,140.7300
"2005-11-29 06:00:00",140.8400,140.9000,140.8400,140.7700
"2005-11-29 07:00:00",140.8600,140.8700,140.7000,140.7200
"2005-11-29 08:00:00",140.7100,140.7200,140.5800,140.4800
"2005-11-29 09:00:00",140.5800,140.6800,140.5600,140.5000
"2005-11-29 10:00:00",140.5600,140.6900,140.6300,140.4400
"2005-11-29 11:00:00",140.6500,140.8700,140.8300,140.6000
"2005-11-29 12:00:00",140.8400,140.8500,140.8000,140.6700
"2005-11-29 13:00:00",140.8000,140.9600,140.8500,140.7900
"2005-11-29 14:00:00",140.8500,141.0200,140.9200,140.8500
"2005-11-29 15:00:00",141.0100,141.0200,140.9800,140.9000
"2005-11-29 16:00:00",140.9800,141.0400,140.9400,140.9000
"2005-11-29 17:00:00",140.9500,140.9900,140.8800,140.8800
"2005-11-29 18:00:00",140.9000,140.9900,140.9300,140.8900
"2005-11-29 19:00:00",140.9200,140.9700,140.9000,140.8500
"2005-11-29 20:00:00",140.9100,140.9400,140.8700,140.8500
"2005-11-29 21:00:00",140.8900,140.9200,140.8600,140.8600
"2005-11-29 22:00:00",140.8800,140.9100,140.8100,140.8000
"2005-11-29 23:00:00",140.8200,140.8400,140.7900,140.7400
"2005-11-30 00:00:00",140.7800,140.8200,140.6500,140.6200
"2005-11-30 01:00:00",140.6800,140.7700,140.7500,140.6400
"2005-11-30 02:00:00",140.7400,140.8800,140.8400,140.7100
"2005-11-30 03:00:00",140.8500,140.9800,140.8900,140.8300
"2005-11-30 04:00:00",140.9000,141.0100,140.8300,140.7700
"2005-11-30 05:00:00",140.8800,140.8900,140.7600,140.7700
"2005-11-30 06:00:00",140.7800,140.8500,140.8100,140.7300
"2005-11-30 07:00:00",140.8500,140.8700,140.8100,140.7400
"2005-11-30 08:00:00",140.8400,140.9400,140.6900,140.6800
"2005-11-30 09:00:00",140.7300,140.8000,140.6400,140.5900
"2005-11-30 10:00:00",140.7000,141.1400,141.0600,140.6600
"2005-11-30 11:00:00",141.0600,141.1700,141.0800,141.0100
"2005-11-30 12:00:00",141.0900,141.2200,141.1600,141.1000
"2005-11-30 13:00:00",141.1700,141.1900,141.0800,141.0500
"2005-11-30 14:00:00",141.0900,141.3600,141.2800,141.0900
"2005-11-30 15:00:00",141.3100,141.3300,141.2800,141.2500
"2005-11-30 16:00:00",141.2800,141.3100,141.2300,141.2200
"2005-11-30 17:00:00",141.2800,141.3200,141.2700,141.2100
"2005-11-30 18:00:00",141.2700,141.3200,141.2300,141.2200
"2005-11-30 19:00:00",141.2600,141.3300,141.1500,141.1300
"2005-11-30 20:00:00",141.1500,141.2400,141.1800,141.1500
"2005-11-30 21:00:00",141.2300,141.2600,141.2000,141.1700
"2005-11-30 22:00:00",141.1900,141.2700,141.2000,141.1800
"2005-11-30 23:00:00",141.2100,141.2800,141.2200,141.2000
"2005-12-01 00:00:00",141.2300,141.2900,141.2500,141.2000
"2005-12-01 01:00:00",141.2600,141.3200,141.2100,141.1900
"2005-12-01 02:00:00",141.2300,141.2700,141.1900,141.1700
"2005-12-01 03:00:00",141.2000,141.2700,141.2500,141.1600
"2005-12-01 04:00:00",141.2500,141.3700,141.3500,141.2200
"2005-12-01 05:00:00",141.3600,141.4100,141.3500,141.3400
"2005-12-01 06:00:00",141.3600,141.4700,141.4400,141.2300
"2005-12-01 07:00:00",141.4600,141.5100,141.2700,141.1000
"2005-12-01 08:00:00",141.2900,141.3100,140.9300,140.8600
"2005-12-01 09:00:00",140.9400,140.9400,140.8900,140.8300
"2005-12-01 10:00:00",140.9100,141.1900,141.1100,140.8600
"2005-12-01 11:00:00",141.1600,141.2100,141.1500,141.0700
"2005-12-01 12:00:00",141.1600,141.2300,141.1600,141.1000
"2005-12-01 13:00:00",141.1700,141.4600,141.4000,141.1300
"2005-12-01 14:00:00",141.3900,141.4800,141.4300,141.3100
"2005-12-01 15:00:00",141.4800,141.5200,141.3100,141.3200
"2005-12-01 16:00:00",141.3300,141.6300,141.6000,141.3200
"2005-12-01 17:00:00",141.5200,141.5200,141.4500,141.4200
"2005-12-01 18:00:00",141.4500,141.4800,141.3800,141.3500
"2005-12-01 19:00:00",141.4000,141.5100,141.4900,141.3400
"2005-12-01 20:00:00",141.4900,141.5100,141.4200,141.4000
"2005-12-01 21:00:00",141.4300,141.4300,141.3800,141.2900
"2005-12-01 22:00:00",141.4200,141.4700,141.4200,141.3700
"2005-12-01 23:00:00",141.4400,141.4400,141.3800,141.3700
"2005-12-02 00:00:00",141.3900,141.4600,141.4400,141.3600
"2005-12-02 01:00:00",141.4600,141.5300,141.4100,141.3900
"2005-12-02 02:00:00",141.4200,141.4300,141.3300,141.2900
"2005-12-02 03:00:00",141.3400,141.3900,141.3600,141.3000
"2005-12-02 04:00:00",141.3500,141.4500,141.4300,141.3500
"2005-12-02 05:00:00",141.4500,141.5500,141.5100,141.4000
