date,open,high,close,low
"2013-01-22 06:00:00",0.84232,0.84280002117157,0.84093,0.84095001220703
"2013-01-22 07:00:00",0.84106,0.84122997522354,0.83965,0.83963000774384
"2013-01-22 08:00:00",0.83969,0.83982998132706,0.83918,0.83867001533508
"2013-01-22 09:00:00",0.8392,0.83994001150131,0.83961,0.83894997835159
"2013-01-22 10:00:00",0.8396,0.83965998888016,0.83721,0.83635002374649
"2013-01-22 11:00:00",0.83725,0.83868002891541,0.8386,0.83722001314163
"2013-01-22 12:00:00",0.83862,0.83933997154236,0.83918,0.83859997987747
"2013-01-22 13:00:00",0.8392,0.83943998813629,0.83901,0.83882999420166
"2013-01-22 14:00:00",0.839,0.84074997901917,0.84037,0.83877998590469
"2013-01-22 15:00:00",0.84043,0.84145998954773,0.84101,0.84034997224808
"2013-01-22 16:00:00",0.84104,0.84127998352051,0.84094,0.84087997674942
"2013-01-22 17:00:00",0.84102,0.84144002199173,0.84097,0.84091001749039
"2013-01-22 18:00:00",0.84099,0.84105998277664,0.8406,0.84061002731323
"2013-01-22 19:00:00",0.8406,0.84083998203278,0.84053,0.84044998884201
"2013-01-22 20:00:00",0.84061,0.84138000011444,0.8412,0.84061002731323
"2013-01-22 21:00:00",0.8412,0.84148001670837,0.84127,0.84103000164032
"2013-01-22 22:00:00",0.84128,0.84132999181747,0.84098,0.84096997976303
"2013-01-22 23:00:00",0.84103,0.84104001522064,0.84059,0.84043997526169
"2013-01-23 00:00:00",0.84064,0.84104001522064,0.84064,0.84038001298904
"2013-01-23 01:00:00",0.84067,0.84083998203278,0.84021,0.84022998809814
"2013-01-23 02:00:00",0.84023,0.84143000841141,0.84054,0.84004998207092
"2013-01-23 03:00:00",0.84056,0.84106999635696,0.83894,0.83894002437592
"2013-01-23 04:00:00",0.83895,0.8403599858284,0.83973,0.83845001459122
"2013-01-23 05:00:00",0.83975,0.84059000015259,0.84013,0.83963000774384
"2013-01-23 06:00:00",0.84056,0.84175997972488,0.84102,0.84036999940872
"2013-01-23 07:00:00",0.84105,0.84194999933243,0.84111,0.84106999635696
"2013-01-23 08:00:00",0.84115,0.84135001897812,0.83949,0.83911001682281
"2013-01-23 09:00:00",0.83954,0.83996999263763,0.83973,0.83893001079559
"2013-01-23 10:00:00",0.83978,0.84030002355576,0.83804,0.83784997463226
"2013-01-23 11:00:00",0.83825,0.83965998888016,0.83946,0.8381199836731
"2013-01-23 12:00:00",0.83959,0.84007000923157,0.83986,0.83961999416351
"2013-01-23 13:00:00",0.84003,0.84048002958298,0.84039,0.83999997377396
"2013-01-23 14:00:00",0.84046,0.84078997373581,0.84068,0.84029000997543
"2013-01-23 15:00:00",0.84075,0.84087997674942,0.84031,0.84025001525879
"2013-01-23 16:00:00",0.84039,0.84057998657227,0.84033,0.84026002883911
"2013-01-23 17:00:00",0.84038,0.84073001146317,0.84061,0.84021002054214
"2013-01-23 18:00:00",0.8407,0.84071999788284,0.84047,0.84027999639511
"2013-01-23 19:00:00",0.84052,0.84087002277374,0.84059,0.84042000770569
"2013-01-23 20:00:00",0.84074,0.84127002954483,0.84087,0.84030997753143
"2013-01-23 21:00:00",0.84088,0.84109997749329,0.84059,0.84064000844955
"2013-01-23 22:00:00",0.84062,0.84097999334335,0.84079,0.84056997299194
"2013-01-23 23:00:00",0.84078,0.84109997749329,0.84086,0.8406800031662
"2013-01-24 00:00:00",0.84085,0.84114998579025,0.84071,0.84052002429962
"2013-01-24 01:00:00",0.84079,0.84223997592926,0.84199,0.8406800031662
"2013-01-24 02:00:00",0.84217,0.84231001138687,0.83968,0.8398500084877
"2013-01-24 03:00:00",0.84025,0.84127998352051,0.8406,0.83901000022888
"2013-01-24 04:00:00",0.84067,0.84204000234604,0.84122,0.84081000089645
"2013-01-24 05:00:00",0.84127,0.84188997745514,0.84121,0.84101998806
"2013-01-24 06:00:00",0.8413,0.84206998348236,0.84192,0.84109997749329
"2013-01-24 07:00:00",0.84194,0.84271997213364,0.84234,0.84196001291275
"2013-01-24 08:00:00",0.84248,0.84671998023987,0.84638,0.84267002344131
"2013-01-24 09:00:00",0.84671,0.84735000133514,0.84602,0.84569001197815
"2013-01-24 10:00:00",0.84604,0.84727001190186,0.84688,0.84597998857498
"2013-01-24 11:00:00",0.84727,0.84799998998642,0.84713,0.84710997343063
"2013-01-24 12:00:00",0.8472,0.84785002470016,0.84713,0.84683001041412
"2013-01-24 13:00:00",0.84722,0.84735000133514,0.84667,0.84663999080658
"2013-01-24 14:00:00",0.84668,0.84689998626709,0.84674,0.84662002325058
"2013-01-24 15:00:00",0.84673,0.84706002473831,0.84684,0.84662997722626
"2013-01-24 16:00:00",0.84685,0.8473100066185,0.84711,0.8468199968338
"2013-01-24 17:00:00",0.84717,0.84737998247147,0.84713,0.8468000292778
"2013-01-24 18:00:00",0.84717,0.84780997037888,0.84697,0.84696000814438
"2013-01-24 19:00:00",0.847,0.84728002548218,0.84691,0.84688997268677
"2013-01-24 20:00:00",0.84691,0.84693998098373,0.84662,0.8466500043869
"2013-01-24 21:00:00",0.84665,0.8466699719429,0.84651,0.84619998931885
"2013-01-24 22:00:00",0.84658,0.8466699719429,0.84659,0.84630000591278
"2013-01-24 23:00:00",0.84661,0.8471599817276,0.84709,0.84658002853394
"2013-01-25 00:00:00",0.84711,0.84771001338959,0.84758,0.84694999456406
"2013-01-25 01:00:00",0.84769,0.84867000579834,0.84842,0.84745997190475
"2013-01-25 02:00:00",0.84852,0.84979999065399,0.84914,0.84851998090744
"2013-01-25 03:00:00",0.84917,0.84921997785568,0.84878,0.84801000356674
"2013-01-25 04:00:00",0.8489,0.85280001163483,0.85147,0.84899002313614
"2013-01-25 05:00:00",0.85153,0.85357999801636,0.85037,0.85035002231598
"2013-01-25 06:00:00",0.85055,0.85329002141953,0.85179,0.85058999061584
"2013-01-25 07:00:00",0.85192,0.85197997093201,0.85044,0.85039001703262
"2013-01-25 08:00:00",0.85086,0.8515300154686,0.85106,0.85075002908707
"2013-01-25 09:00:00",0.85118,0.85176002979279,0.8516,0.85089999437332
"2013-01-25 10:00:00",0.85166,0.85268002748489,0.85236,0.85082000494003
"2013-01-25 11:00:00",0.85244,0.85243999958038,0.85165,0.85130000114441
"2013-01-25 12:00:00",0.85164,0.85232001543045,0.8513,0.85132002830505
"2013-01-25 13:00:00",0.85133,0.8518700003624,0.85158,0.8513799905777
"2013-01-25 14:00:00",0.85159,0.85216999053955,0.85197,0.85158997774124
"2013-01-25 15:00:00",0.85212,0.8522099852562,0.85124,0.85123997926712
"2013-01-25 16:00:00",0.85123,0.85197997093201,0.85155,0.85130000114441
"2013-01-27 17:00:00",0.85428,0.8542799949646,0.85353,0.85299998521805
"2013-01-27 18:00:00",0.85352,0.85369002819061,0.85346,0.85313999652863
"2013-01-27 19:00:00",0.85349,0.85355997085571,0.85305,0.85303002595901
"2013-01-27 20:00:00",0.8531,0.85346001386642,0.85317,0.85297000408173
"2013-01-27 21:00:00",0.85326,0.85391998291016,0.85356,0.85325998067856
"2013-01-27 22:00:00",0.85362,0.85390001535416,0.85367,0.85348999500275
"2013-01-27 23:00:00",0.8537,0.85386997461319,0.85366,0.85347998142242
"2013-01-28 00:00:00",0.85371,0.85430997610092,0.85381,0.85369002819061
"2013-01-28 01:00:00",0.85389,0.85404998064041,0.85314,0.85316997766495
"2013-01-28 02:00:00",0.85316,0.85534000396729,0.85435,0.85317999124527
"2013-01-28 03:00:00",0.85446,0.85455000400543,0.85382,0.85367000102997
"2013-01-28 04:00:00",0.85382,0.85484999418259,0.85439,0.85326999425888
"2013-01-28 05:00:00",0.85438,0.85527998209,0.85507,0.85407000780106
"2013-01-28 06:00:00",0.85527,0.85582000017166,0.85513,0.85508000850677
"2013-01-28 07:00:00",0.85546,0.85545998811722,0.85449,0.85420000553131
"2013-01-28 08:00:00",0.85451,0.85589998960495,0.85553,0.85438001155853
"2013-01-28 09:00:00",0.85558,0.85671001672745,0.85653,0.85539001226425
"2013-01-28 10:00:00",0.85673,0.85689997673035,0.85645,0.85503000020981
"2013-01-28 11:00:00",0.85687,0.85855001211166,0.85793,0.85606002807617
"2013-01-28 12:00:00",0.85796,0.85803997516632,0.85736,0.85737997293472
"2013-01-28 13:00:00",0.85756,0.85790997743607,0.85722,0.85712999105453
"2013-01-28 14:00:00",0.85725,0.85747998952866,0.85708,0.85710000991821
"2013-01-28 15:00:00",0.85711,0.85750997066498,0.85733,0.85715001821518
"2013-01-28 16:00:00",0.85735,0.85737001895905,0.85714,0.8571799993515
"2013-01-28 17:00:00",0.85719,0.85736000537872,0.85682,0.85681998729706
"2013-01-28 18:00:00",0.85684,0.85693001747131,0.85656,0.85646998882294
"2013-01-28 19:00:00",0.8566,0.85688000917435,0.85672,0.85645997524261
"2013-01-28 20:00:00",0.85674,0.85685002803802,0.85662,0.85641002655029
"2013-01-28 21:00:00",0.85662,0.85679000616074,0.85657,0.856350004673
"2013-01-28 22:00:00",0.85661,0.85693997144699,0.85677,0.85654997825623
"2013-01-28 23:00:00",0.85676,0.85688000917435,0.85673,0.85666000843048
"2013-01-29 00:00:00",0.85679,0.85680001974106,0.85625,0.85626000165939
"2013-01-29 01:00:00",0.85626,0.856369972229,0.85599,0.85597997903824
"2013-01-29 02:00:00",0.85609,0.85632002353668,0.85493,0.85466998815536
"2013-01-29 03:00:00",0.85511,0.8561800122261,0.85596,0.85509997606277
"2013-01-29 04:00:00",0.856,0.856369972229,0.85541,0.85528999567032
"2013-01-29 05:00:00",0.85542,0.85654002428055,0.85397,0.85385000705719
"2013-01-29 06:00:00",0.85411,0.8541100025177,0.85305,0.85281997919083
"2013-01-29 07:00:00",0.85317,0.85425001382828,0.85386,0.8532800078392
"2013-01-29 08:00:00",0.85391,0.8554499745369,0.85517,0.85355997085571
"2013-01-29 09:00:00",0.85529,0.8566700220108,0.85528,0.85486000776291
"2013-01-29 10:00:00",0.85532,0.85606998205185,0.85568,0.85465002059937
"2013-01-29 11:00:00",0.85567,0.85610997676849,0.85596,0.85513001680374
"2013-01-29 12:00:00",0.85606,0.8561800122261,0.8555,0.85535001754761
"2013-01-29 13:00:00",0.85549,0.85591000318527,0.85577,0.85553997755051
"2013-01-29 14:00:00",0.85577,0.85633999109268,0.85561,0.85567998886108
"2013-01-29 15:00:00",0.85577,0.85623997449875,0.85615,0.85566002130508
"2013-01-29 16:00:00",0.8562,0.85620999336243,0.85575,0.8557500243187
"2013-01-29 17:00:00",0.85588,0.85598999261856,0.85573,0.85553997755051
"2013-01-29 18:00:00",0.85577,0.85663998126984,0.85653,0.85567998886108
"2013-01-29 19:00:00",0.85659,0.8566700220108,0.8561,0.85596001148224
"2013-01-29 20:00:00",0.85614,0.85626000165939,0.85605,0.85588002204895
"2013-01-29 21:00:00",0.85606,0.85636001825333,0.85614,0.85605001449585
"2013-01-29 22:00:00",0.85614,0.856350004673,0.85616,0.85605001449585
"2013-01-29 23:00:00",0.85623,0.85632997751236,0.85629,0.85606002807617
"2013-01-30 00:00:00",0.85629,0.85655999183655,0.85633,0.8561999797821
"2013-01-30 01:00:00",0.85636,0.85648000240326,0.85627,0.85601001977921
"2013-01-30 02:00:00",0.85632,0.85764002799988,0.857,0.85624998807907
"2013-01-30 03:00:00",0.85699,0.85860002040863,0.85805,0.85658001899719
"2013-01-30 04:00:00",0.8582,0.85895997285843,0.85868,0.85838997364044
"2013-01-30 05:00:00",0.85888,0.85952997207642,0.85931,0.85829001665115
"2013-01-30 06:00:00",0.85941,0.86058002710342,0.85852,0.85847997665405
"2013-01-30 07:00:00",0.8586,0.85886001586914,0.85789,0.85793000459671
"2013-01-30 08:00:00",0.85796,0.85853999853134,0.85761,0.85747998952866
"2013-01-30 09:00:00",0.85767,0.85952001810074,0.85914,0.8575199842453
"2013-01-30 10:00:00",0.85921,0.86014002561569,0.8592,0.85820001363754
"2013-01-30 11:00:00",0.85924,0.85978001356125,0.85881,0.85857999324799
"2013-01-30 12:00:00",0.8588,0.85948997735977,0.85921,0.85886001586914
"2013-01-30 13:00:00",0.85924,0.85930001735687,0.85887,0.85881000757217
"2013-01-30 14:00:00",0.8589,0.85944998264313,0.85859,0.85856002569199
"2013-01-30 15:00:00",0.85891,0.85904997587204,0.85821,0.85822999477386
"2013-01-30 16:00:00",0.85826,0.85863000154495,0.85853,0.85824000835419
"2013-01-30 17:00:00",0.85861,0.85931998491287,0.85893,0.85826998949051
"2013-01-30 18:00:00",0.85893,0.85909998416901,0.85881,0.85878002643585
"2013-01-30 19:00:00",0.85883,0.85905998945236,0.85898,0.85856997966766
"2013-01-30 20:00:00",0.85897,0.85898000001907,0.85833,0.8583300113678
"2013-01-30 21:00:00",0.85834,0.85856997966766,0.85833,0.85813999176025
"2013-01-30 22:00:00",0.85838,0.85881000757217,0.85838,0.8581799864769
"2013-01-30 23:00:00",0.85844,0.85875999927521,0.85844,0.8581799864769
"2013-01-31 00:00:00",0.85844,0.85855001211166,0.85822,0.85816997289658
"2013-01-31 01:00:00",0.85826,0.85825997591019,0.85761,0.85754001140594
"2013-01-31 02:00:00",0.85779,0.85778999328613,0.85614,0.85594999790192
"2013-01-31 03:00:00",0.85618,0.85758000612259,0.85722,0.85632997751236
"2013-01-31 04:00:00",0.85724,0.85724002122879,0.85637,0.85584998130798
"2013-01-31 05:00:00",0.85637,0.85821002721786,0.85809,0.85646998882294
"2013-01-31 06:00:00",0.85809,0.85860997438431,0.85846,0.85777997970581
"2013-01-31 07:00:00",0.85856,0.85856997966766,0.85708,0.8571799993515
"2013-01-31 08:00:00",0.85717,0.85729998350143,0.85684,0.85584002733231
"2013-01-31 09:00:00",0.85711,0.85878998041153,0.85853,0.85702002048492
"2013-01-31 10:00:00",0.8588,0.85879999399185,0.85605,0.85606002807617
"2013-01-31 11:00:00",0.85604,0.85720002651215,0.85656,0.85597997903824
"2013-01-31 12:00:00",0.85664,0.85667997598648,0.85568,0.85561001300812
"2013-01-31 13:00:00",0.85571,0.85611999034882,0.85598,0.8554300069809
"2013-01-31 14:00:00",0.85599,0.85605001449585,0.85573,0.85532999038696
"2013-01-31 15:00:00",0.85589,0.85644000768661,0.85602,0.85561001300812
"2013-01-31 16:00:00",0.85603,0.85645002126694,0.85603,0.85605001449585
"2013-01-31 17:00:00",0.85613,0.8570100069046,0.85655,0.85602998733521
"2013-01-31 18:00:00",0.85659,0.85802000761032,0.85757,0.85658001899719
"2013-01-31 19:00:00",0.85766,0.85765999555588,0.85746,0.85707998275757
"2013-01-31 20:00:00",0.85749,0.85828000307083,0.85797,0.85738998651505
"2013-01-31 21:00:00",0.85801,0.85804998874664,0.85764,0.8575000166893
"2013-01-31 22:00:00",0.85778,0.85808998346329,0.85794,0.85776001214981
"2013-01-31 23:00:00",0.85799,0.85873001813889,0.85822,0.85778999328613
"2013-02-01 00:00:00",0.85832,0.85864001512527,0.85806,0.85781002044678
"2013-02-01 01:00:00",0.85805,0.85847997665405,0.85818,0.8578400015831
"2013-02-01 02:00:00",0.85817,0.85908997058868,0.85844,0.85811001062393
"2013-02-01 03:00:00",0.85845,0.86055999994278,0.86013,0.85873001813889
"2013-02-01 04:00:00",0.86022,0.86457997560501,0.86396,0.8597599864006
"2013-02-01 05:00:00",0.8641,0.86471998691559,0.86315,0.86303001642227
"2013-02-01 06:00:00",0.86317,0.86339998245239,0.86139,0.86141002178192
"2013-02-01 07:00:00",0.86138,0.86225998401642,0.86195,0.86144000291824
"2013-02-01 08:00:00",0.86222,0.86337000131607,0.86256,0.86147999763489
"2013-02-01 09:00:00",0.86312,0.86318999528885,0.86163,0.86093002557755
"2013-02-01 10:00:00",0.86224,0.86988997459412,0.86957,0.8620799779892
"2013-02-01 11:00:00",0.86975,0.8715900182724,0.86957,0.86878001689911
"2013-02-01 12:00:00",0.86958,0.86994999647141,0.86907,0.86906999349594
"2013-02-01 13:00:00",0.86904,0.86936002969742,0.86911,0.86879998445511
"2013-02-01 14:00:00",0.86916,0.86996001005173,0.86904,0.86912000179291
"2013-02-01 15:00:00",0.86906,0.86974000930786,0.86947,0.86908000707626
"2013-02-01 16:00:00",0.86956,0.86961001157761,0.86872,0.86873000860214
"2013-02-03 17:00:00",0.86985,0.8702899813652,0.86918,0.86917001008987
"2013-02-03 18:00:00",0.86921,0.86928999423981,0.86895,0.86865997314453
"2013-02-03 19:00:00",0.86896,0.86927002668381,0.869,0.8687099814415
"2013-02-03 20:00:00",0.86901,0.86905002593994,0.86758,0.86757999658585
"2013-02-03 21:00:00",0.86759,0.86789000034332,0.86765,0.8673700094223
"2013-02-03 22:00:00",0.86766,0.86840999126434,0.86826,0.86765998601913
"2013-02-03 23:00:00",0.86829,0.86830002069473,0.86751,0.86742001771927
"2013-02-04 00:00:00",0.86751,0.86792999505997,0.86791,0.86746001243591
"2013-02-04 01:00:00",0.86789,0.86822998523712,0.86762,0.86760997772217
"2013-02-04 02:00:00",0.86762,0.86785000562668,0.8673,0.86724001169205
"2013-02-04 03:00:00",0.8673,0.86729997396469,0.86491,0.86492002010345
"2013-02-04 04:00:00",0.86491,0.86541998386383,0.8636,0.86353999376297
"2013-02-04 05:00:00",0.86367,0.86375999450684,0.86277,0.86246001720428
"2013-02-04 06:00:00",0.86294,0.86304998397827,0.86225,0.86213999986649
"2013-02-04 07:00:00",0.86234,0.86355000734329,0.86284,0.8625500202179
"2013-02-04 08:00:00",0.86286,0.86286997795105,0.86186,0.86150997877121
"2013-02-04 09:00:00",0.86194,0.8622300028801,0.86177,0.8612300157547
"2013-02-04 10:00:00",0.86187,0.86213999986649,0.86133,0.86128997802734
"2013-02-04 11:00:00",0.86137,0.86163002252579,0.85934,0.85917001962662
"2013-02-04 12:00:00",0.85953,0.86036002635956,0.85965,0.85926997661591
"2013-02-04 13:00:00",0.85994,0.85996001958847,0.85687,0.85689997673035
"2013-02-04 14:00:00",0.85698,0.85756999254227,0.85746,0.85677999258041
"2013-02-04 15:00:00",0.85747,0.85746997594833,0.85724,0.85690999031067
"2013-02-04 16:00:00",0.8573,0.85756999254227,0.85709,0.85695999860764
"2013-02-04 17:00:00",0.85735,0.85777997970581,0.85716,0.85710000991821
"2013-02-04 18:00:00",0.85722,0.85755002498627,0.85733,0.85689002275467
"2013-02-04 19:00:00",0.85733,0.85756999254227,0.85665,0.85658997297287
"2013-02-04 20:00:00",0.85668,0.85703998804092,0.85674,0.85663998126984
"2013-02-04 21:00:00",0.8568,0.85697001218796,0.85677,0.85645002126694
"2013-02-04 22:00:00",0.8568,0.85688000917435,0.85659,0.85620999336243
"2013-02-04 23:00:00",0.8566,0.85662001371384,0.85609,0.85610997676849
"2013-02-05 00:00:00",0.8561,0.85614997148514,0.85562,0.85536998510361
"2013-02-05 01:00:00",0.85561,0.85614997148514,0.85562,0.85549002885818
"2013-02-05 02:00:00",0.85565,0.85667997598648,0.85612,0.85557001829147
"2013-02-05 03:00:00",0.85622,0.8588200211525,0.85858,0.85640001296997
"2013-02-05 04:00:00",0.85867,0.85888999700546,0.85697,0.85662001371384
"2013-02-05 05:00:00",0.85708,0.85953998565674,0.85917,0.85663998126984
"2013-02-05 06:00:00",0.85922,0.86088997125626,0.86067,0.85877001285553
"2013-02-05 07:00:00",0.86066,0.86138999462128,0.86068,0.86018002033234
"2013-02-05 08:00:00",0.86068,0.86085999011993,0.85977,0.85881000757217
"2013-02-05 09:00:00",0.86027,0.86144000291824,0.86101,0.86002999544144
"2013-02-05 10:00:00",0.86136,0.86434000730515,0.86323,0.86147999763489
"2013-02-05 11:00:00",0.8632,0.86816000938416,0.86658,0.8633000254631
"2013-02-05 12:00:00",0.86693,0.86865001916885,0.86815,0.8665400147438
"2013-02-05 13:00:00",0.8682,0.86831998825073,0.86747,0.86750000715256
"2013-02-05 14:00:00",0.86761,0.86766999959946,0.86719,0.86707001924515
"2013-02-05 15:00:00",0.8673,0.86766999959946,0.86704,0.86699998378754
"2013-02-05 16:00:00",0.86709,0.86742001771927,0.86725,0.86703997850418
"2013-02-05 17:00:00",0.86732,0.86779999732971,0.86718,0.86707001924515
"2013-02-05 18:00:00",0.86724,0.86735999584198,0.86702,0.86673998832703
"2013-02-05 19:00:00",0.86701,0.86774998903275,0.86763,0.86669999361038
"2013-02-05 20:00:00",0.86763,0.8680499792099,0.86771,0.86747997999191
"2013-02-05 21:00:00",0.86781,0.86791998147964,0.86723,0.86720997095108
"2013-02-05 22:00:00",0.86728,0.86742001771927,0.86725,0.86694002151489
"2013-02-05 23:00:00",0.86732,0.86738002300262,0.86683,0.8668799996376
"2013-02-06 00:00:00",0.86687,0.86738002300262,0.86625,0.86625999212265
"2013-02-06 01:00:00",0.86627,0.86715000867844,0.86669,0.86606997251511
"2013-02-06 02:00:00",0.86682,0.86730998754501,0.8654,0.86491000652313
"2013-02-06 03:00:00",0.86569,0.86592000722885,0.86585,0.8638299703598
"2013-02-06 04:00:00",0.86585,0.86586999893188,0.86431,0.86317002773285
"2013-02-06 05:00:00",0.8644,0.86466997861862,0.86394,0.86342000961304
"2013-02-06 06:00:00",0.86394,0.86396998167038,0.86384,0.86305999755859
"2013-02-06 07:00:00",0.86391,0.86418998241425,0.86356,0.86254000663757
"2013-02-06 08:00:00",0.86374,0.86374002695084,0.86167,0.8615700006485
"2013-02-06 09:00:00",0.86181,0.86419999599457,0.86388,0.86198002099991
"2013-02-06 10:00:00",0.86392,0.8652999997139,0.86472,0.86313998699188
"2013-02-06 11:00:00",0.86477,0.86493998765945,0.86409,0.8639600276947
"2013-02-06 12:00:00",0.86409,0.86435997486115,0.86325,0.86334002017975
"2013-02-06 13:00:00",0.86335,0.86357998847961,0.86292,0.86289000511169
"2013-02-06 14:00:00",0.86294,0.86322999000549,0.86302,0.86259001493454
"2013-02-06 15:00:00",0.86324,0.86334997415543,0.86321,0.86290001869202
"2013-02-06 16:00:00",0.86326,0.86356997489929,0.86341,0.86312001943588
"2013-02-06 17:00:00",0.86338,0.86346000432968,0.86284,0.86282998323441
"2013-02-06 18:00:00",0.863,0.86349999904633,0.86323,0.8629999756813
"2013-02-06 19:00:00",0.8632,0.86351001262665,0.86334,0.86289000511169
"2013-02-06 20:00:00",0.86336,0.86352002620697,0.86342,0.8629999756813
"2013-02-06 21:00:00",0.86345,0.86356997489929,0.8631,0.86311000585556
