Date,Open,High,Close,Low
"2012-10-15 23:00:00",1.8111,1.8113,1.8112,1.8110
"2012-10-16 00:00:00",1.8112,1.8118,1.8097,1.8089
"2012-10-16 01:00:00",1.8097,1.8104,1.8088,1.8080
"2012-10-16 02:00:00",1.8087,1.8089,1.8082,1.8073
"2012-10-16 03:00:00",1.8081,1.8093,1.8084,1.8072
"2012-10-16 04:00:00",1.8083,1.8093,1.8090,1.8081
"2012-10-16 05:00:00",1.8090,1.8106,1.8092,1.8085
"2012-10-16 06:00:00",1.8093,1.8102,1.8090,1.8084
"2012-10-16 07:00:00",1.8090,1.8098,1.8066,1.8064
"2012-10-16 08:00:00",1.8065,1.8079,1.8071,1.8056
"2012-10-16 09:00:00",1.8071,1.8083,1.8061,1.8058
"2012-10-16 10:00:00",1.8061,1.8086,1.8074,1.8060
"2012-10-16 11:00:00",1.8074,1.8077,1.8067,1.8057
"2012-10-16 12:00:00",1.8067,1.8068,1.8028,1.8019
"2012-10-16 13:00:00",1.8028,1.8035,1.8029,1.8021
"2012-10-16 14:00:00",1.8029,1.8043,1.8041,1.8029
"2012-10-16 15:00:00",1.8042,1.8043,1.8035,1.8033
"2012-10-16 16:00:00",1.8035,1.8039,1.8028,1.8024
"2012-10-16 17:00:00",1.8028,1.8035,1.8006,1.8006
"2012-10-16 18:00:00",1.8008,1.8031,1.8014,1.8008
"2012-10-16 19:00:00",1.8014,1.8022,1.8002,1.8000
"2012-10-16 20:00:00",1.8001,1.8026,1.8014,1.8001
"2012-10-16 21:00:00",1.8015,1.8015,1.8002,1.8001
"2012-10-16 22:00:00",1.8002,1.8014,1.8008,1.8002
"2012-10-16 23:00:00",1.8009,1.8009,1.8008,1.8007
"2012-10-17 00:00:00",1.8006,1.8013,1.8003,1.7999
"2012-10-17 01:00:00",1.8004,1.8014,1.8010,1.8000
"2012-10-17 02:00:00",1.8011,1.8011,1.8007,1.7990
"2012-10-17 03:00:00",1.8007,1.8022,1.8019,1.8001
"2012-10-17 04:00:00",1.8019,1.8031,1.8027,1.8015
"2012-10-17 05:00:00",1.8027,1.8030,1.8019,1.8013
"2012-10-17 06:00:00",1.8021,1.8024,1.8013,1.8003
"2012-10-17 07:00:00",1.8013,1.8013,1.8008,1.7996
"2012-10-17 08:00:00",1.8008,1.8008,1.7998,1.7981
"2012-10-17 09:00:00",1.7998,1.8026,1.8010,1.7998
"2012-10-17 10:00:00",1.8009,1.8014,1.8000,1.7993
"2012-10-17 11:00:00",1.8000,1.8004,1.7984,1.7983
"2012-10-17 12:00:00",1.7984,1.7994,1.7985,1.7981
"2012-10-17 13:00:00",1.7985,1.8004,1.8001,1.7984
"2012-10-17 14:00:00",1.8001,1.8004,1.7994,1.7994
"2012-10-17 15:00:00",1.7992,1.7992,1.7981,1.7980
"2012-10-17 16:00:00",1.7980,1.7986,1.7983,1.7978
"2012-10-17 17:00:00",1.7983,1.7989,1.7984,1.7976
"2012-10-17 18:00:00",1.7984,1.7985,1.7982,1.7979
"2012-10-17 19:00:00",1.7982,1.7989,1.7988,1.7982
"2012-10-17 20:00:00",1.7988,1.7991,1.7987,1.7985
"2012-10-17 21:00:00",1.7987,1.7989,1.7987,1.7985
"2012-10-17 22:00:00",1.7987,1.7987,1.7986,1.7984
"2012-10-17 23:00:00",1.7986,1.8006,1.7998,1.7985
"2012-10-18 00:00:00",1.7999,1.8009,1.8004,1.7985
"2012-10-18 01:00:00",1.8005,1.8008,1.8001,1.7988
"2012-10-18 02:00:00",1.8001,1.8020,1.8015,1.7997
"2012-10-18 03:00:00",1.8015,1.8025,1.8015,1.8003
"2012-10-18 04:00:00",1.8015,1.8018,1.8011,1.8007
"2012-10-18 05:00:00",1.8010,1.8012,1.8004,1.8000
"2012-10-18 06:00:00",1.8004,1.8005,1.7981,1.7978
"2012-10-18 07:00:00",1.7981,1.7987,1.7971,1.7945
"2012-10-18 08:00:00",1.7972,1.7984,1.7973,1.7963
"2012-10-18 09:00:00",1.7970,1.7982,1.7971,1.7965
"2012-10-18 10:00:00",1.7971,1.7987,1.7966,1.7964
"2012-10-18 11:00:00",1.7966,1.7969,1.7963,1.7958
"2012-10-18 12:00:00",1.7961,1.7961,1.7955,1.7945
"2012-10-18 13:00:00",1.7955,1.7975,1.7970,1.7951
"2012-10-18 14:00:00",1.7970,1.7980,1.7971,1.7964
"2012-10-18 15:00:00",1.7972,1.7974,1.7957,1.7955
"2012-10-18 16:00:00",1.7956,1.7970,1.7965,1.7955
"2012-10-18 17:00:00",1.7966,1.7972,1.7967,1.7961
"2012-10-18 18:00:00",1.7966,1.7968,1.7962,1.7961
"2012-10-18 19:00:00",1.7962,1.7975,1.7975,1.7962
"2012-10-18 20:00:00",1.7975,1.7975,1.7970,1.7970
"2012-10-18 21:00:00",1.7972,1.7975,1.7973,1.7972
"2012-10-18 22:00:00",1.7974,1.7975,1.7974,1.7973
"2012-10-18 23:00:00",1.7975,1.7975,1.7974,1.7970
"2012-10-19 00:00:00",1.7975,1.7979,1.7972,1.7967
"2012-10-19 01:00:00",1.7972,1.7974,1.7972,1.7964
"2012-10-19 02:00:00",1.7972,1.7991,1.7989,1.7970
"2012-10-19 03:00:00",1.7989,1.7991,1.7980,1.7979
"2012-10-19 04:00:00",1.7978,1.7988,1.7981,1.7974
"2012-10-19 05:00:00",1.7981,1.7981,1.7968,1.7958
"2012-10-19 06:00:00",1.7968,1.7975,1.7974,1.7960
"2012-10-19 07:00:00",1.7974,1.7987,1.7975,1.7971
"2012-10-19 08:00:00",1.7975,1.7981,1.7969,1.7967
"2012-10-19 09:00:00",1.7968,1.7968,1.7967,1.7951
"2012-10-19 10:00:00",1.7967,1.7968,1.7945,1.7942
"2012-10-19 11:00:00",1.7944,1.7955,1.7950,1.7937
"2012-10-19 12:00:00",1.7950,1.7963,1.7954,1.7934
"2012-10-19 13:00:00",1.7956,1.7960,1.7958,1.7944
"2012-10-19 14:00:00",1.7959,1.7959,1.7955,1.7950
"2012-10-19 15:00:00",1.7956,1.7956,1.7942,1.7936
"2012-10-19 16:00:00",1.7937,1.7950,1.7938,1.7934
"2012-10-21 17:00:00",1.7944,1.7953,1.7944,1.7943
"2012-10-21 18:00:00",1.7944,1.7947,1.7935,1.7933
"2012-10-21 19:00:00",1.7935,1.7951,1.7948,1.7935
"2012-10-21 20:00:00",1.7950,1.7954,1.7944,1.7943
"2012-10-21 21:00:00",1.7944,1.7949,1.7949,1.7944
"2012-10-21 22:00:00",1.7948,1.7949,1.7948,1.7944
"2012-10-21 23:00:00",1.7948,1.7949,1.7941,1.7940
"2012-10-22 00:00:00",1.7941,1.7949,1.7931,1.7926
"2012-10-22 01:00:00",1.7930,1.7950,1.7942,1.7928
"2012-10-22 02:00:00",1.7942,1.7954,1.7934,1.7926
"2012-10-22 03:00:00",1.7933,1.7945,1.7935,1.7932
"2012-10-22 04:00:00",1.7936,1.7959,1.7951,1.7936
"2012-10-22 05:00:00",1.7950,1.7951,1.7936,1.7934
"2012-10-22 06:00:00",1.7936,1.7944,1.7936,1.7929
"2012-10-22 07:00:00",1.7936,1.7952,1.7942,1.7934
"2012-10-22 08:00:00",1.7942,1.7956,1.7953,1.7938
"2012-10-22 09:00:00",1.7953,1.7960,1.7948,1.7945
"2012-10-22 10:00:00",1.7947,1.7949,1.7940,1.7934
"2012-10-22 11:00:00",1.7941,1.7952,1.7941,1.7936
"2012-10-22 12:00:00",1.7941,1.7951,1.7949,1.7939
"2012-10-22 13:00:00",1.7948,1.7960,1.7950,1.7948
"2012-10-22 14:00:00",1.7950,1.7951,1.7948,1.7940
"2012-10-22 15:00:00",1.7947,1.7958,1.7941,1.7940
"2012-10-22 16:00:00",1.7940,1.7949,1.7949,1.7936
"2012-10-22 17:00:00",1.7949,1.7949,1.7943,1.7941
"2012-10-22 18:00:00",1.7940,1.7949,1.7945,1.7940
"2012-10-22 19:00:00",1.7945,1.7946,1.7940,1.7940
"2012-10-22 20:00:00",1.7940,1.7942,1.7940,1.7940
"2012-10-22 21:00:00",1.7944,1.7945,1.7945,1.7943
"2012-10-22 22:00:00",1.7945,1.7945,1.7941,1.7941
"2012-10-22 23:00:00",1.7942,1.7942,1.7941,1.7940
"2012-10-23 00:00:00",1.7941,1.7942,1.7935,1.7928
"2012-10-23 01:00:00",1.7936,1.7937,1.7937,1.7929
"2012-10-23 02:00:00",1.7937,1.7961,1.7958,1.7937
"2012-10-23 03:00:00",1.7957,1.7979,1.7971,1.7955
"2012-10-23 04:00:00",1.7971,1.7984,1.7979,1.7970
"2012-10-23 05:00:00",1.7979,1.8012,1.7991,1.7974
"2012-10-23 06:00:00",1.7992,1.8030,1.8020,1.7983
"2012-10-23 07:00:00",1.8019,1.8024,1.8010,1.8008
"2012-10-23 08:00:00",1.8011,1.8064,1.8039,1.8011
"2012-10-23 09:00:00",1.8040,1.8050,1.8034,1.8026
"2012-10-23 10:00:00",1.8034,1.8071,1.8028,1.8019
"2012-10-23 11:00:00",1.8028,1.8045,1.8024,1.8021
"2012-10-23 12:00:00",1.8024,1.8032,1.8029,1.8018
"2012-10-23 13:00:00",1.8028,1.8035,1.8035,1.8027
"2012-10-23 14:00:00",1.8033,1.8039,1.8023,1.8022
"2012-10-23 15:00:00",1.8023,1.8028,1.8021,1.8014
"2012-10-23 16:00:00",1.8021,1.8021,1.8013,1.8008
"2012-10-23 17:00:00",1.8015,1.8022,1.8010,1.8008
"2012-10-23 18:00:00",1.8009,1.8011,1.8009,1.8005
"2012-10-23 19:00:00",1.8010,1.8015,1.8012,1.8006
"2012-10-23 20:00:00",1.8014,1.8014,1.8007,1.8006
"2012-10-23 21:00:00",1.8006,1.8010,1.7999,1.7998
"2012-10-23 22:00:00",1.7999,1.8011,1.8007,1.7998
"2012-10-23 23:00:00",1.8006,1.8008,1.8003,1.8002
"2012-10-24 00:00:00",1.8002,1.8016,1.8015,1.8002
"2012-10-24 01:00:00",1.8016,1.8022,1.8021,1.8010
"2012-10-24 02:00:00",1.8020,1.8026,1.8002,1.7991
"2012-10-24 03:00:00",1.8002,1.8032,1.8018,1.7991
"2012-10-24 04:00:00",1.8018,1.8062,1.8050,1.8018
"2012-10-24 05:00:00",1.8050,1.8068,1.8068,1.8043
"2012-10-24 06:00:00",1.8068,1.8090,1.8071,1.8060
"2012-10-24 07:00:00",1.8072,1.8082,1.8056,1.8049
"2012-10-24 08:00:00",1.8056,1.8059,1.8051,1.8040
"2012-10-24 09:00:00",1.8051,1.8053,1.8045,1.8032
"2012-10-24 10:00:00",1.8044,1.8059,1.8046,1.8038
"2012-10-24 11:00:00",1.8046,1.8068,1.8046,1.8040
"2012-10-24 12:00:00",1.8046,1.8055,1.8044,1.8044
"2012-10-24 13:00:00",1.8044,1.8045,1.8024,1.8024
"2012-10-24 14:00:00",1.8023,1.8038,1.8029,1.8021
"2012-10-24 15:00:00",1.8029,1.8033,1.8029,1.8028
"2012-10-24 16:00:00",1.8030,1.8031,1.8026,1.8017
"2012-10-24 17:00:00",1.8026,1.8030,1.8020,1.8020
"2012-10-24 18:00:00",1.8021,1.8025,1.8025,1.8020
"2012-10-24 19:00:00",1.8025,1.8026,1.8025,1.8023
"2012-10-24 20:00:00",1.8025,1.8026,1.8020,1.8013
"2012-10-24 21:00:00",1.8021,1.8021,1.8017,1.8016
"2012-10-24 22:00:00",1.8017,1.8018,1.8008,1.8004
"2012-10-24 23:00:00",1.8008,1.8009,1.8008,1.8008
"2012-10-25 00:00:00",1.8008,1.8017,1.8015,1.8008
"2012-10-25 01:00:00",1.8016,1.8016,1.8013,1.8007
"2012-10-25 02:00:00",1.8012,1.8017,1.8005,1.8000
"2012-10-25 03:00:00",1.8005,1.8009,1.7977,1.7971
"2012-10-25 04:00:00",1.7977,1.7987,1.7982,1.7967
"2012-10-25 05:00:00",1.7981,1.7999,1.7994,1.7969
"2012-10-25 06:00:00",1.7994,1.8001,1.7999,1.7986
"2012-10-25 07:00:00",1.7999,1.8005,1.7988,1.7980
"2012-10-25 08:00:00",1.7989,1.7993,1.7990,1.7973
"2012-10-25 09:00:00",1.7990,1.7996,1.7994,1.7979
"2012-10-25 10:00:00",1.7994,1.8014,1.8003,1.7989
"2012-10-25 11:00:00",1.8003,1.8028,1.8013,1.7994
"2012-10-25 12:00:00",1.8013,1.8020,1.8002,1.8002
"2012-10-25 13:00:00",1.8000,1.8009,1.8005,1.7998
"2012-10-25 14:00:00",1.8004,1.8012,1.8009,1.8004
"2012-10-25 15:00:00",1.8008,1.8015,1.8008,1.8004
"2012-10-25 16:00:00",1.8008,1.8014,1.8010,1.8005
"2012-10-25 17:00:00",1.8009,1.8009,1.8001,1.7999
"2012-10-25 18:00:00",1.8001,1.8003,1.8001,1.8001
"2012-10-25 19:00:00",1.8002,1.8004,1.8000,1.8000
"2012-10-25 20:00:00",1.8001,1.8003,1.8000,1.7998
"2012-10-25 21:00:00",1.8000,1.8000,1.7999,1.7998
"2012-10-25 22:00:00",1.7998,1.8006,1.8000,1.7998
"2012-10-25 23:00:00",1.7999,1.8011,1.8009,1.7999
"2012-10-26 00:00:00",1.8009,1.8020,1.8012,1.8005
"2012-10-26 01:00:00",1.8013,1.8029,1.8029,1.8013
"2012-10-26 02:00:00",1.8028,1.8038,1.8025,1.8015
"2012-10-26 03:00:00",1.8025,1.8044,1.8035,1.8012
"2012-10-26 04:00:00",1.8035,1.8069,1.8049,1.8028
"2012-10-26 05:00:00",1.8049,1.8049,1.8033,1.8027
"2012-10-26 06:00:00",1.8035,1.8049,1.8041,1.8032
"2012-10-26 07:00:00",1.8040,1.8054,1.8048,1.8027
"2012-10-26 08:00:00",1.8048,1.8049,1.8017,1.8007
"2012-10-26 09:00:00",1.8016,1.8022,1.8015,1.7976
"2012-10-26 10:00:00",1.8016,1.8025,1.8010,1.7983
"2012-10-26 11:00:00",1.8009,1.8014,1.7999,1.7986
"2012-10-26 12:00:00",1.7999,1.8026,1.8011,1.7999
"2012-10-26 13:00:00",1.8010,1.8013,1.8002,1.7997
"2012-10-26 14:00:00",1.8002,1.8006,1.7995,1.7990
"2012-10-26 15:00:00",1.7995,1.8006,1.8004,1.7993
"2012-10-26 16:00:00",1.8004,1.8005,1.8002,1.7994
"2012-10-28 17:00:00",1.8002,1.8009,1.7999,1.7999
"2012-10-28 18:00:00",1.7999,1.8009,1.8001,1.7999
"2012-10-28 19:00:00",1.8001,1.8010,1.8007,1.8001
"2012-10-28 20:00:00",1.8007,1.8013,1.8010,1.8006
"2012-10-28 21:00:00",1.8010,1.8010,1.8002,1.8002
"2012-10-28 22:00:00",1.8002,1.8003,1.8002,1.8002
"2012-10-28 23:00:00",1.8002,1.8003,1.8002,1.8002
"2012-10-29 00:00:00",1.8002,1.8002,1.8002,1.8001
"2012-10-29 01:00:00",1.8002,1.8005,1.8002,1.8002
"2012-10-29 02:00:00",1.8003,1.8009,1.8001,1.7999
"2012-10-29 03:00:00",1.8002,1.8028,1.8024,1.8001
"2012-10-29 04:00:00",1.8024,1.8041,1.8028,1.8021
"2012-10-29 05:00:00",1.8029,1.8033,1.8031,1.8024
"2012-10-29 06:00:00",1.8032,1.8039,1.8033,1.8024
"2012-10-29 07:00:00",1.8031,1.8046,1.8038,1.8029
"2012-10-29 08:00:00",1.8037,1.8043,1.8027,1.8016
"2012-10-29 09:00:00",1.8027,1.8029,1.8022,1.8009
"2012-10-29 10:00:00",1.8023,1.8048,1.8042,1.8019
"2012-10-29 11:00:00",1.8042,1.8044,1.8033,1.8017
"2012-10-29 12:00:00",1.8034,1.8048,1.8040,1.8026
"2012-10-29 13:00:00",1.8040,1.8044,1.8038,1.8032
"2012-10-29 14:00:00",1.8037,1.8043,1.8041,1.8031
"2012-10-29 15:00:00",1.8035,1.8040,1.8035,1.8035
"2012-10-29 16:00:00",1.8035,1.8049,1.8046,1.8035
"2012-10-29 17:00:00",1.8045,1.8048,1.8040,1.8038
"2012-10-29 18:00:00",1.8039,1.8049,1.8039,1.8039
"2012-10-29 19:00:00",1.8041,1.8046,1.8044,1.8038
"2012-10-29 20:00:00",1.8042,1.8045,1.8035,1.8030
"2012-10-29 21:00:00",1.8035,1.8045,1.8038,1.8032
"2012-10-29 22:00:00",1.8038,1.8049,1.8047,1.8037
"2012-10-29 23:00:00",1.8046,1.8050,1.8042,1.8042
"2012-10-30 00:00:00",1.8042,1.8045,1.8042,1.8042
"2012-10-30 01:00:00",1.8043,1.8050,1.8046,1.8034
"2012-10-30 02:00:00",1.8045,1.8052,1.8034,1.8030
"2012-10-30 03:00:00",1.8034,1.8044,1.8026,1.8023
"2012-10-30 04:00:00",1.8026,1.8026,1.8023,1.8008
"2012-10-30 05:00:00",1.8023,1.8028,1.8008,1.8005
"2012-10-30 06:00:00",1.8008,1.8012,1.8003,1.7996
"2012-10-30 07:00:00",1.8002,1.8006,1.7999,1.7989
"2012-10-30 08:00:00",1.7999,1.8000,1.7982,1.7979
"2012-10-30 09:00:00",1.7982,1.7991,1.7976,1.7972
"2012-10-30 10:00:00",1.7977,1.7986,1.7980,1.7975
"2012-10-30 11:00:00",1.7980,1.7981,1.7961,1.7955
"2012-10-30 12:00:00",1.7962,1.7964,1.7961,1.7952
"2012-10-30 13:00:00",1.7961,1.7968,1.7963,1.7959
"2012-10-30 14:00:00",1.7963,1.7966,1.7960,1.7955
"2012-10-30 15:00:00",1.7960,1.7970,1.7963,1.7959
"2012-10-30 16:00:00",1.7963,1.7965,1.7961,1.7961
"2012-10-30 17:00:00",1.7962,1.7964,1.7962,1.7960
"2012-10-30 18:00:00",1.7961,1.7970,1.7962,1.7960
"2012-10-30 19:00:00",1.7962,1.7968,1.7967,1.7961
"2012-10-30 20:00:00",1.7967,1.7968,1.7968,1.7966
"2012-10-30 21:00:00",1.7967,1.7970,1.7962,1.7962
"2012-10-30 22:00:00",1.7962,1.7965,1.7960,1.7958
"2012-10-30 23:00:00",1.7959,1.7964,1.7962,1.7955
"2012-10-31 00:00:00",1.7963,1.7965,1.7964,1.7961
"2012-10-31 01:00:00",1.7964,1.7967,1.7963,1.7960
"2012-10-31 02:00:00",1.7964,1.7968,1.7968,1.7960
"2012-10-31 03:00:00",1.7967,1.7973,1.7943,1.7940
"2012-10-31 04:00:00",1.7943,1.7954,1.7924,1.7910
"2012-10-31 05:00:00",1.7923,1.7938,1.7935,1.7908
"2012-10-31 06:00:00",1.7937,1.7949,1.7942,1.7933
"2012-10-31 07:00:00",1.7941,1.7946,1.7940,1.7931
"2012-10-31 08:00:00",1.7940,1.7951,1.7939,1.7937
"2012-10-31 09:00:00",1.7939,1.7940,1.7929,1.7929
"2012-10-31 10:00:00",1.7929,1.7946,1.7944,1.7923
"2012-10-31 11:00:00",1.7943,1.7953,1.7942,1.7938
"2012-10-31 12:00:00",1.7942,1.7959,1.7948,1.7934
"2012-10-31 13:00:00",1.7950,1.7951,1.7934,1.7934
"2012-10-31 14:00:00",1.7934,1.7936,1.7929,1.7926
"2012-10-31 15:00:00",1.7929,1.7934,1.7921,1.7921
"2012-10-31 16:00:00",1.7923,1.7925,1.7922,1.7919
"2012-10-31 17:00:00",1.7922,1.7925,1.7924,1.7921
"2012-10-31 18:00:00",1.7924,1.7925,1.7921,1.7921
"2012-10-31 19:00:00",1.7921,1.7921,1.7917,1.7917
"2012-10-31 20:00:00",1.7917,1.7918,1.7915,1.7913
"2012-10-31 21:00:00",1.7915,1.7924,1.7918,1.7913
"2012-10-31 22:00:00",1.7918,1.7921,1.7915,1.7915
"2012-10-31 23:00:00",1.7915,1.7917,1.7915,1.7913
"2012-11-01 00:00:00",1.7914,1.7916,1.7913,1.7912
"2012-11-01 01:00:00",1.7914,1.7929,1.7926,1.7914
"2012-11-01 02:00:00",1.7925,1.7940,1.7940,1.7918
"2012-11-01 03:00:00",1.7940,1.7959,1.7931,1.7931
"2012-11-01 04:00:00",1.7931,1.7940,1.7934,1.7924
"2012-11-01 05:00:00",1.7934,1.7948,1.7946,1.7934
"2012-11-01 06:00:00",1.7946,1.7949,1.7934,1.7927
"2012-11-01 07:00:00",1.7933,1.7933,1.7918,1.7913
"2012-11-01 08:00:00",1.7918,1.7924,1.7913,1.7902
"2012-11-01 09:00:00",1.7913,1.7915,1.7909,1.7905
"2012-11-01 10:00:00",1.7908,1.7908,1.7892,1.7883
"2012-11-01 11:00:00",1.7892,1.7905,1.7888,1.7882
"2012-11-01 12:00:00",1.7889,1.7893,1.7876,1.7873
"2012-11-01 13:00:00",1.7876,1.7885,1.7880,1.7874
"2012-11-01 14:00:00",1.7879,1.7885,1.7884,1.7876
"2012-11-01 15:00:00",1.7884,1.7885,1.7875,1.7873
"2012-11-01 16:00:00",1.7874,1.7879,1.7877,1.7869
"2012-11-01 17:00:00",1.7878,1.7879,1.7876,1.7876
"2012-11-01 18:00:00",1.7876,1.7878,1.7870,1.7869
"2012-11-01 20:00:00",1.7881,1.7881,1.7878,1.7873
"2012-11-01 21:00:00",1.7879,1.7885,1.7882,1.7877
"2012-11-01 22:00:00",1.7882,1.7882,1.7882,1.7882
"2012-11-01 23:00:00",1.7882,1.7884,1.7884,1.7882
"2012-11-02 00:00:00",1.7883,1.7886,1.7883,1.7877
"2012-11-02 01:00:00",1.7883,1.7901,1.7895,1.7879
"2012-11-02 02:00:00",1.7895,1.7899,1.7889,1.7879
"2012-11-02 03:00:00",1.7890,1.7908,1.7892,1.7888
"2012-11-02 04:00:00",1.7892,1.7906,1.7905,1.7891
"2012-11-02 05:00:00",1.7905,1.7911,1.7905,1.7896
"2012-11-02 06:00:00",1.7905,1.7909,1.7905,1.7898
"2012-11-02 07:00:00",1.7905,1.7913,1.7904,1.7902
"2012-11-02 08:00:00",1.7905,1.7905,1.7871,1.7868
"2012-11-02 09:00:00",1.7871,1.7890,1.7885,1.7857
"2012-11-02 10:00:00",1.7885,1.7896,1.7893,1.7881
"2012-11-02 11:00:00",1.7894,1.7915,1.7902,1.7885
"2012-11-02 12:00:00",1.7903,1.7916,1.7903,1.7895
"2012-11-02 13:00:00",1.7903,1.7935,1.7930,1.7903
"2012-11-02 14:00:00",1.7929,1.7929,1.7921,1.7916
"2012-11-02 15:00:00",1.7921,1.7932,1.7932,1.7913
"2012-11-02 16:00:00",1.7929,1.7929,1.7923,1.7914
"2012-11-04 17:00:00",1.7918,1.7919,1.7917,1.7915
"2012-11-04 18:00:00",1.7918,1.7925,1.7925,1.7917
"2012-11-04 19:00:00",1.7924,1.7925,1.7924,1.7923
"2012-11-04 20:00:00",1.7924,1.7935,1.7926,1.7924
"2012-11-04 21:00:00",1.7926,1.7938,1.7926,1.7925
"2012-11-04 22:00:00",1.7926,1.7929,1.7928,1.7926
"2012-11-04 23:00:00",1.7929,1.7947,1.7947,1.7929
"2012-11-05 00:00:00",1.7944,1.7948,1.7946,1.7939
"2012-11-05 01:00:00",1.7947,1.7947,1.7931,1.7928
"2012-11-05 02:00:00",1.7931,1.7933,1.7922,1.7913
"2012-11-05 03:00:00",1.7923,1.7940,1.7920,1.7910
"2012-11-05 04:00:00",1.7920,1.7930,1.7930,1.7910
"2012-11-05 05:00:00",1.7929,1.7944,1.7853,1.7813
"2012-11-05 06:00:00",1.7853,1.7860,1.7818,1.7812
"2012-11-05 07:00:00",1.7818,1.7838,1.7827,1.7814
"2012-11-05 08:00:00",1.7828,1.7842,1.7813,1.7813
"2012-11-05 09:00:00",1.7813,1.7826,1.7820,1.7807
"2012-11-05 10:00:00",1.7820,1.7828,1.7802,1.7800
"2012-11-05 11:00:00",1.7802,1.7810,1.7809,1.7800
"2012-11-05 12:00:00",1.7808,1.7815,1.7810,1.7807
"2012-11-05 13:00:00",1.7810,1.7825,1.7823,1.7808
"2012-11-05 14:00:00",1.7824,1.7825,1.7803,1.7803
"2012-11-05 15:00:00",1.7804,1.7821,1.7820,1.7802
"2012-11-05 16:00:00",1.7817,1.7819,1.7812,1.7808
"2012-11-05 17:00:00",1.7813,1.7813,1.7804,1.7801
"2012-11-05 18:00:00",1.7808,1.7816,1.7808,1.7802
"2012-11-05 19:00:00",1.7808,1.7810,1.7810,1.7808
"2012-11-05 20:00:00",1.7810,1.7811,1.7810,1.7807
"2012-11-05 21:00:00",1.7810,1.7819,1.7818,1.7809
"2012-11-05 22:00:00",1.7819,1.7819,1.7807,1.7804
"2012-11-05 23:00:00",1.7809,1.7820,1.7819,1.7808
"2012-11-06 00:00:00",1.7819,1.7826,1.7821,1.7816
"2012-11-06 01:00:00",1.7822,1.7824,1.7776,1.7775
"2012-11-06 02:00:00",1.7776,1.7783,1.7774,1.7763
"2012-11-06 03:00:00",1.7773,1.7783,1.7779,1.7764
"2012-11-06 04:00:00",1.7779,1.7783,1.7756,1.7750
"2012-11-06 05:00:00",1.7755,1.7768,1.7758,1.7750
"2012-11-06 06:00:00",1.7758,1.7770,1.7756,1.7750
"2012-11-06 07:00:00",1.7756,1.7768,1.7766,1.7754
"2012-11-06 08:00:00",1.7766,1.7771,1.7755,1.7752
"2012-11-06 09:00:00",1.7754,1.7762,1.7752,1.7752
"2012-11-06 10:00:00",1.7751,1.7757,1.7752,1.7749
"2012-11-06 11:00:00",1.7752,1.7754,1.7725,1.7715
"2012-11-06 12:00:00",1.7725,1.7744,1.7739,1.7723
"2012-11-06 13:00:00",1.7740,1.7740,1.7722,1.7722
"2012-11-06 14:00:00",1.7724,1.7729,1.7729,1.7716
"2012-11-06 15:00:00",1.7728,1.7735,1.7725,1.7724
"2012-11-06 16:00:00",1.7725,1.7729,1.7723,1.7718
"2012-11-06 17:00:00",1.7724,1.7737,1.7735,1.7724
"2012-11-06 18:00:00",1.7734,1.7738,1.7733,1.7732
"2012-11-06 19:00:00",1.7733,1.7742,1.7736,1.7733
"2012-11-06 20:00:00",1.7736,1.7738,1.7737,1.7733
"2012-11-06 21:00:00",1.7738,1.7747,1.7735,1.7732
"2012-11-06 22:00:00",1.7735,1.7737,1.7732,1.7726
"2012-11-06 23:00:00",1.7732,1.7732,1.7719,1.7710
"2012-11-07 00:00:00",1.7719,1.7736,1.7723,1.7719
"2012-11-07 01:00:00",1.7724,1.7726,1.7714,1.7711
"2012-11-07 02:00:00",1.7714,1.7715,1.7703,1.7702
"2012-11-07 03:00:00",1.7703,1.7720,1.7709,1.7691
"2012-11-07 04:00:00",1.7710,1.7750,1.7731,1.7703
"2012-11-07 05:00:00",1.7731,1.7750,1.7750,1.7722
"2012-11-07 06:00:00",1.7750,1.7778,1.7772,1.7748
"2012-11-07 07:00:00",1.7772,1.7800,1.7791,1.7770
"2012-11-07 08:00:00",1.7791,1.7815,1.7794,1.7783
"2012-11-07 09:00:00",1.7794,1.7835,1.7822,1.7793
"2012-11-07 10:00:00",1.7822,1.7845,1.7842,1.7822
"2012-11-07 11:00:00",1.7843,1.7866,1.7852,1.7833
"2012-11-07 12:00:00",1.7850,1.7853,1.7843,1.7831
"2012-11-07 13:00:00",1.7843,1.7843,1.7837,1.7830
"2012-11-07 14:00:00",1.7836,1.7845,1.7838,1.7831
"2012-11-07 15:00:00",1.7841,1.7844,1.7843,1.7833
"2012-11-07 16:00:00",1.7844,1.7859,1.7855,1.7843
"2012-11-07 17:00:00",1.7855,1.7857,1.7849,1.7847
"2012-11-07 18:00:00",1.7850,1.7850,1.7848,1.7843
"2012-11-07 19:00:00",1.7847,1.7854,1.7835,1.7832
"2012-11-07 20:00:00",1.7835,1.7841,1.7841,1.7830
"2012-11-07 21:00:00",1.7842,1.7851,1.7850,1.7841
"2012-11-07 22:00:00",1.7850,1.7850,1.7845,1.7834
"2012-11-07 23:00:00",1.7845,1.7852,1.7850,1.7844
"2012-11-08 00:00:00",1.7850,1.7853,1.7848,1.7847
"2012-11-08 01:00:00",1.7848,1.7848,1.7820,1.7815
"2012-11-08 02:00:00",1.7821,1.7839,1.7825,1.7819
