Date,Open,High,Close,Low
"2018-11-16 04:00:00",113.3530,113.3910,113.3870,113.3020
"2018-11-16 05:00:00",113.3880,113.4010,113.2590,113.2210
"2018-11-16 06:00:00",113.2580,113.3260,113.3250,113.2450
"2018-11-16 07:00:00",113.3260,113.3590,113.1900,113.1730
"2018-11-16 08:00:00",113.1910,113.2010,112.8960,112.8260
"2018-11-16 09:00:00",112.8960,112.8980,112.7200,112.6710
"2018-11-16 10:00:00",112.7210,112.8870,112.8290,112.6820
"2018-11-16 11:00:00",112.8300,112.8670,112.7650,112.7320
"2018-11-16 12:00:00",112.7650,112.9420,112.8530,112.6400
"2018-11-16 13:00:00",112.8470,112.8730,112.8080,112.6970
"2018-11-16 14:00:00",112.8090,112.8970,112.8240,112.7690
"2018-11-16 15:00:00",112.8210,112.8500,112.7990,112.7640
"2018-11-16 16:00:00",112.7980,112.8850,112.8030,112.7660
"2018-11-18 17:00:00",112.7550,112.8310,112.8000,112.7490
"2018-11-18 18:00:00",112.7890,112.8030,112.7230,112.6070
"2018-11-18 19:00:00",112.7220,112.8110,112.7210,112.7080
"2018-11-18 20:00:00",112.7200,112.7670,112.6930,112.6540
"2018-11-18 21:00:00",112.6940,112.6960,112.6820,112.6280
"2018-11-18 22:00:00",112.6820,112.7310,112.7240,112.6340
"2018-11-18 23:00:00",112.7240,112.7620,112.7300,112.7040
"2018-11-19 00:00:00",112.7300,112.8210,112.8120,112.7270
"2018-11-19 01:00:00",112.8130,112.8260,112.7550,112.7460
"2018-11-19 02:00:00",112.7540,112.8060,112.7310,112.6690
"2018-11-19 03:00:00",112.7320,112.8540,112.8160,112.7320
"2018-11-19 04:00:00",112.8130,112.8500,112.6590,112.6390
"2018-11-19 05:00:00",112.6590,112.7340,112.7340,112.6420
"2018-11-19 06:00:00",112.7350,112.8070,112.7900,112.7290
"2018-11-19 07:00:00",112.7910,112.8410,112.7860,112.7810
"2018-11-19 08:00:00",112.7870,112.8230,112.8230,112.7560
"2018-11-19 09:00:00",112.8220,112.8720,112.7270,112.7070
"2018-11-19 10:00:00",112.7270,112.7270,112.5710,112.4480
"2018-11-19 11:00:00",112.5720,112.5860,112.5380,112.4430
"2018-11-19 12:00:00",112.5370,112.5660,112.4410,112.4300
"2018-11-19 13:00:00",112.4420,112.5050,112.4610,112.4180
"2018-11-19 14:00:00",112.4620,112.5810,112.5310,112.4400
"2018-11-19 15:00:00",112.5300,112.5690,112.5420,112.4900
"2018-11-19 16:00:00",112.5420,112.5700,112.5430,112.5200
"2018-11-19 17:00:00",112.5420,112.5420,112.4820,112.4800
"2018-11-19 18:00:00",112.4830,112.5070,112.4530,112.3960
"2018-11-19 19:00:00",112.4520,112.6100,112.5920,112.4310
"2018-11-19 20:00:00",112.5910,112.6590,112.6190,112.5470
"2018-11-19 21:00:00",112.6180,112.6270,112.5900,112.5670
"2018-11-19 22:00:00",112.5890,112.6090,112.5550,112.4840
"2018-11-19 23:00:00",112.5560,112.6260,112.5020,112.4930
"2018-11-20 00:00:00",112.5030,112.5650,112.5310,112.4960
"2018-11-20 01:00:00",112.5300,112.5510,112.5460,112.4720
"2018-11-20 02:00:00",112.5450,112.5530,112.5140,112.4680
"2018-11-20 03:00:00",112.5130,112.5210,112.3310,112.3140
"2018-11-20 04:00:00",112.3300,112.4430,112.4350,112.3160
"2018-11-20 05:00:00",112.4340,112.4730,112.4500,112.4000
"2018-11-20 06:00:00",112.4510,112.5110,112.4900,112.4310
"2018-11-20 07:00:00",112.4890,112.4890,112.3400,112.3280
"2018-11-20 08:00:00",112.3410,112.4150,112.3540,112.3030
"2018-11-20 09:00:00",112.3550,112.5070,112.3950,112.3510
"2018-11-20 10:00:00",112.3940,112.6510,112.6260,112.3600
"2018-11-20 11:00:00",112.6270,112.7360,112.6560,112.5550
"2018-11-20 12:00:00",112.6560,112.7240,112.6950,112.6300
"2018-11-20 13:00:00",112.6940,112.8350,112.7120,112.6860
"2018-11-20 14:00:00",112.7110,112.8070,112.7200,112.7020
"2018-11-20 15:00:00",112.7200,112.7590,112.6770,112.6180
"2018-11-20 16:00:00",112.6760,112.7570,112.7380,112.6700
"2018-11-20 17:00:00",112.7330,112.7580,112.7260,112.6620
"2018-11-20 18:00:00",112.7270,112.7310,112.7070,112.6420
"2018-11-20 19:00:00",112.7070,112.8530,112.8130,112.6940
"2018-11-20 20:00:00",112.8140,112.9230,112.8730,112.7450
"2018-11-20 21:00:00",112.8740,112.9230,112.8930,112.8470
"2018-11-20 22:00:00",112.8920,112.9360,112.8830,112.8460
"2018-11-20 23:00:00",112.8850,112.9150,112.8970,112.8660
"2018-11-21 00:00:00",112.8970,112.9100,112.8200,112.8190
"2018-11-21 01:00:00",112.8160,112.8420,112.8370,112.7950
"2018-11-21 02:00:00",112.8360,112.9250,112.8680,112.8220
"2018-11-21 03:00:00",112.8670,112.8810,112.8600,112.8190
"2018-11-21 04:00:00",112.8600,112.9610,112.9490,112.8540
"2018-11-21 05:00:00",112.9480,113.1440,113.1210,112.9340
"2018-11-21 06:00:00",113.1220,113.1450,113.0050,112.9730
"2018-11-21 07:00:00",113.0040,113.1010,113.0500,113.0000
"2018-11-21 08:00:00",113.0500,113.0910,112.8720,112.8640
"2018-11-21 09:00:00",112.8710,113.0460,113.0440,112.8640
"2018-11-21 10:00:00",113.0430,113.0830,112.9770,112.9260
"2018-11-21 11:00:00",112.9760,113.0590,113.0590,112.9540
"2018-11-21 12:00:00",113.0610,113.0940,113.0060,112.9940
"2018-11-21 13:00:00",113.0080,113.0990,113.0400,113.0030
"2018-11-21 14:00:00",113.0400,113.0890,113.0740,113.0020
"2018-11-21 15:00:00",113.0780,113.1010,113.0690,113.0510
"2018-11-21 16:00:00",113.0660,113.1160,113.0380,113.0360
"2018-11-21 17:00:00",113.0330,113.2180,113.1040,112.9590
"2018-11-21 18:00:00",113.1040,113.1050,113.0310,113.0100
"2018-11-21 19:00:00",113.0290,113.1280,113.0990,113.0060
"2018-11-21 20:00:00",113.0980,113.1290,113.0120,112.9880
"2018-11-21 21:00:00",113.0100,113.0190,112.9910,112.9570
"2018-11-21 22:00:00",112.9900,113.0100,112.9980,112.9640
"2018-11-21 23:00:00",112.9980,113.0350,113.0080,112.9700
"2018-11-22 00:00:00",113.0080,113.0300,113.0170,112.9720
"2018-11-22 01:00:00",113.0160,113.0540,113.0330,112.9980
"2018-11-22 02:00:00",113.0360,113.0770,113.0150,112.9370
"2018-11-22 03:00:00",113.0160,113.0390,112.9040,112.8910
"2018-11-22 04:00:00",112.9040,112.9420,112.9360,112.8850
"2018-11-22 05:00:00",112.9350,112.9650,112.9500,112.8830
"2018-11-22 06:00:00",112.9490,112.9900,112.9360,112.9230
"2018-11-22 07:00:00",112.9380,112.9910,112.9530,112.9380
"2018-11-22 08:00:00",112.9550,112.9660,112.9640,112.9350
"2018-11-22 09:00:00",112.9640,112.9760,112.9390,112.9200
"2018-11-22 10:00:00",112.9380,112.9890,112.9740,112.9360
"2018-11-22 11:00:00",112.9720,113.0020,112.9590,112.9480
"2018-11-22 12:00:00",112.9580,112.9830,112.9600,112.9350
"2018-11-22 13:00:00",112.9590,112.9710,112.9460,112.9340
"2018-11-22 14:00:00",112.9440,112.9890,112.9450,112.9290
"2018-11-22 15:00:00",112.9440,112.9680,112.9470,112.9270
"2018-11-22 16:00:00",112.9480,112.9810,112.9100,112.9080
"2018-11-22 17:00:00",112.9140,112.9560,112.9310,112.9070
"2018-11-22 18:00:00",112.9320,112.9930,112.9830,112.9310
"2018-11-22 19:00:00",112.9840,112.9990,112.9890,112.9550
"2018-11-22 20:00:00",112.9890,113.0080,112.9730,112.9660
"2018-11-22 21:00:00",112.9760,112.9860,112.9480,112.9200
"2018-11-22 22:00:00",112.9490,112.9490,112.9220,112.9220
"2018-11-22 23:00:00",112.9230,112.9360,112.9020,112.8730
"2018-11-23 00:00:00",112.9020,112.9130,112.8460,112.8230
"2018-11-23 01:00:00",112.8450,112.8700,112.8620,112.8360
"2018-11-23 02:00:00",112.8630,112.8850,112.8540,112.8280
"2018-11-23 03:00:00",112.8540,112.9150,112.8620,112.8300
"2018-11-23 04:00:00",112.8610,112.8830,112.8320,112.7760
"2018-11-23 05:00:00",112.8310,112.8660,112.8570,112.8050
"2018-11-23 06:00:00",112.8580,112.8720,112.8120,112.8050
"2018-11-23 07:00:00",112.8130,112.8460,112.8370,112.7880
"2018-11-23 08:00:00",112.8370,112.8480,112.7500,112.7050
"2018-11-23 09:00:00",112.7490,112.8240,112.8000,112.6590
"2018-11-23 10:00:00",112.8000,112.8190,112.7640,112.7450
"2018-11-23 11:00:00",112.7640,112.8730,112.8280,112.7610
"2018-11-23 12:00:00",112.8270,112.8610,112.8320,112.7910
"2018-11-23 13:00:00",112.8320,112.8690,112.8410,112.7900
"2018-11-23 14:00:00",112.8420,112.8810,112.8780,112.8380
"2018-11-23 15:00:00",112.8770,112.9150,112.9150,112.8520
"2018-11-23 16:00:00",112.9140,112.9410,112.9250,112.8830
"2018-11-25 17:00:00",112.8850,112.9330,112.9080,112.8850
"2018-11-25 18:00:00",112.9110,112.9320,112.9110,112.8770
"2018-11-25 19:00:00",112.9120,112.9910,112.9810,112.9010
"2018-11-25 20:00:00",112.9820,113.2480,113.2210,112.9690
"2018-11-25 21:00:00",113.2220,113.2860,113.2420,113.2080
"2018-11-25 22:00:00",113.2400,113.2520,113.2040,113.1990
"2018-11-25 23:00:00",113.2020,113.2420,113.2120,113.1650
"2018-11-26 00:00:00",113.2130,113.2700,113.2010,113.1990
"2018-11-26 01:00:00",113.2010,113.2350,113.1830,113.1730
"2018-11-26 02:00:00",113.1840,113.2610,113.2330,113.1690
"2018-11-26 03:00:00",113.2340,113.3530,113.2930,113.2290
"2018-11-26 04:00:00",113.2920,113.2930,113.2210,113.1970
"2018-11-26 05:00:00",113.2200,113.2520,113.2240,113.1980
"2018-11-26 06:00:00",113.2250,113.2250,113.1920,113.1630
"2018-11-26 07:00:00",113.1930,113.2500,113.2360,113.1900
"2018-11-26 08:00:00",113.2350,113.3010,113.2950,113.2150
"2018-11-26 09:00:00",113.2930,113.4730,113.4500,113.2820
"2018-11-26 10:00:00",113.4490,113.5980,113.5880,113.3970
"2018-11-26 11:00:00",113.5900,113.6030,113.5860,113.5320
"2018-11-26 12:00:00",113.5850,113.5890,113.5160,113.4800
"2018-11-26 13:00:00",113.5150,113.6010,113.5520,113.4950
"2018-11-26 14:00:00",113.5530,113.6480,113.6400,113.5310
"2018-11-26 15:00:00",113.6390,113.6430,113.6130,113.5790
"2018-11-26 16:00:00",113.6140,113.6260,113.5580,113.5400
"2018-11-26 17:00:00",113.5510,113.5800,113.5600,113.5430
"2018-11-26 18:00:00",113.5610,113.5710,113.5030,113.4960
"2018-11-26 19:00:00",113.5040,113.5230,113.4790,113.4440
"2018-11-26 20:00:00",113.4800,113.4840,113.4360,113.4200
"2018-11-26 21:00:00",113.4350,113.4750,113.4540,113.4140
"2018-11-26 22:00:00",113.4550,113.5320,113.5310,113.4390
"2018-11-26 23:00:00",113.5300,113.5440,113.4960,113.4710
"2018-11-27 00:00:00",113.4950,113.5160,113.4720,113.4440
"2018-11-27 01:00:00",113.4730,113.5400,113.5270,113.4450
"2018-11-27 02:00:00",113.5250,113.6620,113.5830,113.4610
"2018-11-27 03:00:00",113.5840,113.5990,113.5980,113.5350
"2018-11-27 04:00:00",113.5990,113.6550,113.6260,113.5920
"2018-11-27 05:00:00",113.6280,113.6360,113.5890,113.5630
"2018-11-27 06:00:00",113.5870,113.6210,113.6180,113.5570
"2018-11-27 07:00:00",113.6190,113.6390,113.5880,113.5690
"2018-11-27 08:00:00",113.5870,113.6460,113.6330,113.5230
"2018-11-27 09:00:00",113.6330,113.7250,113.7030,113.4930
"2018-11-27 10:00:00",113.7000,113.8110,113.7840,113.6650
"2018-11-27 11:00:00",113.7830,113.8420,113.8370,113.7340
"2018-11-27 12:00:00",113.8360,113.8420,113.7760,113.7400
"2018-11-27 13:00:00",113.7780,113.8140,113.7660,113.7030
"2018-11-27 14:00:00",113.7650,113.7950,113.7810,113.7510
"2018-11-27 15:00:00",113.7830,113.8050,113.7760,113.7500
"2018-11-27 16:00:00",113.7770,113.7910,113.7740,113.7690
"2018-11-27 17:00:00",113.7680,113.7830,113.7580,113.7170
"2018-11-27 18:00:00",113.7590,113.7980,113.7960,113.7270
"2018-11-27 19:00:00",113.7910,113.8500,113.7650,113.7510
"2018-11-27 20:00:00",113.7660,113.8200,113.7720,113.7520
"2018-11-27 21:00:00",113.7710,113.8150,113.7980,113.7510
"2018-11-27 22:00:00",113.8000,113.8240,113.8170,113.7820
"2018-11-27 23:00:00",113.8180,113.8500,113.8210,113.8120
"2018-11-28 00:00:00",113.8230,113.8990,113.8810,113.8210
"2018-11-28 01:00:00",113.8820,113.8910,113.8440,113.8380
"2018-11-28 02:00:00",113.8430,113.8900,113.8640,113.8370
"2018-11-28 03:00:00",113.8650,113.8690,113.8240,113.8150
"2018-11-28 04:00:00",113.8230,113.8470,113.7480,113.7440
"2018-11-28 05:00:00",113.7500,113.7910,113.7660,113.7370
"2018-11-28 06:00:00",113.7650,113.7660,113.7600,113.7120
"2018-11-28 07:00:00",113.7590,113.8300,113.8170,113.7540
"2018-11-28 08:00:00",113.8170,113.8660,113.8290,113.7940
"2018-11-28 09:00:00",113.8290,113.9560,113.9190,113.8180
"2018-11-28 10:00:00",113.9200,114.0120,114.0110,113.8890
"2018-11-28 11:00:00",114.0120,114.0340,113.9640,113.9550
"2018-11-28 12:00:00",113.9640,113.9650,113.6980,113.4350
"2018-11-28 13:00:00",113.6980,113.7170,113.5790,113.4520
"2018-11-28 14:00:00",113.5770,113.6050,113.5280,113.5050
"2018-11-28 15:00:00",113.5270,113.6320,113.6280,113.5250
"2018-11-28 16:00:00",113.6290,113.6860,113.6670,113.6080
"2018-11-28 17:00:00",113.6640,113.6800,113.6180,113.5710
"2018-11-28 18:00:00",113.6220,113.6270,113.5620,113.5290
"2018-11-28 19:00:00",113.5640,113.6100,113.5620,113.5400
"2018-11-28 20:00:00",113.5610,113.5650,113.4610,113.4320
"2018-11-28 21:00:00",113.4640,113.4750,113.4300,113.4160
"2018-11-28 22:00:00",113.4290,113.4360,113.3830,113.3680
"2018-11-28 23:00:00",113.3840,113.3960,113.2810,113.2540
"2018-11-29 00:00:00",113.2830,113.2950,113.2370,113.2200
"2018-11-29 01:00:00",113.2390,113.3130,113.2910,113.2080
"2018-11-29 02:00:00",113.2900,113.3410,113.2350,113.2270
"2018-11-29 03:00:00",113.2370,113.3770,113.3410,113.2300
"2018-11-29 04:00:00",113.3390,113.3740,113.2760,113.2600
"2018-11-29 05:00:00",113.2760,113.3660,113.3580,113.2660
"2018-11-29 06:00:00",113.3570,113.4190,113.3940,113.3550
"2018-11-29 07:00:00",113.3940,113.4060,113.2690,113.2490
"2018-11-29 08:00:00",113.2690,113.3330,113.3300,113.1920
"2018-11-29 09:00:00",113.3310,113.3650,113.2760,113.2650
"2018-11-29 10:00:00",113.2760,113.3860,113.2930,113.2520
"2018-11-29 11:00:00",113.2930,113.4680,113.4220,113.2540
"2018-11-29 12:00:00",113.4210,113.4860,113.4650,113.4110
"2018-11-29 13:00:00",113.4640,113.5050,113.4500,113.4440
"2018-11-29 14:00:00",113.4490,113.5520,113.4320,113.3780
"2018-11-29 15:00:00",113.4330,113.4570,113.3880,113.3610
"2018-11-29 16:00:00",113.3890,113.4800,113.4760,113.3870
"2018-11-29 17:00:00",113.4740,113.4820,113.4510,113.3150
"2018-11-29 18:00:00",113.4570,113.4610,113.4110,113.3820
"2018-11-29 19:00:00",113.4100,113.4550,113.4170,113.3650
"2018-11-29 20:00:00",113.4180,113.4390,113.3920,113.3440
"2018-11-29 21:00:00",113.3930,113.4000,113.3600,113.3470
"2018-11-29 22:00:00",113.3610,113.4410,113.4010,113.3400
"2018-11-29 23:00:00",113.4000,113.4270,113.4210,113.3790
"2018-11-30 00:00:00",113.4210,113.4240,113.3950,113.3540
"2018-11-30 01:00:00",113.3930,113.4160,113.3950,113.3730
"2018-11-30 02:00:00",113.3970,113.4710,113.4660,113.3830
"2018-11-30 03:00:00",113.4670,113.4830,113.4170,113.4110
"2018-11-30 04:00:00",113.4180,113.4960,113.4930,113.4090
"2018-11-30 05:00:00",113.4920,113.5450,113.5080,113.4760
"2018-11-30 06:00:00",113.5070,113.5150,113.4950,113.4700
"2018-11-30 07:00:00",113.4960,113.5430,113.5350,113.4810
"2018-11-30 08:00:00",113.5350,113.5730,113.5270,113.5020
"2018-11-30 09:00:00",113.5260,113.5960,113.5740,113.4430
"2018-11-30 10:00:00",113.5720,113.6060,113.5400,113.5030
"2018-11-30 11:00:00",113.5400,113.5650,113.5370,113.5000
"2018-11-30 12:00:00",113.5380,113.6510,113.6360,113.5140
"2018-11-30 13:00:00",113.6360,113.7130,113.6470,113.6210
"2018-11-30 14:00:00",113.6470,113.6670,113.6070,113.5970
"2018-11-30 15:00:00",113.6060,113.6250,113.5040,113.5020
"2018-11-30 16:00:00",113.5030,113.5450,113.5400,113.4190
"2018-12-02 17:00:00",113.6320,113.7180,113.7170,113.5830
"2018-12-02 18:00:00",113.7150,113.8190,113.7720,113.6580
"2018-12-02 19:00:00",113.7700,113.7750,113.5500,113.5480
"2018-12-02 20:00:00",113.5490,113.6600,113.6580,113.5470
"2018-12-02 21:00:00",113.6570,113.6590,113.5930,113.5450
"2018-12-02 22:00:00",113.5940,113.6010,113.5300,113.5170
"2018-12-02 23:00:00",113.5290,113.5310,113.4940,113.4360
"2018-12-03 00:00:00",113.4930,113.5600,113.4930,113.4710
"2018-12-03 01:00:00",113.4920,113.5390,113.5290,113.4830
"2018-12-03 02:00:00",113.5300,113.5370,113.4670,113.4490
"2018-12-03 03:00:00",113.4680,113.5000,113.3970,113.3750
"2018-12-03 04:00:00",113.3960,113.4620,113.4340,113.3940
"2018-12-03 05:00:00",113.4340,113.5450,113.5440,113.4270
"2018-12-03 06:00:00",113.5430,113.5970,113.5800,113.5090
"2018-12-03 07:00:00",113.5790,113.6010,113.5580,113.5440
"2018-12-03 08:00:00",113.5590,113.5940,113.5400,113.4930
"2018-12-03 09:00:00",113.5410,113.5520,113.4790,113.4450
"2018-12-03 10:00:00",113.4840,113.6080,113.5920,113.4610
"2018-12-03 11:00:00",113.5940,113.6200,113.5490,113.5180
"2018-12-03 12:00:00",113.5480,113.6350,113.6220,113.5270
"2018-12-03 13:00:00",113.6210,113.6930,113.6480,113.5870
"2018-12-03 14:00:00",113.6470,113.7080,113.6850,113.6350
"2018-12-03 15:00:00",113.6830,113.6870,113.6560,113.6360
"2018-12-03 16:00:00",113.6580,113.6650,113.6550,113.5920
"2018-12-03 17:00:00",113.6440,113.6560,113.6210,113.5720
"2018-12-03 18:00:00",113.6230,113.6360,113.5880,113.5420
"2018-12-03 19:00:00",113.5890,113.6340,113.5560,113.5480
"2018-12-03 20:00:00",113.5560,113.5620,113.3170,113.2920
"2018-12-03 21:00:00",113.3130,113.3580,113.3160,113.2730
"2018-12-03 22:00:00",113.3160,113.3420,113.3080,113.2800
"2018-12-03 23:00:00",113.3040,113.3250,113.0980,113.0600
"2018-12-04 00:00:00",113.0970,113.1420,113.1360,113.0510
"2018-12-04 01:00:00",113.1360,113.1540,113.0550,113.0490
"2018-12-04 02:00:00",113.0540,113.1280,113.1090,113.0390
"2018-12-04 03:00:00",113.1100,113.1380,112.9360,112.8950
"2018-12-04 04:00:00",112.9380,112.9450,112.7500,112.7280
"2018-12-04 05:00:00",112.7520,112.8110,112.7570,112.7280
"2018-12-04 06:00:00",112.7580,112.8360,112.7760,112.7310
"2018-12-04 07:00:00",112.7750,112.8190,112.7820,112.7560
"2018-12-04 08:00:00",112.7820,112.9130,112.8950,112.7650
"2018-12-04 09:00:00",112.8940,112.9280,112.8080,112.7910
"2018-12-04 10:00:00",112.8090,113.0160,113.0030,112.8020
"2018-12-04 11:00:00",113.0020,113.0020,112.9320,112.8970
"2018-12-04 12:00:00",112.9320,113.0050,112.7680,112.7500
"2018-12-04 13:00:00",112.7680,112.8020,112.7740,112.5730
"2018-12-04 14:00:00",112.7730,112.8860,112.8080,112.6750
"2018-12-04 15:00:00",112.8080,112.8380,112.8380,112.7370
"2018-12-04 16:00:00",112.8330,112.8430,112.7480,112.7480
"2018-12-04 17:00:00",112.7440,112.7750,112.7490,112.7430
"2018-12-04 18:00:00",112.7490,112.7590,112.6870,112.6480
"2018-12-04 19:00:00",112.6880,112.9210,112.8110,112.6710
"2018-12-04 20:00:00",112.8130,113.0110,112.9870,112.8130
"2018-12-04 21:00:00",112.9880,112.9920,112.9520,112.9120
"2018-12-04 22:00:00",112.9500,113.0300,112.9150,112.8940
"2018-12-04 23:00:00",112.9140,113.0330,112.9880,112.9140
"2018-12-05 00:00:00",112.9890,113.0900,113.0530,112.9790
"2018-12-05 01:00:00",113.0520,113.0790,113.0190,113.0120
"2018-12-05 02:00:00",113.0180,113.1130,113.0820,112.9890
"2018-12-05 03:00:00",113.0810,113.1090,113.0080,112.9600
"2018-12-05 04:00:00",113.0070,113.0170,112.9740,112.9460
"2018-12-05 05:00:00",112.9730,113.0340,113.0210,112.9640
"2018-12-05 06:00:00",113.0200,113.0220,112.9600,112.9240
"2018-12-05 07:00:00",112.9600,113.0010,112.9960,112.9330
"2018-12-05 08:00:00",112.9950,113.0760,113.0680,112.9740
"2018-12-05 09:00:00",113.0690,113.1610,113.1540,113.0440
"2018-12-05 10:00:00",113.1550,113.2290,113.1370,113.1290
"2018-12-05 11:00:00",113.1360,113.1630,113.1300,113.1090
"2018-12-05 12:00:00",113.1300,113.1540,113.1450,113.1040
"2018-12-05 13:00:00",113.1460,113.1750,113.1660,113.1150
"2018-12-05 14:00:00",113.1650,113.2050,113.1880,113.1530
"2018-12-05 15:00:00",113.1870,113.2400,113.2240,113.1860
"2018-12-05 16:00:00",113.2250,113.2380,113.1760,113.1710
"2018-12-05 17:00:00",113.1700,113.2030,113.1470,113.1060
"2018-12-05 18:00:00",113.1440,113.1570,113.0420,112.9760
"2018-12-05 19:00:00",113.0430,113.0960,112.9080,112.8950
"2018-12-05 20:00:00",112.9070,112.9140,112.8160,112.7360
"2018-12-05 21:00:00",112.8150,112.8500,112.8410,112.7540
"2018-12-05 22:00:00",112.8420,112.8430,112.7200,112.6800
"2018-12-05 23:00:00",112.7200,112.7380,112.6300,112.5800
"2018-12-06 00:00:00",112.6300,112.7460,112.7450,112.6270
"2018-12-06 01:00:00",112.7440,112.9220,112.8520,112.7280
"2018-12-06 02:00:00",112.8530,113.1540,113.0880,112.8340
"2018-12-06 03:00:00",113.0890,113.1170,112.8150,112.7910
"2018-12-06 04:00:00",112.8160,112.8440,112.6180,112.6090
"2018-12-06 05:00:00",112.6170,112.8050,112.7980,112.6140
"2018-12-06 06:00:00",112.8040,112.8330,112.7930,112.7390
"2018-12-06 07:00:00",112.7940,112.8330,112.7900,112.7700
"2018-12-06 08:00:00",112.7890,112.8230,112.6830,112.6740
"2018-12-06 09:00:00",112.6830,112.7030,112.3400,112.2850
"2018-12-06 10:00:00",112.3520,112.4920,112.3630,112.2330
"2018-12-06 11:00:00",112.3620,112.5050,112.4720,112.2400
"2018-12-06 12:00:00",112.4720,112.6060,112.5400,112.4290
"2018-12-06 13:00:00",112.5410,112.5790,112.5760,112.4270
"2018-12-06 14:00:00",112.5800,112.6480,112.6350,112.4590
"2018-12-06 15:00:00",112.6360,112.7610,112.7050,112.5990
"2018-12-06 16:00:00",112.7070,112.7340,112.6480,112.6420
"2018-12-06 17:00:00",112.6480,112.7270,112.7120,112.6150
"2018-12-06 18:00:00",112.7120,112.7360,112.7170,112.6610
"2018-12-06 19:00:00",112.7200,112.7480,112.7200,112.6580
"2018-12-06 20:00:00",112.7200,112.7520,112.6770,112.6710
"2018-12-06 21:00:00",112.6760,112.7490,112.7430,112.6490
"2018-12-06 22:00:00",112.7440,112.8190,112.8090,112.7320
"2018-12-06 23:00:00",112.8080,112.8750,112.8370,112.7940
"2018-12-07 00:00:00",112.8370,112.9250,112.9100,112.8340
"2018-12-07 01:00:00",112.9090,112.9200,112.8140,112.8060
"2018-12-07 02:00:00",112.8140,112.8800,112.7690,112.7500
"2018-12-07 03:00:00",112.7700,112.8540,112.8230,112.7210
"2018-12-07 04:00:00",112.8230,112.8520,112.8430,112.7840
"2018-12-07 05:00:00",112.8430,112.8520,112.8170,112.7840
"2018-12-07 06:00:00",112.8180,112.8180,112.7870,112.7700
"2018-12-07 07:00:00",112.7880,112.8530,112.8490,112.7880
"2018-12-07 08:00:00",112.8480,112.9080,112.7610,112.6180
