Date,Open,High,Close,Low
"2012-07-18 04:00:00",62.8420,62.8900,62.8330,62.7880
"2012-07-18 05:00:00",62.8390,62.8450,62.7290,62.6950
"2012-07-18 06:00:00",62.7400,62.7910,62.6820,62.6860
"2012-07-18 07:00:00",62.6960,62.7570,62.7070,62.6320
"2012-07-18 08:00:00",62.7250,62.7770,62.5670,62.5530
"2012-07-18 09:00:00",62.5960,62.9060,62.8510,62.5880
"2012-07-18 10:00:00",62.8500,63.0580,62.9640,62.8470
"2012-07-18 11:00:00",62.9700,63.0000,62.9200,62.9170
"2012-07-18 12:00:00",62.9330,63.0830,63.0540,62.9500
"2012-07-18 13:00:00",63.0740,63.0760,63.0220,63.0220
"2012-07-18 14:00:00",63.0250,63.0650,62.9030,62.8780
"2012-07-18 15:00:00",62.9030,63.0120,62.9540,62.9380
"2012-07-18 16:00:00",62.9540,63.0530,62.9920,62.9470
"2012-07-18 17:00:00",63.0390,63.0750,63.0170,63.0060
"2012-07-18 18:00:00",63.0150,63.0670,63.0260,63.0030
"2012-07-18 19:00:00",63.0400,63.0400,62.9830,62.9490
"2012-07-18 20:00:00",62.9890,63.1330,62.9520,62.9550
"2012-07-18 21:00:00",62.9590,62.9910,62.8820,62.8760
"2012-07-18 22:00:00",62.8820,62.9380,62.9030,62.8250
"2012-07-18 23:00:00",62.9030,62.9640,62.9270,62.8670
"2012-07-19 00:00:00",62.9580,62.9770,62.8980,62.8990
"2012-07-19 01:00:00",62.8980,62.9640,62.9370,62.8570
"2012-07-19 02:00:00",62.9460,62.9880,62.9710,62.9140
"2012-07-19 03:00:00",62.9800,63.0450,63.0110,62.9540
"2012-07-19 04:00:00",63.0170,63.1190,63.0200,62.9840
"2012-07-19 05:00:00",63.0310,63.1850,63.1260,62.9810
"2012-07-19 06:00:00",63.1270,63.2610,63.2170,63.1410
"2012-07-19 07:00:00",63.2290,63.2460,63.1440,63.1440
"2012-07-19 08:00:00",63.1520,63.2290,63.1750,63.1100
"2012-07-19 09:00:00",63.1810,63.2100,63.1690,63.0930
"2012-07-19 10:00:00",63.1800,63.1830,63.0720,62.9780
"2012-07-19 11:00:00",63.1320,63.1770,63.0970,63.0680
"2012-07-19 12:00:00",63.1030,63.2170,63.1470,63.0920
"2012-07-19 13:00:00",63.1460,63.1900,63.0300,63.0360
"2012-07-19 14:00:00",63.0630,63.1810,63.1160,63.0790
"2012-07-19 15:00:00",63.1140,63.1450,63.0960,63.0660
"2012-07-19 16:00:00",63.0930,63.1370,63.0950,63.0840
"2012-07-19 17:00:00",63.1100,63.1440,63.1190,63.0550
"2012-07-19 18:00:00",63.1240,63.1780,63.1570,63.1130
"2012-07-19 19:00:00",63.1620,63.2650,63.2220,63.1720
"2012-07-19 20:00:00",63.2200,63.2220,63.1090,63.1090
"2012-07-19 21:00:00",63.1110,63.1500,63.1230,63.0730
"2012-07-19 22:00:00",63.1260,63.1270,63.0710,63.0320
"2012-07-19 23:00:00",63.0780,63.1150,63.0670,63.0410
"2012-07-20 00:00:00",63.0640,63.0880,63.0370,63.0370
"2012-07-20 01:00:00",63.0390,63.0650,62.9760,62.9690
"2012-07-20 02:00:00",62.9850,63.0480,63.0300,62.9500
"2012-07-20 03:00:00",63.0300,63.0910,63.0610,62.9880
"2012-07-20 04:00:00",63.0660,63.1300,63.0990,63.0460
"2012-07-20 05:00:00",63.1030,63.1210,62.9920,62.9920
"2012-07-20 06:00:00",62.9910,62.9920,62.9410,62.8840
"2012-07-20 07:00:00",62.9630,63.0200,62.8590,62.8470
"2012-07-20 08:00:00",62.8840,62.9320,62.8580,62.7780
"2012-07-20 09:00:00",62.8750,62.9400,62.8110,62.7530
"2012-07-20 10:00:00",62.8220,62.8500,62.7680,62.6520
"2012-07-20 11:00:00",62.7670,62.8070,62.6880,62.6720
"2012-07-20 12:00:00",62.7080,62.7500,62.7350,62.6510
"2012-07-20 13:00:00",62.7410,62.7500,62.6940,62.6370
"2012-07-20 14:00:00",62.6990,62.7350,62.6450,62.6440
"2012-07-20 15:00:00",62.6490,62.7100,62.6570,62.6490
"2012-07-20 16:00:00",62.6680,62.7780,62.7250,62.6520
"2012-07-22 17:00:00",62.5400,62.6660,62.5740,62.5120
"2012-07-22 18:00:00",62.5860,62.6360,62.5140,62.4890
"2012-07-22 19:00:00",62.5270,62.5340,62.4640,62.4420
"2012-07-22 20:00:00",62.4880,62.4960,62.3580,62.3420
"2012-07-22 21:00:00",62.3660,62.3660,62.2470,62.2050
"2012-07-22 22:00:00",62.2510,62.2540,61.9740,61.9420
"2012-07-22 23:00:00",61.9720,62.0280,62.0130,61.9750
"2012-07-23 00:00:00",62.0180,62.1120,62.0750,62.0100
"2012-07-23 01:00:00",62.0720,62.0810,61.9310,61.9060
"2012-07-23 02:00:00",61.9380,61.9420,61.8070,61.7520
"2012-07-23 03:00:00",61.8080,61.8620,61.7030,61.7020
"2012-07-23 04:00:00",61.7200,61.7730,61.7260,61.6480
"2012-07-23 05:00:00",61.7350,61.7670,61.7340,61.6950
"2012-07-23 06:00:00",61.7440,61.9230,61.8920,61.7260
"2012-07-23 07:00:00",61.9210,61.9470,61.8610,61.8530
"2012-07-23 08:00:00",61.8760,61.9210,61.7060,61.6920
"2012-07-23 09:00:00",61.7220,61.7630,61.6630,61.6080
"2012-07-23 10:00:00",61.6780,61.8710,61.7600,61.5510
"2012-07-23 11:00:00",61.7790,61.9060,61.8230,61.7750
"2012-07-23 12:00:00",61.8260,61.8490,61.8170,61.7310
"2012-07-23 13:00:00",61.8250,61.8520,61.8110,61.7800
"2012-07-23 14:00:00",61.8260,61.8730,61.7720,61.7780
"2012-07-23 15:00:00",61.7760,61.9040,61.8370,61.7600
"2012-07-23 16:00:00",61.8400,61.8960,61.6870,61.6950
"2012-07-23 17:00:00",61.7120,61.7600,61.6920,61.6680
"2012-07-23 18:00:00",61.7020,61.7600,61.6810,61.6750
"2012-07-23 19:00:00",61.6810,61.8180,61.7620,61.6670
"2012-07-23 20:00:00",61.7670,61.8930,61.7250,61.7300
"2012-07-23 21:00:00",61.7430,61.7840,61.7110,61.7090
"2012-07-23 22:00:00",61.7060,61.8660,61.8180,61.6830
"2012-07-23 23:00:00",61.8180,61.9400,61.9170,61.7890
"2012-07-24 00:00:00",61.9390,61.9730,61.9550,61.8960
"2012-07-24 01:00:00",61.9710,62.0080,61.9760,61.9350
"2012-07-24 02:00:00",61.9760,61.9850,61.8160,61.8160
"2012-07-24 03:00:00",61.8260,61.9320,61.7150,61.6780
"2012-07-24 04:00:00",61.7490,61.9040,61.8780,61.7010
"2012-07-24 05:00:00",61.8960,61.9170,61.8320,61.8010
"2012-07-24 06:00:00",61.8340,61.8680,61.6830,61.6360
"2012-07-24 07:00:00",61.6890,61.7960,61.7800,61.7010
"2012-07-24 08:00:00",61.7920,61.8790,61.8490,61.7610
"2012-07-24 09:00:00",61.8480,61.9560,61.8020,61.8050
"2012-07-24 10:00:00",61.8000,61.8370,61.6580,61.6570
"2012-07-24 11:00:00",61.6640,61.6920,61.5350,61.5380
"2012-07-24 12:00:00",61.5480,61.5500,61.4240,61.3250
"2012-07-24 13:00:00",61.4460,61.4500,61.3850,61.3450
"2012-07-24 14:00:00",61.3940,61.4050,61.3760,61.3150
"2012-07-24 15:00:00",61.3900,61.4970,61.4710,61.2980
"2012-07-24 16:00:00",61.4750,61.4860,61.2960,61.3020
"2012-07-24 17:00:00",61.2990,61.3840,61.2960,61.2960
"2012-07-24 18:00:00",61.2990,61.3200,61.1060,61.1040
"2012-07-24 19:00:00",61.1050,61.1880,61.0750,61.0740
"2012-07-24 20:00:00",61.0790,61.0810,61.0320,60.9860
"2012-07-24 21:00:00",61.0420,61.1330,61.0560,61.0260
"2012-07-24 22:00:00",61.0560,61.1640,61.1370,61.0600
"2012-07-24 23:00:00",61.1370,61.2430,61.1980,61.1260
"2012-07-25 00:00:00",61.2010,61.2800,61.2050,61.2010
"2012-07-25 01:00:00",61.2090,61.2220,61.0920,61.0530
"2012-07-25 02:00:00",61.0940,61.1900,61.1110,61.1020
"2012-07-25 03:00:00",61.1210,61.4260,61.3140,61.1930
"2012-07-25 04:00:00",61.3190,61.5390,61.4040,61.3120
"2012-07-25 05:00:00",61.4450,61.5580,61.4310,61.4190
"2012-07-25 06:00:00",61.4350,61.6070,61.5790,61.3520
"2012-07-25 07:00:00",61.5900,61.6400,61.5980,61.5140
"2012-07-25 08:00:00",61.6010,61.7330,61.6860,61.5500
"2012-07-25 09:00:00",61.7010,61.7070,61.5640,61.5490
"2012-07-25 10:00:00",61.5390,61.5760,61.3800,61.3770
"2012-07-25 11:00:00",61.3910,61.5330,61.4380,61.3970
"2012-07-25 12:00:00",61.4380,61.5290,61.5160,61.4420
"2012-07-25 13:00:00",61.5260,61.8100,61.7270,61.5220
"2012-07-25 14:00:00",61.7460,61.8270,61.7010,61.7010
"2012-07-25 15:00:00",61.7000,61.7110,61.6200,61.5940
"2012-07-25 16:00:00",61.6360,61.6970,61.6250,61.6170
"2012-07-25 17:00:00",61.6450,61.8470,61.7650,61.6670
"2012-07-25 18:00:00",61.7770,61.8190,61.7660,61.7570
"2012-07-25 19:00:00",61.7630,61.7720,61.6530,61.6530
"2012-07-25 20:00:00",61.6490,61.7000,61.6830,61.6170
"2012-07-25 21:00:00",61.6880,61.7760,61.7500,61.6800
"2012-07-25 22:00:00",61.7560,61.8430,61.8100,61.7420
"2012-07-25 23:00:00",61.8220,61.8370,61.7400,61.7470
"2012-07-26 00:00:00",61.7500,61.8620,61.8390,61.7430
"2012-07-26 01:00:00",61.8360,62.0140,61.9340,61.8440
"2012-07-26 02:00:00",61.9320,62.0080,61.9700,61.9300
"2012-07-26 03:00:00",61.9660,61.9660,61.9090,61.8700
"2012-07-26 04:00:00",61.9250,61.9450,61.7620,61.7380
"2012-07-26 05:00:00",61.7950,61.8540,61.7850,61.7270
"2012-07-26 06:00:00",61.7970,62.3760,62.3370,61.7770
"2012-07-26 07:00:00",62.3420,62.5610,62.3700,62.3460
"2012-07-26 08:00:00",62.3780,62.5840,62.4900,62.3310
"2012-07-26 09:00:00",62.5020,62.6510,62.5570,62.4530
"2012-07-26 10:00:00",62.5610,62.7130,62.6280,62.5290
"2012-07-26 11:00:00",62.6790,62.6880,62.6650,62.5450
"2012-07-26 12:00:00",62.6700,62.7370,62.7030,62.6300
"2012-07-26 13:00:00",62.7050,62.7770,62.7020,62.6760
"2012-07-26 14:00:00",62.7070,62.7780,62.6910,62.6670
"2012-07-26 15:00:00",62.6970,62.7950,62.7320,62.6880
"2012-07-26 16:00:00",62.7370,62.7550,62.6670,62.6780
"2012-07-26 17:00:00",62.6940,62.6990,62.6040,62.5870
"2012-07-26 18:00:00",62.6030,62.6160,62.5480,62.5470
"2012-07-26 19:00:00",62.5520,62.6520,62.6230,62.5590
"2012-07-26 20:00:00",62.6250,62.6270,62.5640,62.5100
"2012-07-26 21:00:00",62.5610,62.5900,62.5740,62.5350
"2012-07-26 22:00:00",62.5750,62.7100,62.6610,62.5610
"2012-07-26 23:00:00",62.6710,62.7240,62.7110,62.6450
"2012-07-27 00:00:00",62.7140,62.7660,62.7560,62.7090
"2012-07-27 01:00:00",62.7540,62.7980,62.7820,62.7250
"2012-07-27 02:00:00",62.7990,62.9680,62.8900,62.7580
"2012-07-27 03:00:00",62.8920,62.8990,62.7580,62.7630
"2012-07-27 04:00:00",62.7760,62.8020,62.6090,62.6150
"2012-07-27 05:00:00",62.6230,62.8660,62.7530,62.6000
"2012-07-27 06:00:00",62.7830,62.9120,62.8820,62.7680
"2012-07-27 07:00:00",62.9070,62.9620,62.9010,62.8890
"2012-07-27 08:00:00",62.9250,63.1740,63.0380,62.9150
"2012-07-27 09:00:00",63.0480,63.2560,63.2030,63.0360
"2012-07-27 10:00:00",63.2190,63.4980,63.4270,63.2320
"2012-07-27 11:00:00",63.4950,63.5290,63.4090,63.3460
"2012-07-27 12:00:00",63.4070,63.4390,63.3420,63.3480
"2012-07-27 13:00:00",63.3520,63.6290,63.5810,63.3530
"2012-07-27 14:00:00",63.5860,63.6350,63.5950,63.5400
"2012-07-27 15:00:00",63.5990,63.6300,63.4660,63.4670
"2012-07-27 16:00:00",63.4980,63.5970,63.4970,63.4650
"2012-07-29 17:00:00",63.5330,63.6270,63.5690,63.5100
"2012-07-29 18:00:00",63.5750,63.5890,63.5200,63.4510
"2012-07-29 19:00:00",63.5170,63.5750,63.4310,63.4320
"2012-07-29 20:00:00",63.4420,63.4810,63.3630,63.3610
"2012-07-29 21:00:00",63.3720,63.3720,63.3110,63.2960
"2012-07-29 22:00:00",63.3230,63.3230,63.2610,63.2370
"2012-07-29 23:00:00",63.2630,63.3760,63.3410,63.2610
"2012-07-30 00:00:00",63.3430,63.3540,63.2790,63.2760
"2012-07-30 01:00:00",63.2810,63.3270,63.3160,63.2740
"2012-07-30 02:00:00",63.3160,63.3750,63.2850,63.2850
"2012-07-30 03:00:00",63.2890,63.3750,63.2900,63.2690
"2012-07-30 04:00:00",63.2900,63.3190,63.1400,63.1120
"2012-07-30 05:00:00",63.1490,63.3200,63.2730,63.1180
"2012-07-30 06:00:00",63.2750,63.3160,63.2590,63.2400
"2012-07-30 07:00:00",63.2760,63.3060,63.2370,63.2340
"2012-07-30 08:00:00",63.2630,63.2890,63.2180,63.1310
"2012-07-30 09:00:00",63.2330,63.3000,63.2260,63.1670
"2012-07-30 10:00:00",63.2510,63.3180,63.1850,63.1870
"2012-07-30 11:00:00",63.2170,63.3070,63.1980,63.1380
"2012-07-30 12:00:00",63.1970,63.2000,63.1730,63.1530
"2012-07-30 13:00:00",63.1930,63.2240,63.1850,63.1790
"2012-07-30 14:00:00",63.1810,63.2290,63.1880,63.1730
"2012-07-30 15:00:00",63.1910,63.2290,63.1870,63.1470
"2012-07-30 16:00:00",63.1960,63.2300,63.1910,63.1740
"2012-07-30 17:00:00",63.1990,63.2610,63.1310,63.1340
"2012-07-30 18:00:00",63.1430,63.2230,63.2050,63.1360
"2012-07-30 19:00:00",63.2150,63.2510,63.1670,63.1650
"2012-07-30 20:00:00",63.1740,63.2290,63.2000,63.1670
"2012-07-30 21:00:00",63.2120,63.3470,63.2980,63.2110
"2012-07-30 22:00:00",63.3250,63.4450,63.4080,63.2780
"2012-07-30 23:00:00",63.4140,63.4140,63.3560,63.3420
"2012-07-31 00:00:00",63.3600,63.3710,63.3510,63.2940
"2012-07-31 01:00:00",63.3520,63.4350,63.3610,63.3350
"2012-07-31 02:00:00",63.3740,63.3840,63.3410,63.2930
"2012-07-31 03:00:00",63.3420,63.3610,63.2980,63.1850
"2012-07-31 04:00:00",63.3080,63.3980,63.3180,63.2470
"2012-07-31 05:00:00",63.3220,63.4230,63.3560,63.3090
"2012-07-31 06:00:00",63.3750,63.4130,63.3120,63.2810
"2012-07-31 07:00:00",63.3170,63.3220,63.2660,63.1950
"2012-07-31 08:00:00",63.2760,63.3040,63.2140,63.2080
"2012-07-31 09:00:00",63.2290,63.3520,63.2700,63.1850
"2012-07-31 10:00:00",63.2890,63.3790,63.3240,63.1970
"2012-07-31 11:00:00",63.3790,63.4040,63.3440,63.2890
"2012-07-31 12:00:00",63.3490,63.3590,63.2980,63.2860
"2012-07-31 13:00:00",63.2980,63.3510,63.2950,63.2910
"2012-07-31 14:00:00",63.2940,63.3620,63.2550,63.2570
"2012-07-31 15:00:00",63.2550,63.2980,63.2390,63.2300
"2012-07-31 16:00:00",63.2440,63.2440,63.1470,63.1520
"2012-07-31 17:00:00",63.1550,63.1620,63.1510,63.1230
"2012-07-31 18:00:00",63.1510,63.1660,63.1500,63.1300
"2012-07-31 19:00:00",63.1570,63.1870,63.1750,63.1360
"2012-07-31 20:00:00",63.1720,63.3440,63.2480,63.1500
"2012-07-31 21:00:00",63.2730,63.2730,63.1270,63.0340
"2012-07-31 22:00:00",63.1300,63.2140,63.1930,63.1080
"2012-07-31 23:00:00",63.1880,63.2790,63.2430,63.1810
"2012-08-01 00:00:00",63.2450,63.2570,63.2430,63.1980
"2012-08-01 01:00:00",63.2490,63.4810,63.4680,63.2480
"2012-08-01 02:00:00",63.4630,63.4860,63.3420,63.3410
"2012-08-01 03:00:00",63.3450,63.6040,63.5400,63.3530
"2012-08-01 04:00:00",63.5610,63.6440,63.5340,63.4170
"2012-08-01 05:00:00",63.5350,63.5690,63.5120,63.4910
"2012-08-01 06:00:00",63.5130,63.5800,63.4770,63.4770
"2012-08-01 07:00:00",63.4780,63.5040,63.4210,63.4220
"2012-08-01 08:00:00",63.4330,63.5040,63.4650,63.4200
"2012-08-01 09:00:00",63.4870,63.5550,63.3930,63.3990
"2012-08-01 10:00:00",63.3920,63.5490,63.4900,63.3740
"2012-08-01 11:00:00",63.5470,63.5730,63.4880,63.4620
"2012-08-01 12:00:00",63.5050,63.5170,63.4970,63.4850
"2012-08-01 13:00:00",63.5190,63.5190,63.4220,63.4300
"2012-08-01 14:00:00",63.4310,63.4900,63.3950,63.3110
"2012-08-01 15:00:00",63.4500,63.5390,63.2750,63.2840
"2012-08-01 16:00:00",63.3370,63.3790,63.3090,63.2780
"2012-08-01 17:00:00",63.3100,63.3990,63.3690,63.3360
"2012-08-01 18:00:00",63.3640,63.4260,63.3820,63.3530
"2012-08-01 19:00:00",63.3790,63.5020,63.4360,63.3710
"2012-08-01 20:00:00",63.4390,63.4510,63.3650,63.3030
"2012-08-01 21:00:00",63.3800,63.5920,63.4400,63.3710
"2012-08-01 22:00:00",63.4400,63.5380,63.5010,63.4290
"2012-08-01 23:00:00",63.4980,63.5210,63.4320,63.4210
"2012-08-02 00:00:00",63.4480,63.4850,63.4740,63.4000
"2012-08-02 01:00:00",63.4770,63.4790,63.4310,63.4090
"2012-08-02 02:00:00",63.4510,63.5200,63.4590,63.4180
"2012-08-02 03:00:00",63.4660,63.5520,63.5180,63.4290
"2012-08-02 04:00:00",63.5220,63.6140,63.5330,63.4830
"2012-08-02 05:00:00",63.5360,63.5750,63.5450,63.4600
"2012-08-02 06:00:00",63.5570,63.5830,63.5000,63.4720
"2012-08-02 07:00:00",63.5050,63.5610,63.5180,63.4500
"2012-08-02 08:00:00",63.5490,63.9050,63.2120,63.1860
"2012-08-02 09:00:00",63.2550,63.3930,63.3300,63.1250
"2012-08-02 10:00:00",63.3640,63.5500,63.3520,63.2950
"2012-08-02 11:00:00",63.3740,63.3970,63.2380,63.1950
"2012-08-02 12:00:00",63.2590,63.2970,63.2420,63.1860
"2012-08-02 13:00:00",63.2490,63.2950,63.2020,63.2020
"2012-08-02 14:00:00",63.2010,63.3030,63.2380,63.1900
"2012-08-02 15:00:00",63.2540,63.3100,63.2620,63.2110
"2012-08-02 16:00:00",63.2630,63.3940,63.3400,63.2440
"2012-08-02 17:00:00",63.3390,63.3960,63.3260,63.2860
"2012-08-02 18:00:00",63.3290,63.3400,63.2780,63.2600
"2012-08-02 19:00:00",63.2910,63.3380,63.2710,63.2760
"2012-08-02 20:00:00",63.2800,63.2900,63.2360,63.1450
"2012-08-02 21:00:00",63.2510,63.4150,63.3460,63.2540
"2012-08-02 22:00:00",63.3480,63.5330,63.4830,63.3520
"2012-08-02 23:00:00",63.4890,63.5560,63.5350,63.4820
"2012-08-03 00:00:00",63.5330,63.5920,63.5490,63.5100
"2012-08-03 01:00:00",63.5460,63.6210,63.5920,63.5440
"2012-08-03 02:00:00",63.5910,63.6510,63.6070,63.5560
"2012-08-03 03:00:00",63.6220,63.7410,63.7210,63.6170
"2012-08-03 04:00:00",63.7390,63.7750,63.6960,63.6630
"2012-08-03 05:00:00",63.7110,63.8010,63.7570,63.7050
"2012-08-03 06:00:00",63.7580,63.8400,63.8020,63.7420
"2012-08-03 07:00:00",63.8240,63.8420,63.7130,63.7000
"2012-08-03 08:00:00",63.7310,64.0800,64.0480,63.6970
"2012-08-03 09:00:00",64.0710,64.2270,64.1400,64.0420
"2012-08-03 10:00:00",64.1580,64.3480,64.2960,64.1520
"2012-08-03 11:00:00",64.3060,64.4090,64.3880,64.2810
"2012-08-03 12:00:00",64.4030,64.4040,64.3190,64.3190
"2012-08-03 13:00:00",64.3280,64.3720,64.3040,64.2930
"2012-08-03 14:00:00",64.3050,64.3550,64.2850,64.2890
"2012-08-03 15:00:00",64.2850,64.3250,64.3000,64.2440
"2012-08-03 16:00:00",64.2990,64.3580,64.2250,64.2250
"2012-08-05 17:00:00",64.3540,64.3740,64.3350,64.3090
"2012-08-05 18:00:00",64.3470,64.3670,64.2940,64.2400
"2012-08-05 19:00:00",64.2930,64.3330,64.2650,64.2370
"2012-08-05 20:00:00",64.2680,64.2810,64.2440,64.1990
"2012-08-05 21:00:00",64.2680,64.2900,64.1590,64.1430
"2012-08-05 22:00:00",64.1520,64.1610,64.1100,64.0620
"2012-08-05 23:00:00",64.1120,64.1800,64.1610,64.1130
"2012-08-06 00:00:00",64.1660,64.2310,64.2070,64.1600
"2012-08-06 01:00:00",64.2080,64.2250,64.1410,64.1450
"2012-08-06 02:00:00",64.1480,64.1820,64.0730,64.0730
"2012-08-06 03:00:00",64.0690,64.1300,63.9680,63.9600
"2012-08-06 04:00:00",63.9680,64.0930,64.0490,63.9520
"2012-08-06 05:00:00",64.0530,64.1320,63.9780,63.9910
"2012-08-06 06:00:00",63.9980,64.0290,63.9560,63.9430
"2012-08-06 07:00:00",63.9880,64.1690,64.1500,63.9660
"2012-08-06 08:00:00",64.1580,64.1830,64.0750,64.0410
"2012-08-06 09:00:00",64.0900,64.2540,64.1780,64.0570
"2012-08-06 10:00:00",64.1890,64.2730,64.2320,64.1430
"2012-08-06 11:00:00",64.2350,64.2730,64.2020,64.1720
"2012-08-06 12:00:00",64.2110,64.2360,64.2100,64.1370
"2012-08-06 13:00:00",64.2270,64.2370,64.1640,64.1580
"2012-08-06 14:00:00",64.1680,64.2220,64.1570,64.1620
"2012-08-06 15:00:00",64.1940,64.2280,64.1070,64.1080
"2012-08-06 16:00:00",64.1090,64.1680,64.1340,64.0980
"2012-08-06 17:00:00",64.1380,64.1720,64.1390,64.0970
"2012-08-06 18:00:00",64.1390,64.1500,64.1420,64.1130
"2012-08-06 19:00:00",64.1530,64.1610,64.0770,64.0670
"2012-08-06 20:00:00",64.0750,64.1500,64.1050,64.0470
"2012-08-06 21:00:00",64.1170,64.2920,64.2690,64.0980
"2012-08-06 22:00:00",64.2880,64.3080,64.2860,64.2090
"2012-08-06 23:00:00",64.2870,64.2960,64.2350,64.2120
"2012-08-07 00:00:00",64.2390,64.3060,64.1800,64.1680
"2012-08-07 01:00:00",64.1800,64.2350,64.2130,64.1910
"2012-08-07 02:00:00",64.2210,64.2230,64.2130,64.1270
"2012-08-07 03:00:00",64.2180,64.3920,64.3610,64.0840
"2012-08-07 04:00:00",64.3670,64.3800,64.2610,64.2620
"2012-08-07 05:00:00",64.2710,64.2940,64.1540,64.1670
"2012-08-07 06:00:00",64.1740,64.2910,64.2790,64.1490
"2012-08-07 07:00:00",64.2790,64.4150,64.3980,64.2670
"2012-08-07 08:00:00",64.4020,64.4920,64.3610,64.3630
"2012-08-07 09:00:00",64.3610,64.4670,64.4120,64.3140
"2012-08-07 10:00:00",64.4140,64.4340,64.2510,64.2580
"2012-08-07 11:00:00",64.2550,64.3260,64.3070,64.2120
"2012-08-07 12:00:00",64.3120,64.3340,64.2250,64.2290
"2012-08-07 13:00:00",64.2200,64.2680,64.2080,64.1970
"2012-08-07 14:00:00",64.2070,64.2070,64.0920,64.0920
"2012-08-07 15:00:00",64.0930,64.1230,64.0300,64.0180
"2012-08-07 16:00:00",64.0350,64.1350,64.0840,64.0280
"2012-08-07 17:00:00",64.1410,64.1450,64.0870,64.0430
"2012-08-07 18:00:00",64.0940,64.1200,64.1020,64.0620
"2012-08-07 19:00:00",64.1200,64.1320,64.0220,64.0320
"2012-08-07 20:00:00",64.0370,64.0690,63.9790,63.9650
"2012-08-07 21:00:00",63.9750,64.0360,63.9990,63.9370
"2012-08-07 22:00:00",64.0080,64.0180,63.8660,63.8480
"2012-08-07 23:00:00",63.8670,63.8780,63.8560,63.8390
"2012-08-08 00:00:00",63.8590,63.8750,63.7760,63.7710
"2012-08-08 01:00:00",63.7730,63.8390,63.7050,63.7000
"2012-08-08 02:00:00",63.7390,63.7390,63.6300,63.6350
"2012-08-08 03:00:00",63.6480,63.8140,63.7610,63.6790
"2012-08-08 04:00:00",63.7940,63.8690,63.7130,63.6890
"2012-08-08 05:00:00",63.7500,63.7620,63.6510,63.6130
"2012-08-08 06:00:00",63.6720,63.8400,63.7640,63.6640
"2012-08-08 07:00:00",63.7760,63.8230,63.7950,63.7310
"2012-08-08 08:00:00",63.8110,63.8260,63.7480,63.6610
"2012-08-08 09:00:00",63.7520,63.9030,63.8570,63.7510
"2012-08-08 10:00:00",63.8640,63.9610,63.8260,63.8430
"2012-08-08 11:00:00",63.8390,63.9860,63.9410,63.8600
"2012-08-08 12:00:00",63.9430,63.9720,63.9340,63.8840
"2012-08-08 13:00:00",63.9470,64.0250,63.9440,63.9440
"2012-08-08 14:00:00",63.9450,63.9810,63.9450,63.8920
"2012-08-08 15:00:00",63.9630,64.0190,63.9370,63.9310
"2012-08-08 16:00:00",63.9540,63.9740,63.9050,63.9050
"2012-08-08 17:00:00",63.9000,63.9820,63.9440,63.9380
"2012-08-08 18:00:00",63.9430,63.9990,63.6630,63.6110
"2012-08-08 19:00:00",63.6680,63.7370,63.6360,63.6190
"2012-08-08 20:00:00",63.6400,63.7460,63.7390,63.6480
"2012-08-08 21:00:00",63.7350,63.9100,63.8420,63.7590
"2012-08-08 22:00:00",63.8580,63.8970,63.8500,63.8130
"2012-08-08 23:00:00",63.8650,63.8680,63.7540,63.7210
"2012-08-09 00:00:00",63.7850,63.8700,63.8490,63.7870
"2012-08-09 01:00:00",63.8560,63.9280,63.8320,63.7920
"2012-08-09 02:00:00",63.8380,63.9830,63.9290,63.8230
"2012-08-09 03:00:00",63.9290,63.9620,63.8150,63.8130
"2012-08-09 04:00:00",63.8170,63.8450,63.7420,63.6860
"2012-08-09 05:00:00",63.7380,63.8510,63.8190,63.7290
"2012-08-09 06:00:00",63.8350,63.8490,63.6340,63.5830
"2012-08-09 07:00:00",63.6440,63.6540,63.6160,63.5240
"2012-08-09 08:00:00",63.6250,63.7830,63.7500,63.5670
"2012-08-09 09:00:00",63.7720,63.8770,63.8170,63.6880
"2012-08-09 10:00:00",63.8230,63.9830,63.8570,63.8230
"2012-08-09 11:00:00",63.8580,63.8960,63.7340,63.7110
"2012-08-09 12:00:00",63.7490,63.8000,63.7430,63.7380
"2012-08-09 13:00:00",63.7760,63.8020,63.6920,63.6570
"2012-08-09 14:00:00",63.7130,63.7860,63.7450,63.6960
"2012-08-09 15:00:00",63.7470,63.8170,63.7670,63.7490
"2012-08-09 16:00:00",63.7790,63.8100,63.7450,63.7450
"2012-08-09 17:00:00",63.7430,63.7800,63.7720,63.7530
"2012-08-09 18:00:00",63.7770,63.8040,63.7550,63.7240
"2012-08-09 19:00:00",63.7590,63.8010,63.7710,63.7260
"2012-08-09 20:00:00",63.7760,63.7790,63.7680,63.6770
"2012-08-09 21:00:00",63.7700,63.7950,63.7660,63.7490
"2012-08-09 22:00:00",63.7650,63.7650,63.7190,63.6420
"2012-08-09 23:00:00",63.7230,63.7250,63.5720,63.5700
"2012-08-10 00:00:00",63.5880,63.6250,63.5960,63.5700
"2012-08-10 01:00:00",63.5950,63.6190,63.5570,63.5220
"2012-08-10 02:00:00",63.5570,63.6150,63.4420,63.4520
"2012-08-10 03:00:00",63.4540,63.4980,63.4730,63.3680
"2012-08-10 04:00:00",63.4850,63.5550,63.5410,63.4820
"2012-08-10 05:00:00",63.5560,63.5820,63.5630,63.4890
"2012-08-10 06:00:00",63.5640,63.5760,63.5100,63.5230
