Date,Open,High,Close,Low
"2017-11-23 02:00:00",9.8607,9.8649,9.8572,9.8552
"2017-11-23 03:00:00",9.8576,9.8720,9.8666,9.8582
"2017-11-23 04:00:00",9.8666,9.8672,9.8531,9.8499
"2017-11-23 05:00:00",9.8530,9.8531,9.8396,9.8356
"2017-11-23 06:00:00",9.8396,9.8652,9.8607,9.8348
"2017-11-23 07:00:00",9.8608,9.8701,9.8524,9.8524
"2017-11-23 08:00:00",9.8525,9.8532,9.8385,9.8352
"2017-11-23 09:00:00",9.8385,9.8554,9.8458,9.8386
"2017-11-23 10:00:00",9.8459,9.8483,9.8331,9.8331
"2017-11-23 11:00:00",9.8332,9.8374,9.8295,9.8282
"2017-11-23 12:00:00",9.8296,9.8308,9.8268,9.8261
"2017-11-23 13:00:00",9.8277,9.8352,9.8296,9.8281
"2017-11-23 14:00:00",9.8296,9.8303,9.8270,9.8267
"2017-11-23 15:00:00",9.8270,9.8316,9.8295,9.8286
"2017-11-23 16:00:00",9.8297,9.8314,9.8262,9.8269
"2017-11-23 17:00:00",9.8276,9.8283,9.8275,9.8247
"2017-11-23 18:00:00",9.8283,9.8304,9.8298,9.8266
"2017-11-23 19:00:00",9.8298,9.8310,9.8308,9.8300
"2017-11-23 20:00:00",9.8308,9.8308,9.8274,9.8274
"2017-11-23 21:00:00",9.8274,9.8292,9.8283,9.8273
"2017-11-23 22:00:00",9.8283,9.8298,9.8294,9.8281
"2017-11-23 23:00:00",9.8298,9.8338,9.8328,9.8295
"2017-11-24 00:00:00",9.8336,9.8368,9.8364,9.8332
"2017-11-24 01:00:00",9.8367,9.8414,9.8403,9.8337
"2017-11-24 02:00:00",9.8408,9.8478,9.8470,9.8326
"2017-11-24 03:00:00",9.8473,9.8516,9.8508,9.8375
"2017-11-24 04:00:00",9.8514,9.8657,9.8538,9.8498
"2017-11-24 05:00:00",9.8541,9.8584,9.8584,9.8471
"2017-11-24 06:00:00",9.8584,9.8586,9.8435,9.8408
"2017-11-24 07:00:00",9.8438,9.8546,9.8524,9.8429
"2017-11-24 08:00:00",9.8545,9.8685,9.8660,9.8543
"2017-11-24 09:00:00",9.8683,9.8759,9.8733,9.8648
"2017-11-24 10:00:00",9.8733,9.8833,9.8807,9.8724
"2017-11-24 11:00:00",9.8817,9.8848,9.8776,9.8773
"2017-11-24 12:00:00",9.8774,9.8886,9.8829,9.8757
"2017-11-24 13:00:00",9.8833,9.8873,9.8766,9.8723
"2017-11-24 14:00:00",9.8774,9.8776,9.8657,9.8658
"2017-11-24 15:00:00",9.8682,9.8768,9.8720,9.8679
"2017-11-24 16:00:00",9.8704,9.8762,9.8717,9.8682
"2017-11-26 17:00:00",9.8745,9.8775,9.8741,9.8736
"2017-11-26 18:00:00",9.8747,9.8838,9.8799,9.8754
"2017-11-26 19:00:00",9.8796,9.8876,9.8815,9.8776
"2017-11-26 20:00:00",9.8813,9.8841,9.8802,9.8804
"2017-11-26 21:00:00",9.8805,9.8819,9.8763,9.8761
"2017-11-26 22:00:00",9.8763,9.8800,9.8794,9.8763
"2017-11-26 23:00:00",9.8796,9.8828,9.8823,9.8793
"2017-11-27 00:00:00",9.8825,9.8832,9.8827,9.8814
"2017-11-27 01:00:00",9.8822,9.8843,9.8837,9.8809
"2017-11-27 02:00:00",9.8838,9.8931,9.8875,9.8830
"2017-11-27 03:00:00",9.8878,9.9033,9.8830,9.8812
"2017-11-27 04:00:00",9.8831,9.8928,9.8900,9.8768
"2017-11-27 05:00:00",9.8906,9.9028,9.8979,9.8907
"2017-11-27 06:00:00",9.8985,9.9078,9.9003,9.8969
"2017-11-27 07:00:00",9.9025,9.9221,9.9196,9.9024
"2017-11-27 08:00:00",9.9205,9.9298,9.9039,9.9040
"2017-11-27 09:00:00",9.9041,9.9043,9.8898,9.8867
"2017-11-27 10:00:00",9.8902,9.8920,9.8855,9.8839
"2017-11-27 11:00:00",9.8857,9.8883,9.8814,9.8799
"2017-11-27 12:00:00",9.8831,9.8873,9.8764,9.8745
"2017-11-27 13:00:00",9.8773,9.8830,9.8785,9.8767
"2017-11-27 14:00:00",9.8789,9.8851,9.8822,9.8781
"2017-11-27 15:00:00",9.8844,9.8849,9.8762,9.8731
"2017-11-27 16:00:00",9.8782,9.8820,9.8735,9.8735
"2017-11-27 17:00:00",9.8735,9.8783,9.8661,9.8627
"2017-11-27 18:00:00",9.8661,9.8684,9.8679,9.8650
"2017-11-27 19:00:00",9.8681,9.8703,9.8679,9.8652
"2017-11-27 20:00:00",9.8677,9.8805,9.8786,9.8671
"2017-11-27 21:00:00",9.8787,9.8818,9.8799,9.8773
"2017-11-27 22:00:00",9.8801,9.8817,9.8816,9.8796
"2017-11-27 23:00:00",9.8816,9.8816,9.8805,9.8800
"2017-11-28 00:00:00",9.8806,9.8809,9.8796,9.8785
"2017-11-28 01:00:00",9.8796,9.8865,9.8862,9.8789
"2017-11-28 02:00:00",9.8862,9.8972,9.8859,9.8821
"2017-11-28 03:00:00",9.8873,9.9067,9.8975,9.8844
"2017-11-28 04:00:00",9.8986,9.9137,9.9012,9.8975
"2017-11-28 05:00:00",9.9011,9.9053,9.8980,9.8952
"2017-11-28 06:00:00",9.8986,9.9032,9.8980,9.8811
"2017-11-28 07:00:00",9.8987,9.9069,9.9058,9.8974
"2017-11-28 08:00:00",9.9070,9.9083,9.8976,9.8943
"2017-11-28 09:00:00",9.8978,9.9026,9.8930,9.8911
"2017-11-28 10:00:00",9.8975,9.9043,9.9005,9.8950
"2017-11-28 11:00:00",9.9035,9.9066,9.9036,9.9016
"2017-11-28 12:00:00",9.9044,9.9046,9.8953,9.8957
"2017-11-28 13:00:00",9.8956,9.9024,9.8983,9.8912
"2017-11-28 14:00:00",9.9003,9.9037,9.8882,9.8884
"2017-11-28 15:00:00",9.8895,9.8897,9.8856,9.8813
"2017-11-28 16:00:00",9.8866,9.8898,9.8831,9.8815
"2017-11-28 17:00:00",9.8829,9.8884,9.8860,9.8822
"2017-11-28 18:00:00",9.8860,9.8867,9.8858,9.8851
"2017-11-28 19:00:00",9.8864,9.8868,9.8861,9.8856
"2017-11-28 20:00:00",9.8862,9.8871,9.8869,9.8861
"2017-11-28 21:00:00",9.8869,9.8870,9.8860,9.8860
"2017-11-28 22:00:00",9.8859,9.8944,9.8940,9.8860
"2017-11-28 23:00:00",9.8943,9.9020,9.9015,9.8943
"2017-11-29 00:00:00",9.9023,9.9029,9.8947,9.8947
"2017-11-29 01:00:00",9.8958,9.9005,9.8949,9.8949
"2017-11-29 02:00:00",9.8949,9.8989,9.8918,9.8867
"2017-11-29 03:00:00",9.8936,9.9185,9.8972,9.8674
"2017-11-29 04:00:00",9.9011,9.9213,9.9179,9.8985
"2017-11-29 05:00:00",9.9180,9.9240,9.9103,9.9063
"2017-11-29 06:00:00",9.9105,9.9288,9.9269,9.9040
"2017-11-29 07:00:00",9.9270,9.9280,9.9212,9.9159
"2017-11-29 08:00:00",9.9215,9.9215,9.8981,9.8986
"2017-11-29 09:00:00",9.8984,9.9005,9.8935,9.8908
"2017-11-29 10:00:00",9.8960,9.9112,9.9035,9.8864
"2017-11-29 11:00:00",9.9085,9.9147,9.9043,9.9044
"2017-11-29 12:00:00",9.9047,9.9151,9.9048,9.9044
"2017-11-29 13:00:00",9.9047,9.9173,9.9158,9.9047
"2017-11-29 14:00:00",9.9162,9.9227,9.9147,9.9146
"2017-11-29 15:00:00",9.9198,9.9256,9.9143,9.9147
"2017-11-29 16:00:00",9.9148,9.9202,9.9103,9.9103
"2017-11-29 17:00:00",9.9080,9.9233,9.9142,9.8945
"2017-11-29 18:00:00",9.9144,9.9180,9.9163,9.9126
"2017-11-29 19:00:00",9.9177,9.9226,9.9189,9.9177
"2017-11-29 20:00:00",9.9194,9.9244,9.9231,9.9191
"2017-11-29 21:00:00",9.9232,9.9235,9.9232,9.9229
"2017-11-29 22:00:00",9.9231,9.9235,9.9231,9.9228
"2017-11-29 23:00:00",9.9233,9.9233,9.9226,9.9226
"2017-11-30 00:00:00",9.9231,9.9234,9.9219,9.9219
"2017-11-30 01:00:00",9.9222,9.9268,9.9253,9.9214
"2017-11-30 02:00:00",9.9264,9.9571,9.9327,9.9238
"2017-11-30 03:00:00",9.9355,9.9355,9.9176,9.9016
"2017-11-30 04:00:00",9.9191,9.9289,9.9177,9.9108
"2017-11-30 05:00:00",9.9253,9.9278,9.9247,9.9069
"2017-11-30 06:00:00",9.9272,9.9279,9.9140,9.9107
"2017-11-30 07:00:00",9.9143,9.9231,9.9193,9.9137
"2017-11-30 08:00:00",9.9206,9.9215,9.9189,9.9114
"2017-11-30 09:00:00",9.9192,9.9294,9.9161,9.9164
"2017-11-30 10:00:00",9.9183,9.9386,9.9335,9.9110
"2017-11-30 11:00:00",9.9343,9.9522,9.9513,9.9290
"2017-11-30 12:00:00",9.9518,9.9576,9.9522,9.9459
"2017-11-30 13:00:00",9.9548,9.9590,9.9579,9.9542
"2017-11-30 14:00:00",9.9586,9.9695,9.9662,9.9581
"2017-11-30 15:00:00",9.9681,9.9740,9.9584,9.9597
"2017-11-30 16:00:00",9.9610,9.9725,9.9668,9.9616
"2017-11-30 17:00:00",9.9665,9.9725,9.9720,9.9678
"2017-11-30 18:00:00",9.9727,9.9747,9.9745,9.9721
"2017-11-30 19:00:00",9.9747,9.9758,9.9744,9.9713
"2017-11-30 20:00:00",9.9743,9.9745,9.9720,9.9700
"2017-11-30 21:00:00",9.9720,9.9739,9.9725,9.9702
"2017-11-30 22:00:00",9.9727,9.9746,9.9745,9.9726
"2017-11-30 23:00:00",9.9746,9.9746,9.9734,9.9725
"2017-12-01 00:00:00",9.9736,9.9770,9.9744,9.9727
"2017-12-01 01:00:00",9.9744,9.9793,9.9709,9.9712
"2017-12-01 02:00:00",9.9713,9.9714,9.9491,9.9456
"2017-12-01 03:00:00",9.9506,9.9959,9.9708,9.9482
"2017-12-01 04:00:00",9.9723,9.9750,9.9377,9.9377
"2017-12-01 05:00:00",9.9377,9.9595,9.9580,9.9322
"2017-12-01 06:00:00",9.9592,9.9650,9.9546,9.9535
"2017-12-01 07:00:00",9.9549,9.9593,9.9497,9.9499
"2017-12-01 08:00:00",9.9501,9.9543,9.9335,9.9344
"2017-12-01 09:00:00",9.9342,9.9455,9.9261,9.9270
"2017-12-01 10:00:00",9.9278,9.9476,9.9318,9.9292
"2017-12-01 11:00:00",9.9324,9.9752,9.9597,9.9270
"2017-12-01 12:00:00",9.9602,9.9754,9.9491,9.9483
"2017-12-01 13:00:00",9.9491,9.9589,9.9416,9.9419
"2017-12-01 14:00:00",9.9420,9.9522,9.9514,9.9416
"2017-12-01 15:00:00",9.9520,9.9522,9.9372,9.9379
"2017-12-01 16:00:00",9.9396,9.9419,9.9311,9.9298
"2017-12-03 17:00:00",9.9376,9.9481,9.9442,9.9324
"2017-12-03 18:00:00",9.9463,9.9515,9.9445,9.9355
"2017-12-03 19:00:00",9.9445,9.9452,9.9383,9.9335
"2017-12-03 20:00:00",9.9416,9.9448,9.9428,9.9358
"2017-12-03 21:00:00",9.9428,9.9454,9.9367,9.9361
"2017-12-03 22:00:00",9.9378,9.9414,9.9391,9.9378
"2017-12-03 23:00:00",9.9397,9.9438,9.9417,9.9372
"2017-12-04 00:00:00",9.9433,9.9479,9.9459,9.9411
"2017-12-04 01:00:00",9.9475,9.9504,9.9447,9.9447
"2017-12-04 02:00:00",9.9447,9.9479,9.9435,9.9350
"2017-12-04 03:00:00",9.9435,9.9539,9.9509,9.9420
"2017-12-04 04:00:00",9.9528,9.9736,9.9689,9.9536
"2017-12-04 05:00:00",9.9710,9.9725,9.9671,9.9592
"2017-12-04 06:00:00",9.9674,9.9675,9.9570,9.9563
"2017-12-04 07:00:00",9.9572,9.9578,9.9544,9.9479
"2017-12-04 08:00:00",9.9549,9.9724,9.9695,9.9533
"2017-12-04 09:00:00",9.9696,9.9724,9.9670,9.9627
"2017-12-04 10:00:00",9.9681,9.9808,9.9764,9.9629
"2017-12-04 11:00:00",9.9810,9.9862,9.9813,9.9734
"2017-12-04 12:00:00",9.9819,9.9907,9.9887,9.9830
"2017-12-04 13:00:00",9.9887,9.9907,9.9876,9.9840
"2017-12-04 14:00:00",9.9876,9.9973,9.9963,9.9882
"2017-12-04 15:00:00",9.9965,9.9978,9.9901,9.9910
"2017-12-04 16:00:00",9.9911,9.9960,9.9843,9.9843
"2017-12-04 17:00:00",9.9842,9.9914,9.9903,9.9793
"2017-12-04 18:00:00",9.9910,9.9939,9.9921,9.9899
"2017-12-04 19:00:00",9.9920,9.9934,9.9890,9.9870
"2017-12-04 20:00:00",9.9889,9.9920,9.9907,9.9888
"2017-12-04 21:00:00",9.9909,9.9937,9.9927,9.9899
"2017-12-04 22:00:00",9.9927,9.9932,9.9926,9.9900
"2017-12-04 23:00:00",9.9926,9.9928,9.9904,9.9896
"2017-12-05 00:00:00",9.9909,9.9909,9.9899,9.9896
"2017-12-05 01:00:00",9.9900,9.9976,9.9943,9.9859
"2017-12-05 02:00:00",9.9948,10.0062,10.0049,9.9927
"2017-12-05 03:00:00",10.0061,10.0142,9.9812,9.9816
"2017-12-05 04:00:00",9.9811,9.9919,9.9854,9.9711
"2017-12-05 05:00:00",9.9854,9.9856,9.9648,9.9648
"2017-12-05 06:00:00",9.9652,9.9834,9.9720,9.9649
"2017-12-05 07:00:00",9.9754,9.9856,9.9649,9.9653
"2017-12-05 08:00:00",9.9652,9.9785,9.9732,9.9648
"2017-12-05 09:00:00",9.9770,9.9913,9.9879,9.9720
"2017-12-05 10:00:00",9.9885,10.0063,9.9935,9.9904
"2017-12-05 11:00:00",9.9938,9.9995,9.9018,9.8978
"2017-12-05 12:00:00",9.9025,9.9288,9.9069,9.9054
"2017-12-05 13:00:00",9.9069,9.9085,9.8750,9.8750
"2017-12-05 14:00:00",9.8749,9.8892,9.8882,9.8725
"2017-12-05 15:00:00",9.8886,9.9010,9.8931,9.8882
"2017-12-05 16:00:00",9.8939,9.8985,9.8853,9.8853
"2017-12-05 17:00:00",9.8855,9.8942,9.8927,9.8847
"2017-12-05 18:00:00",9.8934,9.8961,9.8941,9.8910
"2017-12-05 19:00:00",9.8945,9.8971,9.8966,9.8947
"2017-12-05 20:00:00",9.8964,9.8976,9.8972,9.8929
"2017-12-05 21:00:00",9.8968,9.9009,9.8974,9.8961
"2017-12-05 22:00:00",9.8992,9.9064,9.9033,9.8972
"2017-12-05 23:00:00",9.9035,9.9050,9.9028,9.9026
"2017-12-06 00:00:00",9.9026,9.9071,9.9069,9.9022
"2017-12-06 01:00:00",9.9072,9.9190,9.9164,9.9061
"2017-12-06 02:00:00",9.9168,9.9284,9.9254,9.9002
"2017-12-06 03:00:00",9.9278,9.9499,9.9478,9.9254
"2017-12-06 04:00:00",9.9481,9.9559,9.9518,9.9331
"2017-12-06 05:00:00",9.9552,9.9583,9.9366,9.9344
"2017-12-06 06:00:00",9.9370,9.9450,9.9177,9.8446
"2017-12-06 07:00:00",9.9187,9.9331,9.9162,9.9106
"2017-12-06 08:00:00",9.9180,9.9342,9.9273,9.9099
"2017-12-06 09:00:00",9.9305,9.9328,9.9175,9.9149
"2017-12-06 10:00:00",9.9178,9.9533,9.9300,9.9117
"2017-12-06 11:00:00",9.9297,9.9430,9.9357,9.9289
"2017-12-06 12:00:00",9.9402,9.9512,9.9498,9.9334
"2017-12-06 13:00:00",9.9500,9.9538,9.9420,9.9428
"2017-12-06 14:00:00",9.9427,9.9484,9.9471,9.9425
"2017-12-06 15:00:00",9.9471,9.9487,9.9467,9.9461
"2017-12-06 16:00:00",9.9472,9.9485,9.9455,9.9454
"2017-12-06 17:00:00",9.9448,9.9494,9.9401,9.9360
"2017-12-06 18:00:00",9.9406,9.9497,9.9393,9.9393
"2017-12-06 19:00:00",9.9396,9.9413,9.9366,9.9368
"2017-12-06 20:00:00",9.9364,9.9403,9.9400,9.9364
"2017-12-06 21:00:00",9.9393,9.9413,9.9393,9.9381
"2017-12-06 22:00:00",9.9389,9.9404,9.9402,9.9389
"2017-12-06 23:00:00",9.9399,9.9458,9.9431,9.9402
"2017-12-07 00:00:00",9.9441,9.9447,9.9427,9.9406
"2017-12-07 01:00:00",9.9429,9.9505,9.9408,9.9402
"2017-12-07 02:00:00",9.9408,9.9583,9.9509,9.9400
"2017-12-07 03:00:00",9.9515,9.9604,9.9404,9.9391
"2017-12-07 04:00:00",9.9438,9.9615,9.9573,9.9365
"2017-12-07 05:00:00",9.9574,9.9626,9.9519,9.9380
"2017-12-07 06:00:00",9.9559,9.9638,9.9542,9.9516
"2017-12-07 07:00:00",9.9539,9.9620,9.9532,9.9475
"2017-12-07 08:00:00",9.9532,9.9738,9.9727,9.9505
"2017-12-07 09:00:00",9.9730,9.9858,9.9820,9.9685
"2017-12-07 10:00:00",9.9858,9.9906,9.9817,9.9725
"2017-12-07 11:00:00",9.9844,9.9866,9.9832,9.9767
"2017-12-07 12:00:00",9.9836,9.9893,9.9877,9.9843
"2017-12-07 13:00:00",9.9879,10.0059,9.9997,9.9851
"2017-12-07 14:00:00",9.9999,10.0009,9.9983,9.9950
"2017-12-07 15:00:00",9.9999,9.9999,9.9946,9.9946
"2017-12-07 16:00:00",9.9945,9.9953,9.9856,9.9861
"2017-12-07 17:00:00",9.9831,9.9894,9.9889,9.9838
"2017-12-07 18:00:00",9.9892,9.9928,9.9888,9.9878
"2017-12-07 19:00:00",9.9886,9.9918,9.9897,9.9875
"2017-12-07 20:00:00",9.9899,9.9917,9.9886,9.9879
"2017-12-07 21:00:00",9.9887,9.9917,9.9902,9.9877
"2017-12-07 22:00:00",9.9903,9.9905,9.9875,9.9874
"2017-12-07 23:00:00",9.9876,9.9881,9.9869,9.9840
"2017-12-08 00:00:00",9.9869,9.9907,9.9900,9.9854
"2017-12-08 01:00:00",9.9902,9.9962,9.9895,9.9880
"2017-12-08 02:00:00",9.9902,9.9913,9.9727,9.9704
"2017-12-08 03:00:00",9.9778,9.9907,9.9852,9.9743
"2017-12-08 04:00:00",9.9858,10.0006,9.9857,9.9856
"2017-12-08 05:00:00",9.9862,10.0000,9.9971,9.9798
"2017-12-08 06:00:00",9.9975,9.9977,9.9822,9.9824
"2017-12-08 07:00:00",9.9825,9.9839,9.9669,9.9671
"2017-12-08 08:00:00",9.9672,9.9784,9.9576,9.9558
"2017-12-08 09:00:00",9.9609,9.9680,9.9579,9.9476
"2017-12-08 10:00:00",9.9629,9.9824,9.9599,9.9585
"2017-12-08 11:00:00",9.9609,9.9655,9.9619,9.9558
"2017-12-08 12:00:00",9.9631,9.9633,9.9495,9.9482
"2017-12-08 13:00:00",9.9495,9.9510,9.9456,9.9443
"2017-12-08 14:00:00",9.9463,9.9482,9.9461,9.9427
"2017-12-08 15:00:00",9.9471,9.9472,9.9393,9.9386
"2017-12-08 16:00:00",9.9401,9.9451,9.9373,9.9373
"2017-12-10 17:00:00",9.9545,9.9596,9.9509,9.9488
"2017-12-10 18:00:00",9.9544,9.9588,9.9547,9.9497
"2017-12-10 19:00:00",9.9554,9.9605,9.9543,9.9510
"2017-12-10 20:00:00",9.9539,9.9576,9.9551,9.9501
"2017-12-10 21:00:00",9.9548,9.9552,9.9509,9.9507
"2017-12-10 22:00:00",9.9512,9.9541,9.9503,9.9500
"2017-12-10 23:00:00",9.9503,9.9514,9.9506,9.9503
"2017-12-11 00:00:00",9.9514,9.9518,9.9509,9.9496
"2017-12-11 01:00:00",9.9505,9.9541,9.9354,9.9361
"2017-12-11 02:00:00",9.9363,10.0107,9.9940,9.9427
"2017-12-11 03:00:00",9.9940,9.9984,9.9974,9.9757
"2017-12-11 04:00:00",9.9984,10.0273,10.0221,9.9961
"2017-12-11 05:00:00",10.0227,10.0235,10.0171,10.0090
"2017-12-11 06:00:00",10.0174,10.0201,10.0098,10.0090
"2017-12-11 07:00:00",10.0116,10.0223,10.0196,10.0097
"2017-12-11 08:00:00",10.0196,10.0225,10.0075,10.0008
"2017-12-11 09:00:00",10.0075,10.0136,9.9990,9.9992
"2017-12-11 10:00:00",10.0004,10.0208,10.0174,9.9931
"2017-12-11 11:00:00",10.0195,10.0292,10.0278,10.0089
"2017-12-11 12:00:00",10.0287,10.0324,10.0245,10.0225
"2017-12-11 13:00:00",10.0245,10.0285,10.0091,10.0090
"2017-12-11 14:00:00",10.0091,10.0129,10.0112,10.0088
"2017-12-11 15:00:00",10.0123,10.0128,10.0049,10.0013
"2017-12-11 16:00:00",10.0052,10.0105,10.0024,10.0015
"2017-12-11 17:00:00",10.0042,10.0042,9.9997,9.9973
"2017-12-11 18:00:00",10.0004,10.0105,10.0097,10.0019
"2017-12-11 19:00:00",10.0096,10.0114,10.0109,10.0057
"2017-12-11 20:00:00",10.0109,10.0132,10.0124,10.0104
"2017-12-11 21:00:00",10.0123,10.0182,10.0170,10.0122
"2017-12-11 22:00:00",10.0168,10.0253,10.0212,10.0160
"2017-12-11 23:00:00",10.0216,10.0279,10.0277,10.0199
"2017-12-12 00:00:00",10.0281,10.0288,10.0204,10.0170
"2017-12-12 01:00:00",10.0217,10.0271,10.0255,10.0156
"2017-12-12 02:00:00",10.0263,10.0295,10.0265,10.0126
"2017-12-12 03:00:00",10.0265,10.0330,9.9477,9.9303
"2017-12-12 04:00:00",9.9487,9.9498,9.9079,9.9061
"2017-12-12 05:00:00",9.9118,9.9122,9.9062,9.8961
"2017-12-12 06:00:00",9.9062,9.9325,9.9311,9.9006
"2017-12-12 07:00:00",9.9316,9.9399,9.9242,9.9217
"2017-12-12 08:00:00",9.9240,9.9386,9.9338,9.9229
"2017-12-12 09:00:00",9.9338,9.9399,9.9231,9.9197
"2017-12-12 10:00:00",9.9246,9.9247,9.9052,9.9054
"2017-12-12 11:00:00",9.9052,9.9135,9.9046,9.8989
"2017-12-12 12:00:00",9.9048,9.9064,9.9047,9.8994
"2017-12-12 13:00:00",9.9049,9.9049,9.8982,9.8983
"2017-12-12 14:00:00",9.8983,9.8985,9.8924,9.8911
"2017-12-12 15:00:00",9.8931,9.8938,9.8826,9.8802
"2017-12-12 16:00:00",9.8827,9.8862,9.8827,9.8820
"2017-12-12 17:00:00",9.8829,9.8906,9.8825,9.8826
"2017-12-12 18:00:00",9.8839,9.8861,9.8856,9.8838
"2017-12-12 19:00:00",9.8851,9.8877,9.8877,9.8849
"2017-12-12 20:00:00",9.8877,9.8879,9.8801,9.8798
"2017-12-12 21:00:00",9.8798,9.8843,9.8817,9.8799
"2017-12-12 22:00:00",9.8820,9.8908,9.8885,9.8802
"2017-12-12 23:00:00",9.8890,9.8901,9.8893,9.8859
"2017-12-13 00:00:00",9.8899,9.8921,9.8910,9.8892
"2017-12-13 01:00:00",9.8918,9.8933,9.8840,9.8811
"2017-12-13 02:00:00",9.8842,9.9105,9.9067,9.8887
"2017-12-13 03:00:00",9.9068,9.9136,9.9131,9.9056
"2017-12-13 04:00:00",9.9135,9.9213,9.8980,9.8991
"2017-12-13 05:00:00",9.8989,9.9105,9.8998,9.8986
"2017-12-13 06:00:00",9.9001,9.9255,9.9234,9.9009
"2017-12-13 07:00:00",9.9235,9.9238,9.9082,9.9076
"2017-12-13 08:00:00",9.9094,9.9209,9.9175,9.8987
"2017-12-13 09:00:00",9.9209,9.9273,9.9178,9.9154
"2017-12-13 10:00:00",9.9205,9.9422,9.9380,9.9234
"2017-12-13 11:00:00",9.9399,9.9407,9.9363,9.9274
"2017-12-13 12:00:00",9.9371,9.9397,9.9305,9.9306
"2017-12-13 13:00:00",9.9306,9.9351,9.9259,9.9263
"2017-12-13 14:00:00",9.9267,9.9331,9.9319,9.9259
"2017-12-13 15:00:00",9.9324,9.9550,9.9490,9.9351
"2017-12-13 16:00:00",9.9550,9.9593,9.9434,9.9417
"2017-12-13 17:00:00",9.9433,9.9581,9.9459,9.9455
"2017-12-13 18:00:00",9.9461,9.9564,9.9539,9.9469
"2017-12-13 19:00:00",9.9542,9.9560,9.9546,9.9542
"2017-12-13 20:00:00",9.9551,9.9569,9.9549,9.9552
"2017-12-13 21:00:00",9.9552,9.9577,9.9556,9.9544
"2017-12-13 22:00:00",9.9557,9.9568,9.9554,9.9551
"2017-12-13 23:00:00",9.9556,9.9561,9.9482,9.9487
"2017-12-14 00:00:00",9.9487,9.9505,9.9458,9.9456
"2017-12-14 01:00:00",9.9466,9.9475,9.9392,9.9370
"2017-12-14 02:00:00",9.9399,9.9445,9.9350,9.9341
"2017-12-14 03:00:00",9.9425,9.9501,9.9182,9.9174
"2017-12-14 04:00:00",9.9218,9.9218,9.9006,9.8791
"2017-12-14 05:00:00",9.9016,9.9269,9.9166,9.9005
"2017-12-14 06:00:00",9.9185,9.9398,9.9283,9.9175
"2017-12-14 07:00:00",9.9289,9.9427,9.9329,9.9269
"2017-12-14 08:00:00",9.9334,9.9691,9.9478,9.9377
"2017-12-14 09:00:00",9.9478,9.9732,9.9543,9.9435
"2017-12-14 10:00:00",9.9544,9.9620,9.9300,9.9290
"2017-12-14 11:00:00",9.9360,9.9390,9.9276,9.9233
"2017-12-14 12:00:00",9.9283,9.9315,9.9207,9.9207
"2017-12-14 13:00:00",9.9207,9.9338,9.9305,9.9205
"2017-12-14 14:00:00",9.9317,9.9464,9.9446,9.9321
"2017-12-14 15:00:00",9.9448,9.9492,9.9358,9.9358
"2017-12-14 16:00:00",9.9359,9.9481,9.9346,9.9334
"2017-12-14 17:00:00",9.9342,9.9358,9.9313,9.9270
"2017-12-14 18:00:00",9.9317,9.9376,9.9365,9.9314
"2017-12-14 19:00:00",9.9366,9.9547,9.9510,9.9367
"2017-12-14 20:00:00",9.9512,9.9550,9.9473,9.9473
"2017-12-14 21:00:00",9.9473,9.9525,9.9479,9.9474
"2017-12-14 22:00:00",9.9479,9.9491,9.9473,9.9473
"2017-12-14 23:00:00",9.9473,9.9478,9.9465,9.9465
"2017-12-15 00:00:00",9.9475,9.9478,9.9431,9.9408
"2017-12-15 01:00:00",9.9430,9.9530,9.9479,9.9356
"2017-12-15 02:00:00",9.9500,9.9501,9.9343,9.9321
"2017-12-15 03:00:00",9.9345,9.9483,9.9379,9.9345
"2017-12-15 04:00:00",9.9380,9.9464,9.9379,9.9342
"2017-12-15 05:00:00",9.9381,9.9480,9.9477,9.9380
"2017-12-15 06:00:00",9.9480,9.9496,9.9441,9.9362
"2017-12-15 07:00:00",9.9456,9.9590,9.9521,9.9448
"2017-12-15 08:00:00",9.9526,9.9896,9.9831,9.9526
"2017-12-15 09:00:00",9.9875,9.9875,9.9675,9.9679
"2017-12-15 10:00:00",9.9680,9.9965,9.9911,9.9573
"2017-12-15 11:00:00",9.9939,10.0298,10.0192,9.9931
"2017-12-15 12:00:00",10.0190,10.0219,10.0006,10.0042
"2017-12-15 13:00:00",10.0044,10.0085,9.9993,9.9993
"2017-12-15 14:00:00",9.9994,9.9996,9.9912,9.9863
"2017-12-15 15:00:00",9.9915,10.0036,9.9971,9.9860
"2017-12-15 16:00:00",9.9971,9.9997,9.9890,9.9828
"2017-12-17 17:00:00",9.9973,9.9973,9.9805,9.9803
"2017-12-17 18:00:00",9.9809,9.9972,9.9836,9.9799
"2017-12-17 19:00:00",9.9854,9.9925,9.9850,9.9809
"2017-12-17 20:00:00",9.9853,9.9886,9.9877,9.9849
"2017-12-17 21:00:00",9.9876,9.9876,9.9816,9.9816
"2017-12-17 22:00:00",9.9816,9.9836,9.9813,9.9801
"2017-12-17 23:00:00",9.9813,9.9836,9.9811,9.9811
"2017-12-18 00:00:00",9.9823,9.9826,9.9816,9.9817
"2017-12-18 01:00:00",9.9826,9.9916,9.9895,9.9810
"2017-12-18 02:00:00",9.9911,10.0019,9.9989,9.9882
"2017-12-18 03:00:00",10.0004,10.0012,9.9762,9.9729
"2017-12-18 04:00:00",9.9775,9.9787,9.9653,9.9596
