Date,Open,High,Close,Low
"2020-11-26 20:00:00",15.2050,15.2141,15.2020,15.1979
"2020-11-26 21:00:00",15.2020,15.2092,15.2065,15.1972
"2020-11-26 22:00:00",15.2065,15.2074,15.1905,15.1905
"2020-11-26 23:00:00",15.1914,15.1915,15.1836,15.1819
"2020-11-27 00:00:00",15.1836,15.1888,15.1760,15.1680
"2020-11-27 01:00:00",15.1756,15.2094,15.1911,15.1739
"2020-11-27 02:00:00",15.1933,15.2256,15.2129,15.1898
"2020-11-27 03:00:00",15.2123,15.2197,15.1513,15.1508
"2020-11-27 04:00:00",15.1513,15.1729,15.1611,15.1508
"2020-11-27 05:00:00",15.1611,15.1802,15.1741,15.1511
"2020-11-27 06:00:00",15.1736,15.2551,15.2449,15.1529
"2020-11-27 07:00:00",15.2448,15.2888,15.2876,15.2231
"2020-11-27 08:00:00",15.2876,15.3369,15.2589,15.2564
"2020-11-27 09:00:00",15.2589,15.2923,15.2695,15.2475
"2020-11-27 10:00:00",15.2694,15.2787,15.2693,15.2506
"2020-11-27 11:00:00",15.2692,15.2704,15.2591,15.2503
"2020-11-27 12:00:00",15.2589,15.2641,15.2343,15.2264
"2020-11-27 13:00:00",15.2340,15.2505,15.2468,15.2137
"2020-11-27 14:00:00",15.2471,15.2529,15.2329,15.1974
"2020-11-27 15:00:00",15.2319,15.2558,15.2558,15.2073
"2020-11-27 16:00:00",15.2554,15.2568,15.2344,15.2309
"2020-11-29 17:00:00",15.2633,15.2763,15.2358,15.2358
"2020-11-29 18:00:00",15.2261,15.2651,15.2321,15.2261
"2020-11-29 19:00:00",15.2327,15.2405,15.2285,15.2282
"2020-11-29 20:00:00",15.2287,15.2378,15.2316,15.2287
"2020-11-29 21:00:00",15.2316,15.2408,15.2375,15.2301
"2020-11-29 22:00:00",15.2375,15.2411,15.2402,15.2321
"2020-11-29 23:00:00",15.2398,15.2460,15.2383,15.2353
"2020-11-30 19:00:00",15.4345,15.4393,15.4286,15.4286
"2020-11-30 20:00:00",15.4286,15.4289,15.4230,15.4135
"2020-11-30 21:00:00",15.4258,15.4258,15.4199,15.4183
"2020-11-30 22:00:00",15.4198,15.4240,15.4155,15.4059
"2020-11-30 23:00:00",15.4155,15.4155,15.4041,15.4041
"2020-12-01 00:00:00",15.4041,15.4042,15.3904,15.3904
"2020-12-01 01:00:00",15.3897,15.3981,15.3907,15.3669
"2020-12-01 02:00:00",15.3908,15.4080,15.4035,15.3822
"2020-12-01 03:00:00",15.4035,15.4369,15.3537,15.3494
"2020-12-01 04:00:00",15.3533,15.3732,15.3603,15.3093
"2020-12-01 05:00:00",15.3603,15.3627,15.3435,15.3332
"2020-12-01 06:00:00",15.3433,15.3509,15.3088,15.3086
"2020-12-01 07:00:00",15.3088,15.3363,15.3014,15.2969
"2020-12-01 08:00:00",15.3014,15.3373,15.2702,15.2696
"2020-12-01 09:00:00",15.2700,15.3224,15.2583,15.2446
"2020-12-01 10:00:00",15.2583,15.2730,15.2427,15.2041
"2020-12-01 11:00:00",15.2427,15.2791,15.2777,15.2317
"2020-12-01 12:00:00",15.2781,15.2781,15.2549,15.2493
"2020-12-01 13:00:00",15.2554,15.2633,15.2451,15.2357
"2020-12-01 14:00:00",15.2451,15.2602,15.2539,15.2405
"2020-12-01 15:00:00",15.2539,15.2682,15.2431,15.2420
"2020-12-01 16:00:00",15.2431,15.2506,15.2374,15.2299
"2020-12-01 17:00:00",15.2298,15.2390,15.2347,15.2248
"2020-12-01 18:00:00",15.2333,15.2487,15.2358,15.2294
"2020-12-01 19:00:00",15.2348,15.2607,15.2572,15.2326
"2020-12-01 20:00:00",15.2572,15.2933,15.2909,15.2524
"2020-12-01 21:00:00",15.2909,15.2984,15.2637,15.2480
"2020-12-01 22:00:00",15.2634,15.2757,15.2583,15.2505
"2020-12-01 23:00:00",15.2569,15.2715,15.2705,15.2520
"2020-12-02 00:00:00",15.2705,15.2835,15.2799,15.2675
"2020-12-02 01:00:00",15.2798,15.2828,15.2682,15.2552
"2020-12-02 02:00:00",15.2681,15.2688,15.2489,15.2059
"2020-12-02 03:00:00",15.2491,15.3368,15.3293,15.2384
"2020-12-02 04:00:00",15.3293,15.3406,15.3261,15.2997
"2020-12-02 05:00:00",15.3416,15.3668,15.3638,15.3327
"2020-12-02 06:00:00",15.3641,15.4157,15.3930,15.3620
"2020-12-02 07:00:00",15.3933,15.4249,15.3929,15.3824
"2020-12-02 08:00:00",15.3929,15.4044,15.3745,15.3595
"2020-12-02 09:00:00",15.3745,15.4002,15.3461,15.3403
"2020-12-02 10:00:00",15.3457,15.3489,15.3319,15.3199
"2020-12-02 11:00:00",15.3320,15.3450,15.3278,15.3161
"2020-12-02 12:00:00",15.3278,15.3397,15.3373,15.3228
"2020-12-02 13:00:00",15.3373,15.3592,15.3545,15.3254
"2020-12-02 14:00:00",15.3549,15.3725,15.3197,15.3184
"2020-12-02 15:00:00",15.3197,15.3269,15.3198,15.3174
"2020-12-02 16:00:00",15.3198,15.3210,15.2911,15.2751
"2020-12-02 17:00:00",15.2904,15.2904,15.2754,15.2746
"2020-12-02 18:00:00",15.2747,15.2884,15.2849,15.2686
"2020-12-02 19:00:00",15.2849,15.3077,15.3025,15.2812
"2020-12-02 20:00:00",15.3020,15.3080,15.2992,15.2946
"2020-12-02 21:00:00",15.2992,15.3036,15.2891,15.2847
"2020-12-02 22:00:00",15.2891,15.2902,15.2866,15.2793
"2020-12-02 23:00:00",15.2866,15.3244,15.3194,15.2863
"2020-12-03 00:00:00",15.3194,15.3263,15.3220,15.3184
"2020-12-03 01:00:00",15.3219,15.3400,15.3131,15.3083
"2020-12-03 02:00:00",15.3135,15.3342,15.3206,15.2964
"2020-12-03 03:00:00",15.3206,15.3428,15.3067,15.2954
"2020-12-03 04:00:00",15.3068,15.3638,15.3185,15.2977
"2020-12-03 05:00:00",15.3185,15.3568,15.3534,15.3142
"2020-12-03 06:00:00",15.3536,15.3544,15.3236,15.3176
"2020-12-03 07:00:00",15.3234,15.3255,15.2670,15.2591
"2020-12-03 08:00:00",15.2671,15.2713,15.2428,15.2283
"2020-12-03 09:00:00",15.2439,15.2691,15.2313,15.2095
"2020-12-03 10:00:00",15.2325,15.2327,15.1554,15.1510
"2020-12-03 11:00:00",15.1556,15.1975,15.1711,15.1433
"2020-12-03 12:00:00",15.1711,15.2025,15.1842,15.1698
"2020-12-03 13:00:00",15.1842,15.1859,15.1743,15.1511
"2020-12-03 14:00:00",15.1745,15.1749,15.1557,15.1472
"2020-12-03 15:00:00",15.1557,15.2067,15.1908,15.1412
"2020-12-03 16:00:00",15.1900,15.1900,15.1427,15.1427
"2020-12-03 17:00:00",15.1671,15.1671,15.1671,15.1651
"2020-12-03 18:00:00",15.1671,15.1743,15.1651,15.1416
"2020-12-03 19:00:00",15.1651,15.1820,15.1587,15.1473
"2020-12-03 20:00:00",15.1586,15.1937,15.1709,15.1450
"2020-12-03 21:00:00",15.1706,15.1794,15.1589,15.1589
"2020-12-03 22:00:00",15.1580,15.1814,15.1685,15.1577
"2020-12-03 23:00:00",15.1689,15.1690,15.1579,15.1556
"2020-12-04 00:00:00",15.1586,15.1731,15.1702,15.1567
"2020-12-04 01:00:00",15.1701,15.1782,15.1545,15.1474
"2020-12-04 02:00:00",15.1545,15.1739,15.1726,15.1409
"2020-12-04 03:00:00",15.1726,15.2297,15.2258,15.1590
"2020-12-04 04:00:00",15.2250,15.2305,15.1877,15.1751
"2020-12-04 05:00:00",15.1876,15.2076,15.1734,15.1719
"2020-12-04 06:00:00",15.1738,15.1926,15.1768,15.1629
"2020-12-04 07:00:00",15.1768,15.1817,15.1586,15.1239
"2020-12-04 08:00:00",15.1587,15.2139,15.1698,15.1428
"2020-12-04 09:00:00",15.1698,15.2157,15.1481,15.1463
"2020-12-04 10:00:00",15.1481,15.2221,15.2037,15.1481
"2020-12-04 11:00:00",15.2034,15.2200,15.1719,15.1640
"2020-12-04 12:00:00",15.1719,15.1797,15.1735,15.1532
"2020-12-04 13:00:00",15.1732,15.1858,15.1691,15.1583
"2020-12-04 14:00:00",15.1691,15.1842,15.1688,15.1640
"2020-12-04 15:00:00",15.1682,15.2043,15.1972,15.1681
"2020-12-04 16:00:00",15.1973,15.2235,15.1938,15.1938
"2020-12-06 17:00:00",15.1911,15.1964,15.1780,15.1486
"2020-12-06 18:00:00",15.1711,15.2142,15.2112,15.1711
"2020-12-06 19:00:00",15.2112,15.2112,15.2021,15.1810
"2020-12-06 20:00:00",15.2021,15.2233,15.2065,15.1981
"2020-12-06 21:00:00",15.2067,15.2145,15.2134,15.2029
"2020-12-06 22:00:00",15.2134,15.2280,15.2210,15.2079
"2020-12-06 23:00:00",15.2210,15.2280,15.2272,15.2167
"2020-12-07 00:00:00",15.2275,15.2308,15.2286,15.2240
"2020-12-07 01:00:00",15.2286,15.2684,15.2632,15.2236
"2020-12-07 02:00:00",15.2634,15.2693,15.2162,15.2088
"2020-12-07 03:00:00",15.2165,15.2536,15.2505,15.2132
"2020-12-07 04:00:00",15.2504,15.2922,15.2505,15.2396
"2020-12-07 05:00:00",15.2505,15.2730,15.2523,15.2263
"2020-12-07 06:00:00",15.2523,15.2582,15.2437,15.2098
"2020-12-07 07:00:00",15.2437,15.2560,15.2108,15.1970
"2020-12-07 08:00:00",15.2101,15.2151,15.1761,15.1638
"2020-12-07 09:00:00",15.1761,15.1860,15.1483,15.1345
"2020-12-07 10:00:00",15.1483,15.1513,15.1276,15.1105
"2020-12-07 11:00:00",15.1273,15.1304,15.1250,15.0959
"2020-12-07 12:00:00",15.1255,15.1318,15.1252,15.1163
"2020-12-07 13:00:00",15.1250,15.1809,15.1583,15.1250
"2020-12-07 14:00:00",15.1583,15.1637,15.1172,15.1172
"2020-12-07 15:00:00",15.1165,15.1355,15.1347,15.1150
"2020-12-07 16:00:00",15.1347,15.1439,15.1352,15.1286
"2020-12-07 17:00:00",15.1286,15.1286,15.1286,15.1286
"2020-12-07 18:00:00",15.1219,15.1519,15.1475,15.1177
"2020-12-07 19:00:00",15.1457,15.1600,15.1536,15.1457
"2020-12-07 20:00:00",15.1536,15.1586,15.1449,15.1412
"2020-12-07 21:00:00",15.1449,15.1530,15.1507,15.1425
"2020-12-07 22:00:00",15.1499,15.1654,15.1484,15.1442
"2020-12-07 23:00:00",15.1484,15.1497,15.1473,15.1450
"2020-12-08 00:00:00",15.1473,15.1568,15.1530,15.1457
"2020-12-08 01:00:00",15.1552,15.1714,15.1601,15.1543
"2020-12-08 02:00:00",15.1601,15.1955,15.1654,15.1515
"2020-12-08 03:00:00",15.1654,15.1964,15.1006,15.0983
"2020-12-08 04:00:00",15.1011,15.1016,15.0735,15.0515
"2020-12-08 05:00:00",15.0731,15.0779,15.0326,15.0288
"2020-12-08 06:00:00",15.0323,15.0926,15.0826,15.0284
"2020-12-08 07:00:00",15.0825,15.0837,15.0445,15.0286
"2020-12-08 08:00:00",15.0442,15.0502,15.0430,15.0028
"2020-12-08 09:00:00",15.0430,15.0454,15.0064,14.9965
"2020-12-08 10:00:00",15.0058,15.0163,14.9996,14.9879
"2020-12-08 11:00:00",14.9994,15.0317,15.0310,14.9984
"2020-12-08 12:00:00",15.0312,15.0324,15.0026,14.9997
"2020-12-08 13:00:00",15.0019,15.0030,14.9821,14.9667
"2020-12-08 14:00:00",14.9821,15.0019,14.9938,14.9761
"2020-12-08 15:00:00",14.9938,14.9940,14.9779,14.9647
"2020-12-08 16:00:00",14.9779,14.9885,14.9798,14.9728
"2020-12-08 17:00:00",14.9766,14.9857,14.9800,14.9723
"2020-12-08 18:00:00",14.9789,14.9952,14.9830,14.9747
"2020-12-08 19:00:00",14.9794,14.9981,14.9757,14.9738
"2020-12-08 20:00:00",14.9767,14.9789,14.9682,14.9651
"2020-12-08 21:00:00",14.9682,14.9738,14.9184,14.9127
"2020-12-08 22:00:00",14.9188,14.9340,14.9139,14.9139
"2020-12-08 23:00:00",14.9139,14.9192,14.9129,14.9072
"2020-12-09 00:00:00",14.9127,14.9356,14.9288,14.9074
"2020-12-09 01:00:00",14.9288,14.9748,14.9594,14.9254
"2020-12-09 02:00:00",14.9575,14.9750,14.9420,14.9412
"2020-12-09 03:00:00",14.9418,14.9729,14.9446,14.9319
"2020-12-09 04:00:00",14.9444,14.9729,14.9298,14.9266
"2020-12-09 05:00:00",14.9298,14.9460,14.8924,14.8813
"2020-12-09 06:00:00",14.8938,14.9403,14.9049,14.8768
"2020-12-09 07:00:00",14.9049,14.9653,14.9119,14.8947
"2020-12-09 08:00:00",14.9123,14.9400,14.9027,14.8843
"2020-12-09 09:00:00",14.9029,14.9204,14.8929,14.8804
"2020-12-09 10:00:00",14.8932,14.9647,14.9439,14.8930
"2020-12-09 11:00:00",14.9441,14.9939,14.9572,14.9441
"2020-12-09 12:00:00",14.9565,15.0203,14.9856,14.9415
"2020-12-09 13:00:00",14.9852,15.0530,15.0468,14.9834
"2020-12-09 14:00:00",15.0468,15.0553,14.9939,14.9877
"2020-12-09 15:00:00",14.9939,14.9976,14.9611,14.9515
"2020-12-09 16:00:00",14.9614,14.9817,14.9576,14.9511
"2020-12-09 17:00:00",14.9632,14.9655,14.9630,14.9623
"2020-12-09 18:00:00",14.9644,14.9833,14.9632,14.9475
"2020-12-09 19:00:00",14.9633,14.9684,14.9579,14.9500
"2020-12-09 20:00:00",14.9559,14.9678,14.9588,14.9496
"2020-12-09 21:00:00",14.9594,14.9649,14.9271,14.8841
"2020-12-09 22:00:00",14.9271,14.9349,14.9260,14.9194
"2020-12-09 23:00:00",14.9267,14.9346,14.9252,14.9116
"2020-12-10 00:00:00",14.9252,14.9641,14.9609,14.9226
"2020-12-10 01:00:00",14.9624,14.9917,14.9910,14.9513
"2020-12-10 02:00:00",14.9909,14.9948,14.9488,14.9488
"2020-12-10 03:00:00",14.9490,14.9751,14.9669,14.9262
"2020-12-10 04:00:00",14.9669,15.0384,15.0115,14.9384
"2020-12-10 05:00:00",15.0115,15.0335,15.0287,14.9822
"2020-12-10 06:00:00",15.0287,15.0397,15.0137,14.9967
"2020-12-10 07:00:00",15.0139,15.0392,15.0286,15.0110
"2020-12-10 08:00:00",15.0286,15.0624,15.0566,14.9838
"2020-12-10 09:00:00",15.0566,15.0938,15.0160,15.0125
"2020-12-10 10:00:00",15.0160,15.0670,15.0167,15.0027
"2020-12-10 11:00:00",15.0166,15.0621,15.0414,15.0074
"2020-12-10 12:00:00",15.0414,15.0484,15.0303,15.0140
"2020-12-10 13:00:00",15.0302,15.0495,15.0124,15.0069
"2020-12-10 14:00:00",15.0120,15.0315,15.0182,15.0058
"2020-12-10 15:00:00",15.0182,15.0307,15.0295,15.0034
"2020-12-10 16:00:00",15.0295,15.0318,15.0134,15.0090
"2020-12-10 17:00:00",15.0134,15.0176,15.0088,15.0051
"2020-12-10 18:00:00",15.0110,15.0234,15.0153,15.0074
"2020-12-10 19:00:00",15.0149,15.0253,15.0134,15.0027
"2020-12-10 20:00:00",15.0134,15.0134,14.9969,14.9958
"2020-12-10 21:00:00",14.9969,15.0086,15.0046,14.9969
"2020-12-10 22:00:00",15.0046,15.0152,15.0049,15.0031
"2020-12-10 23:00:00",15.0049,15.0205,15.0202,15.0014
"2020-12-11 00:00:00",15.0199,15.0250,15.0217,15.0187
"2020-12-11 01:00:00",15.0217,15.0263,15.0192,15.0145
"2020-12-11 02:00:00",15.0181,15.0852,15.0751,14.9979
"2020-12-11 03:00:00",15.0753,15.1564,15.1142,15.0448
"2020-12-11 04:00:00",15.1140,15.1285,15.1053,15.0687
"2020-12-11 05:00:00",15.1053,15.1315,15.1249,15.0684
"2020-12-11 06:00:00",15.1249,15.1676,15.1284,15.1050
"2020-12-11 07:00:00",15.1284,15.1463,15.1223,15.0858
"2020-12-11 08:00:00",15.1223,15.1507,15.1083,15.1002
"2020-12-11 09:00:00",15.1102,15.1164,15.1099,15.0684
"2020-12-11 10:00:00",15.1099,15.1404,15.1287,15.0817
"2020-12-11 11:00:00",15.1284,15.1495,15.1328,15.1102
"2020-12-11 12:00:00",15.1332,15.1628,15.1447,15.1213
"2020-12-11 13:00:00",15.1451,15.1544,15.1250,15.1234
"2020-12-11 14:00:00",15.1250,15.1405,15.1314,15.1146
"2020-12-11 15:00:00",15.1307,15.1378,15.1167,15.1133
"2020-12-11 16:00:00",15.1167,15.1481,15.1089,15.1027
"2020-12-13 17:00:00",15.0786,15.1026,15.0949,15.0786
"2020-12-13 18:00:00",15.0624,15.0973,15.0436,15.0303
"2020-12-13 19:00:00",15.0432,15.0723,15.0605,15.0428
"2020-12-13 20:00:00",15.0622,15.0707,15.0600,15.0541
"2020-12-13 21:00:00",15.0604,15.0841,15.0750,15.0565
"2020-12-13 22:00:00",15.0757,15.0811,15.0762,15.0730
"2020-12-13 23:00:00",15.0761,15.0875,15.0803,15.0751
"2020-12-14 00:00:00",15.0803,15.0934,15.0894,15.0803
"2020-12-14 01:00:00",15.0894,15.0905,15.0517,15.0513
"2020-12-14 02:00:00",15.0518,15.0736,15.0494,15.0186
"2020-12-14 03:00:00",15.0494,15.0501,15.0212,14.9954
"2020-12-14 04:00:00",15.0213,15.0442,15.0084,15.0044
"2020-12-14 05:00:00",15.0084,15.0183,14.9985,14.9884
"2020-12-14 06:00:00",14.9984,15.0044,14.9810,14.9724
"2020-12-14 07:00:00",14.9810,15.0180,15.0029,14.9793
"2020-12-14 08:00:00",15.0019,15.0033,14.9694,14.9649
"2020-12-14 09:00:00",14.9693,15.0404,15.0356,14.9599
"2020-12-14 10:00:00",15.0355,15.0611,15.0322,15.0149
"2020-12-14 11:00:00",15.0331,15.0718,15.0496,15.0204
"2020-12-14 12:00:00",15.0494,15.0590,15.0388,15.0367
"2020-12-14 13:00:00",15.0388,15.0388,15.0237,15.0208
"2020-12-14 14:00:00",15.0239,15.0369,15.0248,15.0196
"2020-12-14 15:00:00",15.0248,15.0342,15.0334,15.0115
"2020-12-14 16:00:00",15.0329,15.0334,15.0289,15.0256
"2020-12-14 17:00:00",15.0193,15.0271,15.0132,15.0023
"2020-12-14 18:00:00",15.0132,15.0243,15.0237,15.0016
"2020-12-14 19:00:00",15.0221,15.0294,15.0157,15.0046
"2020-12-14 20:00:00",15.0157,15.0350,15.0180,15.0045
"2020-12-14 21:00:00",15.0180,15.0385,15.0214,15.0104
"2020-12-14 22:00:00",15.0214,15.0518,15.0391,15.0152
"2020-12-14 23:00:00",15.0389,15.0539,15.0495,15.0379
"2020-12-15 00:00:00",15.0500,15.0542,15.0499,15.0439
"2020-12-15 01:00:00",15.0502,15.0554,15.0413,15.0340
"2020-12-15 02:00:00",15.0413,15.0433,15.0219,14.9857
"2020-12-15 03:00:00",15.0216,15.0274,14.9809,14.9753
"2020-12-15 04:00:00",14.9809,14.9918,14.9449,14.9371
"2020-12-15 05:00:00",14.9450,14.9543,14.9513,14.9201
"2020-12-15 06:00:00",14.9517,14.9730,14.9583,14.9428
"2020-12-15 07:00:00",14.9583,14.9839,14.9824,14.9426
"2020-12-15 08:00:00",14.9824,14.9861,14.9526,14.9326
"2020-12-15 09:00:00",14.9526,14.9536,14.9264,14.9140
"2020-12-15 10:00:00",14.9264,14.9268,14.8860,14.8726
"2020-12-15 11:00:00",14.8858,14.9073,14.8869,14.8798
"2020-12-15 12:00:00",14.8869,14.8999,14.8848,14.8816
"2020-12-15 13:00:00",14.8847,14.9131,14.9055,14.8805
"2020-12-15 14:00:00",14.9060,14.9136,14.8864,14.8861
"2020-12-15 15:00:00",14.8868,14.8930,14.8813,14.8808
"2020-12-15 16:00:00",14.8815,14.8874,14.8736,14.8691
"2020-12-15 17:00:00",14.8736,14.8897,14.8760,14.8689
"2020-12-15 18:00:00",14.8760,14.8920,14.8796,14.8760
"2020-12-15 19:00:00",14.8815,14.9025,14.9021,14.8799
"2020-12-15 20:00:00",14.9021,14.9133,14.9074,14.9021
"2020-12-15 21:00:00",14.9074,14.9074,14.9021,14.9007
"2020-12-15 22:00:00",14.9021,14.9071,14.8890,14.8815
"2020-12-15 23:00:00",14.8890,14.8962,14.8814,14.8807
"2020-12-16 00:00:00",14.8814,14.8913,14.8820,14.8799
"2020-12-16 01:00:00",14.8819,14.8869,14.8760,14.8737
"2020-12-16 02:00:00",14.8763,14.8829,14.8771,14.8536
"2020-12-16 03:00:00",14.8770,14.8852,14.8360,14.8345
"2020-12-16 04:00:00",14.8357,14.8472,14.8354,14.8151
"2020-12-16 05:00:00",14.8354,14.8771,14.8703,14.8335
"2020-12-16 06:00:00",14.8703,14.8952,14.8759,14.8639
"2020-12-16 07:00:00",14.8759,14.8861,14.8482,14.8470
"2020-12-16 08:00:00",14.8486,14.8874,14.8815,14.8486
"2020-12-16 09:00:00",14.8815,14.8962,14.8855,14.8690
"2020-12-16 10:00:00",14.8855,14.8976,14.8446,14.8400
"2020-12-16 11:00:00",14.8445,14.8479,14.8453,14.8190
"2020-12-16 12:00:00",14.8453,14.8571,14.8396,14.8322
"2020-12-16 13:00:00",14.8393,14.8434,14.8188,14.8188
"2020-12-16 14:00:00",14.8188,14.8873,14.8432,14.8171
"2020-12-16 15:00:00",14.8432,14.8445,14.8230,14.8175
"2020-12-16 16:00:00",14.8226,14.8293,14.8074,14.8011
"2020-12-16 17:00:00",14.8032,14.8108,14.8071,14.8032
"2020-12-16 18:00:00",14.8040,14.8154,14.8136,14.8040
"2020-12-16 19:00:00",14.8136,14.8235,14.8049,14.8039
"2020-12-16 20:00:00",14.8057,14.8094,14.8015,14.7914
"2020-12-16 21:00:00",14.8022,14.8036,14.7992,14.7959
"2020-12-16 22:00:00",14.7992,14.7997,14.7870,14.7822
"2020-12-16 23:00:00",14.7870,14.7933,14.7742,14.7555
"2020-12-17 00:00:00",14.7742,14.7934,14.7862,14.7696
"2020-12-17 01:00:00",14.7860,14.7893,14.7764,14.7711
"2020-12-17 02:00:00",14.7761,14.7791,14.7548,14.7511
"2020-12-17 03:00:00",14.7548,14.7646,14.7397,14.7256
"2020-12-17 04:00:00",14.7397,14.7687,14.7651,14.7318
"2020-12-17 05:00:00",14.7655,14.7690,14.7300,14.7207
"2020-12-17 06:00:00",14.7285,14.7295,14.6713,14.6675
"2020-12-17 07:00:00",14.6710,14.7005,14.6912,14.6691
"2020-12-17 08:00:00",14.6912,14.7129,14.7084,14.6707
"2020-12-17 09:00:00",14.7084,14.7106,14.6840,14.6719
"2020-12-17 10:00:00",14.6840,14.6878,14.6807,14.6616
"2020-12-17 11:00:00",14.6809,14.6880,14.6668,14.6643
"2020-12-17 12:00:00",14.6668,14.6772,14.6513,14.6467
"2020-12-17 13:00:00",14.6505,14.6720,14.6650,14.6355
"2020-12-17 14:00:00",14.6649,14.6667,14.6599,14.6379
"2020-12-17 15:00:00",14.6600,14.6603,14.6555,14.6512
"2020-12-17 16:00:00",14.6559,14.6567,14.6351,14.6337
"2020-12-17 17:00:00",14.6351,14.6399,14.6249,14.6249
"2020-12-17 18:00:00",14.6249,14.6414,14.6400,14.6240
"2020-12-17 19:00:00",14.6400,14.6609,14.6535,14.6319
"2020-12-17 20:00:00",14.6535,14.6674,14.6570,14.6292
"2020-12-17 21:00:00",14.6570,14.6963,14.6926,14.6442
"2020-12-17 22:00:00",14.6926,14.6958,14.6910,14.6856
"2020-12-17 23:00:00",14.6910,14.6996,14.6955,14.6883
"2020-12-18 00:00:00",14.6951,14.7117,14.7113,14.6950
"2020-12-18 01:00:00",14.7113,14.7154,14.6683,14.6636
"2020-12-18 02:00:00",14.6678,14.7081,14.6956,14.6553
"2020-12-18 03:00:00",14.6956,14.6990,14.6142,14.6101
"2020-12-18 04:00:00",14.6142,14.6345,14.6224,14.5923
"2020-12-18 05:00:00",14.6208,14.6460,14.6236,14.6116
"2020-12-18 06:00:00",14.6237,14.6268,14.5705,14.5589
"2020-12-18 07:00:00",14.5704,14.5736,14.5470,14.5119
"2020-12-18 08:00:00",14.5470,14.5875,14.5675,14.5465
"2020-12-18 09:00:00",14.5672,14.5829,14.5510,14.5353
"2020-12-18 10:00:00",14.5510,14.5881,14.5598,14.5356
"2020-12-18 11:00:00",14.5596,14.5596,14.5328,14.5116
"2020-12-18 12:00:00",14.5328,14.5595,14.5543,14.5244
"2020-12-18 13:00:00",14.5539,14.5646,14.5621,14.5456
"2020-12-18 14:00:00",14.5621,14.5807,14.5619,14.5585
"2020-12-18 15:00:00",14.5619,14.5631,14.5555,14.5135
"2020-12-18 16:00:00",14.5555,14.5564,14.5223,14.5223
"2020-12-20 17:00:00",14.6515,14.6787,14.6593,14.6486
"2020-12-20 18:00:00",14.6592,14.7179,14.7104,14.6470
"2020-12-20 19:00:00",14.7105,14.7146,14.6851,14.6521
"2020-12-20 20:00:00",14.6842,14.7042,14.6937,14.6548
"2020-12-20 21:00:00",14.6934,14.7444,14.7007,14.6612
"2020-12-20 22:00:00",14.7003,14.7333,14.7316,14.6912
"2020-12-20 23:00:00",14.7316,14.7567,14.7553,14.7289
"2020-12-21 00:00:00",14.7553,14.7645,14.7561,14.7553
"2020-12-21 01:00:00",14.7561,14.7655,14.7566,14.7357
"2020-12-21 02:00:00",14.7564,14.7929,14.7560,14.7314
"2020-12-21 03:00:00",14.7559,14.8454,14.7814,14.7380
"2020-12-21 04:00:00",14.7814,14.8720,14.8626,14.7752
"2020-12-21 05:00:00",14.8631,14.9084,14.8702,14.8472
"2020-12-21 06:00:00",14.8702,14.8830,14.8553,14.8286
"2020-12-21 07:00:00",14.8549,14.8845,14.8464,14.8343
"2020-12-21 08:00:00",14.8460,14.8706,14.7874,14.7746
"2020-12-21 09:00:00",14.7874,14.7930,14.7120,14.7033
"2020-12-21 10:00:00",14.7121,14.7276,14.6551,14.6501
"2020-12-21 11:00:00",14.6547,14.6574,14.5706,14.5628
"2020-12-21 12:00:00",14.5704,14.5850,14.5593,14.5390
"2020-12-21 13:00:00",14.5584,14.5830,14.5789,14.5561
"2020-12-21 14:00:00",14.5794,14.5854,14.5604,14.5550
"2020-12-21 15:00:00",14.5604,14.6148,14.6019,14.5581
"2020-12-21 16:00:00",14.6029,14.6106,14.5842,14.5516
"2020-12-21 17:00:00",14.5740,14.5786,14.5786,14.5534
"2020-12-21 18:00:00",14.5779,14.6232,14.5954,14.5689
"2020-12-21 19:00:00",14.5954,14.6328,14.6328,14.5907
"2020-12-21 20:00:00",14.6320,14.6321,14.6144,14.5922
"2020-12-21 21:00:00",14.6144,14.6251,14.6123,14.6114
"2020-12-21 22:00:00",14.6123,14.6422,14.6380,14.6100
"2020-12-21 23:00:00",14.6380,14.6731,14.6584,14.6373
"2020-12-22 00:00:00",14.6584,14.6774,14.6694,14.6514
"2020-12-22 01:00:00",14.6691,14.6835,14.6765,14.6431
"2020-12-22 02:00:00",14.6765,14.6814,14.6353,14.6020
"2020-12-22 03:00:00",14.6348,14.6459,14.5766,14.5623
"2020-12-22 04:00:00",14.5766,14.6179,14.6179,14.5516
"2020-12-22 05:00:00",14.6179,14.6439,14.5889,14.5870
"2020-12-22 06:00:00",14.5889,14.6312,14.6048,14.5889
"2020-12-22 07:00:00",14.6048,14.6090,14.5869,14.5659
"2020-12-22 08:00:00",14.5861,14.6232,14.6021,14.5750
"2020-12-22 09:00:00",14.6021,14.6482,14.6374,14.5797
"2020-12-22 10:00:00",14.6370,14.6599,14.6545,14.6211
"2020-12-22 11:00:00",14.6543,14.6702,14.6592,14.6217
"2020-12-22 12:00:00",14.6592,14.6703,14.6658,14.6443
"2020-12-22 13:00:00",14.6658,14.6812,14.6778,14.6604
"2020-12-22 14:00:00",14.6776,14.6813,14.6692,14.6665
"2020-12-22 15:00:00",14.6692,14.6890,14.6842,14.6596
"2020-12-22 16:00:00",14.6842,14.6844,14.6718,14.6528
"2020-12-22 17:00:00",14.6718,14.6822,14.6814,14.6429
