date,open,high,close,low
"2012-03-13 13:00:00",89.905,89.921997070312,89.859,89.837997436523
"2012-03-13 14:00:00",89.883,90.056999206543,89.786,89.725997924805
"2012-03-13 15:00:00",89.785,89.972999572754,89.843,89.77799987793
"2012-03-13 16:00:00",89.867,89.894996643066,89.824,89.746002197266
"2012-03-13 17:00:00",89.836,89.861999511719,89.746,89.728996276855
"2012-03-13 18:00:00",89.757,89.863998413086,89.843,89.689002990723
"2012-03-13 19:00:00",89.861,89.862998962402,89.801,89.737998962402
"2012-03-13 20:00:00",89.806,90.015998840332,89.935,89.803001403809
"2012-03-13 21:00:00",89.955,90.014999389648,89.945,89.900001525879
"2012-03-13 22:00:00",89.972,90.001998901367,89.909,89.915000915527
"2012-03-13 23:00:00",89.912,89.964996337891,89.956,89.899002075195
"2012-03-14 00:00:00",89.957,90.000999450684,89.966,89.930000305176
"2012-03-14 01:00:00",89.97,90.015998840332,89.849,89.853996276855
"2012-03-14 02:00:00",89.88,89.88200378418,89.645,89.643997192383
"2012-03-14 03:00:00",89.662,89.872001647949,89.794,89.61799621582
"2012-03-14 04:00:00",89.8,90.109001159668,90.055,89.726997375488
"2012-03-14 05:00:00",90.08,90.192001342773,89.946,89.897003173828
"2012-03-14 06:00:00",89.952,90.125999450684,90.101,89.922996520996
"2012-03-14 07:00:00",90.114,90.321998596191,90.208,90.134002685547
"2012-03-14 08:00:00",90.214,90.301002502441,90.163,90.052001953125
"2012-03-14 09:00:00",90.185,90.236000061035,90.154,90.071998596191
"2012-03-14 10:00:00",90.176,90.235000610352,90.078,90.044998168945
"2012-03-14 11:00:00",90.085,90.096000671387,89.933,89.71199798584
"2012-03-14 12:00:00",89.947,90.126998901367,90.07,89.801002502441
"2012-03-14 13:00:00",90.068,90.068000793457,89.824,89.822998046875
"2012-03-14 14:00:00",89.836,90.014999389648,89.95,89.830001831055
"2012-03-14 15:00:00",89.969,90.077003479004,89.967,89.974998474121
"2012-03-14 16:00:00",89.977,90.029998779297,89.945,89.902000427246
"2012-03-14 17:00:00",89.964,89.963996887207,89.909,89.857002258301
"2012-03-14 18:00:00",89.91,89.986000061035,89.965,89.901000976562
"2012-03-14 19:00:00",89.972,90.095001220703,89.968,89.958000183105
"2012-03-14 20:00:00",89.97,90.164001464844,90.1,89.964996337891
"2012-03-14 21:00:00",90.109,90.21900177002,90.188,90.046997070312
"2012-03-14 22:00:00",90.19,90.290000915527,90.277,90.190002441406
"2012-03-14 23:00:00",90.276,90.366996765137,90.304,90.263999938965
"2012-03-15 00:00:00",90.321,90.358001708984,90.312,90.289001464844
"2012-03-15 01:00:00",90.316,90.328002929688,90.247,90.194000244141
"2012-03-15 02:00:00",90.278,90.371002197266,90.259,90.170997619629
"2012-03-15 03:00:00",90.27,90.305000305176,90.146,90.11799621582
"2012-03-15 04:00:00",90.17,90.404998779297,90.307,90.068000793457
"2012-03-15 05:00:00",90.316,90.416999816895,90.268,90.208999633789
"2012-03-15 06:00:00",90.279,90.303001403809,89.99,89.827003479004
"2012-03-15 07:00:00",89.992,90.054000854492,90.016,89.848999023438
"2012-03-15 08:00:00",90.015,90.213996887207,90.016,89.96199798584
"2012-03-15 09:00:00",90.014,90.068000793457,89.956,89.819000244141
"2012-03-15 10:00:00",89.959,90.269996643066,90.201,89.940002441406
"2012-03-15 11:00:00",90.22,90.25,90.145,90.105003356934
"2012-03-15 12:00:00",90.16,90.388999938965,90.358,90.182998657227
"2012-03-15 13:00:00",90.388,90.497001647949,90.403,90.342002868652
"2012-03-15 14:00:00",90.415,90.488998413086,90.475,90.380996704102
"2012-03-15 15:00:00",90.484,90.522003173828,90.49,90.416000366211
"2012-03-15 16:00:00",90.488,90.540000915527,90.518,90.448997497559
"2012-03-15 17:00:00",90.537,90.53800201416,90.5,90.430999755859
"2012-03-15 18:00:00",90.499,90.612998962402,90.516,90.496002197266
"2012-03-15 19:00:00",90.517,90.547996520996,90.414,90.414001464844
"2012-03-15 20:00:00",90.412,90.527000427246,90.328,90.287002563477
"2012-03-15 21:00:00",90.337,90.48999786377,90.439,90.346000671387
"2012-03-15 22:00:00",90.437,90.458000183105,90.389,90.356002807617
"2012-03-15 23:00:00",90.401,90.432998657227,90.282,90.264999389648
"2012-03-16 00:00:00",90.287,90.497001647949,90.463,90.296997070312
"2012-03-16 01:00:00",90.467,90.552001953125,90.493,90.445999145508
"2012-03-16 02:00:00",90.508,90.569000244141,90.473,90.468002319336
"2012-03-16 03:00:00",90.516,90.561996459961,90.474,90.448997497559
"2012-03-16 04:00:00",90.489,90.699996948242,90.652,90.462997436523
"2012-03-16 05:00:00",90.652,90.657997131348,90.512,90.508003234863
"2012-03-16 06:00:00",90.516,90.627998352051,90.587,90.460998535156
"2012-03-16 07:00:00",90.595,90.845001220703,90.785,90.584999084473
"2012-03-16 08:00:00",90.796,91.031997680664,90.947,90.805000305176
"2012-03-16 09:00:00",90.983,91.089996337891,90.914,90.899002075195
"2012-03-16 10:00:00",90.937,91.069999694824,90.999,90.917999267578
"2012-03-16 11:00:00",91.019,91.137001037598,90.913,90.911003112793
"2012-03-16 12:00:00",90.968,91.033996582031,91.004,90.888999938965
"2012-03-16 13:00:00",91.023,91.056999206543,90.932,90.931999206543
"2012-03-16 14:00:00",90.936,91.05899810791,91.025,90.945999145508
"2012-03-16 15:00:00",91.025,91.035003662109,90.977,90.950996398926
"2012-03-16 16:00:00",90.979,91.167999267578,91.105,90.968002319336
"2012-03-18 17:00:00",91.058,91.123001098633,91.074,91.024002075195
"2012-03-18 18:00:00",91.066,91.265998840332,91.208,91.060997009277
"2012-03-18 19:00:00",91.207,91.271003723145,91.128,91.121002197266
"2012-03-18 20:00:00",91.127,91.193000793457,91.092,91.040000915527
"2012-03-18 21:00:00",91.103,91.198997497559,91.097,91.065002441406
"2012-03-18 22:00:00",91.101,91.116996765137,90.981,90.958999633789
"2012-03-18 23:00:00",90.977,91.100997924805,91.089,90.947998046875
"2012-03-19 00:00:00",91.099,91.113998413086,90.992,90.983001708984
"2012-03-19 01:00:00",90.997,91.033996582031,91.007,90.984001159668
"2012-03-19 02:00:00",91.012,91.065002441406,90.959,90.952003479004
"2012-03-19 03:00:00",90.973,90.986999511719,90.69,90.63200378418
"2012-03-19 04:00:00",90.703,90.709999084473,90.599,90.508003234863
"2012-03-19 05:00:00",90.629,90.633003234863,90.57,90.523002624512
"2012-03-19 06:00:00",90.586,90.754997253418,90.711,90.577003479004
"2012-03-19 07:00:00",90.712,90.738998413086,90.68,90.608001708984
"2012-03-19 08:00:00",90.681,90.887001037598,90.835,90.658996582031
"2012-03-19 09:00:00",90.838,91.064002990723,91.019,90.823997497559
"2012-03-19 10:00:00",91.031,91.264999389648,91.214,90.954002380371
"2012-03-19 11:00:00",91.226,91.664001464844,91.413,91.196998596191
"2012-03-19 12:00:00",91.438,91.626998901367,91.592,91.412002563477
"2012-03-19 13:00:00",91.605,91.625,91.541,91.484001159668
"2012-03-19 14:00:00",91.559,91.591003417969,91.498,91.502998352051
"2012-03-19 15:00:00",91.507,91.536003112793,91.394,91.397003173828
"2012-03-19 16:00:00",91.403,91.505996704102,91.447,91.390998840332
"2012-03-19 17:00:00",91.452,91.560997009277,91.491,91.449996948242
"2012-03-19 18:00:00",91.506,91.533996582031,91.458,91.455001831055
"2012-03-19 19:00:00",91.456,91.488998413086,91.431,91.425003051758
"2012-03-19 20:00:00",91.435,91.511001586914,91.467,91.421997070312
"2012-03-19 21:00:00",91.473,91.540000915527,91.516,91.440002441406
"2012-03-19 22:00:00",91.518,91.549003601074,91.467,91.467002868652
"2012-03-19 23:00:00",91.471,91.504997253418,91.491,91.392997741699
"2012-03-20 00:00:00",91.499,91.535003662109,91.501,91.500999450684
"2012-03-20 01:00:00",91.505,91.504997253418,91.461,91.420997619629
"2012-03-20 02:00:00",91.471,91.536003112793,91.486,91.452003479004
"2012-03-20 03:00:00",91.489,91.553001403809,91.476,91.442001342773
"2012-03-20 04:00:00",91.501,91.846000671387,91.794,91.490997314453
"2012-03-20 05:00:00",91.845,91.871002197266,91.62,91.622001647949
"2012-03-20 06:00:00",91.622,91.737998962402,91.668,91.565002441406
"2012-03-20 07:00:00",91.681,91.71199798584,91.578,91.522003173828
"2012-03-20 08:00:00",91.6,91.638999938965,91.551,91.486999511719
"2012-03-20 09:00:00",91.552,91.736000061035,91.66,91.496002197266
"2012-03-20 10:00:00",91.669,91.752998352051,91.547,91.444999694824
"2012-03-20 11:00:00",91.561,91.744003295898,91.604,91.545997619629
"2012-03-20 12:00:00",91.651,91.721000671387,91.704,91.616996765137
"2012-03-20 13:00:00",91.715,91.84400177002,91.741,91.689002990723
"2012-03-20 14:00:00",91.76,91.833000183105,91.791,91.72200012207
"2012-03-20 15:00:00",91.817,91.849998474121,91.791,91.740997314453
"2012-03-20 16:00:00",91.801,91.819999694824,91.802,91.761001586914
"2012-03-20 17:00:00",91.8,91.837997436523,91.819,91.761001586914
"2012-03-20 18:00:00",91.823,91.837997436523,91.79,91.766998291016
"2012-03-20 19:00:00",91.793,91.822998046875,91.81,91.778999328613
"2012-03-20 20:00:00",91.818,92.021003723145,91.962,91.713996887207
"2012-03-20 21:00:00",91.971,92.012001037598,91.901,91.851997375488
"2012-03-20 22:00:00",91.926,92.09700012207,92.071,91.917999267578
"2012-03-20 23:00:00",92.075,92.124000549316,92.028,92.031997680664
"2012-03-21 00:00:00",92.033,92.087997436523,92.049,91.977996826172
"2012-03-21 01:00:00",92.059,92.107002258301,92.101,92.014999389648
"2012-03-21 02:00:00",92.103,92.138000488281,92.007,92.00700378418
"2012-03-21 03:00:00",92.011,92.043998718262,91.866,91.872001647949
"2012-03-21 04:00:00",91.894,92.248001098633,92.22,91.916000366211
"2012-03-21 05:00:00",92.243,92.407997131348,92.244,92.180000305176
"2012-03-21 06:00:00",92.245,92.356002807617,92.273,92.213996887207
"2012-03-21 07:00:00",92.28,92.36799621582,92.247,92.196998596191
"2012-03-21 08:00:00",92.266,92.33699798584,92.121,92.083999633789
"2012-03-21 09:00:00",92.129,92.208000183105,92.09,92.002998352051
"2012-03-21 10:00:00",92.09,92.138999938965,91.794,91.825996398926
"2012-03-21 11:00:00",91.824,91.823997497559,91.449,91.456001281738
"2012-03-21 12:00:00",91.459,91.740997314453,91.638,91.487998962402
"2012-03-21 13:00:00",91.649,91.661003112793,91.319,91.291000366211
"2012-03-21 14:00:00",91.34,91.417999267578,91.38,91.306999206543
"2012-03-21 15:00:00",91.402,91.466003417969,91.357,91.361999511719
"2012-03-21 16:00:00",91.365,91.43399810791,91.413,91.31600189209
"2012-03-21 17:00:00",91.415,91.448997497559,91.367,91.353996276855
"2012-03-21 18:00:00",91.378,91.470001220703,91.41,91.383003234863
"2012-03-21 19:00:00",91.417,91.439002990723,91.178,91.143997192383
"2012-03-21 20:00:00",91.192,91.592002868652,91.469,91.189002990723
"2012-03-21 21:00:00",91.483,91.525001525879,91.448,91.406997680664
"2012-03-21 22:00:00",91.459,91.533996582031,91.422,91.366996765137
"2012-03-21 23:00:00",91.429,91.474998474121,91.284,91.254997253418
"2012-03-22 00:00:00",91.283,91.376998901367,91.334,91.277000427246
"2012-03-22 01:00:00",91.339,91.596000671387,91.58,91.342002868652
"2012-03-22 02:00:00",91.59,91.589996337891,91.494,91.394996643066
"2012-03-22 03:00:00",91.512,91.621002197266,91.327,91.327003479004
"2012-03-22 04:00:00",91.328,91.343002319336,90.45,90.410003662109
"2012-03-22 05:00:00",90.472,90.555999755859,90.371,90.236000061035
"2012-03-22 06:00:00",90.383,90.622001647949,90.516,90.333999633789
"2012-03-22 07:00:00",90.55,90.553001403809,90.257,90.26000213623
"2012-03-22 08:00:00",90.287,90.906997680664,90.802,90.286003112793
"2012-03-22 09:00:00",90.819,90.887001037598,90.538,90.444999694824
"2012-03-22 10:00:00",90.592,90.671997070312,90.21,90.188003540039
"2012-03-22 11:00:00",90.246,90.537002563477,90.271,90.134002685547
"2012-03-22 12:00:00",90.294,90.40299987793,90.147,90.139999389648
"2012-03-22 13:00:00",90.183,90.182998657227,90.057,89.975997924805
"2012-03-22 14:00:00",90.09,90.297996520996,90.272,90.057998657227
"2012-03-22 15:00:00",90.285,90.345001220703,90.257,90.197998046875
"2012-03-22 16:00:00",90.29,90.375999450684,90.342,90.25
"2012-03-22 17:00:00",90.35,90.389999389648,90.37,90.339996337891
"2012-03-22 18:00:00",90.371,90.473999023438,90.431,90.376998901367
"2012-03-22 19:00:00",90.429,90.44100189209,90.359,90.320999145508
"2012-03-22 20:00:00",90.375,90.624000549316,90.527,90.366996765137
"2012-03-22 21:00:00",90.534,90.658996582031,90.62,90.421997070312
"2012-03-22 22:00:00",90.633,90.806999206543,90.744,90.636001586914
"2012-03-22 23:00:00",90.764,90.765998840332,90.665,90.626998901367
"2012-03-23 00:00:00",90.679,90.749000549316,90.653,90.61799621582
"2012-03-23 01:00:00",90.655,90.707000732422,90.667,90.625999450684
"2012-03-23 02:00:00",90.673,90.737998962402,90.599,90.598999023438
"2012-03-23 03:00:00",90.609,91.021003723145,90.886,90.589996337891
"2012-03-23 04:00:00",90.897,91.08699798584,90.96,90.80899810791
"2012-03-23 05:00:00",90.985,91.116996765137,90.836,90.837997436523
"2012-03-23 06:00:00",90.875,90.917999267578,90.879,90.787002563477
"2012-03-23 07:00:00",90.878,90.926002502441,90.454,90.466003417969
"2012-03-23 08:00:00",90.479,90.758003234863,90.678,90.447998046875
"2012-03-23 09:00:00",90.68,90.694000244141,90.535,90.36799621582
"2012-03-23 10:00:00",90.538,90.560997009277,90.466,90.148002624512
"2012-03-23 11:00:00",90.494,90.71199798584,90.613,90.33699798584
"2012-03-23 12:00:00",90.628,90.763999938965,90.723,90.58699798584
"2012-03-23 13:00:00",90.771,90.859001159668,90.735,90.725997924805
"2012-03-23 14:00:00",90.734,90.858001708984,90.782,90.718002319336
"2012-03-23 15:00:00",90.791,90.807998657227,90.714,90.717002868652
"2012-03-23 16:00:00",90.721,90.790000915527,90.652,90.657997131348
"2012-03-25 17:00:00",90.757,90.84400177002,90.798,90.730003356934
"2012-03-25 18:00:00",90.793,91.041000366211,90.91,90.762001037598
"2012-03-25 19:00:00",90.926,91.055999755859,91.022,90.871002197266
"2012-03-25 20:00:00",91.031,91.138000488281,90.999,90.991996765137
"2012-03-25 21:00:00",91.022,91.101997375488,91.042,90.967002868652
"2012-03-25 22:00:00",91.055,91.109001159668,91.037,91.040000915527
"2012-03-25 23:00:00",91.042,91.044998168945,90.958,90.958000183105
"2012-03-26 00:00:00",90.967,91,90.922,90.911003112793
"2012-03-26 01:00:00",90.94,90.983001708984,90.85,90.850997924805
"2012-03-26 02:00:00",90.853,90.90299987793,90.868,90.764999389648
"2012-03-26 03:00:00",90.88,90.991996765137,90.816,90.764999389648
"2012-03-26 04:00:00",90.854,91.083999633789,90.746,90.722999572754
"2012-03-26 05:00:00",90.765,90.803001403809,90.745,90.570999145508
"2012-03-26 06:00:00",90.755,91.018997192383,90.944,90.763000488281
"2012-03-26 07:00:00",91.016,91.295997619629,91.073,90.96900177002
"2012-03-26 08:00:00",91.109,91.486000061035,91.39,91.078002929688
"2012-03-26 09:00:00",91.403,91.48999786377,91.434,91.294998168945
"2012-03-26 10:00:00",91.441,91.725997924805,91.573,91.43399810791
"2012-03-26 11:00:00",91.578,91.676002502441,91.602,91.564002990723
"2012-03-26 12:00:00",91.613,91.657997131348,91.585,91.571998596191
"2012-03-26 13:00:00",91.589,91.669998168945,91.653,91.582000732422
"2012-03-26 14:00:00",91.649,91.698997497559,91.621,91.616996765137
"2012-03-26 15:00:00",91.628,91.727996826172,91.676,91.600997924805
"2012-03-26 16:00:00",91.694,91.805000305176,91.705,91.68399810791
"2012-03-26 17:00:00",91.714,91.789001464844,91.782,91.699996948242
"2012-03-26 18:00:00",91.779,91.809997558594,91.71,91.71199798584
"2012-03-26 19:00:00",91.72,91.945999145508,91.895,91.721000671387
"2012-03-26 20:00:00",91.911,91.925003051758,91.777,91.769996643066
"2012-03-26 21:00:00",91.783,91.822998046875,91.649,91.652000427246
"2012-03-26 22:00:00",91.661,91.71199798584,91.67,91.611999511719
"2012-03-26 23:00:00",91.675,91.722999572754,91.71,91.63200378418
"2012-03-27 00:00:00",91.717,91.727996826172,91.696,91.637001037598
"2012-03-27 01:00:00",91.698,91.737998962402,91.673,91.669998168945
"2012-03-27 02:00:00",91.697,91.752998352051,91.693,91.633003234863
"2012-03-27 03:00:00",91.724,91.723999023438,91.505,91.519996643066
"2012-03-27 04:00:00",91.518,91.682998657227,91.601,91.526000976562
"2012-03-27 05:00:00",91.618,91.793998718262,91.594,91.605003356934
"2012-03-27 06:00:00",91.612,91.794998168945,91.725,91.498001098633
"2012-03-27 07:00:00",91.727,91.837997436523,91.747,91.680000305176
"2012-03-27 08:00:00",91.762,92.021003723145,91.987,91.584999084473
"2012-03-27 09:00:00",92.014,92.263999938965,92.153,91.963996887207
"2012-03-27 10:00:00",92.181,92.241996765137,91.843,91.851997375488
"2012-03-27 11:00:00",91.853,92.004997253418,91.981,91.875999450684
"2012-03-27 12:00:00",91.987,92.028999328613,91.968,91.924003601074
"2012-03-27 13:00:00",91.973,92.024002075195,92.001,91.919998168945
"2012-03-27 14:00:00",91.999,92.017997741699,91.892,91.891998291016
"2012-03-27 15:00:00",91.898,91.948997497559,91.882,91.865997314453
"2012-03-27 16:00:00",91.884,91.928001403809,91.86,91.833999633789
"2012-03-27 17:00:00",91.863,91.928001403809,91.92,91.857002258301
"2012-03-27 18:00:00",91.917,91.917999267578,91.881,91.828002929688
"2012-03-27 19:00:00",91.886,91.96199798584,91.795,91.797996520996
"2012-03-27 20:00:00",91.825,91.922996520996,91.765,91.693000793457
"2012-03-27 21:00:00",91.773,91.847999572754,91.806,91.671997070312
"2012-03-27 22:00:00",91.842,91.84400177002,91.727,91.679000854492
"2012-03-27 23:00:00",91.729,91.751998901367,91.619,91.575996398926
"2012-03-28 00:00:00",91.618,91.736999511719,91.605,91.598999023438
"2012-03-28 01:00:00",91.609,91.73999786377,91.691,91.603996276855
"2012-03-28 02:00:00",91.702,91.708000183105,91.388,91.365997314453
"2012-03-28 03:00:00",91.4,91.758003234863,91.697,91.402000427246
"2012-03-28 04:00:00",91.709,91.931999206543,91.713,91.662002563477
"2012-03-28 05:00:00",91.716,91.910003662109,91.751,91.704002380371
"2012-03-28 06:00:00",91.753,91.943000793457,91.841,91.725997924805
"2012-03-28 07:00:00",91.843,91.950996398926,91.834,91.839996337891
"2012-03-28 08:00:00",91.844,91.874000549316,91.595,91.593002319336
"2012-03-28 09:00:00",91.6,91.823997497559,91.603,91.603996276855
"2012-03-28 10:00:00",91.607,91.72200012207,91.314,91.258003234863
"2012-03-28 11:00:00",91.361,91.50700378418,91.233,91.158996582031
"2012-03-28 12:00:00",91.267,91.414001464844,91.376,91.168998718262
"2012-03-28 13:00:00",91.406,91.470001220703,91.425,91.357002258301
"2012-03-28 14:00:00",91.427,91.498001098633,91.472,91.319000244141
"2012-03-28 15:00:00",91.47,91.55899810791,91.517,91.421997070312
"2012-03-28 16:00:00",91.525,91.578002929688,91.558,91.447998046875
"2012-03-28 17:00:00",91.57,91.570999145508,91.553,91.51000213623
"2012-03-28 18:00:00",91.547,91.628997802734,91.58,91.542999267578
"2012-03-28 19:00:00",91.582,91.670997619629,91.556,91.539001464844
"2012-03-28 20:00:00",91.568,91.607002258301,91.472,91.379997253418
"2012-03-28 21:00:00",91.473,91.488998413086,91.282,91.261001586914
"2012-03-28 22:00:00",91.293,91.343002319336,91.223,91.207000732422
"2012-03-28 23:00:00",91.228,91.407997131348,91.34,91.259002685547
"2012-03-29 00:00:00",91.357,91.442001342773,91.347,91.30899810791
"2012-03-29 01:00:00",91.343,91.38500213623,91.321,91.285003662109
"2012-03-29 02:00:00",91.334,91.370002746582,91.073,91.105003356934
