Date,Open,High,Close,Low
"2010-11-02 20:00:00",966.4300,966.7800,965.8300,965.2800
"2010-11-02 21:00:00",965.8000,966.7000,965.0000,963.5800
"2010-11-02 22:00:00",964.9800,966.1800,966.1800,964.1800
"2010-11-02 23:00:00",966.1300,966.5800,966.0800,965.8500
"2010-11-03 00:00:00",966.1000,967.3500,966.8300,965.9500
"2010-11-03 01:00:00",966.7500,967.4500,967.3300,966.3300
"2010-11-03 02:00:00",967.2500,968.3000,967.1500,966.9300
"2010-11-03 03:00:00",967.0800,967.4800,965.2500,964.2300
"2010-11-03 04:00:00",965.2000,965.3000,964.3800,963.9300
"2010-11-03 05:00:00",964.4300,967.3300,966.6800,963.8300
"2010-11-03 06:00:00",966.7000,967.9300,966.3500,966.1300
"2010-11-03 07:00:00",966.3000,971.0300,970.8300,966.0300
"2010-11-03 08:00:00",970.8000,971.8500,967.2300,965.5300
"2010-11-03 09:00:00",967.2000,967.6800,965.1500,963.9000
"2010-11-03 10:00:00",965.1000,966.5500,960.4000,959.0500
"2010-11-03 11:00:00",960.3800,960.5000,952.8000,947.6000
"2010-11-03 12:00:00",952.7800,955.6300,954.5300,951.2300
"2010-11-03 13:00:00",954.4500,955.3500,952.2000,951.5300
"2010-11-03 14:00:00",952.2300,955.4500,953.0500,944.7000
"2010-11-03 15:00:00",953.1500,954.8300,954.2500,949.6800
"2010-11-03 16:00:00",954.1800,954.2500,953.5800,952.2800
"2010-11-03 17:00:00",953.6000,954.4500,954.3500,953.3300
"2010-11-03 18:00:00",954.4300,954.9500,954.2800,953.8000
"2010-11-03 19:00:00",954.2300,955.0500,954.3500,953.4000
"2010-11-03 20:00:00",954.3000,955.7000,955.7000,954.0300
"2010-11-03 21:00:00",955.7300,960.3800,959.3500,955.2300
"2010-11-03 22:00:00",959.3800,960.7500,960.1500,959.3300
"2010-11-03 23:00:00",960.1000,960.3000,958.9000,958.7300
"2010-11-04 00:00:00",958.8800,959.2500,958.8000,957.7300
"2010-11-04 01:00:00",958.7300,959.8800,959.3300,958.2300
"2010-11-04 02:00:00",959.3000,959.5500,958.9800,958.3800
"2010-11-04 03:00:00",958.9500,961.5300,959.2500,958.9300
"2010-11-04 04:00:00",959.0800,959.7800,956.9500,956.1800
"2010-11-04 05:00:00",956.9300,957.5300,956.4500,955.4000
"2010-11-04 06:00:00",956.4000,958.1000,957.7500,955.3000
"2010-11-04 07:00:00",957.7800,958.5000,957.5000,956.2300
"2010-11-04 08:00:00",957.6500,968.9000,967.1800,957.4800
"2010-11-04 09:00:00",967.0300,968.0500,963.9800,963.3800
"2010-11-04 10:00:00",963.9300,968.3500,967.8300,963.3300
"2010-11-04 11:00:00",967.8000,971.0500,968.4500,967.2500
"2010-11-04 12:00:00",968.4300,972.2000,971.7000,968.1300
"2010-11-04 13:00:00",971.7500,973.3800,972.5800,970.9300
"2010-11-04 14:00:00",972.6300,973.6000,973.3800,971.8500
"2010-11-04 15:00:00",973.3500,980.6300,979.7300,973.3300
"2010-11-04 16:00:00",979.8000,980.5000,979.8800,978.3000
"2010-11-04 17:00:00",979.7500,980.5300,979.3500,979.2000
"2010-11-04 18:00:00",979.9500,980.5000,978.7800,978.5300
"2010-11-04 19:00:00",978.7300,978.7800,974.6300,974.6300
"2010-11-04 20:00:00",974.5300,976.9800,976.9800,974.4000
"2010-11-04 21:00:00",977.0500,977.6500,977.4800,976.4300
"2010-11-04 22:00:00",977.4500,979.5800,978.2800,977.2500
"2010-11-04 23:00:00",978.3000,978.8300,978.7500,976.8500
"2010-11-05 00:00:00",978.8000,978.9300,978.3800,977.8300
"2010-11-05 01:00:00",978.3500,978.8500,978.4300,977.8500
"2010-11-05 02:00:00",978.3300,978.5800,976.7000,976.7000
"2010-11-05 03:00:00",976.7500,977.6000,975.7000,974.7800
"2010-11-05 04:00:00",975.7300,978.3000,976.9300,972.7300
"2010-11-05 05:00:00",976.9000,978.2500,977.4500,974.9500
"2010-11-05 06:00:00",977.5000,979.5300,978.5300,976.9000
"2010-11-05 07:00:00",978.6300,981.2300,980.0800,977.7000
"2010-11-05 08:00:00",980.1300,981.9500,981.6800,976.9500
"2010-11-05 09:00:00",981.7000,984.0500,983.3500,980.6800
"2010-11-05 10:00:00",983.1500,991.5000,990.1800,983.1500
"2010-11-05 11:00:00",990.2000,992.9800,990.8500,989.1500
"2010-11-05 12:00:00",990.8800,992.1000,991.8500,987.6000
"2010-11-05 13:00:00",991.8800,994.5300,992.2500,991.7300
"2010-11-05 14:00:00",992.3300,993.3300,993.2500,991.4300
"2010-11-05 15:00:00",993.2800,994.5500,994.1800,992.0800
"2010-11-05 16:00:00",994.2000,994.2300,992.9000,991.7000
"2010-11-05 17:00:00",992.9500,992.9500,992.9500,992.9500
"2010-11-07 18:00:00",992.6300,992.7500,991.3300,990.5000
"2010-11-07 19:00:00",991.4000,993.3500,992.1800,991.1800
"2010-11-07 20:00:00",992.1500,995.7800,995.6800,990.6800
"2010-11-07 21:00:00",995.7000,998.0500,996.5500,995.4300
"2010-11-07 22:00:00",996.6300,997.0300,996.2500,995.3000
"2010-11-07 23:00:00",996.2800,996.7800,995.7000,995.1800
"2010-11-08 00:00:00",995.6800,996.7000,996.6500,995.5800
"2010-11-08 01:00:00",996.7000,997.4800,996.6800,995.8000
"2010-11-08 02:00:00",996.6500,996.9500,994.8800,994.6500
"2010-11-08 03:00:00",994.9000,996.8500,995.9500,993.9500
"2010-11-08 04:00:00",995.9800,999.7800,998.8800,995.7500
"2010-11-08 05:00:00",998.9500,1000.7300,1000.2800,997.6500
"2010-11-08 06:00:00",1000.4000,1001.5500,1001.1800,998.6800
"2010-11-08 07:00:00",1001.0000,1001.6500,1000.2500,998.6000
"2010-11-08 08:00:00",1000.2000,1001.0800,998.0800,997.6800
"2010-11-08 09:00:00",998.0500,1000.0500,998.7000,996.5000
"2010-11-08 10:00:00",998.7300,1002.4800,1001.5000,998.4500
"2010-11-08 11:00:00",1002.1800,1006.3500,1005.0300,1001.2000
"2010-11-08 12:00:00",1005.0000,1009.4300,1007.7500,1004.4500
"2010-11-08 13:00:00",1007.7000,1009.1500,1008.9000,1005.7500
"2010-11-08 14:00:00",1008.9500,1012.5000,1012.1800,1008.8000
"2010-11-08 15:00:00",1012.1500,1012.8500,1012.7300,1010.4500
"2010-11-08 16:00:00",1012.6800,1013.0000,1012.4500,1011.8500
"2010-11-08 17:00:00",1012.4800,1012.9500,1012.5500,1011.6300
"2010-11-08 18:00:00",1012.6000,1014.0000,1014.0000,1010.0500
"2010-11-08 19:00:00",1014.0500,1014.7000,1012.4500,1012.3500
"2010-11-08 20:00:00",1012.3800,1013.9800,1013.9800,1011.9800
"2010-11-08 21:00:00",1013.9500,1017.4500,1015.6300,1013.4800
"2010-11-08 22:00:00",1015.5800,1016.7500,1016.4000,1014.2000
"2010-11-08 23:00:00",1016.3500,1017.9800,1017.2000,1015.6000
"2010-11-09 00:00:00",1017.2500,1019.9000,1018.7300,1017.1800
"2010-11-09 01:00:00",1018.7500,1020.0000,1019.6300,1018.3300
"2010-11-09 02:00:00",1019.6000,1020.2800,1020.0000,1016.8800
"2010-11-09 03:00:00",1020.0300,1021.6800,1017.4000,1016.1000
"2010-11-09 04:00:00",1017.3800,1018.9800,1016.4800,1015.8300
"2010-11-09 05:00:00",1016.4000,1020.2500,1019.1000,1015.0800
"2010-11-09 06:00:00",1019.0800,1020.6300,1018.1500,1017.2000
"2010-11-09 07:00:00",1018.1000,1018.5000,1017.0300,1015.1300
"2010-11-09 08:00:00",1016.9800,1017.5800,1016.2300,1014.3000
"2010-11-09 09:00:00",1016.3300,1020.5000,1018.6000,1015.8300
"2010-11-09 10:00:00",1018.4300,1022.2000,1020.9300,1017.2000
"2010-11-09 11:00:00",1020.9000,1025.3000,1024.0500,1019.7800
"2010-11-09 12:00:00",1024.0300,1027.8500,1027.0800,1023.4000
"2010-11-09 13:00:00",1027.1000,1027.5800,1015.2500,1011.8500
"2010-11-09 14:00:00",1015.2300,1017.7500,1014.0300,1013.0500
"2010-11-09 15:00:00",1013.9800,1014.9300,1007.8500,1005.2000
"2010-11-09 16:00:00",1007.8000,1011.6500,1011.1000,1007.1500
"2010-11-09 17:00:00",1011.3000,1011.9500,1011.2500,1010.8800
"2010-11-09 18:00:00",1011.6800,1014.0500,1013.9500,1011.3500
"2010-11-09 19:00:00",1013.8800,1017.1000,1015.5500,1013.1800
"2010-11-09 20:00:00",1015.5300,1017.9300,1017.9300,1015.0500
"2010-11-09 21:00:00",1017.8300,1018.3300,1016.8300,1016.1300
"2010-11-09 22:00:00",1016.8500,1016.9800,1016.0500,1013.2800
"2010-11-09 23:00:00",1016.0800,1016.9300,1015.8500,1015.0300
"2010-11-10 00:00:00",1015.8300,1017.2000,1015.3300,1014.6800
"2010-11-10 01:00:00",1015.4000,1016.0300,1014.2300,1014.0500
"2010-11-10 02:00:00",1014.2500,1016.3000,1016.0000,1012.9800
"2010-11-10 03:00:00",1016.0500,1020.6000,1020.3300,1015.9800
"2010-11-10 04:00:00",1020.3000,1021.0000,1019.2300,1016.9000
"2010-11-10 05:00:00",1019.1800,1020.1500,1020.1000,1014.8800
"2010-11-10 06:00:00",1020.1300,1020.1300,1016.1000,1013.0800
"2010-11-10 07:00:00",1016.0500,1016.7500,1013.8500,1013.4500
"2010-11-10 08:00:00",1013.8000,1018.9500,1018.1500,1012.7800
"2010-11-10 09:00:00",1018.2000,1019.8000,1018.2500,1014.1300
"2010-11-10 10:00:00",1018.2000,1018.5000,1014.0500,1011.0800
"2010-11-10 11:00:00",1014.0800,1018.7000,1017.3500,1011.3500
"2010-11-10 12:00:00",1017.3800,1018.3500,1015.3000,1014.4800
"2010-11-10 13:00:00",1015.3500,1017.3300,1015.9800,1013.7000
"2010-11-10 14:00:00",1015.9500,1019.1800,1018.7800,1015.3300
"2010-11-10 15:00:00",1018.8500,1019.4500,1019.0300,1017.9000
"2010-11-10 16:00:00",1019.1000,1019.4800,1018.3500,1017.7800
"2010-11-10 17:00:00",1018.4000,1019.1000,1018.7500,1017.6300
"2010-11-10 18:00:00",1018.1500,1019.9500,1017.1300,1016.8300
"2010-11-10 19:00:00",1017.0800,1018.4500,1017.6000,1016.0300
"2010-11-10 20:00:00",1017.5800,1017.6800,1016.0500,1015.7500
"2010-11-10 21:00:00",1016.0000,1019.2000,1018.5300,1015.6300
"2010-11-10 22:00:00",1018.5000,1020.8300,1020.8300,1018.3300
"2010-11-10 23:00:00",1020.8000,1020.8000,1019.5800,1018.7300
"2010-11-11 00:00:00",1019.6300,1021.3300,1021.1000,1019.1500
"2010-11-11 01:00:00",1021.1300,1021.9500,1020.8800,1020.3300
"2010-11-11 02:00:00",1020.9000,1022.2300,1022.1300,1020.0000
"2010-11-11 03:00:00",1022.1500,1026.3800,1026.1800,1021.3300
"2010-11-11 04:00:00",1026.1000,1029.1800,1029.1800,1025.6300
"2010-11-11 05:00:00",1029.1300,1029.6800,1027.5500,1026.8300
"2010-11-11 06:00:00",1027.6000,1033.3000,1031.5000,1027.4800
"2010-11-11 07:00:00",1031.5500,1031.7800,1028.4500,1027.1300
"2010-11-11 08:00:00",1028.3800,1029.3800,1027.1500,1026.5500
"2010-11-11 09:00:00",1027.2000,1028.2000,1024.7000,1023.0500
"2010-11-11 10:00:00",1024.6000,1027.7500,1026.9500,1021.2300
"2010-11-11 11:00:00",1026.9800,1028.2800,1027.6300,1024.7500
"2010-11-11 12:00:00",1027.5500,1029.8000,1029.4300,1027.2800
"2010-11-11 13:00:00",1029.4800,1030.7000,1028.9500,1028.2800
"2010-11-11 14:00:00",1028.9300,1031.5000,1030.6500,1028.6500
"2010-11-11 15:00:00",1030.5800,1031.5300,1031.4000,1029.7800
"2010-11-11 16:00:00",1031.4500,1031.6500,1030.3500,1030.1800
"2010-11-11 17:00:00",1030.3800,1031.2500,1031.2500,1029.9500
"2010-11-11 18:00:00",1031.4500,1034.5800,1032.8500,1031.0000
"2010-11-11 19:00:00",1032.8300,1033.4000,1029.0500,1028.9000
"2010-11-11 20:00:00",1029.1000,1029.2800,1029.0000,1026.2500
"2010-11-11 21:00:00",1028.9800,1029.4800,1023.9800,1023.9000
"2010-11-11 22:00:00",1023.9300,1024.9800,1019.6000,1018.0500
"2010-11-11 23:00:00",1019.6500,1020.7300,1020.0800,1018.8000
"2010-11-12 00:00:00",1020.1000,1020.6000,1018.4000,1016.0000
"2010-11-12 01:00:00",1018.4300,1022.2000,1019.9500,1018.3000
"2010-11-12 02:00:00",1020.0500,1021.3000,1017.6000,1016.8500
"2010-11-12 03:00:00",1017.7000,1018.1000,1014.6500,1012.7500
"2010-11-12 04:00:00",1014.6800,1017.3000,1014.7300,1013.8000
"2010-11-12 05:00:00",1014.7500,1015.9000,1011.8500,1010.5000
"2010-11-12 06:00:00",1011.8000,1014.6500,1012.1000,1010.1000
"2010-11-12 07:00:00",1012.0800,1013.2500,1011.8000,1010.6500
"2010-11-12 08:00:00",1011.9000,1012.5500,1012.0500,1009.4500
"2010-11-12 09:00:00",1012.0300,1014.5500,1010.8800,1010.1300
"2010-11-12 10:00:00",1010.9300,1011.8000,1003.3800,1003.3800
"2010-11-12 11:00:00",1003.3300,1005.2300,1001.4000,998.5000
"2010-11-12 12:00:00",1001.4800,1001.4800,998.3800,994.0800
"2010-11-12 13:00:00",998.4800,999.0000,995.9800,995.8300
"2010-11-12 14:00:00",996.0300,999.0000,998.3500,995.5300
"2010-11-12 15:00:00",998.4500,1000.3300,999.0300,997.6800
"2010-11-12 16:00:00",999.1300,999.7000,999.5000,998.6500
"2010-11-14 18:00:00",1000.6300,1001.1000,1001.0300,998.7000
"2010-11-14 19:00:00",1001.0500,1003.5500,1001.5000,1000.6300
"2010-11-14 20:00:00",1001.4800,1002.1800,999.1800,999.1800
"2010-11-14 21:00:00",999.2300,1000.6000,999.0500,998.4500
"2010-11-14 22:00:00",999.0000,1000.6300,1000.6300,997.6500
"2010-11-14 23:00:00",1000.6500,1001.1000,1000.3000,999.3000
"2010-11-15 00:00:00",1000.3500,1001.0500,997.5800,997.0000
"2010-11-15 01:00:00",997.5500,999.7500,999.2500,996.5500
"2010-11-15 02:00:00",999.2300,1000.8000,999.3800,998.1000
"2010-11-15 03:00:00",999.3500,1002.9300,1002.2800,998.7800
"2010-11-15 04:00:00",1002.3300,1003.9000,1003.8000,1000.4500
"2010-11-15 05:00:00",1003.8500,1006.1800,1002.0500,1001.6300
"2010-11-15 06:00:00",1002.0800,1004.2500,1002.9300,1001.7500
"2010-11-15 07:00:00",1002.9000,1003.2500,1000.7000,1000.6800
"2010-11-15 08:00:00",1000.6300,1002.2500,1002.1300,998.1300
"2010-11-15 09:00:00",1002.1000,1005.5500,1004.1800,1001.4800
"2010-11-15 10:00:00",1004.3300,1010.3300,1009.8300,1003.7300
"2010-11-15 11:00:00",1009.7000,1010.5800,1009.9300,1006.9500
"2010-11-15 12:00:00",1009.9500,1010.8800,1007.3300,1007.2800
"2010-11-15 13:00:00",1007.3500,1007.9800,1004.7800,1003.4300
"2010-11-15 14:00:00",1004.8000,1005.7800,1002.4500,1001.8000
"2010-11-15 15:00:00",1002.5500,1003.9000,999.5300,998.6300
"2010-11-15 16:00:00",999.8800,1001.5500,1001.1500,999.4300
"2010-11-15 17:00:00",1001.2000,1001.4500,1000.8000,1000.6500
"2010-11-15 18:00:00",1000.0000,1001.7300,1000.1800,999.1500
"2010-11-15 19:00:00",1000.2300,1003.4500,1001.9800,998.8300
"2010-11-15 20:00:00",1001.9500,1002.2300,999.2500,999.2300
"2010-11-15 21:00:00",999.2300,999.8500,998.6000,997.9500
"2010-11-15 22:00:00",998.6300,999.1300,998.4000,997.8800
"2010-11-15 23:00:00",998.3800,1001.6000,1001.2000,998.1500
"2010-11-16 00:00:00",1001.1500,1001.2000,999.8000,998.7300
"2010-11-16 01:00:00",999.8300,1001.2000,1000.9800,998.7000
"2010-11-16 02:00:00",1001.0000,1001.9800,1000.4500,999.4500
"2010-11-16 03:00:00",1000.5800,1001.2000,1000.8500,998.3800
"2010-11-16 04:00:00",1000.8800,1002.8800,1001.6000,999.5500
"2010-11-16 05:00:00",1001.6300,1002.2500,1000.8800,999.9300
"2010-11-16 06:00:00",1000.9300,1001.9800,998.4000,997.7800
"2010-11-16 07:00:00",998.5000,1000.0000,997.1300,997.0800
"2010-11-16 08:00:00",997.0800,998.4800,996.1000,992.2800
"2010-11-16 09:00:00",996.1300,997.0800,993.9000,992.7800
"2010-11-16 10:00:00",994.0000,996.6500,990.5000,988.9800
"2010-11-16 11:00:00",990.4800,992.1500,986.7800,984.2500
"2010-11-16 12:00:00",986.7500,992.6300,991.3800,986.3500
"2010-11-16 13:00:00",991.4000,994.4000,993.5000,990.9800
"2010-11-16 14:00:00",993.5300,994.1000,992.9500,991.2000
"2010-11-16 15:00:00",992.9000,994.5500,994.1000,991.1500
"2010-11-16 16:00:00",994.1500,994.3800,992.9800,992.5800
"2010-11-16 17:00:00",992.9300,993.2800,992.6800,992.2000
"2010-11-16 18:00:00",994.8000,995.5500,992.5500,992.3800
"2010-11-16 19:00:00",992.5300,993.8800,993.3000,991.0800
"2010-11-16 20:00:00",993.2500,993.2500,990.9000,990.6000
"2010-11-16 21:00:00",990.8800,991.1300,989.7000,986.4800
"2010-11-16 22:00:00",989.7500,990.1800,989.2000,988.5800
"2010-11-16 23:00:00",989.1800,990.7800,990.5300,988.8300
"2010-11-17 00:00:00",990.5000,992.0000,990.9800,989.9300
"2010-11-17 01:00:00",991.0300,992.6800,989.8800,989.7500
"2010-11-17 02:00:00",989.8300,990.5800,988.3500,987.0800
"2010-11-17 03:00:00",988.4000,989.0800,987.0000,986.7500
"2010-11-17 04:00:00",986.9800,990.8000,990.0500,986.3500
"2010-11-17 05:00:00",990.0000,990.9800,990.8300,988.4000
"2010-11-17 06:00:00",990.9300,991.1800,990.0800,988.4500
"2010-11-17 07:00:00",990.0500,995.2800,994.0300,989.1300
"2010-11-17 08:00:00",994.0800,995.7500,992.3300,991.3000
"2010-11-17 09:00:00",992.3000,992.3500,988.2800,987.7500
"2010-11-17 10:00:00",988.3300,992.2800,989.9000,987.9000
"2010-11-17 11:00:00",989.9500,991.4300,989.0300,988.5000
"2010-11-17 12:00:00",989.0500,990.6000,987.8800,987.2000
"2010-11-17 13:00:00",987.8000,989.1000,988.2300,987.2000
"2010-11-17 14:00:00",988.1500,988.7300,986.8500,986.0800
"2010-11-17 15:00:00",986.8800,988.5000,987.8800,985.5300
"2010-11-17 16:00:00",987.9000,988.7300,987.3000,987.1000
"2010-11-17 17:00:00",987.2800,987.7300,987.2500,987.2000
"2010-11-17 18:00:00",987.2000,989.7000,989.6800,986.5500
"2010-11-17 19:00:00",989.7300,991.7300,991.0000,989.6800
"2010-11-17 20:00:00",991.0300,994.6500,994.0800,990.5800
"2010-11-17 21:00:00",994.0000,995.0500,992.7800,992.5300
"2010-11-17 22:00:00",992.7500,993.9000,993.2500,992.4000
"2010-11-17 23:00:00",993.2800,993.5000,992.8800,992.5500
"2010-11-18 00:00:00",992.8000,995.0500,994.6800,992.7000
"2010-11-18 01:00:00",994.7000,996.0300,995.1500,994.2800
"2010-11-18 02:00:00",995.0300,998.1500,996.9500,993.3800
"2010-11-18 03:00:00",996.9000,997.9300,995.9500,995.6300
"2010-11-18 04:00:00",995.9000,996.2000,995.0000,994.2800
"2010-11-18 05:00:00",995.0500,995.7800,995.0800,994.0800
"2010-11-18 06:00:00",995.1000,995.4300,993.5300,992.9000
"2010-11-18 07:00:00",993.6800,994.3800,992.9000,991.9300
"2010-11-18 08:00:00",992.8300,993.8300,992.6500,991.5800
"2010-11-18 09:00:00",992.6300,992.7500,991.1800,989.6000
"2010-11-18 10:00:00",991.2500,993.8300,993.3800,989.3500
"2010-11-18 11:00:00",993.4500,998.5300,995.6000,993.3000
"2010-11-18 12:00:00",995.5300,995.6000,992.6300,991.3500
"2010-11-18 13:00:00",992.6800,993.9800,993.6000,990.9500
"2010-11-18 14:00:00",993.6500,994.1500,993.6500,992.1000
"2010-11-18 15:00:00",993.7000,993.9800,992.3500,991.9300
"2010-11-18 16:00:00",992.3300,992.8000,991.7300,991.2300
"2010-11-18 17:00:00",991.7500,992.7800,992.2500,991.6500
"2010-11-18 18:00:00",992.8500,998.0800,997.8300,992.4300
"2010-11-18 19:00:00",997.7800,997.7800,995.8800,995.3300
"2010-11-18 20:00:00",995.8500,997.4500,996.6500,995.2000
"2010-11-18 21:00:00",996.5800,996.8300,995.5000,995.4300
"2010-11-18 22:00:00",995.4500,995.7500,992.9800,992.3300
"2010-11-18 23:00:00",993.0000,994.4300,994.2800,991.5000
"2010-11-19 00:00:00",994.2500,994.4500,993.2300,992.4800
"2010-11-19 01:00:00",993.2500,993.6300,992.2000,991.9500
"2010-11-19 02:00:00",992.1800,993.0300,991.8300,991.3500
"2010-11-19 03:00:00",991.8800,993.8500,993.6800,991.5300
"2010-11-19 04:00:00",993.7000,993.8000,992.0800,991.2800
"2010-11-19 05:00:00",992.1000,992.3800,989.7000,988.7800
"2010-11-19 06:00:00",989.7500,990.9500,990.4500,988.2000
"2010-11-19 07:00:00",990.4300,990.6000,987.7300,986.7800
"2010-11-19 08:00:00",987.6800,987.6800,984.8800,984.3500
"2010-11-19 09:00:00",984.9500,985.4300,983.5800,982.5300
"2010-11-19 10:00:00",983.6000,990.7300,988.6800,982.8000
"2010-11-19 11:00:00",988.7500,991.3800,989.1800,988.2000
"2010-11-19 12:00:00",989.2500,991.9500,991.7300,988.4300
"2010-11-19 13:00:00",991.7000,992.4000,990.1300,989.5300
"2010-11-19 14:00:00",990.1500,991.3000,989.3500,988.7300
"2010-11-19 15:00:00",989.3800,989.7800,988.6300,988.0800
"2010-11-19 16:00:00",988.7000,990.0300,989.7500,988.2800
"2010-11-21 18:00:00",988.7500,991.1500,988.9500,988.0800
"2010-11-21 19:00:00",988.9000,989.2500,986.5800,985.6800
"2010-11-21 20:00:00",986.6500,990.0300,989.0000,986.1000
"2010-11-21 21:00:00",989.1800,989.6800,988.6300,988.1300
"2010-11-21 22:00:00",988.6000,988.9000,988.0000,987.7000
"2010-11-21 23:00:00",987.9800,989.8300,989.4000,987.7500
"2010-11-22 00:00:00",989.3500,990.4800,990.1300,989.1300
"2010-11-22 01:00:00",990.1800,990.3300,989.2000,988.8800
"2010-11-22 02:00:00",989.1300,991.2800,991.2000,988.4300
"2010-11-22 03:00:00",991.1800,992.0800,990.3000,990.0300
"2010-11-22 04:00:00",990.3300,990.8000,988.3000,987.4500
"2010-11-22 05:00:00",988.2500,990.3800,988.3000,987.4800
"2010-11-22 06:00:00",988.2800,990.1800,990.0500,988.0000
"2010-11-22 07:00:00",990.0300,993.3500,992.0500,988.9300
"2010-11-22 08:00:00",991.9800,993.2000,991.9800,990.9000
"2010-11-22 09:00:00",991.9300,993.3300,992.8800,990.8500
"2010-11-22 10:00:00",992.9300,993.1800,992.6300,989.6500
"2010-11-22 11:00:00",992.5800,995.0300,994.7500,991.7500
"2010-11-22 12:00:00",994.7000,1000.6000,999.3500,993.9000
"2010-11-22 13:00:00",999.3300,1000.9800,1000.5500,998.7000
"2010-11-22 14:00:00",1000.4000,1002.3500,1000.4500,999.0300
"2010-11-22 15:00:00",1000.5000,1003.8000,1002.6800,1000.5000
"2010-11-22 16:00:00",1002.7000,1003.2000,1002.7300,1002.1800
"2010-11-22 17:00:00",1002.6500,1003.1500,1002.5800,1001.9300
"2010-11-22 18:00:00",1002.5000,1003.9000,1002.6000,1001.4500
"2010-11-22 19:00:00",1002.5500,1003.9500,1003.2500,1001.6800
"2010-11-22 20:00:00",1003.2800,1005.5300,1002.8000,1002.5500
"2010-11-22 21:00:00",1002.7800,1003.6500,1003.3300,1001.9800
"2010-11-22 22:00:00",1003.3500,1003.4500,1002.4300,1002.4000
"2010-11-22 23:00:00",1002.4800,1002.9000,1000.5800,999.7300
"2010-11-23 00:00:00",1000.5300,1000.7800,999.4500,999.3000
"2010-11-23 01:00:00",999.5500,1007.7000,1005.4000,999.4500
"2010-11-23 02:00:00",1005.4000,1009.4500,1003.9300,1003.6000
"2010-11-23 03:00:00",1003.9500,1007.0300,1004.7500,1003.5800
"2010-11-23 04:00:00",1004.7000,1005.7500,1003.8800,1003.6500
"2010-11-23 05:00:00",1003.8500,1005.4000,1003.1300,1001.3000
"2010-11-23 06:00:00",1003.1000,1005.0800,1004.6300,1002.3500
"2010-11-23 07:00:00",1004.6500,1005.4500,1003.8800,1002.1300
"2010-11-23 08:00:00",1003.8500,1011.2500,1011.0800,1003.5800
"2010-11-23 09:00:00",1011.0500,1024.7000,1024.7000,1011.0500
"2010-11-23 10:00:00",1024.6500,1029.3000,1024.9000,1023.0300
"2010-11-23 11:00:00",1025.0300,1027.9000,1027.1300,1024.0800
"2010-11-23 12:00:00",1027.1800,1031.3000,1030.2300,1024.8000
"2010-11-23 13:00:00",1030.2500,1030.8000,1028.4000,1027.4500
"2010-11-23 14:00:00",1028.2500,1029.4800,1029.1500,1027.0000
"2010-11-23 15:00:00",1029.2000,1029.7000,1028.7500,1028.1000
"2010-11-23 16:00:00",1028.6500,1030.3800,1029.5500,1028.2800
