Date,Open,High,Close,Low
"2016-07-29 05:00:00",1301.1300,1302.0900,1301.6500,1300.7100
"2016-07-29 06:00:00",1301.7500,1303.0100,1301.0600,1300.0200
"2016-07-29 07:00:00",1301.1100,1301.6400,1299.9300,1299.7700
"2016-07-29 08:00:00",1300.0000,1309.7200,1308.5100,1298.6300
"2016-07-29 09:00:00",1308.5700,1311.1300,1302.0000,1301.0500
"2016-07-29 10:00:00",1301.9000,1307.9400,1301.5100,1301.2600
"2016-07-29 11:00:00",1301.4400,1307.7200,1307.4400,1299.3400
"2016-07-29 12:00:00",1307.4100,1309.5700,1306.2500,1305.7400
"2016-07-29 13:00:00",1306.1500,1312.1700,1310.1300,1305.7400
"2016-07-29 14:00:00",1310.0900,1310.9800,1310.9100,1308.5600
"2016-07-29 15:00:00",1310.9600,1312.0000,1309.6100,1309.6100
"2016-07-29 16:00:00",1309.1800,1309.9000,1308.4500,1307.5000
"2016-07-31 18:00:00",1307.3000,1309.4200,1308.5900,1307.3000
"2016-07-31 19:00:00",1308.5200,1308.7500,1307.8300,1307.0000
"2016-07-31 20:00:00",1307.7800,1307.9000,1305.0800,1304.7900
"2016-07-31 21:00:00",1305.0800,1310.1500,1309.1800,1304.9500
"2016-07-31 22:00:00",1309.2500,1309.7700,1307.5700,1306.9900
"2016-07-31 23:00:00",1307.6400,1309.2900,1307.8900,1306.5800
"2016-08-01 00:00:00",1307.9400,1308.8500,1308.2400,1307.4800
"2016-08-01 01:00:00",1308.1500,1309.1400,1306.3800,1306.0200
"2016-08-01 02:00:00",1306.2500,1307.5700,1307.0500,1305.5200
"2016-08-01 03:00:00",1307.1500,1307.2000,1306.6300,1305.4100
"2016-08-01 04:00:00",1306.5800,1307.1300,1306.1700,1304.7900
"2016-08-01 05:00:00",1306.1100,1306.6300,1305.9600,1305.1400
"2016-08-01 06:00:00",1306.0100,1306.3700,1306.2800,1304.6500
"2016-08-01 07:00:00",1306.2400,1306.3300,1306.0600,1304.6600
"2016-08-01 08:00:00",1306.1000,1306.2900,1303.9700,1303.5400
"2016-08-01 09:00:00",1304.0400,1306.0400,1304.7800,1302.1700
"2016-08-01 10:00:00",1304.8000,1306.6000,1304.8000,1303.3300
"2016-08-01 11:00:00",1304.7600,1308.8000,1308.1400,1304.3200
"2016-08-01 12:00:00",1308.1500,1309.4200,1309.1500,1307.2400
"2016-08-01 13:00:00",1309.0400,1310.2900,1309.0400,1308.3700
"2016-08-01 14:00:00",1309.0900,1310.1900,1309.0000,1308.8400
"2016-08-01 15:00:00",1308.9600,1311.7700,1310.4600,1308.9100
"2016-08-01 16:00:00",1310.5100,1311.5700,1309.6000,1309.3300
"2016-08-01 18:00:00",1309.7300,1311.1900,1310.9400,1309.4400
"2016-08-01 19:00:00",1310.9600,1311.1500,1309.7800,1309.6700
"2016-08-01 20:00:00",1309.6800,1309.9900,1308.3800,1307.7800
"2016-08-01 21:00:00",1308.4800,1308.9700,1305.1500,1304.2100
"2016-08-01 22:00:00",1305.1000,1305.5800,1304.9400,1304.3900
"2016-08-01 23:00:00",1304.9900,1305.6800,1305.2700,1304.5400
"2016-08-02 00:00:00",1305.2600,1306.2800,1305.1600,1304.9200
"2016-08-02 01:00:00",1305.2100,1307.2000,1307.2000,1304.5000
"2016-08-02 02:00:00",1307.1600,1309.6600,1309.2700,1306.3600
"2016-08-02 03:00:00",1309.3100,1312.9400,1312.4500,1308.4800
"2016-08-02 04:00:00",1312.2600,1314.9300,1312.8500,1311.3100
"2016-08-02 05:00:00",1312.8500,1314.2200,1314.0400,1311.4700
"2016-08-02 06:00:00",1314.0800,1314.2900,1311.1900,1311.0100
"2016-08-02 07:00:00",1311.2300,1312.7200,1312.6900,1310.1000
"2016-08-02 08:00:00",1312.7200,1317.4400,1316.4700,1312.6200
"2016-08-02 09:00:00",1316.3900,1316.9300,1315.5100,1312.3600
"2016-08-02 10:00:00",1315.4400,1319.8800,1317.2500,1315.1300
"2016-08-02 11:00:00",1317.2000,1318.1300,1317.8000,1315.7100
"2016-08-02 12:00:00",1317.7500,1318.0900,1316.2100,1315.6100
"2016-08-02 13:00:00",1316.1700,1316.9900,1315.8300,1315.7300
"2016-08-02 14:00:00",1315.7600,1316.2700,1315.5700,1314.9400
"2016-08-02 15:00:00",1315.5100,1317.5900,1316.2300,1315.5100
"2016-08-02 16:00:00",1316.1900,1316.2300,1314.1500,1313.8500
"2016-08-02 18:00:00",1314.6500,1315.7900,1313.7300,1313.5700
"2016-08-02 19:00:00",1313.8200,1315.6900,1315.2100,1313.6900
"2016-08-02 20:00:00",1315.2700,1317.8000,1316.7200,1314.5800
"2016-08-02 21:00:00",1316.7400,1318.7300,1315.8200,1314.6600
"2016-08-02 22:00:00",1315.7600,1316.3000,1315.5100,1315.2800
"2016-08-02 23:00:00",1315.4300,1317.5800,1317.3200,1314.9200
"2016-08-03 00:00:00",1317.3000,1318.1900,1317.0400,1316.7500
"2016-08-03 01:00:00",1316.9800,1317.5100,1315.4200,1315.3800
"2016-08-03 02:00:00",1315.3400,1319.2100,1318.4000,1315.3400
"2016-08-03 03:00:00",1318.4500,1319.4600,1318.1000,1317.6800
"2016-08-03 04:00:00",1318.2500,1321.3000,1320.3600,1318.1600
"2016-08-03 05:00:00",1320.4600,1321.8300,1320.5000,1319.8600
"2016-08-03 06:00:00",1320.4500,1321.7100,1321.2500,1320.1700
"2016-08-03 07:00:00",1321.2000,1322.0400,1321.5000,1320.0700
"2016-08-03 08:00:00",1321.5800,1323.0100,1320.1000,1319.1100
"2016-08-03 09:00:00",1320.1500,1321.3000,1318.5500,1317.8100
"2016-08-03 10:00:00",1318.5000,1319.1800,1319.1200,1316.0600
"2016-08-03 11:00:00",1319.1800,1319.3500,1318.6100,1317.3500
"2016-08-03 12:00:00",1318.6800,1319.3600,1318.7000,1317.7400
"2016-08-03 13:00:00",1318.7700,1321.4100,1321.2400,1318.7000
"2016-08-03 14:00:00",1321.3200,1322.6100,1321.9000,1320.3400
"2016-08-03 15:00:00",1321.9700,1322.2000,1321.2400,1320.2700
"2016-08-03 16:00:00",1321.1300,1321.7500,1321.4500,1320.6500
"2016-08-03 18:00:00",1321.1500,1321.6300,1320.2200,1320.0500
"2016-08-03 19:00:00",1320.3000,1321.3000,1319.1100,1319.0900
"2016-08-03 20:00:00",1319.2300,1320.5000,1319.2900,1317.4800
"2016-08-03 21:00:00",1319.3800,1321.8100,1320.6300,1318.3800
"2016-08-03 22:00:00",1320.6500,1320.8200,1315.8600,1315.4300
"2016-08-03 23:00:00",1315.8200,1316.3000,1315.0400,1314.5600
"2016-08-04 00:00:00",1314.9800,1315.5200,1314.7800,1313.0400
"2016-08-04 01:00:00",1314.7000,1316.7300,1316.0600,1313.5900
"2016-08-04 02:00:00",1315.9800,1317.0000,1314.1000,1313.8600
"2016-08-04 03:00:00",1314.0500,1317.0200,1315.7200,1313.1100
"2016-08-04 04:00:00",1315.6700,1316.7300,1315.8000,1314.5900
"2016-08-04 05:00:00",1315.8500,1317.6700,1316.8600,1315.5500
"2016-08-04 06:00:00",1316.8200,1318.0700,1316.5700,1316.1600
"2016-08-04 07:00:00",1316.7900,1327.0600,1323.0900,1316.7900
"2016-08-04 08:00:00",1323.0700,1328.2400,1325.8900,1322.7300
"2016-08-04 09:00:00",1325.9800,1327.1000,1326.6000,1323.7500
"2016-08-04 10:00:00",1326.6500,1327.8800,1326.5000,1324.5200
"2016-08-04 11:00:00",1326.4300,1328.0900,1327.3300,1326.4000
"2016-08-04 12:00:00",1327.3400,1327.6100,1326.7700,1325.8100
"2016-08-04 13:00:00",1326.8100,1327.1500,1325.2900,1324.5000
"2016-08-04 14:00:00",1325.3300,1326.4500,1325.6100,1324.6400
"2016-08-04 15:00:00",1325.5600,1325.8300,1324.4500,1324.0200
"2016-08-04 16:00:00",1324.3900,1326.2500,1326.1500,1324.3200
"2016-08-04 18:00:00",1326.1500,1326.1500,1325.3300,1324.6100
"2016-08-04 19:00:00",1325.4200,1325.7300,1324.5100,1323.8100
"2016-08-04 20:00:00",1324.5400,1325.8400,1324.7500,1323.7900
"2016-08-04 21:00:00",1324.8300,1326.5900,1325.6000,1324.6700
"2016-08-04 22:00:00",1325.5400,1326.1200,1324.9200,1324.5400
"2016-08-04 23:00:00",1324.9700,1325.6700,1325.5600,1324.5600
"2016-08-05 00:00:00",1325.5800,1326.8700,1326.7200,1325.4900
"2016-08-05 01:00:00",1326.7500,1328.6900,1327.9000,1326.6500
"2016-08-05 02:00:00",1327.9000,1328.8100,1327.5500,1326.5900
"2016-08-05 03:00:00",1327.6500,1330.1400,1328.1100,1327.0500
"2016-08-05 04:00:00",1328.1600,1328.3000,1326.0300,1325.8800
"2016-08-05 05:00:00",1325.9800,1327.5300,1326.8900,1325.8000
"2016-08-05 06:00:00",1326.8600,1327.2600,1325.5200,1325.2900
"2016-08-05 07:00:00",1325.4800,1326.4800,1325.0300,1324.7700
"2016-08-05 08:00:00",1324.9900,1325.9600,1320.2600,1316.0600
"2016-08-05 09:00:00",1320.0500,1321.9000,1317.2000,1316.1700
"2016-08-05 10:00:00",1317.1500,1317.3600,1312.4700,1311.8600
"2016-08-05 11:00:00",1312.5500,1313.6200,1312.1700,1311.6900
"2016-08-05 12:00:00",1312.1900,1312.7500,1312.0800,1310.5200
"2016-08-05 13:00:00",1312.1500,1312.4600,1310.0700,1309.8400
"2016-08-05 14:00:00",1310.0100,1311.7500,1311.4000,1309.5700
"2016-08-05 15:00:00",1311.4000,1312.4000,1309.8500,1308.5500
"2016-08-05 16:00:00",1309.6000,1311.7800,1310.5800,1309.4500
"2016-08-07 18:00:00",1307.2000,1309.1900,1305.9600,1305.3500
"2016-08-07 19:00:00",1306.0900,1307.5600,1307.3500,1305.0200
"2016-08-07 20:00:00",1307.2000,1308.9100,1308.1300,1306.5500
"2016-08-07 21:00:00",1308.0700,1310.8500,1308.1200,1307.8700
"2016-08-07 22:00:00",1308.1700,1310.3900,1309.0300,1307.8200
"2016-08-07 23:00:00",1309.0800,1310.1000,1309.0500,1305.7500
"2016-08-08 00:00:00",1309.0700,1310.2900,1309.9700,1308.8200
"2016-08-08 01:00:00",1309.8800,1310.6700,1309.4000,1309.1500
"2016-08-08 02:00:00",1309.5000,1309.7300,1307.3500,1306.3800
"2016-08-08 03:00:00",1307.3000,1308.7300,1305.3900,1305.2600
"2016-08-08 04:00:00",1305.3300,1307.6600,1307.1000,1305.2900
"2016-08-08 05:00:00",1307.1500,1307.2000,1306.3200,1304.6300
"2016-08-08 06:00:00",1306.4300,1308.0800,1307.6300,1306.2400
"2016-08-08 07:00:00",1307.6200,1309.4400,1309.1400,1307.2100
"2016-08-08 08:00:00",1309.1500,1312.4600,1311.9100,1308.3000
"2016-08-08 09:00:00",1311.8700,1314.1300,1313.9000,1310.2900
"2016-08-08 10:00:00",1313.8500,1315.6600,1313.5800,1312.3500
"2016-08-08 11:00:00",1313.5500,1314.7400,1314.2000,1312.5100
"2016-08-08 12:00:00",1314.1500,1315.5900,1313.3100,1312.8000
"2016-08-08 13:00:00",1313.3400,1314.3400,1312.6100,1312.3300
"2016-08-08 14:00:00",1312.6600,1313.4900,1312.9700,1311.9100
"2016-08-08 15:00:00",1313.0200,1313.2900,1312.0900,1311.9400
"2016-08-08 16:00:00",1312.0300,1312.5900,1312.1000,1311.7100
"2016-08-08 18:00:00",1311.7500,1312.3200,1311.9600,1311.5400
"2016-08-08 19:00:00",1311.8900,1313.7000,1313.0700,1311.8000
"2016-08-08 20:00:00",1313.0100,1314.2300,1312.2600,1311.6700
"2016-08-08 21:00:00",1312.3300,1313.0100,1311.7200,1310.5500
"2016-08-08 22:00:00",1311.7400,1312.5600,1312.2300,1311.2400
"2016-08-08 23:00:00",1312.2900,1312.4100,1312.0600,1311.7000
"2016-08-09 00:00:00",1312.1000,1312.2300,1311.2900,1310.6400
"2016-08-09 01:00:00",1311.2500,1311.8500,1310.7200,1310.5900
"2016-08-09 02:00:00",1310.7500,1310.9200,1309.3500,1308.6200
"2016-08-09 03:00:00",1309.3000,1311.2900,1310.5500,1307.9300
"2016-08-09 04:00:00",1310.5900,1312.1400,1311.5900,1310.3900
"2016-08-09 05:00:00",1311.5600,1311.7400,1311.4700,1310.6900
"2016-08-09 06:00:00",1311.4800,1312.0700,1311.1500,1310.4200
"2016-08-09 07:00:00",1311.0900,1311.8800,1311.3700,1310.3200
"2016-08-09 08:00:00",1311.4100,1312.3300,1311.4500,1309.6800
"2016-08-09 09:00:00",1311.5000,1318.1000,1315.9900,1311.2600
"2016-08-09 10:00:00",1315.9900,1318.6100,1317.5500,1315.9900
"2016-08-09 11:00:00",1317.5000,1318.0500,1316.3500,1315.6000
"2016-08-09 12:00:00",1316.3000,1316.8600,1316.7300,1315.4500
"2016-08-09 13:00:00",1316.7800,1317.4300,1317.1200,1316.2600
"2016-08-09 14:00:00",1317.0700,1317.4700,1316.9400,1316.3700
"2016-08-09 15:00:00",1316.9900,1317.0400,1316.1000,1315.4900
"2016-08-09 16:00:00",1316.0100,1316.2700,1315.2000,1313.6000
"2016-08-09 18:00:00",1315.8100,1316.7100,1316.3100,1315.2800
"2016-08-09 19:00:00",1316.2200,1318.0600,1317.0000,1315.2000
"2016-08-09 20:00:00",1316.9100,1319.6600,1319.2800,1315.2800
"2016-08-09 21:00:00",1319.1000,1320.9100,1320.3900,1318.2500
"2016-08-09 22:00:00",1320.4800,1321.3800,1320.9800,1319.8800
"2016-08-09 23:00:00",1320.9100,1323.0600,1322.5400,1320.7500
"2016-08-10 00:00:00",1322.5300,1325.3900,1324.7200,1322.1600
"2016-08-10 01:00:00",1324.6600,1325.1000,1323.6800,1323.1500
"2016-08-10 02:00:00",1323.7300,1327.4400,1325.8200,1323.6900
"2016-08-10 03:00:00",1325.8700,1326.0000,1323.2000,1323.1000
"2016-08-10 04:00:00",1323.2500,1324.1300,1323.9400,1322.4400
"2016-08-10 05:00:00",1323.9800,1323.9800,1321.2300,1320.5700
"2016-08-10 06:00:00",1321.2900,1322.5800,1321.1700,1321.0400
"2016-08-10 07:00:00",1321.2800,1322.3200,1320.6700,1318.9100
"2016-08-10 08:00:00",1320.6300,1324.5400,1322.7400,1320.3600
"2016-08-10 09:00:00",1322.6800,1323.5400,1316.9600,1316.1000
"2016-08-10 10:00:00",1317.0200,1317.0400,1313.6500,1313.5000
"2016-08-10 11:00:00",1313.6000,1315.2500,1312.9900,1312.2200
"2016-08-10 12:00:00",1313.0300,1313.8600,1312.8700,1311.8500
"2016-08-10 13:00:00",1312.8300,1314.9700,1314.0600,1312.3400
"2016-08-10 14:00:00",1314.1000,1314.6600,1313.4600,1313.0400
"2016-08-10 15:00:00",1313.5000,1313.6900,1313.2400,1312.2700
"2016-08-10 16:00:00",1313.3000,1313.5000,1312.6500,1311.8500
"2016-08-10 18:00:00",1312.4700,1312.8600,1311.8100,1311.7300
"2016-08-10 19:00:00",1311.7400,1312.8700,1312.2400,1310.9900
"2016-08-10 20:00:00",1312.2900,1312.3500,1310.9900,1309.9000
"2016-08-10 21:00:00",1311.0000,1311.6200,1309.1200,1307.6500
"2016-08-10 22:00:00",1309.1900,1309.6800,1309.4200,1307.6200
"2016-08-10 23:00:00",1309.3600,1309.7300,1308.6200,1307.9600
"2016-08-11 00:00:00",1308.7100,1309.3500,1308.6700,1308.0400
"2016-08-11 01:00:00",1308.6200,1310.1800,1309.3300,1306.7200
"2016-08-11 02:00:00",1309.2900,1310.0400,1308.4000,1307.6800
"2016-08-11 03:00:00",1308.4500,1313.7900,1313.1000,1307.9500
"2016-08-11 04:00:00",1313.1500,1315.0400,1312.4500,1312.0500
"2016-08-11 05:00:00",1312.5000,1312.8200,1311.9100,1311.4500
"2016-08-11 06:00:00",1311.9300,1313.3400,1312.5500,1310.6800
"2016-08-11 07:00:00",1312.5500,1312.5500,1310.5300,1309.9300
"2016-08-11 08:00:00",1310.4800,1311.4900,1310.6200,1308.0400
"2016-08-11 09:00:00",1310.6600,1312.3900,1309.6000,1308.4000
"2016-08-11 10:00:00",1309.6400,1315.0200,1312.6100,1309.6400
"2016-08-11 11:00:00",1312.6600,1314.6200,1309.6800,1309.2200
"2016-08-11 12:00:00",1309.7300,1311.2500,1309.4000,1309.2300
"2016-08-11 13:00:00",1309.3400,1311.6800,1310.3000,1308.0200
"2016-08-11 14:00:00",1310.3500,1310.3700,1306.7800,1306.5500
"2016-08-11 15:00:00",1306.7500,1307.4100,1304.6200,1302.3100
"2016-08-11 16:00:00",1304.6700,1305.5000,1305.3500,1302.8100
"2016-08-11 18:00:00",1305.3500,1305.5300,1305.1000,1304.2100
"2016-08-11 19:00:00",1305.1700,1306.7100,1305.9200,1304.2500
"2016-08-11 20:00:00",1305.8500,1306.8200,1303.7000,1301.5200
"2016-08-11 21:00:00",1303.7700,1307.3900,1306.7600,1303.2000
"2016-08-11 22:00:00",1306.9700,1307.1500,1306.3100,1305.9500
"2016-08-11 23:00:00",1306.2500,1307.2100,1306.4200,1306.1800
"2016-08-12 00:00:00",1306.5100,1307.1400,1304.9600,1303.9800
"2016-08-12 01:00:00",1304.8600,1306.7200,1305.9500,1304.6900
"2016-08-12 02:00:00",1305.9000,1306.7900,1305.3000,1304.9400
"2016-08-12 03:00:00",1305.2300,1305.3600,1305.0000,1303.9600
"2016-08-12 04:00:00",1304.9500,1305.5300,1303.5000,1303.0700
"2016-08-12 05:00:00",1303.4500,1305.0200,1303.9400,1301.7200
"2016-08-12 06:00:00",1303.9100,1308.3400,1307.2600,1303.2900
"2016-08-12 07:00:00",1307.3000,1308.4900,1308.2000,1304.9100
"2016-08-12 08:00:00",1308.1500,1317.7500,1315.7200,1306.6800
"2016-08-12 09:00:00",1315.7100,1316.4100,1314.6500,1312.2200
"2016-08-12 10:00:00",1314.7000,1317.3100,1316.5700,1314.0200
"2016-08-12 11:00:00",1316.5200,1317.4800,1316.6400,1314.7000
"2016-08-12 12:00:00",1316.5500,1316.9300,1302.8700,1299.3100
"2016-08-12 13:00:00",1302.9400,1304.9200,1303.2300,1301.1400
"2016-08-12 14:00:00",1303.2200,1303.6500,1301.4500,1300.7200
"2016-08-12 15:00:00",1301.4100,1302.5000,1301.3700,1300.7400
"2016-08-12 16:00:00",1301.4500,1303.5500,1302.5500,1300.8000
"2016-08-14 18:00:00",1303.1700,1304.9100,1304.1400,1302.2100
"2016-08-14 19:00:00",1304.2900,1305.6500,1305.0200,1303.2400
"2016-08-14 20:00:00",1304.9400,1305.6500,1303.9600,1303.0400
"2016-08-14 21:00:00",1303.9000,1306.1200,1305.8900,1303.9000
"2016-08-14 22:00:00",1305.9300,1306.9800,1306.3800,1305.1100
"2016-08-14 23:00:00",1306.4400,1307.3000,1306.1100,1305.7000
"2016-08-15 00:00:00",1306.1300,1306.4500,1305.6300,1305.2200
"2016-08-15 01:00:00",1305.6200,1306.7500,1306.4900,1305.1500
"2016-08-15 02:00:00",1306.4500,1307.4900,1306.1100,1305.6000
"2016-08-15 03:00:00",1306.2300,1308.2300,1305.9300,1305.7900
"2016-08-15 04:00:00",1305.8900,1306.3800,1305.0400,1303.9600
"2016-08-15 05:00:00",1305.1000,1306.3600,1305.6100,1304.7000
"2016-08-15 06:00:00",1305.5600,1306.7500,1304.4500,1304.4500
"2016-08-15 07:00:00",1304.4900,1305.6000,1304.4500,1304.2700
"2016-08-15 08:00:00",1304.4900,1305.8100,1303.1000,1301.0200
"2016-08-15 09:00:00",1303.1400,1305.1500,1304.7500,1301.9900
"2016-08-15 10:00:00",1304.7000,1306.4600,1303.5800,1303.5300
"2016-08-15 11:00:00",1303.5300,1304.9900,1304.1600,1303.5300
"2016-08-15 12:00:00",1304.2000,1305.1900,1304.8900,1303.7300
"2016-08-15 13:00:00",1304.9500,1305.5500,1304.2300,1303.7200
"2016-08-15 14:00:00",1304.2700,1304.5200,1303.4300,1302.7800
"2016-08-15 15:00:00",1303.4800,1303.7100,1302.7000,1302.4700
"2016-08-15 16:00:00",1302.6500,1302.8200,1302.6800,1302.1500
"2016-08-15 17:00:00",1302.5500,1302.5500,1302.5500,1302.5500
"2016-08-15 18:00:00",1303.2600,1304.2700,1304.1200,1302.5400
"2016-08-15 19:00:00",1304.1800,1305.7200,1304.9500,1303.4100
"2016-08-15 20:00:00",1305.0100,1309.7100,1309.3300,1304.3500
"2016-08-15 21:00:00",1309.2700,1309.8000,1307.8900,1306.8500
"2016-08-15 22:00:00",1307.9400,1308.3300,1307.5600,1307.1000
"2016-08-15 23:00:00",1307.6100,1308.5600,1307.7800,1307.4100
"2016-08-16 00:00:00",1307.7600,1308.5400,1306.8600,1306.7100
"2016-08-16 01:00:00",1306.8100,1307.2500,1306.5300,1305.8700
"2016-08-16 02:00:00",1307.5500,1308.6500,1304.0000,1303.9500
"2016-08-16 03:00:00",1303.9500,1304.9300,1300.9500,1300.4900
"2016-08-16 04:00:00",1300.9600,1303.5800,1302.5400,1300.5500
"2016-08-16 05:00:00",1302.4000,1303.7800,1301.2500,1299.8700
"2016-08-16 06:00:00",1301.1800,1302.5700,1301.5800,1300.0100
"2016-08-16 07:00:00",1301.5300,1302.7400,1299.9700,1299.4200
"2016-08-16 08:00:00",1299.9300,1302.4600,1298.4000,1296.5700
"2016-08-16 09:00:00",1298.4500,1298.6000,1292.2800,1291.7300
"2016-08-16 10:00:00",1292.3400,1298.5900,1297.7400,1291.2900
"2016-08-16 11:00:00",1297.6700,1299.2800,1295.7000,1295.5400
"2016-08-16 12:00:00",1295.7700,1298.4700,1298.0100,1295.1800
"2016-08-16 13:00:00",1297.9700,1301.0600,1298.0900,1297.7600
"2016-08-16 14:00:00",1298.1300,1298.2900,1297.7800,1296.4600
"2016-08-16 15:00:00",1297.8200,1297.8700,1295.0800,1295.0700
"2016-08-16 16:00:00",1295.1400,1295.7900,1293.7400,1293.7400
"2016-08-16 18:00:00",1294.3900,1295.1900,1295.0400,1293.6100
"2016-08-16 19:00:00",1295.1200,1296.2300,1296.2300,1294.7000
"2016-08-16 20:00:00",1296.1700,1296.3200,1294.9000,1294.1800
"2016-08-16 21:00:00",1294.9500,1295.4600,1293.0500,1292.8000
"2016-08-16 22:00:00",1293.0100,1294.7500,1294.1800,1292.5300
"2016-08-16 23:00:00",1294.2300,1294.5300,1293.5000,1293.2100
"2016-08-17 00:00:00",1293.5600,1294.5100,1293.3600,1292.6900
"2016-08-17 01:00:00",1293.4200,1295.1700,1294.5500,1291.6700
"2016-08-17 02:00:00",1294.4800,1295.1000,1293.1800,1292.2500
"2016-08-17 03:00:00",1293.2200,1294.3000,1293.1000,1292.0700
"2016-08-17 04:00:00",1293.0500,1294.8600,1293.3000,1292.4800
"2016-08-17 05:00:00",1293.2500,1293.8400,1292.2900,1291.9500
"2016-08-17 06:00:00",1292.2500,1293.4200,1292.8500,1291.8200
"2016-08-17 07:00:00",1292.8000,1294.5200,1293.8100,1291.5500
"2016-08-17 08:00:00",1293.8500,1295.5500,1294.6500,1293.6400
"2016-08-17 09:00:00",1294.7000,1296.0000,1294.1200,1292.4200
"2016-08-17 10:00:00",1294.1700,1296.8100,1296.2600,1293.7500
"2016-08-17 11:00:00",1296.3000,1297.1100,1296.7300,1295.3500
"2016-08-17 12:00:00",1296.6800,1297.3200,1294.9900,1294.6000
"2016-08-17 13:00:00",1294.8800,1296.1800,1295.1800,1294.6000
"2016-08-17 14:00:00",1295.1100,1297.6100,1294.4400,1289.0600
"2016-08-17 15:00:00",1294.3900,1296.6400,1296.1200,1294.2700
"2016-08-17 16:00:00",1295.9800,1297.5500,1297.0000,1295.9800
"2016-08-17 18:00:00",1297.5800,1299.9900,1299.1400,1297.4900
"2016-08-17 19:00:00",1299.2400,1300.5100,1300.1800,1298.9300
"2016-08-17 20:00:00",1300.2400,1301.7500,1299.9300,1299.4000
"2016-08-17 21:00:00",1299.8900,1302.6400,1301.0000,1299.3900
"2016-08-17 22:00:00",1301.0700,1301.5800,1301.4300,1300.2600
"2016-08-17 23:00:00",1301.4800,1301.4800,1300.3100,1300.1700
"2016-08-18 00:00:00",1300.2200,1300.5300,1299.8200,1299.2600
"2016-08-18 01:00:00",1299.7600,1300.9800,1299.7000,1299.3900
"2016-08-18 02:00:00",1299.6200,1300.1000,1297.3400,1296.8700
"2016-08-18 03:00:00",1297.3900,1298.5000,1294.6000,1294.5000
"2016-08-18 04:00:00",1294.5000,1295.3100,1292.1500,1292.0100
"2016-08-18 05:00:00",1292.1000,1293.8900,1293.8100,1290.9600
"2016-08-18 06:00:00",1293.8000,1294.4100,1293.5300,1292.1800
"2016-08-18 07:00:00",1293.4800,1295.5000,1293.6500,1292.7800
"2016-08-18 08:00:00",1293.6000,1296.5800,1294.9000,1292.4500
"2016-08-18 09:00:00",1294.8500,1296.6600,1294.0500,1293.8000
"2016-08-18 10:00:00",1294.0000,1295.3800,1293.8500,1290.5900
"2016-08-18 11:00:00",1293.8100,1294.1000,1293.2900,1291.4100
"2016-08-18 12:00:00",1293.2500,1293.9400,1293.6200,1291.9100
"2016-08-18 13:00:00",1293.6700,1294.4500,1292.9500,1292.8600
"2016-08-18 14:00:00",1292.8900,1292.8900,1290.4600,1290.4600
"2016-08-18 15:00:00",1290.4800,1291.3000,1290.3100,1290.0200
"2016-08-18 16:00:00",1290.2700,1290.9500,1289.8000,1289.4500
"2016-08-18 17:00:00",1289.9000,1289.9000,1289.9000,1289.9000
"2016-08-18 18:00:00",1290.5700,1290.9100,1290.6600,1289.7400
"2016-08-18 19:00:00",1290.5700,1291.6900,1288.7100,1288.4000
"2016-08-18 20:00:00",1288.6400,1288.9400,1286.7900,1285.0500
"2016-08-18 21:00:00",1286.8500,1288.2400,1286.7700,1285.8100
"2016-08-18 22:00:00",1286.7200,1287.8900,1287.5900,1286.1700
"2016-08-18 23:00:00",1287.5300,1288.4300,1287.8900,1287.1600
"2016-08-19 00:00:00",1287.8400,1288.2600,1287.4000,1287.4000
"2016-08-19 01:00:00",1287.4500,1291.3000,1288.3100,1287.4500
"2016-08-19 02:00:00",1288.1600,1289.4400,1288.3700,1287.9700
"2016-08-19 03:00:00",1288.3100,1289.7900,1289.4700,1287.8100
"2016-08-19 04:00:00",1289.5300,1290.8000,1289.6400,1288.7600
"2016-08-19 05:00:00",1289.6900,1291.0700,1287.8600,1287.3100
"2016-08-19 06:00:00",1287.8200,1289.3700,1288.3800,1287.5700
"2016-08-19 07:00:00",1288.3200,1288.9000,1287.9000,1286.5200
"2016-08-19 08:00:00",1287.8400,1288.0300,1282.5500,1282.2500
"2016-08-19 09:00:00",1282.4500,1290.6300,1290.3700,1281.8500
"2016-08-19 10:00:00",1290.4500,1291.9600,1291.6700,1288.9400
"2016-08-19 11:00:00",1291.6800,1291.7600,1288.6100,1287.6500
"2016-08-19 12:00:00",1288.5500,1290.8300,1289.5600,1288.4200
"2016-08-19 13:00:00",1289.6200,1290.3900,1290.0000,1288.2800
"2016-08-19 14:00:00",1289.9300,1290.9500,1288.4100,1288.4000
"2016-08-19 15:00:00",1288.4500,1289.2500,1286.4800,1285.1400
