Date,Open,High,Close,Low
"2020-11-17 10:00:00",9.1826,9.1868,9.1305,9.1277
"2020-11-17 11:00:00",9.1305,9.1474,9.1219,9.1197
"2020-11-17 12:00:00",9.1214,9.1225,9.1032,9.1031
"2020-11-17 13:00:00",9.1031,9.1579,9.1479,9.0879
"2020-11-17 14:00:00",9.1479,9.1585,9.1443,9.1401
"2020-11-17 15:00:00",9.1246,9.1249,9.1243,9.1243
"2020-11-17 16:00:00",9.1439,9.1439,9.1413,9.1413
"2020-11-17 20:00:00",9.1382,9.1438,9.1408,9.1382
"2020-11-17 21:00:00",9.1459,9.1585,9.1505,9.1431
"2020-11-17 22:00:00",9.1536,9.1536,9.1526,9.1513
"2020-11-17 23:00:00",9.1539,9.1588,9.1510,9.1494
"2020-11-18 00:00:00",9.1639,9.1734,9.1694,9.1605
"2020-11-18 01:00:00",9.1694,9.2178,9.1863,9.1694
"2020-11-18 02:00:00",9.1863,9.2091,9.1719,9.1660
"2020-11-18 03:00:00",9.1719,9.1954,9.1556,9.1534
"2020-11-18 04:00:00",9.1556,9.1853,9.1762,9.1535
"2020-11-18 05:00:00",9.1762,9.1851,9.1756,9.1727
"2020-11-18 06:00:00",9.1756,9.2465,9.2110,9.1461
"2020-11-18 07:00:00",9.2108,9.2151,9.1518,9.1193
"2020-11-18 08:00:00",9.1521,9.1764,9.1609,9.1223
"2020-11-18 09:00:00",9.1609,9.1684,9.1410,9.1379
"2020-11-18 10:00:00",9.1410,9.1456,9.1239,9.0978
"2020-11-18 11:00:00",9.1240,9.1554,9.1549,9.1165
"2020-11-18 12:00:00",9.1549,9.1641,9.1168,9.0844
"2020-11-18 13:00:00",9.1168,9.1251,9.1220,9.1144
"2020-11-18 14:00:00",9.1215,9.1339,9.1316,9.1165
"2020-11-18 15:00:00",9.1316,9.1550,9.1488,9.1300
"2020-11-18 16:00:00",9.1488,9.1526,9.1482,9.1475
"2020-11-18 22:00:00",9.1472,9.1504,9.1467,9.1456
"2020-11-18 23:00:00",9.1467,9.1518,9.1497,9.1458
"2020-11-19 01:00:00",9.1524,9.1524,9.1498,9.1498
"2020-11-19 02:00:00",9.1494,9.1633,9.1108,9.0991
"2020-11-19 03:00:00",9.1143,9.1234,9.0701,9.0419
"2020-11-19 04:00:00",9.0705,9.0900,9.0835,9.0653
"2020-11-19 05:00:00",9.0835,9.1394,9.1109,9.0769
"2020-11-19 06:00:00",9.0811,9.1008,8.9942,8.8802
"2020-11-19 07:00:00",8.9942,9.0088,8.9338,8.9307
"2020-11-19 08:00:00",8.9338,8.9711,8.9658,8.9321
"2020-11-19 09:00:00",8.9662,8.9971,8.9254,8.9254
"2020-11-19 10:00:00",8.9254,8.9674,8.9485,8.9007
"2020-11-19 11:00:00",8.9483,8.9927,8.9865,8.9268
"2020-11-19 12:00:00",8.9865,9.0004,8.9511,8.9511
"2020-11-19 13:00:00",8.9508,8.9616,8.9487,8.9360
"2020-11-19 14:00:00",8.9639,8.9639,8.9509,8.9455
"2020-11-19 15:00:00",8.9505,8.9591,8.9507,8.9417
"2020-11-20 00:00:00",8.9869,9.0026,8.9963,8.9824
"2020-11-20 01:00:00",8.9930,9.0326,8.9952,8.9925
"2020-11-20 02:00:00",8.9959,9.0249,9.0038,8.9800
"2020-11-20 03:00:00",9.0038,9.0304,9.0189,9.0021
"2020-11-20 04:00:00",9.0185,9.0349,8.9935,8.9687
"2020-11-20 05:00:00",8.9935,9.0050,8.9944,8.9617
"2020-11-20 06:00:00",8.9944,9.0390,9.0242,8.9923
"2020-11-20 07:00:00",9.0242,9.0642,9.0585,9.0177
"2020-11-20 08:00:00",9.0585,9.0615,9.0505,9.0296
"2020-11-20 09:00:00",9.0504,9.1356,9.1179,9.0504
"2020-11-20 10:00:00",9.1173,9.1185,9.0397,9.0212
"2020-11-20 11:00:00",9.0393,9.0414,9.0275,9.0153
"2020-11-20 12:00:00",9.0274,9.0358,9.0262,9.0186
"2020-11-20 13:00:00",9.0273,9.0279,9.0217,9.0099
"2020-11-20 14:00:00",9.0217,9.0217,9.0217,9.0217
"2020-11-20 15:00:00",9.0409,9.0483,9.0451,9.0409
"2020-11-23 01:00:00",9.0953,9.2152,9.2049,9.0953
"2020-11-23 02:00:00",9.2114,9.2634,9.2403,9.1898
"2020-11-23 03:00:00",9.2400,9.2506,9.2506,9.2030
"2020-11-23 04:00:00",9.2506,9.2560,9.2008,9.1994
"2020-11-23 05:00:00",9.2007,9.2440,9.2259,9.1889
"2020-11-23 06:00:00",9.2258,9.2538,9.2515,9.2124
"2020-11-23 07:00:00",9.2515,9.2853,9.2737,9.2384
"2020-11-23 08:00:00",9.2738,9.4306,9.3723,9.2539
"2020-11-23 09:00:00",9.3723,9.4574,9.3899,9.3489
"2020-11-23 10:00:00",9.3893,9.3893,9.3006,9.2849
"2020-11-23 11:00:00",9.3006,9.3148,9.2987,9.2857
"2020-11-23 12:00:00",9.2987,9.3803,9.3498,9.2973
"2020-11-23 13:00:00",9.3504,9.3518,9.3286,9.3239
"2020-11-23 14:00:00",9.3284,9.3341,9.3341,9.3251
"2020-11-23 15:00:00",9.3341,9.3390,9.3359,9.3322
"2020-11-23 16:00:00",9.3363,9.3370,9.3297,9.3296
"2020-11-23 18:00:00",9.3337,9.3337,9.3297,9.3297
"2020-11-23 22:00:00",9.3498,9.3630,9.3480,9.3448
"2020-11-24 00:00:00",9.3555,9.3744,9.3732,9.3539
"2020-11-24 01:00:00",9.3691,9.4263,9.4129,9.3689
"2020-11-24 02:00:00",9.4102,9.4158,9.3431,9.3021
"2020-11-24 03:00:00",9.3431,9.3679,9.3512,9.3305
"2020-11-24 04:00:00",9.3512,9.5636,9.4349,9.3484
"2020-11-24 05:00:00",9.4349,9.4865,9.4684,9.4030
"2020-11-24 06:00:00",9.4684,9.4739,9.4339,9.4199
"2020-11-24 07:00:00",9.4339,9.4393,9.4281,9.4046
"2020-11-24 08:00:00",9.4281,9.4723,9.4308,9.4246
"2020-11-24 09:00:00",9.4308,9.4627,9.4365,9.4145
"2020-11-24 10:00:00",9.4365,9.5316,9.5262,9.4294
"2020-11-24 11:00:00",9.5277,9.5467,9.5356,9.4990
"2020-11-24 12:00:00",9.5356,9.5378,9.5134,9.5118
"2020-11-24 13:00:00",9.5134,9.5139,9.4959,9.4878
"2020-11-24 14:00:00",9.4891,9.4902,9.4879,9.4879
"2020-11-24 15:00:00",9.5010,9.5257,9.5240,9.5010
"2020-11-24 16:00:00",9.5241,9.5242,9.5160,9.5160
"2020-11-24 19:00:00",9.5079,9.5085,9.5085,9.5079
"2020-11-24 20:00:00",9.5164,9.5164,9.5117,9.5115
"2020-11-24 21:00:00",9.5117,9.5191,9.5184,9.5097
"2020-11-24 22:00:00",9.5184,9.5231,9.5203,9.5170
"2020-11-24 23:00:00",9.5204,9.5324,9.5312,9.5203
"2020-11-25 00:00:00",9.5310,9.5349,9.5168,9.5152
"2020-11-25 01:00:00",9.5168,9.5233,9.4579,9.4574
"2020-11-25 02:00:00",9.4580,9.4753,9.4466,9.4251
"2020-11-25 03:00:00",9.4466,9.4912,9.4741,9.4460
"2020-11-25 04:00:00",9.4741,9.4845,9.4701,9.4588
"2020-11-25 05:00:00",9.4701,9.4714,9.4642,9.4586
"2020-11-25 06:00:00",9.4642,9.4686,9.4550,9.4545
"2020-11-25 07:00:00",9.4550,9.4858,9.4829,9.4535
"2020-11-25 08:00:00",9.4829,9.5317,9.5074,9.4770
"2020-11-25 09:00:00",9.5076,9.5189,9.5020,9.4908
"2020-11-25 10:00:00",9.5020,9.5055,9.4749,9.4669
"2020-11-25 11:00:00",9.4746,9.4746,9.4676,9.4526
"2020-11-25 12:00:00",9.4676,9.4741,9.4347,9.4345
"2020-11-25 13:00:00",9.4346,9.4450,9.4247,9.4163
"2020-11-25 14:00:00",9.4223,9.4367,9.4205,9.4143
"2020-11-25 15:00:00",9.4315,9.4849,9.4823,9.4315
"2020-11-25 16:00:00",9.4827,9.4829,9.4649,9.4649
"2020-11-25 19:00:00",9.4826,9.4828,9.4790,9.4790
"2020-11-25 20:00:00",9.4920,9.4935,9.4915,9.4915
"2020-11-25 21:00:00",9.4915,9.4941,9.4929,9.4886
"2020-11-25 22:00:00",9.4929,9.4955,9.4928,9.4915
"2020-11-25 23:00:00",9.4854,9.4878,9.4868,9.4845
"2020-11-26 01:00:00",9.4802,9.5092,9.4921,9.4793
"2020-11-26 02:00:00",9.4871,9.4980,9.4563,9.4563
"2020-11-26 03:00:00",9.4563,9.4796,9.4338,9.4281
"2020-11-26 04:00:00",9.4339,9.4339,9.4034,9.4001
"2020-11-26 05:00:00",9.4033,9.4182,9.4096,9.3881
"2020-11-26 06:00:00",9.4096,9.4125,9.3535,9.3506
"2020-11-26 07:00:00",9.3535,9.4006,9.3968,9.3486
"2020-11-26 08:00:00",9.3969,9.4005,9.3900,9.3730
"2020-11-26 09:00:00",9.3900,9.3902,9.3877,9.3802
"2020-11-26 10:00:00",9.3877,9.4044,9.4025,9.3844
"2020-11-26 11:00:00",9.4025,9.4141,9.3810,9.3800
"2020-11-26 12:00:00",9.3800,9.3957,9.3797,9.3776
"2020-11-26 13:00:00",9.3797,9.3809,9.3797,9.3737
"2020-11-26 18:00:00",9.3714,9.3729,9.3729,9.3714
"2020-11-26 19:00:00",9.3784,9.3792,9.3792,9.3784
"2020-11-26 20:00:00",9.3805,9.3818,9.3628,9.3614
"2020-11-26 21:00:00",9.3759,9.3767,9.3767,9.3759
"2020-11-26 22:00:00",9.3768,9.3967,9.3953,9.3768
"2020-11-26 23:00:00",9.3955,9.4034,9.3963,9.3951
"2020-11-27 00:00:00",9.3963,9.3997,9.3982,9.3952
"2020-11-27 01:00:00",9.3981,9.4054,9.3199,9.3185
"2020-11-27 02:00:00",9.3202,9.3333,9.2835,9.2582
"2020-11-27 03:00:00",9.2835,9.3276,9.3150,9.2785
"2020-11-27 04:00:00",9.3151,9.3155,9.2846,9.2635
"2020-11-27 05:00:00",9.2846,9.3618,9.3488,9.2827
"2020-11-27 06:00:00",9.3488,9.3552,9.3284,9.3013
"2020-11-27 07:00:00",9.3284,9.3400,9.3350,9.3183
"2020-11-27 08:00:00",9.3351,9.3626,9.3457,9.3269
"2020-11-27 09:00:00",9.3452,9.3973,9.3697,9.3421
"2020-11-27 10:00:00",9.3697,9.3771,9.3422,9.3332
"2020-11-27 11:00:00",9.3423,9.3650,9.3430,9.3361
"2020-11-27 12:00:00",9.3432,9.3480,9.3355,9.3332
"2020-11-27 13:00:00",9.3355,9.3355,9.3343,9.3298
"2020-11-27 14:00:00",9.3336,9.3399,9.3374,9.3326
"2020-11-27 15:00:00",9.3374,9.3426,9.3387,9.3356
"2020-11-27 16:00:00",9.3574,9.3574,9.3574,9.3574
"2020-11-30 20:00:00",9.3531,9.3532,9.3532,9.3531
"2020-11-30 21:00:00",9.3537,9.3540,9.3539,9.3536
"2020-11-30 22:00:00",9.3604,9.3607,9.3603,9.3603
"2020-11-30 23:00:00",9.3569,9.3586,9.3586,9.3568
"2020-12-01 00:00:00",9.3574,9.3634,9.3523,9.3505
"2020-12-01 01:00:00",9.3523,9.3610,9.3528,9.3259
"2020-12-01 02:00:00",9.3531,9.4309,9.4236,9.3487
"2020-12-01 03:00:00",9.4230,9.4800,9.4422,9.4163
"2020-12-01 04:00:00",9.4424,9.4572,9.4197,9.4197
"2020-12-01 05:00:00",9.4200,9.4200,9.3942,9.3837
"2020-12-01 06:00:00",9.3947,9.3986,9.3919,9.3797
"2020-12-01 07:00:00",9.3920,9.4148,9.4135,9.3832
"2020-12-01 08:00:00",9.4131,9.4315,9.4232,9.4085
"2020-12-01 09:00:00",9.4233,9.4259,9.4194,9.3867
"2020-12-01 10:00:00",9.4194,9.4523,9.4495,9.4028
"2020-12-01 11:00:00",9.4492,9.4602,9.4546,9.4361
"2020-12-01 12:00:00",9.4546,9.4596,9.4543,9.4486
"2020-12-01 13:00:00",9.4532,9.4587,9.4516,9.4513
"2020-12-01 14:00:00",9.4516,9.4594,9.4577,9.4515
"2020-12-01 15:00:00",9.4590,9.4590,9.4514,9.4357
"2020-12-01 16:00:00",9.4506,9.4542,9.4423,9.4406
"2020-12-01 21:00:00",9.4498,9.4542,9.4513,9.4478
"2020-12-01 22:00:00",9.4507,9.4535,9.4515,9.4507
"2020-12-02 00:00:00",9.4442,9.4475,9.4414,9.4407
"2020-12-02 01:00:00",9.4414,9.4733,9.4311,9.4302
"2020-12-02 02:00:00",9.4315,9.4422,9.4255,9.3986
"2020-12-02 03:00:00",9.4255,9.4619,9.4494,9.4236
"2020-12-02 04:00:00",9.4495,9.4561,9.4422,9.4289
"2020-12-02 05:00:00",9.4394,9.4441,9.4088,9.4065
"2020-12-02 06:00:00",9.4088,9.4263,9.4241,9.4081
"2020-12-02 07:00:00",9.4241,9.4633,9.4630,9.4199
"2020-12-02 08:00:00",9.4628,9.4754,9.4602,9.4337
"2020-12-02 09:00:00",9.4602,9.4819,9.4751,9.4378
"2020-12-02 10:00:00",9.4749,9.4946,9.4893,9.4709
"2020-12-02 11:00:00",9.4893,9.5328,9.5259,9.4862
"2020-12-02 12:00:00",9.5240,9.5349,9.5152,9.5117
"2020-12-02 13:00:00",9.5152,9.5232,9.5211,9.5128
"2020-12-02 14:00:00",9.5194,9.5265,9.5127,9.5069
"2020-12-02 15:00:00",9.5117,9.5204,9.5173,9.5105
"2020-12-02 16:00:00",9.5159,9.5200,9.5121,9.5106
"2020-12-02 17:00:00",9.5129,9.5129,9.5128,9.5117
"2020-12-02 18:00:00",9.5146,9.5164,9.5160,9.5128
"2020-12-02 19:00:00",9.5143,9.5143,9.5135,9.5128
"2020-12-02 20:00:00",9.5045,9.5045,9.5043,9.5043
"2020-12-02 21:00:00",9.5077,9.5161,9.5161,9.5077
"2020-12-02 22:00:00",9.5155,9.5182,9.5176,9.5155
"2020-12-02 23:00:00",9.5190,9.5190,9.5140,9.5139
"2020-12-03 00:00:00",9.5166,9.5238,9.5238,9.5148
"2020-12-03 01:00:00",9.5248,9.5410,9.5188,9.5158
"2020-12-03 02:00:00",9.5406,9.6048,9.5959,9.5406
"2020-12-03 03:00:00",9.5959,9.6029,9.5540,9.5522
"2020-12-03 04:00:00",9.5542,9.5544,9.4932,9.4841
"2020-12-03 05:00:00",9.4932,9.5076,9.5050,9.4857
"2020-12-03 06:00:00",9.5051,9.5172,9.5054,9.5015
"2020-12-03 07:00:00",9.5053,9.5132,9.5095,9.4766
"2020-12-03 08:00:00",9.5095,9.5097,9.4737,9.4667
"2020-12-03 09:00:00",9.4746,9.4834,9.4626,9.4591
"2020-12-03 10:00:00",9.4626,9.4740,9.4461,9.4419
"2020-12-03 11:00:00",9.4461,9.4497,9.4417,9.4242
"2020-12-03 12:00:00",9.4419,9.4485,9.4388,9.4310
"2020-12-03 13:00:00",9.4388,9.4463,9.4304,9.4275
"2020-12-03 14:00:00",9.4362,9.4369,9.4369,9.4362
"2020-12-03 15:00:00",9.4477,9.4477,9.4404,9.4404
"2020-12-03 16:00:00",9.4388,9.4493,9.4493,9.4380
"2020-12-03 19:00:00",9.4593,9.4667,9.4638,9.4593
"2020-12-03 20:00:00",9.4638,9.4728,9.4728,9.4594
"2020-12-03 21:00:00",9.4642,9.4642,9.4633,9.4633
"2020-12-03 22:00:00",9.4678,9.4716,9.4716,9.4677
"2020-12-03 23:00:00",9.4681,9.4837,9.4801,9.4681
"2020-12-04 00:00:00",9.4747,9.4809,9.4809,9.4736
"2020-12-04 01:00:00",9.4848,9.5319,9.5086,9.4848
"2020-12-04 02:00:00",9.5130,9.5130,9.4854,9.4771
"2020-12-04 03:00:00",9.4854,9.5091,9.4841,9.4723
"2020-12-04 04:00:00",9.4840,9.4922,9.4414,9.4413
"2020-12-04 05:00:00",9.4413,9.4710,9.4668,9.4377
"2020-12-04 06:00:00",9.4668,9.4839,9.4803,9.4623
"2020-12-04 07:00:00",9.4804,9.4871,9.4752,9.4722
"2020-12-04 08:00:00",9.4751,9.4760,9.4558,9.4410
"2020-12-04 09:00:00",9.4562,9.4780,9.4640,9.4557
"2020-12-04 10:00:00",9.4640,9.5110,9.4808,9.4632
"2020-12-04 11:00:00",9.4807,9.5053,9.4942,9.4807
"2020-12-04 12:00:00",9.4941,9.4995,9.4846,9.4798
"2020-12-04 13:00:00",9.4845,9.4934,9.4824,9.4733
"2020-12-04 14:00:00",9.4822,9.4835,9.4707,9.4672
"2020-12-04 15:00:00",9.4707,9.4763,9.4753,9.4616
"2020-12-04 16:00:00",9.4753,9.4774,9.4569,9.4569
"2020-12-06 22:00:00",9.4895,9.4895,9.4871,9.4871
"2020-12-07 01:00:00",9.4692,9.5155,9.5010,9.4690
"2020-12-07 02:00:00",9.5008,9.5389,9.5364,9.4990
"2020-12-07 03:00:00",9.5364,9.5417,9.4865,9.4700
"2020-12-07 04:00:00",9.4865,9.4951,9.4854,9.4729
"2020-12-07 05:00:00",9.4854,9.5184,9.5134,9.4794
"2020-12-07 06:00:00",9.5134,9.5135,9.5075,9.4939
"2020-12-07 07:00:00",9.5076,9.5090,9.4981,9.4887
"2020-12-07 08:00:00",9.4981,9.5188,9.5171,9.4952
"2020-12-07 09:00:00",9.5168,9.5347,9.5196,9.5130
"2020-12-07 10:00:00",9.5195,9.5197,9.4911,9.4911
"2020-12-07 11:00:00",9.4909,9.4965,9.4824,9.4789
"2020-12-07 12:00:00",9.4823,9.4852,9.4694,9.4653
"2020-12-07 13:00:00",9.4691,9.4691,9.4604,9.4569
"2020-12-07 14:00:00",9.4602,9.4630,9.4580,9.4577
"2020-12-07 15:00:00",9.4609,9.4653,9.4572,9.4553
"2020-12-07 16:00:00",9.4573,9.4630,9.4456,9.4435
"2020-12-07 18:00:00",9.4433,9.4486,9.4440,9.4433
"2020-12-07 19:00:00",9.4440,9.4481,9.4440,9.4413
"2020-12-07 20:00:00",9.4438,9.4495,9.4493,9.4436
"2020-12-07 21:00:00",9.4546,9.4568,9.4554,9.4542
"2020-12-07 22:00:00",9.4546,9.4588,9.4588,9.4543
"2020-12-07 23:00:00",9.4588,9.4599,9.4587,9.4561
"2020-12-08 00:00:00",9.4587,9.4862,9.4856,9.4584
"2020-12-08 01:00:00",9.4860,9.5103,9.4650,9.4516
"2020-12-08 02:00:00",9.4650,9.4923,9.4883,9.4534
"2020-12-08 03:00:00",9.4883,9.4898,9.4812,9.4613
"2020-12-08 04:00:00",9.4813,9.4898,9.4624,9.4484
"2020-12-08 05:00:00",9.4624,9.4783,9.4679,9.4581
"2020-12-08 06:00:00",9.4679,9.5058,9.4739,9.4660
"2020-12-08 07:00:00",9.4739,9.4959,9.4926,9.4738
"2020-12-08 08:00:00",9.4925,9.5134,9.4921,9.4825
"2020-12-08 09:00:00",9.4922,9.5049,9.4898,9.4792
"2020-12-08 10:00:00",9.4899,9.4943,9.4560,9.4539
"2020-12-08 11:00:00",9.4558,9.4658,9.4636,9.4338
"2020-12-08 12:00:00",9.4636,9.4641,9.4610,9.4523
"2020-12-08 13:00:00",9.4610,9.4628,9.4505,9.4505
"2020-12-08 14:00:00",9.4506,9.4555,9.4546,9.4505
"2020-12-08 15:00:00",9.4546,9.4681,9.4681,9.4525
"2020-12-08 16:00:00",9.4682,9.4689,9.4564,9.4547
"2020-12-08 19:00:00",9.4646,9.4706,9.4699,9.4646
"2020-12-08 20:00:00",9.4649,9.4663,9.4663,9.4649
"2020-12-09 01:00:00",9.4879,9.5125,9.5006,9.4879
"2020-12-09 02:00:00",9.5038,9.5153,9.4946,9.4737
"2020-12-09 03:00:00",9.4948,9.5040,9.5011,9.4830
"2020-12-09 04:00:00",9.5010,9.5011,9.4961,9.4844
"2020-12-09 05:00:00",9.4961,9.5007,9.4880,9.4857
"2020-12-09 06:00:00",9.4880,9.4966,9.4958,9.4781
"2020-12-09 07:00:00",9.4958,9.5081,9.4872,9.4799
"2020-12-09 08:00:00",9.4872,9.4875,9.4766,9.4646
"2020-12-09 09:00:00",9.4762,9.4793,9.4398,9.4347
"2020-12-09 10:00:00",9.4399,9.4598,9.4531,9.4375
"2020-12-09 11:00:00",9.4530,9.4667,9.4632,9.4496
"2020-12-09 12:00:00",9.4633,9.4634,9.4448,9.4321
"2020-12-09 13:00:00",9.4448,9.4501,9.4398,9.4384
"2020-12-09 14:00:00",9.4398,9.4483,9.4446,9.4398
"2020-12-09 15:00:00",9.4459,9.4529,9.4528,9.4409
"2020-12-09 16:00:00",9.4528,9.4605,9.4523,9.4503
"2020-12-09 17:00:00",9.4549,9.4568,9.4501,9.4498
"2020-12-09 18:00:00",9.4507,9.4522,9.4521,9.4454
"2020-12-09 19:00:00",9.4562,9.4577,9.4557,9.4552
"2020-12-09 20:00:00",9.4554,9.4570,9.4568,9.4553
"2020-12-09 21:00:00",9.4589,9.4710,9.4669,9.4577
"2020-12-09 22:00:00",9.4669,9.4687,9.4687,9.4669
"2020-12-10 01:00:00",9.4739,9.4855,9.4790,9.4724
"2020-12-10 02:00:00",9.4848,9.5120,9.5037,9.4745
"2020-12-10 03:00:00",9.5037,9.5325,9.5165,9.4905
"2020-12-10 04:00:00",9.5162,9.5245,9.5195,9.5036
"2020-12-10 05:00:00",9.5195,9.5391,9.5328,9.5129
"2020-12-10 06:00:00",9.5328,9.5354,9.5182,9.5126
"2020-12-10 07:00:00",9.5182,9.5444,9.5347,9.5099
"2020-12-10 08:00:00",9.5345,9.5572,9.5465,9.5228
"2020-12-10 09:00:00",9.5464,9.5726,9.5692,9.5275
"2020-12-10 10:00:00",9.5692,9.5736,9.5587,9.5456
"2020-12-10 11:00:00",9.5585,9.5826,9.5767,9.5397
"2020-12-10 12:00:00",9.5767,9.5909,9.5780,9.5602
"2020-12-10 13:00:00",9.5779,9.6092,9.5889,9.5739
"2020-12-10 14:00:00",9.5889,9.5942,9.5840,9.5613
"2020-12-10 15:00:00",9.5840,9.5937,9.5909,9.5826
"2020-12-10 16:00:00",9.5907,9.5907,9.5800,9.5789
"2020-12-10 17:00:00",9.5823,9.5823,9.5785,9.5754
"2020-12-10 18:00:00",9.5785,9.5840,9.5795,9.5774
"2020-12-10 19:00:00",9.5798,9.5814,9.5810,9.5798
"2020-12-10 20:00:00",9.5886,9.5992,9.5970,9.5881
"2020-12-10 21:00:00",9.5970,9.5970,9.5951,9.5902
"2020-12-10 22:00:00",9.5951,9.6006,9.5964,9.5924
"2020-12-10 23:00:00",9.5964,9.5989,9.5939,9.5939
"2020-12-11 00:00:00",9.5955,9.6051,9.6017,9.5955
"2020-12-11 01:00:00",9.6027,9.6104,9.6035,9.6009
"2020-12-11 02:00:00",9.6035,9.6499,9.6379,9.6033
"2020-12-11 03:00:00",9.6366,9.7323,9.6973,9.6354
"2020-12-11 04:00:00",9.6979,9.7301,9.6590,9.6520
"2020-12-11 05:00:00",9.6586,9.6747,9.6293,9.6261
"2020-12-11 06:00:00",9.6292,9.6360,9.5965,9.5622
"2020-12-11 07:00:00",9.5969,9.5991,9.5657,9.5607
"2020-12-11 08:00:00",9.5657,9.5736,9.5255,9.5199
"2020-12-11 09:00:00",9.5255,9.5300,9.4833,9.4827
"2020-12-11 10:00:00",9.4833,9.5254,9.5191,9.4736
"2020-12-11 11:00:00",9.5189,9.5253,9.5025,9.4962
"2020-12-11 12:00:00",9.5025,9.5063,9.4818,9.4748
"2020-12-11 13:00:00",9.4818,9.4832,9.4808,9.4750
"2020-12-11 14:00:00",9.4808,9.4942,9.4863,9.4808
"2020-12-11 15:00:00",9.4894,9.5116,9.4989,9.4894
"2020-12-11 16:00:00",9.4997,9.5199,9.5185,9.4914
"2020-12-13 18:00:00",9.5355,9.5355,9.5348,9.5348
"2020-12-13 19:00:00",9.5299,9.5305,9.5259,9.5251
"2020-12-14 00:00:00",9.5405,9.5409,9.5409,9.5400
"2020-12-14 01:00:00",9.5476,9.5651,9.5644,9.5462
"2020-12-14 02:00:00",9.5640,9.6017,9.5983,9.5544
"2020-12-14 03:00:00",9.5977,9.6456,9.6054,9.5919
"2020-12-14 04:00:00",9.6047,9.6233,9.5873,9.5840
"2020-12-14 05:00:00",9.5874,9.5886,9.5458,9.5430
"2020-12-14 06:00:00",9.5458,9.5458,9.5447,9.5176
"2020-12-14 07:00:00",9.5447,9.5800,9.5693,9.5433
"2020-12-14 08:00:00",9.5697,9.5848,9.5812,9.5675
"2020-12-14 09:00:00",9.5812,9.5812,9.5457,9.5234
"2020-12-14 10:00:00",9.5457,9.5794,9.5618,9.5284
"2020-12-14 11:00:00",9.5626,9.5967,9.5842,9.5588
"2020-12-14 12:00:00",9.5842,9.5935,9.5834,9.5774
"2020-12-14 13:00:00",9.5843,9.5869,9.5227,9.5113
"2020-12-14 14:00:00",9.5228,9.5363,9.5302,9.5224
"2020-12-14 15:00:00",9.5302,9.5424,9.5412,9.5275
"2020-12-14 16:00:00",9.5412,9.5446,9.5322,9.5311
"2020-12-14 18:00:00",9.5326,9.5398,9.5381,9.5321
"2020-12-14 19:00:00",9.5405,9.5531,9.5431,9.5370
"2020-12-14 21:00:00",9.5620,9.5620,9.5620,9.5620
"2020-12-14 22:00:00",9.5573,9.5607,9.5552,9.5552
"2020-12-14 23:00:00",9.5537,9.5545,9.5510,9.5502
"2020-12-15 00:00:00",9.5510,9.5579,9.5576,9.5508
"2020-12-15 01:00:00",9.5563,9.5568,9.5341,9.5269
"2020-12-15 02:00:00",9.5345,9.5444,9.5274,9.5055
"2020-12-15 03:00:00",9.5244,9.5345,9.5331,9.5175
"2020-12-15 04:00:00",9.5329,9.5341,9.5308,9.5218
"2020-12-15 05:00:00",9.5309,9.5312,9.5161,9.5063
"2020-12-15 06:00:00",9.5161,9.5490,9.5355,9.5149
"2020-12-15 07:00:00",9.5355,9.5432,9.5199,9.5168
"2020-12-15 08:00:00",9.5199,9.5399,9.5318,9.5199
"2020-12-15 09:00:00",9.5318,9.5447,9.5229,9.5206
"2020-12-15 10:00:00",9.5229,9.5405,9.5344,9.5220
"2020-12-15 11:00:00",9.5343,9.5386,9.5278,9.5220
"2020-12-15 12:00:00",9.5279,9.5284,9.5251,9.5118
"2020-12-15 13:00:00",9.5239,9.5345,9.5234,9.5200
"2020-12-15 14:00:00",9.5232,9.5311,9.5285,9.5214
"2020-12-15 15:00:00",9.5285,9.5306,9.5300,9.5258
"2020-12-15 16:00:00",9.5300,9.5315,9.5157,9.5157
"2020-12-15 18:00:00",9.5278,9.5279,9.5213,9.5169
"2020-12-15 19:00:00",9.5211,9.5213,9.5139,9.5139
"2020-12-15 20:00:00",9.5209,9.5317,9.5297,9.5208
"2020-12-15 21:00:00",9.5295,9.5325,9.5294,9.5294
"2020-12-15 23:00:00",9.5318,9.5318,9.5294,9.5291
"2020-12-16 00:00:00",9.5264,9.5264,9.5185,9.5170
"2020-12-16 01:00:00",9.5162,9.5162,9.4958,9.4763
"2020-12-16 02:00:00",9.4959,9.5126,9.4604,9.4440
"2020-12-16 03:00:00",9.4604,9.5237,9.5198,9.4593
"2020-12-16 04:00:00",9.5198,9.5289,9.5057,9.4958
"2020-12-16 05:00:00",9.5055,9.5178,9.5085,9.4863
"2020-12-16 06:00:00",9.5087,9.5251,9.5201,9.5051
"2020-12-16 07:00:00",9.5202,9.5239,9.5174,9.5050
"2020-12-16 08:00:00",9.5174,9.5449,9.5285,9.5125
"2020-12-16 09:00:00",9.5285,9.5445,9.5293,9.5263
"2020-12-16 10:00:00",9.5293,9.5460,9.5350,9.5228
"2020-12-16 11:00:00",9.5356,9.5370,9.5039,9.4957
"2020-12-16 12:00:00",9.5038,9.5063,9.4947,9.4859
"2020-12-16 13:00:00",9.4946,9.5107,9.4967,9.4942
"2020-12-16 14:00:00",9.4967,9.5037,9.4999,9.4747
"2020-12-16 15:00:00",9.5000,9.5272,9.5078,9.4998
