date,open,high,close,low
"2018-04-09 21:00:00",1.27042,1.2705199718475,1.26908,1.2691299915314
"2018-04-09 22:00:00",1.26922,1.2693599462509,1.26754,1.2675000429153
"2018-04-09 23:00:00",1.26768,1.2694200277328,1.26908,1.2679200172424
"2018-04-10 00:00:00",1.2691,1.2693099975586,1.26846,1.2684600353241
"2018-04-10 01:00:00",1.26853,1.2699600458145,1.26944,1.2687400579453
"2018-04-10 02:00:00",1.2695,1.269739985466,1.26799,1.2676399946213
"2018-04-10 03:00:00",1.26804,1.2696199417114,1.26927,1.2677500247955
"2018-04-10 04:00:00",1.26958,1.2696900367737,1.26867,1.2682900428772
"2018-04-10 05:00:00",1.26876,1.2694699764252,1.26886,1.268560051918
"2018-04-10 06:00:00",1.26886,1.2690000534058,1.26791,1.2675800323486
"2018-04-10 07:00:00",1.26799,1.2682600021362,1.26637,1.2662899494171
"2018-04-10 08:00:00",1.26646,1.2665699720383,1.266,1.2651200294495
"2018-04-10 09:00:00",1.26608,1.267009973526,1.26384,1.2637399435043
"2018-04-10 10:00:00",1.26396,1.2641199827194,1.26237,1.2603399753571
"2018-04-10 11:00:00",1.26252,1.262689948082,1.26096,1.2607799768448
"2018-04-10 12:00:00",1.26097,1.2615300416946,1.2612,1.2603299617767
"2018-04-10 13:00:00",1.26139,1.2616000175476,1.25971,1.2588399648666
"2018-04-10 14:00:00",1.25976,1.2600100040436,1.25915,1.2590600252151
"2018-04-10 15:00:00",1.25931,1.2607100009918,1.26059,1.2590399980545
"2018-04-10 16:00:00",1.26065,1.2611800432205,1.25966,1.259850025177
"2018-04-10 17:00:00",1.26008,1.2603100538254,1.26001,1.2597500085831
"2018-04-10 18:00:00",1.26003,1.2600599527359,1.25969,1.2596399784088
"2018-04-10 19:00:00",1.25984,1.2599300146103,1.2593,1.2590800523758
"2018-04-10 20:00:00",1.25937,1.259889960289,1.25965,1.2593100070953
"2018-04-10 21:00:00",1.25968,1.260400056839,1.26016,1.2593899965286
"2018-04-10 22:00:00",1.26027,1.2606300115585,1.26033,1.2599600553513
"2018-04-10 23:00:00",1.26045,1.2605700492859,1.26005,1.2600500583649
"2018-04-11 00:00:00",1.26004,1.2603900432587,1.26016,1.25992000103
"2018-04-11 01:00:00",1.26017,1.2606099843979,1.26012,1.2597600221634
"2018-04-11 02:00:00",1.26022,1.2610000371933,1.2608,1.2598099708557
"2018-04-11 03:00:00",1.26087,1.2614200115204,1.26088,1.2599400281906
"2018-04-11 04:00:00",1.26113,1.2618800401688,1.261,1.2609000205994
"2018-04-11 05:00:00",1.26105,1.2611299753189,1.2601,1.2601300477982
"2018-04-11 06:00:00",1.26013,1.2615599632263,1.2613,1.2600300312042
"2018-04-11 07:00:00",1.26138,1.2621699571609,1.26198,1.2610000371933
"2018-04-11 08:00:00",1.26198,1.2623399496078,1.26151,1.2606500387192
"2018-04-11 09:00:00",1.26183,1.2621699571609,1.25981,1.2598299980164
"2018-04-11 10:00:00",1.26021,1.2608100175858,1.25694,1.254870057106
"2018-04-11 11:00:00",1.25713,1.258260011673,1.25792,1.2568099498749
"2018-04-11 12:00:00",1.25814,1.2581800222397,1.25712,1.2560399770737
"2018-04-11 13:00:00",1.25727,1.2577899694443,1.25689,1.2562400102615
"2018-04-11 14:00:00",1.25726,1.2601100206375,1.25787,1.2564799785614
"2018-04-11 15:00:00",1.25798,1.258810043335,1.25704,1.2569500207901
"2018-04-11 16:00:00",1.25705,1.2579100131989,1.25756,1.2568900585175
"2018-04-11 17:00:00",1.25791,1.2581399679184,1.25777,1.2572200298309
"2018-04-11 18:00:00",1.25777,1.257779955864,1.25733,1.2573200464249
"2018-04-11 19:00:00",1.25732,1.2575299739838,1.25692,1.2568500041962
"2018-04-11 20:00:00",1.25698,1.257089972496,1.25656,1.2561700344086
"2018-04-11 21:00:00",1.25665,1.2580800056458,1.25783,1.2563999891281
"2018-04-11 22:00:00",1.25789,1.2585799694061,1.25849,1.2574399709702
"2018-04-11 23:00:00",1.25856,1.2588700056076,1.2587,1.2583199739456
"2018-04-12 00:00:00",1.25876,1.259260058403,1.25917,1.2585500478745
"2018-04-12 01:00:00",1.25915,1.2593200206757,1.25896,1.258749961853
"2018-04-12 02:00:00",1.25897,1.2594000101089,1.25931,1.258749961853
"2018-04-12 03:00:00",1.25936,1.2607200145721,1.26031,1.2582499980927
"2018-04-12 04:00:00",1.26057,1.2611500024796,1.26098,1.2593599557877
"2018-04-12 05:00:00",1.26114,1.2615300416946,1.26002,1.2600100040436
"2018-04-12 06:00:00",1.26008,1.2606799602509,1.25846,1.2582800388336
"2018-04-12 07:00:00",1.25842,1.2589700222015,1.25818,1.2573900222778
"2018-04-12 08:00:00",1.25872,1.2607699632645,1.26047,1.2582399845123
"2018-04-12 09:00:00",1.26056,1.2617100477219,1.261,1.259260058403
"2018-04-12 10:00:00",1.26111,1.2622100114822,1.26059,1.2593200206757
"2018-04-12 11:00:00",1.26076,1.2613300085068,1.25841,1.2579499483109
"2018-04-12 12:00:00",1.2584,1.2590999603271,1.25861,1.258229970932
"2018-04-12 13:00:00",1.25869,1.259889960289,1.25944,1.2585699558258
"2018-04-12 14:00:00",1.25946,1.2595499753952,1.25827,1.2583400011063
"2018-04-12 15:00:00",1.25859,1.2592899799347,1.25867,1.2583199739456
"2018-04-12 16:00:00",1.25875,1.2592200040817,1.25846,1.2584600448608
"2018-04-12 17:00:00",1.25846,1.2589099407196,1.25876,1.2585200071335
"2018-04-12 18:00:00",1.25878,1.2589800357819,1.25888,1.2586100101471
"2018-04-12 19:00:00",1.2589,1.2589999437332,1.25882,1.2588200569153
"2018-04-12 20:00:00",1.25881,1.2590500116348,1.25888,1.2581800222397
"2018-04-12 21:00:00",1.25886,1.259260058403,1.25905,1.2584999799728
"2018-04-12 22:00:00",1.25907,1.2593599557877,1.25884,1.2588299512863
"2018-04-12 23:00:00",1.25885,1.2589900493622,1.25862,1.2584899663925
"2018-04-13 00:00:00",1.25864,1.258780002594,1.25851,1.2585099935532
"2018-04-13 01:00:00",1.25855,1.2585500478745,1.25839,1.2579799890518
"2018-04-13 02:00:00",1.25839,1.2588299512863,1.25726,1.2571300268173
"2018-04-13 03:00:00",1.25749,1.2578799724579,1.25652,1.2560299634933
"2018-04-13 04:00:00",1.25661,1.2585099935532,1.25664,1.256019949913
"2018-04-13 05:00:00",1.25663,1.2569299936295,1.25629,1.255980014801
"2018-04-13 06:00:00",1.25651,1.256539940834,1.25616,1.2552399635315
"2018-04-13 07:00:00",1.2565,1.2573399543762,1.2568,1.2559499740601
"2018-04-13 08:00:00",1.25687,1.2572900056839,1.25688,1.2560399770737
"2018-04-13 09:00:00",1.25707,1.2594499588013,1.25801,1.2566900253296
"2018-04-13 10:00:00",1.25806,1.2607699632645,1.26009,1.2573900222778
"2018-04-13 11:00:00",1.26075,1.261540055275,1.26043,1.2594499588013
"2018-04-13 12:00:00",1.26049,1.2612700462341,1.26012,1.2599500417709
"2018-04-13 13:00:00",1.26027,1.260890007019,1.26072,1.2602000236511
"2018-04-13 14:00:00",1.26074,1.2617100477219,1.26111,1.2604899406433
"2018-04-13 15:00:00",1.26119,1.2617199420929,1.26053,1.260370016098
"2018-04-13 16:00:00",1.26054,1.261479973793,1.26005,1.2599500417709
"2018-04-15 17:00:00",1.25955,1.2598999738693,1.2592,1.2590700387955
"2018-04-15 18:00:00",1.25927,1.2608300447464,1.26006,1.2593799829483
"2018-04-15 19:00:00",1.2601,1.2605700492859,1.26027,1.2600899934769
"2018-04-15 20:00:00",1.26036,1.2608599662781,1.26019,1.2599699497223
"2018-04-15 21:00:00",1.26024,1.260959982872,1.26085,1.2599500417709
"2018-04-15 22:00:00",1.2609,1.261029958725,1.26068,1.2605400085449
"2018-04-15 23:00:00",1.26079,1.2610399723053,1.26088,1.2607100009918
"2018-04-16 00:00:00",1.26088,1.2613699436188,1.26128,1.2608300447464
"2018-04-16 01:00:00",1.26132,1.2618999481201,1.26168,1.2611800432205
"2018-04-16 02:00:00",1.26167,1.2623000144958,1.26219,1.2606500387192
"2018-04-16 03:00:00",1.26225,1.2623000144958,1.26025,1.2603100538254
"2018-04-16 04:00:00",1.26044,1.2617499828339,1.2616,1.2600599527359
"2018-04-16 05:00:00",1.26173,1.2618199586868,1.26071,1.2605199813843
"2018-04-16 06:00:00",1.2607,1.2612299919128,1.26056,1.2595599889755
"2018-04-16 07:00:00",1.26072,1.2608799934387,1.2604,1.2601399421692
"2018-04-16 08:00:00",1.26047,1.260929942131,1.25874,1.2587900161743
"2018-04-16 09:00:00",1.25896,1.259299993515,1.25779,1.2575800418854
"2018-04-16 10:00:00",1.2578,1.2583500146866,1.25714,1.25718998909
"2018-04-16 11:00:00",1.25718,1.2581800222397,1.25804,1.2572499513626
"2018-04-16 12:00:00",1.25803,1.2582399845123,1.25743,1.2573800086975
"2018-04-16 13:00:00",1.25747,1.2578599452972,1.25727,1.2572699785233
"2018-04-16 14:00:00",1.25727,1.2575099468231,1.25653,1.256530046463
"2018-04-16 15:00:00",1.25652,1.2574199438095,1.25716,1.2567100524902
"2018-04-16 16:00:00",1.25723,1.2572499513626,1.2561,1.2563799619675
"2018-04-16 17:00:00",1.25643,1.2567800283432,1.25653,1.2563799619675
"2018-04-16 18:00:00",1.25658,1.2568099498749,1.25674,1.2565100193024
"2018-04-16 19:00:00",1.25676,1.2571300268173,1.25672,1.256639957428
"2018-04-16 20:00:00",1.25674,1.2567900419235,1.25641,1.2559100389481
"2018-04-16 21:00:00",1.25639,1.2568199634552,1.25677,1.2559700012207
"2018-04-16 22:00:00",1.25687,1.2572799921036,1.25715,1.2567600011826
"2018-04-16 23:00:00",1.25716,1.2575900554657,1.25737,1.2570699453354
"2018-04-17 00:00:00",1.25741,1.2575399875641,1.25737,1.2572400569916
"2018-04-17 01:00:00",1.25734,1.2574700117111,1.2573,1.2572599649429
"2018-04-17 02:00:00",1.25731,1.2573200464249,1.25568,1.2556099891663
"2018-04-17 03:00:00",1.25573,1.2567600011826,1.2562,1.2554199695587
"2018-04-17 04:00:00",1.2562,1.2573200464249,1.25673,1.2561500072479
"2018-04-17 05:00:00",1.25689,1.2578699588776,1.25757,1.2563899755478
"2018-04-17 06:00:00",1.25765,1.2576600313187,1.25624,1.2557400465012
"2018-04-17 07:00:00",1.25628,1.256600022316,1.25521,1.2548999786377
"2018-04-17 08:00:00",1.2555,1.2579499483109,1.25744,1.254979968071
"2018-04-17 09:00:00",1.25777,1.2578899860382,1.25578,1.2554500102997
"2018-04-17 10:00:00",1.25617,1.2575199604034,1.25676,1.2541799545288
"2018-04-17 11:00:00",1.25677,1.2569099664688,1.25476,1.2547099590302
"2018-04-17 12:00:00",1.25482,1.2553100585938,1.25288,1.2528899908066
"2018-04-17 13:00:00",1.25325,1.2548899650574,1.25481,1.2527199983597
"2018-04-17 14:00:00",1.25481,1.2556099891663,1.25534,1.2534799575806
"2018-04-17 15:00:00",1.25538,1.2556200027466,1.255,1.2545299530029
"2018-04-17 16:00:00",1.25505,1.2552100419998,1.25467,1.2547600269318
"2018-04-17 17:00:00",1.25485,1.2554099559784,1.25501,1.2546000480652
"2018-04-17 18:00:00",1.2551,1.2554800510406,1.25539,1.2550200223923
"2018-04-17 19:00:00",1.25541,1.2559700012207,1.25582,1.2554199695587
"2018-04-17 20:00:00",1.25581,1.2570600509644,1.25664,1.2556699514389
"2018-04-17 21:00:00",1.25666,1.2573499679565,1.257,1.2566499710083
"2018-04-17 22:00:00",1.25706,1.2570799589157,1.25687,1.2567399740219
"2018-04-17 23:00:00",1.25687,1.2569700479507,1.25661,1.2566200494766
"2018-04-18 00:00:00",1.25665,1.2571699619293,1.25698,1.2565599679947
"2018-04-18 01:00:00",1.25704,1.2570400238037,1.25676,1.2565599679947
"2018-04-18 02:00:00",1.25686,1.2586100101471,1.25815,1.2566699981689
"2018-04-18 03:00:00",1.25823,1.2595700025558,1.25787,1.2578699588776
"2018-04-18 04:00:00",1.25791,1.2590500116348,1.25889,1.2578400373459
"2018-04-18 05:00:00",1.25894,1.2597299814224,1.25932,1.2587699890137
"2018-04-18 06:00:00",1.25961,1.2596100568771,1.25751,1.2573800086975
"2018-04-18 07:00:00",1.25757,1.2579300403595,1.25721,1.2570799589157
"2018-04-18 08:00:00",1.25727,1.2573699951172,1.25639,1.2561999559402
"2018-04-18 09:00:00",1.25643,1.2575000524521,1.25502,1.2549200057983
"2018-04-18 10:00:00",1.25529,1.2634700536728,1.25931,1.2581700086594
"2018-04-18 11:00:00",1.25949,1.2658200263977,1.2634,1.2595200538635
"2018-04-18 12:00:00",1.26356,1.265900015831,1.26427,1.2626099586487
"2018-04-18 13:00:00",1.26453,1.265830039978,1.26407,1.263200044632
"2018-04-18 14:00:00",1.26413,1.2643899917603,1.26323,1.2630699872971
"2018-04-18 15:00:00",1.26345,1.2636499404907,1.26222,1.2622400522232
"2018-04-18 16:00:00",1.26223,1.2631599903107,1.2626,1.2619999647141
"2018-04-18 17:00:00",1.26277,1.2628699541092,1.26262,1.2624100446701
"2018-04-18 18:00:00",1.2626,1.2628500461578,1.26269,1.2623200416565
"2018-04-18 19:00:00",1.26267,1.2629599571228,1.26269,1.2623800039291
"2018-04-18 20:00:00",1.26272,1.2634099721909,1.26318,1.2625299692154
"2018-04-18 21:00:00",1.26338,1.2645200490952,1.26436,1.2630300521851
"2018-04-18 22:00:00",1.26438,1.2645000219345,1.26354,1.2634400129318
"2018-04-18 23:00:00",1.26357,1.2635799646378,1.26261,1.2623200416565
"2018-04-19 00:00:00",1.2627,1.2627700567245,1.26205,1.2616499662399
"2018-04-19 01:00:00",1.26213,1.2625299692154,1.26242,1.2617399692535
"2018-04-19 02:00:00",1.26253,1.2628699541092,1.26193,1.2617199420929
"2018-04-19 03:00:00",1.26199,1.2621200084686,1.26195,1.2605999708176
"2018-04-19 04:00:00",1.26198,1.2627799510956,1.26191,1.2612400054932
"2018-04-19 05:00:00",1.26213,1.2625999450684,1.26168,1.261479973793
"2018-04-19 06:00:00",1.26169,1.2619299888611,1.26077,1.2606600522995
"2018-04-19 07:00:00",1.26079,1.2610100507736,1.26008,1.259260058403
"2018-04-19 08:00:00",1.26018,1.2611600160599,1.25924,1.2588399648666
"2018-04-19 09:00:00",1.25947,1.2614699602127,1.2608,1.2593499422073
"2018-04-19 10:00:00",1.26108,1.2621099948883,1.26059,1.260400056839
"2018-04-19 11:00:00",1.26093,1.2639800310135,1.26369,1.2606899738312
"2018-04-19 12:00:00",1.26375,1.2646900415421,1.26432,1.263100028038
"2018-04-19 13:00:00",1.26446,1.2670899629593,1.26537,1.2646600008011
"2018-04-19 14:00:00",1.26547,1.2676000595093,1.26688,1.2656500339508
"2018-04-19 15:00:00",1.26713,1.2672899961472,1.26612,1.2655500173569
"2018-04-19 16:00:00",1.26613,1.2671699523926,1.26689,1.2657200098038
"2018-04-19 17:00:00",1.26665,1.2670500278473,1.26562,1.2655600309372
"2018-04-19 18:00:00",1.26596,1.2667000293732,1.26642,1.2661900520325
"2018-04-19 19:00:00",1.26644,1.2666100263596,1.26649,1.2661299705505
"2018-04-19 20:00:00",1.2666,1.2672200202942,1.26642,1.2664400339127
"2018-04-19 21:00:00",1.26648,1.2672200202942,1.26638,1.2663700580597
"2018-04-19 22:00:00",1.26637,1.2666599750519,1.26658,1.2655400037766
"2018-04-19 23:00:00",1.26668,1.2671500444412,1.26666,1.2666599750519
"2018-04-20 00:00:00",1.26664,1.2669500112534,1.26676,1.2666800022125
"2018-04-20 01:00:00",1.26676,1.2673599720001,1.26651,1.2663199901581
"2018-04-20 02:00:00",1.26653,1.2674000263214,1.26671,1.2663799524307
"2018-04-20 03:00:00",1.26678,1.2679100036621,1.26747,1.2660000324249
"2018-04-20 04:00:00",1.2675,1.2678300142288,1.26691,1.2665200233459
"2018-04-20 05:00:00",1.26696,1.2684999704361,1.26723,1.2669199705124
"2018-04-20 06:00:00",1.26728,1.2674200534821,1.26625,1.2656400203705
"2018-04-20 07:00:00",1.26653,1.2665699720383,1.26512,1.2649199962616
"2018-04-20 08:00:00",1.26513,1.2717499732971,1.27151,1.2632999420166
"2018-04-20 09:00:00",1.27168,1.2732700109482,1.27267,1.2707200050354
"2018-04-20 10:00:00",1.27267,1.2746299505234,1.27213,1.2723100185394
"2018-04-20 11:00:00",1.27231,1.2746200561523,1.2742,1.2718900442123
"2018-04-20 12:00:00",1.27428,1.2748700380325,1.2736,1.2732900381088
"2018-04-20 13:00:00",1.27383,1.2743899822235,1.27398,1.2728500366211
"2018-04-20 14:00:00",1.27418,1.2750999927521,1.27475,1.2735600471497
"2018-04-20 15:00:00",1.27475,1.2755399942398,1.27527,1.2746000289917
"2018-04-20 16:00:00",1.27541,1.2763999700546,1.27625,1.275200009346
"2018-04-22 17:00:00",1.27492,1.2761199474335,1.27553,1.2749199867249
"2018-04-22 18:00:00",1.27571,1.276379942894,1.27609,1.2757400274277
"2018-04-22 19:00:00",1.27609,1.2769900560379,1.27683,1.2760200500488
"2018-04-22 20:00:00",1.27685,1.2768700122833,1.27601,1.2756600379944
"2018-04-22 21:00:00",1.27605,1.276340007782,1.27519,1.2751899957657
"2018-04-22 22:00:00",1.27521,1.2758400440216,1.27544,1.2753499746323
"2018-04-22 23:00:00",1.27544,1.2757999897003,1.27577,1.2754600048065
"2018-04-23 00:00:00",1.27577,1.2757799625397,1.27537,1.2753800153732
"2018-04-23 01:00:00",1.27538,1.2757300138474,1.27543,1.2751799821854
"2018-04-23 02:00:00",1.27546,1.2757799625397,1.27511,1.2751200199127
"2018-04-23 03:00:00",1.27526,1.2777899503708,1.2776,1.2753000259399
"2018-04-23 04:00:00",1.27775,1.2788200378418,1.27869,1.2775800228119
"2018-04-23 05:00:00",1.27878,1.2805199623108,1.27979,1.2787799835205
"2018-04-23 06:00:00",1.27987,1.2800799608231,1.27894,1.2786999940872
"2018-04-23 07:00:00",1.27916,1.2796700000763,1.27747,1.2775100469589
"2018-04-23 08:00:00",1.27752,1.2810200452805,1.28068,1.2774699926376
"2018-04-23 09:00:00",1.28071,1.2833100557327,1.2827,1.2805800437927
"2018-04-23 10:00:00",1.28275,1.2840000391006,1.28284,1.282320022583
"2018-04-23 11:00:00",1.28288,1.2848800420761,1.28453,1.2827299833298
"2018-04-23 12:00:00",1.28455,1.2849500179291,1.28382,1.283949971199
"2018-04-23 13:00:00",1.28398,1.2847700119019,1.28458,1.2841099500656
"2018-04-23 14:00:00",1.28467,1.2856600284576,1.28473,1.2841399908066
"2018-04-23 15:00:00",1.28517,1.2857500314713,1.28442,1.2834800481796
"2018-04-23 16:00:00",1.28451,1.2851300239563,1.28459,1.2844899892807
"2018-04-23 17:00:00",1.28446,1.2846699953079,1.2842,1.2838699817657
"2018-04-23 18:00:00",1.28429,1.284569978714,1.2843,1.2842999696732
"2018-04-23 19:00:00",1.28433,1.2846800088882,1.28446,1.2843199968338
"2018-04-23 20:00:00",1.28447,1.2849700450897,1.28464,1.2843600511551
"2018-04-23 21:00:00",1.28468,1.2860699892044,1.28436,1.2842799425125
"2018-04-23 22:00:00",1.28436,1.284530043602,1.28339,1.2833800315857
"2018-04-23 23:00:00",1.28339,1.2838799953461,1.2834,1.2832399606705
"2018-04-24 00:00:00",1.28348,1.2841099500656,1.2839,1.2834500074387
"2018-04-24 01:00:00",1.28398,1.2839900255203,1.2838,1.2833399772644
"2018-04-24 02:00:00",1.28382,1.2841999530792,1.28387,1.282840013504
"2018-04-24 03:00:00",1.28418,1.285019993782,1.28425,1.2838200330734
"2018-04-24 04:00:00",1.28426,1.2844400405884,1.28274,1.2826700210571
"2018-04-24 05:00:00",1.28277,1.2841800451279,1.2834,1.2825399637222
"2018-04-24 06:00:00",1.28342,1.2848600149155,1.28452,1.2831300497055
"2018-04-24 07:00:00",1.28453,1.2847499847412,1.28152,1.2815099954605
"2018-04-24 08:00:00",1.28218,1.2846100330353,1.28436,1.28225004673
"2018-04-24 09:00:00",1.2844,1.2852300405502,1.2823,1.2819900512695
"2018-04-24 10:00:00",1.28252,1.2834099531174,1.28232,1.2815799713135
"2018-04-24 11:00:00",1.28262,1.2833199501038,1.28217,1.2818900346756
"2018-04-24 12:00:00",1.28227,1.2835400104523,1.28247,1.2819199562073
"2018-04-24 13:00:00",1.28277,1.2832700014114,1.28261,1.2822200059891
"2018-04-24 14:00:00",1.28264,1.2834000587463,1.28319,1.2818200588226
"2018-04-24 15:00:00",1.28328,1.2833299636841,1.28214,1.2820099592209
"2018-04-24 16:00:00",1.28241,1.2832700014114,1.28315,1.282320022583
"2018-04-24 17:00:00",1.28292,1.2832700014114,1.2825,1.2824000120163
"2018-04-24 18:00:00",1.28254,1.2828199863434,1.28255,1.2824200391769
"2018-04-24 19:00:00",1.28256,1.2826999425888,1.28214,1.2821199893951
"2018-04-24 20:00:00",1.28219,1.282940030098,1.28226,1.2821700572968
"2018-04-24 21:00:00",1.28226,1.2837500572205,1.28364,1.2822200059891
"2018-04-24 22:00:00",1.28367,1.2841000556946,1.28384,1.283499956131
"2018-04-24 23:00:00",1.28382,1.2838399410248,1.28349,1.2831499576569
"2018-04-25 00:00:00",1.28355,1.2846599817276,1.28447,1.2835600376129
"2018-04-25 01:00:00",1.28447,1.2850699424744,1.28476,1.2842600345612
"2018-04-25 02:00:00",1.28485,1.2858999967575,1.28567,1.2845599651337
"2018-04-25 03:00:00",1.2857,1.286640048027,1.28639,1.285089969635
"2018-04-25 04:00:00",1.28663,1.2867200374603,1.2857,1.2856899499893
"2018-04-25 05:00:00",1.28574,1.2859599590302,1.28556,1.2851899862289
"2018-04-25 06:00:00",1.28563,1.287789940834,1.28709,1.2854000329971
"2018-04-25 07:00:00",1.28725,1.2897299528122,1.28922,1.2868599891663
"2018-04-25 08:00:00",1.28926,1.2895799875259,1.28849,1.2882100343704
"2018-04-25 09:00:00",1.28855,1.2890399694443,1.28704,1.2869399785995
"2018-04-25 10:00:00",1.28746,1.2891999483109,1.28748,1.2875100374222
"2018-04-25 11:00:00",1.28773,1.2883299589157,1.28705,1.2867699861526
"2018-04-25 12:00:00",1.28716,1.287230014801,1.28661,1.2862900495529
"2018-04-25 13:00:00",1.28689,1.2871999740601,1.28653,1.2850300073624
"2018-04-25 14:00:00",1.28653,1.2867599725723,1.28439,1.2843500375748
"2018-04-25 15:00:00",1.2848,1.285050034523,1.28458,1.2833700180054
"2018-04-25 16:00:00",1.28461,1.2849999666214,1.284,1.2840299606323
"2018-04-25 17:00:00",1.28398,1.2869000434875,1.28398,1.2839200496674
"2018-04-25 18:00:00",1.28403,1.2843400239944,1.28374,1.2837599515915
"2018-04-25 19:00:00",1.28378,1.283910036087,1.28364,1.2832700014114
"2018-04-25 20:00:00",1.28367,1.2844099998474,1.28354,1.2829699516296
"2018-04-25 21:00:00",1.28349,1.2838699817657,1.28343,1.2830499410629
"2018-04-25 22:00:00",1.28347,1.2841199636459,1.28407,1.2833499908447
"2018-04-25 23:00:00",1.2841,1.2842600345612,1.28301,1.2830300331116
"2018-04-26 00:00:00",1.28321,1.2837899923325,1.28375,1.2830599546432
"2018-04-26 01:00:00",1.28373,1.2838699817657,1.28346,1.283499956131
"2018-04-26 02:00:00",1.2835,1.2842500209808,1.28308,1.2830699682236
"2018-04-26 03:00:00",1.28347,1.2854299545288,1.28488,1.2828899621964
"2018-04-26 04:00:00",1.28488,1.28570997715,1.28524,1.2847299575806
