Date,Open,High,Close,Low
"2012-11-14 04:00:00",224.1970,224.2640,223.3830,223.2570
"2012-11-14 05:00:00",223.3800,223.6630,223.4510,223.1440
"2012-11-14 06:00:00",223.4580,223.7120,222.9960,222.9700
"2012-11-14 07:00:00",222.9950,223.9230,223.9170,222.9700
"2012-11-14 08:00:00",223.9570,223.9600,223.5870,223.2100
"2012-11-14 09:00:00",223.5860,223.7790,223.5970,223.1130
"2012-11-14 10:00:00",223.5950,224.3340,224.1100,223.3800
"2012-11-14 11:00:00",224.1070,224.1860,223.7250,223.5280
"2012-11-14 12:00:00",223.7450,223.7750,223.5790,223.5180
"2012-11-14 13:00:00",223.6400,223.6400,223.3370,223.2770
"2012-11-14 14:00:00",223.3320,223.5290,223.5290,222.7850
"2012-11-14 15:00:00",223.5000,223.8510,223.8410,223.4700
"2012-11-14 16:00:00",223.8320,223.9320,223.8650,223.6220
"2012-11-14 17:00:00",223.8550,223.9650,223.9120,223.7940
"2012-11-14 18:00:00",223.9150,223.9890,223.9720,223.7990
"2012-11-14 19:00:00",223.9670,224.1720,224.0400,223.9370
"2012-11-14 20:00:00",224.0450,224.0700,223.8840,223.8500
"2012-11-14 21:00:00",223.8890,223.9540,223.7520,223.6710
"2012-11-14 22:00:00",223.7570,223.8350,223.7180,223.7180
"2012-11-14 23:00:00",223.7190,223.8340,223.8280,223.5690
"2012-11-15 00:00:00",223.8320,224.0430,223.9630,223.6310
"2012-11-15 01:00:00",223.9730,224.2730,224.2680,223.7850
"2012-11-15 02:00:00",224.2570,224.3630,224.1880,223.9300
"2012-11-15 03:00:00",224.2850,224.5250,223.5660,223.4950
"2012-11-15 04:00:00",223.5430,223.6670,223.5170,223.1260
"2012-11-15 05:00:00",223.5130,223.8170,223.0300,222.7000
"2012-11-15 06:00:00",223.0170,223.0870,222.6590,222.5210
"2012-11-15 07:00:00",222.6500,222.9700,222.6180,222.5280
"2012-11-15 08:00:00",222.6200,222.8610,222.6970,222.4350
"2012-11-15 09:00:00",222.7000,222.7290,222.1750,221.9500
"2012-11-15 10:00:00",222.1950,222.3780,222.0470,221.3760
"2012-11-15 11:00:00",222.0540,222.9200,222.7730,221.9780
"2012-11-15 12:00:00",222.7550,223.0600,223.0150,222.5480
"2012-11-15 13:00:00",223.0400,223.0400,222.8250,222.7410
"2012-11-15 14:00:00",222.8200,222.9300,222.9000,222.7920
"2012-11-15 15:00:00",222.8650,223.1250,222.9030,222.8420
"2012-11-15 16:00:00",222.9080,222.9550,222.7900,222.7600
"2012-11-15 17:00:00",222.7300,222.7900,222.5700,222.5000
"2012-11-15 18:00:00",222.5760,222.6140,222.5030,222.4640
"2012-11-15 19:00:00",222.5120,222.7270,222.6360,222.4680
"2012-11-15 20:00:00",222.6470,222.6880,222.6380,222.5790
"2012-11-15 21:00:00",222.6330,222.7450,222.7040,222.5870
"2012-11-15 22:00:00",222.7080,222.8060,222.6490,222.5740
"2012-11-15 23:00:00",222.6530,222.7370,222.7040,222.6300
"2012-11-16 00:00:00",222.7090,222.7520,222.7450,222.5880
"2012-11-16 01:00:00",222.7500,223.0660,223.0550,222.6740
"2012-11-16 02:00:00",223.0450,223.2750,222.9700,222.7830
"2012-11-16 03:00:00",222.9650,223.0380,222.7900,222.6730
"2012-11-16 04:00:00",222.8060,223.4660,223.2670,222.7460
"2012-11-16 05:00:00",223.2700,223.5870,223.3570,223.0710
"2012-11-16 06:00:00",223.3590,223.4510,223.0650,223.0580
"2012-11-16 07:00:00",223.0700,223.2310,222.9310,222.8980
"2012-11-16 08:00:00",222.9350,223.0200,222.9900,222.6500
"2012-11-16 09:00:00",222.9800,223.3420,223.2950,222.8340
"2012-11-16 10:00:00",223.2810,224.0350,223.7210,223.2250
"2012-11-16 11:00:00",223.7160,224.1280,223.6550,223.5050
"2012-11-16 12:00:00",223.6800,223.6800,223.1500,223.0850
"2012-11-16 13:00:00",223.1500,223.2250,223.0620,222.9410
"2012-11-16 14:00:00",223.0670,223.4770,223.3770,223.0450
"2012-11-16 15:00:00",223.3820,223.4880,223.2200,223.0100
"2012-11-16 16:00:00",223.2400,223.3630,223.2800,223.1000
"2012-11-18 17:00:00",222.7280,223.0460,223.0460,222.5770
"2012-11-18 18:00:00",223.0410,223.2380,222.8950,222.8550
"2012-11-18 19:00:00",222.8930,223.1600,223.0680,222.8710
"2012-11-18 20:00:00",223.0730,223.1190,223.0230,222.8600
"2012-11-18 21:00:00",223.0180,223.0410,222.7700,222.6840
"2012-11-18 22:00:00",222.7640,222.8610,222.8290,222.7180
"2012-11-18 23:00:00",222.8180,222.9560,222.9350,222.8180
"2012-11-19 00:00:00",222.9360,222.9810,222.9570,222.8610
"2012-11-19 01:00:00",222.9690,223.0200,222.7400,222.7380
"2012-11-19 02:00:00",222.7570,222.7590,222.5900,222.3380
"2012-11-19 03:00:00",222.5790,222.9660,221.9140,221.8450
"2012-11-19 04:00:00",221.9110,222.5120,222.3050,221.9110
"2012-11-19 05:00:00",222.3020,222.3830,221.7940,221.4850
"2012-11-19 06:00:00",221.7970,221.8490,221.6950,221.3900
"2012-11-19 07:00:00",221.6980,222.0960,221.9640,221.6120
"2012-11-19 08:00:00",221.9460,222.1850,221.7780,221.5850
"2012-11-19 09:00:00",221.7810,221.7900,221.2750,221.1930
"2012-11-19 10:00:00",221.2800,221.3050,220.4890,220.1620
"2012-11-19 11:00:00",220.4950,220.5530,220.1260,219.8680
"2012-11-19 12:00:00",220.1200,220.1320,219.8500,219.2950
"2012-11-19 13:00:00",219.8400,219.8700,219.8230,219.7100
"2012-11-19 14:00:00",219.8310,219.9200,219.8000,219.6490
"2012-11-19 15:00:00",219.8100,219.8900,219.7000,219.5710
"2012-11-19 16:00:00",219.6950,219.7400,219.6580,219.6080
"2012-11-19 17:00:00",219.6680,220.4150,220.1770,219.6680
"2012-11-19 18:00:00",220.1650,220.4430,220.4430,220.0180
"2012-11-19 19:00:00",220.4370,220.4580,220.1880,220.1440
"2012-11-19 20:00:00",220.1850,220.2380,220.1560,220.0250
"2012-11-19 21:00:00",220.1570,220.1650,220.0820,220.0570
"2012-11-19 22:00:00",220.0800,220.1280,219.8190,219.7110
"2012-11-19 23:00:00",219.8410,219.9920,219.9430,219.7820
"2012-11-20 00:00:00",219.9390,220.1220,219.9560,219.8970
"2012-11-20 01:00:00",219.9640,220.4820,220.4760,219.9640
"2012-11-20 02:00:00",220.4880,220.5330,220.3240,219.8250
"2012-11-20 03:00:00",220.3260,220.7600,220.3490,219.6630
"2012-11-20 04:00:00",220.3500,220.3660,220.1170,219.6320
"2012-11-20 05:00:00",220.1220,220.1940,219.3550,219.2870
"2012-11-20 06:00:00",219.3530,219.6800,219.5350,219.3530
"2012-11-20 07:00:00",219.5320,220.1150,220.0280,219.4250
"2012-11-20 08:00:00",220.0300,220.0300,219.5500,219.0450
"2012-11-20 09:00:00",219.5550,220.1320,219.7750,219.5310
"2012-11-20 10:00:00",219.7950,219.9350,219.6850,219.4950
"2012-11-20 11:00:00",219.6950,219.7810,219.1110,219.0050
"2012-11-20 12:00:00",219.1130,219.4250,219.1930,218.9850
"2012-11-20 13:00:00",219.2350,219.6370,219.4350,219.1930
"2012-11-20 14:00:00",219.4460,219.5660,219.4310,219.3580
"2012-11-20 15:00:00",219.4290,219.4470,218.9550,218.8760
"2012-11-20 16:00:00",218.9350,219.0700,219.0600,218.8970
"2012-11-20 17:00:00",219.0150,219.1870,219.1550,219.0000
"2012-11-20 18:00:00",219.1640,219.2230,219.1850,219.0230
"2012-11-20 19:00:00",219.1800,219.2580,219.1430,218.9810
"2012-11-20 20:00:00",219.1530,219.3480,219.2280,219.1150
"2012-11-20 21:00:00",219.2330,219.3950,219.3550,219.1480
"2012-11-20 22:00:00",219.3600,220.0430,219.9630,219.0380
"2012-11-20 23:00:00",219.9580,220.4980,220.2460,219.9580
"2012-11-21 00:00:00",220.2510,220.2510,220.1500,220.0460
"2012-11-21 01:00:00",220.1550,220.2780,220.2050,219.9750
"2012-11-21 02:00:00",220.2170,220.9680,220.4500,220.1930
"2012-11-21 03:00:00",220.4610,220.6020,219.9900,219.9900
"2012-11-21 04:00:00",219.9860,219.9860,219.8860,219.2600
"2012-11-21 05:00:00",219.8810,219.9250,219.7550,219.7110
"2012-11-21 06:00:00",219.7530,219.8620,219.1810,219.0530
"2012-11-21 07:00:00",219.1820,219.6500,219.6120,219.1450
"2012-11-21 08:00:00",219.5930,219.6260,219.0580,219.0060
"2012-11-21 09:00:00",219.0630,219.2750,218.9530,218.7120
"2012-11-21 10:00:00",218.9550,219.2510,218.9570,218.6540
"2012-11-21 11:00:00",218.9450,219.0400,218.9990,218.7450
"2012-11-21 12:00:00",218.9900,219.0600,218.7250,218.3950
"2012-11-21 13:00:00",218.7200,218.7770,218.7370,218.6590
"2012-11-21 14:00:00",218.7410,218.8700,218.7170,218.6840
"2012-11-21 15:00:00",218.7080,218.7580,218.7060,218.6500
"2012-11-21 16:00:00",218.7110,218.7110,218.5600,218.5100
"2012-11-21 17:00:00",218.5800,218.6460,218.6150,218.5080
"2012-11-21 18:00:00",218.6100,218.6100,218.1150,217.9050
"2012-11-21 19:00:00",218.1250,218.2250,218.1860,218.1250
"2012-11-21 20:00:00",218.1960,218.3480,218.2850,218.1070
"2012-11-21 21:00:00",218.2890,218.4140,218.2960,218.2260
"2012-11-21 22:00:00",218.2980,218.4000,218.3090,218.2540
"2012-11-21 23:00:00",218.3100,218.4900,218.3830,218.2880
"2012-11-22 00:00:00",218.3800,218.3890,218.2410,218.2360
"2012-11-22 01:00:00",218.2460,218.3140,218.2830,218.2350
"2012-11-22 02:00:00",218.2960,218.4770,218.1800,218.0740
"2012-11-22 03:00:00",218.1650,218.1680,216.7390,216.3780
"2012-11-22 04:00:00",216.7340,217.5910,217.3600,216.6970
"2012-11-22 05:00:00",217.3590,217.4720,217.4150,217.0560
"2012-11-22 06:00:00",217.4200,217.4360,216.9620,216.8900
"2012-11-22 07:00:00",216.9610,217.0450,216.2700,216.2200
"2012-11-22 08:00:00",216.2730,216.6020,216.5960,216.2120
"2012-11-22 09:00:00",216.5930,217.1700,216.7650,216.5740
"2012-11-22 10:00:00",216.7710,216.9520,216.6330,216.5320
"2012-11-22 11:00:00",216.6230,217.1500,217.0190,216.6230
"2012-11-22 12:00:00",217.0200,217.2550,217.2450,216.8700
"2012-11-22 13:00:00",217.2500,217.2840,217.1850,217.0350
"2012-11-22 14:00:00",217.1800,217.1800,216.8310,216.8140
"2012-11-22 15:00:00",216.8300,216.9980,216.8220,216.7700
"2012-11-22 16:00:00",216.8360,216.8840,216.7850,216.7200
"2012-11-22 17:00:00",216.8100,216.9210,216.8640,216.7700
"2012-11-22 18:00:00",216.8780,217.0290,216.9680,216.8110
"2012-11-22 19:00:00",216.9730,217.0630,216.9000,216.9000
"2012-11-22 20:00:00",216.9010,216.9640,216.8240,216.8120
"2012-11-22 21:00:00",216.8170,216.8270,216.7840,216.7350
"2012-11-22 22:00:00",216.7880,216.8280,216.7690,216.7280
"2012-11-22 23:00:00",216.7600,216.8150,216.7640,216.7110
"2012-11-23 00:00:00",216.7680,216.8410,216.7330,216.7210
"2012-11-23 01:00:00",216.7370,216.7650,216.7030,216.5660
"2012-11-23 02:00:00",216.7050,216.7870,216.2580,216.2100
"2012-11-23 03:00:00",216.2630,217.1400,217.0450,216.2530
"2012-11-23 04:00:00",217.0350,217.1650,217.1430,216.2550
"2012-11-23 05:00:00",217.1450,217.5600,217.4150,217.0960
"2012-11-23 06:00:00",217.4020,217.4020,217.0740,216.8280
"2012-11-23 07:00:00",217.0700,217.2600,217.1500,216.9340
"2012-11-23 08:00:00",217.1180,217.1930,216.5790,216.5370
"2012-11-23 09:00:00",216.5740,216.7760,216.5350,216.3000
"2012-11-23 10:00:00",216.5210,216.5290,216.1380,215.5890
"2012-11-23 11:00:00",216.1370,216.2110,216.1740,215.6150
"2012-11-23 12:00:00",216.1710,217.7610,217.4150,216.1250
"2012-11-23 13:00:00",217.4200,217.7920,217.7590,217.2150
"2012-11-23 14:00:00",217.7500,217.7900,217.7790,217.4930
"2012-11-23 15:00:00",217.7740,217.8200,217.6450,217.5360
"2012-11-23 16:00:00",217.6540,217.7970,217.5700,217.5430
"2012-11-25 17:00:00",217.1350,217.4150,217.3030,217.0720
"2012-11-25 18:00:00",217.2640,217.5010,217.3650,217.1830
"2012-11-25 19:00:00",217.3700,217.5670,217.5050,217.3520
"2012-11-25 20:00:00",217.5000,217.9530,217.9530,217.5000
"2012-11-25 21:00:00",217.9420,217.9880,217.9470,217.9020
"2012-11-25 22:00:00",217.9360,217.9730,217.8220,217.8080
"2012-11-25 23:00:00",217.8290,217.9640,217.8840,217.8240
"2012-11-26 00:00:00",217.8810,217.9680,217.9250,217.8110
"2012-11-26 01:00:00",217.9240,217.9770,217.4520,217.2450
"2012-11-26 02:00:00",217.4610,217.6680,217.4450,216.9230
"2012-11-26 03:00:00",217.4390,217.6430,217.6260,217.2650
"2012-11-26 04:00:00",217.6320,217.7530,217.3860,217.3700
"2012-11-26 05:00:00",217.3950,217.5720,217.3150,217.2160
"2012-11-26 06:00:00",217.3250,217.3450,217.0500,216.6880
"2012-11-26 07:00:00",217.0650,217.4200,217.2940,216.9100
"2012-11-26 08:00:00",217.2740,217.4760,217.1050,217.0310
"2012-11-26 09:00:00",217.0840,217.5590,217.2200,217.0690
"2012-11-26 10:00:00",217.2440,217.3400,217.3130,217.0090
"2012-11-26 11:00:00",217.3040,217.4100,217.3000,217.0420
"2012-11-26 12:00:00",217.3150,217.3150,217.3050,217.0530
"2012-11-26 13:00:00",217.2650,217.3350,217.2520,217.1400
"2012-11-26 14:00:00",217.2570,217.3240,217.2350,217.2260
"2012-11-26 15:00:00",217.2410,217.3890,217.2470,217.1960
"2012-11-26 16:00:00",217.2380,217.2760,217.2000,217.1660
"2012-11-26 17:00:00",217.1950,217.1950,216.3080,216.2310
"2012-11-26 18:00:00",216.3320,216.7490,216.3900,216.3170
"2012-11-26 19:00:00",216.3790,216.5100,216.1490,215.8770
"2012-11-26 20:00:00",216.1380,216.3590,216.3300,216.0010
"2012-11-26 21:00:00",216.3250,216.3670,216.2850,216.2140
"2012-11-26 22:00:00",216.2800,216.4220,216.2790,216.2490
"2012-11-26 23:00:00",216.2740,216.2990,216.2120,216.1540
"2012-11-27 00:00:00",216.2070,216.2980,216.1910,216.1660
"2012-11-27 01:00:00",216.2020,216.2280,216.0890,216.0870
"2012-11-27 02:00:00",216.1150,216.1860,216.0860,215.8360
"2012-11-27 03:00:00",216.0900,216.5350,216.2760,215.9950
"2012-11-27 04:00:00",216.2820,217.1010,217.0240,216.1420
"2012-11-27 05:00:00",217.0340,217.5380,217.1490,216.9620
"2012-11-27 06:00:00",217.1570,217.4050,216.4450,216.4180
"2012-11-27 07:00:00",216.4550,216.5060,215.9250,215.5750
"2012-11-27 08:00:00",215.9300,216.3640,216.3610,215.8050
"2012-11-27 09:00:00",216.3450,217.0910,216.4250,216.0290
"2012-11-27 10:00:00",216.4200,217.0080,216.5440,216.3630
"2012-11-27 11:00:00",216.5580,217.0160,216.5250,216.4350
"2012-11-27 12:00:00",216.5420,216.6950,216.5410,216.3870
"2012-11-27 13:00:00",216.5500,216.7300,216.6300,216.5500
"2012-11-27 14:00:00",216.6040,217.0200,216.7830,216.5750
"2012-11-27 15:00:00",216.7880,216.9700,216.8700,216.6900
"2012-11-27 16:00:00",216.8650,216.8700,216.6300,216.5990
"2012-11-27 17:00:00",216.6310,216.9090,216.8810,216.6300
"2012-11-27 18:00:00",216.8750,216.9070,216.9020,216.7930
"2012-11-27 19:00:00",216.8970,216.9280,216.8830,216.8410
"2012-11-27 20:00:00",216.8720,216.9730,216.9280,216.8720
"2012-11-27 21:00:00",216.9290,217.0980,217.0580,216.8540
"2012-11-27 22:00:00",217.0480,217.1980,217.0770,217.0380
"2012-11-27 23:00:00",217.0680,217.0840,216.9220,216.8800
"2012-11-28 00:00:00",216.9100,217.1770,217.1220,216.9100
"2012-11-28 01:00:00",217.1350,217.3200,217.2230,217.1270
"2012-11-28 02:00:00",217.2150,217.2840,217.1860,216.7850
"2012-11-28 03:00:00",217.1810,217.2250,216.9970,216.7950
"2012-11-28 04:00:00",217.0050,217.4890,217.4840,216.9180
"2012-11-28 05:00:00",217.4750,217.4980,217.1530,217.0380
"2012-11-28 06:00:00",217.1440,217.7330,217.7130,217.1310
"2012-11-28 07:00:00",217.7050,218.0660,218.0300,217.5080
"2012-11-28 08:00:00",218.0510,218.0980,217.7980,217.7680
"2012-11-28 09:00:00",217.8180,218.4150,217.9850,217.7990
"2012-11-28 10:00:00",217.9550,218.2550,217.2550,217.0280
"2012-11-28 11:00:00",217.2650,217.4760,217.2750,217.0450
"2012-11-28 12:00:00",217.2830,217.5480,216.8850,216.7800
"2012-11-28 13:00:00",216.9000,217.2400,217.1830,216.8660
"2012-11-28 14:00:00",217.2200,217.2500,217.0510,217.0090
"2012-11-28 15:00:00",217.0520,217.0520,216.9240,216.7890
"2012-11-28 16:00:00",216.9350,217.1260,216.8950,216.8200
"2012-11-28 17:00:00",216.9050,216.9250,216.8900,216.7080
"2012-11-28 18:00:00",216.8960,216.9820,216.9250,216.8770
"2012-11-28 19:00:00",216.9200,217.0700,217.0180,216.8960
"2012-11-28 20:00:00",217.0080,217.0230,216.8500,216.8400
"2012-11-28 21:00:00",216.8490,216.9000,216.8830,216.7630
"2012-11-28 22:00:00",216.8880,216.9300,216.9010,216.8400
"2012-11-28 23:00:00",216.8920,216.9290,216.9200,216.8170
"2012-11-29 00:00:00",216.9290,216.9340,216.9160,216.7860
"2012-11-29 01:00:00",216.9150,217.1150,217.0910,216.8910
"2012-11-29 02:00:00",217.0800,217.1490,216.3980,216.3780
"2012-11-29 03:00:00",216.3930,216.4860,215.3270,215.0750
"2012-11-29 04:00:00",215.3110,215.4260,214.8530,214.6830
"2012-11-29 05:00:00",214.8610,215.0980,214.7750,214.5380
"2012-11-29 06:00:00",214.7700,215.4680,215.4180,214.7550
"2012-11-29 07:00:00",215.4230,215.5430,214.9510,214.9240
"2012-11-29 08:00:00",214.9460,215.2630,215.0120,214.3760
"2012-11-29 09:00:00",215.0090,215.1250,214.6260,214.5880
"2012-11-29 10:00:00",214.6240,215.5080,215.2770,214.3570
"2012-11-29 11:00:00",215.2790,216.1390,215.9670,215.1980
"2012-11-29 12:00:00",215.9950,216.0100,215.6390,215.5190
"2012-11-29 13:00:00",215.6350,215.8090,215.6740,215.5870
"2012-11-29 14:00:00",215.6640,215.7700,215.7000,215.6590
"2012-11-29 15:00:00",215.7200,215.7200,215.5580,215.5580
"2012-11-29 16:00:00",215.5700,215.6970,215.5000,215.4360
"2012-11-29 17:00:00",215.5100,215.5650,215.5400,215.4060
"2012-11-29 18:00:00",215.5640,215.7300,215.6520,215.5640
"2012-11-29 19:00:00",215.6570,215.6920,215.5720,215.5370
"2012-11-29 20:00:00",215.5700,215.5870,215.4700,215.4170
"2012-11-29 21:00:00",215.4650,215.4950,215.2810,215.1120
"2012-11-29 22:00:00",215.2710,215.3680,215.2000,215.1950
"2012-11-29 23:00:00",215.1960,215.2980,215.1640,215.1130
"2012-11-30 00:00:00",215.1660,215.2300,215.0810,215.0540
"2012-11-30 01:00:00",215.0770,215.3350,215.3320,215.0220
"2012-11-30 02:00:00",215.3040,215.3890,214.7800,214.6540
"2012-11-30 03:00:00",214.7760,215.1050,214.9760,214.7130
"2012-11-30 04:00:00",214.9810,215.9720,215.5300,214.9570
"2012-11-30 05:00:00",215.5370,216.2850,216.2660,215.5090
"2012-11-30 06:00:00",216.2370,216.2730,216.0230,215.6760
"2012-11-30 07:00:00",216.0010,216.6230,216.5210,216.0000
"2012-11-30 08:00:00",216.5180,216.7640,216.3730,216.1970
"2012-11-30 09:00:00",216.3690,216.4300,216.0310,215.6490
"2012-11-30 10:00:00",216.0430,216.1950,216.1320,215.1960
"2012-11-30 11:00:00",216.1300,216.3380,215.9040,215.6550
"2012-11-30 12:00:00",215.9400,216.2040,216.1450,215.8290
"2012-11-30 13:00:00",216.1880,216.2800,216.1340,216.1000
"2012-11-30 14:00:00",216.1290,216.3450,216.2810,216.0840
"2012-11-30 15:00:00",216.2760,216.3200,216.1220,216.0160
"2012-11-30 16:00:00",216.1170,216.5550,216.5550,216.0420
"2012-12-02 17:00:00",216.4240,216.4240,216.2410,216.2320
"2012-12-02 18:00:00",216.2530,216.3690,216.2420,216.1670
"2012-12-02 19:00:00",216.2320,216.2830,216.1310,216.1260
"2012-12-02 20:00:00",216.1360,216.1730,215.5550,215.3990
"2012-12-02 21:00:00",215.5500,215.6140,215.5310,215.4570
"2012-12-02 22:00:00",215.5360,215.6070,215.5180,215.5120
"2012-12-02 23:00:00",215.5130,215.5950,215.5470,215.4710
"2012-12-03 00:00:00",215.5520,215.7410,215.6550,215.5480
"2012-12-03 01:00:00",215.6500,215.9200,215.9200,215.6500
"2012-12-03 02:00:00",215.8200,215.8250,215.7090,215.5810
"2012-12-03 03:00:00",215.7010,215.7950,215.6580,215.3670
"2012-12-03 04:00:00",215.6590,216.0970,215.8060,215.5830
"2012-12-03 05:00:00",215.8110,216.2000,215.9830,215.7400
"2012-12-03 06:00:00",215.9810,216.4130,216.3210,215.9480
"2012-12-03 07:00:00",216.3160,216.4030,215.5950,215.1850
"2012-12-03 08:00:00",215.5730,216.2690,215.9690,215.3930
"2012-12-03 09:00:00",215.9560,216.4530,216.2450,215.9450
"2012-12-03 10:00:00",216.2550,216.4220,216.1690,215.9400
"2012-12-03 11:00:00",216.1720,216.4900,216.4530,216.0020
"2012-12-03 12:00:00",216.4460,216.5800,216.5450,216.1210
"2012-12-03 13:00:00",216.5800,216.5800,216.3830,216.2940
"2012-12-03 14:00:00",216.3780,216.4400,216.3580,216.2740
"2012-12-03 15:00:00",216.3860,216.5350,216.3800,216.3100
"2012-12-03 16:00:00",216.3900,216.5150,216.4700,216.3900
"2012-12-03 17:00:00",216.4230,216.5400,216.3900,216.3500
"2012-12-03 18:00:00",216.4050,216.4600,216.2920,216.2800
"2012-12-03 19:00:00",216.3000,216.5900,216.5000,216.3000
"2012-12-03 20:00:00",216.4900,216.5890,216.5750,216.4290
"2012-12-03 21:00:00",216.5830,216.6330,216.5800,216.5500
"2012-12-03 22:00:00",216.5850,216.5900,216.3870,216.3240
"2012-12-03 23:00:00",216.3770,216.5050,216.4440,216.2970
"2012-12-04 00:00:00",216.4490,216.5140,216.4750,216.4150
"2012-12-04 01:00:00",216.4700,216.5380,216.2690,216.2440
"2012-12-04 02:00:00",216.2730,216.3980,216.2000,216.1290
"2012-12-04 03:00:00",216.2050,216.4630,215.6970,215.4750
"2012-12-04 04:00:00",215.6920,216.0130,215.5380,215.4990
"2012-12-04 05:00:00",215.5350,215.8850,215.6280,215.4950
"2012-12-04 06:00:00",215.6230,215.9350,215.6360,215.5170
"2012-12-04 07:00:00",215.6410,215.8260,215.3120,215.2090
"2012-12-04 08:00:00",215.2910,215.7450,215.7100,215.2310
"2012-12-04 09:00:00",215.7120,216.5400,216.1640,215.6410
"2012-12-04 10:00:00",216.1940,216.2160,216.2020,215.8620
"2012-12-04 11:00:00",216.2010,216.7750,216.4320,216.1480
"2012-12-04 12:00:00",216.4650,216.4920,216.2000,216.1050
"2012-12-04 13:00:00",216.1950,216.2730,216.1080,216.1080
"2012-12-04 14:00:00",216.1020,216.1240,216.0460,215.7200
"2012-12-04 15:00:00",216.0290,216.2280,216.1660,216.0120
"2012-12-04 16:00:00",216.1610,216.2600,216.1910,216.0500
"2012-12-04 17:00:00",216.1750,216.3900,216.3050,216.1750
"2012-12-04 18:00:00",216.2830,216.3460,216.2270,216.2230
"2012-12-04 19:00:00",216.2310,216.2770,216.0140,215.9010
"2012-12-04 20:00:00",216.0190,216.2090,216.1850,216.0140
"2012-12-04 21:00:00",216.1790,216.1840,216.0770,215.9480
"2012-12-04 22:00:00",216.0800,216.1450,216.0560,215.9720
"2012-12-04 23:00:00",216.0550,216.0550,215.9150,215.7350
"2012-12-05 00:00:00",215.9230,216.0310,216.0160,215.8770
"2012-12-05 01:00:00",216.0210,216.0810,215.9330,215.9110
"2012-12-05 02:00:00",215.9130,215.9560,215.4730,215.3960
"2012-12-05 03:00:00",215.4780,216.0350,215.8610,215.2890
"2012-12-05 04:00:00",215.8560,215.9150,215.8990,215.4610
"2012-12-05 05:00:00",215.9050,216.0350,215.9450,215.5690
"2012-12-05 06:00:00",215.9480,216.0890,215.9950,215.6760
"2012-12-05 07:00:00",216.0050,216.1510,215.8250,215.7490
"2012-12-05 08:00:00",215.8350,216.3300,216.2450,215.7840
