Date,Open,High,Close,Low
"2012-08-19 20:00:00",98.0670,98.1100,98.1100,98.0060
"2012-08-19 21:00:00",98.1120,98.1750,98.1710,98.0340
"2012-08-19 22:00:00",98.1740,98.2100,98.1320,98.1000
"2012-08-19 23:00:00",98.1340,98.1530,98.0860,98.0730
"2012-08-20 00:00:00",98.0840,98.1150,97.9710,97.9360
"2012-08-20 01:00:00",97.9690,98.0640,98.0600,97.9450
"2012-08-20 02:00:00",98.0590,98.2370,98.2310,98.0470
"2012-08-20 03:00:00",98.2280,98.3440,98.2040,98.1060
"2012-08-20 04:00:00",98.2030,98.2680,98.1830,98.1390
"2012-08-20 05:00:00",98.1850,98.3400,98.1510,98.0990
"2012-08-20 06:00:00",98.1490,98.1490,97.9740,97.8680
"2012-08-20 07:00:00",97.9780,97.9800,97.8440,97.7220
"2012-08-20 08:00:00",97.8430,97.9010,97.8380,97.7540
"2012-08-20 09:00:00",97.8370,97.9230,97.7750,97.7450
"2012-08-20 10:00:00",97.7730,97.9500,97.9380,97.7490
"2012-08-20 11:00:00",97.9370,98.0540,98.0010,97.8970
"2012-08-20 12:00:00",98.0030,98.0220,97.9800,97.9330
"2012-08-20 13:00:00",97.9830,98.0130,97.9590,97.9550
"2012-08-20 14:00:00",97.9580,98.0510,98.0220,97.9470
"2012-08-20 15:00:00",98.0190,98.0480,98.0320,97.9920
"2012-08-20 16:00:00",98.0340,98.0450,98.0450,97.9500
"2012-08-20 17:00:00",98.0360,98.1350,98.1270,98.0200
"2012-08-20 18:00:00",98.1250,98.1290,98.0540,98.0410
"2012-08-20 19:00:00",98.0500,98.0680,97.9890,97.9770
"2012-08-20 20:00:00",97.9910,98.0690,98.0260,97.9690
"2012-08-20 21:00:00",98.0290,98.0990,98.0850,97.9920
"2012-08-20 22:00:00",98.0830,98.0890,98.0560,98.0310
"2012-08-20 23:00:00",98.0560,98.0590,98.0210,97.9960
"2012-08-21 00:00:00",98.0230,98.0600,98.0210,97.9940
"2012-08-21 01:00:00",98.0220,98.0220,97.9820,97.9510
"2012-08-21 02:00:00",97.9810,98.1860,98.0470,97.9750
"2012-08-21 03:00:00",98.0490,98.6160,98.4570,98.0280
"2012-08-21 04:00:00",98.4550,98.6550,98.5230,98.4520
"2012-08-21 05:00:00",98.5160,98.6000,98.5300,98.5020
"2012-08-21 06:00:00",98.5250,98.7240,98.7070,98.5240
"2012-08-21 07:00:00",98.7080,98.7900,98.7690,98.6020
"2012-08-21 08:00:00",98.7650,99.0370,98.9770,98.7540
"2012-08-21 09:00:00",98.9780,99.0110,98.9520,98.8350
"2012-08-21 10:00:00",98.9550,99.0900,99.0410,98.9120
"2012-08-21 11:00:00",99.0340,99.1710,99.0460,99.0100
"2012-08-21 12:00:00",99.0430,99.0690,99.0130,98.9790
"2012-08-21 13:00:00",99.0080,99.0470,98.9350,98.9060
"2012-08-21 14:00:00",98.9330,98.9550,98.7990,98.7780
"2012-08-21 15:00:00",98.7970,98.8090,98.7520,98.7020
"2012-08-21 16:00:00",98.7490,98.9020,98.8790,98.7470
"2012-08-21 17:00:00",98.8770,98.8980,98.8660,98.8220
"2012-08-21 18:00:00",98.8620,98.8820,98.8700,98.7770
"2012-08-21 19:00:00",98.8680,98.8730,98.8680,98.7670
"2012-08-21 20:00:00",98.8690,98.8740,98.8210,98.7190
"2012-08-21 21:00:00",98.8190,98.8190,98.7570,98.7350
"2012-08-21 22:00:00",98.7550,98.7770,98.7560,98.6970
"2012-08-21 23:00:00",98.7570,98.8100,98.8080,98.7120
"2012-08-22 00:00:00",98.8070,98.8420,98.8180,98.7930
"2012-08-22 01:00:00",98.8140,98.8330,98.7680,98.7620
"2012-08-22 02:00:00",98.7690,98.8680,98.8450,98.7180
"2012-08-22 03:00:00",98.8440,98.8540,98.7940,98.6670
"2012-08-22 04:00:00",98.7950,99.0110,98.9600,98.7630
"2012-08-22 05:00:00",98.9630,98.9740,98.8290,98.8080
"2012-08-22 06:00:00",98.8340,98.9000,98.6880,98.6800
"2012-08-22 07:00:00",98.6900,98.7100,98.6780,98.5750
"2012-08-22 08:00:00",98.6760,98.7330,98.5870,98.5160
"2012-08-22 09:00:00",98.5860,98.8420,98.7920,98.4930
"2012-08-22 10:00:00",98.7970,98.8300,98.7950,98.6810
"2012-08-22 11:00:00",98.7920,98.8360,98.7630,98.6420
"2012-08-22 12:00:00",98.7590,98.7840,98.7080,98.6800
"2012-08-22 13:00:00",98.7070,98.7620,98.7420,98.6920
"2012-08-22 14:00:00",98.7410,98.8550,98.2580,98.0730
"2012-08-22 15:00:00",98.2630,98.3760,98.3280,98.1800
"2012-08-22 16:00:00",98.3250,98.4530,98.4440,98.2690
"2012-08-22 17:00:00",98.4450,98.5140,98.4280,98.4010
"2012-08-22 18:00:00",98.4260,98.5140,98.5000,98.3720
"2012-08-22 19:00:00",98.5020,98.5690,98.4350,98.4290
"2012-08-22 20:00:00",98.4330,98.4450,98.4330,98.3730
"2012-08-22 21:00:00",98.4340,98.6040,98.5430,98.4220
"2012-08-22 22:00:00",98.5460,98.5560,98.4410,98.3980
"2012-08-22 23:00:00",98.4360,98.5370,98.5220,98.3960
"2012-08-23 00:00:00",98.5190,98.5600,98.4900,98.4590
"2012-08-23 01:00:00",98.4890,98.5420,98.4550,98.4440
"2012-08-23 02:00:00",98.4590,98.5870,98.5810,98.3170
"2012-08-23 03:00:00",98.5820,98.8040,98.6790,98.5650
"2012-08-23 04:00:00",98.6800,98.7480,98.5380,98.5110
"2012-08-23 05:00:00",98.5350,98.6710,98.6510,98.4600
"2012-08-23 06:00:00",98.6530,98.7810,98.6850,98.6310
"2012-08-23 07:00:00",98.6880,98.7390,98.6380,98.5990
"2012-08-23 08:00:00",98.6400,98.7960,98.6700,98.5680
"2012-08-23 09:00:00",98.6680,98.6910,98.5060,98.4490
"2012-08-23 10:00:00",98.5080,98.6920,98.6000,98.2670
"2012-08-23 11:00:00",98.6090,98.7370,98.7300,98.5700
"2012-08-23 12:00:00",98.7240,98.7330,98.7020,98.6420
"2012-08-23 13:00:00",98.7010,98.7220,98.6120,98.5670
"2012-08-23 14:00:00",98.6110,98.6410,98.5530,98.5510
"2012-08-23 15:00:00",98.5490,98.6180,98.5390,98.5260
"2012-08-23 16:00:00",98.5370,98.6120,98.6060,98.5180
"2012-08-23 17:00:00",98.6080,98.6900,98.6680,98.5400
"2012-08-23 18:00:00",98.6580,98.6970,98.6370,98.5880
"2012-08-23 19:00:00",98.6330,98.7150,98.6970,98.6270
"2012-08-23 20:00:00",98.6960,98.7090,98.5810,98.5790
"2012-08-23 21:00:00",98.5800,98.7230,98.7200,98.5570
"2012-08-23 22:00:00",98.7230,98.8180,98.7590,98.6530
"2012-08-23 23:00:00",98.7590,98.7630,98.7270,98.7130
"2012-08-24 00:00:00",98.7300,98.7400,98.6210,98.5940
"2012-08-24 01:00:00",98.6230,98.7460,98.7170,98.6040
"2012-08-24 02:00:00",98.7190,98.7240,98.6270,98.5570
"2012-08-24 03:00:00",98.6290,98.6790,98.6210,98.5250
"2012-08-24 04:00:00",98.6260,98.6940,98.5570,98.5260
"2012-08-24 05:00:00",98.5540,98.6230,98.4340,98.4320
"2012-08-24 06:00:00",98.4320,98.4760,98.3510,98.2910
"2012-08-24 07:00:00",98.3540,98.3570,98.1730,98.0770
"2012-08-24 08:00:00",98.1750,98.3040,98.0840,97.9660
"2012-08-24 09:00:00",98.0800,98.2270,98.1990,98.0330
"2012-08-24 10:00:00",98.1970,98.4770,98.4390,98.1800
"2012-08-24 11:00:00",98.4370,98.7460,98.5600,98.4050
"2012-08-24 12:00:00",98.5640,98.6520,98.6260,98.5080
"2012-08-24 13:00:00",98.6250,98.6470,98.5900,98.5500
"2012-08-24 14:00:00",98.5930,98.6070,98.5120,98.4780
"2012-08-24 15:00:00",98.5140,98.5280,98.4570,98.4400
"2012-08-24 16:00:00",98.4560,98.4630,98.4200,98.3670
"2012-08-26 17:00:00",98.4710,98.4790,98.3930,98.3820
"2012-08-26 18:00:00",98.3880,98.4850,98.4850,98.3880
"2012-08-26 19:00:00",98.4830,98.6020,98.4700,98.4530
"2012-08-26 20:00:00",98.4720,98.6150,98.5700,98.4540
"2012-08-26 21:00:00",98.5720,98.6050,98.5170,98.4740
"2012-08-26 22:00:00",98.5130,98.5400,98.4990,98.4770
"2012-08-26 23:00:00",98.5000,98.5080,98.4970,98.4590
"2012-08-27 00:00:00",98.4980,98.5320,98.5230,98.4650
"2012-08-27 01:00:00",98.5170,98.5170,98.4410,98.4010
"2012-08-27 02:00:00",98.4390,98.4860,98.3280,98.3280
"2012-08-27 03:00:00",98.3300,98.4920,98.4390,98.3070
"2012-08-27 04:00:00",98.4440,98.6320,98.5400,98.4130
"2012-08-27 05:00:00",98.5360,98.6000,98.4580,98.4500
"2012-08-27 06:00:00",98.4560,98.6180,98.5920,98.4490
"2012-08-27 07:00:00",98.5900,98.6170,98.5510,98.5250
"2012-08-27 08:00:00",98.5550,98.7050,98.5770,98.5530
"2012-08-27 09:00:00",98.5780,98.5940,98.4960,98.4680
"2012-08-27 10:00:00",98.4880,98.5710,98.4450,98.4050
"2012-08-27 11:00:00",98.4470,98.5070,98.4460,98.4280
"2012-08-27 12:00:00",98.4480,98.5040,98.4800,98.4310
"2012-08-27 13:00:00",98.4740,98.5130,98.4580,98.4460
"2012-08-27 14:00:00",98.4590,98.5260,98.4580,98.4350
"2012-08-27 15:00:00",98.4650,98.4870,98.4350,98.4090
"2012-08-27 16:00:00",98.4370,98.4390,98.4100,98.3920
"2012-08-27 17:00:00",98.4070,98.4340,98.4130,98.3900
"2012-08-27 18:00:00",98.4170,98.4730,98.4640,98.4170
"2012-08-27 19:00:00",98.4650,98.4970,98.4480,98.4340
"2012-08-27 20:00:00",98.4500,98.4630,98.1420,98.1410
"2012-08-27 21:00:00",98.1430,98.1450,98.0160,97.8830
"2012-08-27 22:00:00",98.0180,98.0570,97.9980,97.9370
"2012-08-27 23:00:00",98.0000,98.0160,97.9980,97.9540
"2012-08-28 00:00:00",97.9960,98.0440,98.0030,97.9680
"2012-08-28 01:00:00",98.0010,98.1440,98.0720,97.9740
"2012-08-28 02:00:00",98.0700,98.1280,98.0260,98.0110
"2012-08-28 03:00:00",98.0280,98.2830,98.2620,97.9830
"2012-08-28 04:00:00",98.2640,98.4840,98.4520,98.2150
"2012-08-28 05:00:00",98.4540,98.6740,98.5480,98.4470
"2012-08-28 06:00:00",98.5460,98.8190,98.6310,98.5370
"2012-08-28 07:00:00",98.6290,98.6730,98.6140,98.5610
"2012-08-28 08:00:00",98.6120,98.7090,98.5120,98.4580
"2012-08-28 09:00:00",98.5110,98.7410,98.5600,98.5060
"2012-08-28 10:00:00",98.5480,98.7230,98.6410,98.4870
"2012-08-28 11:00:00",98.6430,98.6980,98.6200,98.5480
"2012-08-28 12:00:00",98.6250,98.6640,98.6640,98.5920
"2012-08-28 13:00:00",98.6660,98.6970,98.6160,98.6140
"2012-08-28 14:00:00",98.6140,98.6650,98.6280,98.6090
"2012-08-28 15:00:00",98.6320,98.6970,98.6710,98.6230
"2012-08-28 16:00:00",98.6700,98.6980,98.6320,98.6260
"2012-08-28 17:00:00",98.6330,98.6860,98.6730,98.6110
"2012-08-28 18:00:00",98.6740,98.7470,98.7410,98.6540
"2012-08-28 19:00:00",98.7440,98.7720,98.7660,98.6990
"2012-08-28 20:00:00",98.7600,98.7750,98.7070,98.6850
"2012-08-28 21:00:00",98.7060,98.7530,98.6740,98.6480
"2012-08-28 22:00:00",98.6760,98.7140,98.6910,98.6410
"2012-08-28 23:00:00",98.6890,98.6990,98.6820,98.6530
"2012-08-29 00:00:00",98.6800,98.7000,98.6590,98.6510
"2012-08-29 01:00:00",98.6600,98.7430,98.6270,98.6270
"2012-08-29 02:00:00",98.6330,98.6590,98.6160,98.5430
"2012-08-29 03:00:00",98.6120,98.6130,98.4160,98.3690
"2012-08-29 04:00:00",98.4210,98.6870,98.5940,98.4000
"2012-08-29 05:00:00",98.6000,98.6930,98.6520,98.5580
"2012-08-29 06:00:00",98.6550,98.7270,98.6570,98.6260
"2012-08-29 07:00:00",98.6590,98.7250,98.6210,98.5430
"2012-08-29 08:00:00",98.6190,98.8170,98.6690,98.5460
"2012-08-29 09:00:00",98.6670,98.7250,98.5530,98.5190
"2012-08-29 10:00:00",98.5510,98.6980,98.6200,98.5380
"2012-08-29 11:00:00",98.6180,98.7830,98.6960,98.6160
"2012-08-29 12:00:00",98.6990,98.7520,98.6370,98.6230
"2012-08-29 13:00:00",98.6350,98.6930,98.6630,98.5850
"2012-08-29 14:00:00",98.6620,98.6730,98.5580,98.5560
"2012-08-29 15:00:00",98.5530,98.5930,98.5840,98.5420
"2012-08-29 16:00:00",98.5800,98.6120,98.6070,98.5390
"2012-08-29 17:00:00",98.6020,98.6460,98.6140,98.5830
"2012-08-29 18:00:00",98.6170,98.6950,98.6730,98.5920
"2012-08-29 19:00:00",98.6720,98.6790,98.6410,98.5940
"2012-08-29 20:00:00",98.6430,98.6620,98.5720,98.5270
"2012-08-29 21:00:00",98.5710,98.6360,98.6040,98.5580
"2012-08-29 22:00:00",98.6050,98.6120,98.5750,98.5510
"2012-08-29 23:00:00",98.5770,98.6050,98.5650,98.5510
"2012-08-30 00:00:00",98.5670,98.5940,98.5260,98.5160
"2012-08-30 01:00:00",98.5250,98.7590,98.6950,98.5060
"2012-08-30 02:00:00",98.6940,98.7240,98.6740,98.6210
"2012-08-30 03:00:00",98.6770,98.7070,98.6890,98.6030
"2012-08-30 04:00:00",98.6870,98.7440,98.6780,98.6220
"2012-08-30 05:00:00",98.6820,98.7770,98.6960,98.6730
"2012-08-30 06:00:00",98.6970,98.7080,98.5900,98.5620
"2012-08-30 07:00:00",98.5860,98.6730,98.6120,98.5710
"2012-08-30 08:00:00",98.6100,98.6770,98.5120,98.4950
"2012-08-30 09:00:00",98.5180,98.5970,98.5890,98.4630
"2012-08-30 10:00:00",98.5910,98.6540,98.1640,98.0260
"2012-08-30 11:00:00",98.1620,98.2220,98.1580,98.1270
"2012-08-30 12:00:00",98.1610,98.2230,98.2010,98.1320
"2012-08-30 13:00:00",98.1980,98.2360,98.2020,98.1450
"2012-08-30 14:00:00",98.2010,98.3420,98.3400,98.1980
"2012-08-30 15:00:00",98.3420,98.3920,98.3590,98.3060
"2012-08-30 16:00:00",98.3610,98.3800,98.3150,98.2640
"2012-08-30 17:00:00",98.3130,98.3740,98.3130,98.3050
"2012-08-30 18:00:00",98.3210,98.3400,98.2990,98.2520
"2012-08-30 19:00:00",98.3010,98.3240,98.2380,98.1990
"2012-08-30 20:00:00",98.2390,98.3510,98.3310,98.2360
"2012-08-30 21:00:00",98.3330,98.3430,98.2900,98.2730
"2012-08-30 22:00:00",98.2880,98.2920,98.1730,98.1450
"2012-08-30 23:00:00",98.1780,98.2200,98.1980,98.1580
"2012-08-31 00:00:00",98.1960,98.1960,98.1430,98.1140
"2012-08-31 01:00:00",98.1450,98.1450,98.0890,98.0190
"2012-08-31 02:00:00",98.0840,98.1300,98.0790,97.9720
"2012-08-31 03:00:00",98.0830,98.1750,98.1670,98.0330
"2012-08-31 04:00:00",98.1680,98.5250,98.5080,98.1680
"2012-08-31 05:00:00",98.5140,98.7680,98.6640,98.5110
"2012-08-31 06:00:00",98.6620,98.9650,98.8750,98.6390
"2012-08-31 07:00:00",98.8810,98.9110,98.8830,98.7740
"2012-08-31 08:00:00",98.8810,99.0170,98.8110,98.8060
"2012-08-31 09:00:00",98.8130,98.9190,98.7300,98.6660
"2012-08-31 10:00:00",98.7440,98.9080,98.6890,98.4900
"2012-08-31 11:00:00",98.6840,98.7490,98.4780,98.4770
"2012-08-31 12:00:00",98.4770,98.4970,98.4400,98.3390
"2012-08-31 13:00:00",98.4380,98.4720,98.3990,98.3530
"2012-08-31 14:00:00",98.3980,98.5510,98.5280,98.3970
"2012-08-31 15:00:00",98.5290,98.5600,98.4560,98.4340
"2012-08-31 16:00:00",98.4570,98.5950,98.5950,98.4330
"2012-09-02 17:00:00",98.4870,98.5910,98.5460,98.4810
"2012-09-02 18:00:00",98.5490,98.5490,98.4810,98.4790
"2012-09-02 19:00:00",98.4790,98.5010,98.4480,98.4030
"2012-09-02 20:00:00",98.4490,98.4580,98.2430,98.2320
"2012-09-02 21:00:00",98.2410,98.3490,98.3040,98.2140
"2012-09-02 22:00:00",98.3060,98.4620,98.4390,98.2960
"2012-09-02 23:00:00",98.4420,98.4550,98.4080,98.3760
"2012-09-03 00:00:00",98.4110,98.5030,98.5030,98.3980
"2012-09-03 01:00:00",98.5010,98.5490,98.4000,98.3970
"2012-09-03 02:00:00",98.4010,98.4910,98.4090,98.3430
"2012-09-03 03:00:00",98.4070,98.6290,98.4890,98.3780
"2012-09-03 04:00:00",98.4840,98.5570,98.4960,98.4300
"2012-09-03 05:00:00",98.4940,98.5520,98.4270,98.4100
"2012-09-03 06:00:00",98.4230,98.4920,98.4440,98.3990
"2012-09-03 07:00:00",98.4460,98.4630,98.4450,98.3960
"2012-09-03 08:00:00",98.4430,98.4900,98.4850,98.3940
"2012-09-03 09:00:00",98.4820,98.4860,98.4500,98.4220
"2012-09-03 10:00:00",98.4480,98.4630,98.4540,98.3910
"2012-09-03 11:00:00",98.4580,98.6880,98.6120,98.4580
"2012-09-03 12:00:00",98.6090,98.6330,98.6070,98.5640
"2012-09-03 13:00:00",98.6090,98.6490,98.5830,98.5800
"2012-09-03 14:00:00",98.5820,98.6000,98.5760,98.5670
"2012-09-03 15:00:00",98.5790,98.5840,98.5570,98.5530
"2012-09-03 16:00:00",98.5580,98.5870,98.5360,98.5340
"2012-09-03 17:00:00",98.5330,98.5920,98.5450,98.5250
"2012-09-03 18:00:00",98.5510,98.5940,98.5510,98.5220
"2012-09-03 19:00:00",98.5540,98.6080,98.5910,98.5110
"2012-09-03 20:00:00",98.5930,98.6690,98.6670,98.5400
"2012-09-03 21:00:00",98.6640,98.9090,98.8740,98.6250
"2012-09-03 22:00:00",98.8720,98.9820,98.8570,98.8450
"2012-09-03 23:00:00",98.8600,98.8910,98.8310,98.8290
"2012-09-04 00:00:00",98.8300,98.9070,98.8050,98.7960
"2012-09-04 01:00:00",98.8070,98.9290,98.8700,98.8050
"2012-09-04 02:00:00",98.8680,98.9820,98.8880,98.8000
"2012-09-04 03:00:00",98.8860,99.0070,98.9380,98.8430
"2012-09-04 04:00:00",98.9330,98.9580,98.8570,98.7670
"2012-09-04 05:00:00",98.8550,98.9150,98.8890,98.7830
"2012-09-04 06:00:00",98.8900,98.9440,98.6600,98.6400
"2012-09-04 07:00:00",98.6620,98.7390,98.7190,98.6280
"2012-09-04 08:00:00",98.7150,98.7270,98.5150,98.4610
"2012-09-04 09:00:00",98.5140,98.6580,98.6110,98.4660
"2012-09-04 10:00:00",98.6040,98.6820,98.4700,98.4120
"2012-09-04 11:00:00",98.4710,98.5230,98.4450,98.3930
"2012-09-04 12:00:00",98.4460,98.5070,98.4800,98.4340
"2012-09-04 13:00:00",98.4840,98.5270,98.5070,98.4700
"2012-09-04 14:00:00",98.5080,98.6540,98.6210,98.4850
"2012-09-04 15:00:00",98.6200,98.6280,98.5210,98.5180
"2012-09-04 16:00:00",98.5220,98.5490,98.5490,98.4750
"2012-09-04 17:00:00",98.5530,98.5780,98.5610,98.5040
"2012-09-04 18:00:00",98.5670,98.5800,98.5720,98.5180
"2012-09-04 19:00:00",98.5760,98.5780,98.3530,98.2740
"2012-09-04 20:00:00",98.3520,98.3900,98.3720,98.2310
"2012-09-04 21:00:00",98.3710,98.4010,98.3740,98.3320
"2012-09-04 22:00:00",98.3770,98.4090,98.3590,98.3260
"2012-09-04 23:00:00",98.3620,98.3660,98.3270,98.2840
"2012-09-05 00:00:00",98.3250,98.3520,98.3090,98.2990
"2012-09-05 01:00:00",98.3100,98.3110,98.2780,98.1660
"2012-09-05 02:00:00",98.2770,98.2770,98.1890,98.0970
"2012-09-05 03:00:00",98.1870,98.2890,98.1820,98.1290
"2012-09-05 04:00:00",98.1790,98.1820,98.0570,97.9770
"2012-09-05 05:00:00",98.0550,98.4370,98.4350,98.0500
"2012-09-05 06:00:00",98.4320,98.4890,98.3460,98.3140
"2012-09-05 07:00:00",98.3490,98.4700,98.3400,98.2200
"2012-09-05 08:00:00",98.3390,98.8820,98.8510,98.3190
"2012-09-05 09:00:00",98.8490,98.9020,98.7340,98.6600
"2012-09-05 10:00:00",98.7320,98.9020,98.6960,98.6280
"2012-09-05 11:00:00",98.6950,98.8550,98.7250,98.6790
"2012-09-05 12:00:00",98.7230,98.7770,98.7520,98.6990
"2012-09-05 13:00:00",98.7600,98.7710,98.7320,98.6960
"2012-09-05 14:00:00",98.7340,98.7930,98.7750,98.7170
"2012-09-05 15:00:00",98.7690,98.7730,98.7100,98.7030
"2012-09-05 16:00:00",98.7070,98.8080,98.7630,98.7070
"2012-09-05 17:00:00",98.7610,98.8090,98.7980,98.7560
"2012-09-05 18:00:00",98.7960,98.8360,98.7570,98.7490
"2012-09-05 19:00:00",98.7550,98.8330,98.8070,98.7480
"2012-09-05 20:00:00",98.8060,98.8730,98.8250,98.7850
"2012-09-05 21:00:00",98.8280,98.8780,98.8430,98.7750
"2012-09-05 22:00:00",98.8440,98.9210,98.8830,98.8400
"2012-09-05 23:00:00",98.8870,98.8870,98.8350,98.8090
"2012-09-06 00:00:00",98.8380,98.8780,98.8500,98.8220
"2012-09-06 01:00:00",98.8540,98.9020,98.8930,98.8010
"2012-09-06 02:00:00",98.8910,99.0100,98.9470,98.8770
"2012-09-06 03:00:00",98.9480,98.9580,98.9250,98.7930
"2012-09-06 04:00:00",98.9260,99.0800,98.9480,98.8990
"2012-09-06 05:00:00",98.9460,99.0300,98.9510,98.8880
"2012-09-06 06:00:00",98.9500,99.0550,98.9490,98.8970
"2012-09-06 07:00:00",98.9500,99.2810,99.1520,98.9180
"2012-09-06 08:00:00",99.1510,99.6410,99.2330,99.0760
"2012-09-06 09:00:00",99.2360,99.4540,99.3430,99.1390
"2012-09-06 10:00:00",99.3580,99.7980,99.7500,99.2650
"2012-09-06 11:00:00",99.7510,99.7730,99.6880,99.5960
"2012-09-06 12:00:00",99.6870,99.7590,99.6970,99.6600
"2012-09-06 13:00:00",99.6980,99.7680,99.7340,99.6950
"2012-09-06 14:00:00",99.7320,99.7620,99.7160,99.6600
"2012-09-06 15:00:00",99.7180,99.7280,99.6870,99.6460
"2012-09-06 16:00:00",99.6860,99.7010,99.5940,99.5800
"2012-09-06 17:00:00",99.5970,99.6560,99.6340,99.5950
"2012-09-06 18:00:00",99.6190,99.7010,99.6410,99.6080
"2012-09-06 19:00:00",99.6400,99.6630,99.6370,99.6010
"2012-09-06 20:00:00",99.6390,99.7280,99.6260,99.5940
"2012-09-06 21:00:00",99.6280,99.6880,99.6320,99.6010
"2012-09-06 22:00:00",99.6330,99.6910,99.6570,99.6200
"2012-09-06 23:00:00",99.6570,99.7580,99.7130,99.6270
"2012-09-07 00:00:00",99.7150,99.7410,99.7160,99.6800
"2012-09-07 01:00:00",99.7180,99.7610,99.7330,99.6940
"2012-09-07 02:00:00",99.7340,99.9080,99.7540,99.7110
"2012-09-07 03:00:00",99.7530,100.1350,99.9970,99.7380
"2012-09-07 04:00:00",99.9980,100.1140,99.9790,99.9030
"2012-09-07 05:00:00",99.9780,100.1290,100.1080,99.9560
"2012-09-07 06:00:00",100.1150,100.2950,100.2220,100.0820
"2012-09-07 07:00:00",100.2210,100.4210,100.2470,100.1960
"2012-09-07 08:00:00",100.2480,100.3270,99.9170,99.8070
"2012-09-07 09:00:00",99.9180,100.0090,99.8640,99.8360
"2012-09-07 10:00:00",99.8670,100.0930,99.9430,99.8220
"2012-09-07 11:00:00",99.9480,99.9810,99.9710,99.8020
"2012-09-07 12:00:00",99.9690,99.9740,99.9550,99.8750
"2012-09-07 13:00:00",99.9560,100.0540,100.0380,99.9490
"2012-09-07 14:00:00",100.0340,100.1760,100.1640,100.0120
"2012-09-07 15:00:00",100.1620,100.2470,100.2150,100.1210
"2012-09-07 16:00:00",100.2180,100.3020,100.2550,100.1470
"2012-09-09 17:00:00",100.2180,100.2380,100.1870,100.1750
"2012-09-09 18:00:00",100.1810,100.2610,100.1520,100.1360
"2012-09-09 19:00:00",100.1490,100.1530,100.0940,100.0300
"2012-09-09 20:00:00",100.0960,100.1300,100.0050,99.9780
"2012-09-09 21:00:00",100.0040,100.1050,100.0480,99.9640
"2012-09-09 22:00:00",100.0460,100.0930,100.0360,100.0040
"2012-09-09 23:00:00",100.0380,100.0440,100.0120,99.9970
"2012-09-10 00:00:00",100.0100,100.0440,99.9930,99.9590
"2012-09-10 01:00:00",99.9920,100.0430,100.0260,99.9720
"2012-09-10 02:00:00",100.0280,100.0980,100.0350,99.9620
"2012-09-10 03:00:00",100.0370,100.2160,100.0960,100.0350
"2012-09-10 04:00:00",100.0940,100.1330,100.1160,100.0130
"2012-09-10 05:00:00",100.1140,100.1300,100.0470,99.9840
"2012-09-10 06:00:00",100.0460,100.1480,100.0900,99.9910
"2012-09-10 07:00:00",100.0920,100.1180,99.9990,99.9520
"2012-09-10 08:00:00",100.0000,100.1080,100.0460,99.9510
"2012-09-10 09:00:00",100.0440,100.0680,100.0090,99.9670
"2012-09-10 10:00:00",100.0120,100.0890,100.0870,99.9760
"2012-09-10 11:00:00",100.0860,100.2220,100.0990,100.0650
"2012-09-10 12:00:00",100.1010,100.1380,100.0340,100.0290
"2012-09-10 13:00:00",100.0350,100.1010,100.0060,99.9700
"2012-09-10 14:00:00",100.0040,100.0430,99.9140,99.9110
"2012-09-10 15:00:00",99.9130,99.9690,99.8300,99.8280
"2012-09-10 16:00:00",99.8280,99.9020,99.8580,99.8160
"2012-09-10 17:00:00",99.8620,99.8840,99.8400,99.8290
"2012-09-10 18:00:00",99.8420,99.8800,99.8480,99.8230
"2012-09-10 19:00:00",99.8430,99.8810,99.8340,99.8220
"2012-09-10 20:00:00",99.8300,99.8780,99.8480,99.8120
"2012-09-10 21:00:00",99.8470,99.8700,99.8650,99.8040
"2012-09-10 22:00:00",99.8630,100.0340,99.9250,99.8520
"2012-09-10 23:00:00",99.9280,99.9370,99.9030,99.8650
"2012-09-11 00:00:00",99.9010,99.9160,99.8690,99.8580
"2012-09-11 01:00:00",99.8680,99.8880,99.8650,99.8080
"2012-09-11 02:00:00",99.8630,100.1460,100.0980,99.7930
"2012-09-11 03:00:00",100.0950,100.2330,100.1130,100.0300
"2012-09-11 04:00:00",100.1100,100.1610,99.9780,99.9560
"2012-09-11 05:00:00",99.9800,99.9920,99.9130,99.7280
"2012-09-11 06:00:00",99.9150,99.9150,99.8380,99.7660
"2012-09-11 07:00:00",99.8310,99.8430,99.6070,99.5140
"2012-09-11 08:00:00",99.6080,99.7670,99.7430,99.5360
"2012-09-11 09:00:00",99.7440,99.9300,99.9170,99.6850
"2012-09-11 10:00:00",99.9180,99.9750,99.9240,99.7910
"2012-09-11 11:00:00",99.9230,100.0990,100.0050,99.9140
"2012-09-11 12:00:00",100.0020,100.0250,100.0090,99.9260
"2012-09-11 13:00:00",100.0080,100.0880,100.0340,99.9690
"2012-09-11 14:00:00",100.0310,100.0820,100.0030,99.9970
"2012-09-11 15:00:00",100.0060,100.0140,99.9480,99.9020
"2012-09-11 16:00:00",99.9450,99.9680,99.9580,99.9130
"2012-09-11 17:00:00",99.9550,99.9890,99.9800,99.8580
"2012-09-11 18:00:00",99.9660,99.9710,99.9410,99.9130
"2012-09-11 19:00:00",99.9400,99.9830,99.9320,99.9030
"2012-09-11 20:00:00",99.9300,100.1060,100.0430,99.9160
"2012-09-11 21:00:00",100.0440,100.1920,100.0790,100.0300
"2012-09-11 22:00:00",100.0810,100.1780,100.1400,100.0730
