Date,Open,High,Close,Low
"2020-08-21 12:00:00",75.7590,75.7790,75.6650,75.6520
"2020-08-21 13:00:00",75.6730,75.7160,75.6530,75.6290
"2020-08-21 14:00:00",75.6520,75.8140,75.7670,75.6500
"2020-08-21 15:00:00",75.7730,75.8420,75.8060,75.7630
"2020-08-21 16:00:00",75.8110,75.8420,75.7360,75.7440
"2020-08-23 17:00:00",75.7980,75.8050,75.7340,75.6030
"2020-08-23 18:00:00",75.7390,75.9030,75.8910,75.7650
"2020-08-23 19:00:00",75.9000,75.9050,75.7970,75.8030
"2020-08-23 20:00:00",75.8020,75.8490,75.7230,75.7290
"2020-08-23 21:00:00",75.7330,75.8790,75.8590,75.7320
"2020-08-23 22:00:00",75.8700,75.9000,75.8170,75.8210
"2020-08-23 23:00:00",75.8290,75.8770,75.8380,75.8100
"2020-08-24 00:00:00",75.8480,75.8920,75.8300,75.8130
"2020-08-24 01:00:00",75.8370,75.9500,75.9100,75.8330
"2020-08-24 02:00:00",75.9430,75.9720,75.9540,75.9030
"2020-08-24 03:00:00",75.9610,76.0500,76.0150,75.9310
"2020-08-24 04:00:00",76.0490,76.0580,75.9760,75.9700
"2020-08-24 05:00:00",75.9790,76.0480,75.9830,75.9670
"2020-08-24 06:00:00",75.9900,76.0630,76.0320,75.9630
"2020-08-24 07:00:00",76.0370,76.1370,76.1070,76.0260
"2020-08-24 08:00:00",76.1160,76.1480,76.1090,76.0600
"2020-08-24 09:00:00",76.1210,76.1490,75.9190,75.9210
"2020-08-24 10:00:00",75.9220,76.0040,75.8940,75.9070
"2020-08-24 11:00:00",75.9140,75.9810,75.9670,75.9160
"2020-08-24 12:00:00",75.9650,75.9800,75.9270,75.9250
"2020-08-24 13:00:00",75.9380,75.9830,75.9460,75.9330
"2020-08-24 14:00:00",75.9530,75.9780,75.8670,75.8540
"2020-08-24 15:00:00",75.8780,75.9210,75.8960,75.8200
"2020-08-24 16:00:00",75.9160,75.9190,75.8810,75.8870
"2020-08-24 17:00:00",75.8820,75.9260,75.9130,75.8940
"2020-08-24 18:00:00",75.9180,75.9400,75.9270,75.8990
"2020-08-24 19:00:00",75.9300,75.9970,75.9830,75.8980
"2020-08-24 20:00:00",75.9930,76.0710,76.0470,75.8670
"2020-08-24 21:00:00",76.0640,76.0930,76.0480,75.9980
"2020-08-24 22:00:00",76.0540,76.0630,75.9700,75.9500
"2020-08-24 23:00:00",75.9750,76.0240,76.0120,75.9110
"2020-08-25 00:00:00",76.0120,76.0530,75.9720,75.9770
"2020-08-25 01:00:00",75.9770,76.0390,76.0310,75.9520
"2020-08-25 02:00:00",76.0320,76.1230,76.0670,76.0360
"2020-08-25 03:00:00",76.0670,76.1770,76.1360,76.0700
"2020-08-25 04:00:00",76.1470,76.1750,76.1320,76.0690
"2020-08-25 05:00:00",76.1490,76.2510,76.2430,76.1450
"2020-08-25 06:00:00",76.2490,76.4560,76.4280,76.2440
"2020-08-25 07:00:00",76.4410,76.4960,76.3410,76.3360
"2020-08-25 08:00:00",76.3470,76.4320,76.3890,76.2670
"2020-08-25 09:00:00",76.4060,76.4880,76.4750,76.3580
"2020-08-25 10:00:00",76.4850,76.4960,76.4140,76.3540
"2020-08-25 11:00:00",76.4200,76.4890,76.3790,76.3290
"2020-08-25 12:00:00",76.3910,76.4060,76.3180,76.2910
"2020-08-25 13:00:00",76.3350,76.4530,76.4300,76.3280
"2020-08-25 14:00:00",76.4390,76.5250,76.5040,76.4360
"2020-08-25 15:00:00",76.5210,76.5580,76.5130,76.4850
"2020-08-25 16:00:00",76.5190,76.5580,76.5310,76.5040
"2020-08-25 17:00:00",76.5320,76.5450,76.5200,76.4870
"2020-08-25 18:00:00",76.5380,76.5490,76.4900,76.4880
"2020-08-25 19:00:00",76.4900,76.6510,76.5790,76.5100
"2020-08-25 20:00:00",76.5790,76.7680,76.6460,76.6190
"2020-08-25 21:00:00",76.6510,76.7450,76.7090,76.6090
"2020-08-25 22:00:00",76.7080,76.7210,76.5690,76.5760
"2020-08-25 23:00:00",76.5770,76.5820,76.5310,76.5140
"2020-08-26 00:00:00",76.5330,76.5830,76.5110,76.5120
"2020-08-26 01:00:00",76.5190,76.5660,76.5260,76.5040
"2020-08-26 02:00:00",76.5290,76.5790,76.5000,76.4920
"2020-08-26 03:00:00",76.5210,76.5530,76.4970,76.4430
"2020-08-26 04:00:00",76.5030,76.5600,76.5320,76.4740
"2020-08-26 05:00:00",76.5530,76.5840,76.5120,76.4690
"2020-08-26 06:00:00",76.5240,76.5590,76.5370,76.4650
"2020-08-26 07:00:00",76.5410,76.5990,76.5460,76.5210
"2020-08-26 08:00:00",76.5540,76.5970,76.5660,76.5100
"2020-08-26 09:00:00",76.5720,76.6770,76.6610,76.5650
"2020-08-26 10:00:00",76.6710,76.7460,76.6800,76.6430
"2020-08-26 11:00:00",76.6820,76.6960,76.6340,76.6330
"2020-08-26 12:00:00",76.6450,76.7370,76.6680,76.6300
"2020-08-26 13:00:00",76.6700,76.7340,76.6890,76.6860
"2020-08-26 14:00:00",76.6980,76.7030,76.6080,76.6080
"2020-08-26 15:00:00",76.6080,76.6830,76.6460,76.6040
"2020-08-26 16:00:00",76.6570,76.6990,76.6540,76.6540
"2020-08-26 17:00:00",76.6480,76.6940,76.6830,76.6220
"2020-08-26 18:00:00",76.6780,76.6830,76.6350,76.5980
"2020-08-26 19:00:00",76.6360,76.7060,76.6940,76.6470
"2020-08-26 20:00:00",76.7000,76.7270,76.7030,76.6470
"2020-08-26 21:00:00",76.7140,76.8270,76.6670,76.6370
"2020-08-26 22:00:00",76.6740,76.7390,76.6620,76.6460
"2020-08-26 23:00:00",76.6610,76.7210,76.6830,76.6450
"2020-08-27 00:00:00",76.6830,76.7160,76.6830,76.6660
"2020-08-27 01:00:00",76.6890,76.7600,76.7300,76.6690
"2020-08-27 02:00:00",76.7350,76.7490,76.7310,76.6820
"2020-08-27 03:00:00",76.7420,76.9970,76.9000,76.7040
"2020-08-27 04:00:00",76.9030,77.0160,76.9000,76.8150
"2020-08-27 05:00:00",76.9190,76.9350,76.8950,76.8300
"2020-08-27 06:00:00",76.8980,76.9190,76.8770,76.8260
"2020-08-27 07:00:00",76.8790,76.8900,76.8710,76.8110
"2020-08-27 08:00:00",76.8740,77.0050,76.9530,76.8590
"2020-08-27 09:00:00",76.9660,77.0680,76.9440,76.8390
"2020-08-27 10:00:00",76.9600,76.9840,76.9430,76.8010
"2020-08-27 11:00:00",76.9820,77.2850,77.2460,76.9730
"2020-08-27 12:00:00",77.2540,77.3940,77.2540,77.2250
"2020-08-27 13:00:00",77.2570,77.3680,77.3240,77.2330
"2020-08-27 14:00:00",77.3340,77.4250,77.3750,77.3280
"2020-08-27 15:00:00",77.3790,77.4030,77.3580,77.3460
"2020-08-27 16:00:00",77.3590,77.3690,77.3490,77.3160
"2020-08-27 17:00:00",77.3500,77.3980,77.3400,77.2950
"2020-08-27 18:00:00",77.3690,77.3910,77.3670,77.3390
"2020-08-27 19:00:00",77.3670,77.5360,77.5210,77.3520
"2020-08-27 20:00:00",77.5310,77.5810,77.4410,77.3890
"2020-08-27 21:00:00",77.4540,77.6400,77.6210,77.4220
"2020-08-27 22:00:00",77.6260,77.7530,77.7210,77.6250
"2020-08-27 23:00:00",77.7550,77.9580,77.8820,77.7930
"2020-08-28 00:00:00",77.8970,77.9160,77.8140,77.7840
"2020-08-28 01:00:00",77.8160,77.8320,77.5350,77.3720
"2020-08-28 02:00:00",77.5590,77.6050,77.5310,77.5000
"2020-08-28 03:00:00",77.5300,77.5740,77.5090,77.4960
"2020-08-28 04:00:00",77.5490,77.5490,77.4340,77.3880
"2020-08-28 05:00:00",77.4360,77.4650,77.2510,77.2110
"2020-08-28 06:00:00",77.2580,77.3030,77.1250,77.0900
"2020-08-28 07:00:00",77.1390,77.4170,77.3610,77.1390
"2020-08-28 08:00:00",77.3700,77.4210,77.3880,77.2890
"2020-08-28 09:00:00",77.3950,77.5310,77.3600,77.3680
"2020-08-28 10:00:00",77.3700,77.4520,77.3550,77.3030
"2020-08-28 11:00:00",77.3620,77.4430,77.3990,77.3570
"2020-08-28 12:00:00",77.4140,77.4700,77.4050,77.3810
"2020-08-28 13:00:00",77.4130,77.4460,77.4350,77.3820
"2020-08-28 14:00:00",77.4420,77.5680,77.5370,77.4380
"2020-08-28 15:00:00",77.5470,77.5600,77.5160,77.5060
"2020-08-28 16:00:00",77.5310,77.6160,77.5660,77.5070
"2020-08-30 17:00:00",77.6000,77.6440,77.6060,77.5390
"2020-08-30 18:00:00",77.6410,77.8710,77.7960,77.6450
"2020-08-30 19:00:00",77.7970,77.7990,77.7810,77.6720
"2020-08-30 20:00:00",77.7810,77.7980,77.5150,77.5150
"2020-08-30 21:00:00",77.5350,77.7770,77.7530,77.4190
"2020-08-30 22:00:00",77.7610,77.7810,77.7520,77.6520
"2020-08-30 23:00:00",77.7760,77.7800,77.7060,77.6540
"2020-08-31 00:00:00",77.7210,77.7290,77.6540,77.6510
"2020-08-31 01:00:00",77.6560,77.6710,77.6260,77.5310
"2020-08-31 02:00:00",77.6260,77.6520,77.5960,77.5670
"2020-08-31 03:00:00",77.6090,77.8020,77.7610,77.6390
"2020-08-31 04:00:00",77.7720,77.9180,77.9100,77.7400
"2020-08-31 05:00:00",77.9120,77.9320,77.8580,77.8130
"2020-08-31 06:00:00",77.8720,78.0220,77.9010,77.8440
"2020-08-31 07:00:00",77.9030,78.0920,78.0510,77.8880
"2020-08-31 08:00:00",78.0510,78.0670,78.0150,77.9450
"2020-08-31 09:00:00",78.0330,78.1480,78.1220,78.0220
"2020-08-31 10:00:00",78.1370,78.4610,78.4130,78.1310
"2020-08-31 11:00:00",78.4160,78.4550,78.1880,78.0250
"2020-08-31 12:00:00",78.1960,78.2470,78.1850,78.1710
"2020-08-31 13:00:00",78.2010,78.2590,78.2140,78.1830
"2020-08-31 14:00:00",78.2350,78.2440,78.1980,78.1970
"2020-08-31 15:00:00",78.2030,78.2180,78.1000,78.1000
"2020-08-31 16:00:00",78.0980,78.1490,78.1070,78.0620
"2020-08-31 17:00:00",78.1120,78.1810,78.1050,78.0510
"2020-08-31 18:00:00",78.1050,78.1270,78.1050,78.0540
"2020-08-31 19:00:00",78.1060,78.2180,78.1910,78.1150
"2020-08-31 20:00:00",78.1980,78.3600,78.0260,78.0280
"2020-08-31 21:00:00",78.0350,78.2500,78.1990,78.0190
"2020-08-31 22:00:00",78.2150,78.2910,78.2380,78.1430
"2020-08-31 23:00:00",78.2430,78.2840,78.2350,78.2300
"2020-09-01 00:00:00",78.2470,78.3110,78.2310,78.1980
"2020-09-01 01:00:00",78.2410,78.3350,78.2740,78.1730
"2020-09-01 02:00:00",78.2860,78.2870,78.2070,78.1960
"2020-09-01 03:00:00",78.2200,78.2770,78.2590,78.1100
"2020-09-01 04:00:00",78.2660,78.2670,78.0860,78.0570
"2020-09-01 05:00:00",78.0900,78.1210,78.0560,78.0480
"2020-09-01 06:00:00",78.0600,78.2060,78.1710,78.0160
"2020-09-01 07:00:00",78.1750,78.2200,78.1530,78.1150
"2020-09-01 08:00:00",78.1570,78.2670,78.1780,78.1180
"2020-09-01 09:00:00",78.1990,78.2450,78.1420,78.1390
"2020-09-01 10:00:00",78.1590,78.2830,78.2130,78.1400
"2020-09-01 11:00:00",78.2210,78.2290,78.1500,78.1370
"2020-09-01 12:00:00",78.1630,78.2240,78.2110,78.1100
"2020-09-01 13:00:00",78.2110,78.2400,78.0650,78.0670
"2020-09-01 14:00:00",78.0720,78.1300,78.0560,78.0320
"2020-09-01 15:00:00",78.0710,78.0900,78.0790,78.0120
"2020-09-01 16:00:00",78.0880,78.1400,78.1030,78.0650
"2020-09-01 17:00:00",78.1030,78.1620,78.1260,78.1020
"2020-09-01 18:00:00",78.1330,78.1640,78.1050,78.1100
"2020-09-01 19:00:00",78.1130,78.1420,78.1180,78.0730
"2020-09-01 20:00:00",78.1170,78.1680,78.0710,78.0260
"2020-09-01 21:00:00",78.0720,78.0840,77.9010,77.7940
"2020-09-01 22:00:00",77.9190,77.9930,77.9270,77.8820
"2020-09-01 23:00:00",77.9330,77.9860,77.9580,77.9310
"2020-09-02 00:00:00",77.9730,78.0210,77.9950,77.9410
"2020-09-02 01:00:00",77.9980,78.0550,78.0290,77.9620
"2020-09-02 02:00:00",78.0520,78.0970,77.9930,77.9310
"2020-09-02 03:00:00",78.0000,78.0400,77.8710,77.8530
"2020-09-02 04:00:00",77.8770,78.0590,77.9490,77.8710
"2020-09-02 05:00:00",77.9670,78.0210,77.9580,77.9200
"2020-09-02 06:00:00",77.9700,78.0270,77.9680,77.9520
"2020-09-02 07:00:00",77.9720,77.9840,77.9250,77.8580
"2020-09-02 08:00:00",77.9360,77.9600,77.8520,77.8260
"2020-09-02 09:00:00",77.8570,77.8790,77.5830,77.6000
"2020-09-02 10:00:00",77.6000,77.7560,77.7180,77.5460
"2020-09-02 11:00:00",77.7300,77.7300,77.6780,77.5470
"2020-09-02 12:00:00",77.6890,77.8070,77.7870,77.6610
"2020-09-02 13:00:00",77.7880,77.8060,77.7640,77.7290
"2020-09-02 14:00:00",77.7770,77.8270,77.7670,77.7450
"2020-09-02 15:00:00",77.7730,77.9150,77.8580,77.7430
"2020-09-02 16:00:00",77.8550,77.9330,77.9070,77.8460
"2020-09-02 17:00:00",77.9070,77.9110,77.8840,77.8550
"2020-09-02 18:00:00",77.8960,77.9250,77.9140,77.8660
"2020-09-02 19:00:00",77.9210,77.9350,77.8270,77.8270
"2020-09-02 20:00:00",77.8270,77.9060,77.7680,77.7780
"2020-09-02 21:00:00",77.7770,77.8400,77.8160,77.6660
"2020-09-02 22:00:00",77.8190,77.8810,77.7870,77.7660
"2020-09-02 23:00:00",77.8110,77.8200,77.7500,77.7260
"2020-09-03 00:00:00",77.7600,77.7970,77.7290,77.7180
"2020-09-03 01:00:00",77.7510,77.7720,77.6450,77.6470
"2020-09-03 02:00:00",77.6520,77.6860,77.5960,77.5630
"2020-09-03 03:00:00",77.5950,77.7270,77.6530,77.5490
"2020-09-03 04:00:00",77.6540,77.7520,77.7370,77.6400
"2020-09-03 05:00:00",77.7380,77.7400,77.5780,77.5780
"2020-09-03 06:00:00",77.5860,77.7110,77.6510,77.5760
"2020-09-03 07:00:00",77.6550,77.6990,77.5560,77.5700
"2020-09-03 08:00:00",77.5720,77.7130,77.6190,77.5440
"2020-09-03 09:00:00",77.6240,77.7370,77.6330,77.6050
"2020-09-03 10:00:00",77.6360,77.6610,77.4840,77.4350
"2020-09-03 11:00:00",77.5090,77.5160,77.1600,77.1030
"2020-09-03 12:00:00",77.1740,77.2490,77.1120,77.1130
"2020-09-03 13:00:00",77.1140,77.1580,77.1240,77.0670
"2020-09-03 14:00:00",77.1250,77.2210,77.1450,77.1200
"2020-09-03 15:00:00",77.1470,77.2040,77.1610,77.1110
"2020-09-03 16:00:00",77.1590,77.2540,77.2250,77.1600
"2020-09-03 17:00:00",77.2290,77.2290,77.2070,77.1750
"2020-09-03 18:00:00",77.2070,77.2070,77.1280,77.1340
"2020-09-03 19:00:00",77.1320,77.1350,76.9440,76.9360
"2020-09-03 20:00:00",76.9540,77.2200,77.1480,77.0190
"2020-09-03 21:00:00",77.1500,77.2800,77.2300,77.1530
"2020-09-03 22:00:00",77.2300,77.2510,77.1720,77.1750
"2020-09-03 23:00:00",77.1740,77.2360,77.1990,77.1590
"2020-09-04 00:00:00",77.2020,77.2290,77.1850,77.1830
"2020-09-04 01:00:00",77.1870,77.2250,77.1690,77.1400
"2020-09-04 02:00:00",77.1700,77.2020,77.1240,77.0980
"2020-09-04 03:00:00",77.1320,77.3570,77.3020,77.0670
"2020-09-04 04:00:00",77.3170,77.4470,77.4260,77.3120
"2020-09-04 05:00:00",77.4280,77.4610,77.4440,77.3620
"2020-09-04 06:00:00",77.4490,77.4720,77.3080,77.3040
"2020-09-04 07:00:00",77.3100,77.3410,77.2080,77.2080
"2020-09-04 08:00:00",77.2090,77.4260,77.3230,77.2120
"2020-09-04 09:00:00",77.3380,77.3550,77.0660,77.0510
"2020-09-04 10:00:00",77.0800,77.1340,77.0070,76.7750
"2020-09-04 11:00:00",77.0090,77.2570,77.2370,76.9080
"2020-09-04 12:00:00",77.2530,77.3770,77.3590,77.2250
"2020-09-04 13:00:00",77.3710,77.4000,77.3600,77.3180
"2020-09-04 14:00:00",77.3640,77.5060,77.4870,77.3520
"2020-09-04 15:00:00",77.5010,77.5260,77.4840,77.4490
"2020-09-04 16:00:00",77.4830,77.4920,77.3310,77.3460
"2020-09-06 17:00:00",77.3790,77.4680,77.3880,77.3540
"2020-09-06 18:00:00",77.4050,77.4110,77.3710,77.2700
"2020-09-06 19:00:00",77.3770,77.4610,77.3900,77.3690
"2020-09-06 20:00:00",77.4030,77.6020,77.4920,77.3890
"2020-09-06 21:00:00",77.4980,77.5260,77.4220,77.4230
"2020-09-06 22:00:00",77.4300,77.4450,77.4110,77.3650
"2020-09-06 23:00:00",77.4150,77.4620,77.4380,77.4010
"2020-09-07 00:00:00",77.4420,77.4550,77.3960,77.3930
"2020-09-07 01:00:00",77.3960,77.4340,77.3640,77.3560
"2020-09-07 02:00:00",77.3670,77.4190,77.3040,77.2680
"2020-09-07 03:00:00",77.3090,77.3550,77.2670,77.2720
"2020-09-07 04:00:00",77.2780,77.3730,77.3260,77.2460
"2020-09-07 05:00:00",77.3250,77.3730,77.3480,77.2830
"2020-09-07 06:00:00",77.3560,77.3650,77.3170,77.2640
"2020-09-07 07:00:00",77.3200,77.3950,77.3830,77.2960
"2020-09-07 08:00:00",77.3930,77.3980,77.3410,77.3290
"2020-09-07 09:00:00",77.3420,77.3730,77.3440,77.3120
"2020-09-07 10:00:00",77.3560,77.3910,77.3730,77.3480
"2020-09-07 11:00:00",77.3720,77.3960,77.3790,77.3470
"2020-09-07 12:00:00",77.3810,77.4100,77.3990,77.3610
"2020-09-07 13:00:00",77.3990,77.4020,77.3610,77.3580
"2020-09-07 14:00:00",77.3680,77.3790,77.3490,77.3490
"2020-09-07 15:00:00",77.3500,77.3780,77.3220,77.3360
"2020-09-07 16:00:00",77.3340,77.3590,77.3010,77.3010
"2020-09-07 17:00:00",77.3020,77.3610,77.3340,77.3290
"2020-09-07 18:00:00",77.3350,77.3880,77.3750,77.3300
"2020-09-07 19:00:00",77.3810,77.4110,77.3900,77.3510
"2020-09-07 20:00:00",77.3920,77.4280,77.3470,77.3360
"2020-09-07 21:00:00",77.3560,77.3830,77.3370,77.2840
"2020-09-07 22:00:00",77.3600,77.3820,77.3300,77.3150
"2020-09-07 23:00:00",77.3450,77.3690,77.3380,77.3220
"2020-09-08 00:00:00",77.3470,77.3480,77.3280,77.2980
"2020-09-08 01:00:00",77.3320,77.4530,77.4310,77.3160
"2020-09-08 02:00:00",77.4490,77.6400,77.4880,77.4660
"2020-09-08 03:00:00",77.4890,77.5230,77.4860,77.4290
"2020-09-08 04:00:00",77.4890,77.5190,77.2540,77.2600
"2020-09-08 05:00:00",77.2610,77.3080,77.1140,77.1170
"2020-09-08 06:00:00",77.1350,77.2080,77.1360,77.0740
"2020-09-08 07:00:00",77.1460,77.1540,76.9860,76.9260
"2020-09-08 08:00:00",76.9910,76.9970,76.7250,76.6490
"2020-09-08 09:00:00",76.7290,76.7520,76.6320,76.5030
"2020-09-08 10:00:00",76.6440,76.8300,76.6320,76.5190
"2020-09-08 11:00:00",76.6460,76.7340,76.6120,76.5720
"2020-09-08 12:00:00",76.6120,76.7200,76.6930,76.6160
"2020-09-08 13:00:00",76.6960,76.7540,76.7280,76.6800
"2020-09-08 14:00:00",76.7310,76.7380,76.5030,76.4900
"2020-09-08 15:00:00",76.5280,76.5660,76.5070,76.4570
"2020-09-08 16:00:00",76.5090,76.5460,76.4700,76.4700
"2020-09-08 17:00:00",76.4730,76.5240,76.2700,76.2850
"2020-09-08 18:00:00",76.2920,76.3830,76.3330,76.1470
"2020-09-08 19:00:00",76.3510,76.4390,76.3920,76.3200
"2020-09-08 20:00:00",76.3970,76.5250,76.4590,76.3260
"2020-09-08 21:00:00",76.4720,76.4910,76.4670,76.3520
"2020-09-08 22:00:00",76.4830,76.4990,76.4780,76.4030
"2020-09-08 23:00:00",76.4790,76.5320,76.4890,76.4560
"2020-09-09 00:00:00",76.4940,76.5600,76.5000,76.4610
"2020-09-09 01:00:00",76.5060,76.5870,76.5380,76.5140
"2020-09-09 02:00:00",76.5430,76.5440,76.3140,76.2630
"2020-09-09 03:00:00",76.3240,76.6110,76.5780,76.3440
"2020-09-09 04:00:00",76.5870,76.7630,76.6140,76.5900
"2020-09-09 05:00:00",76.6170,76.7630,76.7330,76.5560
"2020-09-09 06:00:00",76.7390,76.8550,76.7660,76.7570
"2020-09-09 07:00:00",76.7680,76.8290,76.8110,76.7290
"2020-09-09 08:00:00",76.8150,77.1290,77.0300,76.8050
"2020-09-09 09:00:00",77.0420,77.2590,77.1850,77.0270
"2020-09-09 10:00:00",77.2020,77.3330,77.2210,77.1540
"2020-09-09 11:00:00",77.2420,77.3340,77.2730,77.2590
"2020-09-09 12:00:00",77.2780,77.3420,77.3130,77.2770
"2020-09-09 13:00:00",77.3160,77.4250,77.2360,77.2120
"2020-09-09 14:00:00",77.2390,77.2840,77.2150,77.2190
"2020-09-09 15:00:00",77.2190,77.3440,77.3050,77.2610
"2020-09-09 16:00:00",77.3110,77.3480,77.3230,77.2900
"2020-09-09 17:00:00",77.3050,77.3400,77.3050,77.2590
"2020-09-09 18:00:00",77.3060,77.3860,77.3310,77.3100
"2020-09-09 19:00:00",77.3290,77.3460,77.2870,77.2850
"2020-09-09 20:00:00",77.2890,77.3480,77.1600,77.1670
"2020-09-09 21:00:00",77.1660,77.1910,77.1670,77.1090
"2020-09-09 22:00:00",77.1790,77.1960,77.1520,77.1350
"2020-09-09 23:00:00",77.1510,77.1740,77.1230,77.1120
"2020-09-10 00:00:00",77.1410,77.1410,77.1180,77.0860
"2020-09-10 01:00:00",77.1220,77.2740,77.2450,77.1370
"2020-09-10 02:00:00",77.2480,77.3100,77.2420,77.2170
"2020-09-10 03:00:00",77.2420,77.2420,77.0820,77.0610
"2020-09-10 04:00:00",77.1010,77.1300,77.1060,77.0470
"2020-09-10 05:00:00",77.1050,77.2310,77.1580,77.0960
"2020-09-10 06:00:00",77.1580,77.2250,77.1330,77.0950
"2020-09-10 07:00:00",77.1350,77.1990,77.1810,77.1040
"2020-09-10 08:00:00",77.1810,77.4060,77.3090,77.1740
"2020-09-10 09:00:00",77.3220,77.7360,77.6330,77.3430
"2020-09-10 10:00:00",77.6360,77.7120,77.3620,77.3640
"2020-09-10 11:00:00",77.4020,77.4760,77.3580,77.3360
"2020-09-10 12:00:00",77.3710,77.4090,77.2620,77.2270
"2020-09-10 13:00:00",77.2750,77.3730,77.2750,77.2750
"2020-09-10 14:00:00",77.2900,77.3150,77.1080,77.0630
"2020-09-10 15:00:00",77.1100,77.1190,76.9460,76.9360
"2020-09-10 16:00:00",76.9520,77.0390,77.0160,76.9570
"2020-09-10 17:00:00",77.0190,77.0400,77.0030,76.9660
"2020-09-10 18:00:00",77.0100,77.1610,77.1370,77.0360
"2020-09-10 19:00:00",77.1400,77.1460,77.0730,77.0740
"2020-09-10 20:00:00",77.0780,77.1890,77.1430,77.0440
"2020-09-10 21:00:00",77.1560,77.2340,77.1590,77.1380
"2020-09-10 22:00:00",77.1630,77.2180,77.1890,77.1640
"2020-09-10 23:00:00",77.2070,77.2530,77.2350,77.1650
"2020-09-11 00:00:00",77.2400,77.2690,77.2460,77.2250
"2020-09-11 01:00:00",77.2460,77.3230,77.3050,77.2370
"2020-09-11 02:00:00",77.3050,77.3540,77.3350,77.2590
"2020-09-11 03:00:00",77.3430,77.5320,77.4030,77.3110
"2020-09-11 04:00:00",77.4200,77.5130,77.4740,77.3970
"2020-09-11 05:00:00",77.4880,77.5350,77.5040,77.4620
"2020-09-11 06:00:00",77.5060,77.5880,77.5430,77.4740
"2020-09-11 07:00:00",77.5480,77.5640,77.4520,77.4510
"2020-09-11 08:00:00",77.4560,77.4890,77.3740,77.3420
"2020-09-11 09:00:00",77.3770,77.4650,77.3340,77.3170
"2020-09-11 10:00:00",77.3410,77.4300,77.2490,77.2610
"2020-09-11 11:00:00",77.2630,77.3560,77.2530,77.2190
"2020-09-11 12:00:00",77.2530,77.3230,77.2260,77.2260
"2020-09-11 13:00:00",77.2270,77.2330,77.0760,77.0700
"2020-09-11 14:00:00",77.0830,77.2250,77.1790,77.0670
"2020-09-11 15:00:00",77.1790,77.2620,77.2190,77.1370
"2020-09-11 16:00:00",77.2160,77.3240,77.2880,77.1960
"2020-09-13 17:00:00",77.2020,77.2740,77.2390,77.1940
"2020-09-13 18:00:00",77.2640,77.3480,77.3110,77.2640
"2020-09-13 19:00:00",77.3110,77.3210,77.2830,77.2410
"2020-09-13 20:00:00",77.2980,77.3040,77.1590,77.1650
"2020-09-13 21:00:00",77.1680,77.2610,77.2270,77.1760
"2020-09-13 22:00:00",77.2360,77.3230,77.2670,77.2350
"2020-09-13 23:00:00",77.2740,77.2790,77.2370,77.2210
"2020-09-14 00:00:00",77.2360,77.2380,77.2270,77.1780
"2020-09-14 01:00:00",77.2370,77.2880,77.2720,77.2080
"2020-09-14 02:00:00",77.2770,77.2820,77.1880,77.1850
"2020-09-14 03:00:00",77.1990,77.2690,77.1570,77.1330
"2020-09-14 04:00:00",77.1650,77.1910,77.0760,77.0440
"2020-09-14 05:00:00",77.0850,77.1500,77.0400,77.0280
"2020-09-14 06:00:00",77.0470,77.0990,77.0740,77.0130
"2020-09-14 07:00:00",77.0770,77.1090,77.0660,77.0480
"2020-09-14 08:00:00",77.0760,77.0950,77.0690,77.0200
"2020-09-14 09:00:00",77.0750,77.1350,77.0360,76.9660
"2020-09-14 10:00:00",77.0430,77.0980,77.0540,76.9700
"2020-09-14 11:00:00",77.0550,77.1590,77.1280,77.0680
"2020-09-14 12:00:00",77.1310,77.1490,77.0390,77.0290
"2020-09-14 13:00:00",77.0500,77.0550,77.0320,76.9630
"2020-09-14 14:00:00",77.0330,77.0980,77.0730,77.0130
"2020-09-14 15:00:00",77.0730,77.1210,77.0610,77.0670
"2020-09-14 16:00:00",77.0710,77.0940,77.0510,77.0310
"2020-09-14 17:00:00",77.0490,77.1100,77.0590,77.0090
"2020-09-14 18:00:00",77.0590,77.1010,77.0720,77.0480
"2020-09-14 19:00:00",77.0720,77.0740,77.0000,77.0030
"2020-09-14 20:00:00",77.0050,77.0200,76.8480,76.8480
"2020-09-14 21:00:00",76.8730,77.2020,77.1670,76.8130
"2020-09-14 22:00:00",77.1760,77.2550,77.2110,77.1750
"2020-09-14 23:00:00",77.2240,77.3470,77.3390,77.2560
"2020-09-15 00:00:00",77.3400,77.4090,77.3640,77.3110
"2020-09-15 01:00:00",77.3810,77.4950,77.4130,77.4090
"2020-09-15 02:00:00",77.4250,77.4540,77.4100,77.3810
"2020-09-15 03:00:00",77.4200,77.4510,77.3210,77.3070
"2020-09-15 04:00:00",77.3220,77.4290,77.3760,77.2890
"2020-09-15 05:00:00",77.3750,77.4920,77.4030,77.3970
"2020-09-15 06:00:00",77.4040,77.5090,77.4730,77.3690
"2020-09-15 07:00:00",77.4720,77.4740,77.3230,77.3230
"2020-09-15 08:00:00",77.3410,77.3410,77.2870,77.2480
"2020-09-15 09:00:00",77.3050,77.3560,77.1300,77.1220
"2020-09-15 10:00:00",77.1580,77.1620,77.0010,77.0010
"2020-09-15 11:00:00",77.0230,77.0340,76.9600,76.9300
"2020-09-15 12:00:00",76.9670,77.0320,77.0120,76.9590
"2020-09-15 13:00:00",77.0250,77.0830,77.0430,77.0000
"2020-09-15 14:00:00",77.0470,77.0820,77.0650,76.9790
