Date,Open,High,Close,Low
"2016-11-11 12:00:00",0.9639,0.9640,0.9629,0.9625
"2016-11-11 13:00:00",0.9630,0.9642,0.9639,0.9625
"2016-11-11 14:00:00",0.9640,0.9642,0.9628,0.9630
"2016-11-11 15:00:00",0.9629,0.9652,0.9648,0.9630
"2016-11-11 16:00:00",0.9649,0.9653,0.9624,0.9624
"2016-11-13 17:00:00",0.9640,0.9652,0.9625,0.9618
"2016-11-13 18:00:00",0.9627,0.9635,0.9616,0.9601
"2016-11-13 19:00:00",0.9620,0.9622,0.9599,0.9592
"2016-11-13 20:00:00",0.9599,0.9612,0.9609,0.9595
"2016-11-13 21:00:00",0.9610,0.9623,0.9621,0.9610
"2016-11-13 22:00:00",0.9622,0.9630,0.9621,0.9616
"2016-11-13 23:00:00",0.9622,0.9626,0.9620,0.9616
"2016-11-14 00:00:00",0.9620,0.9622,0.9609,0.9607
"2016-11-14 01:00:00",0.9611,0.9612,0.9610,0.9601
"2016-11-14 02:00:00",0.9610,0.9622,0.9613,0.9607
"2016-11-14 03:00:00",0.9616,0.9625,0.9613,0.9608
"2016-11-14 04:00:00",0.9614,0.9625,0.9621,0.9611
"2016-11-14 05:00:00",0.9623,0.9637,0.9628,0.9617
"2016-11-14 06:00:00",0.9628,0.9630,0.9615,0.9613
"2016-11-14 07:00:00",0.9616,0.9619,0.9604,0.9604
"2016-11-14 08:00:00",0.9605,0.9627,0.9623,0.9599
"2016-11-14 09:00:00",0.9624,0.9625,0.9604,0.9598
"2016-11-14 10:00:00",0.9606,0.9616,0.9600,0.9602
"2016-11-14 11:00:00",0.9602,0.9624,0.9619,0.9597
"2016-11-14 12:00:00",0.9620,0.9628,0.9621,0.9614
"2016-11-14 13:00:00",0.9621,0.9636,0.9627,0.9620
"2016-11-14 14:00:00",0.9628,0.9633,0.9615,0.9617
"2016-11-14 15:00:00",0.9617,0.9625,0.9617,0.9612
"2016-11-14 16:00:00",0.9620,0.9652,0.9645,0.9615
"2016-11-14 17:00:00",0.9643,0.9648,0.9641,0.9638
"2016-11-14 18:00:00",0.9643,0.9666,0.9648,0.9644
"2016-11-14 19:00:00",0.9648,0.9666,0.9650,0.9649
"2016-11-14 20:00:00",0.9652,0.9658,0.9637,0.9636
"2016-11-14 21:00:00",0.9638,0.9645,0.9630,0.9629
"2016-11-14 22:00:00",0.9630,0.9636,0.9628,0.9625
"2016-11-14 23:00:00",0.9628,0.9634,0.9621,0.9618
"2016-11-15 00:00:00",0.9622,0.9625,0.9618,0.9615
"2016-11-15 01:00:00",0.9619,0.9623,0.9614,0.9609
"2016-11-15 02:00:00",0.9614,0.9636,0.9612,0.9612
"2016-11-15 03:00:00",0.9611,0.9625,0.9616,0.9606
"2016-11-15 04:00:00",0.9616,0.9629,0.9620,0.9616
"2016-11-15 05:00:00",0.9621,0.9628,0.9623,0.9621
"2016-11-15 06:00:00",0.9623,0.9634,0.9618,0.9618
"2016-11-15 07:00:00",0.9618,0.9623,0.9610,0.9610
"2016-11-15 08:00:00",0.9612,0.9616,0.9589,0.9585
"2016-11-15 09:00:00",0.9593,0.9594,0.9557,0.9554
"2016-11-15 10:00:00",0.9559,0.9578,0.9553,0.9549
"2016-11-15 11:00:00",0.9556,0.9563,0.9542,0.9542
"2016-11-15 12:00:00",0.9543,0.9560,0.9557,0.9541
"2016-11-15 13:00:00",0.9559,0.9561,0.9545,0.9542
"2016-11-15 14:00:00",0.9547,0.9552,0.9545,0.9535
"2016-11-15 15:00:00",0.9546,0.9559,0.9545,0.9545
"2016-11-15 16:00:00",0.9545,0.9560,0.9543,0.9544
"2016-11-15 17:00:00",0.9544,0.9551,0.9546,0.9539
"2016-11-15 18:00:00",0.9549,0.9550,0.9540,0.9536
"2016-11-15 19:00:00",0.9541,0.9542,0.9523,0.9522
"2016-11-15 20:00:00",0.9523,0.9535,0.9531,0.9523
"2016-11-15 21:00:00",0.9532,0.9551,0.9546,0.9531
"2016-11-15 22:00:00",0.9547,0.9549,0.9534,0.9526
"2016-11-15 23:00:00",0.9534,0.9537,0.9527,0.9525
"2016-11-16 00:00:00",0.9528,0.9533,0.9529,0.9525
"2016-11-16 01:00:00",0.9529,0.9530,0.9529,0.9516
"2016-11-16 02:00:00",0.9529,0.9535,0.9521,0.9520
"2016-11-16 03:00:00",0.9522,0.9543,0.9539,0.9521
"2016-11-16 04:00:00",0.9540,0.9557,0.9541,0.9539
"2016-11-16 05:00:00",0.9543,0.9547,0.9516,0.9513
"2016-11-16 06:00:00",0.9517,0.9523,0.9509,0.9508
"2016-11-16 07:00:00",0.9509,0.9513,0.9506,0.9502
"2016-11-16 08:00:00",0.9507,0.9508,0.9498,0.9494
"2016-11-16 09:00:00",0.9499,0.9504,0.9488,0.9488
"2016-11-16 10:00:00",0.9488,0.9511,0.9466,0.9468
"2016-11-16 11:00:00",0.9467,0.9496,0.9491,0.9467
"2016-11-16 12:00:00",0.9495,0.9506,0.9498,0.9495
"2016-11-16 13:00:00",0.9499,0.9501,0.9488,0.9489
"2016-11-16 14:00:00",0.9488,0.9503,0.9496,0.9490
"2016-11-16 15:00:00",0.9500,0.9506,0.9495,0.9493
"2016-11-16 16:00:00",0.9494,0.9509,0.9504,0.9493
"2016-11-16 17:00:00",0.9505,0.9521,0.9515,0.9500
"2016-11-16 18:00:00",0.9516,0.9529,0.9525,0.9511
"2016-11-16 19:00:00",0.9525,0.9533,0.9524,0.9514
"2016-11-16 20:00:00",0.9526,0.9531,0.9528,0.9514
"2016-11-16 21:00:00",0.9529,0.9540,0.9538,0.9525
"2016-11-16 22:00:00",0.9538,0.9544,0.9537,0.9535
"2016-11-16 23:00:00",0.9537,0.9541,0.9533,0.9534
"2016-11-17 00:00:00",0.9534,0.9538,0.9532,0.9530
"2016-11-17 01:00:00",0.9532,0.9534,0.9525,0.9525
"2016-11-17 02:00:00",0.9525,0.9533,0.9526,0.9520
"2016-11-17 03:00:00",0.9527,0.9538,0.9528,0.9525
"2016-11-17 04:00:00",0.9530,0.9535,0.9523,0.9520
"2016-11-17 05:00:00",0.9523,0.9527,0.9521,0.9514
"2016-11-17 06:00:00",0.9521,0.9521,0.9507,0.9506
"2016-11-17 07:00:00",0.9508,0.9515,0.9502,0.9503
"2016-11-17 08:00:00",0.9507,0.9515,0.9489,0.9486
"2016-11-17 09:00:00",0.9492,0.9505,0.9497,0.9490
"2016-11-17 10:00:00",0.9498,0.9511,0.9483,0.9485
"2016-11-17 11:00:00",0.9485,0.9493,0.9474,0.9476
"2016-11-17 12:00:00",0.9477,0.9481,0.9470,0.9468
"2016-11-17 13:00:00",0.9471,0.9490,0.9468,0.9468
"2016-11-17 14:00:00",0.9469,0.9500,0.9496,0.9468
"2016-11-17 15:00:00",0.9499,0.9502,0.9498,0.9493
"2016-11-17 16:00:00",0.9498,0.9509,0.9493,0.9495
"2016-11-17 17:00:00",0.9495,0.9501,0.9493,0.9489
"2016-11-17 18:00:00",0.9495,0.9511,0.9502,0.9494
"2016-11-17 19:00:00",0.9504,0.9526,0.9523,0.9510
"2016-11-17 20:00:00",0.9524,0.9534,0.9514,0.9507
"2016-11-17 21:00:00",0.9515,0.9523,0.9500,0.9495
"2016-11-17 22:00:00",0.9501,0.9509,0.9504,0.9496
"2016-11-17 23:00:00",0.9504,0.9508,0.9500,0.9494
"2016-11-18 00:00:00",0.9502,0.9506,0.9504,0.9499
"2016-11-18 01:00:00",0.9505,0.9517,0.9516,0.9502
"2016-11-18 02:00:00",0.9517,0.9525,0.9510,0.9511
"2016-11-18 03:00:00",0.9511,0.9531,0.9517,0.9507
"2016-11-18 04:00:00",0.9517,0.9526,0.9511,0.9512
"2016-11-18 05:00:00",0.9512,0.9519,0.9503,0.9503
"2016-11-18 06:00:00",0.9509,0.9520,0.9506,0.9507
"2016-11-18 07:00:00",0.9509,0.9529,0.9522,0.9505
"2016-11-18 08:00:00",0.9523,0.9534,0.9520,0.9514
"2016-11-18 09:00:00",0.9521,0.9527,0.9520,0.9512
"2016-11-18 10:00:00",0.9522,0.9527,0.9483,0.9485
"2016-11-18 11:00:00",0.9486,0.9501,0.9496,0.9481
"2016-11-18 12:00:00",0.9499,0.9500,0.9466,0.9462
"2016-11-18 13:00:00",0.9468,0.9482,0.9471,0.9464
"2016-11-18 14:00:00",0.9472,0.9481,0.9475,0.9471
"2016-11-18 15:00:00",0.9478,0.9481,0.9477,0.9476
"2016-11-18 16:00:00",0.9478,0.9479,0.9459,0.9461
"2016-11-20 17:00:00",0.9435,0.9467,0.9449,0.9434
"2016-11-20 18:00:00",0.9452,0.9462,0.9450,0.9433
"2016-11-20 19:00:00",0.9452,0.9473,0.9453,0.9451
"2016-11-20 20:00:00",0.9455,0.9460,0.9441,0.9442
"2016-11-20 21:00:00",0.9441,0.9447,0.9429,0.9428
"2016-11-20 22:00:00",0.9431,0.9449,0.9441,0.9429
"2016-11-20 23:00:00",0.9443,0.9447,0.9442,0.9435
"2016-11-21 00:00:00",0.9442,0.9449,0.9446,0.9441
"2016-11-21 01:00:00",0.9447,0.9447,0.9440,0.9436
"2016-11-21 02:00:00",0.9440,0.9455,0.9450,0.9437
"2016-11-21 03:00:00",0.9452,0.9456,0.9452,0.9439
"2016-11-21 04:00:00",0.9453,0.9473,0.9454,0.9453
"2016-11-21 05:00:00",0.9455,0.9462,0.9450,0.9447
"2016-11-21 06:00:00",0.9452,0.9469,0.9463,0.9451
"2016-11-21 07:00:00",0.9464,0.9492,0.9481,0.9465
"2016-11-21 08:00:00",0.9483,0.9502,0.9493,0.9482
"2016-11-21 09:00:00",0.9495,0.9495,0.9475,0.9467
"2016-11-21 10:00:00",0.9476,0.9486,0.9469,0.9469
"2016-11-21 11:00:00",0.9471,0.9486,0.9477,0.9469
"2016-11-21 12:00:00",0.9477,0.9486,0.9470,0.9470
"2016-11-21 13:00:00",0.9471,0.9471,0.9463,0.9459
"2016-11-21 14:00:00",0.9463,0.9469,0.9460,0.9459
"2016-11-21 15:00:00",0.9461,0.9470,0.9467,0.9460
"2016-11-21 16:00:00",0.9467,0.9486,0.9474,0.9465
"2016-11-21 17:00:00",0.9475,0.9488,0.9487,0.9472
"2016-11-21 18:00:00",0.9487,0.9493,0.9491,0.9481
"2016-11-21 19:00:00",0.9491,0.9497,0.9477,0.9474
"2016-11-21 20:00:00",0.9479,0.9492,0.9490,0.9478
"2016-11-21 21:00:00",0.9490,0.9496,0.9485,0.9486
"2016-11-21 22:00:00",0.9486,0.9494,0.9489,0.9485
"2016-11-21 23:00:00",0.9490,0.9491,0.9489,0.9482
"2016-11-22 00:00:00",0.9490,0.9493,0.9483,0.9481
"2016-11-22 01:00:00",0.9483,0.9485,0.9470,0.9470
"2016-11-22 02:00:00",0.9471,0.9474,0.9470,0.9464
"2016-11-22 03:00:00",0.9471,0.9476,0.9467,0.9465
"2016-11-22 04:00:00",0.9467,0.9476,0.9468,0.9466
"2016-11-22 05:00:00",0.9470,0.9473,0.9470,0.9459
"2016-11-22 06:00:00",0.9472,0.9477,0.9473,0.9470
"2016-11-22 07:00:00",0.9474,0.9476,0.9466,0.9463
"2016-11-22 08:00:00",0.9466,0.9475,0.9465,0.9461
"2016-11-22 09:00:00",0.9466,0.9466,0.9454,0.9453
"2016-11-22 10:00:00",0.9454,0.9456,0.9444,0.9444
"2016-11-22 11:00:00",0.9444,0.9474,0.9470,0.9443
"2016-11-22 12:00:00",0.9474,0.9495,0.9487,0.9476
"2016-11-22 13:00:00",0.9491,0.9494,0.9484,0.9482
"2016-11-22 14:00:00",0.9486,0.9488,0.9481,0.9475
"2016-11-22 15:00:00",0.9483,0.9495,0.9493,0.9476
"2016-11-22 16:00:00",0.9493,0.9505,0.9487,0.9487
"2016-11-22 17:00:00",0.9486,0.9494,0.9488,0.9484
"2016-11-22 18:00:00",0.9488,0.9495,0.9494,0.9488
"2016-11-22 19:00:00",0.9495,0.9501,0.9489,0.9490
"2016-11-22 20:00:00",0.9491,0.9495,0.9494,0.9486
"2016-11-22 21:00:00",0.9495,0.9508,0.9500,0.9494
"2016-11-22 22:00:00",0.9502,0.9502,0.9492,0.9492
"2016-11-22 23:00:00",0.9493,0.9498,0.9491,0.9491
"2016-11-23 00:00:00",0.9491,0.9500,0.9496,0.9492
"2016-11-23 01:00:00",0.9497,0.9501,0.9499,0.9493
"2016-11-23 02:00:00",0.9499,0.9506,0.9487,0.9487
"2016-11-23 03:00:00",0.9487,0.9497,0.9490,0.9485
"2016-11-23 04:00:00",0.9491,0.9493,0.9486,0.9482
"2016-11-23 05:00:00",0.9487,0.9496,0.9492,0.9483
"2016-11-23 06:00:00",0.9494,0.9499,0.9495,0.9491
"2016-11-23 07:00:00",0.9495,0.9496,0.9480,0.9481
"2016-11-23 08:00:00",0.9480,0.9483,0.9464,0.9463
"2016-11-23 09:00:00",0.9465,0.9468,0.9454,0.9454
"2016-11-23 10:00:00",0.9454,0.9466,0.9446,0.9437
"2016-11-23 11:00:00",0.9446,0.9458,0.9439,0.9439
"2016-11-23 12:00:00",0.9439,0.9452,0.9449,0.9433
"2016-11-23 13:00:00",0.9449,0.9457,0.9448,0.9447
"2016-11-23 14:00:00",0.9447,0.9456,0.9450,0.9445
"2016-11-23 15:00:00",0.9451,0.9459,0.9457,0.9445
"2016-11-23 16:00:00",0.9458,0.9459,0.9439,0.9439
"2016-11-23 17:00:00",0.9446,0.9461,0.9451,0.9438
"2016-11-23 18:00:00",0.9451,0.9451,0.9445,0.9442
"2016-11-23 19:00:00",0.9448,0.9456,0.9452,0.9442
"2016-11-23 20:00:00",0.9453,0.9458,0.9448,0.9432
"2016-11-23 21:00:00",0.9448,0.9451,0.9439,0.9439
"2016-11-23 22:00:00",0.9440,0.9441,0.9432,0.9424
"2016-11-23 23:00:00",0.9433,0.9447,0.9445,0.9432
"2016-11-24 00:00:00",0.9446,0.9454,0.9451,0.9441
"2016-11-24 01:00:00",0.9451,0.9453,0.9440,0.9440
"2016-11-24 02:00:00",0.9444,0.9453,0.9441,0.9438
"2016-11-24 03:00:00",0.9442,0.9457,0.9455,0.9437
"2016-11-24 04:00:00",0.9456,0.9460,0.9454,0.9450
"2016-11-24 05:00:00",0.9455,0.9458,0.9450,0.9444
"2016-11-24 06:00:00",0.9450,0.9453,0.9440,0.9437
"2016-11-24 07:00:00",0.9440,0.9443,0.9436,0.9436
"2016-11-24 08:00:00",0.9439,0.9439,0.9433,0.9424
"2016-11-24 09:00:00",0.9433,0.9442,0.9437,0.9432
"2016-11-24 10:00:00",0.9437,0.9455,0.9447,0.9438
"2016-11-24 11:00:00",0.9447,0.9454,0.9445,0.9446
"2016-11-24 12:00:00",0.9446,0.9450,0.9439,0.9439
"2016-11-24 13:00:00",0.9439,0.9451,0.9445,0.9434
"2016-11-24 14:00:00",0.9446,0.9447,0.9438,0.9438
"2016-11-24 15:00:00",0.9441,0.9445,0.9437,0.9437
"2016-11-24 16:00:00",0.9441,0.9448,0.9436,0.9435
"2016-11-24 17:00:00",0.9438,0.9450,0.9442,0.9438
"2016-11-24 18:00:00",0.9442,0.9455,0.9454,0.9436
"2016-11-24 19:00:00",0.9455,0.9456,0.9449,0.9437
"2016-11-24 20:00:00",0.9451,0.9455,0.9452,0.9438
"2016-11-24 21:00:00",0.9452,0.9458,0.9457,0.9446
"2016-11-24 22:00:00",0.9457,0.9463,0.9460,0.9450
"2016-11-24 23:00:00",0.9462,0.9466,0.9464,0.9452
"2016-11-25 00:00:00",0.9465,0.9471,0.9463,0.9461
"2016-11-25 01:00:00",0.9463,0.9474,0.9470,0.9462
"2016-11-25 02:00:00",0.9471,0.9490,0.9477,0.9464
"2016-11-25 03:00:00",0.9478,0.9497,0.9492,0.9477
"2016-11-25 04:00:00",0.9493,0.9498,0.9491,0.9487
"2016-11-25 05:00:00",0.9494,0.9501,0.9494,0.9490
"2016-11-25 06:00:00",0.9494,0.9498,0.9495,0.9490
"2016-11-25 07:00:00",0.9495,0.9504,0.9497,0.9494
"2016-11-25 08:00:00",0.9497,0.9520,0.9517,0.9497
"2016-11-25 09:00:00",0.9519,0.9529,0.9511,0.9511
"2016-11-25 10:00:00",0.9511,0.9528,0.9516,0.9508
"2016-11-25 11:00:00",0.9518,0.9522,0.9518,0.9509
"2016-11-25 12:00:00",0.9519,0.9522,0.9512,0.9511
"2016-11-25 13:00:00",0.9515,0.9526,0.9525,0.9515
"2016-11-25 14:00:00",0.9525,0.9532,0.9529,0.9522
"2016-11-25 15:00:00",0.9530,0.9532,0.9521,0.9521
"2016-11-25 16:00:00",0.9523,0.9527,0.9514,0.9512
"2016-11-27 17:00:00",0.9505,0.9531,0.9514,0.9499
"2016-11-27 18:00:00",0.9517,0.9531,0.9526,0.9518
"2016-11-27 19:00:00",0.9527,0.9538,0.9530,0.9524
"2016-11-27 20:00:00",0.9530,0.9532,0.9528,0.9520
"2016-11-27 21:00:00",0.9531,0.9548,0.9545,0.9526
"2016-11-27 22:00:00",0.9545,0.9548,0.9540,0.9531
"2016-11-27 23:00:00",0.9541,0.9554,0.9547,0.9540
"2016-11-28 00:00:00",0.9547,0.9554,0.9541,0.9541
"2016-11-28 01:00:00",0.9542,0.9555,0.9551,0.9540
"2016-11-28 02:00:00",0.9552,0.9565,0.9563,0.9548
"2016-11-28 03:00:00",0.9565,0.9569,0.9555,0.9555
"2016-11-28 04:00:00",0.9555,0.9557,0.9546,0.9545
"2016-11-28 05:00:00",0.9547,0.9547,0.9530,0.9525
"2016-11-28 06:00:00",0.9530,0.9534,0.9529,0.9526
"2016-11-28 07:00:00",0.9529,0.9529,0.9502,0.9504
"2016-11-28 08:00:00",0.9504,0.9513,0.9482,0.9481
"2016-11-28 09:00:00",0.9483,0.9494,0.9492,0.9469
"2016-11-28 10:00:00",0.9493,0.9494,0.9483,0.9475
"2016-11-28 11:00:00",0.9486,0.9488,0.9462,0.9463
"2016-11-28 12:00:00",0.9463,0.9473,0.9467,0.9462
"2016-11-28 13:00:00",0.9468,0.9485,0.9484,0.9469
"2016-11-28 14:00:00",0.9485,0.9493,0.9485,0.9484
"2016-11-28 15:00:00",0.9486,0.9492,0.9486,0.9482
"2016-11-28 16:00:00",0.9488,0.9489,0.9481,0.9479
"2016-11-28 17:00:00",0.9483,0.9492,0.9489,0.9480
"2016-11-28 18:00:00",0.9489,0.9497,0.9495,0.9486
"2016-11-28 19:00:00",0.9495,0.9496,0.9492,0.9487
"2016-11-28 20:00:00",0.9492,0.9494,0.9491,0.9479
"2016-11-28 21:00:00",0.9493,0.9500,0.9496,0.9493
"2016-11-28 22:00:00",0.9496,0.9505,0.9502,0.9489
"2016-11-28 23:00:00",0.9503,0.9512,0.9508,0.9501
"2016-11-29 00:00:00",0.9510,0.9516,0.9514,0.9506
"2016-11-29 01:00:00",0.9514,0.9517,0.9510,0.9506
"2016-11-29 02:00:00",0.9511,0.9518,0.9515,0.9508
"2016-11-29 03:00:00",0.9517,0.9539,0.9530,0.9517
"2016-11-29 04:00:00",0.9532,0.9539,0.9533,0.9521
"2016-11-29 05:00:00",0.9535,0.9543,0.9541,0.9528
"2016-11-29 06:00:00",0.9542,0.9549,0.9543,0.9539
"2016-11-29 07:00:00",0.9545,0.9557,0.9548,0.9541
"2016-11-29 08:00:00",0.9548,0.9549,0.9530,0.9523
"2016-11-29 09:00:00",0.9534,0.9563,0.9545,0.9533
"2016-11-29 10:00:00",0.9548,0.9582,0.9566,0.9551
"2016-11-29 11:00:00",0.9567,0.9575,0.9560,0.9559
"2016-11-29 12:00:00",0.9563,0.9569,0.9563,0.9558
"2016-11-29 13:00:00",0.9563,0.9572,0.9561,0.9557
"2016-11-29 14:00:00",0.9562,0.9569,0.9564,0.9559
"2016-11-29 15:00:00",0.9567,0.9574,0.9572,0.9562
"2016-11-29 16:00:00",0.9573,0.9580,0.9567,0.9568
"2016-11-29 17:00:00",0.9567,0.9579,0.9576,0.9568
"2016-11-29 18:00:00",0.9576,0.9585,0.9581,0.9578
"2016-11-29 19:00:00",0.9583,0.9594,0.9590,0.9581
"2016-11-29 20:00:00",0.9594,0.9611,0.9607,0.9589
"2016-11-29 21:00:00",0.9607,0.9614,0.9606,0.9606
"2016-11-29 22:00:00",0.9608,0.9612,0.9604,0.9604
"2016-11-29 23:00:00",0.9608,0.9609,0.9600,0.9595
"2016-11-30 00:00:00",0.9601,0.9604,0.9596,0.9596
"2016-11-30 01:00:00",0.9596,0.9603,0.9592,0.9591
"2016-11-30 02:00:00",0.9595,0.9621,0.9613,0.9594
"2016-11-30 03:00:00",0.9621,0.9633,0.9608,0.9610
"2016-11-30 04:00:00",0.9611,0.9619,0.9592,0.9593
"2016-11-30 05:00:00",0.9592,0.9606,0.9579,0.9581
"2016-11-30 06:00:00",0.9582,0.9582,0.9540,0.9541
"2016-11-30 07:00:00",0.9541,0.9549,0.9539,0.9521
"2016-11-30 08:00:00",0.9539,0.9552,0.9532,0.9531
"2016-11-30 09:00:00",0.9532,0.9540,0.9522,0.9510
"2016-11-30 10:00:00",0.9523,0.9539,0.9528,0.9515
"2016-11-30 11:00:00",0.9531,0.9540,0.9504,0.9501
"2016-11-30 12:00:00",0.9504,0.9510,0.9495,0.9496
"2016-11-30 13:00:00",0.9496,0.9515,0.9510,0.9497
"2016-11-30 14:00:00",0.9510,0.9520,0.9502,0.9504
"2016-11-30 15:00:00",0.9503,0.9519,0.9508,0.9501
"2016-11-30 16:00:00",0.9509,0.9516,0.9513,0.9505
"2016-11-30 17:00:00",0.9515,0.9519,0.9514,0.9505
"2016-11-30 18:00:00",0.9515,0.9518,0.9501,0.9501
"2016-11-30 19:00:00",0.9502,0.9513,0.9507,0.9500
"2016-11-30 20:00:00",0.9508,0.9516,0.9496,0.9492
"2016-11-30 21:00:00",0.9496,0.9497,0.9493,0.9488
"2016-11-30 22:00:00",0.9494,0.9497,0.9492,0.9487
"2016-11-30 23:00:00",0.9493,0.9507,0.9504,0.9492
"2016-12-01 00:00:00",0.9507,0.9508,0.9499,0.9498
"2016-12-01 01:00:00",0.9500,0.9509,0.9500,0.9495
"2016-12-01 02:00:00",0.9501,0.9503,0.9494,0.9493
"2016-12-01 03:00:00",0.9495,0.9519,0.9517,0.9498
"2016-12-01 04:00:00",0.9519,0.9521,0.9501,0.9502
"2016-12-01 05:00:00",0.9504,0.9507,0.9495,0.9493
"2016-12-01 06:00:00",0.9497,0.9511,0.9508,0.9496
"2016-12-01 07:00:00",0.9508,0.9509,0.9487,0.9485
"2016-12-01 08:00:00",0.9487,0.9491,0.9467,0.9468
"2016-12-01 09:00:00",0.9468,0.9468,0.9432,0.9433
"2016-12-01 10:00:00",0.9431,0.9447,0.9429,0.9411
"2016-12-01 11:00:00",0.9430,0.9432,0.9422,0.9409
"2016-12-01 12:00:00",0.9425,0.9427,0.9407,0.9398
"2016-12-01 13:00:00",0.9408,0.9412,0.9408,0.9398
"2016-12-01 14:00:00",0.9410,0.9434,0.9428,0.9405
"2016-12-01 15:00:00",0.9428,0.9440,0.9436,0.9429
"2016-12-01 16:00:00",0.9436,0.9439,0.9435,0.9429
"2016-12-01 17:00:00",0.9435,0.9436,0.9433,0.9430
"2016-12-01 18:00:00",0.9433,0.9449,0.9443,0.9432
"2016-12-01 19:00:00",0.9443,0.9447,0.9430,0.9431
"2016-12-01 20:00:00",0.9430,0.9437,0.9424,0.9423
"2016-12-01 21:00:00",0.9425,0.9442,0.9440,0.9425
"2016-12-01 22:00:00",0.9440,0.9446,0.9439,0.9436
"2016-12-01 23:00:00",0.9439,0.9449,0.9441,0.9438
"2016-12-02 00:00:00",0.9441,0.9448,0.9446,0.9440
"2016-12-02 01:00:00",0.9448,0.9449,0.9443,0.9438
"2016-12-02 02:00:00",0.9444,0.9445,0.9443,0.9433
"2016-12-02 03:00:00",0.9443,0.9446,0.9434,0.9428
"2016-12-02 04:00:00",0.9434,0.9445,0.9436,0.9434
"2016-12-02 05:00:00",0.9438,0.9440,0.9435,0.9430
"2016-12-02 06:00:00",0.9435,0.9444,0.9424,0.9425
"2016-12-02 07:00:00",0.9426,0.9442,0.9439,0.9421
"2016-12-02 08:00:00",0.9440,0.9457,0.9443,0.9437
"2016-12-02 09:00:00",0.9444,0.9464,0.9451,0.9443
"2016-12-02 10:00:00",0.9453,0.9490,0.9482,0.9453
"2016-12-02 11:00:00",0.9484,0.9497,0.9492,0.9480
"2016-12-02 12:00:00",0.9492,0.9500,0.9491,0.9490
"2016-12-02 13:00:00",0.9492,0.9499,0.9493,0.9488
"2016-12-02 14:00:00",0.9493,0.9494,0.9487,0.9486
"2016-12-02 15:00:00",0.9489,0.9490,0.9477,0.9477
"2016-12-02 16:00:00",0.9478,0.9491,0.9484,0.9476
"2016-12-04 17:00:00",0.9468,0.9489,0.9454,0.9456
"2016-12-04 18:00:00",0.9456,0.9501,0.9443,0.9437
"2016-12-04 19:00:00",0.9447,0.9465,0.9452,0.9439
"2016-12-04 20:00:00",0.9453,0.9453,0.9445,0.9433
"2016-12-04 21:00:00",0.9446,0.9456,0.9453,0.9437
"2016-12-04 22:00:00",0.9455,0.9477,0.9473,0.9457
"2016-12-04 23:00:00",0.9474,0.9475,0.9468,0.9467
"2016-12-05 00:00:00",0.9469,0.9473,0.9465,0.9466
"2016-12-05 01:00:00",0.9465,0.9478,0.9472,0.9464
"2016-12-05 02:00:00",0.9474,0.9474,0.9460,0.9459
"2016-12-05 03:00:00",0.9462,0.9466,0.9451,0.9452
"2016-12-05 04:00:00",0.9453,0.9461,0.9454,0.9448
"2016-12-05 05:00:00",0.9455,0.9456,0.9441,0.9437
"2016-12-05 06:00:00",0.9442,0.9446,0.9426,0.9421
"2016-12-05 07:00:00",0.9428,0.9434,0.9423,0.9423
"2016-12-05 08:00:00",0.9423,0.9434,0.9403,0.9402
"2016-12-05 09:00:00",0.9407,0.9420,0.9413,0.9402
"2016-12-05 10:00:00",0.9412,0.9445,0.9435,0.9413
"2016-12-05 11:00:00",0.9437,0.9467,0.9459,0.9431
"2016-12-05 12:00:00",0.9466,0.9475,0.9461,0.9461
"2016-12-05 13:00:00",0.9461,0.9476,0.9467,0.9462
"2016-12-05 14:00:00",0.9468,0.9469,0.9459,0.9460
"2016-12-05 15:00:00",0.9461,0.9473,0.9471,0.9457
"2016-12-05 16:00:00",0.9473,0.9480,0.9472,0.9469
"2016-12-05 17:00:00",0.9468,0.9479,0.9472,0.9468
"2016-12-05 18:00:00",0.9473,0.9484,0.9478,0.9473
"2016-12-05 19:00:00",0.9478,0.9495,0.9490,0.9479
"2016-12-05 20:00:00",0.9491,0.9494,0.9489,0.9480
"2016-12-05 21:00:00",0.9490,0.9495,0.9488,0.9484
"2016-12-05 22:00:00",0.9488,0.9500,0.9475,0.9438
"2016-12-05 23:00:00",0.9477,0.9508,0.9486,0.9478
"2016-12-06 00:00:00",0.9486,0.9489,0.9474,0.9474
"2016-12-06 01:00:00",0.9478,0.9483,0.9459,0.9459
"2016-12-06 02:00:00",0.9459,0.9471,0.9460,0.9459
"2016-12-06 03:00:00",0.9460,0.9465,0.9459,0.9453
"2016-12-06 04:00:00",0.9460,0.9464,0.9443,0.9443
"2016-12-06 05:00:00",0.9444,0.9459,0.9457,0.9442
"2016-12-06 06:00:00",0.9457,0.9461,0.9451,0.9450
"2016-12-06 07:00:00",0.9451,0.9465,0.9449,0.9450
"2016-12-06 08:00:00",0.9449,0.9483,0.9479,0.9447
"2016-12-06 09:00:00",0.9481,0.9481,0.9462,0.9464
"2016-12-06 10:00:00",0.9467,0.9474,0.9456,0.9457
"2016-12-06 11:00:00",0.9457,0.9459,0.9444,0.9444
"2016-12-06 12:00:00",0.9445,0.9449,0.9448,0.9436
"2016-12-06 13:00:00",0.9448,0.9451,0.9439,0.9438
"2016-12-06 14:00:00",0.9440,0.9454,0.9449,0.9440
