date,open,high,close,low
"2014-01-22 07:00:00",0.81887,0.81958997249603,0.81922,0.81862998008728
"2014-01-22 08:00:00",0.81933,0.8194699883461,0.81883,0.81881999969482
"2014-01-22 09:00:00",0.81881,0.81910997629166,0.81859,0.81854999065399
"2014-01-22 10:00:00",0.81861,0.8188099861145,0.81772,0.81786000728607
"2014-01-22 11:00:00",0.81787,0.81825000047684,0.8175,0.81751000881195
"2014-01-22 12:00:00",0.81749,0.81779998540878,0.81734,0.81713998317719
"2014-01-22 13:00:00",0.8174,0.81783002614975,0.81697,0.81682002544403
"2014-01-22 14:00:00",0.81704,0.81718999147415,0.81709,0.81674998998642
"2014-01-22 15:00:00",0.81713,0.81734001636505,0.81698,0.81696999073029
"2014-01-22 16:00:00",0.81711,0.81743997335434,0.81723,0.81696999073029
"2014-01-22 17:00:00",0.81726,0.81752997636795,0.81744,0.81720000505447
"2014-01-22 18:00:00",0.81743,0.81792998313904,0.81765,0.81743997335434
"2014-01-22 19:00:00",0.81775,0.81778001785278,0.81723,0.81716001033783
"2014-01-22 20:00:00",0.81727,0.81762999296188,0.8172,0.8172100186348
"2014-01-22 21:00:00",0.81722,0.81775999069214,0.81745,0.81720000505447
"2014-01-22 22:00:00",0.81749,0.81796997785568,0.81754,0.81746000051498
"2014-01-22 23:00:00",0.81756,0.817979991436,0.81768,0.81758999824524
"2014-01-23 00:00:00",0.81767,0.81792002916336,0.81754,0.81757998466492
"2014-01-23 01:00:00",0.81768,0.81793999671936,0.81772,0.81769001483917
"2014-01-23 02:00:00",0.81774,0.81976997852325,0.81927,0.81757998466492
"2014-01-23 03:00:00",0.81933,0.82112997770309,0.82024,0.81938999891281
"2014-01-23 04:00:00",0.82027,0.8218799829483,0.82143,0.82049000263214
"2014-01-23 05:00:00",0.82153,0.82191002368927,0.82164,0.82121998071671
"2014-01-23 06:00:00",0.82164,0.82185000181198,0.82103,0.82104998826981
"2014-01-23 07:00:00",0.82107,0.82156997919083,0.82138,0.82100999355316
"2014-01-23 08:00:00",0.82159,0.82279002666473,0.8224,0.82109999656677
"2014-01-23 09:00:00",0.82246,0.82283002138138,0.82268,0.82226997613907
"2014-01-23 10:00:00",0.82277,0.82361000776291,0.82222,0.82222998142242
"2014-01-23 11:00:00",0.82252,0.82361000776291,0.82342,0.82266002893448
"2014-01-23 12:00:00",0.82341,0.82349002361298,0.82285,0.82261997461319
"2014-01-23 13:00:00",0.82289,0.82344001531601,0.8231,0.82280999422073
"2014-01-23 14:00:00",0.82341,0.82469999790192,0.82338,0.82309001684189
"2014-01-23 15:00:00",0.82348,0.8236899971962,0.82334,0.82318997383118
"2014-01-23 16:00:00",0.82337,0.82340002059937,0.82302,0.82292002439499
"2014-01-23 17:00:00",0.82308,0.82314002513885,0.82293,0.82283002138138
"2014-01-23 18:00:00",0.82292,0.82322001457214,0.82286,0.82283997535706
"2014-01-23 19:00:00",0.82288,0.82331001758575,0.82315,0.82287001609802
"2014-01-23 20:00:00",0.8233,0.82333999872208,0.82291,0.82289999723434
"2014-01-23 21:00:00",0.82297,0.82299000024796,0.82265,0.82266998291016
"2014-01-23 22:00:00",0.82266,0.82276999950409,0.82246,0.82244998216629
"2014-01-23 23:00:00",0.82248,0.8227099776268,0.82261,0.82248002290726
"2014-01-24 00:00:00",0.82262,0.82306998968124,0.82289,0.82258999347687
"2014-01-24 01:00:00",0.82292,0.82384997606277,0.823,0.82275998592377
"2014-01-24 02:00:00",0.82301,0.82345002889633,0.82196,0.82166999578476
"2014-01-24 03:00:00",0.82198,0.82247000932693,0.82196,0.82099997997284
"2014-01-24 04:00:00",0.82213,0.82349997758865,0.82227,0.82192999124527
"2014-01-24 05:00:00",0.82248,0.82308000326157,0.82283,0.82207000255585
"2014-01-24 06:00:00",0.82308,0.82765001058578,0.82572,0.82284998893738
"2014-01-24 07:00:00",0.82578,0.8299800157547,0.82906,0.82534998655319
"2014-01-24 08:00:00",0.8291,0.82976001501083,0.82808,0.82792001962662
"2014-01-24 09:00:00",0.82816,0.82972002029419,0.82924,0.82805997133255
"2014-01-24 10:00:00",0.82932,0.82956999540329,0.82904,0.82836997509003
"2014-01-24 11:00:00",0.82923,0.82963001728058,0.82934,0.82893002033234
"2014-01-24 12:00:00",0.82943,0.82942998409271,0.82879,0.82880997657776
"2014-01-24 13:00:00",0.82885,0.82930999994278,0.82886,0.82853001356125
"2014-01-24 14:00:00",0.8289,0.82912999391556,0.82849,0.82839000225067
"2014-01-24 15:00:00",0.82849,0.82912999391556,0.8287,0.82853001356125
"2014-01-24 16:00:00",0.82872,0.8298299908638,0.82963,0.82846999168396
"2014-01-26 17:00:00",0.82866,0.83034998178482,0.83005,0.82861000299454
"2014-01-26 18:00:00",0.83011,0.83050000667572,0.82982,0.82981997728348
"2014-01-26 19:00:00",0.8298,0.82990002632141,0.82959,0.82918000221252
"2014-01-26 20:00:00",0.82958,0.82972997426987,0.82925,0.82918000221252
"2014-01-26 21:00:00",0.82924,0.82977002859116,0.82935,0.82911998033524
"2014-01-26 22:00:00",0.82934,0.82967001199722,0.82906,0.82910001277924
"2014-01-26 23:00:00",0.82911,0.82925999164581,0.82906,0.82896000146866
"2014-01-27 00:00:00",0.82905,0.82912999391556,0.82855,0.82853001356125
"2014-01-27 01:00:00",0.82854,0.82907998561859,0.82868,0.8284900188446
"2014-01-27 02:00:00",0.82871,0.82977002859116,0.82805,0.82819002866745
"2014-01-27 03:00:00",0.8282,0.82930999994278,0.82886,0.82769000530243
"2014-01-27 04:00:00",0.82894,0.83019000291824,0.82782,0.82796001434326
"2014-01-27 05:00:00",0.82798,0.82823997735977,0.82586,0.82563000917435
"2014-01-27 06:00:00",0.82599,0.82652997970581,0.82538,0.82538998126984
"2014-01-27 07:00:00",0.82538,0.82573002576828,0.8252,0.82476001977921
"2014-01-27 08:00:00",0.82539,0.82545000314713,0.82379,0.8238400220871
"2014-01-27 09:00:00",0.82385,0.82503002882004,0.82397,0.8236899971962
"2014-01-27 10:00:00",0.82439,0.82521998882294,0.82486,0.824010014534
"2014-01-27 11:00:00",0.82496,0.82523000240326,0.82451,0.82429999113083
"2014-01-27 12:00:00",0.82454,0.825100004673,0.82469,0.82437002658844
"2014-01-27 13:00:00",0.82473,0.82517999410629,0.82461,0.82462000846863
"2014-01-27 14:00:00",0.82484,0.82498002052307,0.82446,0.82441997528076
"2014-01-27 15:00:00",0.82447,0.82466000318527,0.82448,0.82433998584747
"2014-01-27 16:00:00",0.8245,0.82476001977921,0.8243,0.82433998584747
"2014-01-27 17:00:00",0.82435,0.82486999034882,0.82456,0.82437002658844
"2014-01-27 18:00:00",0.8246,0.82504999637604,0.82501,0.82455998659134
"2014-01-27 19:00:00",0.82499,0.82503998279572,0.82486,0.82460999488831
"2014-01-27 20:00:00",0.82487,0.82503998279572,0.82425,0.82424998283386
"2014-01-27 21:00:00",0.82426,0.82451999187469,0.82432,0.82427000999451
"2014-01-27 22:00:00",0.82434,0.82437002658844,0.82315,0.8230299949646
"2014-01-27 23:00:00",0.82316,0.82375997304916,0.8237,0.82308000326157
"2014-01-28 00:00:00",0.82372,0.8238400220871,0.82339,0.82327002286911
"2014-01-28 01:00:00",0.82337,0.82371997833252,0.82345,0.82288002967834
"2014-01-28 02:00:00",0.82346,0.82355999946594,0.8228,0.82276999950409
"2014-01-28 03:00:00",0.82281,0.82340997457504,0.82264,0.82217997312546
"2014-01-28 04:00:00",0.8227,0.82520002126694,0.82377,0.82266998291016
"2014-01-28 05:00:00",0.82382,0.82446002960205,0.82391,0.8235200047493
"2014-01-28 06:00:00",0.82408,0.82415997982025,0.82347,0.82324999570847
"2014-01-28 07:00:00",0.8235,0.82366001605988,0.82319,0.82293999195099
"2014-01-28 08:00:00",0.82321,0.82354998588562,0.82307,0.82247000932693
"2014-01-28 09:00:00",0.82313,0.82402998209,0.82349,0.82304000854492
"2014-01-28 10:00:00",0.8237,0.82409000396729,0.82327,0.82287001609802
"2014-01-28 11:00:00",0.82377,0.82416999340057,0.82387,0.82362002134323
"2014-01-28 12:00:00",0.82387,0.82457000017166,0.82442,0.82365000247955
"2014-01-28 13:00:00",0.8246,0.82459998130798,0.82398,0.82390999794006
"2014-01-28 14:00:00",0.82399,0.82431000471115,0.82407,0.82397997379303
"2014-01-28 15:00:00",0.82414,0.82444000244141,0.82422,0.82406002283096
"2014-01-28 16:00:00",0.82424,0.82446998357773,0.82432,0.82411998510361
"2014-01-28 17:00:00",0.82439,0.82471001148224,0.82394,0.82380998134613
"2014-01-28 18:00:00",0.82398,0.82427000999451,0.82401,0.824010014534
"2014-01-28 19:00:00",0.82402,0.82405000925064,0.82382,0.82358002662659
"2014-01-28 20:00:00",0.82383,0.82393002510071,0.82375,0.82372999191284
"2014-01-28 21:00:00",0.82377,0.82411998510361,0.82367,0.82370001077652
"2014-01-28 22:00:00",0.82374,0.82380002737045,0.82365,0.82345998287201
"2014-01-28 23:00:00",0.82365,0.82383000850677,0.82366,0.82358002662659
"2014-01-29 00:00:00",0.82365,0.82405000925064,0.82387,0.82367998361588
"2014-01-29 01:00:00",0.8239,0.82405000925064,0.82379,0.82371997833252
"2014-01-29 02:00:00",0.82389,0.82459998130798,0.82408,0.82361000776291
"2014-01-29 03:00:00",0.82421,0.82433998584747,0.82377,0.82361000776291
"2014-01-29 04:00:00",0.82381,0.82498002052307,0.82444,0.82362002134323
"2014-01-29 05:00:00",0.82449,0.82497000694275,0.82479,0.82379001379013
"2014-01-29 06:00:00",0.82489,0.82578998804092,0.82488,0.82467001676559
"2014-01-29 07:00:00",0.82493,0.82516002655029,0.82345,0.82350999116898
"2014-01-29 08:00:00",0.8236,0.82446002960205,0.82381,0.8220499753952
"2014-01-29 09:00:00",0.82407,0.82556998729706,0.82445,0.82376998662949
"2014-01-29 10:00:00",0.82464,0.825119972229,0.8241,0.82393997907639
"2014-01-29 11:00:00",0.82428,0.82508999109268,0.82494,0.82415002584457
"2014-01-29 12:00:00",0.82494,0.82529997825623,0.82436,0.82438999414444
"2014-01-29 13:00:00",0.82441,0.82454997301102,0.82379,0.82358002662659
"2014-01-29 14:00:00",0.82382,0.82467001676559,0.8242,0.82362997531891
"2014-01-29 15:00:00",0.8242,0.82507997751236,0.82481,0.82427000999451
"2014-01-29 16:00:00",0.82482,0.82504999637604,0.82466,0.82454997301102
"2014-01-29 17:00:00",0.82454,0.82534998655319,0.82501,0.82459998130798
"2014-01-29 18:00:00",0.82498,0.82532000541687,0.82473,0.82471001148224
"2014-01-29 19:00:00",0.82472,0.82486999034882,0.82475,0.82458001375198
"2014-01-29 20:00:00",0.82482,0.82484000921249,0.82449,0.8243499994278
"2014-01-29 21:00:00",0.82447,0.82476001977921,0.82425,0.82424998283386
"2014-01-29 22:00:00",0.82424,0.82462000846863,0.82431,0.82431000471115
"2014-01-29 23:00:00",0.82432,0.82466000318527,0.82402,0.82402002811432
"2014-01-30 00:00:00",0.82401,0.82446002960205,0.82433,0.82390999794006
"2014-01-30 01:00:00",0.82437,0.82467997074127,0.82452,0.8241800069809
"2014-01-30 02:00:00",0.82457,0.82486999034882,0.82441,0.82410001754761
"2014-01-30 03:00:00",0.82444,0.8249300122261,0.82469,0.82375001907349
"2014-01-30 04:00:00",0.82483,0.82635998725891,0.82591,0.82375001907349
"2014-01-30 05:00:00",0.82603,0.82665002346039,0.82634,0.82554000616074
"2014-01-30 06:00:00",0.82636,0.82678997516632,0.82455,0.82459002733231
"2014-01-30 07:00:00",0.82461,0.82503002882004,0.8241,0.82409000396729
"2014-01-30 08:00:00",0.82425,0.82429999113083,0.82268,0.82257002592087
"2014-01-30 09:00:00",0.82285,0.82299000024796,0.82235,0.82199001312256
"2014-01-30 10:00:00",0.82257,0.82276999950409,0.82194,0.8216900229454
"2014-01-30 11:00:00",0.82201,0.82210999727249,0.82171,0.82144999504089
"2014-01-30 12:00:00",0.82172,0.82222002744675,0.82204,0.82165998220444
"2014-01-30 13:00:00",0.82217,0.82230001688004,0.82204,0.82185000181198
"2014-01-30 14:00:00",0.82206,0.82242000102997,0.82228,0.8218799829483
"2014-01-30 15:00:00",0.82227,0.82244002819061,0.82226,0.82210999727249
"2014-01-30 16:00:00",0.82225,0.82257002592087,0.8221,0.82191997766495
"2014-01-30 17:00:00",0.82213,0.82222998142242,0.82189,0.82172000408173
"2014-01-30 18:00:00",0.82189,0.82208001613617,0.82172,0.82164001464844
"2014-01-30 19:00:00",0.82175,0.82195001840591,0.82185,0.82160001993179
"2014-01-30 20:00:00",0.82191,0.82208001613617,0.822,0.82169997692108
"2014-01-30 21:00:00",0.822,0.82214999198914,0.82209,0.8218600153923
"2014-01-30 22:00:00",0.82209,0.82252997159958,0.82245,0.82195997238159
"2014-01-30 23:00:00",0.82246,0.82266002893448,0.8223,0.8220499753952
"2014-01-31 00:00:00",0.82231,0.82262998819351,0.82182,0.82181000709534
"2014-01-31 01:00:00",0.82181,0.82190001010895,0.82167,0.82139998674393
"2014-01-31 02:00:00",0.82169,0.82282000780106,0.82276,0.82126998901367
"2014-01-31 03:00:00",0.82277,0.82350999116898,0.82282,0.82213997840881
"2014-01-31 04:00:00",0.82286,0.82362002134323,0.82294,0.8220499753952
"2014-01-31 05:00:00",0.82301,0.8233699798584,0.82236,0.82147002220154
"2014-01-31 06:00:00",0.82252,0.82415002584457,0.82295,0.82230997085571
"2014-01-31 07:00:00",0.82305,0.82321000099182,0.82125,0.82100999355316
"2014-01-31 08:00:00",0.82136,0.82165002822876,0.82008,0.81988000869751
"2014-01-31 09:00:00",0.8202,0.8204500079155,0.81877,0.81879997253418
"2014-01-31 10:00:00",0.81896,0.82064002752304,0.82022,0.81885999441147
"2014-01-31 11:00:00",0.82031,0.82112002372742,0.82063,0.81992000341415
"2014-01-31 12:00:00",0.82064,0.82065999507904,0.82029,0.82003998756409
"2014-01-31 13:00:00",0.82043,0.82129001617432,0.82115,0.8202800154686
"2014-01-31 14:00:00",0.82128,0.82147002220154,0.82026,0.82027000188828
"2014-01-31 15:00:00",0.82029,0.82074999809265,0.82027,0.82019001245499
"2014-01-31 16:00:00",0.82036,0.82077997922897,0.82022,0.82006001472473
"2014-02-02 17:00:00",0.82088,0.8209599852562,0.82059,0.82041001319885
"2014-02-02 18:00:00",0.82073,0.82108002901077,0.82045,0.82038998603821
"2014-02-02 19:00:00",0.82044,0.82080000638962,0.82056,0.82019001245499
"2014-02-02 20:00:00",0.82058,0.82103997468948,0.82072,0.82051002979279
"2014-02-02 21:00:00",0.82079,0.82102000713348,0.82095,0.8207700252533
"2014-02-02 22:00:00",0.82102,0.82133001089096,0.82087,0.82086998224258
"2014-02-02 23:00:00",0.82086,0.82089000940323,0.82071,0.82064998149872
"2014-02-03 00:00:00",0.8207,0.82098001241684,0.82088,0.82073998451233
"2014-02-03 01:00:00",0.82087,0.82155001163483,0.82124,0.82080000638962
"2014-02-03 02:00:00",0.82123,0.82248997688293,0.8221,0.82116001844406
"2014-02-03 03:00:00",0.82215,0.8231800198555,0.82304,0.82218998670578
"2014-02-03 04:00:00",0.82315,0.82639998197556,0.82587,0.82238000631332
"2014-02-03 05:00:00",0.82637,0.82762998342514,0.82714,0.82586997747421
"2014-02-03 06:00:00",0.82716,0.82756000757217,0.82672,0.8262699842453
"2014-02-03 07:00:00",0.82684,0.82687002420425,0.82563,0.82542997598648
"2014-02-03 08:00:00",0.82566,0.82612997293472,0.82543,0.82537001371384
"2014-02-03 09:00:00",0.82548,0.82574999332428,0.82488,0.82481002807617
"2014-02-03 10:00:00",0.82504,0.82766002416611,0.8272,0.82564002275467
"2014-02-03 11:00:00",0.82761,0.82969999313354,0.82919,0.82716000080109
"2014-02-03 12:00:00",0.82923,0.83008998632431,0.82861,0.82864999771118
"2014-02-03 13:00:00",0.82863,0.82958000898361,0.82926,0.82859998941422
"2014-02-03 14:00:00",0.82931,0.83003002405167,0.82967,0.82911002635956
"2014-02-03 15:00:00",0.82968,0.82985001802444,0.82956,0.8293399810791
"2014-02-03 16:00:00",0.8296,0.82985001802444,0.82928,0.82942998409271
"2014-02-03 17:00:00",0.82945,0.82963001728058,0.82925,0.82924997806549
"2014-02-03 18:00:00",0.82927,0.82943999767303,0.82899,0.82884001731873
"2014-02-03 19:00:00",0.82902,0.82915997505188,0.82892,0.8286600112915
"2014-02-03 20:00:00",0.82898,0.82906001806259,0.82881,0.82864999771118
"2014-02-03 21:00:00",0.82883,0.82892000675201,0.82868,0.82854998111725
"2014-02-03 22:00:00",0.82876,0.8288499712944,0.8285,0.82810997962952
"2014-02-03 23:00:00",0.82868,0.82946997880936,0.82938,0.82868999242783
"2014-02-04 00:00:00",0.82947,0.82977998256683,0.82957,0.8291500210762
"2014-02-04 01:00:00",0.82977,0.83254998922348,0.83101,0.82987999916077
"2014-02-04 02:00:00",0.83118,0.83151000738144,0.83032,0.83033001422882
"2014-02-04 03:00:00",0.83032,0.8303200006485,0.82895,0.82828998565674
"2014-02-04 04:00:00",0.82902,0.82959997653961,0.82724,0.82669997215271
"2014-02-04 05:00:00",0.8273,0.82761001586914,0.82745,0.82687997817993
"2014-02-04 06:00:00",0.82763,0.82826000452042,0.82794,0.82699000835419
"2014-02-04 07:00:00",0.82795,0.82876998186111,0.82816,0.82775002717972
"2014-02-04 08:00:00",0.82829,0.82920002937317,0.82891,0.82826000452042
"2014-02-04 09:00:00",0.82893,0.82941001653671,0.82866,0.82868999242783
"2014-02-04 10:00:00",0.82874,0.82911002635956,0.8288,0.8277400135994
"2014-02-04 11:00:00",0.82893,0.82898998260498,0.8284,0.82770997285843
"2014-02-04 12:00:00",0.8285,0.82853001356125,0.82825,0.82782000303268
"2014-02-04 13:00:00",0.82827,0.82829999923706,0.82799,0.82780998945236
"2014-02-04 14:00:00",0.82814,0.82831001281738,0.82801,0.82797998189926
"2014-02-04 15:00:00",0.82809,0.82818001508713,0.82769,0.82769000530243
"2014-02-04 16:00:00",0.82771,0.82797998189926,0.82793,0.8275700211525
"2014-02-04 17:00:00",0.828,0.82800000905991,0.82772,0.82748001813889
"2014-02-04 18:00:00",0.82774,0.82787001132965,0.82757,0.82752001285553
"2014-02-04 19:00:00",0.82756,0.82773000001907,0.82755,0.82718002796173
"2014-02-04 20:00:00",0.82761,0.82810002565384,0.8278,0.82765001058578
"2014-02-04 21:00:00",0.82785,0.82797998189926,0.82774,0.8277400135994
"2014-02-04 22:00:00",0.82773,0.82805001735687,0.82724,0.82726001739502
"2014-02-04 23:00:00",0.82727,0.82744002342224,0.82715,0.82704001665115
"2014-02-05 00:00:00",0.82723,0.82726001739502,0.82692,0.82675999403
"2014-02-05 01:00:00",0.82693,0.82695001363754,0.82677,0.82656997442245
"2014-02-05 02:00:00",0.82681,0.82832998037338,0.82776,0.8269299864769
"2014-02-05 03:00:00",0.82785,0.82885998487473,0.82831,0.82801002264023
"2014-02-05 04:00:00",0.82848,0.83111000061035,0.83062,0.82797998189926
"2014-02-05 05:00:00",0.8307,0.83069998025894,0.82982,0.82960999011993
"2014-02-05 06:00:00",0.82984,0.83073002099991,0.8304,0.82986998558044
"2014-02-05 07:00:00",0.83063,0.83148998022079,0.83131,0.83003002405167
"2014-02-05 08:00:00",0.83145,0.83328002691269,0.8306,0.83063000440598
"2014-02-05 09:00:00",0.83062,0.83078002929688,0.82997,0.82943999767303
"2014-02-05 10:00:00",0.83013,0.83068001270294,0.82957,0.82919001579285
"2014-02-05 11:00:00",0.82975,0.83020997047424,0.82892,0.82892000675201
"2014-02-05 12:00:00",0.82896,0.82928997278214,0.829,0.82889002561569
"2014-02-05 13:00:00",0.82911,0.82919001579285,0.82891,0.82875001430511
"2014-02-05 14:00:00",0.82907,0.82968997955322,0.82959,0.82886999845505
"2014-02-05 15:00:00",0.82963,0.82993000745773,0.82981,0.82955998182297
"2014-02-05 16:00:00",0.82987,0.82997000217438,0.82961,0.82954001426697
"2014-02-05 17:00:00",0.82967,0.83003002405167,0.82966,0.82954001426697
"2014-02-05 18:00:00",0.82974,0.82976001501083,0.82896,0.82896000146866
"2014-02-05 19:00:00",0.82899,0.8293200135231,0.82923,0.82889997959137
"2014-02-05 20:00:00",0.82932,0.82964998483658,0.82947,0.8289800286293
"2014-02-05 21:00:00",0.82948,0.82968002557755,0.8296,0.82925999164581
"2014-02-05 22:00:00",0.82961,0.82977002859116,0.82922,0.82915997505188
"2014-02-05 23:00:00",0.82921,0.82928001880646,0.82887,0.82876002788544
"2014-02-06 00:00:00",0.82899,0.82954001426697,0.82908,0.82889002561569
"2014-02-06 01:00:00",0.8291,0.82941001653671,0.82861,0.82859998941422
"2014-02-06 02:00:00",0.82866,0.82933002710342,0.82876,0.82864999771118
"2014-02-06 03:00:00",0.82895,0.83054000139236,0.83013,0.82886999845505
"2014-02-06 04:00:00",0.83018,0.83020001649857,0.82976,0.829509973526
"2014-02-06 05:00:00",0.82992,0.83042001724243,0.83021,0.82980000972748
"2014-02-06 06:00:00",0.8303,0.8308299779892,0.82854,0.82867002487183
"2014-02-06 07:00:00",0.82876,0.83024001121521,0.82845,0.82806998491287
"2014-02-06 08:00:00",0.82849,0.83402001857758,0.8334,0.82824999094009
"2014-02-06 09:00:00",0.83384,0.83490997552872,0.83351,0.83344000577927
"2014-02-06 10:00:00",0.8337,0.83379000425339,0.83292,0.83218002319336
"2014-02-06 11:00:00",0.83299,0.83311998844147,0.8322,0.83213001489639
"2014-02-06 12:00:00",0.83223,0.83281999826431,0.83228,0.83222997188568
"2014-02-06 13:00:00",0.8323,0.83252000808716,0.83239,0.83202999830246
"2014-02-06 14:00:00",0.83245,0.83248001337051,0.83232,0.83209002017975
"2014-02-06 15:00:00",0.8324,0.83254998922348,0.83235,0.83224999904633
"2014-02-06 16:00:00",0.83241,0.83270001411438,0.83249,0.83231002092361
"2014-02-06 17:00:00",0.83252,0.83319002389908,0.83274,0.83244001865387
"2014-02-06 18:00:00",0.83275,0.83275002241135,0.83267,0.83250999450684
"2014-02-06 19:00:00",0.83264,0.83270001411438,0.8326,0.83236998319626
"2014-02-06 20:00:00",0.8326,0.83276998996735,0.83269,0.83258998394012
"2014-02-06 21:00:00",0.83271,0.83275002241135,0.83255,0.83243000507355
