Date,Open,High,Close,Low
"2011-10-28 02:00:00",298.8000,299.1800,299.0600,298.1300
"2011-10-28 03:00:00",299.1800,300.5300,300.2600,299.0100
"2011-10-28 04:00:00",300.2800,300.9400,300.8600,299.6600
"2011-10-28 05:00:00",300.8800,301.5800,300.8300,300.7500
"2011-10-28 06:00:00",300.9400,301.7400,301.3200,300.8800
"2011-10-28 07:00:00",301.3300,301.3300,300.2900,300.2900
"2011-10-28 08:00:00",300.2500,300.9200,300.5700,299.8100
"2011-10-28 09:00:00",300.6000,303.8200,303.6900,300.9600
"2011-10-28 10:00:00",303.8300,304.0300,303.3100,303.1000
"2011-10-28 11:00:00",303.3200,303.8000,303.2100,302.9600
"2011-10-28 12:00:00",303.2600,303.8200,303.6900,302.9500
"2011-10-28 13:00:00",303.7000,303.7700,303.7000,303.7000
"2011-10-28 15:00:00",303.6600,303.7000,303.7000,303.6500
"2011-10-28 16:00:00",303.7300,303.7300,303.4300,302.6200
"2011-10-30 17:00:00",303.0300,303.0300,302.9100,302.8200
"2011-10-30 18:00:00",302.9200,302.9300,302.9200,302.9100
"2011-10-30 19:00:00",302.9200,302.9300,302.9100,302.9200
"2011-10-30 20:00:00",302.9300,302.9300,302.8200,302.9300
"2011-10-30 21:00:00",302.9200,302.9300,302.9300,302.9300
"2011-10-30 22:00:00",302.8800,302.9300,302.9200,302.9100
"2011-10-30 23:00:00",302.9200,303.1800,303.1800,302.9300
"2011-10-31 00:00:00",303.1800,303.1800,303.1800,303.1800
"2011-10-31 01:00:00",303.1800,303.1900,303.1800,303.1800
"2011-10-31 02:00:00",303.1800,303.7700,303.7200,303.1800
"2011-10-31 03:00:00",303.7100,303.8800,303.2000,302.9800
"2011-10-31 04:00:00",303.3800,304.3900,304.3400,302.9200
"2011-10-31 05:00:00",304.4500,304.8500,304.6700,304.0400
"2011-10-31 06:00:00",304.6700,305.1600,304.4600,304.0400
"2011-10-31 07:00:00",304.3600,304.5600,303.9000,303.4800
"2011-10-31 08:00:00",304.0700,304.2900,303.5300,303.5300
"2011-10-31 09:00:00",303.6600,304.5700,304.3400,303.1400
"2011-10-31 10:00:00",304.3200,304.6600,303.4000,302.5000
"2011-10-31 11:00:00",303.5200,304.2600,304.1000,303.4300
"2011-10-31 12:00:00",304.1100,304.2500,304.1000,303.9400
"2011-10-31 13:00:00",304.1400,304.1400,303.0500,303.0500
"2011-10-31 14:00:00",303.0300,304.5300,303.8800,303.0300
"2011-10-31 15:00:00",303.9100,304.9900,304.9300,303.2400
"2011-10-31 16:00:00",305.0200,305.4300,304.9300,304.9300
"2011-10-31 17:00:00",304.8300,304.8300,303.8300,303.7800
"2011-10-31 18:00:00",305.0800,305.0800,303.8300,303.8300
"2011-10-31 20:00:00",303.7900,303.7900,303.7800,303.7800
"2011-10-31 21:00:00",303.7800,303.7800,303.7800,303.7800
"2011-11-01 00:00:00",303.7800,304.5300,304.1700,303.7800
"2011-11-01 01:00:00",303.7800,305.6700,305.6200,303.7800
"2011-11-01 02:00:00",305.6200,305.6300,305.3700,304.8300
"2011-11-01 03:00:00",305.3800,307.1500,306.1000,305.2700
"2011-11-01 04:00:00",306.0900,307.6300,305.8700,305.8500
"2011-11-01 05:00:00",305.8800,306.2800,306.2100,305.6800
"2011-11-01 06:00:00",306.1800,308.1100,307.8600,306.1400
"2011-11-01 07:00:00",308.0600,308.7300,308.6700,307.6200
"2011-11-01 08:00:00",308.7000,309.1900,308.5500,308.4100
"2011-11-01 09:00:00",308.7100,309.5900,307.8600,307.7900
"2011-11-01 10:00:00",307.8900,309.0600,308.3800,307.3100
"2011-11-01 11:00:00",309.0100,309.6500,308.9300,308.6800
"2011-11-01 12:00:00",308.9400,309.7000,308.7100,308.0500
"2011-11-01 13:00:00",308.8200,308.8400,307.8400,307.8400
"2011-11-01 14:00:00",308.7800,308.8900,308.5800,308.5800
"2011-11-01 15:00:00",308.2300,308.5000,308.2000,307.7200
"2011-11-01 16:00:00",308.1800,308.5000,308.0800,308.0000
"2011-11-01 17:00:00",308.0300,308.5800,307.0000,307.0000
"2011-11-01 18:00:00",306.6800,306.8000,306.8000,306.6800
"2011-11-01 19:00:00",306.7800,307.5300,307.4700,306.7600
"2011-11-01 20:00:00",307.4500,308.4700,308.4000,307.4300
"2011-11-01 21:00:00",308.4000,308.4200,307.4800,307.4200
"2011-11-01 22:00:00",307.5000,308.7100,307.9700,307.4600
"2011-11-01 23:00:00",307.9500,307.9900,307.8700,307.8300
"2011-11-02 00:00:00",307.8500,307.8900,307.3500,307.3300
"2011-11-02 01:00:00",307.3700,307.8400,307.0800,307.0800
"2011-11-02 02:00:00",307.1000,307.1600,306.5800,306.2800
"2011-11-02 03:00:00",306.6100,306.6100,305.8100,304.6000
"2011-11-02 04:00:00",305.8800,306.0000,305.2800,305.2700
"2011-11-02 05:00:00",305.5700,307.5500,306.6900,305.0900
"2011-11-02 06:00:00",306.8500,307.2300,306.4100,306.1200
"2011-11-02 07:00:00",306.6100,306.7300,306.0800,305.9000
"2011-11-02 08:00:00",306.1100,306.3700,305.6300,305.5900
"2011-11-02 09:00:00",305.6500,305.7500,305.6300,304.9700
"2011-11-02 10:00:00",305.6500,306.2300,305.2300,305.2100
"2011-11-02 11:00:00",305.1900,305.6900,305.3400,304.7800
"2011-11-02 12:00:00",305.5000,307.1000,306.5500,304.7400
"2011-11-02 13:00:00",306.6300,307.5700,306.3600,306.0800
"2011-11-02 14:00:00",306.3700,307.0100,305.4000,305.1300
"2011-11-02 15:00:00",305.5800,306.2700,305.0200,304.9000
"2011-11-02 16:00:00",304.9800,306.3600,305.8100,304.9800
"2011-11-02 17:00:00",305.8600,306.1900,305.9900,305.7900
"2011-11-02 18:00:00",306.2700,306.3700,306.2300,306.2500
"2011-11-02 19:00:00",306.2300,306.3700,305.3400,305.2400
"2011-11-02 20:00:00",305.3200,305.3500,305.3400,305.3000
"2011-11-02 21:00:00",305.3500,305.7500,305.2900,305.2900
"2011-11-02 22:00:00",305.3100,307.1200,305.9100,305.2900
"2011-11-02 23:00:00",305.8400,306.5000,306.4100,306.3900
"2011-11-03 00:00:00",306.4300,306.5100,306.4500,306.3500
"2011-11-03 01:00:00",306.4600,306.4600,305.7900,305.7900
"2011-11-03 02:00:00",306.3600,307.4900,307.4200,306.3600
"2011-11-03 03:00:00",307.3400,308.4900,308.2000,307.4300
"2011-11-03 04:00:00",308.2900,308.2900,307.0500,307.0300
"2011-11-03 05:00:00",307.1200,307.1200,305.9900,305.9500
"2011-11-03 06:00:00",306.0000,306.8900,306.1200,305.5200
"2011-11-03 07:00:00",306.1500,306.7000,305.0000,304.9800
"2011-11-03 08:00:00",305.0800,305.2800,303.6800,303.6900
"2011-11-03 09:00:00",303.7200,305.5700,305.2400,302.7800
"2011-11-03 10:00:00",305.3800,305.6800,304.3000,303.9800
"2011-11-03 11:00:00",304.2600,304.7500,304.3600,304.0800
"2011-11-03 12:00:00",304.4800,305.5100,305.2400,304.4300
"2011-11-03 13:00:00",305.3000,305.3000,303.1800,302.9200
"2011-11-03 14:00:00",303.3000,303.4300,303.1300,303.1300
"2011-11-03 15:00:00",303.2500,303.2600,302.9500,302.9300
"2011-11-03 16:00:00",302.9400,303.3800,303.1200,302.9400
"2011-11-03 17:00:00",303.1900,303.4600,303.4400,303.1100
"2011-11-03 18:00:00",303.4000,303.4400,303.3600,303.3300
"2011-11-03 19:00:00",303.3800,303.3800,303.3400,303.3200
"2011-11-03 20:00:00",303.3200,303.4800,303.4800,303.3200
"2011-11-03 21:00:00",303.4600,303.4600,303.4400,303.4600
"2011-11-03 22:00:00",303.4800,303.4800,303.4800,303.4800
"2011-11-03 23:00:00",303.4600,303.4600,303.4600,303.4600
"2011-11-04 00:00:00",303.4400,303.4600,303.4400,303.4400
"2011-11-04 02:00:00",303.5000,303.5000,303.4900,303.4200
"2011-11-04 03:00:00",303.4400,303.7100,303.3600,303.1400
"2011-11-04 04:00:00",303.3600,304.9300,304.7500,303.2300
"2011-11-04 05:00:00",304.6900,304.7700,303.5900,303.6200
"2011-11-04 06:00:00",303.6600,303.8000,303.1500,302.6200
"2011-11-04 07:00:00",303.2300,304.2000,303.5400,303.2000
"2011-11-04 08:00:00",303.5800,304.0400,303.2100,302.6700
"2011-11-04 09:00:00",303.3100,304.6900,304.5600,303.1300
"2011-11-04 10:00:00",304.6700,305.2000,304.5300,303.7600
"2011-11-04 11:00:00",304.5400,304.6900,304.5400,304.1800
"2011-11-04 12:00:00",304.4900,305.8800,305.1700,304.3200
"2011-11-04 13:00:00",305.2400,305.4400,304.8800,304.5600
"2011-11-04 14:00:00",304.9400,305.5700,305.4000,304.6800
"2011-11-04 15:00:00",305.5300,306.1300,305.7200,305.3800
"2011-11-04 16:00:00",305.7200,305.9400,305.8600,305.7300
"2011-11-06 17:00:00",305.6800,305.6800,305.6800,305.6800
"2011-11-06 18:00:00",305.6300,305.9100,305.6800,305.6300
"2011-11-06 19:00:00",305.6600,305.7300,305.6600,305.6400
"2011-11-06 22:00:00",305.6200,305.6200,305.5800,305.5800
"2011-11-06 23:00:00",305.6000,305.7200,305.6800,305.5600
"2011-11-07 00:00:00",305.7400,305.7400,305.5600,305.5800
"2011-11-07 01:00:00",305.6000,305.8200,305.5400,305.4900
"2011-11-07 02:00:00",305.5300,307.4900,306.7300,305.5300
"2011-11-07 03:00:00",306.7200,307.1500,306.9800,306.4100
"2011-11-07 04:00:00",306.9800,307.1500,307.0000,306.7200
"2011-11-07 05:00:00",307.0200,307.5600,306.6800,306.5800
"2011-11-07 06:00:00",306.7200,306.8200,306.6000,306.0600
"2011-11-07 07:00:00",306.6600,307.0500,306.4300,306.4100
"2011-11-07 08:00:00",306.5000,307.4900,307.0900,306.4200
"2011-11-07 09:00:00",307.0900,307.0900,305.9000,305.9000
"2011-11-07 10:00:00",305.9300,306.5200,306.4800,305.7500
"2011-11-07 11:00:00",306.6700,307.3300,307.0700,306.4500
"2011-11-07 12:00:00",307.1600,307.6700,306.8400,306.8300
"2011-11-07 13:00:00",306.9800,307.6400,307.4800,306.9500
"2011-11-07 14:00:00",307.4300,307.5900,307.0600,307.0600
"2011-11-07 15:00:00",307.0800,307.2900,306.9500,306.9500
"2011-11-07 16:00:00",306.9700,306.9700,306.6300,306.6600
"2011-11-07 17:00:00",306.6900,306.7100,306.7100,306.6600
"2011-11-07 18:00:00",306.6600,306.7300,306.7100,306.6000
"2011-11-07 19:00:00",306.6900,306.7300,306.7100,306.7100
"2011-11-07 20:00:00",306.7100,306.7300,306.6600,306.6600
"2011-11-07 21:00:00",306.6600,306.7900,306.7700,306.6600
"2011-11-07 22:00:00",306.7500,306.7900,306.7700,306.7300
"2011-11-07 23:00:00",306.7700,306.7900,306.7700,306.7700
"2011-11-08 00:00:00",306.7200,306.7200,306.6700,306.6700
"2011-11-08 01:00:00",306.6700,307.5400,307.4200,306.6900
"2011-11-08 02:00:00",307.5500,307.9300,307.5600,307.0600
"2011-11-08 03:00:00",307.5900,307.6400,306.6000,306.4600
"2011-11-08 04:00:00",306.7000,308.1800,307.9200,306.5900
"2011-11-08 05:00:00",307.9800,308.0800,307.5300,307.3400
"2011-11-08 06:00:00",307.5300,308.2000,308.0000,307.4400
"2011-11-08 07:00:00",308.0200,308.0700,307.0700,307.0000
"2011-11-08 08:00:00",307.0900,307.5300,306.8900,306.9100
"2011-11-08 09:00:00",306.9300,307.0300,306.0400,306.0400
"2011-11-08 10:00:00",306.0300,307.6400,307.0600,306.0400
"2011-11-08 11:00:00",307.1000,307.8900,307.7200,307.0500
"2011-11-08 12:00:00",307.7300,308.2800,308.0400,307.2300
"2011-11-08 13:00:00",308.1300,308.1300,306.7500,306.7500
"2011-11-08 14:00:00",306.7400,307.1300,306.7100,306.5000
"2011-11-08 15:00:00",306.7200,306.7300,306.3200,306.3200
"2011-11-08 16:00:00",306.3700,306.3800,306.2700,306.2500
"2011-11-08 17:00:00",306.3300,307.0200,306.7800,306.2500
"2011-11-08 18:00:00",306.8400,306.8400,306.8000,306.7600
"2011-11-08 19:00:00",306.8200,307.1100,307.0900,306.7600
"2011-11-08 20:00:00",307.1100,307.1500,307.0300,307.0300
"2011-11-08 21:00:00",307.0300,307.1500,307.1300,307.0300
"2011-11-08 22:00:00",307.1500,307.1700,307.1300,307.1100
"2011-11-08 23:00:00",307.1700,307.1700,307.1300,307.1100
"2011-11-09 00:00:00",307.1700,307.1700,307.0900,307.0900
"2011-11-09 01:00:00",307.0700,307.0900,306.5400,306.5400
"2011-11-09 02:00:00",306.6100,309.0000,308.6700,306.7600
"2011-11-09 03:00:00",308.8300,309.3600,308.8600,308.6200
"2011-11-09 04:00:00",308.8600,311.1300,310.4800,308.9400
"2011-11-09 05:00:00",310.5000,310.9100,309.9400,309.9500
"2011-11-09 06:00:00",309.9600,311.0300,310.0000,310.0300
"2011-11-09 07:00:00",310.0400,310.7500,309.7200,309.5700
"2011-11-09 08:00:00",309.9500,310.8500,309.9700,309.9500
"2011-11-09 09:00:00",309.9700,310.4100,310.3300,309.6600
"2011-11-09 10:00:00",310.3300,310.9600,310.6000,310.0200
"2011-11-09 11:00:00",310.6400,310.8000,309.8000,309.7300
"2011-11-09 12:00:00",310.1800,310.3000,309.8200,309.7000
"2011-11-09 13:00:00",309.8200,311.1800,311.1700,309.7200
"2011-11-09 14:00:00",311.1800,311.5800,310.9200,310.9200
"2011-11-09 15:00:00",311.0400,311.0500,310.8300,310.6600
"2011-11-09 16:00:00",310.8200,311.0000,310.9600,310.8300
"2011-11-09 17:00:00",310.9800,310.9800,310.5000,310.5000
"2011-11-09 18:00:00",310.4800,310.5000,310.4800,310.5000
"2011-11-09 19:00:00",310.5000,310.5000,310.5000,310.5000
"2011-11-09 21:00:00",310.4900,310.4900,310.4300,310.4200
"2011-11-09 22:00:00",310.4200,310.5000,310.4800,310.4200
"2011-11-09 23:00:00",310.4300,310.5000,310.4600,310.3900
"2011-11-10 00:00:00",310.4800,310.4800,310.4000,310.4000
"2011-11-10 01:00:00",310.4000,311.2800,311.0700,310.3800
"2011-11-10 02:00:00",311.1100,311.6500,310.8800,310.5200
"2011-11-10 03:00:00",310.8900,311.1700,309.1000,309.1800
"2011-11-10 04:00:00",309.1800,309.6300,309.0300,308.7100
"2011-11-10 05:00:00",309.0300,310.7600,309.9500,308.6200
"2011-11-10 06:00:00",310.0300,310.4800,309.5800,309.5800
"2011-11-10 07:00:00",309.5700,310.3900,309.6800,309.3100
"2011-11-10 08:00:00",309.9000,311.6200,311.1500,309.9300
"2011-11-10 09:00:00",311.1600,314.4900,313.8300,311.1800
"2011-11-10 10:00:00",314.2300,315.4600,313.6800,313.6800
"2011-11-10 11:00:00",313.7400,313.7700,312.6400,312.4400
"2011-11-10 12:00:00",312.6400,312.7400,312.6300,312.3900
"2011-11-10 13:00:00",312.7100,312.8800,312.6600,312.3800
"2011-11-10 14:00:00",312.7100,312.9300,312.8400,312.5800
"2011-11-10 15:00:00",312.9900,313.1600,312.7700,312.8900
"2011-11-10 16:00:00",313.0600,313.2400,312.9500,312.8100
"2011-11-10 17:00:00",312.9600,313.3500,312.9800,312.9300
"2011-11-10 18:00:00",312.9800,313.0200,312.9800,312.9600
"2011-11-10 19:00:00",312.9600,313.0600,313.0000,312.9600
"2011-11-10 20:00:00",313.0000,313.0400,312.9800,312.9600
"2011-11-10 21:00:00",312.9700,313.0000,312.9800,312.9400
"2011-11-10 22:00:00",313.0000,313.0200,313.0200,312.9600
"2011-11-10 23:00:00",313.0000,313.0200,313.0000,312.9700
"2011-11-11 00:00:00",313.0200,313.0200,312.9000,312.8600
"2011-11-11 01:00:00",312.9000,313.4800,312.8800,312.8800
"2011-11-11 02:00:00",312.8300,313.5500,312.8100,312.4500
"2011-11-11 03:00:00",312.8500,312.8500,312.4200,311.8200
"2011-11-11 04:00:00",312.4600,312.7900,312.4300,312.0200
"2011-11-11 05:00:00",312.4900,312.5700,312.0000,311.3300
"2011-11-11 06:00:00",312.0000,312.0000,311.2700,311.2500
"2011-11-11 07:00:00",311.2500,311.4900,311.4500,310.9800
"2011-11-11 08:00:00",311.5000,311.5100,310.8300,310.3100
"2011-11-11 09:00:00",310.8100,310.9300,309.8000,309.6300
"2011-11-11 10:00:00",309.8700,310.6300,309.9600,309.1100
"2011-11-11 11:00:00",309.9800,312.8200,310.6800,309.9700
"2011-11-11 12:00:00",310.7400,311.3000,310.4800,310.0500
"2011-11-11 13:00:00",310.4800,310.8500,310.7800,309.5000
"2011-11-11 14:00:00",310.8500,311.0900,310.7700,310.7100
"2011-11-11 15:00:00",310.8300,310.8500,310.7700,310.7500
"2011-11-11 16:00:00",310.7500,310.8900,310.7700,310.7500
"2011-11-13 17:00:00",311.6700,311.6700,311.6700,311.6700
"2011-11-13 18:00:00",311.7300,311.7600,311.6700,311.6700
"2011-11-13 19:00:00",311.9100,311.9100,309.0000,309.0000
"2011-11-13 20:00:00",309.1000,309.7000,309.1000,309.7000
"2011-11-14 01:00:00",311.9500,311.9500,311.9500,311.9500
"2011-11-14 02:00:00",311.6600,311.8900,311.8800,311.1700
"2011-11-14 03:00:00",311.8700,314.4500,314.4400,311.7100
"2011-11-14 04:00:00",314.5800,315.6500,315.2700,314.6000
"2011-11-14 05:00:00",315.3700,315.4700,314.9200,314.5500
"2011-11-14 06:00:00",314.9400,315.7900,315.2300,315.0100
"2011-11-14 07:00:00",315.2000,315.8700,315.7200,315.2000
"2011-11-14 08:00:00",315.6900,316.1800,315.8300,315.4200
"2011-11-14 09:00:00",316.1500,316.4100,315.5800,315.5300
"2011-11-14 10:00:00",315.5700,315.8600,315.2300,315.2900
"2011-11-14 11:00:00",315.7000,316.2400,316.1700,315.5000
"2011-11-14 12:00:00",316.2700,317.7600,316.7400,316.1300
"2011-11-14 13:00:00",316.7600,316.8200,316.0500,315.8100
"2011-11-14 14:00:00",316.0200,316.0400,315.9700,315.4800
"2011-11-14 15:00:00",315.9600,316.1200,315.9300,315.9300
"2011-11-14 16:00:00",315.9800,316.1500,315.9800,315.9500
"2011-11-14 17:00:00",315.9700,316.0400,315.9600,315.8300
"2011-11-14 22:00:00",316.0400,316.0400,316.0400,316.0400
"2011-11-15 01:00:00",316.2900,316.5500,316.2700,315.9100
"2011-11-15 02:00:00",316.3100,316.3200,315.5300,315.3200
"2011-11-15 03:00:00",315.6800,316.6800,316.2000,315.4400
"2011-11-15 04:00:00",316.1400,316.8500,315.8600,316.0800
"2011-11-15 05:00:00",316.2000,316.2300,314.4000,314.3300
"2011-11-15 06:00:00",314.5700,315.0800,314.0500,313.6000
"2011-11-15 07:00:00",314.1500,315.5900,314.7600,314.2000
"2011-11-15 08:00:00",314.7800,315.4800,315.1400,313.9300
"2011-11-15 09:00:00",315.2000,315.2100,314.3000,313.9700
"2011-11-15 10:00:00",314.3100,315.6100,315.3200,314.3100
"2011-11-15 11:00:00",315.6800,316.0800,315.3100,315.1600
"2011-11-15 12:00:00",315.3800,315.4500,315.3000,314.9800
"2011-11-15 13:00:00",315.4100,315.4500,314.5700,314.5700
"2011-11-15 14:00:00",314.5500,314.7900,314.5000,313.7500
"2011-11-15 15:00:00",314.5500,314.6500,314.2900,314.3600
"2011-11-15 16:00:00",314.4300,315.8500,315.3600,314.4300
"2011-11-15 17:00:00",315.2200,315.2200,315.0300,314.6000
"2011-11-15 18:00:00",315.0100,315.6900,315.0700,315.0100
"2011-11-15 19:00:00",315.6700,315.7400,315.6500,315.6500
"2011-11-15 20:00:00",315.6500,315.6900,315.6500,315.6500
"2011-11-15 21:00:00",315.6500,316.1800,316.1700,315.6500
"2011-11-15 22:00:00",316.1900,316.6500,316.3400,316.1900
"2011-11-15 23:00:00",316.3500,316.3900,316.3700,316.3500
"2011-11-16 00:00:00",316.3800,316.5400,316.2600,316.2600
"2011-11-16 01:00:00",316.1300,316.7100,316.5200,316.5200
"2011-11-16 02:00:00",316.5700,317.0600,315.2400,314.9300
"2011-11-16 03:00:00",315.3900,315.9700,314.3900,314.2600
"2011-11-16 04:00:00",314.4300,314.4600,313.2000,311.9600
"2011-11-16 05:00:00",313.1800,314.8200,314.6200,312.7300
"2011-11-16 06:00:00",314.7300,315.2700,315.0700,314.6400
"2011-11-16 07:00:00",315.2500,315.2500,313.8300,313.3000
"2011-11-16 08:00:00",313.8800,314.6000,314.3900,313.6300
"2011-11-16 09:00:00",314.3900,314.5200,313.2400,313.1900
"2011-11-16 10:00:00",313.2800,314.2000,313.2600,313.1800
"2011-11-16 11:00:00",313.3200,313.5100,313.0800,312.6700
"2011-11-16 12:00:00",313.1000,314.2400,313.6800,313.1100
"2011-11-16 13:00:00",313.6800,313.9100,313.0600,312.9400
"2011-11-16 14:00:00",313.0800,313.2900,313.1600,313.0300
"2011-11-16 15:00:00",313.0900,314.6600,314.6300,313.0900
"2011-11-16 16:00:00",314.6700,315.3400,315.0700,313.9300
"2011-11-16 17:00:00",315.0900,315.1100,314.6300,314.3800
"2011-11-16 18:00:00",314.7400,314.7600,314.3900,314.1800
"2011-11-16 19:00:00",314.3700,314.6400,314.2400,314.2000
"2011-11-16 20:00:00",314.3800,314.3800,314.3600,314.2200
"2011-11-16 21:00:00",314.2400,314.3800,314.3200,314.1800
"2011-11-16 22:00:00",314.2200,314.3800,314.3400,314.2000
"2011-11-16 23:00:00",314.3600,314.5300,314.2000,314.2000
"2011-11-17 00:00:00",314.2100,314.4700,314.3100,314.2000
"2011-11-17 01:00:00",314.4700,314.5300,314.1500,314.0700
"2011-11-17 02:00:00",314.1500,315.2400,315.0000,314.0900
"2011-11-17 03:00:00",315.0100,315.1000,314.2100,314.1700
"2011-11-17 04:00:00",314.2200,314.8200,313.5000,313.3000
"2011-11-17 05:00:00",313.5000,314.0400,313.4400,313.4400
"2011-11-17 06:00:00",313.5100,314.0500,313.3000,312.5800
"2011-11-17 07:00:00",313.5100,314.2800,312.2400,312.3900
"2011-11-17 08:00:00",312.3800,312.5800,311.1400,310.8600
"2011-11-17 09:00:00",311.3300,312.6000,311.4300,310.9500
"2011-11-17 10:00:00",310.0300,310.1600,307.9300,307.9500
"2011-11-17 11:00:00",307.9400,308.5600,306.2800,305.8100
"2011-11-17 12:00:00",306.1800,308.8800,307.0400,306.4300
"2011-11-17 13:00:00",307.0400,308.5300,308.4600,306.8100
"2011-11-17 14:00:00",308.4000,308.6900,308.6500,308.3800
"2011-11-17 15:00:00",308.6300,308.7200,308.3500,308.2800
"2011-11-17 16:00:00",308.0300,308.4600,308.4200,307.7600
"2011-11-17 17:00:00",308.4000,308.4400,308.1900,308.1900
"2011-11-17 18:00:00",308.2100,308.3500,308.3400,308.1500
"2011-11-17 19:00:00",308.3300,308.4200,308.3200,308.3200
"2011-11-17 20:00:00",308.3400,308.4200,308.3200,308.3200
"2011-11-17 21:00:00",308.3300,308.3600,308.3300,308.3200
"2011-11-17 22:00:00",308.3400,308.3600,308.3300,308.3200
"2011-11-17 23:00:00",308.3400,308.4200,308.3400,308.3300
"2011-11-18 00:00:00",308.3600,308.4500,308.3100,308.2500
"2011-11-18 01:00:00",308.2900,308.4800,307.6700,307.7800
"2011-11-18 02:00:00",307.7500,308.6000,307.7400,307.2600
"2011-11-18 03:00:00",308.1000,310.9700,309.1900,308.0700
"2011-11-18 04:00:00",309.2500,309.4500,308.8900,308.6100
"2011-11-18 05:00:00",308.9000,309.3300,308.1700,308.2800
"2011-11-18 06:00:00",308.2800,308.7100,306.7300,306.7900
"2011-11-18 07:00:00",306.7900,307.3700,304.7300,304.0500
"2011-11-18 08:00:00",304.7900,305.3800,303.9200,303.8800
"2011-11-18 09:00:00",303.9200,305.2200,304.8600,303.1600
"2011-11-18 10:00:00",304.8500,305.0800,304.3100,304.1000
"2011-11-18 11:00:00",304.4100,304.6800,304.0300,303.6800
"2011-11-18 12:00:00",304.4500,304.8600,302.8500,302.3100
"2011-11-18 13:00:00",303.0100,303.8600,303.5000,303.1300
"2011-11-18 14:00:00",303.4800,303.7600,303.6100,303.4000
"2011-11-18 15:00:00",303.6100,303.6600,303.4700,303.4300
"2011-11-18 16:00:00",303.4300,303.9300,303.8900,303.4300
"2011-11-20 17:00:00",304.2700,304.2700,304.2000,304.2000
"2011-11-20 18:00:00",304.2100,304.2500,304.2300,304.2000
"2011-11-20 19:00:00",304.2700,304.2700,304.2600,304.2600
"2011-11-20 21:00:00",304.2700,304.2700,304.1900,304.2600
"2011-11-20 22:00:00",304.2200,304.2600,304.2200,304.2600
"2011-11-20 23:00:00",304.2600,304.2600,304.2600,304.2600
"2011-11-21 01:00:00",304.2300,304.2600,304.1200,304.1200
"2011-11-21 02:00:00",304.1500,305.4800,304.9800,304.0800
