Date,Open,High,Close,Low
"2016-11-21 04:00:00",110.6700,110.8240,110.8000,110.5460
"2016-11-21 05:00:00",110.8010,110.8750,110.7210,110.6640
"2016-11-21 06:00:00",110.7240,110.8000,110.5550,110.4700
"2016-11-21 07:00:00",110.5570,110.6780,110.6220,110.4770
"2016-11-21 08:00:00",110.6200,110.9500,110.7400,110.5190
"2016-11-21 09:00:00",110.7440,111.0670,111.0070,110.7440
"2016-11-21 10:00:00",111.0090,111.0150,110.9240,110.6640
"2016-11-21 11:00:00",110.9240,111.1310,111.1260,110.8660
"2016-11-21 12:00:00",111.1310,111.1310,111.0940,110.9230
"2016-11-21 13:00:00",111.0960,111.3630,111.2190,111.0570
"2016-11-21 14:00:00",111.2190,111.2550,111.1300,111.0990
"2016-11-21 15:00:00",111.1280,111.1390,111.0410,111.0100
"2016-11-21 16:00:00",111.0430,111.0430,110.7990,110.4570
"2016-11-21 17:00:00",110.7850,110.8510,110.7960,110.5320
"2016-11-21 18:00:00",110.7970,110.8930,110.6530,110.5980
"2016-11-21 19:00:00",110.6680,110.7330,110.5100,110.2670
"2016-11-21 20:00:00",110.5090,110.6160,110.6110,110.3160
"2016-11-21 21:00:00",110.6100,110.8340,110.8340,110.5600
"2016-11-21 22:00:00",110.8340,110.8640,110.7000,110.6630
"2016-11-21 23:00:00",110.7010,110.8420,110.7900,110.6820
"2016-11-22 00:00:00",110.7930,110.9060,110.8290,110.7260
"2016-11-22 01:00:00",110.8280,111.0740,111.0210,110.7670
"2016-11-22 02:00:00",111.0210,111.2340,110.9190,110.8420
"2016-11-22 03:00:00",110.9170,110.9650,110.8120,110.7110
"2016-11-22 04:00:00",110.8120,110.8170,110.7560,110.5560
"2016-11-22 05:00:00",110.7550,110.8330,110.7700,110.7040
"2016-11-22 06:00:00",110.7680,110.8160,110.7810,110.7180
"2016-11-22 07:00:00",110.7820,111.0530,110.9440,110.7790
"2016-11-22 08:00:00",110.9510,111.0700,110.9680,110.8450
"2016-11-22 09:00:00",110.9690,111.0820,111.0590,110.8610
"2016-11-22 10:00:00",111.0610,111.3560,111.3160,111.0040
"2016-11-22 11:00:00",111.3180,111.3180,110.9830,110.9460
"2016-11-22 12:00:00",110.9850,111.0680,111.0350,110.8240
"2016-11-22 13:00:00",111.0340,111.2410,111.1260,110.9600
"2016-11-22 14:00:00",111.1270,111.3050,111.1450,111.1120
"2016-11-22 15:00:00",111.1440,111.2030,111.0560,111.0480
"2016-11-22 16:00:00",111.0580,111.1580,111.1100,111.0330
"2016-11-22 17:00:00",111.1190,111.1430,111.1070,111.0550
"2016-11-22 18:00:00",111.1090,111.1310,110.9770,110.9500
"2016-11-22 19:00:00",110.9750,111.1310,111.1280,110.9470
"2016-11-22 20:00:00",111.1300,111.1710,111.1070,111.0330
"2016-11-22 21:00:00",111.1060,111.1100,110.9570,110.9570
"2016-11-22 22:00:00",110.9550,111.1040,111.0370,110.9490
"2016-11-22 23:00:00",111.0360,111.0880,111.0470,111.0360
"2016-11-23 00:00:00",111.0490,111.0720,111.0140,110.9580
"2016-11-23 01:00:00",111.0150,111.0320,110.9120,110.8550
"2016-11-23 02:00:00",110.9140,111.0820,111.0280,110.8610
"2016-11-23 03:00:00",111.0290,111.1280,111.0030,110.9800
"2016-11-23 04:00:00",111.0040,111.0920,111.0000,110.9530
"2016-11-23 05:00:00",111.0000,111.0590,110.9950,110.9600
"2016-11-23 06:00:00",110.9930,111.1480,111.1170,110.9900
"2016-11-23 07:00:00",111.1230,111.2550,111.2440,111.1130
"2016-11-23 08:00:00",111.2440,112.0940,112.0660,111.2440
"2016-11-23 09:00:00",112.0650,112.4720,112.3680,112.0650
"2016-11-23 10:00:00",112.3690,112.9700,112.9700,112.2610
"2016-11-23 11:00:00",112.9710,112.9710,112.5810,112.4770
"2016-11-23 12:00:00",112.5860,112.6760,112.5400,112.4020
"2016-11-23 13:00:00",112.5410,112.5810,112.5420,112.3490
"2016-11-23 14:00:00",112.5500,112.7170,112.5810,112.4200
"2016-11-23 15:00:00",112.5820,112.6000,112.5250,112.4820
"2016-11-23 16:00:00",112.5270,112.5600,112.4890,112.3720
"2016-11-23 17:00:00",112.4870,112.5520,112.4640,112.3640
"2016-11-23 18:00:00",112.4670,112.7550,112.5530,112.4670
"2016-11-23 19:00:00",112.5510,112.6910,112.4670,112.4100
"2016-11-23 20:00:00",112.4650,112.6950,112.6820,112.4430
"2016-11-23 21:00:00",112.6790,112.8200,112.8010,112.6070
"2016-11-23 22:00:00",112.7990,112.8850,112.7930,112.7300
"2016-11-23 23:00:00",112.7920,112.8270,112.7130,112.6700
"2016-11-24 00:00:00",112.7110,112.7780,112.6270,112.6050
"2016-11-24 01:00:00",112.6260,112.8410,112.8200,112.6220
"2016-11-24 02:00:00",112.8220,113.3850,113.3200,112.8040
"2016-11-24 03:00:00",113.3190,113.5280,113.2720,113.0950
"2016-11-24 04:00:00",113.2770,113.3220,112.8460,112.7340
"2016-11-24 05:00:00",112.8480,113.1020,113.0390,112.8440
"2016-11-24 06:00:00",113.0390,113.1750,113.1050,112.8790
"2016-11-24 07:00:00",113.1070,113.2040,113.1090,112.9630
"2016-11-24 08:00:00",113.1090,113.3070,113.1880,113.1030
"2016-11-24 09:00:00",113.1880,113.2740,113.1390,113.1090
"2016-11-24 10:00:00",113.1380,113.2200,113.2200,113.1360
"2016-11-24 11:00:00",113.2230,113.3430,113.3250,113.1610
"2016-11-24 12:00:00",113.3280,113.4200,113.3740,113.2570
"2016-11-24 13:00:00",113.3720,113.4180,113.3760,113.3120
"2016-11-24 14:00:00",113.3740,113.3950,113.3930,113.3240
"2016-11-24 15:00:00",113.3930,113.4180,113.3530,113.3160
"2016-11-24 16:00:00",113.3540,113.3700,113.3030,113.2740
"2016-11-24 17:00:00",113.3020,113.3580,113.2980,113.2290
"2016-11-24 18:00:00",113.2980,113.3010,113.2580,113.1800
"2016-11-24 19:00:00",113.2650,113.7940,113.7270,113.2130
"2016-11-24 20:00:00",113.7290,113.8980,113.7640,113.7050
"2016-11-24 21:00:00",113.7630,113.8690,113.7300,113.6110
"2016-11-24 22:00:00",113.7320,113.7430,113.4320,113.4000
"2016-11-24 23:00:00",113.4290,113.6180,113.4210,113.3790
"2016-11-25 00:00:00",113.4200,113.5030,113.3630,113.2610
"2016-11-25 01:00:00",113.3600,113.5930,113.3680,113.3300
"2016-11-25 02:00:00",113.3690,113.4220,113.1310,112.8330
"2016-11-25 03:00:00",113.1290,113.1490,112.8470,112.5550
"2016-11-25 04:00:00",112.8460,113.2020,113.0570,112.8130
"2016-11-25 05:00:00",113.0570,113.1080,112.7250,112.5610
"2016-11-25 06:00:00",112.7230,113.1690,113.0800,112.6900
"2016-11-25 07:00:00",113.0790,113.0790,113.0310,112.8180
"2016-11-25 08:00:00",113.0320,113.0880,112.8830,112.8450
"2016-11-25 09:00:00",112.8890,112.9860,112.9490,112.6480
"2016-11-25 10:00:00",112.9540,113.1410,113.0160,112.8900
"2016-11-25 11:00:00",113.0070,113.1670,113.1610,112.9410
"2016-11-25 12:00:00",113.1600,113.3050,113.1900,113.0480
"2016-11-25 13:00:00",113.1940,113.2540,113.0260,112.9860
"2016-11-25 14:00:00",113.0280,113.0550,113.0370,112.8860
"2016-11-25 15:00:00",113.0390,113.0890,113.0520,112.9890
"2016-11-25 16:00:00",113.0540,113.2100,113.2100,112.9390
"2016-11-27 17:00:00",112.8000,112.9690,112.8620,112.7620
"2016-11-27 18:00:00",112.8830,112.9710,112.6420,112.5820
"2016-11-27 19:00:00",112.6440,112.7830,112.3210,112.2190
"2016-11-27 20:00:00",112.3220,112.4540,111.7460,111.7310
"2016-11-27 21:00:00",111.7420,111.7800,111.6610,111.3580
"2016-11-27 22:00:00",111.6600,112.0150,111.9830,111.6500
"2016-11-27 23:00:00",111.9840,112.0310,111.8410,111.6980
"2016-11-28 00:00:00",111.8420,112.1530,112.1330,111.7640
"2016-11-28 01:00:00",112.1280,112.1820,111.9440,111.8400
"2016-11-28 02:00:00",111.9450,112.1540,111.9390,111.7630
"2016-11-28 03:00:00",111.9420,112.0530,111.9430,111.7370
"2016-11-28 04:00:00",111.9380,112.2520,112.1930,111.9310
"2016-11-28 05:00:00",112.1980,112.4340,112.1820,112.0500
"2016-11-28 06:00:00",112.1800,112.3470,112.3020,112.0720
"2016-11-28 07:00:00",112.3000,112.7950,112.7170,112.2960
"2016-11-28 08:00:00",112.7190,112.7510,112.6820,112.5380
"2016-11-28 09:00:00",112.6890,112.7440,112.6110,112.5480
"2016-11-28 10:00:00",112.6120,112.7460,112.2620,112.2140
"2016-11-28 11:00:00",112.2640,112.3880,112.3710,112.0640
"2016-11-28 12:00:00",112.3740,112.4850,112.3460,112.3330
"2016-11-28 13:00:00",112.3480,112.3490,112.2190,112.2100
"2016-11-28 14:00:00",112.2200,112.3050,112.2850,112.1580
"2016-11-28 15:00:00",112.2890,112.3230,112.1020,112.0990
"2016-11-28 16:00:00",112.1040,112.1530,111.9250,111.8730
"2016-11-28 17:00:00",111.9270,111.9660,111.8280,111.8100
"2016-11-28 18:00:00",111.8210,111.8840,111.6660,111.6180
"2016-11-28 19:00:00",111.6730,112.0360,111.9590,111.6730
"2016-11-28 20:00:00",111.9610,112.2450,112.0050,111.8920
"2016-11-28 21:00:00",112.0050,112.1050,112.0910,111.9340
"2016-11-28 22:00:00",112.0910,112.2160,112.1040,112.0270
"2016-11-28 23:00:00",112.1040,112.1220,111.9340,111.8820
"2016-11-29 00:00:00",111.9350,112.0900,112.0240,111.9220
"2016-11-29 01:00:00",112.0140,112.1030,112.0810,111.9330
"2016-11-29 02:00:00",112.0830,112.3870,112.3140,112.0790
"2016-11-29 03:00:00",112.3110,112.6230,112.5890,112.1510
"2016-11-29 04:00:00",112.5900,112.7250,112.6080,112.5100
"2016-11-29 05:00:00",112.6100,112.6460,112.4990,112.4470
"2016-11-29 06:00:00",112.5000,112.6720,112.6400,112.4880
"2016-11-29 07:00:00",112.6370,113.1460,112.9040,112.6120
"2016-11-29 08:00:00",112.9040,113.3350,113.2470,112.8820
"2016-11-29 09:00:00",113.2480,113.2530,112.9040,112.7920
"2016-11-29 10:00:00",112.9090,112.9740,112.9220,112.6000
"2016-11-29 11:00:00",112.9110,113.0740,112.7890,112.7890
"2016-11-29 12:00:00",112.7870,112.7880,112.6670,112.5090
"2016-11-29 13:00:00",112.6660,112.6660,112.3820,112.3720
"2016-11-29 14:00:00",112.3840,112.4840,112.3060,112.2680
"2016-11-29 15:00:00",112.3050,112.4260,112.4250,112.3050
"2016-11-29 16:00:00",112.4230,112.4360,112.3860,112.2840
"2016-11-29 17:00:00",112.3860,112.5180,112.5050,112.3670
"2016-11-29 18:00:00",112.5080,112.5410,112.4630,112.4220
"2016-11-29 19:00:00",112.4690,112.5260,112.2770,112.0540
"2016-11-29 20:00:00",112.2780,112.4310,112.2580,112.2280
"2016-11-29 21:00:00",112.2600,112.4050,112.3930,112.1590
"2016-11-29 22:00:00",112.3900,112.7960,112.6080,112.3900
"2016-11-29 23:00:00",112.6120,112.9590,112.6980,112.5180
"2016-11-30 00:00:00",112.6950,112.8300,112.7790,112.6140
"2016-11-30 01:00:00",112.7770,112.8880,112.7520,112.5880
"2016-11-30 02:00:00",112.7550,112.7930,112.7260,112.6130
"2016-11-30 03:00:00",112.7250,112.9380,112.9200,112.6540
"2016-11-30 04:00:00",112.9180,113.1490,113.0590,112.8480
"2016-11-30 05:00:00",113.0600,113.0790,112.9950,112.8680
"2016-11-30 06:00:00",112.9970,113.3760,113.2920,112.9970
"2016-11-30 07:00:00",113.2940,113.5010,113.2800,113.1680
"2016-11-30 08:00:00",113.2790,113.5190,113.3950,113.1650
"2016-11-30 09:00:00",113.3940,113.7320,113.5970,113.3470
"2016-11-30 10:00:00",113.5930,113.9550,113.9470,113.3780
"2016-11-30 11:00:00",113.9490,114.5370,114.3420,113.9190
"2016-11-30 12:00:00",114.3450,114.4390,114.1300,114.0700
"2016-11-30 13:00:00",114.1300,114.3110,114.2360,114.0990
"2016-11-30 14:00:00",114.2370,114.3210,114.2830,114.0600
"2016-11-30 15:00:00",114.2800,114.4640,114.4180,114.1890
"2016-11-30 16:00:00",114.4160,114.4950,114.4490,114.3370
"2016-11-30 17:00:00",114.4260,114.4570,114.3680,114.2790
"2016-11-30 18:00:00",114.3750,114.8240,114.6820,114.3060
"2016-11-30 19:00:00",114.6830,114.7230,114.4130,114.3480
"2016-11-30 20:00:00",114.4100,114.5680,114.4970,114.2500
"2016-11-30 21:00:00",114.4970,114.5440,114.3550,114.2800
"2016-11-30 22:00:00",114.3550,114.3560,114.2460,114.1450
"2016-11-30 23:00:00",114.2450,114.3500,114.1540,114.1200
"2016-12-01 00:00:00",114.1540,114.1660,114.0030,113.8710
"2016-12-01 01:00:00",114.0010,114.1620,113.9310,113.8310
"2016-12-01 02:00:00",113.9340,114.1910,114.1630,113.8610
"2016-12-01 03:00:00",114.1610,114.3800,114.3590,114.0700
"2016-12-01 04:00:00",114.3610,114.3750,114.1540,114.0920
"2016-12-01 05:00:00",114.1550,114.3550,114.2970,114.1270
"2016-12-01 06:00:00",114.2980,114.3880,114.3810,114.1840
"2016-12-01 07:00:00",114.3830,114.4480,114.4440,114.3190
"2016-12-01 08:00:00",114.4460,114.4490,114.3240,114.2190
"2016-12-01 09:00:00",114.3240,114.7070,114.6520,114.3110
"2016-12-01 10:00:00",114.6550,114.7190,114.4110,114.3260
"2016-12-01 11:00:00",114.4110,114.5640,114.3240,114.2750
"2016-12-01 12:00:00",114.3260,114.6440,114.4950,114.3140
"2016-12-01 13:00:00",114.4970,114.5180,114.1570,114.0870
"2016-12-01 14:00:00",114.1500,114.2140,114.0260,113.9250
"2016-12-01 15:00:00",114.0250,114.1640,114.0200,113.9690
"2016-12-01 16:00:00",114.0290,114.1120,114.0640,113.9680
"2016-12-01 17:00:00",114.0590,114.1880,114.1690,114.0470
"2016-12-01 18:00:00",114.1710,114.1760,113.8970,113.8680
"2016-12-01 19:00:00",113.8990,114.0130,113.7310,113.6290
"2016-12-01 20:00:00",113.7330,113.8150,113.8140,113.5810
"2016-12-01 21:00:00",113.8150,113.9860,113.8800,113.7530
"2016-12-01 22:00:00",113.8870,114.1120,113.9270,113.8610
"2016-12-01 23:00:00",113.9260,113.9820,113.9780,113.7820
"2016-12-02 00:00:00",113.9820,114.0880,114.0680,113.9210
"2016-12-02 01:00:00",114.0720,114.0820,114.0410,113.9640
"2016-12-02 02:00:00",114.0400,114.1420,113.9430,113.9160
"2016-12-02 03:00:00",113.9460,114.0130,113.8640,113.8320
"2016-12-02 04:00:00",113.8650,113.8650,113.7070,113.6010
"2016-12-02 05:00:00",113.7040,113.9060,113.8690,113.7030
"2016-12-02 06:00:00",113.8700,113.9430,113.8940,113.7890
"2016-12-02 07:00:00",113.8980,114.0420,113.9950,113.8830
"2016-12-02 08:00:00",113.9970,114.2030,114.0640,113.4730
"2016-12-02 09:00:00",114.0650,114.1030,113.6620,113.5470
"2016-12-02 10:00:00",113.6630,113.8550,113.8130,113.3270
"2016-12-02 11:00:00",113.8150,113.9280,113.7480,113.6350
"2016-12-02 12:00:00",113.7480,113.7840,113.6790,113.5920
"2016-12-02 13:00:00",113.6810,113.7170,113.7020,113.5290
"2016-12-02 14:00:00",113.7040,113.8130,113.7010,113.6680
"2016-12-02 15:00:00",113.6990,113.7270,113.5750,113.5370
"2016-12-02 16:00:00",113.5760,113.5820,113.4880,113.4770
"2016-12-04 17:00:00",113.2730,113.5270,113.0350,112.8690
"2016-12-04 18:00:00",113.0390,113.5640,113.5160,112.9720
"2016-12-04 19:00:00",113.5300,113.8060,113.7320,113.4520
"2016-12-04 20:00:00",113.7300,113.8580,113.7750,113.7010
"2016-12-04 21:00:00",113.7790,113.8240,113.6560,113.5190
"2016-12-04 22:00:00",113.6670,113.6770,113.4580,113.3300
"2016-12-04 23:00:00",113.4630,113.5990,113.5710,113.4590
"2016-12-05 00:00:00",113.5640,113.5990,113.4510,113.4430
"2016-12-05 01:00:00",113.4480,113.5540,113.3910,113.3300
"2016-12-05 02:00:00",113.3900,113.9520,113.9160,113.3900
"2016-12-05 03:00:00",113.9130,114.1500,114.1430,113.8600
"2016-12-05 04:00:00",114.1440,114.1830,114.1830,113.9440
"2016-12-05 05:00:00",114.1860,114.4480,114.3130,114.1590
"2016-12-05 06:00:00",114.3120,114.3920,114.3860,114.1640
"2016-12-05 07:00:00",114.3860,114.4710,114.2820,114.2160
"2016-12-05 08:00:00",114.2900,114.3790,114.2900,114.1690
"2016-12-05 09:00:00",114.2890,114.4400,114.3610,114.0290
"2016-12-05 10:00:00",114.3610,114.7730,114.3920,114.3610
"2016-12-05 11:00:00",114.3920,114.4500,114.1070,114.0940
"2016-12-05 12:00:00",114.1080,114.1800,113.4210,113.3800
"2016-12-05 13:00:00",113.4220,113.6590,113.5570,113.1540
"2016-12-05 14:00:00",113.5580,113.7830,113.7540,113.4730
"2016-12-05 15:00:00",113.7530,113.7930,113.7560,113.6590
"2016-12-05 16:00:00",113.7570,113.8780,113.8310,113.7380
"2016-12-05 17:00:00",113.8210,113.8750,113.8120,113.7860
"2016-12-05 18:00:00",113.8000,113.9500,113.8570,113.7460
"2016-12-05 19:00:00",113.8590,113.9270,113.5940,113.5450
"2016-12-05 20:00:00",113.5970,113.7340,113.6750,113.5010
"2016-12-05 21:00:00",113.6780,113.6890,113.6550,113.5880
"2016-12-05 22:00:00",113.6570,113.8030,113.7440,113.5490
"2016-12-05 23:00:00",113.7430,113.8370,113.7680,113.7190
"2016-12-06 00:00:00",113.7690,113.8920,113.8830,113.7210
"2016-12-06 01:00:00",113.8830,114.1540,114.1280,113.8630
"2016-12-06 02:00:00",114.1300,114.1410,113.8310,113.7290
"2016-12-06 03:00:00",113.8330,113.9640,113.9330,113.7240
"2016-12-06 04:00:00",113.9370,114.1350,114.1290,113.8370
"2016-12-06 05:00:00",114.1280,114.1850,114.0550,114.0110
"2016-12-06 06:00:00",114.0560,114.1300,114.0460,113.8990
"2016-12-06 07:00:00",114.0470,114.0640,113.9090,113.6650
"2016-12-06 08:00:00",113.9100,113.9690,113.8910,113.8220
"2016-12-06 09:00:00",113.8920,114.0560,113.9860,113.8160
"2016-12-06 10:00:00",113.9830,114.0950,113.9880,113.7280
"2016-12-06 11:00:00",113.9810,113.9970,113.9840,113.8600
"2016-12-06 12:00:00",113.9830,114.0820,113.9040,113.8910
"2016-12-06 13:00:00",113.9030,114.0560,114.0120,113.8640
"2016-12-06 14:00:00",114.0100,114.0980,114.0830,113.9530
"2016-12-06 15:00:00",114.0850,114.1200,114.0200,113.9910
"2016-12-06 16:00:00",114.0230,114.0660,113.9950,113.9930
"2016-12-06 17:00:00",113.9930,114.0780,114.0130,113.9930
"2016-12-06 18:00:00",114.0160,114.0530,114.0410,113.9410
"2016-12-06 19:00:00",114.0460,114.2850,114.2340,114.0450
"2016-12-06 20:00:00",114.2360,114.3030,114.0830,114.0220
"2016-12-06 21:00:00",114.0840,114.1530,114.0780,114.0520
"2016-12-06 22:00:00",114.0780,114.1030,114.0490,113.9600
"2016-12-06 23:00:00",114.0470,114.1930,114.1620,114.0470
"2016-12-07 00:00:00",114.1610,114.3010,114.2930,114.1340
"2016-12-07 01:00:00",114.2910,114.3840,114.3160,114.1810
"2016-12-07 02:00:00",114.3180,114.3990,114.3420,114.2500
"2016-12-07 03:00:00",114.3410,114.3410,114.1910,114.1230
"2016-12-07 04:00:00",114.1900,114.1910,113.9450,113.8960
"2016-12-07 05:00:00",113.9460,114.0720,114.0710,113.8980
"2016-12-07 06:00:00",114.0690,114.1420,113.9940,113.9900
"2016-12-07 07:00:00",113.9920,114.0740,114.0740,113.9310
"2016-12-07 08:00:00",114.0770,114.1180,114.0350,114.0010
"2016-12-07 09:00:00",114.0360,114.1120,114.0190,113.9460
"2016-12-07 10:00:00",114.0190,114.0350,113.5220,113.5160
"2016-12-07 11:00:00",113.5230,113.7190,113.4990,113.4120
"2016-12-07 12:00:00",113.5010,113.7850,113.7790,113.5010
"2016-12-07 13:00:00",113.7800,113.9100,113.8700,113.7010
"2016-12-07 14:00:00",113.8720,113.9980,113.8620,113.8300
"2016-12-07 15:00:00",113.8610,113.8610,113.7670,113.7230
"2016-12-07 16:00:00",113.7660,113.8470,113.7410,113.7190
"2016-12-07 17:00:00",113.7370,113.7890,113.6290,113.5960
"2016-12-07 18:00:00",113.6340,113.7370,113.7320,113.6140
"2016-12-07 19:00:00",113.7330,113.8590,113.8470,113.5710
"2016-12-07 20:00:00",113.8470,113.8480,113.6010,113.5940
"2016-12-07 21:00:00",113.6020,113.6200,113.5220,113.4610
"2016-12-07 22:00:00",113.5160,113.5240,113.2750,113.1300
"2016-12-07 23:00:00",113.2760,113.4540,113.3790,113.2390
"2016-12-08 00:00:00",113.3860,113.6090,113.5780,113.2920
"2016-12-08 01:00:00",113.5780,113.6030,113.5590,113.4360
"2016-12-08 02:00:00",113.5580,113.7040,113.6430,113.4800
"2016-12-08 03:00:00",113.6450,113.6830,113.4270,113.3170
"2016-12-08 04:00:00",113.4230,113.6450,113.4320,113.3920
"2016-12-08 05:00:00",113.4300,113.5230,113.3630,113.3400
"2016-12-08 06:00:00",113.3650,113.4490,113.4370,113.2670
"2016-12-08 07:00:00",113.4390,114.0450,114.0350,113.3550
"2016-12-08 08:00:00",114.0310,114.3740,114.1600,113.8660
"2016-12-08 09:00:00",114.1600,114.2440,114.1290,113.7840
"2016-12-08 10:00:00",114.1250,114.3080,114.2100,113.9490
"2016-12-08 11:00:00",114.2090,114.2960,114.1650,114.1150
"2016-12-08 12:00:00",114.1660,114.2470,114.1850,114.1110
"2016-12-08 13:00:00",114.1870,114.2140,114.2140,114.0890
"2016-12-08 14:00:00",114.2120,114.2330,114.0510,113.9780
"2016-12-08 15:00:00",114.0530,114.0740,113.9790,113.9550
"2016-12-08 16:00:00",113.9760,114.0380,114.0110,113.9340
"2016-12-08 17:00:00",114.0080,114.1280,114.1180,114.0080
"2016-12-08 18:00:00",114.1200,114.1410,114.0570,114.0300
"2016-12-08 19:00:00",114.0590,114.3480,114.2910,114.0080
"2016-12-08 20:00:00",114.2920,114.5550,114.5350,114.2410
"2016-12-08 21:00:00",114.5320,114.5660,114.4140,114.3670
"2016-12-08 22:00:00",114.4160,114.5060,114.4260,114.3790
"2016-12-08 23:00:00",114.4280,114.4690,114.4320,114.3990
"2016-12-09 00:00:00",114.4300,114.4580,114.4440,114.2880
"2016-12-09 01:00:00",114.4450,114.4580,114.4550,114.3410
"2016-12-09 02:00:00",114.4540,114.5230,114.4380,114.3770
"2016-12-09 03:00:00",114.4400,114.5410,114.4760,114.4090
"2016-12-09 04:00:00",114.4780,114.4840,114.4110,114.3240
"2016-12-09 05:00:00",114.4120,114.6150,114.6100,114.4020
"2016-12-09 06:00:00",114.6100,114.9760,114.9720,114.5780
"2016-12-09 07:00:00",114.9700,115.2640,115.2330,114.8630
"2016-12-09 08:00:00",115.2350,115.2760,114.9640,114.6180
"2016-12-09 09:00:00",114.9590,115.1000,115.0800,114.8360
"2016-12-09 10:00:00",115.0990,115.2350,115.1810,115.0100
"2016-12-09 11:00:00",115.1810,115.2580,115.1770,115.0700
"2016-12-09 12:00:00",115.1760,115.3670,115.3090,115.1710
"2016-12-09 13:00:00",115.3080,115.3080,115.2570,115.1820
"2016-12-09 14:00:00",115.2590,115.3500,115.2110,115.1890
"2016-12-09 15:00:00",115.2130,115.2910,115.2380,115.1980
"2016-12-09 16:00:00",115.2370,115.3510,115.2580,115.1730
"2016-12-11 17:00:00",115.3930,115.4460,115.4440,115.3590
"2016-12-11 18:00:00",115.4510,115.5400,115.4160,115.3630
"2016-12-11 19:00:00",115.4170,115.6150,115.4900,115.3510
"2016-12-11 20:00:00",115.4910,115.4970,115.4250,115.3210
"2016-12-11 21:00:00",115.4430,115.4510,115.2810,115.1980
"2016-12-11 22:00:00",115.2930,115.3030,115.2710,115.1570
"2016-12-11 23:00:00",115.2730,115.5610,115.5360,115.2590
"2016-12-12 00:00:00",115.5340,115.5880,115.5700,115.4620
"2016-12-12 01:00:00",115.5690,115.7190,115.6370,115.5380
"2016-12-12 02:00:00",115.6380,115.8370,115.8350,115.6080
"2016-12-12 03:00:00",115.8360,116.1210,115.9840,115.8170
"2016-12-12 04:00:00",115.9860,116.0480,115.8360,115.7100
"2016-12-12 05:00:00",115.8340,115.9430,115.8250,115.7740
"2016-12-12 06:00:00",115.8290,115.8540,115.6970,115.6590
"2016-12-12 07:00:00",115.6990,115.8510,115.7840,115.6100
"2016-12-12 08:00:00",115.7790,115.8420,115.5300,115.3410
