date,open,high,close,low
"2014-03-14 15:00:00",1.45071,1.4516099691391,1.45101,1.4503300189972
"2014-03-14 16:00:00",1.45123,1.4528000354767,1.45163,1.450700044632
"2014-03-16 17:00:00",1.45174,1.4524699449539,1.45117,1.4506299495697
"2014-03-16 18:00:00",1.45156,1.4523700475693,1.45144,1.451189994812
"2014-03-16 19:00:00",1.45142,1.4515700340271,1.45142,1.4510300159454
"2014-03-16 20:00:00",1.45155,1.451670050621,1.45122,1.4508299827576
"2014-03-16 21:00:00",1.45132,1.4519499540329,1.45166,1.4509799480438
"2014-03-16 22:00:00",1.45169,1.4521700143814,1.45204,1.4516799449921
"2014-03-16 23:00:00",1.45216,1.4522199630737,1.45218,1.4517300128937
"2014-03-17 00:00:00",1.45222,1.4529099464417,1.4525,1.4519499540329
"2014-03-17 01:00:00",1.45249,1.453400015831,1.45316,1.4523500204086
"2014-03-17 02:00:00",1.45321,1.4538400173187,1.45368,1.4530199766159
"2014-03-17 03:00:00",1.45383,1.4551500082016,1.45456,1.4534599781036
"2014-03-17 04:00:00",1.45454,1.4556200504303,1.45465,1.4536700248718
"2014-03-17 05:00:00",1.45477,1.4551899433136,1.45357,1.453469991684
"2014-03-17 06:00:00",1.4537,1.4555900096893,1.45431,1.4538199901581
"2014-03-17 07:00:00",1.45436,1.4549599885941,1.45331,1.4532300233841
"2014-03-17 08:00:00",1.4537,1.4537500143051,1.45246,1.4520800113678
"2014-03-17 09:00:00",1.45279,1.4530999660492,1.45214,1.4508399963379
"2014-03-17 10:00:00",1.45251,1.4532899856567,1.45179,1.4518599510193
"2014-03-17 11:00:00",1.45204,1.4524999856949,1.45169,1.450600028038
"2014-03-17 12:00:00",1.45217,1.4531600475311,1.45202,1.4519300460815
"2014-03-17 13:00:00",1.45212,1.4524500370026,1.4517,1.4512000083923
"2014-03-17 14:00:00",1.45211,1.4525799751282,1.45209,1.4517899751663
"2014-03-17 15:00:00",1.45246,1.4524600505829,1.45201,1.4517500400543
"2014-03-17 16:00:00",1.45225,1.4525799751282,1.45246,1.4521199464798
"2014-03-17 17:00:00",1.45248,1.4526100158691,1.4524,1.4521299600601
"2014-03-17 18:00:00",1.45242,1.4530600309372,1.45275,1.4523899555206
"2014-03-17 19:00:00",1.45275,1.4532599449158,1.45314,1.452780008316
"2014-03-17 20:00:00",1.45325,1.4532500505447,1.45201,1.4520000219345
"2014-03-17 21:00:00",1.45199,1.4522399902344,1.45198,1.4518200159073
"2014-03-17 22:00:00",1.45205,1.4524500370026,1.45215,1.4518599510193
"2014-03-17 23:00:00",1.45218,1.4521900415421,1.45171,1.4516299962997
"2014-03-18 00:00:00",1.45177,1.4519100189209,1.45176,1.4514900445938
"2014-03-18 01:00:00",1.45178,1.4521499872208,1.4517,1.4514299631119
"2014-03-18 02:00:00",1.45174,1.4523400068283,1.45209,1.4513800144196
"2014-03-18 03:00:00",1.45242,1.4529000520706,1.44973,1.4497699737549
"2014-03-18 04:00:00",1.44976,1.4507700204849,1.45053,1.4492700099945
"2014-03-18 05:00:00",1.45055,1.4514700174332,1.45084,1.4503400325775
"2014-03-18 06:00:00",1.45097,1.4526100158691,1.45146,1.4509700536728
"2014-03-18 07:00:00",1.45155,1.4528900384903,1.45083,1.4506200551987
"2014-03-18 08:00:00",1.45101,1.4520699977875,1.44988,1.4498499631882
"2014-03-18 09:00:00",1.4504,1.4518799781799,1.45042,1.4492499828339
"2014-03-18 10:00:00",1.45052,1.4524899721146,1.45036,1.450189948082
"2014-03-18 11:00:00",1.45048,1.4509400129318,1.44875,1.4487500190735
"2014-03-18 12:00:00",1.44876,1.4490599632263,1.4488,1.4473799467087
"2014-03-18 13:00:00",1.44872,1.4494500160217,1.44867,1.4485499858856
"2014-03-18 14:00:00",1.4489,1.4492499828339,1.44867,1.4484000205994
"2014-03-18 15:00:00",1.44875,1.4492199420929,1.44845,1.448390007019
"2014-03-18 16:00:00",1.44848,1.4486500024796,1.44843,1.4481799602509
"2014-03-18 17:00:00",1.44854,1.4488099813461,1.44845,1.4479500055313
"2014-03-18 18:00:00",1.44857,1.449079990387,1.44895,1.4480899572372
"2014-03-18 19:00:00",1.44892,1.4491100311279,1.44884,1.4486800432205
"2014-03-18 20:00:00",1.44894,1.4495500326157,1.44925,1.4489300251007
"2014-03-18 21:00:00",1.4493,1.4497699737549,1.44936,1.4491100311279
"2014-03-18 22:00:00",1.4494,1.4498000144958,1.44912,1.4487999677658
"2014-03-18 23:00:00",1.44911,1.4498800039291,1.44942,1.4491300582886
"2014-03-19 00:00:00",1.44945,1.4499200582504,1.44964,1.4494500160217
"2014-03-19 01:00:00",1.44966,1.4499800205231,1.44968,1.4495400190353
"2014-03-19 02:00:00",1.44973,1.4501600265503,1.45003,1.4495199918747
"2014-03-19 03:00:00",1.45018,1.4505699872971,1.45026,1.4494700431824
"2014-03-19 04:00:00",1.45031,1.4549700021744,1.45374,1.4503599405289
"2014-03-19 05:00:00",1.45384,1.4559799432755,1.45507,1.4536499977112
"2014-03-19 06:00:00",1.45519,1.4557800292969,1.4537,1.4537199735641
"2014-03-19 07:00:00",1.45372,1.4552400112152,1.45491,1.4535800218582
"2014-03-19 08:00:00",1.45496,1.4550399780273,1.4536,1.4530999660492
"2014-03-19 09:00:00",1.45384,1.4541300535202,1.45284,1.452399969101
"2014-03-19 10:00:00",1.4529,1.455029964447,1.45369,1.4529299736023
"2014-03-19 11:00:00",1.45371,1.4547699689865,1.45383,1.4537500143051
"2014-03-19 12:00:00",1.45435,1.4549200534821,1.45449,1.4536399841309
"2014-03-19 13:00:00",1.45452,1.4558299779892,1.45476,1.4535800218582
"2014-03-19 14:00:00",1.45533,1.4584300518036,1.45723,1.4553699493408
"2014-03-19 15:00:00",1.45794,1.4586999416351,1.45585,1.4558500051498
"2014-03-19 16:00:00",1.456,1.456650018692,1.45607,1.4556299448013
"2014-03-19 17:00:00",1.45632,1.458279967308,1.45761,1.4561200141907
"2014-03-19 18:00:00",1.45765,1.4582099914551,1.45702,1.4570399522781
"2014-03-19 19:00:00",1.45707,1.4582999944687,1.4576,1.4570800065994
"2014-03-19 20:00:00",1.45763,1.4576900005341,1.45739,1.4568099975586
"2014-03-19 21:00:00",1.45735,1.4577800035477,1.45761,1.4569100141525
"2014-03-19 22:00:00",1.45758,1.4580800533295,1.45731,1.457239985466
"2014-03-19 23:00:00",1.45741,1.457820057869,1.45738,1.4569799900055
"2014-03-20 00:00:00",1.45736,1.4574500322342,1.45732,1.4571000337601
"2014-03-20 01:00:00",1.45734,1.4573800563812,1.45699,1.4567999839783
"2014-03-20 02:00:00",1.45705,1.457759976387,1.45702,1.456680059433
"2014-03-20 03:00:00",1.45705,1.4574999809265,1.45664,1.4559600353241
"2014-03-20 04:00:00",1.45661,1.4608900547028,1.46051,1.4567899703979
"2014-03-20 05:00:00",1.46069,1.462149977684,1.4614,1.4601500034332
"2014-03-20 06:00:00",1.46148,1.4646099805832,1.46354,1.4613000154495
"2014-03-20 07:00:00",1.46363,1.4637299776077,1.46207,1.4613599777222
"2014-03-20 08:00:00",1.46208,1.4624500274658,1.46011,1.4601700305939
"2014-03-20 09:00:00",1.46021,1.4607399702072,1.45997,1.4598300457001
"2014-03-20 10:00:00",1.4601,1.4614499807358,1.45948,1.4585100412369
"2014-03-20 11:00:00",1.4596,1.4597200155258,1.45796,1.4572600126266
"2014-03-20 12:00:00",1.45822,1.4591000080109,1.45832,1.4577699899673
"2014-03-20 13:00:00",1.45836,1.4592299461365,1.45843,1.4579800367355
"2014-03-20 14:00:00",1.45844,1.458930015564,1.45798,1.4579800367355
"2014-03-20 15:00:00",1.45803,1.4585200548172,1.45815,1.4580899477005
"2014-03-20 16:00:00",1.45841,1.4587800502777,1.45833,1.4579900503159
"2014-03-20 17:00:00",1.45835,1.4587899446487,1.45834,1.4583300352097
"2014-03-20 18:00:00",1.45844,1.4586700201035,1.45823,1.4579000473022
"2014-03-20 19:00:00",1.45836,1.4584300518036,1.45792,1.4575999975204
"2014-03-20 20:00:00",1.45822,1.4587399959564,1.45841,1.4579900503159
"2014-03-20 21:00:00",1.45843,1.4587399959564,1.45851,1.4581999778748
"2014-03-20 22:00:00",1.4585,1.4587999582291,1.45837,1.458240032196
"2014-03-20 23:00:00",1.45841,1.4584800004959,1.45752,1.4575500488281
"2014-03-21 00:00:00",1.4575,1.4577800035477,1.45753,1.4572299718857
"2014-03-21 01:00:00",1.45756,1.458379983902,1.45814,1.4573400020599
"2014-03-21 02:00:00",1.45823,1.4587199687958,1.4583,1.4581999778748
"2014-03-21 03:00:00",1.45836,1.458379983902,1.45645,1.4561899900436
"2014-03-21 04:00:00",1.45656,1.4566299915314,1.45548,1.4544600248337
"2014-03-21 05:00:00",1.45549,1.4569599628448,1.4565,1.4552299976349
"2014-03-21 06:00:00",1.45674,1.457820057869,1.45676,1.4563100337982
"2014-03-21 07:00:00",1.45701,1.4578499794006,1.45678,1.4563499689102
"2014-03-21 08:00:00",1.45696,1.4578499794006,1.45687,1.4555300474167
"2014-03-21 09:00:00",1.45704,1.4577499628067,1.45477,1.4548200368881
"2014-03-21 10:00:00",1.45485,1.4553699493408,1.4552,1.4542100429535
"2014-03-21 11:00:00",1.4553,1.4574999809265,1.45672,1.4546500444412
"2014-03-21 12:00:00",1.45753,1.4576499462128,1.45553,1.4554200172424
"2014-03-21 13:00:00",1.45556,1.4560500383377,1.45538,1.4553600549698
"2014-03-21 14:00:00",1.45561,1.4559600353241,1.45528,1.4548699855804
"2014-03-21 15:00:00",1.4554,1.4553999900818,1.45504,1.4546400308609
"2014-03-21 16:00:00",1.45517,1.4561899900436,1.45483,1.4547100067139
"2014-03-23 17:00:00",1.45188,1.453430056572,1.45172,1.4516799449921
"2014-03-23 18:00:00",1.452,1.455029964447,1.45499,1.4531600475311
"2014-03-23 19:00:00",1.45497,1.4552299976349,1.45491,1.4542700052261
"2014-03-23 20:00:00",1.4549,1.4559299945831,1.45528,1.4549499750137
"2014-03-23 21:00:00",1.45533,1.4556699991226,1.4554,1.4550700187683
"2014-03-23 22:00:00",1.45549,1.4556599855423,1.45522,1.4548799991608
"2014-03-23 23:00:00",1.45528,1.4561599493027,1.45579,1.455129981041
"2014-03-24 00:00:00",1.45581,1.4561400413513,1.45575,1.45561003685
"2014-03-24 01:00:00",1.45577,1.4560899734497,1.4555,1.4554100036621
"2014-03-24 02:00:00",1.45568,1.4560799598694,1.4558,1.455060005188
"2014-03-24 03:00:00",1.45593,1.4572800397873,1.45648,1.4554899930954
"2014-03-24 04:00:00",1.45704,1.4584499597549,1.4562,1.4549499750137
"2014-03-24 05:00:00",1.45657,1.4591799974442,1.45822,1.4567500352859
"2014-03-24 06:00:00",1.45838,1.4612400531769,1.4606,1.4579099416733
"2014-03-24 07:00:00",1.46074,1.4618400335312,1.46147,1.4602799415588
"2014-03-24 08:00:00",1.46151,1.4615099430084,1.46056,1.460590004921
"2014-03-24 09:00:00",1.46072,1.4607199430466,1.4593,1.4586700201035
"2014-03-24 10:00:00",1.45942,1.4595400094986,1.45745,1.4575699567795
"2014-03-24 11:00:00",1.45758,1.4578000307083,1.45723,1.456650018692
"2014-03-24 12:00:00",1.45764,1.4583899974823,1.45786,1.457200050354
"2014-03-24 13:00:00",1.45841,1.4585399627686,1.45264,1.452810049057
"2014-03-24 14:00:00",1.45282,1.4541000127792,1.45264,1.4526799917221
"2014-03-24 15:00:00",1.45266,1.4535399675369,1.45272,1.4526400566101
"2014-03-24 16:00:00",1.45276,1.4531199932098,1.45278,1.4524400234222
"2014-03-24 17:00:00",1.45285,1.4533900022507,1.45293,1.4528000354767
"2014-03-24 18:00:00",1.45298,1.4531199932098,1.45236,1.4519799947739
"2014-03-24 19:00:00",1.45265,1.4530199766159,1.45277,1.452299952507
"2014-03-24 20:00:00",1.45289,1.4531500339508,1.45264,1.4526100158691
"2014-03-24 21:00:00",1.45286,1.4532400369644,1.45294,1.4526799917221
"2014-03-24 22:00:00",1.45295,1.4531300067902,1.45288,1.4524999856949
"2014-03-24 23:00:00",1.45287,1.4530099630356,1.45284,1.4524300098419
"2014-03-25 00:00:00",1.45286,1.4530500173569,1.45246,1.4522800445557
"2014-03-25 01:00:00",1.45244,1.4527299404144,1.45251,1.4522099494934
"2014-03-25 02:00:00",1.45255,1.4531600475311,1.45284,1.452290058136
"2014-03-25 03:00:00",1.45302,1.4531600475311,1.45206,1.451670050621
"2014-03-25 04:00:00",1.45203,1.4528599977493,1.45245,1.4518400430679
"2014-03-25 05:00:00",1.45273,1.4563399553299,1.45593,1.4520499706268
"2014-03-25 06:00:00",1.45624,1.4573999643326,1.45624,1.456200003624
"2014-03-25 07:00:00",1.45626,1.4574799537659,1.45726,1.4559600353241
"2014-03-25 08:00:00",1.45744,1.4606499671936,1.46013,1.4571599960327
"2014-03-25 09:00:00",1.46037,1.4617799520493,1.46114,1.4597100019455
"2014-03-25 10:00:00",1.46168,1.4619300365448,1.46068,1.4601399898529
"2014-03-25 11:00:00",1.46087,1.4635900259018,1.46251,1.4602899551392
"2014-03-25 12:00:00",1.46256,1.4644000530243,1.46063,1.4598499536514
"2014-03-25 13:00:00",1.46085,1.4611999988556,1.45865,1.458279967308
"2014-03-25 14:00:00",1.45865,1.4592200517654,1.4589,1.4585599899292
"2014-03-25 15:00:00",1.45896,1.4594600200653,1.45881,1.4588199853897
"2014-03-25 16:00:00",1.4589,1.459380030632,1.45878,1.4587299823761
"2014-03-25 17:00:00",1.45878,1.4592000246048,1.45894,1.4584900140762
"2014-03-25 18:00:00",1.45892,1.4594700336456,1.45928,1.4585900306702
"2014-03-25 19:00:00",1.45929,1.459969997406,1.45977,1.4591200351715
"2014-03-25 20:00:00",1.45977,1.4604300260544,1.45997,1.4597100019455
"2014-03-25 21:00:00",1.45999,1.4608500003815,1.46066,1.4599299430847
"2014-03-25 22:00:00",1.46072,1.4608000516891,1.46044,1.4602099657059
"2014-03-25 23:00:00",1.46042,1.4608000516891,1.46035,1.4599200487137
"2014-03-26 00:00:00",1.46039,1.4612100124359,1.46087,1.4603500366211
"2014-03-26 01:00:00",1.46103,1.4613200426102,1.46018,1.4600700139999
"2014-03-26 02:00:00",1.46031,1.4611200094223,1.46071,1.4600299596786
"2014-03-26 03:00:00",1.46081,1.4633799791336,1.46303,1.4606599807739
"2014-03-26 04:00:00",1.46327,1.46501994133,1.46453,1.4629499912262
"2014-03-26 05:00:00",1.4648,1.4650399684906,1.46428,1.4637199640274
"2014-03-26 06:00:00",1.46455,1.4663699865341,1.4639,1.4639899730682
"2014-03-26 07:00:00",1.46398,1.4665199518204,1.46627,1.4635699987411
"2014-03-26 08:00:00",1.46629,1.4670799970627,1.46472,1.4645800590515
"2014-03-26 09:00:00",1.46513,1.4664100408554,1.46468,1.4649399518967
"2014-03-26 10:00:00",1.46504,1.4674500226974,1.46598,1.4648200273514
"2014-03-26 11:00:00",1.46619,1.4667400121689,1.46599,1.4656100273132
"2014-03-26 12:00:00",1.46645,1.4668400287628,1.46577,1.4650900363922
"2014-03-26 13:00:00",1.46581,1.4663200378418,1.46533,1.464910030365
"2014-03-26 14:00:00",1.46533,1.4666700363159,1.46561,1.4651299715042
"2014-03-26 15:00:00",1.46565,1.4673299789429,1.46675,1.4655300378799
"2014-03-26 16:00:00",1.46698,1.4674299955368,1.46705,1.4661200046539
"2014-03-26 17:00:00",1.46729,1.4673999547958,1.4666,1.4665299654007
"2014-03-26 18:00:00",1.46663,1.4671399593353,1.467,1.4665800333023
"2014-03-26 19:00:00",1.46697,1.4672700166702,1.46681,1.4664800167084
"2014-03-26 20:00:00",1.46685,1.467090010643,1.46633,1.4659600257874
"2014-03-26 21:00:00",1.4665,1.4670300483704,1.46684,1.4663900136948
"2014-03-26 22:00:00",1.46689,1.4679100513458,1.46757,1.4667999744415
"2014-03-26 23:00:00",1.46776,1.4683099985123,1.4681,1.4676699638367
"2014-03-27 00:00:00",1.46815,1.468199968338,1.46743,1.4674400091171
"2014-03-27 01:00:00",1.4675,1.4675600528717,1.46642,1.4663300514221
"2014-03-27 02:00:00",1.46648,1.4671100378036,1.46646,1.4664200544357
"2014-03-27 03:00:00",1.46648,1.4692200422287,1.46862,1.4660600423813
"2014-03-27 04:00:00",1.46856,1.4691599607468,1.46726,1.4673199653625
"2014-03-27 05:00:00",1.46738,1.4736800193787,1.47333,1.466639995575
"2014-03-27 06:00:00",1.47354,1.4740600585938,1.47288,1.4727900028229
"2014-03-27 07:00:00",1.47301,1.4739600419998,1.47338,1.4721100330353
"2014-03-27 08:00:00",1.47349,1.4746799468994,1.47225,1.4723999500275
"2014-03-27 09:00:00",1.47236,1.4728900194168,1.47095,1.4702199697495
"2014-03-27 10:00:00",1.4711,1.4726799726486,1.47231,1.4708499908447
"2014-03-27 11:00:00",1.47266,1.4730900526047,1.4723,1.4710400104523
"2014-03-27 12:00:00",1.47238,1.473799943924,1.47219,1.4718199968338
"2014-03-27 13:00:00",1.47245,1.473109960556,1.47279,1.4715900421143
"2014-03-27 14:00:00",1.47298,1.4730600118637,1.47212,1.4720499515533
"2014-03-27 15:00:00",1.47226,1.4726300239563,1.47218,1.4718099832535
"2014-03-27 16:00:00",1.47233,1.4728499650955,1.47227,1.4717600345612
"2014-03-27 17:00:00",1.4725,1.4729700088501,1.47136,1.4718899726868
"2014-03-27 18:00:00",1.47215,1.4725099802017,1.47212,1.4720100164413
"2014-03-27 19:00:00",1.47212,1.4723800420761,1.47201,1.4717799425125
"2014-03-27 20:00:00",1.47208,1.4732999801636,1.47298,1.4719899892807
"2014-03-27 21:00:00",1.47296,1.4734499454498,1.47303,1.4729000329971
"2014-03-27 22:00:00",1.47337,1.473799943924,1.47348,1.4732799530029
"2014-03-27 23:00:00",1.4736,1.4739700555801,1.47363,1.473140001297
"2014-03-28 00:00:00",1.47373,1.4738800525665,1.4735,1.4731600284576
"2014-03-28 01:00:00",1.47356,1.4741599559784,1.47401,1.473620057106
"2014-03-28 02:00:00",1.47413,1.474730014801,1.47403,1.473620057106
"2014-03-28 03:00:00",1.47422,1.4749399423599,1.47468,1.4740600585938
"2014-03-28 04:00:00",1.47474,1.4787900447845,1.4773,1.4765100479126
"2014-03-28 05:00:00",1.47764,1.4781099557877,1.47516,1.4744000434875
"2014-03-28 06:00:00",1.47565,1.476909995079,1.47413,1.47421002388
"2014-03-28 07:00:00",1.47454,1.4751900434494,1.4747,1.4734200239182
"2014-03-28 08:00:00",1.47501,1.4753700494766,1.4736,1.4734699726105
"2014-03-28 09:00:00",1.47367,1.4741100072861,1.47234,1.4723000526428
"2014-03-28 10:00:00",1.47261,1.4754199981689,1.47476,1.4713200330734
"2014-03-28 11:00:00",1.47537,1.4760700464249,1.47431,1.4737499952316
"2014-03-28 12:00:00",1.47519,1.4759700298309,1.47552,1.4749499559402
"2014-03-28 13:00:00",1.47558,1.4758800268173,1.47535,1.4745099544525
"2014-03-28 14:00:00",1.47572,1.4758900403976,1.47554,1.475319981575
"2014-03-28 15:00:00",1.47586,1.4760899543762,1.47516,1.4751299619675
"2014-03-28 16:00:00",1.47525,1.4756499528885,1.47515,1.474769949913
"2014-03-30 17:00:00",1.47523,1.4758599996567,1.47578,1.4744800329208
"2014-03-30 18:00:00",1.47583,1.4765100479126,1.47615,1.4755899906158
"2014-03-30 19:00:00",1.47638,1.4765399694443,1.47577,1.4757200479507
"2014-03-30 20:00:00",1.47616,1.4763200283051,1.47477,1.4748500585556
"2014-03-30 21:00:00",1.47486,1.4753700494766,1.4746,1.4746400117874
"2014-03-30 22:00:00",1.47474,1.4751900434494,1.47491,1.4742900133133
"2014-03-30 23:00:00",1.47494,1.4757100343704,1.47549,1.4746099710464
"2014-03-31 00:00:00",1.47555,1.4757699966431,1.47539,1.4753600358963
"2014-03-31 01:00:00",1.47537,1.4754999876022,1.47484,1.474830031395
"2014-03-31 02:00:00",1.47486,1.4759800434113,1.47542,1.4748200178146
"2014-03-31 03:00:00",1.4756,1.4765399694443,1.47385,1.4738500118256
"2014-03-31 04:00:00",1.47384,1.4760799407959,1.47528,1.4727799892426
"2014-03-31 05:00:00",1.47609,1.478119969368,1.47098,1.4706399440765
"2014-03-31 06:00:00",1.47146,1.4727699756622,1.4701,1.4701999425888
"2014-03-31 07:00:00",1.47028,1.471410036087,1.47127,1.4701700210571
"2014-03-31 08:00:00",1.47131,1.4720799922943,1.47155,1.4711600542068
"2014-03-31 09:00:00",1.4716,1.4722399711609,1.46986,1.4693900346756
"2014-03-31 10:00:00",1.4699,1.4723800420761,1.47123,1.469339966774
"2014-03-31 11:00:00",1.47232,1.4746099710464,1.47365,1.4725799560547
"2014-03-31 12:00:00",1.47383,1.4747799634933,1.47408,1.4732300043106
"2014-03-31 13:00:00",1.4746,1.4746700525284,1.47347,1.4734699726105
"2014-03-31 14:00:00",1.47346,1.47421002388,1.47341,1.4733200073242
"2014-03-31 15:00:00",1.47351,1.4737700223923,1.47347,1.4731800556183
"2014-03-31 16:00:00",1.47352,1.4738099575043,1.47361,1.4729700088501
"2014-03-31 17:00:00",1.47362,1.4740099906921,1.47314,1.4730900526047
"2014-03-31 18:00:00",1.47312,1.4736800193787,1.4734,1.4730299711227
"2014-03-31 19:00:00",1.47342,1.4737700223923,1.47347,1.4732400178909
"2014-03-31 20:00:00",1.47355,1.473799943924,1.47298,1.4730199575424
"2014-03-31 21:00:00",1.47319,1.473620057106,1.4732,1.4730999469757
"2014-03-31 22:00:00",1.47321,1.4741300344467,1.47364,1.4731600284576
"2014-03-31 23:00:00",1.47374,1.4741100072861,1.47402,1.4735000133514
"2014-04-01 00:00:00",1.47399,1.4740899801254,1.47357,1.4733899831772
"2014-04-01 01:00:00",1.47349,1.4738099575043,1.47351,1.4732500314713
"2014-04-01 02:00:00",1.47356,1.4745899438858,1.47408,1.4733500480652
"2014-04-01 03:00:00",1.47433,1.4744700193405,1.47118,1.4711999893188
"2014-04-01 04:00:00",1.47119,1.4729700088501,1.46924,1.4689899682999
"2014-04-01 05:00:00",1.46928,1.470370054245,1.46954,1.4691300392151
"2014-04-01 06:00:00",1.46956,1.4699399471283,1.46943,1.4685000181198
"2014-04-01 07:00:00",1.4695,1.4703299999237,1.46887,1.4687999486923
"2014-04-01 08:00:00",1.46899,1.4690999984741,1.46794,1.4658700227737
"2014-04-01 09:00:00",1.46808,1.4690699577332,1.46855,1.4669300317764
"2014-04-01 10:00:00",1.46876,1.4698699712753,1.46925,1.46774995327
"2014-04-01 11:00:00",1.46943,1.4699100255966,1.46812,1.4681199789047
"2014-04-01 12:00:00",1.46815,1.4693599939346,1.46888,1.4681099653244
"2014-04-01 13:00:00",1.46933,1.4697300195694,1.469,1.4689300060272
"2014-04-01 14:00:00",1.46912,1.4694199562073,1.4687,1.4686299562454
"2014-04-01 15:00:00",1.46878,1.4690599441528,1.46882,1.468680024147
"2014-04-01 16:00:00",1.4689,1.4692000150681,1.46877,1.4687299728394
"2014-04-01 17:00:00",1.4689,1.4693100452423,1.46916,1.4686100482941
"2014-04-01 18:00:00",1.4692,1.469300031662,1.46871,1.4688400030136
"2014-04-01 19:00:00",1.46887,1.4692000150681,1.46869,1.4685300588608
"2014-04-01 20:00:00",1.46875,1.4690500497818,1.46865,1.4685499668121
"2014-04-01 21:00:00",1.46882,1.4690300226212,1.46805,1.4680500030518
"2014-04-01 22:00:00",1.46812,1.4683799743652,1.46812,1.4679800271988
"2014-04-01 23:00:00",1.46813,1.4684499502182,1.46754,1.4675899744034
