date,open,high,close,low
"2022-03-10 07:00:00",79.388,79.519996643066,79.373,79.361000061035
"2022-03-10 08:00:00",79.381,79.623001098633,79.566,79.359001159668
"2022-03-10 09:00:00",79.575,79.63500213623,79.6,79.514999389648
"2022-03-10 10:00:00",79.608,79.733001708984,79.629,79.564002990723
"2022-03-10 11:00:00",79.657,79.697998046875,79.67,79.574996948242
"2022-03-10 12:00:00",79.668,79.746002197266,79.659,79.651000976562
"2022-03-10 13:00:00",79.663,79.749000549316,79.736,79.653999328613
"2022-03-10 14:00:00",79.742,79.807998657227,79.764,79.746002197266
"2022-03-10 15:00:00",79.77,79.769996643066,79.711,79.713996887207
"2022-03-10 16:00:00",79.721,79.753997802734,79.632,79.63200378418
"2022-03-10 17:00:00",79.666,79.718002319336,79.654,79.606002807617
"2022-03-10 18:00:00",79.657,79.884002685547,79.845,79.698997497559
"2022-03-10 19:00:00",79.853,79.870002746582,79.786,79.789001464844
"2022-03-10 20:00:00",79.797,79.822998046875,79.668,79.658996582031
"2022-03-10 21:00:00",79.688,79.731002807617,79.618,79.602996826172
"2022-03-10 22:00:00",79.629,79.814002990723,79.796,79.633003234863
"2022-03-10 23:00:00",79.803,79.846000671387,79.764,79.763000488281
"2022-03-11 00:00:00",79.778,79.872001647949,79.842,79.753997802734
"2022-03-11 01:00:00",79.844,80.001998901367,79.969,79.824996948242
"2022-03-11 02:00:00",79.976,80.080001831055,79.92,79.916000366211
"2022-03-11 03:00:00",79.951,80.021003723145,79.979,79.892997741699
"2022-03-11 04:00:00",79.979,80.078002929688,79.978,79.930000305176
"2022-03-11 05:00:00",79.995,80.013999938965,79.903,79.890998840332
"2022-03-11 06:00:00",79.933,80.122001647949,80.073,79.940002441406
"2022-03-11 07:00:00",80.079,80.144996643066,79.977,79.980003356934
"2022-03-11 08:00:00",80,80.085998535156,80.023,79.962997436523
"2022-03-11 09:00:00",80.041,80.056999206543,79.965,79.955001831055
"2022-03-11 10:00:00",79.968,80.028999328613,79.994,79.875999450684
"2022-03-11 11:00:00",80.014,80.018997192383,79.819,79.823997497559
"2022-03-11 12:00:00",79.823,79.872001647949,79.827,79.809997558594
"2022-03-11 13:00:00",79.83,79.977996826172,79.894,79.819000244141
"2022-03-11 14:00:00",79.898,79.977996826172,79.824,79.830001831055
"2022-03-11 15:00:00",79.826,79.834999084473,79.716,79.71900177002
"2022-03-11 16:00:00",79.722,79.850997924805,79.729,79.728996276855
"2022-03-13 16:00:00",79.832,79.878997802734,79.816,79.802001953125
"2022-03-13 17:00:00",79.806,79.999000549316,79.937,79.796997070312
"2022-03-13 18:00:00",79.936,80.098999023438,80.056,79.945999145508
"2022-03-13 19:00:00",80.059,80.075996398926,79.934,79.897003173828
"2022-03-13 20:00:00",79.958,80.041999816895,79.928,79.874000549316
"2022-03-13 21:00:00",79.939,80.008003234863,79.897,79.86499786377
"2022-03-13 22:00:00",79.902,79.99299621582,79.94,79.862998962402
"2022-03-13 23:00:00",79.94,79.952003479004,79.91,79.871002197266
"2022-03-14 00:00:00",79.912,80.003997802734,79.933,79.925003051758
"2022-03-14 01:00:00",79.937,79.939002990723,79.827,79.825996398926
"2022-03-14 02:00:00",79.851,79.894996643066,79.821,79.78800201416
"2022-03-14 03:00:00",79.822,80.037002563477,79.97,79.801002502441
"2022-03-14 04:00:00",79.976,80.236999511719,80.169,79.981002807617
"2022-03-14 05:00:00",80.174,80.252998352051,80.192,80.13500213623
"2022-03-14 06:00:00",80.204,80.259002685547,80.05,80.027000427246
"2022-03-14 07:00:00",80.056,80.263000488281,80.187,80.074996948242
"2022-03-14 08:00:00",80.195,80.216003417969,80.047,80.032997131348
"2022-03-14 09:00:00",80.07,80.222999572754,80.144,80.049003601074
"2022-03-14 10:00:00",80.173,80.194999694824,80.031,80.01000213623
"2022-03-14 11:00:00",80.045,80.148002624512,79.891,79.872001647949
"2022-03-14 12:00:00",79.9,79.925003051758,79.697,79.69100189209
"2022-03-14 13:00:00",79.704,79.794998168945,79.703,79.671997070312
"2022-03-14 14:00:00",79.704,79.842002868652,79.749,79.681999206543
"2022-03-14 15:00:00",79.756,79.805000305176,79.687,79.686996459961
"2022-03-14 16:00:00",79.69,79.815002441406,79.73,79.670997619629
"2022-03-14 17:00:00",79.724,79.900001525879,79.854,79.736000061035
"2022-03-14 18:00:00",79.853,79.856002807617,79.773,79.767997741699
"2022-03-14 19:00:00",79.773,79.869003295898,79.636,79.625999450684
"2022-03-14 20:00:00",79.652,79.835998535156,79.69,79.606002807617
"2022-03-14 21:00:00",79.696,79.850997924805,79.717,79.689002990723
"2022-03-14 22:00:00",79.721,79.880996704102,79.822,79.75
"2022-03-14 23:00:00",79.831,79.862998962402,79.799,79.745002746582
"2022-03-15 00:00:00",79.8,79.825996398926,79.713,79.68399810791
"2022-03-15 01:00:00",79.723,79.765998840332,79.636,79.633003234863
"2022-03-15 02:00:00",79.637,79.672996520996,79.628,79.418998718262
"2022-03-15 03:00:00",79.657,79.710998535156,79.467,79.475997924805
"2022-03-15 04:00:00",79.488,79.603996276855,79.57,79.486999511719
"2022-03-15 05:00:00",79.577,79.767997741699,79.736,79.549003601074
"2022-03-15 06:00:00",79.738,79.876998901367,79.736,79.716003417969
"2022-03-15 07:00:00",79.734,79.960998535156,79.917,79.721000671387
"2022-03-15 08:00:00",79.923,80.03099822998,79.994,79.86499786377
"2022-03-15 09:00:00",80.006,80.213996887207,80.126,80.021003723145
"2022-03-15 10:00:00",80.132,80.161003112793,79.943,79.949996948242
"2022-03-15 11:00:00",79.983,80.036003112793,79.947,79.944999694824
"2022-03-15 12:00:00",79.983,80.044998168945,79.989,79.971000671387
"2022-03-15 13:00:00",79.994,80.045997619629,80.012,79.897003173828
"2022-03-15 14:00:00",80.037,80.113998413086,80.058,79.995002746582
"2022-03-15 15:00:00",80.086,80.110000610352,80.056,80.040000915527
"2022-03-15 16:00:00",80.071,80.160003662109,80.062,80.031997680664
"2022-03-15 17:00:00",80.063,80.107002258301,80.028,80.031997680664
"2022-03-15 18:00:00",80.032,80.069999694824,79.966,79.962997436523
"2022-03-15 19:00:00",79.969,80.059997558594,79.831,79.813003540039
"2022-03-15 20:00:00",79.838,79.975997924805,79.951,79.787002563477
"2022-03-15 21:00:00",79.955,80.056999206543,79.968,79.917999267578
"2022-03-15 22:00:00",79.968,80.044998168945,79.981,79.942001342773
"2022-03-15 23:00:00",79.989,80.03800201416,80.028,79.957000732422
"2022-03-16 00:00:00",80.031,80.206001281738,80.158,80.013000488281
"2022-03-16 01:00:00",80.158,80.261001586914,80.219,80.151000976562
"2022-03-16 02:00:00",80.223,80.283996582031,80.199,80.176002502441
"2022-03-16 03:00:00",80.221,80.356002807617,80.301,80.205001831055
"2022-03-16 04:00:00",80.299,80.361000061035,80.285,80.27799987793
"2022-03-16 05:00:00",80.308,80.404998779297,80.367,80.289001464844
"2022-03-16 06:00:00",80.375,80.46199798584,80.44,80.357002258301
"2022-03-16 07:00:00",80.444,80.503997802734,80.486,80.399002075195
"2022-03-16 08:00:00",80.485,80.65599822998,80.634,80.420997619629
"2022-03-16 09:00:00",80.636,80.765998840332,80.528,80.466003417969
"2022-03-16 10:00:00",80.568,80.696998596191,80.655,80.500999450684
"2022-03-16 11:00:00",80.658,80.775001525879,80.755,80.63200378418
"2022-03-16 12:00:00",80.762,80.769996643066,80.517,80.516998291016
"2022-03-16 13:00:00",80.575,80.983001708984,80.9,80.588996887207
"2022-03-16 14:00:00",80.903,81.178001403809,81.145,80.820999145508
"2022-03-16 15:00:00",81.174,81.226997375488,81.112,81.072998046875
"2022-03-16 16:00:00",81.16,81.186996459961,81.003,81.017997741699
"2022-03-16 17:00:00",81.004,81.279998779297,81.165,81.082000732422
"2022-03-16 18:00:00",81.166,81.214996337891,81.187,81.130996704102
"2022-03-16 19:00:00",81.188,81.439002990723,81.349,81.189002990723
"2022-03-16 20:00:00",81.353,81.373001098633,81.078,81.036003112793
"2022-03-16 21:00:00",81.078,81.33699798584,81.32,81.098999023438
"2022-03-16 22:00:00",81.321,81.320999145508,81.217,81.136001586914
"2022-03-16 23:00:00",81.228,81.322998046875,81.262,81.188003540039
"2022-03-17 00:00:00",81.278,81.297996520996,81.284,81.172996520996
"2022-03-17 01:00:00",81.297,81.334999084473,81.282,81.220001220703
"2022-03-17 02:00:00",81.287,81.365997314453,81.251,81.217002868652
"2022-03-17 03:00:00",81.293,81.323997497559,81.233,81.232002258301
"2022-03-17 04:00:00",81.237,81.292999267578,81.217,81.172996520996
"2022-03-17 05:00:00",81.218,81.249000549316,81.219,81.047996520996
"2022-03-17 06:00:00",81.245,81.335998535156,81.22,81.172996520996
"2022-03-17 07:00:00",81.22,81.415000915527,81.385,81.194000244141
"2022-03-17 08:00:00",81.386,81.453002929688,81.428,81.331001281738
"2022-03-17 09:00:00",81.433,81.514999389648,81.485,81.399002075195
"2022-03-17 10:00:00",81.509,81.662002563477,81.616,81.487998962402
"2022-03-17 11:00:00",81.633,81.716003417969,81.628,81.612998962402
"2022-03-17 12:00:00",81.656,81.731002807617,81.719,81.638000488281
"2022-03-17 13:00:00",81.705,81.723999023438,81.624,81.609001159668
"2022-03-17 14:00:00",81.64,81.71199798584,81.67,81.623001098633
"2022-03-17 15:00:00",81.699,81.730003356934,81.572,81.573997497559
"2022-03-17 16:00:00",81.593,81.611000061035,81.605,81.55899810791
"2022-03-17 17:00:00",81.603,81.685997009277,81.578,81.570999145508
"2022-03-17 18:00:00",81.577,81.677001953125,81.645,81.551002502441
"2022-03-17 19:00:00",81.651,81.834999084473,81.755,81.650001525879
"2022-03-17 20:00:00",81.782,81.857002258301,81.762,81.747001647949
"2022-03-17 21:00:00",81.762,81.789001464844,81.71,81.702003479004
"2022-03-17 22:00:00",81.713,81.766998291016,81.751,81.667999267578
"2022-03-17 23:00:00",81.757,81.818000793457,81.749,81.734001159668
"2022-03-18 00:00:00",81.754,81.920997619629,81.891,81.745002746582
"2022-03-18 01:00:00",81.894,82.103996276855,82.048,81.921997070312
"2022-03-18 02:00:00",82.048,82.095001220703,81.975,81.91300201416
"2022-03-18 03:00:00",81.987,82.035003662109,81.823,81.736999511719
"2022-03-18 04:00:00",81.831,81.915000915527,81.86,81.811996459961
"2022-03-18 05:00:00",81.862,82.03099822998,81.904,81.857002258301
"2022-03-18 06:00:00",81.914,81.994003295898,81.917,81.890998840332
"2022-03-18 07:00:00",81.921,82.02799987793,81.946,81.876998901367
"2022-03-18 08:00:00",81.956,82.115997314453,82.058,81.945999145508
"2022-03-18 09:00:00",82.061,82.282997131348,82.164,82.072998046875
"2022-03-18 10:00:00",82.168,82.289001464844,82.216,82.161003112793
"2022-03-18 11:00:00",82.228,82.304000854492,82.262,82.171997070312
"2022-03-18 12:00:00",82.279,82.36799621582,82.333,82.241996765137
"2022-03-18 13:00:00",82.338,82.347999572754,82.251,82.226997375488
"2022-03-18 14:00:00",82.277,82.339996337891,82.289,82.247001647949
"2022-03-18 15:00:00",82.309,82.321998596191,82.233,82.233001708984
"2022-03-20 16:00:00",82.14,82.200996398926,82.096,82.093002319336
"2022-03-20 17:00:00",82.118,82.323997497559,82.23,82.190002441406
"2022-03-20 18:00:00",82.224,82.279998779297,82.254,82.210998535156
"2022-03-20 19:00:00",82.264,82.426002502441,82.415,82.272003173828
"2022-03-20 20:00:00",82.422,82.524002075195,82.444,82.418998718262
"2022-03-20 21:00:00",82.447,82.446998596191,82.304,82.302001953125
"2022-03-20 22:00:00",82.305,82.319999694824,82.294,82.248001098633
"2022-03-20 23:00:00",82.296,82.356002807617,82.316,82.273002624512
"2022-03-21 00:00:00",82.327,82.333000183105,82.276,82.231002807617
"2022-03-21 01:00:00",82.285,82.322998046875,82.271,82.251998901367
"2022-03-21 02:00:00",82.282,82.327003479004,82.217,82.137001037598
"2022-03-21 03:00:00",82.235,82.282997131348,82.221,82.175003051758
"2022-03-21 04:00:00",82.228,82.246002197266,82.192,82.170997619629
"2022-03-21 05:00:00",82.195,82.196998596191,82.104,82.083999633789
"2022-03-21 06:00:00",82.108,82.137001037598,82.042,81.918998718262
"2022-03-21 07:00:00",82.064,82.214996337891,82.202,82.077003479004
"2022-03-21 08:00:00",82.203,82.337997436523,82.24,82.19100189209
"2022-03-21 09:00:00",82.241,82.30899810791,82.218,82.134002685547
"2022-03-21 10:00:00",82.23,82.276000976562,82.185,82.169998168945
"2022-03-21 11:00:00",82.241,82.287002563477,82.151,82.15299987793
"2022-03-21 12:00:00",82.174,82.227996826172,82.132,82.100997924805
"2022-03-21 13:00:00",82.124,82.21199798584,82.126,82.088996887207
"2022-03-21 14:00:00",82.129,82.282997131348,82.262,82.137001037598
"2022-03-21 15:00:00",82.281,82.294998168945,82.236,82.236000061035
"2022-03-21 16:00:00",82.242,82.269996643066,82.252,82.125999450684
"2022-03-21 17:00:00",82.253,82.269996643066,82.232,82.208999633789
"2022-03-21 18:00:00",82.233,82.330001831055,82.261,82.232002258301
"2022-03-21 19:00:00",82.259,82.448997497559,82.404,82.24299621582
"2022-03-21 20:00:00",82.417,82.444999694824,82.29,82.296997070312
"2022-03-21 21:00:00",82.3,82.472999572754,82.436,82.327003479004
"2022-03-21 22:00:00",82.452,82.565002441406,82.54,82.416999816895
"2022-03-21 23:00:00",82.556,82.865997314453,82.789,82.555000305176
"2022-03-22 00:00:00",82.789,82.806999206543,82.693,82.680999755859
"2022-03-22 01:00:00",82.695,82.796997070312,82.703,82.674003601074
"2022-03-22 02:00:00",82.713,82.873001098633,82.849,82.72200012207
"2022-03-22 03:00:00",82.852,83.258003234863,83.21,82.837997436523
"2022-03-22 04:00:00",83.216,83.589996337891,83.559,83.198997497559
"2022-03-22 05:00:00",83.57,83.999000549316,83.876,83.525001525879
"2022-03-22 06:00:00",83.88,83.950996398926,83.783,83.749000549316
"2022-03-22 07:00:00",83.787,83.944999694824,83.69,83.650001525879
"2022-03-22 08:00:00",83.697,83.884002685547,83.819,83.717002868652
"2022-03-22 09:00:00",83.834,83.910003662109,83.841,83.744003295898
"2022-03-22 10:00:00",83.849,83.861999511719,83.754,83.68399810791
"2022-03-22 11:00:00",83.785,83.857002258301,83.838,83.688003540039
"2022-03-22 12:00:00",83.852,84.022003173828,84.011,83.837997436523
"2022-03-22 13:00:00",83.975,84.017997741699,83.975,83.942001342773
"2022-03-22 14:00:00",84.003,84.091003417969,84.069,83.967002868652
"2022-03-22 15:00:00",84.076,84.148002624512,84.052,84.052001953125
"2022-03-22 16:00:00",84.068,84.128997802734,84.106,84.060997009277
"2022-03-22 17:00:00",84.112,84.556999206543,84.428,84.09700012207
"2022-03-22 18:00:00",84.477,84.513999938965,84.477,84.373001098633
"2022-03-22 19:00:00",84.491,84.513000488281,84.277,84.290000915527
"2022-03-22 20:00:00",84.313,84.396003723145,84.375,84.107002258301
"2022-03-22 21:00:00",84.382,84.431999206543,84.344,84.310997009277
"2022-03-22 22:00:00",84.361,84.371002197266,84.229,84.235000610352
"2022-03-22 23:00:00",84.235,84.300003051758,84.188,84.192001342773
"2022-03-23 00:00:00",84.192,84.233001708984,84.193,84.137001037598
"2022-03-23 01:00:00",84.197,84.274002075195,84.259,84.167999267578
"2022-03-23 02:00:00",84.263,84.274002075195,84.193,84.028999328613
"2022-03-23 03:00:00",84.198,84.234001159668,83.965,83.954002380371
"2022-03-23 04:00:00",83.987,84.244003295898,84.193,83.975997924805
"2022-03-23 05:00:00",84.199,84.275001525879,84.163,84.160003662109
"2022-03-23 06:00:00",84.185,84.200996398926,84.055,83.975997924805
"2022-03-23 07:00:00",84.058,84.082000732422,83.858,83.815002441406
"2022-03-23 08:00:00",83.874,83.925003051758,83.729,83.710998535156
"2022-03-23 09:00:00",83.768,84.220001220703,84.178,83.744003295898
"2022-03-23 10:00:00",84.177,84.430999755859,84.36,84.154998779297
"2022-03-23 11:00:00",84.364,84.375999450684,84.344,84.250999450684
"2022-03-23 12:00:00",84.354,84.366996765137,84.339,84.265998840332
"2022-03-23 13:00:00",84.328,84.615997314453,84.571,84.299003601074
"2022-03-23 14:00:00",84.612,84.652000427246,84.463,84.466003417969
"2022-03-23 15:00:00",84.506,84.533996582031,84.447,84.450996398926
"2022-03-23 16:00:00",84.462,84.496002197266,84.443,84.420997619629
"2022-03-23 17:00:00",84.443,84.457000732422,84.324,84.323997497559
"2022-03-23 18:00:00",84.361,84.53099822998,84.483,84.361000061035
"2022-03-23 19:00:00",84.483,84.560997009277,84.29,84.297996520996
"2022-03-23 20:00:00",84.297,84.463996887207,84.384,84.216003417969
"2022-03-23 21:00:00",84.392,84.429000854492,84.342,84.346000671387
"2022-03-23 22:00:00",84.359,84.418998718262,84.329,84.335998535156
"2022-03-23 23:00:00",84.336,84.399002075195,84.275,84.249000549316
"2022-03-24 00:00:00",84.287,84.496002197266,84.454,84.266998291016
"2022-03-24 01:00:00",84.465,84.540000915527,84.517,84.416999816895
"2022-03-24 02:00:00",84.525,84.628997802734,84.559,84.535003662109
"2022-03-24 03:00:00",84.576,84.621002197266,84.471,84.40599822998
"2022-03-24 04:00:00",84.493,84.568000793457,84.515,84.457000732422
"2022-03-24 05:00:00",84.515,84.583000183105,84.563,84.464996337891
"2022-03-24 06:00:00",84.565,84.641998291016,84.522,84.472999572754
"2022-03-24 07:00:00",84.523,84.595001220703,84.559,84.50700378418
"2022-03-24 08:00:00",84.578,84.763000488281,84.68,84.537002563477
"2022-03-24 09:00:00",84.719,84.99299621582,84.963,84.621002197266
"2022-03-24 10:00:00",84.975,85.032997131348,84.918,84.830001831055
"2022-03-24 11:00:00",84.953,85.02799987793,84.979,84.874000549316
"2022-03-24 12:00:00",84.983,84.996002197266,84.958,84.889999389648
"2022-03-24 13:00:00",84.959,85.055000305176,85.028,84.978996276855
"2022-03-24 14:00:00",85.031,85.151000976562,85.123,85.003997802734
"2022-03-24 15:00:00",85.134,85.232002258301,85.139,85.134002685547
"2022-03-24 16:00:00",85.19,85.190002441406,85.154,85.065002441406
"2022-03-24 17:00:00",85.165,85.232002258301,85.154,85.126998901367
"2022-03-24 18:00:00",85.186,85.232002258301,85.201,85.142997741699
"2022-03-24 19:00:00",85.199,85.199996948242,84.94,84.904998779297
"2022-03-24 20:00:00",84.943,85.080001831055,85.034,84.809997558594
"2022-03-24 21:00:00",85.054,85.057998657227,84.866,84.865997314453
"2022-03-24 22:00:00",84.866,84.91300201416,84.764,84.693000793457
"2022-03-24 23:00:00",84.792,84.822998046875,84.764,84.554000854492
"2022-03-25 00:00:00",84.771,84.936996459961,84.91,84.678001403809
"2022-03-25 01:00:00",84.926,85.174003601074,84.967,84.930000305176
"2022-03-25 02:00:00",85,85.025001525879,84.787,84.717002868652
"2022-03-25 03:00:00",84.8,84.852996826172,84.529,84.456001281738
"2022-03-25 04:00:00",84.554,84.747001647949,84.689,84.517997741699
"2022-03-25 05:00:00",84.718,84.847999572754,84.81,84.686996459961
"2022-03-25 06:00:00",84.818,84.865997314453,84.731,84.626998901367
"2022-03-25 07:00:00",84.745,84.858001708984,84.804,84.689002990723
"2022-03-25 08:00:00",84.81,85.043998718262,84.895,84.804000854492
"2022-03-25 09:00:00",84.915,85.008003234863,84.944,84.797996520996
"2022-03-25 10:00:00",84.965,84.99299621582,84.75,84.726997375488
"2022-03-25 11:00:00",84.772,84.952003479004,84.933,84.769996643066
"2022-03-25 12:00:00",84.948,84.990997314453,84.971,84.873001098633
"2022-03-25 13:00:00",84.99,85.092002868652,85.033,84.945999145508
"2022-03-25 14:00:00",85.072,85.080001831055,85.059,84.982002258301
"2022-03-25 15:00:00",85.078,85.087997436523,84.904,84.903999328613
"2022-03-27 17:00:00",84.75,84.946998596191,84.827,84.736999511719
"2022-03-27 18:00:00",84.831,85.035003662109,85.005,84.843002319336
"2022-03-27 20:00:00",85.056,85.102996826172,84.926,84.91300201416
"2022-03-27 21:00:00",84.928,85.41300201416,85.385,84.902000427246
"2022-03-27 22:00:00",85.398,85.547996520996,85.419,85.225997924805
"2022-03-27 23:00:00",85.431,85.578002929688,85.534,85.396003723145
"2022-03-28 00:00:00",85.537,85.580001831055,85.421,85.401000976562
"2022-03-28 01:00:00",85.426,85.517997741699,85.468,85.384002685547
"2022-03-28 02:00:00",85.471,85.581001281738,85.561,85.276000976562
"2022-03-28 03:00:00",85.573,86.109001159668,86.04,85.547996520996
"2022-03-28 04:00:00",86.043,86.948997497559,86.59,85.985000610352
"2022-03-28 05:00:00",86.606,86.628997802734,86.148,86.083999633789
"2022-03-28 06:00:00",86.155,86.25,86.143,85.802001953125
"2022-03-28 07:00:00",86.148,86.152000427246,85.851,85.852996826172
"2022-03-28 08:00:00",85.885,85.949996948242,85.53,85.432998657227
"2022-03-28 09:00:00",85.53,85.535003662109,85.392,85.289001464844
"2022-03-28 10:00:00",85.43,85.430000305176,85.193,85.021003723145
"2022-03-28 11:00:00",85.198,85.228996276855,85.004,85.000999450684
"2022-03-28 12:00:00",85.015,85.175003051758,85.145,84.995002746582
"2022-03-28 13:00:00",85.148,85.153999328613,85.115,85.047996520996
"2022-03-28 14:00:00",85.109,85.309997558594,85.204,85.113998413086
"2022-03-28 15:00:00",85.207,85.448997497559,85.431,85.18399810791
"2022-03-28 16:00:00",85.443,85.453002929688,85.386,85.392997741699
"2022-03-28 17:00:00",85.195,85.472999572754,85.403,85.233001708984
"2022-03-28 18:00:00",85.414,85.725997924805,85.68,85.346000671387
"2022-03-28 19:00:00",85.68,85.680000305176,85.34,85.341003417969
"2022-03-28 20:00:00",85.338,85.653999328613,85.49,85.05899810791
"2022-03-28 21:00:00",85.51,85.550003051758,85.342,85.206001281738
"2022-03-28 22:00:00",85.398,85.450996398926,85.129,85.105003356934
"2022-03-28 23:00:00",85.147,85.21199798584,84.92,84.966003417969
"2022-03-29 00:00:00",84.967,85.116996765137,85.054,84.986000061035
"2022-03-29 01:00:00",85.056,85.357002258301,85.266,85.042999267578
"2022-03-29 02:00:00",85.294,85.393997192383,85.303,85.158996582031
"2022-03-29 03:00:00",85.338,85.497001647949,85.185,85.146003723145
"2022-03-29 04:00:00",85.19,85.253997802734,85.102,85.035003662109
"2022-03-29 05:00:00",85.109,85.327003479004,85.276,85.087997436523
"2022-03-29 06:00:00",85.277,85.295997619629,85.184,85.136001586914
"2022-03-29 07:00:00",85.197,85.514999389648,85.348,85.221000671387
"2022-03-29 08:00:00",85.386,85.43399810791,84.702,84.323997497559
"2022-03-29 09:00:00",84.761,84.878997802734,84.4,84.398002624512
"2022-03-29 10:00:00",84.449,84.986000061035,84.907,84.330001831055
"2022-03-29 11:00:00",84.944,85.089996337891,84.89,84.819000244141
"2022-03-29 12:00:00",84.911,84.942001342773,84.855,84.776000976562
"2022-03-29 13:00:00",84.85,85.060997009277,85.018,84.847999572754
"2022-03-29 14:00:00",85.004,85.375,85.291,85.013999938965
"2022-03-29 15:00:00",85.371,85.373001098633,85.266,85.275001525879
"2022-03-29 16:00:00",85.279,85.303001403809,85.159,85.178001403809
"2022-03-29 17:00:00",85.158,85.218002319336,85.218,84.856002807617
"2022-03-29 18:00:00",85.218,85.406997680664,85.362,85.194999694824
"2022-03-29 19:00:00",85.367,85.564002990723,85.451,85.320999145508
"2022-03-29 20:00:00",85.472,85.47200012207,85.093,85.043998718262
"2022-03-29 21:00:00",85.101,85.123001098633,85.085,84.819999694824
"2022-03-29 22:00:00",85.093,85.098999023438,84.782,84.716003417969
"2022-03-29 23:00:00",84.785,84.835998535156,84.637,84.432998657227
"2022-03-30 00:00:00",84.655,84.866996765137,84.83,84.603996276855
"2022-03-30 01:00:00",84.854,84.959999084473,84.921,84.791000366211
"2022-03-30 02:00:00",84.96,85.009002685547,84.915,84.773002624512
"2022-03-30 03:00:00",84.925,84.955001831055,84.775,84.583999633789
"2022-03-30 04:00:00",84.819,84.850997924805,84.784,84.680999755859
"2022-03-30 05:00:00",84.808,85.05899810791,85.004,84.804000854492
"2022-03-30 06:00:00",85.024,85.138999938965,85.074,84.924003601074
"2022-03-30 07:00:00",85.092,85.144996643066,84.955,84.86499786377
"2022-03-30 08:00:00",84.978,85.032997131348,85.005,84.891998291016
"2022-03-30 09:00:00",85.028,85.28800201416,85.076,84.912002563477
"2022-03-30 10:00:00",85.106,85.353996276855,85.296,85.022003173828
"2022-03-30 11:00:00",85.298,85.337997436523,85.055,85.016998291016
"2022-03-30 12:00:00",85.079,85.122001647949,85.106,85.023002624512
"2022-03-30 13:00:00",85.106,85.129997253418,85.083,85.044998168945
"2022-03-30 14:00:00",85.068,85.096000671387,84.886,84.891998291016
"2022-03-30 15:00:00",84.894,84.994003295898,84.908,84.865997314453
"2022-03-30 16:00:00",84.936,84.991996765137,84.912,84.912002563477
"2022-03-30 17:00:00",84.97,85.00700378418,84.999,84.948997497559
"2022-03-30 18:00:00",84.997,85.097999572754,84.99,84.984001159668
"2022-03-30 19:00:00",85.009,85.167999267578,85.037,85.023002624512
"2022-03-30 20:00:00",85.043,85.404998779297,85.279,85.004997253418
"2022-03-30 21:00:00",85.278,85.391998291016,85.155,85.072998046875
"2022-03-30 22:00:00",85.165,85.175003051758,85.11,85.056999206543
"2022-03-30 23:00:00",85.123,85.146003723145,85.091,84.971000671387
"2022-03-31 00:00:00",85.098,85.115997314453,84.979,84.959999084473
"2022-03-31 01:00:00",84.986,85.033996582031,84.87,84.863998413086
"2022-03-31 02:00:00",84.876,84.880996704102,84.436,84.448997497559
"2022-03-31 03:00:00",84.449,84.535003662109,84.514,84.34700012207
"2022-03-31 04:00:00",84.528,84.750999450684,84.709,84.508003234863
"2022-03-31 05:00:00",84.718,84.718002319336,84.557,84.533996582031
"2022-03-31 06:00:00",84.57,84.621002197266,84.391,84.388999938965
"2022-03-31 07:00:00",84.39,84.524002075195,84.29,84.283996582031
"2022-03-31 08:00:00",84.3,84.518997192383,84.343,84.264999389648
"2022-03-31 09:00:00",84.374,84.51000213623,84.394,84.359001159668
"2022-03-31 10:00:00",84.404,84.583999633789,84.36,84.348999023438
"2022-03-31 11:00:00",84.418,84.468002319336,84.273,84.273002624512
"2022-03-31 12:00:00",84.317,84.378997802734,84.262,84.25700378418
"2022-03-31 13:00:00",84.273,84.408996582031,84.373,84.294998168945
"2022-03-31 14:00:00",84.364,84.40599822998,84.293,84.254997253418
"2022-03-31 15:00:00",84.304,84.408996582031,84.345,84.327003479004
"2022-03-31 16:00:00",84.343,84.442001342773,84.344,84.351997375488
"2022-03-31 17:00:00",84.311,84.383003234863,84.349,84.285003662109
"2022-03-31 18:00:00",84.353,84.486999511719,84.408,84.38500213623
"2022-03-31 19:00:00",84.414,84.460998535156,84.374,84.376998901367
"2022-03-31 20:00:00",84.374,84.637001037598,84.532,84.363998413086
"2022-03-31 21:00:00",84.543,84.84400177002,84.786,84.516998291016
"2022-03-31 22:00:00",84.794,84.948997497559,84.887,84.772003173828
"2022-03-31 23:00:00",84.899,84.981002807617,84.941,84.856002807617
"2022-04-01 00:00:00",84.954,84.957000732422,84.773,84.767997741699
"2022-04-01 01:00:00",84.801,84.846000671387,84.638,84.637001037598
"2022-04-01 02:00:00",84.657,84.708999633789,84.656,84.514999389648
"2022-04-01 03:00:00",84.665,84.896003723145,84.874,84.651000976562
"2022-04-01 04:00:00",84.893,85.079002380371,84.996,84.903999328613
"2022-04-01 05:00:00",85.009,85.01000213623,84.897,84.795997619629
"2022-04-01 06:00:00",84.929,85.014999389648,84.999,84.861999511719
"2022-04-01 07:00:00",85.008,85.071998596191,85.046,84.958000183105
"2022-04-01 08:00:00",85.061,85.240997314453,85.145,84.995002746582
"2022-04-01 09:00:00",85.145,85.15599822998,84.968,84.975997924805
"2022-04-01 10:00:00",84.988,85.024002075195,84.825,84.750999450684
"2022-04-01 11:00:00",84.834,84.949996948242,84.722,84.717002868652
