Date,Open,High,Close,Low
"2019-10-22 00:00:00",6677.0300,6680.3500,6677.1700,6675.6300
"2019-10-22 01:00:00",6677.2100,6678.2100,6670.3300,6667.5500
"2019-10-22 02:00:00",6669.1300,6671.6300,6668.1400,6666.6400
"2019-10-22 03:00:00",6667.6400,6667.6400,6655.6700,6650.6800
"2019-10-22 04:00:00",6656.1700,6657.6800,6655.6800,6650.6900
"2019-10-22 05:00:00",6655.6800,6673.6600,6672.6600,6654.6800
"2019-10-22 06:00:00",6672.1600,6673.6700,6673.6700,6667.1700
"2019-10-22 07:00:00",6673.6700,6677.6700,6674.6700,6668.6800
"2019-10-22 08:00:00",6674.6700,6680.6700,6677.6800,6671.6800
"2019-10-22 09:00:00",6677.6800,6680.6800,6677.6900,6673.6900
"2019-10-22 10:00:00",6678.1900,6685.6800,6682.6900,6671.7000
"2019-10-22 11:00:00",6682.6900,6685.6800,6678.7000,6677.7100
"2019-10-22 12:00:00",6678.7000,6684.7000,6682.7100,6677.7100
"2019-10-22 13:00:00",6683.2000,6683.7100,6679.7200,6677.7200
"2019-10-22 14:00:00",6679.2200,6683.7200,6664.7600,6660.7700
"2019-10-22 15:00:00",6665.2600,6670.7500,6664.2800,6657.7800
"2019-10-22 18:00:00",6652.8300,6660.8100,6655.9600,6652.3300
"2019-10-22 19:00:00",6656.0100,6665.8900,6652.8000,6648.1600
"2019-10-22 20:00:00",6653.3000,6653.8200,6650.1300,6634.5100
"2019-10-22 21:00:00",6650.1400,6655.3800,6649.8000,6646.9600
"2019-10-22 22:00:00",6649.8000,6658.1800,6654.2700,6647.7500
"2019-10-22 23:00:00",6654.2800,6658.0500,6656.7100,6652.6000
"2019-10-23 00:00:00",6656.7100,6663.0900,6661.9000,6656.7100
"2019-10-23 01:00:00",6661.9000,6673.8800,6669.8900,6661.9000
"2019-10-23 02:00:00",6665.4000,6675.3900,6666.4100,6665.4000
"2019-10-23 03:00:00",6666.4100,6677.4000,6676.4000,6666.4100
"2019-10-23 04:00:00",6676.4000,6688.3800,6682.4000,6676.4000
"2019-10-23 05:00:00",6682.4000,6684.4000,6683.4100,6679.4100
"2019-10-23 06:00:00",6683.4100,6696.3800,6678.4300,6675.9300
"2019-10-23 07:00:00",6678.4300,6683.4200,6678.4300,6675.9300
"2019-10-23 08:00:00",6677.9400,6683.4300,6678.4400,6677.4400
"2019-10-23 09:00:00",6678.4400,6694.4200,6692.4300,6678.4400
"2019-10-23 10:00:00",6693.4200,6701.4200,6699.4200,6689.4300
"2019-10-23 11:00:00",6699.9200,6706.9200,6702.4300,6699.4200
"2019-10-23 12:00:00",6702.4300,6704.4300,6701.4400,6699.4300
"2019-10-23 13:00:00",6701.4400,6703.9300,6702.4400,6699.4400
"2019-10-23 14:00:00",6701.4500,6702.4500,6699.4600,6696.4600
"2019-10-23 15:00:00",6698.9600,6704.9600,6700.9700,6695.4700
"2019-10-23 18:00:00",6701.0600,6714.0400,6713.5400,6701.0600
"2019-10-23 19:00:00",6713.0400,6718.0300,6711.0500,6707.8800
"2019-10-23 20:00:00",6711.0600,6712.6400,6707.6700,6705.1800
"2019-10-23 21:00:00",6707.6700,6708.9200,6702.6700,6697.6100
"2019-10-23 22:00:00",6702.6700,6705.0700,6696.4500,6696.4500
"2019-10-23 23:00:00",6695.4500,6700.4000,6697.0800,6695.4200
"2019-10-24 00:00:00",6697.0800,6700.4600,6692.3400,6691.3200
"2019-10-24 01:00:00",6692.3300,6696.3300,6694.3300,6689.3400
"2019-10-24 02:00:00",6695.3400,6708.8200,6707.8200,6695.3400
"2019-10-24 03:00:00",6708.8200,6720.8000,6717.8100,6704.8300
"2019-10-24 04:00:00",6718.3100,6720.8100,6718.8200,6705.8400
"2019-10-24 05:00:00",6719.3200,6724.3100,6719.8300,6715.8300
"2019-10-24 06:00:00",6719.3300,6727.8100,6722.8300,6718.8300
"2019-10-24 07:00:00",6723.3300,6734.8100,6728.8300,6721.3300
"2019-10-24 08:00:00",6728.8300,6731.8200,6725.8400,6724.8400
"2019-10-24 09:00:00",6726.3400,6734.8300,6719.8700,6718.8700
"2019-10-24 10:00:00",6719.8700,6725.8700,6722.8700,6712.8800
"2019-10-24 11:00:00",6722.8700,6736.8500,6736.8500,6722.8700
"2019-10-24 12:00:00",6736.8500,6738.3500,6732.3700,6724.8800
"2019-10-24 13:00:00",6732.3700,6732.8700,6729.8900,6726.9000
"2019-10-24 14:00:00",6729.8900,6732.8900,6730.9000,6728.8900
"2019-10-24 15:00:00",6730.9000,6736.9000,6734.9000,6730.9000
"2019-10-24 18:00:00",6732.8200,6733.8800,6729.4600,6727.2800
"2019-10-24 19:00:00",6729.4600,6740.0200,6732.1300,6726.2300
"2019-10-24 20:00:00",6732.1300,6740.8300,6737.0000,6730.0100
"2019-10-24 21:00:00",6737.0000,6739.8900,6727.0700,6724.9400
"2019-10-24 22:00:00",6727.0800,6738.3200,6736.9600,6726.4500
"2019-10-24 23:00:00",6736.9600,6739.7100,6738.3500,6734.4900
"2019-10-25 00:00:00",6738.3400,6738.4500,6738.2900,6734.4500
"2019-10-25 01:00:00",6738.2900,6740.2800,6735.8000,6734.3000
"2019-10-25 02:00:00",6738.3000,6741.7900,6735.8100,6734.8100
"2019-10-25 03:00:00",6735.8100,6740.3000,6725.8500,6725.8500
"2019-10-25 04:00:00",6725.8500,6730.8400,6726.8600,6722.8700
"2019-10-25 05:00:00",6726.8600,6731.3600,6728.8700,6725.3700
"2019-10-25 06:00:00",6728.8700,6734.8600,6734.8600,6727.8700
"2019-10-25 07:00:00",6734.8600,6736.3600,6729.8900,6728.3900
"2019-10-25 08:00:00",6729.8900,6731.8900,6729.9000,6726.9100
"2019-10-25 09:00:00",6729.9000,6737.8900,6735.9000,6725.9100
"2019-10-25 10:00:00",6734.9000,6750.8800,6750.8800,6733.9000
"2019-10-25 11:00:00",6750.8800,6764.8500,6762.8600,6749.8800
"2019-10-25 12:00:00",6763.3600,6763.8600,6760.8800,6758.8700
"2019-10-25 13:00:00",6760.8800,6763.8800,6762.8800,6760.3800
"2019-10-25 14:00:00",6762.8800,6763.8800,6762.9000,6759.8900
"2019-10-25 15:00:00",6762.4000,6762.9000,6758.9200,6758.4200
"2019-10-27 17:00:00",6767.4600,6771.1200,6763.8400,6762.8000
"2019-10-27 18:00:00",6763.7800,6764.8800,6760.1700,6754.3600
"2019-10-27 19:00:00",6759.1700,6760.3400,6752.2600,6751.0500
"2019-10-27 20:00:00",6752.2600,6753.2500,6746.3200,6744.0500
"2019-10-27 21:00:00",6746.3100,6752.0100,6747.5400,6744.8700
"2019-10-27 22:00:00",6747.5200,6748.5400,6747.5600,6742.3200
"2019-10-27 23:00:00",6747.5500,6749.0500,6739.1700,6738.9800
"2019-10-28 00:00:00",6739.1700,6744.1600,6740.1700,6736.1800
"2019-10-28 01:00:00",6739.6800,6747.6700,6745.6800,6736.1900
"2019-10-28 02:00:00",6745.6800,6750.6700,6745.6900,6743.1800
"2019-10-28 03:00:00",6746.1900,6754.6700,6745.7000,6742.2000
"2019-10-28 04:00:00",6746.2000,6746.7000,6743.7100,6739.7100
"2019-10-28 05:00:00",6743.2100,6750.7100,6748.7100,6742.7200
"2019-10-28 06:00:00",6748.2200,6755.7100,6754.7100,6747.7200
"2019-10-28 07:00:00",6754.7100,6760.7100,6759.7100,6751.7200
"2019-10-28 08:00:00",6759.2200,6766.7100,6766.7100,6757.7200
"2019-10-28 09:00:00",6766.7100,6768.7200,6764.2300,6762.7300
"2019-10-28 10:00:00",6764.2300,6769.7200,6764.7400,6763.7300
"2019-10-28 11:00:00",6765.2400,6765.2400,6759.7600,6756.7600
"2019-10-28 12:00:00",6760.2600,6761.7600,6759.7700,6757.7700
"2019-10-28 13:00:00",6759.7700,6764.7700,6763.7700,6759.7700
"2019-10-28 14:00:00",6763.7700,6764.7700,6762.2900,6757.8000
"2019-10-28 17:00:00",6764.1400,6764.1400,6760.5500,6759.3500
"2019-10-28 18:00:00",6760.0500,6761.9200,6749.9100,6744.1400
"2019-10-28 19:00:00",6748.9100,6754.5900,6746.0900,6746.0700
"2019-10-28 20:00:00",6746.0800,6747.0900,6741.5400,6735.3600
"2019-10-28 21:00:00",6741.5400,6745.9300,6744.7200,6738.8200
"2019-10-28 22:00:00",6744.7200,6748.5500,6745.1200,6741.0300
"2019-10-28 23:00:00",6745.1300,6754.1200,6742.4300,6741.4100
"2019-10-29 00:00:00",6741.4400,6745.4300,6744.4300,6741.4400
"2019-10-29 01:00:00",6747.9300,6747.9300,6733.9700,6728.9800
"2019-10-29 02:00:00",6734.9700,6735.9700,6732.9900,6731.9800
"2019-10-29 03:00:00",6732.9900,6732.9900,6724.0200,6720.0200
"2019-10-29 04:00:00",6724.0200,6726.0200,6717.0500,6716.0500
"2019-10-29 05:00:00",6717.0500,6722.0500,6722.0500,6716.0500
"2019-10-29 06:00:00",6722.0500,6722.0500,6715.0700,6712.0700
"2019-10-29 07:00:00",6715.0700,6721.0700,6719.0800,6711.0800
"2019-10-29 08:00:00",6719.0800,6722.0800,6718.0900,6716.0900
"2019-10-29 09:00:00",6717.0900,6725.0800,6721.5900,6712.1000
"2019-10-29 10:00:00",6722.0900,6724.0900,6712.1300,6709.1300
"2019-10-29 11:00:00",6711.6300,6728.1000,6728.1000,6708.1400
"2019-10-29 12:00:00",6728.1000,6732.1000,6729.1100,6726.1100
"2019-10-29 13:00:00",6728.6200,6729.1100,6717.1500,6717.1500
"2019-10-29 14:00:00",6717.1500,6721.1500,6719.1600,6713.1700
"2019-10-29 17:00:00",6722.1900,6726.9100,6719.0300,6718.5300
"2019-10-29 18:00:00",6719.0300,6728.0300,6720.8500,6711.2100
"2019-10-29 19:00:00",6721.8500,6721.8500,6707.8200,6704.4700
"2019-10-29 20:00:00",6707.8200,6708.2400,6700.7400,6689.9400
"2019-10-29 21:00:00",6700.7400,6708.0000,6700.5000,6692.9000
"2019-10-29 22:00:00",6700.5000,6700.9600,6693.1500,6693.1200
"2019-10-29 23:00:00",6693.1500,6695.6200,6681.1300,6678.4800
"2019-10-30 00:00:00",6681.1300,6695.5300,6695.0000,6681.1300
"2019-10-30 01:00:00",6694.5000,6697.8900,6697.5000,6684.6000
"2019-10-30 02:00:00",6697.5000,6699.7500,6693.6000,6690.0100
"2019-10-30 03:00:00",6694.1000,6705.1100,6696.4900,6692.5200
"2019-10-30 04:00:00",6696.5200,6698.5200,6696.5300,6692.6000
"2019-10-30 05:00:00",6696.5300,6702.5200,6700.1700,6696.1600
"2019-10-30 06:00:00",6700.1700,6708.5200,6705.5400,6700.1400
"2019-10-30 07:00:00",6706.5300,6708.5300,6706.7900,6700.5400
"2019-10-30 08:00:00",6707.5300,6709.5300,6689.5700,6686.9800
"2019-10-30 09:00:00",6689.0700,6699.2500,6696.5700,6680.5800
"2019-10-30 10:00:00",6696.5700,6696.5700,6684.5900,6680.6000
"2019-10-30 11:00:00",6686.4400,6694.5800,6690.5900,6685.5900
"2019-10-30 12:00:00",6690.0900,6692.0900,6683.5500,6683.0500
"2019-10-30 13:00:00",6683.5500,6703.3700,6697.6700,6681.0500
"2019-10-30 14:00:00",6697.1700,6702.1000,6701.6000,6688.6100
"2019-10-30 17:00:00",6685.7100,6690.6900,6684.9300,6681.7100
"2019-10-30 18:00:00",6685.5000,6688.7800,6682.6500,6671.2300
"2019-10-30 19:00:00",6682.6600,6684.8900,6671.2000,6669.1300
"2019-10-30 20:00:00",6671.2000,6672.7700,6660.1300,6660.1100
"2019-10-30 21:00:00",6661.1300,6661.1300,6646.9900,6638.9400
"2019-10-30 22:00:00",6646.9900,6659.0100,6655.8400,6644.4600
"2019-10-30 23:00:00",6655.6800,6659.9900,6656.1300,6652.2600
"2019-10-31 00:00:00",6656.1400,6669.2100,6665.7500,6655.1400
"2019-10-31 01:00:00",6664.2200,6665.9100,6656.2400,6654.2400
"2019-10-31 02:00:00",6657.2400,6663.2300,6659.2400,6657.2400
"2019-10-31 03:00:00",6660.2400,6664.2400,6655.2600,6650.7600
"2019-10-31 04:00:00",6655.7600,6656.2600,6642.2800,6632.3000
"2019-10-31 05:00:00",6642.7800,6652.7800,6650.2800,6639.2900
"2019-10-31 06:00:00",6650.2800,6653.2800,6650.2900,6642.3000
"2019-10-31 07:00:00",6649.2900,6652.2900,6646.3000,6645.3000
"2019-10-31 08:00:00",6646.3000,6648.3000,6641.3200,6640.3200
"2019-10-31 09:00:00",6641.3200,6644.3200,6642.3200,6633.3300
"2019-10-31 10:00:00",6642.3200,6646.3200,6640.5300,6638.3300
"2019-10-31 11:00:00",6641.5300,6642.5300,6635.0500,6629.5500
"2019-10-31 12:00:00",6635.5400,6639.0400,6635.5500,6634.0500
"2019-10-31 13:00:00",6635.5500,6637.5500,6631.5700,6627.5700
"2019-10-31 14:00:00",6632.5600,6645.5500,6642.0600,6631.5700
"2019-10-31 17:00:00",6651.5900,6652.6600,6648.7800,6645.6000
"2019-10-31 18:00:00",6647.7800,6650.5900,6642.6400,6636.5900
"2019-10-31 19:00:00",6643.3000,6656.3700,6650.5400,6639.5700
"2019-10-31 20:00:00",6651.3700,6664.0900,6662.0400,6650.5600
"2019-10-31 21:00:00",6662.0400,6670.0400,6670.0400,6661.1500
"2019-10-31 22:00:00",6670.0300,6671.1300,6661.4700,6658.6300
"2019-10-31 23:00:00",6661.4700,6671.5300,6670.3700,6661.3800
"2019-11-01 00:00:00",6671.3600,6675.3600,6669.3700,6667.3700
"2019-11-01 01:00:00",6666.3800,6677.8600,6671.8800,6665.8800
"2019-11-01 02:00:00",6672.8800,6672.8800,6667.9000,6663.9000
"2019-11-01 03:00:00",6667.4000,6672.9000,6666.9100,6663.9200
"2019-11-01 04:00:00",6666.9100,6673.9100,6669.4200,6665.9200
"2019-11-01 05:00:00",6669.9200,6673.1300,6670.1400,6666.1400
"2019-11-01 06:00:00",6670.1400,6671.1400,6667.1500,6658.1600
"2019-11-01 07:00:00",6667.6500,6684.6300,6683.1300,6661.1700
"2019-11-01 08:00:00",6683.1300,6687.1300,6684.1400,6680.1500
"2019-11-01 09:00:00",6682.1500,6691.1300,6678.1700,6677.6700
"2019-11-01 10:00:00",6678.1700,6684.1700,6682.1700,6671.6800
"2019-11-01 11:00:00",6682.6700,6682.6700,6680.1900,6670.2000
"2019-11-01 12:00:00",6679.1900,6688.1800,6686.1900,6679.1900
"2019-11-01 13:00:00",6686.1900,6690.1900,6689.1900,6684.1900
"2019-11-01 14:00:00",6689.1900,6694.1900,6694.1900,6686.2000
"2019-11-03 17:00:00",6682.7200,6690.2100,6689.2100,6670.7400
"2019-11-03 18:00:00",6690.2100,6710.2100,6691.0700,6690.2100
"2019-11-03 19:00:00",6691.0700,6697.0700,6696.0700,6676.0700
"2019-11-03 20:00:00",6696.0700,6707.5700,6701.0700,6694.0700
"2019-11-03 21:00:00",6701.0700,6701.0700,6688.0700,6688.0700
"2019-11-03 22:00:00",6689.0700,6692.0700,6677.5700,6676.0700
"2019-11-03 23:00:00",6677.0700,6689.0700,6680.0700,6671.0700
"2019-11-04 00:00:00",6681.0700,6687.5700,6685.5700,6674.0700
"2019-11-04 01:00:00",6684.5700,6689.5700,6685.5700,6683.5700
"2019-11-04 02:00:00",6686.5700,6689.5700,6689.5700,6679.5700
"2019-11-04 03:00:00",6689.5700,6702.5700,6698.5700,6686.5700
"2019-11-04 04:00:00",6699.5700,6707.5700,6705.5700,6698.0700
"2019-11-04 05:00:00",6705.5700,6713.5700,6711.5700,6704.5700
"2019-11-04 06:00:00",6711.5700,6714.5700,6710.5700,6709.5700
"2019-11-04 07:00:00",6710.5700,6713.0700,6709.0700,6707.5700
"2019-11-04 08:00:00",6708.5700,6716.5700,6715.5700,6706.5700
"2019-11-04 09:00:00",6715.5700,6721.5700,6717.5700,6714.5700
"2019-11-04 10:00:00",6718.5700,6720.5700,6718.5700,6712.5700
"2019-11-04 11:00:00",6718.5700,6726.5700,6715.5700,6715.5700
"2019-11-04 12:00:00",6715.5700,6717.5700,6713.5700,6712.0700
"2019-11-04 13:00:00",6713.5700,6721.0700,6720.5700,6712.5700
"2019-11-04 14:00:00",6721.0700,6722.5700,6719.5700,6718.5700
"2019-11-04 17:00:00",6725.5700,6726.8800,6717.5700,6714.5700
"2019-11-04 18:00:00",6718.5700,6724.1200,6706.8200,6703.0500
"2019-11-04 19:00:00",6706.3300,6707.9500,6682.6100,6677.8600
"2019-11-04 20:00:00",6682.6200,6696.9300,6695.9800,6680.6200
"2019-11-04 21:00:00",6695.9800,6712.3300,6708.4400,6692.5700
"2019-11-04 22:00:00",6707.9400,6709.7200,6701.8700,6697.7000
"2019-11-04 23:00:00",6701.8600,6710.0000,6702.4600,6694.7600
"2019-11-05 00:00:00",6702.4600,6706.4600,6689.9200,6687.4500
"2019-11-05 01:00:00",6692.5000,6696.4900,6692.2900,6687.8300
"2019-11-05 02:00:00",6692.2900,6692.4800,6687.5300,6684.1300
"2019-11-05 03:00:00",6687.5300,6688.4300,6684.5500,6678.5600
"2019-11-05 04:00:00",6683.5600,6687.5500,6682.5700,6679.5600
"2019-11-05 05:00:00",6682.5700,6689.4800,6684.1400,6681.5700
"2019-11-05 06:00:00",6683.1400,6684.1500,6682.1600,6676.1600
"2019-11-05 07:00:00",6682.6500,6693.9000,6692.8100,6682.1300
"2019-11-05 08:00:00",6692.8100,6700.1400,6698.1500,6692.1500
"2019-11-05 09:00:00",6698.1500,6700.8800,6697.5200,6690.2100
"2019-11-05 10:00:00",6697.0200,6705.9300,6697.1800,6691.3600
"2019-11-05 11:00:00",6698.1800,6702.1800,6701.1800,6694.3100
"2019-11-05 12:00:00",6700.1800,6703.1900,6700.2000,6693.6200
"2019-11-05 13:00:00",6700.2000,6704.1900,6701.7100,6697.2100
"2019-11-05 14:00:00",6701.2100,6707.2100,6706.7100,6699.2100
"2019-11-05 17:00:00",6704.6000,6704.6000,6697.4400,6691.2500
"2019-11-05 18:00:00",6697.9400,6713.0900,6702.4900,6697.9400
"2019-11-05 19:00:00",6702.4900,6708.2200,6692.9300,6691.8800
"2019-11-05 20:00:00",6692.4300,6697.2400,6692.3300,6687.5300
"2019-11-05 21:00:00",6692.3400,6694.8600,6684.5700,6684.5400
"2019-11-05 22:00:00",6684.5700,6688.7500,6674.4100,6673.7700
"2019-11-05 23:00:00",6674.4100,6674.4600,6658.1700,6658.1200
"2019-11-06 00:00:00",6657.1700,6666.1600,6656.1800,6649.1800
"2019-11-06 01:00:00",6652.1800,6656.6800,6656.6800,6650.6800
"2019-11-06 02:00:00",6656.6800,6663.6800,6662.6800,6656.6800
"2019-11-06 03:00:00",6662.6800,6671.6800,6668.6800,6661.6900
"2019-11-06 04:00:00",6667.6900,6668.6900,6660.7100,6656.7200
"2019-11-06 05:00:00",6660.2100,6666.7100,6666.2100,6658.7100
"2019-11-06 06:00:00",6665.7100,6671.7100,6668.7200,6665.2100
"2019-11-06 07:00:00",6668.7200,6676.2100,6673.7200,6668.7200
"2019-11-06 08:00:00",6673.7200,6678.7200,6672.7300,6670.7200
"2019-11-06 09:00:00",6672.7300,6677.7200,6674.7300,6665.7400
"2019-11-06 10:00:00",6674.7300,6680.7300,6678.7300,6673.7300
"2019-11-06 11:00:00",6678.7300,6687.7300,6677.7400,6671.2500
"2019-11-06 12:00:00",6678.7400,6680.7400,6678.7500,6674.7500
"2019-11-06 13:00:00",6679.7500,6683.7500,6683.7500,6675.7500
"2019-11-06 14:00:00",6683.7500,6684.7500,6680.7600,6679.2600
"2019-11-06 17:00:00",6678.8400,6683.8400,6674.8500,6673.8400
"2019-11-06 18:00:00",6675.8500,6691.7400,6690.6900,6671.6700
"2019-11-06 19:00:00",6689.6900,6704.8700,6704.4200,6689.6900
"2019-11-06 20:00:00",6705.4200,6706.0200,6698.0900,6694.8500
"2019-11-06 21:00:00",6699.0900,6709.0900,6708.1600,6697.8800
"2019-11-06 22:00:00",6708.6500,6718.6000,6717.3700,6706.2900
"2019-11-06 23:00:00",6717.3700,6727.4400,6722.6100,6714.5400
"2019-11-07 00:00:00",6722.6100,6734.6000,6725.6100,6720.6200
"2019-11-07 01:00:00",6726.1200,6735.1100,6729.1200,6725.1200
"2019-11-07 02:00:00",6728.6200,6754.0900,6745.1100,6726.1300
"2019-11-07 03:00:00",6745.1100,6751.1000,6749.1100,6742.1200
"2019-11-07 04:00:00",6749.1100,6751.6200,6751.1200,6745.6200
"2019-11-07 05:00:00",6751.1200,6753.6200,6744.1400,6742.1400
"2019-11-07 06:00:00",6743.6400,6749.1400,6748.1500,6741.1500
"2019-11-07 07:00:00",6747.1500,6749.1500,6748.1600,6744.1600
"2019-11-07 08:00:00",6748.1600,6752.1600,6751.1600,6747.1600
"2019-11-07 09:00:00",6751.1600,6755.1700,6746.1800,6746.1800
"2019-11-07 10:00:00",6747.1800,6759.1700,6757.6800,6743.1900
"2019-11-07 11:00:00",6758.1700,6761.1800,6760.1800,6750.1900
"2019-11-07 12:00:00",6760.6800,6761.6800,6747.2100,6744.2100
"2019-11-07 13:00:00",6747.2100,6747.2100,6745.7300,6742.2300
"2019-11-07 14:00:00",6745.2300,6747.2300,6738.7500,6733.2500
"2019-11-07 17:00:00",6734.5300,6735.6400,6728.8700,6725.7100
"2019-11-07 18:00:00",6729.3700,6741.3700,6740.4500,6721.8000
"2019-11-07 19:00:00",6741.4500,6741.4500,6723.0400,6722.0400
"2019-11-07 20:00:00",6723.0400,6726.0200,6717.8300,6709.1100
"2019-11-07 21:00:00",6716.8300,6719.8100,6709.9800,6709.2600
"2019-11-07 22:00:00",6710.4800,6717.1800,6716.0200,6709.4200
"2019-11-07 23:00:00",6716.1200,6717.6800,6717.6800,6705.2500
"2019-11-08 00:00:00",6717.6800,6725.6700,6724.1700,6714.1800
"2019-11-08 01:00:00",6724.1800,6728.1700,6725.1800,6720.1800
"2019-11-08 02:00:00",6724.6800,6732.1800,6729.1900,6723.1900
"2019-11-08 03:00:00",6729.1900,6731.1900,6727.2000,6724.6900
"2019-11-08 04:00:00",6727.2000,6737.6900,6737.1900,6726.2000
"2019-11-08 05:00:00",6737.6900,6744.1900,6744.1900,6737.1900
"2019-11-08 06:00:00",6744.1900,6748.2000,6745.2000,6744.1900
"2019-11-08 07:00:00",6744.2000,6748.2000,6740.2200,6736.2200
"2019-11-08 08:00:00",6740.2200,6744.2100,6740.2200,6736.2300
"2019-11-08 09:00:00",6740.2200,6742.2300,6727.7500,6727.2500
"2019-11-08 10:00:00",6728.2500,6745.2300,6742.2400,6725.2500
"2019-11-08 11:00:00",6742.2400,6750.2400,6749.2400,6740.2500
"2019-11-08 12:00:00",6749.2400,6752.2400,6748.2500,6746.2500
"2019-11-08 13:00:00",6748.2500,6749.2500,6743.2600,6743.2600
"2019-11-08 14:00:00",6743.2600,6745.2700,6744.2700,6742.2700
"2019-11-10 17:00:00",6737.6300,6749.4200,6745.6200,6730.8100
"2019-11-10 18:00:00",6746.6200,6764.0000,6760.4800,6744.5400
"2019-11-10 19:00:00",6760.4800,6761.9800,6760.5100,6749.5300
"2019-11-10 20:00:00",6760.5100,6762.9100,6762.6900,6756.2300
"2019-11-10 21:00:00",6762.6900,6771.0600,6762.0000,6760.0000
"2019-11-10 22:00:00",6761.9900,6763.7500,6758.4500,6755.7500
"2019-11-10 23:00:00",6757.9100,6766.1100,6765.9200,6757.9100
"2019-11-11 00:00:00",6765.9100,6778.9000,6776.9000,6764.9200
"2019-11-11 01:00:00",6774.4100,6774.4100,6756.4500,6756.4500
"2019-11-11 02:00:00",6756.4500,6758.4600,6757.4600,6748.4600
"2019-11-11 03:00:00",6757.4600,6764.4500,6757.4700,6751.4700
"2019-11-11 04:00:00",6757.4700,6757.4700,6748.4900,6745.9900
"2019-11-11 05:00:00",6748.4900,6749.4900,6740.5200,6737.5200
"2019-11-11 06:00:00",6741.0200,6748.5200,6747.5200,6737.5200
"2019-11-11 07:00:00",6747.5200,6754.5200,6752.5200,6746.5200
"2019-11-11 08:00:00",6752.0200,6760.5200,6759.5200,6752.0200
"2019-11-11 09:00:00",6760.5200,6777.5100,6776.5100,6759.5200
"2019-11-11 10:00:00",6776.5100,6786.5000,6782.5100,6775.5100
"2019-11-11 11:00:00",6782.5100,6784.5200,6784.5200,6778.0200
"2019-11-11 12:00:00",6785.5200,6789.5200,6784.5300,6782.5300
"2019-11-11 13:00:00",6784.5300,6789.5300,6787.5400,6783.0400
"2019-11-11 14:00:00",6787.0400,6787.0400,6783.0600,6781.0600
"2019-11-11 17:00:00",6773.8100,6781.3000,6772.2000,6771.8900
"2019-11-11 18:00:00",6772.2000,6778.7900,6740.2500,6737.2500
"2019-11-11 19:00:00",6741.2300,6748.3500,6743.9100,6737.2300
"2019-11-11 20:00:00",6743.9100,6743.9100,6732.4800,6730.8600
"2019-11-11 21:00:00",6732.4800,6740.0500,6738.2900,6731.5500
"2019-11-11 22:00:00",6737.7900,6744.0400,6741.1800,6737.7900
"2019-11-11 23:00:00",6741.1500,6746.3800,6746.3800,6735.1400
"2019-11-12 00:00:00",6746.3700,6756.3600,6747.8800,6743.3800
"2019-11-12 01:00:00",6750.3800,6764.8600,6758.8800,6749.8800
"2019-11-12 02:00:00",6757.8800,6762.8700,6754.8900,6752.8900
"2019-11-12 03:00:00",6753.8900,6763.3900,6760.8900,6750.8900
"2019-11-12 04:00:00",6761.8900,6761.8900,6759.4300,6753.9400
"2019-11-12 05:00:00",6759.4400,6774.9300,6771.9300,6759.4400
"2019-11-12 06:00:00",6771.9300,6775.4300,6765.9500,6765.4500
"2019-11-12 07:00:00",6765.9500,6767.9400,6758.9600,6757.9600
"2019-11-12 08:00:00",6758.4600,6758.9700,6756.4800,6753.9800
"2019-11-12 09:00:00",6756.9700,6769.4700,6768.9700,6756.9700
"2019-11-12 10:00:00",6769.9700,6785.4600,6777.9700,6767.9700
"2019-11-12 11:00:00",6777.9700,6782.9600,6765.9900,6763.9900
"2019-11-12 12:00:00",6765.9900,6766.9900,6766.0000,6757.0100
"2019-11-12 13:00:00",6766.0000,6774.0000,6773.0000,6766.0000
"2019-11-12 14:00:00",6773.0000,6774.0000,6764.0200,6761.0200
"2019-11-12 17:00:00",6770.0400,6777.0500,6766.8900,6764.8700
"2019-11-12 18:00:00",6766.9500,6772.5500,6749.2000,6748.2100
"2019-11-12 19:00:00",6749.1900,6749.1900,6738.9700,6735.4700
"2019-11-12 20:00:00",6739.9700,6739.9700,6719.3600,6714.7600
"2019-11-12 21:00:00",6719.3200,6723.9000,6716.0500,6715.0000
"2019-11-12 22:00:00",6717.0500,6721.5300,6716.6200,6714.0100
"2019-11-12 23:00:00",6717.1200,6718.6100,6700.7900,6699.6800
"2019-11-13 00:00:00",6699.7900,6704.7900,6696.7900,6692.8000
"2019-11-13 01:00:00",6698.8000,6700.7900,6700.3000,6694.3000
"2019-11-13 02:00:00",6701.3000,6702.3000,6701.3000,6695.3100
"2019-11-13 03:00:00",6700.8100,6706.8000,6704.3100,6700.3100
"2019-11-13 04:00:00",6704.3100,6704.3100,6697.3200,6689.3300
